,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
4061,3851.925,7766.60566,3430.0,17814.552,0.0,0.0,0.0,0.0,0.0,285007,285007.0,252143.91734,0.0
4062,3851.925,7766.60566,3430.0,17814.552,0.0,0.0,0.0,0.0,0.0,285272,285272.0,252408.91734,0.0
4063,3851.925,7766.60566,3430.0,17814.552,9800.70150471,0.0,0.0,0.0,0.0,286184,276383.298495,243520.215835,0.0
4064,3851.925,7766.60566,3430.0,17814.552,46703.2142715,0.0,0.0,0.0,0.0,288707,242003.785729,209140.703069,0.0
4065,3851.925,7766.60566,3430.0,17814.552,102235.887563,0.0,0.0,0.0,0.0,291684,189448.112437,156585.029777,0.0
4066,3851.925,7766.60566,3430.0,17814.552,158314.606151,0.0,0.0,0.0,0.0,294732,136417.393849,103554.311189,0.0
4067,3851.925,7766.60566,3430.0,17814.552,203961.446499,0.0,0.0,0.0,0.0,297165,93203.5535006,60340.4708406,0.0
4068,3851.925,7766.60566,3430.0,17814.552,228318.732378,0.0,0.0,0.0,0.0,299009,70690.2676223,37827.1849624,0.0
4069,3851.925,7766.60566,3430.0,17814.552,233531.785875,0.0,0.0,0.0,0.0,299436,65904.2141247,33041.1314647,0.0
4070,3851.925,7766.60566,3430.0,17814.552,226950.274114,0.0,0.0,0.0,0.0,299138,72187.7258857,39324.6432257,0.0
4071,3851.925,7766.60566,3430.0,17814.552,206092.585283,0.0,0.0,0.0,0.0,298492,92399.4147172,59536.3320572,0.0
4072,3851.925,7766.60566,3430.0,17814.552,165517.314171,0.0,0.0,0.0,0.0,297199,131681.685829,98818.6031695,0.0
4073,3851.925,7766.60566,3430.0,17814.552,110581.280953,0.0,0.0,0.0,0.0,296405,185823.719047,152960.636387,0.0
4074,3851.925,7766.60566,3430.0,17814.552,57181.0704548,0.0,0.0,0.0,0.0,297729,240547.929545,207684.846885,0.0
4075,3851.925,7766.60566,3430.0,17814.552,11616.9467264,0.0,0.0,0.0,0.0,300325,288708.053274,255844.970614,0.0
4076,18571.35035,7766.60566,3430.0,17814.552,0.0,0.0,0.0,0.0,0.0,303486,303486.0,255903.49199,0.0
4077,22509.35035,7766.60566,3430.0,17814.552,0.0,0.0,0.0,0.0,0.0,307424,307424.0,255903.49199,0.0
4078,24478.35035,7766.60566,3430.0,17814.552,0.0,0.0,0.0,0.0,0.0,309393,309393.0,255903.49199,0.0
4079,21930.35035,7766.60566,3430.0,17814.552,0.0,0.0,0.0,0.0,0.0,306845,306845.0,255903.49199,0.0
4080,18363.35035,7766.60566,3430.0,17814.552,0.0,0.0,0.0,0.0,0.0,303278,303278.0,255903.49199,0.0
4081,9627.35201667,7910.96636,3430.0,17702.932,0.0,0.0,0.0,0.0,0.0,299112,299112.0,260440.749623,0.0
4082,3961.98,7910.96636,3430.0,17702.932,0.0,0.0,0.0,0.0,0.0,294757,294757.0,261751.12164,0.0
4083,3961.98,7910.96636,3430.0,17702.932,0.0,0.0,0.0,0.0,0.0,291545,291545.0,258539.12164,0.0
4084,3961.98,7910.96636,3430.0,17702.932,0.0,0.0,0.0,0.0,0.0,289726,289726.0,256720.12164,0.0
4085,3961.98,7910.96636,3430.0,17702.932,0.0,0.0,0.0,0.0,0.0,288001,288001.0,254995.12164,0.0
4086,3961.98,7910.96636,3430.0,17702.932,0.0,0.0,0.0,0.0,0.0,286981,286981.0,253975.12164,0.0
4087,3961.98,7910.96636,3430.0,17702.932,9324.09513019,0.0,0.0,0.0,0.0,286716,277391.90487,244386.02651,0.0
4088,3961.98,7910.96636,3430.0,17702.932,46827.3552025,0.0,0.0,0.0,0.0,287912,241084.644797,208078.766437,0.0
4089,3961.98,7910.96636,3430.0,17702.932,103748.199706,0.0,0.0,0.0,0.0,289774,186025.800294,153019.921934,0.0
4090,3961.98,7910.96636,3430.0,17702.932,163044.211622,0.0,0.0,0.0,0.0,291435,128390.788378,95384.9100176,0.0
4091,3961.98,7910.96636,3430.0,17702.932,206445.815532,0.0,0.0,0.0,0.0,292433,85987.184468,52981.306108,0.0
4092,3961.98,7910.96636,3430.0,17702.932,236099.691134,0.0,0.0,0.0,0.0,293632,57532.3088656,24526.4305056,0.0
4093,3961.98,7910.96636,3430.0,17702.932,249179.915635,0.0,0.0,0.0,0.0,294607,45427.0843646,12421.2060046,0.0
4094,3961.98,7910.96636,3430.0,17702.932,242756.377859,0.0,0.0,0.0,0.0,294639,51882.6221408,18876.7437808,0.0
4095,3961.98,7910.96636,3430.0,17702.932,217023.426863,0.0,0.0,0.0,0.0,295154,78130.5731365,45124.6947765,0.0
4096,3961.98,7910.96636,3430.0,17702.932,173450.518069,0.0,0.0,0.0,0.0,295590,122139.481931,89133.6035709,0.0
4097,3961.98,7910.96636,3430.0,17702.932,122512.672038,0.0,0.0,0.0,0.0,296116,173603.327962,140597.449602,0.0
4098,3961.98,7910.96636,3430.0,17702.932,62647.3894519,0.0,0.0,0.0,0.0,298840,236192.610548,203186.732188,0.0
4099,3961.98,7910.96636,3430.0,17702.932,12685.833543,0.0,0.0,0.0,0.0,302799,290113.166457,257107.288097,0.0
4100,17135.3520167,7910.96636,3430.0,17702.932,0.0,0.0,0.0,0.0,0.0,306620,306620.0,260440.749623,0.0
4101,22477.3520167,7910.96636,3430.0,17702.932,0.0,0.0,0.0,0.0,0.0,311962,311962.0,260440.749623,0.0
4102,24841.3520167,7910.96636,3430.0,17702.932,0.0,0.0,0.0,0.0,0.0,314326,314326.0,260440.749623,0.0
4103,22438.3520167,7910.96636,3430.0,17702.932,0.0,0.0,0.0,0.0,0.0,311923,311923.0,260440.749623,0.0
4104,18343.3520167,7910.96636,3430.0,17702.932,0.0,0.0,0.0,0.0,0.0,307828,307828.0,260440.749623,0.0
4105,18986.6724556,8127.50741,3430.0,17725.256,0.0,0.0,0.0,0.0,0.0,303766,303766.0,255496.564134,0.0
4106,13791.6724556,8127.50741,3430.0,17725.256,0.0,0.0,0.0,0.0,0.0,298571,298571.0,255496.564134,0.0
4107,10123.6724556,8127.50741,3430.0,17725.256,0.0,0.0,0.0,0.0,0.0,294903,294903.0,255496.564134,0.0
4108,7865.67245556,8127.50741,3430.0,17725.256,0.0,0.0,0.0,0.0,0.0,292645,292645.0,255496.564134,0.0
4109,3961.98,8127.50741,3430.0,17725.256,0.0,0.0,0.0,0.0,0.0,291047,291047.0,257802.25659,0.0
4110,3961.98,8127.50741,3430.0,17725.256,0.0,0.0,0.0,0.0,0.0,290492,290492.0,257247.25659,0.0
4111,3961.98,8127.50741,3430.0,17725.256,9652.03918975,0.0,0.0,0.0,0.0,290446,280793.96081,247549.2174,0.0
4112,3961.98,8127.50741,3430.0,17725.256,48167.6608547,0.0,0.0,0.0,0.0,290745,242577.339145,209332.595735,0.0
4113,3961.98,8127.50741,3430.0,17725.256,104106.932796,0.0,0.0,0.0,0.0,291230,187123.067204,153878.323794,0.0
4114,3961.98,8127.50741,3430.0,17725.256,162321.395401,0.0,0.0,0.0,0.0,292489,130167.604599,96922.8611887,0.0
4115,3961.98,8127.50741,3430.0,17725.256,208818.666128,0.0,0.0,0.0,0.0,292748,83929.3338717,50684.5904617,0.0
4116,3961.98,8127.50741,3430.0,17725.256,238840.808893,0.0,0.0,0.0,0.0,292806,53965.1911074,20720.4476974,0.0
4117,3961.98,8127.50741,3430.0,17725.256,250403.419612,0.0,0.0,0.0,0.0,293319,42915.5803884,9670.83697844,0.0
4118,3961.98,8127.50741,3430.0,17725.256,242410.779667,0.0,0.0,0.0,0.0,293481,51070.2203328,17825.4769228,0.0
4119,3961.98,8127.50741,3430.0,17725.256,221156.979465,0.0,0.0,0.0,0.0,292685,71528.0205351,38283.2771251,0.0
4120,3961.98,8127.50741,3430.0,17725.256,184803.054013,0.0,0.0,0.0,0.0,291557,106753.945987,73509.2025775,0.0
4121,3961.98,8127.50741,3430.0,17725.256,126953.046541,0.0,0.0,0.0,0.0,290912,163958.953459,130714.210049,0.0
4122,3961.98,8127.50741,3430.0,17725.256,63669.3219163,0.0,0.0,0.0,0.0,292411,228741.678084,195496.934674,0.0
4123,3961.98,8127.50741,3430.0,17725.256,12612.2673913,0.0,0.0,0.0,0.0,294860,282247.732609,249002.989199,0.0
4124,13229.6724556,8127.50741,3430.0,17725.256,0.0,0.0,0.0,0.0,0.0,298009,298009.0,255496.564134,0.0
4125,17021.6724556,8127.50741,3430.0,17725.256,0.0,0.0,0.0,0.0,0.0,301801,301801.0,255496.564134,0.0
4126,18768.6724556,8127.50741,3430.0,17725.256,0.0,0.0,0.0,0.0,0.0,303548,303548.0,255496.564134,0.0
4127,15874.6724556,8127.50741,3430.0,17725.256,0.0,0.0,0.0,0.0,0.0,300654,300654.0,255496.564134,0.0
4128,11086.6724556,8127.50741,3430.0,17725.256,0.0,0.0,0.0,0.0,0.0,295866,295866.0,255496.564134,0.0
4129,19170.6163,8315.17632,3430.0,18752.16,0.0,0.0,0.0,0.0,0.0,289853,289853.0,240185.04738,0.0
4130,13355.6163,8315.17632,3430.0,18752.16,0.0,0.0,0.0,0.0,0.0,284038,284038.0,240185.04738,0.0
4131,4182.09,8315.17632,3430.0,18752.16,0.0,0.0,0.0,0.0,0.0,279841,279841.0,245161.57368,0.0
4132,4182.09,8315.17632,3430.0,18752.16,0.0,0.0,0.0,0.0,0.0,277430,277430.0,242750.57368,0.0
4133,4182.09,8315.17632,3430.0,18752.16,0.0,0.0,0.0,0.0,0.0,275610,275610.0,240930.57368,0.0
4134,4182.09,8315.17632,3430.0,18752.16,0.0,0.0,0.0,0.0,0.0,275127,275127.0,240447.57368,0.0
4135,4182.09,8315.17632,3430.0,18752.16,9226.74440006,0.0,0.0,0.0,0.0,274976,265749.2556,231069.82928,0.0
4136,4182.09,8315.17632,3430.0,18752.16,46618.3144347,0.0,0.0,0.0,0.0,274559,227940.685565,193261.259245,0.0
4137,4182.09,8315.17632,3430.0,18752.16,102185.529186,0.0,0.0,0.0,0.0,274224,172038.470814,137359.044494,0.0
4138,4182.09,8315.17632,3430.0,18752.16,161847.94465,0.0,0.0,0.0,0.0,274657,112809.05535,78129.6290295,0.0
4139,4182.09,8315.17632,3430.0,18752.16,208379.515235,0.0,0.0,0.0,0.0,274992,66612.4847654,31933.0584454,0.0
4140,4182.09,8315.17632,3430.0,18752.16,236371.396772,0.0,0.0,0.0,0.0,275318,38946.6032278,4267.17690782,0.0
4141,4182.09,8315.17632,3430.0,18752.16,241932.57368,0.0,0.0,0.0,7312.0,276612,34679.42632,0.0,0.0
4142,4182.09,8315.17632,3430.0,18752.16,243119.57368,0.0,0.0,0.0,3627.0,277799,34679.42632,0.0,0.0
4143,4182.09,8315.17632,3430.0,18752.16,225152.203829,0.0,0.0,0.0,0.0,277893,52740.7961711,18061.3698511,0.0
4144,4182.09,8315.17632,3430.0,18752.16,184939.716637,0.0,0.0,0.0,0.0,277008,92068.2833625,57388.8570425,0.0
4145,4182.09,8315.17632,3430.0,18752.16,130129.259162,0.0,0.0,0.0,0.0,276555,146425.740838,111746.314518,0.0
4146,4182.09,8315.17632,3430.0,18752.16,65450.0040713,0.0,0.0,0.0,0.0,279514,214063.995929,179384.569609,0.0
4147,4182.09,8315.17632,3430.0,18752.16,13013.4896004,0.0,0.0,0.0,0.0,283822,270808.5104,236129.08408,0.0
4148,18517.6163,8315.17632,3430.0,18752.16,0.0,0.0,0.0,0.0,0.0,289200,289200.0,240185.04738,0.0
4149,24596.6163,8315.17632,3430.0,18752.16,0.0,0.0,0.0,0.0,0.0,295279,295279.0,240185.04738,0.0
4150,29440.6163,8315.17632,3430.0,18752.16,0.0,0.0,0.0,0.0,0.0,300123,300123.0,240185.04738,0.0
4151,28427.6163,8315.17632,3430.0,18752.16,0.0,0.0,0.0,0.0,0.0,299110,299110.0,240185.04738,0.0
4152,24515.6163,8315.17632,3430.0,18752.16,0.0,0.0,0.0,0.0,0.0,295198,295198.0,240185.04738,0.0
4153,11635.48735,8502.84523,3430.0,19667.444,0.0,0.0,0.0,0.0,0.0,290875,290875.0,247639.22342,0.0
4154,4548.94,8502.84523,3430.0,19667.444,0.0,0.0,0.0,0.0,0.0,285761,285761.0,249611.77077,0.0
4155,4548.94,8502.84523,3430.0,19667.444,0.0,0.0,0.0,0.0,0.0,281203,281203.0,245053.77077,0.0
4156,4548.94,8502.84523,3430.0,19667.444,0.0,0.0,0.0,0.0,0.0,278141,278141.0,241991.77077,0.0
4157,4548.94,8502.84523,3430.0,19667.444,0.0,0.0,0.0,0.0,0.0,276354,276354.0,240204.77077,0.0
4158,4548.94,8502.84523,3430.0,19667.444,0.0,0.0,0.0,0.0,0.0,276064,276064.0,239914.77077,0.0
4159,4548.94,8502.84523,3430.0,19667.444,9545.85999341,0.0,0.0,0.0,0.0,276894,267348.140007,231198.910777,0.0
4160,4548.94,8502.84523,3430.0,19667.444,48372.1051881,0.0,0.0,0.0,0.0,279808,231435.894812,195286.665582,0.0
4161,4548.94,8502.84523,3430.0,19667.444,105925.844838,0.0,0.0,0.0,0.0,283231,177305.155162,141155.925932,0.0
4162,4548.94,8502.84523,3430.0,19667.444,164885.476632,0.0,0.0,0.0,0.0,287049,122163.523368,86014.2941382,0.0
4163,4548.94,8502.84523,3430.0,19667.444,215315.645655,0.0,0.0,0.0,0.0,290267,74951.3543448,38802.1251148,0.0
4164,4548.94,8502.84523,3430.0,19667.444,248168.304448,0.0,0.0,0.0,0.0,293796,45627.6955517,9478.46632168,0.0
4165,4548.94,8502.84523,3430.0,19667.444,260294.77077,0.0,0.0,0.0,523.0,296444,36149.22923,0.0,0.0
4166,4548.94,8502.84523,3430.0,19667.444,257453.417286,0.0,0.0,0.0,0.0,297637,40183.5827139,4034.35348385,0.0
4167,4548.94,8502.84523,3430.0,19667.444,234406.480835,0.0,0.0,0.0,0.0,297370,62963.5191646,26814.2899346,0.0
4168,4548.94,8502.84523,3430.0,19667.444,194579.125732,0.0,0.0,0.0,0.0,296061,101481.874268,65332.6450375,0.0
4169,4548.94,8502.84523,3430.0,19667.444,137216.003112,0.0,0.0,0.0,0.0,294194,156977.996888,120828.767658,0.0
4170,4548.94,8502.84523,3430.0,19667.444,69367.5662528,0.0,0.0,0.0,0.0,295369,226001.433747,189852.204517,0.0
4171,4548.94,8502.84523,3430.0,19667.444,13730.4205774,0.0,0.0,0.0,0.0,298445,284714.579423,248565.350193,0.0
4172,23088.48735,8502.84523,3430.0,19667.444,0.0,0.0,0.0,0.0,0.0,302328,302328.0,247639.22342,0.0
4173,27424.48735,8502.84523,3430.0,19667.444,0.0,0.0,0.0,0.0,0.0,306664,306664.0,247639.22342,0.0
4174,30520.48735,8502.84523,3430.0,19667.444,0.0,0.0,0.0,0.0,0.0,309760,309760.0,247639.22342,0.0
4175,29126.48735,8502.84523,3430.0,19667.444,0.0,0.0,0.0,0.0,0.0,308366,308366.0,247639.22342,0.0
4176,25443.48735,8502.84523,3430.0,19667.444,0.0,0.0,0.0,0.0,0.0,304683,304683.0,247639.22342,0.0
4177,14229.3806833,8603.89772,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,299761,299761.0,253607.037597,0.0
4178,4842.42,8603.89772,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,293639,293639.0,256871.99828,0.0
4179,4842.42,8603.89772,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,289093,289093.0,252325.99828,0.0
4180,4842.42,8603.89772,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,286507,286507.0,249739.99828,0.0
4181,4842.42,8603.89772,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,284551,284551.0,247783.99828,0.0
4182,4842.42,8603.89772,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,283621,283621.0,246853.99828,0.0
4183,4842.42,8603.89772,3430.0,19890.684,9352.24654132,0.0,0.0,0.0,0.0,283362,274009.753459,237242.751739,0.0
4184,4842.42,8603.89772,3430.0,19890.684,48713.2837469,0.0,0.0,0.0,0.0,283646,234932.716253,198165.714533,0.0
4185,4842.42,8603.89772,3430.0,19890.684,106989.168813,0.0,0.0,0.0,0.0,283946,176956.831187,140189.829467,0.0
4186,4842.42,8603.89772,3430.0,19890.684,165915.84636,0.0,0.0,0.0,0.0,284824,118908.15364,82141.1519205,0.0
4187,4842.42,8603.89772,3430.0,19890.684,217285.857232,0.0,0.0,0.0,0.0,286406,69120.1427683,32353.1410483,0.0
4188,4842.42,8603.89772,3430.0,19890.684,251538.183722,0.0,0.0,0.0,0.0,288965,37426.8162778,659.814557771,0.0
4189,4842.42,8603.89772,3430.0,19890.684,254854.99828,0.0,0.0,0.0,7581.0,291622,36767.00172,0.0,0.0
4190,4842.42,8603.89772,3430.0,19890.684,257466.99828,0.0,0.0,0.0,128.0,294234,36767.00172,0.0,0.0
4191,4842.42,8603.89772,3430.0,19890.684,237149.081805,0.0,0.0,0.0,0.0,296558,59408.9181952,22641.9164752,0.0
4192,4842.42,8603.89772,3430.0,19890.684,195431.829328,0.0,0.0,0.0,0.0,297599,102167.170672,65400.1689523,0.0
4193,4842.42,8603.89772,3430.0,19890.684,137172.647587,0.0,0.0,0.0,0.0,297382,160209.352413,123442.350693,0.0
4194,4842.42,8603.89772,3430.0,19890.684,68396.6293709,0.0,0.0,0.0,0.0,299050,230653.370629,193886.368909,0.0
4195,4842.42,8603.89772,3430.0,19890.684,13688.2762613,0.0,0.0,0.0,0.0,302153,288464.723739,251697.722019,0.0
4196,20366.3806833,8603.89772,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,305898,305898.0,253607.037597,0.0
4197,24723.3806833,8603.89772,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,310255,310255.0,253607.037597,0.0
4198,28870.3806833,8603.89772,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,314402,314402.0,253607.037597,0.0
4199,28481.3806833,8603.89772,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,314013,314013.0,253607.037597,0.0
4200,25285.3806833,8603.89772,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,310817,310817.0,253607.037597,0.0
4201,16541.1098714,8618.33379,3430.0,19846.036,0.0,0.0,0.0,0.0,0.0,306319,306319.0,257883.520339,0.0
4202,11841.1098714,8618.33379,3430.0,19846.036,0.0,0.0,0.0,0.0,0.0,301619,301619.0,257883.520339,0.0
4203,4952.475,8618.33379,3430.0,19846.036,0.0,0.0,0.0,0.0,0.0,297891,297891.0,261044.15521,0.0
4204,4952.475,8618.33379,3430.0,19846.036,0.0,0.0,0.0,0.0,0.0,294131,294131.0,257284.15521,0.0
4205,4952.475,8618.33379,3430.0,19846.036,0.0,0.0,0.0,0.0,0.0,291475,291475.0,254628.15521,0.0
4206,4952.475,8618.33379,3430.0,19846.036,0.0,0.0,0.0,0.0,0.0,289277,289277.0,252430.15521,0.0
4207,4952.475,8618.33379,3430.0,19846.036,9468.46501295,0.0,0.0,0.0,0.0,287902,278433.534987,241586.690197,0.0
4208,4952.475,8618.33379,3430.0,19846.036,48385.3772876,0.0,0.0,0.0,0.0,287619,239233.622712,202386.777922,0.0
4209,4952.475,8618.33379,3430.0,19846.036,106869.279114,0.0,0.0,0.0,0.0,289706,182836.720886,145989.876096,0.0
4210,4952.475,8618.33379,3430.0,19846.036,167233.374241,0.0,0.0,0.0,0.0,291759,124525.625759,87678.7809691,0.0
4211,4952.475,8618.33379,3430.0,19846.036,217346.884489,0.0,0.0,0.0,0.0,294154,76807.1155106,39960.2707206,0.0
4212,4952.475,8618.33379,3430.0,19846.036,251688.084046,0.0,0.0,0.0,0.0,296166,44477.9159535,7631.07116353,0.0
4213,4952.475,8618.33379,3430.0,19846.036,261060.15521,0.0,0.0,0.0,2592.0,297907,36846.84479,0.0,0.0
4214,4952.475,8618.33379,3430.0,19846.036,260665.507377,0.0,0.0,0.0,0.0,299229,38563.4926234,1716.64783336,0.0
4215,4952.475,8618.33379,3430.0,19846.036,233061.988352,0.0,0.0,0.0,0.0,300030,66968.0116482,30121.1668582,0.0
4216,4952.475,8618.33379,3430.0,19846.036,192192.628634,0.0,0.0,0.0,0.0,299784,107591.371366,70744.5265761,0.0
4217,4952.475,8618.33379,3430.0,19846.036,133514.973355,0.0,0.0,0.0,0.0,299205,165690.026645,128843.181855,0.0
4218,4952.475,8618.33379,3430.0,19846.036,67001.1545049,0.0,0.0,0.0,0.0,301547,234545.845495,197699.000705,0.0
4219,4952.475,8618.33379,3430.0,19846.036,13746.5870986,0.0,0.0,0.0,0.0,303834,290087.412901,253240.568111,0.0
4220,17798.1098714,8618.33379,3430.0,19846.036,0.0,0.0,0.0,0.0,0.0,307576,307576.0,257883.520339,0.0
4221,23418.1098714,8618.33379,3430.0,19846.036,0.0,0.0,0.0,0.0,0.0,313196,313196.0,257883.520339,0.0
4222,27626.1098714,8618.33379,3430.0,19846.036,0.0,0.0,0.0,0.0,0.0,317404,317404.0,257883.520339,0.0
4223,25686.1098714,8618.33379,3430.0,19846.036,0.0,0.0,0.0,0.0,0.0,315464,315464.0,257883.520339,0.0
4224,22017.1098714,8618.33379,3430.0,19846.036,0.0,0.0,0.0,0.0,0.0,311795,311795.0,257883.520339,0.0
4225,17332.6305857,8719.38628,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,306773,306773.0,257400.299134,0.0
4226,11948.6305857,8719.38628,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,301389,301389.0,257400.299134,0.0
4227,4915.79,8719.38628,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,297011,297011.0,260055.13972,0.0
4228,4915.79,8719.38628,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,294371,294371.0,257415.13972,0.0
4229,4915.79,8719.38628,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,292123,292123.0,255167.13972,0.0
4230,4915.79,8719.38628,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,290175,290175.0,253219.13972,0.0
4231,4915.79,8719.38628,3430.0,19890.684,8895.50111576,0.0,0.0,0.0,0.0,289076,280180.498884,243224.638604,0.0
4232,4915.79,8719.38628,3430.0,19890.684,47245.1731361,0.0,0.0,0.0,0.0,289826,242580.826864,205624.966584,0.0
4233,4915.79,8719.38628,3430.0,19890.684,103294.0559,0.0,0.0,0.0,0.0,291305,188010.9441,151055.08382,0.0
4234,4915.79,8719.38628,3430.0,19890.684,162185.28198,0.0,0.0,0.0,0.0,293771,131585.71802,94629.8577395,0.0
4235,4915.79,8719.38628,3430.0,19890.684,209794.385046,0.0,0.0,0.0,0.0,296970,87175.6149539,50219.7546739,0.0
4236,4915.79,8719.38628,3430.0,19890.684,238604.534321,0.0,0.0,0.0,0.0,299992,61387.4656794,24431.6053994,0.0
4237,4915.79,8719.38628,3430.0,19890.684,248351.18662,0.0,0.0,0.0,0.0,301989,53637.8133801,16681.9531001,0.0
4238,4915.79,8719.38628,3430.0,19890.684,245229.996811,0.0,0.0,0.0,0.0,304427,59197.0031888,22241.1429088,0.0
4239,4915.79,8719.38628,3430.0,19890.684,222566.146834,0.0,0.0,0.0,0.0,305060,82493.8531664,45537.9928864,0.0
4240,4915.79,8719.38628,3430.0,19890.684,181871.266424,0.0,0.0,0.0,0.0,304919,123047.733576,86091.8732957,0.0
4241,4915.79,8719.38628,3430.0,19890.684,127856.98652,0.0,0.0,0.0,0.0,304501,176644.01348,139688.1532,0.0
4242,4915.79,8719.38628,3430.0,19890.684,63918.1413825,0.0,0.0,0.0,0.0,305158,241239.858618,204283.998338,0.0
4243,4915.79,8719.38628,3430.0,19890.684,13252.9289962,0.0,0.0,0.0,0.0,305932,292679.071004,255723.210724,0.0
4244,19754.6305857,8719.38628,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,309195,309195.0,257400.299134,0.0
4245,23600.6305857,8719.38628,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,313041,313041.0,257400.299134,0.0
4246,26125.6305857,8719.38628,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,315566,315566.0,257400.299134,0.0
4247,24778.6305857,8719.38628,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,314219,314219.0,257400.299134,0.0
4248,22010.6305857,8719.38628,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,311451,311451.0,257400.299134,0.0
4249,18665.2326778,8777.13056,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,307156,307156.0,256392.952762,0.0
4250,13741.2326778,8777.13056,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,302232,302232.0,256392.952762,0.0
4251,10332.2326778,8777.13056,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,298823,298823.0,256392.952762,0.0
4252,9389.23267778,8777.13056,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,297880,297880.0,256392.952762,0.0
4253,4769.05,8777.13056,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,297066,297066.0,260199.13544,0.0
4254,4769.05,8777.13056,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,296169,296169.0,259302.13544,0.0
4255,4769.05,8777.13056,3430.0,19890.684,8276.91967643,0.0,0.0,0.0,0.0,295999,287722.080324,250855.215764,0.0
4256,4769.05,8777.13056,3430.0,19890.684,45858.1079332,0.0,0.0,0.0,0.0,296067,250208.892067,213342.027507,0.0
4257,4769.05,8777.13056,3430.0,19890.684,99680.6851995,0.0,0.0,0.0,0.0,295801,196120.3148,159253.45024,0.0
4258,4769.05,8777.13056,3430.0,19890.684,156381.16405,0.0,0.0,0.0,0.0,296170,139788.83595,102921.97139,0.0
4259,4769.05,8777.13056,3430.0,19890.684,201389.102407,0.0,0.0,0.0,0.0,297087,95697.8975931,58831.0330331,0.0
4260,4769.05,8777.13056,3430.0,19890.684,232972.678082,0.0,0.0,0.0,0.0,296991,64018.321918,27151.457358,0.0
4261,4769.05,8777.13056,3430.0,19890.684,243191.010719,0.0,0.0,0.0,0.0,297818,54626.9892811,17760.1247211,0.0
4262,4769.05,8777.13056,3430.0,19890.684,231729.243556,0.0,0.0,0.0,0.0,298609,66879.7564437,30012.8918837,0.0
4263,4769.05,8777.13056,3430.0,19890.684,204831.757827,0.0,0.0,0.0,0.0,299706,94874.2421733,58007.3776133,0.0
4264,4769.05,8777.13056,3430.0,19890.684,169836.104561,0.0,0.0,0.0,0.0,299888,130051.895439,93185.0308788,0.0
4265,4769.05,8777.13056,3430.0,19890.684,120218.735634,0.0,0.0,0.0,0.0,301068,180849.264366,143982.399806,0.0
4266,4769.05,8777.13056,3430.0,19890.684,61848.1750578,0.0,0.0,0.0,0.0,302565,240716.824942,203849.960382,0.0
4267,4769.05,8777.13056,3430.0,19890.684,13725.9529439,0.0,0.0,0.0,0.0,304680,290954.047056,254087.182496,0.0
4268,18855.2326778,8777.13056,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,307346,307346.0,256392.952762,0.0
4269,22561.2326778,8777.13056,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,311052,311052.0,256392.952762,0.0
4270,24013.2326778,8777.13056,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,312504,312504.0,256392.952762,0.0
4271,21865.2326778,8777.13056,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,310356,310356.0,256392.952762,0.0
4272,18161.2326778,8777.13056,3430.0,19890.684,0.0,0.0,0.0,0.0,0.0,306652,306652.0,256392.952762,0.0
4273,14628.1834429,8806.0027,3430.0,19756.74,0.0,0.0,0.0,0.0,0.0,302587,302587.0,255966.073857,0.0
4274,10273.1834429,8806.0027,3430.0,19756.74,0.0,0.0,0.0,0.0,0.0,298232,298232.0,255966.073857,0.0
