Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5055,0.0,4071.8334,0.0,0.0
5056,0.0,4071.8334,0.0,0.0
5057,0.0,4071.8334,0.0,0.0
5058,11426.8139435,4071.8334,0.0,0.0
5059,45751.7645801,8107.03611272,0.0,0.0
5060,45751.7645801,21276.0598285,0.0,0.0
5061,48536.8173287,23673.45,0.0,0.0
5062,53297.0791203,23673.45,0.0,0.0
5063,51489.8051057,23673.45,0.0,0.0
5064,45751.7645801,23596.5054985,0.0,0.0
5065,54984.9541228,7599.98399185,0.0,0.0
5066,52348.1027565,4166.5272,0.0,0.0
5067,48363.0557663,4166.5272,0.0,0.0
5068,47687.3084016,4166.5272,0.0,0.0
5069,49746.1537818,4166.5272,0.0,0.0
5070,53626.90451,4166.5272,0.0,0.0
5071,54984.9541228,5416.82143324,0.0,0.0
5072,37984.8458178,4166.5272,0.0,0.0
5073,1291.73953585,4166.5272,0.0,0.0
5074,5.82076609135e-11,4166.5272,0.0,0.0
5075,5.82076609135e-11,4166.5272,0.0,0.0
5076,5.82076609135e-11,4166.5272,0.0,0.0
5077,5.82076609135e-11,4166.5272,0.0,0.0
5078,5.82076609135e-11,4166.5272,0.0,0.0
5079,5.82076609135e-11,4166.5272,0.0,0.0
5080,5.82076609135e-11,4166.5272,0.0,0.0
5081,5.82076609135e-11,4166.5272,0.0,0.0
5082,14218.9043065,4166.5272,0.0,0.0
5083,54984.9541228,7224.85839255,0.0,0.0
5084,54984.9541228,19850.105607,0.0,0.0
5085,57651.1996048,23673.45,0.0,0.0
5086,62012.4265781,23673.45,0.0,0.0
5087,59352.3525939,23673.45,0.0,0.0
5088,54984.9541228,21897.4564754,0.0,0.0
5089,61047.8197015,9216.92553371,0.0,0.0
5090,61047.8197015,5084.06951902,0.0,0.0
5091,61047.8197015,4443.0021244,0.0,0.0
5092,60620.4752882,4190.20065,0.0,0.0
5093,58432.4339777,4190.20065,0.0,0.0
5094,56261.3754918,4190.20065,0.0,0.0
5095,52926.151227,4190.20065,0.0,0.0
5096,26166.7606011,4190.20065,0.0,0.0
5097,0.0,4190.20065,0.0,0.0
5098,0.0,4190.20065,0.0,0.0
5099,0.0,4190.20065,0.0,0.0
5100,0.0,4190.20065,0.0,0.0
5101,0.0,4190.20065,0.0,0.0
5102,0.0,4190.20065,0.0,0.0
5103,0.0,4190.20065,0.0,0.0
5104,0.0,4190.20065,0.0,0.0
5105,0.0,4190.20065,0.0,0.0
5106,17667.1597127,4190.20065,0.0,0.0
5107,61047.8197015,10747.1134578,0.0,0.0
5108,62642.8239125,23673.45,0.0,0.0
5109,68927.3970845,23673.45,0.0,0.0
5110,69878.3401107,23673.45,0.0,0.0
5111,61509.5285004,23673.45,0.0,0.0
5112,61047.8197015,12636.090715,0.0,0.0
5113,51076.2612229,11844.0875662,0.0,0.0
5114,51076.2612229,5513.81628792,0.0,0.0
5115,49539.9804363,4166.5272,0.0,0.0
5116,51076.2612229,4282.59375574,0.0,0.0
5117,51076.2612229,6327.04096748,0.0,0.0
5118,51076.2612229,9922.11055362,0.0,0.0
5119,51076.2612229,12174.6564337,0.0,0.0
5120,36645.1986217,4166.5272,0.0,0.0
5121,0.0,4166.5272,0.0,0.0
5122,0.0,4166.5272,0.0,0.0
5123,0.0,4166.5272,0.0,0.0
5124,0.0,4166.5272,0.0,0.0
5125,0.0,4166.5272,0.0,0.0
5126,0.0,4166.5272,0.0,0.0
5127,0.0,4166.5272,0.0,0.0
5128,0.0,4166.5272,0.0,0.0
5129,0.0,4166.5272,0.0,0.0
5130,12550.2106817,4166.5272,0.0,0.0
5131,51076.2612229,12040.0297628,0.0,0.0
5132,51076.2612229,22694.501711,0.0,0.0
5133,51076.2612229,23243.1603637,0.0,0.0
5134,51076.2612229,21647.3019779,0.0,0.0
5135,51076.2612229,14748.6419285,0.0,0.0
5136,51076.2612229,5237.74339152,0.0,0.0
5137,20892.4741866,23673.45,0.0,0.0
5138,17244.2203597,17384.6435979,0.0,0.0
5139,17244.2203597,10436.2884326,0.0,0.0
5140,17244.2203597,9295.65079206,0.0,0.0
5141,17244.2203597,10833.2811045,0.0,0.0
5142,17244.2203597,13427.4038213,0.0,0.0
5143,17244.2203597,13181.3458258,0.0,0.0
5144,3117.87434442,4119.1803,0.0,0.0
5145,0.0,4119.1803,0.0,0.0
5146,0.0,4119.1803,0.0,0.0
5147,0.0,4119.1803,0.0,0.0
5148,0.0,4119.1803,0.0,0.0
5149,0.0,4119.1803,0.0,0.0
5150,0.0,4119.1803,0.0,0.0
5151,0.0,4119.1803,0.0,0.0
5152,0.0,4119.1803,0.0,0.0
5153,0.0,4119.1803,0.0,0.0
5154,0.0,4119.1803,0.0,0.0
5155,17244.2203597,9862.78829188,0.0,0.0
5156,17244.2203597,20280.7867787,0.0,0.0
5157,17244.2203597,21222.4224569,0.0,0.0
5158,17244.2203597,15054.0402983,0.0,0.0
5159,16619.1345895,4119.1803,0.0,0.0
5160,3548.31930204,4119.1803,0.0,0.0
5161,0.0,4237.54755,0.0,0.0
5162,0.0,4237.54755,0.0,0.0
5163,0.0,4237.54755,0.0,0.0
5164,0.0,4237.54755,0.0,0.0
5165,0.0,4237.54755,0.0,0.0
5166,0.0,4237.54755,0.0,0.0
5167,0.0,4237.54755,0.0,0.0
5168,0.0,4237.54755,0.0,0.0
5169,0.0,4237.54755,0.0,0.0
5170,0.0,4237.54755,0.0,0.0
5171,0.0,4237.54755,0.0,0.0
5172,0.0,4237.54755,0.0,0.0
5173,0.0,4237.54755,0.0,0.0
5174,0.0,4237.54755,0.0,0.0
5175,0.0,4237.54755,0.0,0.0
5176,0.0,4237.54755,0.0,0.0
5177,0.0,4237.54755,0.0,0.0
5178,0.0,4237.54755,0.0,0.0
5179,2672.14940032,23558.3394,0.0,0.0
5180,12154.3938518,23673.45,0.0,0.0
5181,14997.710026,23673.45,0.0,0.0
5182,17667.179252,23673.45,0.0,0.0
5183,16722.1769266,23673.45,0.0,0.0
5184,10927.7087415,23673.45,0.0,0.0
5185,17947.6911052,7577.78006089,0.0,0.0
5186,10765.9699267,4190.20065,0.0,0.0
5187,695.740773323,4190.20065,0.0,0.0
5188,0.0,4190.20065,0.0,0.0
5189,0.0,4190.20065,0.0,0.0
5190,0.0,4190.20065,0.0,0.0
5191,1156.48888674,4190.20065,0.0,0.0
5192,0.0,4190.20065,0.0,0.0
5193,0.0,4190.20065,0.0,0.0
5194,0.0,4190.20065,0.0,0.0
5195,0.0,4190.20065,0.0,0.0
5196,0.0,4190.20065,0.0,0.0
5197,0.0,4190.20065,0.0,0.0
5198,0.0,4190.20065,0.0,0.0
5199,0.0,4190.20065,0.0,0.0
5200,0.0,4190.20065,0.0,0.0
5201,0.0,4190.20065,0.0,0.0
5202,0.0,4190.20065,0.0,0.0
5203,17947.6911052,21023.0041891,0.0,0.0
5204,23900.6811367,23673.45,0.0,0.0
5205,27949.5599298,23673.45,0.0,0.0
5206,31165.3265328,23673.45,0.0,0.0
5207,31032.6993643,23673.45,0.0,0.0
5208,28928.7467299,23673.45,0.0,0.0
5209,43824.925717,6135.10711794,0.0,0.0
5210,42778.4995097,4213.8741,0.0,0.0
5211,41806.3391236,4213.8741,0.0,0.0
5212,43002.1501031,4213.8741,0.0,0.0
5213,43824.925717,5507.07484766,0.0,0.0
5214,43824.925717,7969.26066461,0.0,0.0
5215,43824.925717,9320.58834256,0.0,0.0
5216,26888.5239468,4213.8741,0.0,0.0
5217,0.0,4213.8741,0.0,0.0
5218,0.0,4213.8741,0.0,0.0
5219,0.0,4213.8741,0.0,0.0
5220,0.0,4213.8741,0.0,0.0
5221,0.0,4213.8741,0.0,0.0
5222,0.0,4213.8741,0.0,0.0
5223,0.0,4213.8741,0.0,0.0
5224,0.0,4213.8741,0.0,0.0
5225,0.0,4213.8741,0.0,0.0
5226,6240.65671715,4213.8741,0.0,0.0
5227,43824.925717,12497.3609341,0.0,0.0
5228,43824.925717,23084.0159931,0.0,0.0
5229,47771.163289,23673.45,0.0,0.0
5230,51004.3833,23673.45,0.0,0.0
5231,49903.3280547,23673.45,0.0,0.0
5232,45777.0199191,23673.45,0.0,0.0
5233,57675.2890122,4308.5679,0.0,0.0
5234,49525.4294481,4308.5679,0.0,0.0
5235,44603.2826404,4308.5679,0.0,0.0
5236,47720.7027673,4308.5679,0.0,0.0
5237,54718.598552,4308.5679,0.0,0.0
5238,62383.2777607,4308.5679,0.0,0.0
5239,70306.1344289,4308.5679,0.0,0.0
5240,58644.5081401,4308.5679,0.0,0.0
5241,7151.91425406,4308.5679,0.0,0.0
5242,-5.82076609135e-11,4308.5679,0.0,0.0
5243,0.0,4308.5679,0.0,0.0
5244,0.0,4308.5679,0.0,0.0
5245,0.0,4308.5679,0.0,0.0
5246,0.0,4308.5679,0.0,0.0
5247,0.0,4308.5679,0.0,0.0
5248,0.0,4308.5679,0.0,0.0
5249,20518.9553416,4308.5679,0.0,0.0
5250,51868.5604219,4308.5679,0.0,0.0
5251,75915.3240913,23673.45,0.0,0.0
5252,83140.4840538,23673.45,0.0,0.0
5253,84759.005164,23673.45,0.0,0.0
5254,85502.7319657,23673.45,0.0,0.0
5255,81193.1511563,23673.45,0.0,0.0
5256,75653.7766028,22279.9731,0.0,0.0
5257,84652.9598219,4213.8741,0.0,0.0
5258,79736.4742292,4213.8741,0.0,0.0
5259,79215.504092,4213.8741,0.0,0.0
5260,81138.3865521,4213.8741,0.0,0.0
5261,85529.8465328,5066.7470046,0.0,0.0
5262,85529.8465328,12433.7637427,0.0,0.0
5263,85529.8465328,17923.9463758,0.0,0.0
5264,82866.6501154,4213.8741,0.0,0.0
5265,36365.2236322,4213.8741,0.0,0.0
5266,0.0,4213.8741,0.0,0.0
5267,0.0,4213.8741,0.0,0.0
5268,0.0,4213.8741,0.0,0.0
5269,0.0,4213.8741,0.0,0.0
5270,0.0,4213.8741,0.0,0.0
5271,0.0,4213.8741,0.0,0.0
5272,0.0,4213.8741,0.0,0.0
5273,0.0,4213.8741,0.0,0.0
5274,47253.7037392,4213.8741,0.0,0.0
5275,85529.8465328,15039.8128744,0.0,0.0
5276,90885.5388352,23673.45,0.0,0.0
5277,91257.4238183,23673.45,0.0,0.0
5278,89219.7040048,23673.45,0.0,0.0
5279,85529.8465328,21687.6570628,0.0,0.0
5280,85529.8465328,11821.0567397,0.0,0.0
5281,81462.1895325,4119.1803,0.0,0.0
5282,72658.4496999,4119.1803,0.0,0.0
5283,68077.0102466,4119.1803,0.0,0.0
5284,74070.9926649,4119.1803,0.0,0.0
5285,84411.7105212,4119.1803,0.0,0.0
5286,95228.9207146,7580.64356605,0.0,0.0
5287,95228.9207146,21038.7063714,0.0,0.0
5288,95228.9207146,9407.0498531,0.0,0.0
5289,56485.4604686,4119.1803,0.0,0.0
5290,0.0,4119.1803,0.0,0.0
5291,0.0,4119.1803,0.0,0.0
5292,0.0,4119.1803,0.0,0.0
5293,0.0,4119.1803,0.0,0.0
5294,0.0,4119.1803,0.0,0.0
5295,0.0,4119.1803,0.0,0.0
5296,0.0,4119.1803,0.0,0.0
5297,-5.82076609135e-11,4119.1803,0.0,0.0
5298,38707.8788288,4119.1803,0.0,0.0
5299,95228.9207146,4165.03061895,0.0,0.0
5300,95228.9207146,21666.0992306,0.0,0.0
5301,95902.4737013,23673.45,0.0,0.0
5302,97324.2888868,23673.45,0.0,0.0
5303,96977.260992,23673.45,0.0,0.0
5304,95228.9207146,21535.8611598,0.0,0.0
5305,103017.941795,10743.0319622,0.0,0.0
5306,103017.941795,8835.04638567,0.0,0.0
5307,103017.941795,8799.16016316,0.0,0.0
5308,103017.941795,10270.3325934,0.0,0.0
5309,103017.941795,10103.9412072,0.0,0.0
5310,103017.941795,12197.011443,0.0,0.0
5311,103017.941795,13084.8002162,0.0,0.0
5312,91802.3252931,4426.93515,0.0,0.0
5313,41791.6625985,4426.93515,0.0,0.0
5314,0.0,4426.93515,0.0,0.0
5315,0.0,4426.93515,0.0,0.0
5316,0.0,4426.93515,0.0,0.0
5317,0.0,4426.93515,0.0,0.0
5318,0.0,4426.93515,0.0,0.0
5319,0.0,4426.93515,0.0,0.0
5320,0.0,4426.93515,0.0,0.0
5321,0.0,4426.93515,0.0,0.0
5322,56740.4427711,4426.93515,0.0,0.0
5323,103017.941795,12037.8607884,0.0,0.0
5324,103214.146359,23673.45,0.0,0.0
5325,103736.414802,23673.45,0.0,0.0
5326,103091.277503,23673.45,0.0,0.0
5327,103017.941795,19399.0056931,0.0,0.0
5328,103017.941795,12290.2372975,0.0,0.0
5329,91564.6236877,14174.1393579,0.0,0.0
5330,91564.6236877,4968.20581255,0.0,0.0
5331,87064.1590277,4474.28205,0.0,0.0
5332,89969.5065459,4474.28205,0.0,0.0
5333,91564.6236877,8669.73400978,0.0,0.0
5334,91564.6236877,16331.3871199,0.0,0.0
5335,91564.6236877,21990.5341776,0.0,0.0
5336,91564.6236877,4620.51191272,0.0,0.0
5337,44859.1655419,4474.28205,0.0,0.0
5338,0.0,4474.28205,0.0,0.0
5339,0.0,4474.28205,0.0,0.0
5340,0.0,4474.28205,0.0,0.0
5341,0.0,4474.28205,0.0,0.0
5342,0.0,4474.28205,0.0,0.0
5343,0.0,4474.28205,0.0,0.0
5344,0.0,4474.28205,0.0,0.0
5345,-5.82076609135e-11,4474.28205,0.0,0.0
5346,47189.9329751,4474.28205,0.0,0.0
5347,91564.6236877,12320.9788688,0.0,0.0
5348,91564.6236877,21831.6554237,0.0,0.0
5349,91564.6236877,23093.7285278,0.0,0.0
5350,91564.6236877,23203.4648992,0.0,0.0
5351,91564.6236877,20103.8742962,0.0,0.0
5352,91564.6236877,12477.4653938,0.0,0.0
5353,76085.2279363,19865.1186838,0.0,0.0
5354,76085.2279363,12611.1399394,0.0,0.0
5355,76085.2279363,11350.8994162,0.0,0.0
5356,76085.2279363,11992.927068,0.0,0.0
5357,76085.2279363,16128.9623092,0.0,0.0
5358,76961.4910132,23673.45,0.0,0.0
5359,86896.1170389,23673.45,0.0,0.0
5360,76085.2279363,21767.4749942,0.0,0.0
5361,45761.423534,4426.93515,0.0,0.0
5362,-5.82076609135e-11,4426.93515,0.0,0.0
5363,-5.82076609135e-11,4426.93515,0.0,0.0
5364,-5.82076609135e-11,4426.93515,0.0,0.0
5365,-5.82076609135e-11,4426.93515,0.0,0.0
5366,-5.82076609135e-11,4426.93515,0.0,0.0
5367,-5.82076609135e-11,4426.93515,0.0,0.0
5368,0.0,4426.93515,0.0,0.0
5369,0.0,4426.93515,0.0,0.0
5370,19211.5352953,4426.93515,0.0,0.0
5371,73462.067013,4426.93515,0.0,0.0
5372,76085.2279363,14162.8729125,0.0,0.0
5373,76085.2279363,14118.960419,0.0,0.0
5374,76085.2279363,10581.6517076,0.0,0.0
5375,74828.4933744,4426.93515,0.0,0.0
5376,66461.5358499,4426.93515,0.0,0.0
5377,46146.7371043,14860.3658623,0.0,0.0
5378,46146.7371043,4917.97673168,0.0,0.0
5379,39777.2979125,4308.5679,0.0,0.0
5380,40315.6728138,4308.5679,0.0,0.0
5381,43482.5591755,4308.5679,0.0,0.0
5382,46146.7371043,4976.4457054,0.0,0.0
5383,46146.7371043,10361.6255007,0.0,0.0
5384,38504.4160189,4308.5679,0.0,0.0
5385,0.0,4308.5679,0.0,0.0
5386,0.0,4308.5679,0.0,0.0
5387,0.0,4308.5679,0.0,0.0
5388,0.0,4308.5679,0.0,0.0
5389,0.0,4308.5679,0.0,0.0
5390,0.0,4308.5679,0.0,0.0
5391,0.0,4308.5679,0.0,0.0
5392,0.0,4308.5679,0.0,0.0
5393,0.0,4308.5679,0.0,0.0
5394,33237.7852973,4308.5679,0.0,0.0
5395,79161.8930172,23673.45,0.0,0.0
5396,98706.5316411,23673.45,0.0,0.0
5397,103372.727872,23673.45,0.0,0.0
5398,96483.0728502,23673.45,0.0,0.0
5399,84444.2445901,23673.45,0.0,0.0
5400,72330.1493318,23673.45,0.0,0.0
5401,69598.9012703,14768.6187587,0.0,0.0
5402,69598.9012703,5447.21713319,0.0,0.0
5403,64465.0512626,4450.6086,0.0,0.0
5404,62994.4105901,4450.6086,0.0,0.0
5405,65893.7948284,4450.6086,0.0,0.0
5406,69598.9012703,4659.48475182,0.0,0.0
5407,69598.9012703,8252.52335624,0.0,0.0
5408,55150.8746047,4450.6086,0.0,0.0
5409,7210.61509895,4450.6086,0.0,0.0
5410,0.0,4450.6086,0.0,0.0
5411,0.0,4450.6086,0.0,0.0
5412,0.0,4450.6086,0.0,0.0
5413,0.0,4450.6086,0.0,0.0
5414,0.0,4450.6086,0.0,0.0
5415,0.0,4450.6086,0.0,0.0
5416,0.0,4450.6086,0.0,0.0
5417,0.0,4450.6086,0.0,0.0
5418,27473.1967068,4450.6086,0.0,0.0
5419,71659.8506694,23673.45,0.0,0.0
5420,89982.1143422,23673.45,0.0,0.0
5421,94596.5385881,23673.45,0.0,0.0
5422,93409.1501676,23673.45,0.0,0.0
5423,87698.0965434,23673.45,0.0,0.0
5424,82011.4017189,23673.45,0.0,0.0
5425,77461.2170356,20321.6627694,0.0,0.0
5426,77461.2170356,13260.6710054,0.0,0.0
5427,77461.2170356,10166.1869118,0.0,0.0
5428,77461.2170356,9293.90234575,0.0,0.0
5429,77461.2170356,7020.5736756,0.0,0.0
5430,77222.0036227,4497.9555,0.0,0.0
5431,71164.8788897,4497.9555,0.0,0.0
5432,41245.590035,4497.9555,0.0,0.0
5433,5.82076609135e-11,4497.9555,0.0,0.0
5434,5.82076609135e-11,4497.9555,0.0,0.0
5435,5.82076609135e-11,4497.9555,0.0,0.0
5436,0.0,4497.9555,0.0,0.0
5437,0.0,4497.9555,0.0,0.0
5438,0.0,4497.9555,0.0,0.0
5439,5.82076609135e-11,4497.9555,0.0,0.0
5440,0.0,4497.9555,0.0,0.0
5441,0.0,4497.9555,0.0,0.0
5442,20462.499111,4497.9555,0.0,0.0
5443,77461.2170356,4969.55423675,0.0,0.0
5444,77461.2170356,21352.7204929,0.0,0.0
5445,81955.7853023,23673.45,0.0,0.0
5446,83963.4131658,23673.45,0.0,0.0
5447,81692.2288929,23673.45,0.0,0.0
5448,77461.2170356,21598.0214624,0.0,0.0
5449,79360.5563133,10145.0109664,0.0,0.0
5450,78053.3759723,4450.6086,0.0,0.0
5451,75065.3535726,4450.6086,0.0,0.0
5452,75230.9651758,4450.6086,0.0,0.0
5453,75748.0042308,4450.6086,0.0,0.0
5454,79360.5563133,6163.1110867,0.0,0.0
5455,79360.5563133,11628.3856149,0.0,0.0
5456,66505.0712661,4450.6086,0.0,0.0
5457,14428.2023509,4450.6086,0.0,0.0
5458,0.0,4450.6086,0.0,0.0
5459,5.82076609135e-11,4450.6086,0.0,0.0
5460,0.0,4450.6086,0.0,0.0
5461,0.0,4450.6086,0.0,0.0
5462,5.82076609135e-11,4450.6086,0.0,0.0
5463,0.0,4450.6086,0.0,0.0
5464,0.0,4450.6086,0.0,0.0
5465,15473.9267933,4450.6086,0.0,0.0
5466,79360.5563133,5191.33633201,0.0,0.0
5467,125741.125266,23673.45,0.0,0.0
5468,152557.843756,23673.45,0.0,0.0
5469,162917.016553,23673.45,0.0,0.0
5470,162931.766758,23673.45,0.0,0.0
5471,160034.521355,23673.45,0.0,0.0
5472,155644.932045,23673.45,0.0,0.0
5473,162758.584285,12881.2740241,0.0,0.0
5474,162758.584285,9478.98226991,0.0,0.0
5475,162758.584285,5835.11746653,0.0,0.0
5476,162758.584285,6002.32205287,0.0,0.0
5477,162758.584285,6670.98187763,0.0,0.0
5478,162758.584285,9384.93991108,0.0,0.0
5479,162758.584285,13647.5818978,0.0,0.0
5480,152373.726016,4355.9148,0.0,0.0
5481,104394.557161,4355.9148,0.0,0.0
5482,52288.643107,4355.9148,0.0,0.0
5483,17013.2295362,4355.9148,0.0,0.0
5484,2970.86717463,4355.9148,0.0,0.0
5485,0.0,4355.9148,0.0,0.0
5486,5112.65458352,4355.9148,0.0,0.0
5487,20487.4385046,4355.9148,0.0,0.0
5488,49532.2223245,4355.9148,0.0,0.0
5489,92101.9232718,4355.9148,0.0,0.0
5490,152820.884676,4355.9148,0.0,0.0
5491,188959.854558,23673.45,0.0,0.0
5492,203352.700334,23673.45,0.0,0.0
5493,207662.377581,23673.45,0.0,0.0
5494,211545.438984,23673.45,0.0,0.0
5495,212804.112901,23673.45,0.0,0.0
5496,213066.105842,23673.45,0.0,0.0
5497,216512.041253,17872.0233002,0.0,0.0
5498,216512.041253,13860.2064817,0.0,0.0
5499,216512.041253,10824.7541387,0.0,0.0
5500,216512.041253,7366.6523853,0.0,0.0
5501,216056.267105,4332.24135,0.0,0.0
5502,216194.392123,4332.24135,0.0,0.0
5503,216512.041253,5573.48844415,0.0,0.0
5504,197090.758715,4332.24135,0.0,0.0
5505,155951.893854,4332.24135,0.0,0.0
5506,113615.855719,4332.24135,0.0,0.0
5507,83140.4343745,4332.24135,0.0,0.0
5508,65751.509572,4332.24135,0.0,0.0
5509,62862.7785855,4332.24135,0.0,0.0
5510,69408.0788726,4332.24135,0.0,0.0
5511,83856.205786,4332.24135,0.0,0.0
5512,114766.456678,4332.24135,0.0,0.0
5513,156212.451879,4332.24135,0.0,0.0
5514,206780.805574,4332.24135,0.0,0.0
5515,231437.354705,23673.45,0.0,0.0
5516,239903.755707,23673.45,0.0,0.0
5517,241062.309797,23673.45,0.0,0.0
5518,238190.638668,23673.45,0.0,0.0
5519,231973.96213,23673.45,0.0,0.0
5520,226554.859346,23673.45,0.0,0.0
5521,225898.399913,18475.6212874,0.0,0.0
5522,225898.399913,12505.5961904,0.0,0.0
5523,225898.399913,8781.12604846,0.0,0.0
5524,225898.399913,9645.71677513,0.0,0.0
5525,225898.399913,12521.1163563,0.0,0.0
5526,225898.399913,17599.1406531,0.0,0.0
5527,225898.399913,20971.0703813,0.0,0.0
5528,218084.734109,4355.9148,0.0,0.0
5529,170728.680983,4355.9148,0.0,0.0
5530,122470.401282,4355.9148,0.0,0.0
5531,88200.0600973,4355.9148,0.0,0.0
5532,67564.5353518,4355.9148,0.0,0.0
5533,59162.0584624,4355.9148,0.0,0.0
5534,69644.0780107,4355.9148,0.0,0.0
5535,85369.3097104,4355.9148,0.0,0.0
5536,117172.125386,4355.9148,0.0,0.0
5537,156717.802746,4355.9148,0.0,0.0
5538,206983.019466,4355.9148,0.0,0.0
5539,228932.218474,23673.45,0.0,0.0
5540,232424.7146,23673.45,0.0,0.0
5541,228006.22806,23673.45,0.0,0.0
5542,225898.399913,19972.9515834,0.0,0.0
5543,225898.399913,10093.2954246,0.0,0.0
5544,223953.721098,4355.9148,0.0,0.0
5545,209718.991659,12504.8687511,0.0,0.0
5546,209718.991659,9423.0023548,0.0,0.0
5547,209718.991659,8945.69184585,0.0,0.0
5548,209718.991659,10886.3071008,0.0,0.0
5549,209718.991659,12400.07601,0.0,0.0
5550,209718.991659,15233.0346334,0.0,0.0
5551,209718.991659,17428.5071958,0.0,0.0
5552,198835.411187,4308.5679,0.0,0.0
5553,148507.972384,4308.5679,0.0,0.0
5554,99776.1517125,4308.5679,0.0,0.0
5555,66495.0242463,4308.5679,0.0,0.0
5556,45291.5315637,4308.5679,0.0,0.0
5557,35308.728985,4308.5679,0.0,0.0
5558,40335.2435991,4308.5679,0.0,0.0
5559,58172.8256036,4308.5679,0.0,0.0
5560,88504.082939,4308.5679,0.0,0.0
5561,134145.734276,4308.5679,0.0,0.0
5562,191523.212989,4308.5679,0.0,0.0
5563,215740.870767,23673.45,0.0,0.0
5564,220022.113021,23673.45,0.0,0.0
5565,217942.712914,23673.45,0.0,0.0
5566,211857.183396,23673.45,0.0,0.0
5567,209718.991659,16538.7594337,0.0,0.0
5568,209718.991659,8408.66807461,0.0,0.0
5569,208606.930537,4142.85375,0.0,0.0
5570,206279.641344,4142.85375,0.0,0.0
5571,206145.516011,4142.85375,0.0,0.0
5572,211472.623932,4142.85375,0.0,0.0
5573,214006.370883,8495.96548026,0.0,0.0
5574,214006.370883,17504.0405697,0.0,0.0
5575,214713.567469,23673.45,0.0,0.0
5576,213109.93215,4142.85375,0.0,0.0
5577,166173.486308,4142.85375,0.0,0.0
5578,117307.664413,4142.85375,0.0,0.0
5579,79483.6419428,4142.85375,0.0,0.0
5580,54281.5759476,4142.85375,0.0,0.0
5581,40708.3707716,4142.85375,0.0,0.0
5582,41662.3633796,4142.85375,0.0,0.0
5583,57465.6721697,4142.85375,0.0,0.0
5584,85983.8308179,4142.85375,0.0,0.0
5585,137670.093243,4142.85375,0.0,0.0
5586,193087.80138,4142.85375,0.0,0.0
5587,217740.874944,23673.45,0.0,0.0
5588,226772.363068,23673.45,0.0,0.0
5589,230490.154006,23673.45,0.0,0.0
5590,228791.249364,23673.45,0.0,0.0
5591,222705.450769,23673.45,0.0,0.0
5592,217898.544328,23673.45,0.0,0.0
5593,228852.294334,8530.35338845,0.0,0.0
5594,228852.294334,6611.61096282,0.0,0.0
5595,228852.294334,6652.44072976,0.0,0.0
5596,228852.294334,9871.67016835,0.0,0.0
5597,228852.294334,12465.7350759,0.0,0.0
5598,228852.294334,15994.7419734,0.0,0.0
5599,228852.294334,19782.4015616,0.0,0.0
5600,222371.327789,4024.4865,0.0,0.0
5601,178410.440775,4024.4865,0.0,0.0
5602,128352.628614,4024.4865,0.0,0.0
5603,90302.4904086,4024.4865,0.0,0.0
5604,68441.9936529,4024.4865,0.0,0.0
5605,55885.416462,4024.4865,0.0,0.0
5606,61360.273392,4024.4865,0.0,0.0
5607,76842.3962745,4024.4865,0.0,0.0
5608,107492.513,4024.4865,0.0,0.0
5609,152762.489222,4024.4865,0.0,0.0
5610,211211.81907,4024.4865,0.0,0.0
5611,233976.842335,23673.45,0.0,0.0
5612,241194.298233,23673.45,0.0,0.0
5613,242483.094368,23673.45,0.0,0.0
5614,237777.786843,23673.45,0.0,0.0
5615,228852.294334,22187.3078417,0.0,0.0
5616,228852.294334,12797.5490981,0.0,0.0
5617,223721.041249,11341.8609974,0.0,0.0
5618,223721.041249,7477.74133147,0.0,0.0
5619,223721.041249,6681.85494261,0.0,0.0
5620,223721.041249,10019.8356981,0.0,0.0
5621,223721.041249,13471.3904812,0.0,0.0
5622,223721.041249,15859.3781419,0.0,0.0
5623,223721.041249,16085.5399926,0.0,0.0
5624,209491.232021,3906.11925,0.0,0.0
5625,160073.819061,3906.11925,0.0,0.0
5626,108918.383457,3906.11925,0.0,0.0
5627,70836.3508858,3906.11925,0.0,0.0
5628,50848.3295291,3906.11925,0.0,0.0
5629,40327.919616,3906.11925,0.0,0.0
5630,49734.2591959,3906.11925,0.0,0.0
5631,70234.5558318,3906.11925,0.0,0.0
5632,105902.165976,3906.11925,0.0,0.0
5633,147160.197774,3906.11925,0.0,0.0
5634,202844.931318,3906.11925,0.0,0.0
5635,223721.041249,23258.6791265,0.0,0.0
5636,228216.639523,23673.45,0.0,0.0
5637,229259.892499,23673.45,0.0,0.0
5638,227465.807749,23673.45,0.0,0.0
5639,223721.041249,21126.4418782,0.0,0.0
5640,223721.041249,14546.5779601,0.0,0.0
5641,218351.11528,15054.8063938,0.0,0.0
5642,218351.11528,12695.4609792,0.0,0.0
5643,218351.11528,12176.9136611,0.0,0.0
5644,218351.11528,13789.6477595,0.0,0.0
5645,218351.11528,15511.1031867,0.0,0.0
5646,218351.11528,17355.5537264,0.0,0.0
5647,218351.11528,18266.1728172,0.0,0.0
5648,209734.54702,3598.3644,0.0,0.0
5649,164074.006588,3598.3644,0.0,0.0
5650,116023.824952,3598.3644,0.0,0.0
5651,76363.3366843,3598.3644,0.0,0.0
5652,51836.213069,3598.3644,0.0,0.0
5653,36698.3618708,3598.3644,0.0,0.0
5654,49036.1723831,3598.3644,0.0,0.0
