Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4469,263866.95985,2722.44675,0.0,0.0
4470,264227.95985,2722.44675,0.0,0.0
4471,260784.902216,2722.44675,0.0,0.0
4472,236460.139896,2722.44675,0.0,0.0
4473,200218.812856,2722.44675,0.0,0.0
4474,157935.034921,2722.44675,0.0,0.0
4475,119970.522494,2722.44675,0.0,0.0
4476,95596.40881,2722.44675,0.0,0.0
4477,87125.1233481,2722.44675,0.0,0.0
4478,89611.5544421,2722.44675,0.0,0.0
4479,106982.076465,2722.44675,0.0,0.0
4480,131564.465144,2722.44675,0.0,0.0
4481,171576.282089,2722.44675,0.0,0.0
4482,217126.465534,2722.44675,0.0,0.0
4483,257032.954545,2722.44675,0.0,0.0
4484,267463.752193,7457.65440714,0.0,0.0
4485,267463.752193,11949.6544071,0.0,0.0
4486,267463.752193,15170.6544071,0.0,0.0
4487,267463.752193,12903.6544071,0.0,0.0
4488,267463.752193,8378.65440714,0.0,0.0
4489,268275.34403,2675.09985,0.0,0.0
4490,264779.34403,2675.09985,0.0,0.0
4491,262001.34403,2675.09985,0.0,0.0
4492,260927.34403,2675.09985,0.0,0.0
4493,260991.34403,2675.09985,0.0,0.0
4494,262538.34403,2675.09985,0.0,0.0
4495,260146.204845,2675.09985,0.0,0.0
4496,236204.429547,2675.09985,0.0,0.0
4497,198174.111514,2675.09985,0.0,0.0
4498,154889.493025,2675.09985,0.0,0.0
4499,117404.819025,2675.09985,0.0,0.0
4500,91100.1645297,2675.09985,0.0,0.0
4501,81973.6764622,2675.09985,0.0,0.0
4502,90318.6638167,2675.09985,0.0,0.0
4503,107320.150147,2675.09985,0.0,0.0
4504,138565.682027,2675.09985,0.0,0.0
4505,181712.132479,2675.09985,0.0,0.0
4506,230662.360922,2675.09985,0.0,0.0
4507,268903.346164,2675.09985,0.0,0.0
4508,273162.58819,11823.85569,0.0,0.0
4509,273162.58819,15835.85569,0.0,0.0
4510,273162.58819,17085.85569,0.0,0.0
4511,273162.58819,13433.85569,0.0,0.0
4512,273162.58819,8767.85569,0.0,0.0
4513,274874.13587,2533.05915,0.0,0.0
4514,270741.13587,2533.05915,0.0,0.0
4515,268033.13587,2533.05915,0.0,0.0
4516,266317.13587,2533.05915,0.0,0.0
4517,263974.13587,2533.05915,0.0,0.0
4518,262826.13587,2533.05915,0.0,0.0
4519,257754.585981,2533.05915,0.0,0.0
4520,230839.606707,2533.05915,0.0,0.0
4521,194465.776494,2533.05915,0.0,0.0
4522,157946.124286,2533.05915,0.0,0.0
4523,129668.351342,2533.05915,0.0,0.0
4524,110071.32836,2533.05915,0.0,0.0
4525,109051.812665,2533.05915,0.0,0.0
4526,114165.598608,2533.05915,0.0,0.0
4527,123661.392489,2533.05915,0.0,0.0
4528,150867.214016,2533.05915,0.0,0.0
4529,188649.119333,2533.05915,0.0,0.0
4530,237274.534323,2533.05915,0.0,0.0
4531,276409.379156,2533.05915,0.0,0.0
4532,280810.58467,11578.61035,0.0,0.0
4533,280810.58467,15950.61035,0.0,0.0
4534,280810.58467,17621.61035,0.0,0.0
4535,280810.58467,14670.61035,0.0,0.0
4536,280810.58467,9824.61035,0.0,0.0
4537,282517.46808,2391.01845,0.0,0.0
4538,277499.46808,2391.01845,0.0,0.0
4539,274248.46808,2391.01845,0.0,0.0
4540,271254.46808,2391.01845,0.0,0.0
4541,269138.46808,2391.01845,0.0,0.0
4542,269245.46808,2391.01845,0.0,0.0
4543,265335.61521,2391.01845,0.0,0.0
4544,239793.646916,2391.01845,0.0,0.0
4545,207699.560694,2391.01845,0.0,0.0
4546,171607.292094,2391.01845,0.0,0.0
4547,138805.475206,2391.01845,0.0,0.0
4548,118032.098927,2391.01845,0.0,0.0
4549,110277.362984,2391.01845,0.0,0.0
4550,115267.4356,2391.01845,0.0,0.0
4551,127291.098611,2391.01845,0.0,0.0
4552,154897.733759,2391.01845,0.0,0.0
4553,195052.272569,2391.01845,0.0,0.0
4554,240398.920311,2391.01845,0.0,0.0
4555,279903.075103,2391.01845,0.0,0.0
4556,280689.32152,14591.16501,0.0,0.0
4557,280689.32152,16869.16501,0.0,0.0
4558,280689.32152,17295.16501,0.0,0.0
4559,280689.32152,14032.16501,0.0,0.0
4560,280689.32152,9557.16501,0.0,0.0
4561,273928.60381,11533.49765,0.0,0.0
4562,273928.60381,8217.49765,0.0,0.0
4563,273928.60381,6217.49765,0.0,0.0
4564,273928.60381,4971.49765,0.0,0.0
4565,276083.77681,2296.32465,0.0,0.0
4566,277277.77681,2296.32465,0.0,0.0
4567,274603.758439,2296.32465,0.0,0.0
4568,249138.887037,2296.32465,0.0,0.0
4569,210614.101589,2296.32465,0.0,0.0
4570,168880.75946,2296.32465,0.0,0.0
4571,136837.254812,2296.32465,0.0,0.0
4572,117467.424386,2296.32465,0.0,0.0
4573,113918.754501,2296.32465,0.0,0.0
4574,121252.274927,2296.32465,0.0,0.0
4575,132960.374739,2296.32465,0.0,0.0
4576,156153.499945,2296.32465,0.0,0.0
4577,190090.979479,2296.32465,0.0,0.0
4578,235159.672863,2296.32465,0.0,0.0
4579,272142.184838,2296.32465,0.0,0.0
4580,273928.60381,12250.49765,0.0,0.0
4581,273928.60381,13855.49765,0.0,0.0
4582,273928.60381,13463.49765,0.0,0.0
4583,273928.60381,10523.49765,0.0,0.0
4584,278563.77681,2296.32465,0.0,0.0
4585,269146.920127,7593.03826333,0.0,0.0
4586,270827.5725,2277.38589,0.0,0.0
4587,268740.5725,2277.38589,0.0,0.0
4588,267238.5725,2277.38589,0.0,0.0
4589,267428.5725,2277.38589,0.0,0.0
4590,269504.5725,2277.38589,0.0,0.0
4591,268771.68336,2277.38589,0.0,0.0
4592,244999.07253,2277.38589,0.0,0.0
4593,207818.318328,2277.38589,0.0,0.0
4594,167132.74754,2277.38589,0.0,0.0
4595,132422.612541,2277.38589,0.0,0.0
4596,107005.236522,2277.38589,0.0,0.0
4597,105791.046719,2277.38589,0.0,0.0
4598,112670.86998,2277.38589,0.0,0.0
4599,124938.848608,2277.38589,0.0,0.0
4600,150596.628344,2277.38589,0.0,0.0
4601,186623.626486,2277.38589,0.0,0.0
4602,230791.527966,2277.38589,0.0,0.0
4603,268089.820065,2277.38589,0.0,0.0
4604,269146.920127,14791.0382633,0.0,0.0
4605,269146.920127,17868.0382633,0.0,0.0
4606,269146.920127,17074.0382633,0.0,0.0
4607,269146.920127,12115.0382633,0.0,0.0
4608,269146.920127,7340.03826333,0.0,0.0
4609,269889.417095,2199.263505,0.0,0.0
4610,266392.417095,2199.263505,0.0,0.0
4611,264908.417095,2199.263505,0.0,0.0
4612,264610.417095,2199.263505,0.0,0.0
4613,264733.417095,2199.263505,0.0,0.0
4614,266238.417095,2199.263505,0.0,0.0
4615,264676.453458,2199.263505,0.0,0.0
4616,239410.092947,2199.263505,0.0,0.0
4617,198764.408713,2199.263505,0.0,0.0
4618,157073.903137,2199.263505,0.0,0.0
4619,125128.409666,2199.263505,0.0,0.0
4620,109133.891756,2199.263505,0.0,0.0
4621,100915.188361,2199.263505,0.0,0.0
4622,103420.770538,2199.263505,0.0,0.0
4623,122317.107132,2199.263505,0.0,0.0
4624,149191.858337,2199.263505,0.0,0.0
4625,183636.242304,2199.263505,0.0,0.0
4626,228616.304334,2199.263505,0.0,0.0
4627,266004.063815,2199.263505,0.0,0.0
4628,269215.446799,13178.233801,0.0,0.0
4629,269215.446799,17835.233801,0.0,0.0
4630,269215.446799,19233.233801,0.0,0.0
4631,269215.446799,15391.233801,0.0,0.0
4632,269215.446799,10350.233801,0.0,0.0
4633,261503.478073,13135.2329472,0.0,0.0
4634,261503.478073,9402.23294722,0.0,0.0
4635,261503.478073,7267.23294722,0.0,0.0
4636,261503.478073,5483.23294722,0.0,0.0
4637,263129.978135,2208.732885,0.0,0.0
4638,262055.978135,2208.732885,0.0,0.0
4639,257973.766226,2208.732885,0.0,0.0
4640,231127.134128,2208.732885,0.0,0.0
4641,191918.249679,2208.732885,0.0,0.0
4642,151952.168951,2208.732885,0.0,0.0
4643,121137.470752,2208.732885,0.0,0.0
4644,103671.875502,2208.732885,0.0,0.0
4645,89939.6859808,2208.732885,0.0,0.0
4646,93058.4782993,2208.732885,0.0,0.0
4647,107285.193316,2208.732885,0.0,0.0
4648,126898.507735,2208.732885,0.0,0.0
4649,163969.892169,2208.732885,0.0,0.0
4650,211535.552796,2208.732885,0.0,0.0
4651,251766.658572,2208.732885,0.0,0.0
4652,261503.478073,6570.23294722,0.0,0.0
4653,261503.478073,11714.2329472,0.0,0.0
4654,261503.478073,14483.2329472,0.0,0.0
4655,261503.478073,12458.2329472,0.0,0.0
4656,261503.478073,8746.23294722,0.0,0.0
4657,264007.453375,2227.671645,0.0,0.0
4658,260841.453375,2227.671645,0.0,0.0
4659,258321.453375,2227.671645,0.0,0.0
4660,256423.453375,2227.671645,0.0,0.0
4661,255256.453375,2227.671645,0.0,0.0
4662,255186.453375,2227.671645,0.0,0.0
4663,252567.03973,2227.671645,0.0,0.0
4664,228892.32944,2227.671645,0.0,0.0
4665,194156.832078,2227.671645,0.0,0.0
4666,161230.055773,2227.671645,0.0,0.0
4667,134992.606528,2227.671645,0.0,0.0
4668,115415.068363,2227.671645,0.0,0.0
4669,103625.872502,2227.671645,0.0,0.0
4670,106261.090402,2227.671645,0.0,0.0
4671,124311.49637,2227.671645,0.0,0.0
4672,150022.173273,2227.671645,0.0,0.0
4673,188896.093714,2227.671645,0.0,0.0
4674,236210.70057,2227.671645,0.0,0.0
4675,274392.926748,2227.671645,0.0,0.0
4676,272447.74657,16971.37845,0.0,0.0
4677,268509.67502,23673.45,0.0,0.0
4678,268228.67502,23673.45,0.0,0.0
4679,272447.74657,13519.37845,0.0,0.0
4680,276473.453375,2227.671645,0.0,0.0
4681,269781.45744,2353.14093,0.0,0.0
4682,264951.45744,2353.14093,0.0,0.0
4683,262199.45744,2353.14093,0.0,0.0
4684,261748.45744,2353.14093,0.0,0.0
4685,260859.45744,2353.14093,0.0,0.0
4686,261820.45744,2353.14093,0.0,0.0
4687,260348.621002,2353.14093,0.0,0.0
4688,236170.888298,2353.14093,0.0,0.0
4689,201835.903665,2353.14093,0.0,0.0
4690,170494.38206,2353.14093,0.0,0.0
4691,144388.680446,2353.14093,0.0,0.0
4692,128321.298885,2353.14093,0.0,0.0
4693,116458.303951,2353.14093,0.0,0.0
4694,125596.867821,2353.14093,0.0,0.0
4695,139605.807897,2353.14093,0.0,0.0
4696,162052.352796,2353.14093,0.0,0.0
4697,194101.172557,2353.14093,0.0,0.0
4698,235023.843035,2353.14093,0.0,0.0
4699,268551.177722,2353.14093,0.0,0.0
4700,264802.991303,17217.6070667,0.0,0.0
4701,261671.14837,23673.45,0.0,0.0
4702,264802.991303,20318.6070667,0.0,0.0
4703,264802.991303,14118.6070667,0.0,0.0
4704,269583.45744,2353.14093,0.0,0.0
4705,263314.32793,2367.345,0.0,0.0
4706,258963.32793,2367.345,0.0,0.0
4707,256492.32793,2367.345,0.0,0.0
4708,255493.32793,2367.345,0.0,0.0
4709,255736.32793,2367.345,0.0,0.0
4710,256849.32793,2367.345,0.0,0.0
4711,255365.665812,2367.345,0.0,0.0
4712,231818.886546,2367.345,0.0,0.0
4713,197435.927166,2367.345,0.0,0.0
4714,162587.542452,2367.345,0.0,0.0
4715,131372.529567,2367.345,0.0,0.0
4716,116339.262772,2367.345,0.0,0.0
4717,109747.062167,2367.345,0.0,0.0
4718,109826.663006,2367.345,0.0,0.0
4719,127090.751538,2367.345,0.0,0.0
4720,153291.74396,2367.345,0.0,0.0
4721,187139.982129,2367.345,0.0,0.0
4722,229517.05018,2367.345,0.0,0.0
4723,268223.356286,2367.345,0.0,0.0
4724,265527.759663,17234.9132667,0.0,0.0
4725,262718.22293,23673.45,0.0,0.0
4726,265527.759663,20063.9132667,0.0,0.0
4727,265527.759663,14071.9132667,0.0,0.0
4728,269994.32793,2367.345,0.0,0.0
4729,263985.78242,2438.36535,0.0,0.0
4730,260004.78242,2438.36535,0.0,0.0
4731,257115.78242,2438.36535,0.0,0.0
4732,255220.78242,2438.36535,0.0,0.0
4733,254883.78242,2438.36535,0.0,0.0
4734,255690.78242,2438.36535,0.0,0.0
4735,253337.187772,2438.36535,0.0,0.0
4736,229222.57784,2438.36535,0.0,0.0
4737,195493.636916,2438.36535,0.0,0.0
4738,167464.909082,2438.36535,0.0,0.0
4739,142463.044621,2438.36535,0.0,0.0
4740,126375.732053,2438.36535,0.0,0.0
4741,115451.137607,2438.36535,0.0,0.0
4742,121957.348697,2438.36535,0.0,0.0
4743,130941.735373,2438.36535,0.0,0.0
4744,150436.933189,2438.36535,0.0,0.0
4745,185783.858903,2438.36535,0.0,0.0
4746,227278.873428,2438.36535,0.0,0.0
4747,267427.701494,2438.36535,0.0,0.0
4748,265858.703503,16298.4442667,0.0,0.0
4749,265858.703503,19675.4442667,0.0,0.0
4750,261950.69777,23673.45,0.0,0.0
4751,265858.703503,13976.4442667,0.0,0.0
4752,269593.78242,2438.36535,0.0,0.0
4753,261975.04709,2391.01845,0.0,0.0
4754,256416.04709,2391.01845,0.0,0.0
4755,252733.04709,2391.01845,0.0,0.0
4756,250909.04709,2391.01845,0.0,0.0
4757,251027.04709,2391.01845,0.0,0.0
4758,252592.04709,2391.01845,0.0,0.0
4759,251732.982993,2391.01845,0.0,0.0
4760,227917.442065,2391.01845,0.0,0.0
4761,190332.376796,2391.01845,0.0,0.0
4762,155363.595785,2391.01845,0.0,0.0
4763,122409.713771,2391.01845,0.0,0.0
4764,106072.474317,2391.01845,0.0,0.0
4765,101777.430744,2391.01845,0.0,0.0
4766,104793.9246,2391.01845,0.0,0.0
4767,124572.75364,2391.01845,0.0,0.0
4768,149730.235526,2391.01845,0.0,0.0
4769,187649.931991,2391.01845,0.0,0.0
4770,230097.135325,2391.01845,0.0,0.0
4771,266450.311166,2391.01845,0.0,0.0
4772,264143.15514,14817.9104,0.0,0.0
4773,259593.61554,23673.45,0.0,0.0
4774,259194.61554,23673.45,0.0,0.0
4775,264143.15514,12405.9104,0.0,0.0
4776,265485.04709,2391.01845,0.0,0.0
4777,256949.5434,2438.36535,0.0,0.0
4778,250675.5434,2438.36535,0.0,0.0
4779,246666.5434,2438.36535,0.0,0.0
4780,244631.5434,2438.36535,0.0,0.0
4781,244585.5434,2438.36535,0.0,0.0
4782,246223.5434,2438.36535,0.0,0.0
4783,244871.298928,2438.36535,0.0,0.0
4784,221060.490246,2438.36535,0.0,0.0
4785,185933.061087,2438.36535,0.0,0.0
4786,150197.80135,2438.36535,0.0,0.0
4787,119360.006146,2438.36535,0.0,0.0
4788,98006.403665,2438.36535,0.0,0.0
4789,93351.119269,2438.36535,0.0,0.0
4790,95163.0114874,2438.36535,0.0,0.0
4791,109125.312444,2438.36535,0.0,0.0
4792,131055.38988,2438.36535,0.0,0.0
4793,170391.290174,2438.36535,0.0,0.0
4794,217266.097709,2438.36535,0.0,0.0
4795,258924.315481,2438.36535,0.0,0.0
4796,257919.797817,16819.1109333,0.0,0.0
4797,254464.45875,23673.45,0.0,0.0
4798,257919.797817,19335.1109333,0.0,0.0
4799,257919.797817,13796.1109333,0.0,0.0
4800,262404.5434,2438.36535,0.0,0.0
4801,248346.588678,10672.0491417,0.0,0.0
4802,248346.588678,6100.04914167,0.0,0.0
4803,249098.19107,2722.44675,0.0,0.0
4804,247937.19107,2722.44675,0.0,0.0
4805,247984.19107,2722.44675,0.0,0.0
4806,249047.19107,2722.44675,0.0,0.0
4807,247818.78267,2722.44675,0.0,0.0
4808,223565.549647,2722.44675,0.0,0.0
4809,188686.103015,2722.44675,0.0,0.0
4810,155198.472145,2722.44675,0.0,0.0
4811,125665.369101,2722.44675,0.0,0.0
4812,101863.507629,2722.44675,0.0,0.0
4813,85197.1831797,2722.44675,0.0,0.0
4814,85405.3052886,2722.44675,0.0,0.0
4815,95184.2245999,2722.44675,0.0,0.0
4816,124648.951227,2722.44675,0.0,0.0
4817,163921.606341,2722.44675,0.0,0.0
4818,207058.266968,2722.44675,0.0,0.0
4819,244927.403424,2722.44675,0.0,0.0
4820,248346.588678,13620.0491417,0.0,0.0
4821,248346.588678,19051.0491417,0.0,0.0
4822,245375.18782,23673.45,0.0,0.0
4823,248346.588678,16748.0491417,0.0,0.0
4824,248346.588678,11415.0491417,0.0,0.0
4825,251704.06493,2793.4671,0.0,0.0
4826,247445.06493,2793.4671,0.0,0.0
4827,244748.06493,2793.4671,0.0,0.0
4828,243961.06493,2793.4671,0.0,0.0
4829,244351.06493,2793.4671,0.0,0.0
4830,246433.06493,2793.4671,0.0,0.0
4831,247375.225096,2793.4671,0.0,0.0
4832,224798.361732,2793.4671,0.0,0.0
4833,191041.056511,2793.4671,0.0,0.0
4834,156413.034838,2793.4671,0.0,0.0
4835,125535.456388,2793.4671,0.0,0.0
4836,107396.808643,2793.4671,0.0,0.0
4837,99714.8053125,2793.4671,0.0,0.0
4838,106652.809005,2793.4671,0.0,0.0
4839,123122.906052,2793.4671,0.0,0.0
4840,145586.618521,2793.4671,0.0,0.0
4841,181419.37312,2793.4671,0.0,0.0
4842,223284.296688,2793.4671,0.0,0.0
4843,259599.653942,2793.4671,0.0,0.0
4844,256909.010463,18047.5215667,0.0,0.0
4845,255405.08203,23673.45,0.0,0.0
4846,256585.08203,23673.45,0.0,0.0
4847,256909.010463,18267.5215667,0.0,0.0
4848,256909.010463,10823.5215667,0.0,0.0
4849,258678.26503,2769.79365,0.0,0.0
4850,253940.26503,2769.79365,0.0,0.0
4851,250570.26503,2769.79365,0.0,0.0
4852,249698.26503,2769.79365,0.0,0.0
4853,250422.26503,2769.79365,0.0,0.0
4854,252052.26503,2769.79365,0.0,0.0
4855,251340.918652,2769.79365,0.0,0.0
4856,227651.168172,2769.79365,0.0,0.0
4857,194804.238788,2769.79365,0.0,0.0
4858,159491.652151,2769.79365,0.0,0.0
4859,128352.36879,2769.79365,0.0,0.0
4860,109632.085608,2769.79365,0.0,0.0
4861,98298.462382,2769.79365,0.0,0.0
4862,97008.768133,2769.79365,0.0,0.0
4863,117401.896216,2769.79365,0.0,0.0
4864,145325.949873,2769.79365,0.0,0.0
4865,180229.491922,2769.79365,0.0,0.0
4866,224105.786574,2769.79365,0.0,0.0
4867,262382.003421,2769.79365,0.0,0.0
4868,258890.938597,18163.1200833,0.0,0.0
4869,256826.60868,23673.45,0.0,0.0
4870,257190.60868,23673.45,0.0,0.0
4871,258890.938597,17706.1200833,0.0,0.0
4872,258890.938597,11719.1200833,0.0,0.0
4873,256186.93352,8731.72032,0.0,0.0
4874,256186.93352,4368.72032,0.0,0.0
4875,254971.83984,2840.814,0.0,0.0
4876,253834.83984,2840.814,0.0,0.0
4877,253729.83984,2840.814,0.0,0.0
4878,254086.83984,2840.814,0.0,0.0
4879,251886.138772,2840.814,0.0,0.0
4880,227168.875069,2840.814,0.0,0.0
4881,193111.971369,2840.814,0.0,0.0
4882,158743.336912,2840.814,0.0,0.0
4883,131151.574194,2840.814,0.0,0.0
4884,118823.794435,2840.814,0.0,0.0
4885,111005.72638,2840.814,0.0,0.0
4886,116499.458874,2840.814,0.0,0.0
4887,123561.229427,2840.814,0.0,0.0
4888,146991.075568,2840.814,0.0,0.0
4889,179989.517821,2840.814,0.0,0.0
4890,222238.203006,2840.814,0.0,0.0
4891,257891.027993,2840.814,0.0,0.0
4892,256186.93352,14761.72032,0.0,0.0
4893,251769.20384,23673.45,0.0,0.0
4894,252563.20384,23673.45,0.0,0.0
4895,256186.93352,15084.72032,0.0,0.0
4896,256186.93352,8973.72032,0.0,0.0
4897,256043.15058,2911.83435,0.0,0.0
4898,251043.15058,2911.83435,0.0,0.0
4899,248276.15058,2911.83435,0.0,0.0
4900,247222.15058,2911.83435,0.0,0.0
4901,246871.15058,2911.83435,0.0,0.0
4902,248894.15058,2911.83435,0.0,0.0
4903,249570.242309,2911.83435,0.0,0.0
4904,225778.282489,2911.83435,0.0,0.0
4905,186334.696497,2911.83435,0.0,0.0
4906,147509.051134,2911.83435,0.0,0.0
4907,118701.823926,2911.83435,0.0,0.0
4908,104965.323078,2911.83435,0.0,0.0
4909,100534.116065,2911.83435,0.0,0.0
4910,99024.77764,2911.83435,0.0,0.0
4911,117835.024072,2911.83435,0.0,0.0
4912,143067.689841,2911.83435,0.0,0.0
4913,178438.598824,2911.83435,0.0,0.0
4914,223967.85764,2911.83435,0.0,0.0
4915,263209.413806,2911.83435,0.0,0.0
4916,261307.78928,16591.19565,0.0,0.0
4917,258159.53493,23673.45,0.0,0.0
4918,258892.53493,23673.45,0.0,0.0
4919,261307.78928,17159.19565,0.0,0.0
4920,261307.78928,11139.19565,0.0,0.0
4921,263120.17951,2911.83435,0.0,0.0
4922,257885.17951,2911.83435,0.0,0.0
4923,255236.17951,2911.83435,0.0,0.0
4924,253683.17951,2911.83435,0.0,0.0
4925,252287.17951,2911.83435,0.0,0.0
4926,252344.17951,2911.83435,0.0,0.0
4927,250868.244158,2911.83435,0.0,0.0
4928,227526.942938,2911.83435,0.0,0.0
4929,190160.991254,2911.83435,0.0,0.0
4930,153789.150394,2911.83435,0.0,0.0
4931,124541.728402,2911.83435,0.0,0.0
4932,107710.071092,2911.83435,0.0,0.0
4933,102828.613604,2911.83435,0.0,0.0
4934,102417.309536,2911.83435,0.0,0.0
4935,111551.911582,2911.83435,0.0,0.0
4936,136524.049979,2911.83435,0.0,0.0
4937,182602.413803,2911.83435,0.0,0.0
4938,228531.292901,2911.83435,0.0,0.0
4939,267318.205746,2911.83435,0.0,0.0
4940,267490.151543,15833.8623167,0.0,0.0
4941,264393.56386,23673.45,0.0,0.0
4942,265566.56386,23673.45,0.0,0.0
4943,267490.151543,17603.8623167,0.0,0.0
4944,267490.151543,11451.8623167,0.0,0.0
4945,270086.74255,2864.48745,0.0,0.0
4946,265686.74255,2864.48745,0.0,0.0
4947,263338.74255,2864.48745,0.0,0.0
4948,261709.74255,2864.48745,0.0,0.0
4949,260237.74255,2864.48745,0.0,0.0
4950,260218.74255,2864.48745,0.0,0.0
4951,259046.645903,2864.48745,0.0,0.0
4952,234192.913954,2864.48745,0.0,0.0
4953,195289.338942,2864.48745,0.0,0.0
4954,156886.170043,2864.48745,0.0,0.0
4955,131206.123603,2864.48745,0.0,0.0
4956,116336.997119,2864.48745,0.0,0.0
4957,107354.528671,2864.48745,0.0,0.0
4958,116506.437129,2864.48745,0.0,0.0
4959,128049.941252,2864.48745,0.0,0.0
4960,153068.883237,2864.48745,0.0,0.0
4961,190710.424612,2864.48745,0.0,0.0
4962,232778.776517,2864.48745,0.0,0.0
4963,268960.505947,2864.48745,0.0,0.0
4964,267163.17065,15437.05935,0.0,0.0
4965,263192.78,23673.45,0.0,0.0
4966,264265.78,23673.45,0.0,0.0
4967,267163.17065,17513.05935,0.0,0.0
4968,267163.17065,12839.05935,0.0,0.0
4969,250595.91472,23673.45,0.0,0.0
4970,249967.909252,19357.4554682,0.0,0.0
4971,249967.909252,15965.4554682,0.0,0.0
4972,249967.909252,13749.4554682,0.0,0.0
4973,249967.909252,11402.4554682,0.0,0.0
4974,249967.909252,10383.4554682,0.0,0.0
4975,249967.909252,7876.42441796,0.0,0.0
4976,228637.19514,3077.5485,0.0,0.0
4977,189215.889843,3077.5485,0.0,0.0
4978,152915.203125,3077.5485,0.0,0.0
4979,121647.658908,3077.5485,0.0,0.0
4980,104709.713196,3077.5485,0.0,0.0
4981,88601.1444868,3077.5485,0.0,0.0
4982,91279.5097693,3077.5485,0.0,0.0
4983,100012.294829,3077.5485,0.0,0.0
4984,126182.703432,3077.5485,0.0,0.0
4985,162664.226232,3077.5485,0.0,0.0
4986,209640.627439,3077.5485,0.0,0.0
4987,244999.812782,3077.5485,0.0,0.0
4988,249967.909252,8325.4554682,0.0,0.0
4989,249967.909252,13180.4554682,0.0,0.0
4990,249967.909252,14475.4554682,0.0,0.0
4991,249967.909252,13085.4554682,0.0,0.0
4992,249967.909252,11268.4554682,0.0,0.0
4993,248131.721681,10629.1917589,0.0,0.0
4994,252142.95699,3337.95645,0.0,0.0
4995,250128.95699,3337.95645,0.0,0.0
4996,248736.95699,3337.95645,0.0,0.0
4997,248466.95699,3337.95645,0.0,0.0
4998,249769.95699,3337.95645,0.0,0.0
4999,248885.681768,3337.95645,0.0,0.0
5000,226413.034879,3337.95645,0.0,0.0
5001,200031.02177,3337.95645,0.0,0.0
5002,169457.112026,3337.95645,0.0,0.0
5003,146709.520704,3337.95645,0.0,0.0
5004,131132.892283,3337.95645,0.0,0.0
5005,120677.451584,3337.95645,0.0,0.0
5006,125460.076668,3337.95645,0.0,0.0
5007,130540.136411,3337.95645,0.0,0.0
5008,156727.810884,3337.95645,0.0,0.0
5009,189251.996886,3337.95645,0.0,0.0
5010,227627.339256,3337.95645,0.0,0.0
5011,248131.721681,18107.5679323,0.0,0.0
5012,254263.46344,23673.45,0.0,0.0
5013,257653.46344,23673.45,0.0,0.0
5014,256858.46344,23673.45,0.0,0.0
5015,250864.46344,23673.45,0.0,0.0
5016,248131.721681,19498.1917589,0.0,0.0
5017,249914.793843,11552.7580875,0.0,0.0
5018,249914.793843,6552.75808749,0.0,0.0
5019,249345.14683,3740.4051,0.0,0.0
5020,247664.14683,3740.4051,0.0,0.0
5021,247778.14683,3740.4051,0.0,0.0
5022,249934.14683,3740.4051,0.0,0.0
5023,250463.904516,3740.4051,0.0,0.0
5024,227857.513429,3740.4051,0.0,0.0
5025,193640.151899,3740.4051,0.0,0.0
5026,161815.576424,3740.4051,0.0,0.0
5027,135564.815084,3740.4051,0.0,0.0
5028,118751.113618,3740.4051,0.0,0.0
5029,110426.952309,3740.4051,0.0,0.0
5030,113169.983207,3740.4051,0.0,0.0
5031,132456.654753,3740.4051,0.0,0.0
5032,160935.703264,3740.4051,0.0,0.0
5033,189473.15691,3740.4051,0.0,0.0
5034,224576.726219,3740.4051,0.0,0.0
5035,249914.793843,10999.4552375,0.0,0.0
5036,247968.10193,23673.45,0.0,0.0
5037,253436.10193,23673.45,0.0,0.0
5038,254998.10193,23673.45,0.0,0.0
5039,249471.10193,23673.45,0.0,0.0
5040,249914.793843,16028.7580875,0.0,0.0
5041,255114.77788,4071.8334,0.0,0.0
5042,249648.77788,4071.8334,0.0,0.0
5043,245920.77788,4071.8334,0.0,0.0
5044,245211.77788,4071.8334,0.0,0.0
5045,246403.77788,4071.8334,0.0,0.0
5046,248672.77788,4071.8334,0.0,0.0
5047,249326.82504,4071.8334,0.0,0.0
5048,228108.808532,4071.8334,0.0,0.0
5049,196314.764772,4071.8334,0.0,0.0
5050,163686.499481,4071.8334,0.0,0.0
5051,137945.671792,4071.8334,0.0,0.0
5052,124463.534168,4071.8334,0.0,0.0
5053,114922.817221,4071.8334,0.0,0.0
5054,110789.899032,4071.8334,0.0,0.0
5055,135140.655498,4071.8334,0.0,0.0
5056,161286.946334,4071.8334,0.0,0.0
5057,189824.944469,4071.8334,0.0,0.0
5058,227127.948999,4071.8334,0.0,0.0
5059,253693.469735,14097.0683546,0.0,0.0
5060,255923.16128,23673.45,0.0,0.0
5061,260099.16128,23673.45,0.0,0.0
