,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
2891,2746.1202,4922.69987,11444.64,2504.124,235231.319822,0.0,0.0,0.0,0.0,282217,46985.6801783,25368.0961083,0.0
2892,2746.1202,4922.69987,11444.64,2504.124,262724.41593,0.0,0.0,0.0,3671.0,284342,21617.58407,0.0,0.0
2893,2746.1202,4922.69987,11444.64,2504.124,264073.41593,0.0,0.0,0.0,15283.0,285691,21617.58407,0.0,0.0
2894,2746.1202,4922.69987,11444.64,2504.124,264332.41593,0.0,0.0,0.0,8626.0,285950,21617.58407,0.0,0.0
2895,2746.1202,4922.69987,11444.64,2504.124,243431.748124,0.0,0.0,0.0,0.0,283600,40168.2518756,18550.6678056,0.0
2896,2746.1202,4922.69987,11444.64,2504.124,192687.626346,0.0,0.0,0.0,0.0,280430,87742.3736536,66124.7895836,0.0
2897,2746.1202,4922.69987,11444.64,2504.124,127117.896177,0.0,0.0,0.0,0.0,278186,151068.103823,129450.519753,0.0
2898,2746.1202,4922.69987,11444.64,2504.124,56686.8135479,0.0,0.0,0.0,0.0,278821,222134.186452,200516.602382,0.0
2899,2746.1202,4922.69987,11444.64,2504.124,5816.05522009,0.0,0.0,0.0,0.0,279795,273978.94478,252361.36071,0.0
2900,2746.1202,4922.69987,11444.64,2504.124,0.0,0.0,0.0,0.0,0.0,282818,282818.0,261200.41593,0.0
2901,12072.46046,4922.69987,11444.64,2504.124,0.0,0.0,0.0,0.0,0.0,288270,288270.0,257326.07567,0.0
2902,15975.46046,4922.69987,11444.64,2504.124,0.0,0.0,0.0,0.0,0.0,292173,292173.0,257326.07567,0.0
2903,14715.46046,4922.69987,11444.64,2504.124,0.0,0.0,0.0,0.0,0.0,290913,290913.0,257326.07567,0.0
2904,13321.46046,4922.69987,11444.64,2504.124,0.0,0.0,0.0,0.0,0.0,289519,289519.0,257326.07567,0.0
2905,14696.8614924,5081.49664,11444.64,2673.576,0.0,0.0,0.0,0.0,0.0,286953,286953.0,253056.425868,0.0
2906,10912.8614924,5081.49664,11444.64,2673.576,0.0,0.0,0.0,0.0,0.0,283169,283169.0,253056.425868,0.0
2907,8030.86149242,5081.49664,11444.64,2673.576,0.0,0.0,0.0,0.0,0.0,280287,280287.0,253056.425868,0.0
2908,2769.79365,5081.49664,11444.64,2673.576,0.0,0.0,0.0,0.0,0.0,279030,279030.0,257060.49371,0.0
2909,2769.79365,5081.49664,11444.64,2673.576,0.0,0.0,0.0,0.0,0.0,277464,277464.0,255494.49371,0.0
2910,2769.79365,5081.49664,11444.64,2673.576,0.0,0.0,0.0,0.0,0.0,276651,276651.0,254681.49371,0.0
2911,2769.79365,5081.49664,11444.64,2673.576,5896.64862453,0.0,0.0,0.0,0.0,276101,270204.351375,248234.845085,0.0
2912,2769.79365,5081.49664,11444.64,2673.576,52229.2817167,0.0,0.0,0.0,0.0,276465,224235.718283,202266.211993,0.0
2913,2769.79365,5081.49664,11444.64,2673.576,117170.553973,0.0,0.0,0.0,0.0,277317,160146.446027,138176.939737,0.0
2914,2769.79365,5081.49664,11444.64,2673.576,182551.153523,0.0,0.0,0.0,0.0,279750,97198.8464766,75229.3401866,0.0
2915,2769.79365,5081.49664,11444.64,2673.576,233968.326349,0.0,0.0,0.0,0.0,281892,47923.6736507,25954.1673607,0.0
2916,2769.79365,5081.49664,11444.64,2673.576,262812.49371,0.0,0.0,0.0,3665.0,284782,21969.50629,0.0,0.0
2917,2769.79365,5081.49664,11444.64,2673.576,265898.49371,0.0,0.0,0.0,12845.0,287868,21969.50629,0.0,0.0
2918,2769.79365,5081.49664,11444.64,2673.576,267696.49371,0.0,0.0,0.0,2920.0,289666,21969.50629,0.0,0.0
2919,2769.79365,5081.49664,11444.64,2673.576,241175.642804,0.0,0.0,0.0,0.0,289485,48309.3571962,26339.8509062,0.0
2920,2769.79365,5081.49664,11444.64,2673.576,189926.622839,0.0,0.0,0.0,0.0,287313,97386.377161,75416.870871,0.0
2921,2769.79365,5081.49664,11444.64,2673.576,122962.523012,0.0,0.0,0.0,0.0,284781,161818.476988,139848.970698,0.0
2922,2769.79365,5081.49664,11444.64,2673.576,52617.9798319,0.0,0.0,0.0,0.0,285317,232699.020168,210729.513878,0.0
2923,7364.90220304,5081.49664,11444.64,2673.576,5611.95928938,0.0,0.0,0.0,0.0,285233,279621.040711,253056.425868,0.0
2924,13402.8614924,5081.49664,11444.64,2673.576,0.0,0.0,0.0,0.0,0.0,285659,285659.0,253056.425868,0.0
2925,17364.8614924,5081.49664,11444.64,2673.576,0.0,0.0,0.0,0.0,0.0,289621,289621.0,253056.425868,0.0
2926,23673.45,5081.49664,11444.64,2673.576,0.0,0.0,0.0,0.0,0.0,293549,293549.0,250675.83736,0.0
2927,19190.8614924,5081.49664,11444.64,2673.576,0.0,0.0,0.0,0.0,0.0,291447,291447.0,253056.425868,0.0
2928,16771.8614924,5081.49664,11444.64,2673.576,0.0,0.0,0.0,0.0,0.0,289028,289028.0,253056.425868,0.0
2929,15183.3297894,5225.85734,11444.64,2843.028,0.0,0.0,0.0,0.0,0.0,286048,286048.0,251351.144871,0.0
2930,10258.3297894,5225.85734,11444.64,2843.028,0.0,0.0,0.0,0.0,0.0,281123,281123.0,251351.144871,0.0
2931,2604.0795,5225.85734,11444.64,2843.028,0.0,0.0,0.0,0.0,0.0,276268,276268.0,254150.39516,0.0
2932,2604.0795,5225.85734,11444.64,2843.028,0.0,0.0,0.0,0.0,0.0,273293,273293.0,251175.39516,0.0
2933,2604.0795,5225.85734,11444.64,2843.028,0.0,0.0,0.0,0.0,0.0,270344,270344.0,248226.39516,0.0
2934,2604.0795,5225.85734,11444.64,2843.028,0.0,0.0,0.0,0.0,0.0,268504,268504.0,246386.39516,0.0
2935,2604.0795,5225.85734,11444.64,2843.028,6394.70555993,0.0,0.0,0.0,0.0,267917,261522.29444,239404.6896,0.0
2936,2604.0795,5225.85734,11444.64,2843.028,51659.449443,0.0,0.0,0.0,0.0,268523,216863.550557,194745.945717,0.0
2937,2604.0795,5225.85734,11444.64,2843.028,112700.712049,0.0,0.0,0.0,0.0,270687,157986.287951,135868.683111,0.0
2938,2604.0795,5225.85734,11444.64,2843.028,175483.435316,0.0,0.0,0.0,0.0,274602,99118.5646841,77000.9598441,0.0
2939,2604.0795,5225.85734,11444.64,2843.028,225176.238009,0.0,0.0,0.0,0.0,278534,53357.7619909,31240.1571509,0.0
2940,2604.0795,5225.85734,11444.64,2843.028,256075.28135,0.0,0.0,0.0,0.0,281935,25859.7186498,3742.11380979,0.0
2941,2604.0795,5225.85734,11444.64,2843.028,263002.39516,0.0,0.0,0.0,6883.0,285120,22117.60484,0.0,0.0
2942,2604.0795,5225.85734,11444.64,2843.028,262208.793351,0.0,0.0,0.0,0.0,286340,24131.2066488,2013.6018088,0.0
2943,2604.0795,5225.85734,11444.64,2843.028,230892.016077,0.0,0.0,0.0,0.0,284846,53953.9839229,31836.3790829,0.0
2944,2604.0795,5225.85734,11444.64,2843.028,173534.816701,0.0,0.0,0.0,0.0,282505,108970.183299,86852.5784586,0.0
2945,2604.0795,5225.85734,11444.64,2843.028,108115.986464,0.0,0.0,0.0,0.0,281030,172914.013536,150796.408696,0.0
2946,2604.0795,5225.85734,11444.64,2843.028,47403.6655248,0.0,0.0,0.0,0.0,282426,235022.334475,212904.729635,0.0
2947,8210.46645317,5225.85734,11444.64,2843.028,4924.8633362,0.0,0.0,0.0,0.0,284000,279075.136664,251351.144871,0.0
2948,16642.3297894,5225.85734,11444.64,2843.028,0.0,0.0,0.0,0.0,0.0,287507,287507.0,251351.144871,0.0
2949,23673.45,5225.85734,11444.64,2843.028,0.0,0.0,0.0,0.0,0.0,291629,291629.0,248442.02466,0.0
2950,23673.45,5225.85734,11444.64,2843.028,0.0,0.0,0.0,0.0,0.0,293432,293432.0,250245.02466,0.0
2951,18808.3297894,5225.85734,11444.64,2843.028,0.0,0.0,0.0,0.0,0.0,289673,289673.0,251351.144871,0.0
2952,14841.3297894,5225.85734,11444.64,2843.028,0.0,0.0,0.0,0.0,0.0,285706,285706.0,251351.144871,0.0
2953,16327.62445,5399.09018,11444.64,3003.066,0.0,0.0,0.0,0.0,0.0,281590,281590.0,245415.57937,0.0
2954,12617.62445,5399.09018,11444.64,3003.066,0.0,0.0,0.0,0.0,0.0,277880,277880.0,245415.57937,0.0
2955,9913.62445,5399.09018,11444.64,3003.066,0.0,0.0,0.0,0.0,0.0,275176,275176.0,245415.57937,0.0
2956,9056.62445,5399.09018,11444.64,3003.066,0.0,0.0,0.0,0.0,0.0,274319,274319.0,245415.57937,0.0
2957,8161.62445,5399.09018,11444.64,3003.066,0.0,0.0,0.0,0.0,0.0,273424,273424.0,245415.57937,0.0
2958,7334.62445,5399.09018,11444.64,3003.066,0.0,0.0,0.0,0.0,0.0,272597,272597.0,245415.57937,0.0
2959,2746.1202,5399.09018,11444.64,3003.066,6031.38483505,0.0,0.0,0.0,0.0,271620,265588.615165,242995.698785,0.0
2960,2746.1202,5399.09018,11444.64,3003.066,48554.3897552,0.0,0.0,0.0,0.0,270653,222098.610245,199505.693865,0.0
2961,2746.1202,5399.09018,11444.64,3003.066,113503.56687,0.0,0.0,0.0,0.0,269630,156126.43313,133533.51675,0.0
2962,2746.1202,5399.09018,11444.64,3003.066,178522.349308,0.0,0.0,0.0,0.0,270391,91868.6506924,69275.7343124,0.0
2963,2746.1202,5399.09018,11444.64,3003.066,228277.470468,0.0,0.0,0.0,0.0,271768,43490.5295318,20897.6131518,0.0
2964,2746.1202,5399.09018,11444.64,3003.066,251224.08362,0.0,0.0,0.0,9074.0,273817,22592.91638,0.0,0.0
2965,2746.1202,5399.09018,11444.64,3003.066,252845.08362,0.0,0.0,0.0,21617.0,275438,22592.91638,0.0,0.0
2966,2746.1202,5399.09018,11444.64,3003.066,253951.08362,0.0,0.0,0.0,12899.0,276544,22592.91638,0.0,0.0
2967,2746.1202,5399.09018,11444.64,3003.066,240278.656876,0.0,0.0,0.0,0.0,275266,34987.3431236,12394.4267436,0.0
2968,2746.1202,5399.09018,11444.64,3003.066,190984.656374,0.0,0.0,0.0,0.0,271960,80975.3436258,58382.4272458,0.0
2969,2746.1202,5399.09018,11444.64,3003.066,129409.792966,0.0,0.0,0.0,0.0,267795,138385.207034,115792.290654,0.0
2970,2746.1202,5399.09018,11444.64,3003.066,56760.3140992,0.0,0.0,0.0,0.0,268871,212110.685901,189517.769521,0.0
2971,2746.1202,5399.09018,11444.64,3003.066,6376.53022362,0.0,0.0,0.0,0.0,270014,263637.469776,241044.553396,0.0
2972,2746.1202,5399.09018,11444.64,3003.066,0.0,0.0,0.0,0.0,0.0,272214,272214.0,249621.08362,0.0
2973,10599.62445,5399.09018,11444.64,3003.066,0.0,0.0,0.0,0.0,0.0,275862,275862.0,245415.57937,0.0
2974,13241.62445,5399.09018,11444.64,3003.066,0.0,0.0,0.0,0.0,0.0,278504,278504.0,245415.57937,0.0
2975,9457.62445,5399.09018,11444.64,3003.066,0.0,0.0,0.0,0.0,0.0,274720,274720.0,245415.57937,0.0
2976,5720.62445,5399.09018,11444.64,3003.066,0.0,0.0,0.0,0.0,0.0,270983,270983.0,245415.57937,0.0
2977,2651.4264,5514.57874,11444.64,3134.862,0.0,0.0,0.0,0.0,0.0,266802,266802.0,244056.49286,0.0
2978,2651.4264,5514.57874,11444.64,3134.862,0.0,0.0,0.0,0.0,0.0,262199,262199.0,239453.49286,0.0
2979,2651.4264,5514.57874,11444.64,3134.862,0.0,0.0,0.0,0.0,0.0,259047,259047.0,236301.49286,0.0
2980,2651.4264,5514.57874,11444.64,3134.862,0.0,0.0,0.0,0.0,0.0,258659,258659.0,235913.49286,0.0
2981,2651.4264,5514.57874,11444.64,3134.862,0.0,0.0,0.0,0.0,0.0,258472,258472.0,235726.49286,0.0
2982,2651.4264,5514.57874,11444.64,3134.862,0.0,0.0,0.0,0.0,0.0,259087,259087.0,236341.49286,0.0
2983,2651.4264,5514.57874,11444.64,3134.862,6381.65346204,0.0,0.0,0.0,0.0,260805,254423.346538,231677.839398,0.0
2984,2651.4264,5514.57874,11444.64,3134.862,53392.7644427,0.0,0.0,0.0,0.0,263669,210276.235557,187530.728417,0.0
2985,2651.4264,5514.57874,11444.64,3134.862,117795.398259,0.0,0.0,0.0,0.0,267512,149716.601741,126971.094601,0.0
2986,2651.4264,5514.57874,11444.64,3134.862,180091.449476,0.0,0.0,0.0,0.0,273574,93482.5505243,70737.0433843,0.0
2987,2651.4264,5514.57874,11444.64,3134.862,228539.859636,0.0,0.0,0.0,0.0,279915,51375.1403639,28629.6332239,0.0
2988,2651.4264,5514.57874,11444.64,3134.862,256661.023743,0.0,0.0,0.0,0.0,285660,28998.9762568,6253.46911676,0.0
2989,2651.4264,5514.57874,11444.64,3134.862,266802.0358,0.0,0.0,0.0,0.0,289647,22844.9641997,99.457059739,0.0
2990,2651.4264,5514.57874,11444.64,3134.862,257015.510402,0.0,0.0,0.0,0.0,291019,34003.4895981,11257.9824581,0.0
2991,2651.4264,5514.57874,11444.64,3134.862,228111.974427,0.0,0.0,0.0,0.0,289667,61555.025573,38809.518433,0.0
2992,2651.4264,5514.57874,11444.64,3134.862,180976.718115,0.0,0.0,0.0,0.0,286020,105043.281885,82297.7747448,0.0
2993,2651.4264,5514.57874,11444.64,3134.862,120835.702661,0.0,0.0,0.0,0.0,282354,161518.297339,138772.790199,0.0
2994,2651.4264,5514.57874,11444.64,3134.862,53086.6761471,0.0,0.0,0.0,0.0,282320,229233.323853,206487.816713,0.0
2995,2651.4264,5514.57874,11444.64,3134.862,6409.25766907,0.0,0.0,0.0,0.0,283419,277009.742331,254264.235191,0.0
2996,13837.593925,5514.57874,11444.64,3134.862,0.0,0.0,0.0,0.0,0.0,286544,286544.0,252612.325335,0.0
2997,18400.593925,5514.57874,11444.64,3134.862,0.0,0.0,0.0,0.0,0.0,291107,291107.0,252612.325335,0.0
2998,23673.45,5514.57874,11444.64,3134.862,0.0,0.0,0.0,0.0,0.0,294048,294048.0,250280.46926,0.0
2999,18986.593925,5514.57874,11444.64,3134.862,0.0,0.0,0.0,0.0,0.0,291693,291693.0,252612.325335,0.0
3000,15601.593925,5514.57874,11444.64,3134.862,0.0,0.0,0.0,0.0,0.0,288308,288308.0,252612.325335,0.0
3001,7747.4581,5658.93944,11444.64,3304.314,0.0,0.0,0.0,0.0,0.0,284490,284490.0,256334.64846,0.0
3002,2556.7326,5658.93944,11444.64,3304.314,0.0,0.0,0.0,0.0,0.0,280109,280109.0,257144.37396,0.0
3003,2556.7326,5658.93944,11444.64,3304.314,0.0,0.0,0.0,0.0,0.0,276615,276615.0,253650.37396,0.0
3004,2556.7326,5658.93944,11444.64,3304.314,0.0,0.0,0.0,0.0,0.0,275159,275159.0,252194.37396,0.0
3005,2556.7326,5658.93944,11444.64,3304.314,0.0,0.0,0.0,0.0,0.0,274252,274252.0,251287.37396,0.0
3006,2556.7326,5658.93944,11444.64,3304.314,0.0,0.0,0.0,0.0,0.0,273930,273930.0,250965.37396,0.0
3007,2556.7326,5658.93944,11444.64,3304.314,6771.19198356,0.0,0.0,0.0,0.0,275206,268434.808016,245470.181976,0.0
3008,2556.7326,5658.93944,11444.64,3304.314,52482.9560192,0.0,0.0,0.0,0.0,277704,225221.043981,202256.417941,0.0
3009,2556.7326,5658.93944,11444.64,3304.314,115036.429567,0.0,0.0,0.0,0.0,280881,165844.570433,142879.944393,0.0
3010,2556.7326,5658.93944,11444.64,3304.314,176394.580549,0.0,0.0,0.0,0.0,285931,109536.419451,86571.7934106,0.0
3011,2556.7326,5658.93944,11444.64,3304.314,223927.431043,0.0,0.0,0.0,0.0,291380,67452.5689569,44487.9429169,0.0
3012,2556.7326,5658.93944,11444.64,3304.314,252879.819784,0.0,0.0,0.0,0.0,295173,42293.1802156,19328.5541756,0.0
3013,2556.7326,5658.93944,11444.64,3304.314,258849.91616,0.0,0.0,0.0,0.0,298221,39371.0838402,16406.4578002,0.0
3014,2556.7326,5658.93944,11444.64,3304.314,247423.915265,0.0,0.0,0.0,0.0,299697,52273.0847346,29308.4586946,0.0
3015,2556.7326,5658.93944,11444.64,3304.314,218454.9616,0.0,0.0,0.0,0.0,298308,79853.0384001,56888.4123601,0.0
3016,2556.7326,5658.93944,11444.64,3304.314,179111.302125,0.0,0.0,0.0,0.0,294071,114959.697875,91995.0718353,0.0
3017,2556.7326,5658.93944,11444.64,3304.314,123466.335591,0.0,0.0,0.0,0.0,290294,166827.664409,143863.038369,0.0
3018,2556.7326,5658.93944,11444.64,3304.314,55437.4373777,0.0,0.0,0.0,0.0,289124,233686.562622,210721.936582,0.0
3019,2556.7326,5658.93944,11444.64,3304.314,5976.07002019,0.0,0.0,0.0,0.0,288548,282571.92998,259607.30394,0.0
3020,13959.4581,5658.93944,11444.64,3304.314,0.0,0.0,0.0,0.0,0.0,290702,290702.0,256334.64846,0.0
3021,18572.4581,5658.93944,11444.64,3304.314,0.0,0.0,0.0,0.0,0.0,295315,295315.0,256334.64846,0.0
3022,23673.45,5658.93944,11444.64,3304.314,0.0,0.0,0.0,0.0,0.0,298479,298479.0,254397.65656,0.0
3023,17685.4581,5658.93944,11444.64,3304.314,0.0,0.0,0.0,0.0,0.0,294428,294428.0,256334.64846,0.0
3024,13217.4581,5658.93944,11444.64,3304.314,0.0,0.0,0.0,0.0,0.0,289960,289960.0,256334.64846,0.0
3025,11606.6096714,5861.04442,11444.64,3421.989,0.0,0.0,0.0,0.0,0.0,285222,285222.0,252887.716909,0.0
3026,6378.60967143,5861.04442,11444.64,3421.989,0.0,0.0,0.0,0.0,0.0,279994,279994.0,252887.716909,0.0
3027,2462.0388,5861.04442,11444.64,3421.989,0.0,0.0,0.0,0.0,0.0,275873,275873.0,252683.28778,0.0
3028,2462.0388,5861.04442,11444.64,3421.989,0.0,0.0,0.0,0.0,0.0,274510,274510.0,251320.28778,0.0
3029,2462.0388,5861.04442,11444.64,3421.989,0.0,0.0,0.0,0.0,0.0,273221,273221.0,250031.28778,0.0
3030,2462.0388,5861.04442,11444.64,3421.989,0.0,0.0,0.0,0.0,0.0,272256,272256.0,249066.28778,0.0
3031,2462.0388,5861.04442,11444.64,3421.989,6687.33415463,0.0,0.0,0.0,0.0,272275,265587.665845,242397.953625,0.0
3032,2462.0388,5861.04442,11444.64,3421.989,51818.4366354,0.0,0.0,0.0,0.0,273524,221705.563365,198515.851145,0.0
3033,2462.0388,5861.04442,11444.64,3421.989,111293.303494,0.0,0.0,0.0,0.0,275037,163743.696506,140553.984286,0.0
3034,2462.0388,5861.04442,11444.64,3421.989,172443.454516,0.0,0.0,0.0,0.0,278634,106190.545484,83000.8332638,0.0
3035,2462.0388,5861.04442,11444.64,3421.989,219202.177204,0.0,0.0,0.0,0.0,283102,63899.822796,40710.110576,0.0
3036,2462.0388,5861.04442,11444.64,3421.989,248463.767064,0.0,0.0,0.0,0.0,286896,38432.2329357,15242.5207157,0.0
3037,2462.0388,5861.04442,11444.64,3421.989,249940.045736,0.0,0.0,0.0,0.0,289333,39392.9542637,16203.2420437,0.0
3038,2462.0388,5861.04442,11444.64,3421.989,233560.104888,0.0,0.0,0.0,0.0,291265,57704.8951124,34515.1828924,0.0
3039,2462.0388,5861.04442,11444.64,3421.989,205418.612228,0.0,0.0,0.0,0.0,289993,84574.387772,61384.675552,0.0
3040,2462.0388,5861.04442,11444.64,3421.989,161020.698846,0.0,0.0,0.0,0.0,286077,125056.301154,101866.588934,0.0
3041,2462.0388,5861.04442,11444.64,3421.989,111878.763084,0.0,0.0,0.0,0.0,282803,170924.236916,147734.524696,0.0
3042,2462.0388,5861.04442,11444.64,3421.989,51703.316572,0.0,0.0,0.0,0.0,282878,231174.683428,207984.971208,0.0
3043,2462.0388,5861.04442,11444.64,3421.989,6327.75305779,0.0,0.0,0.0,0.0,284029,277701.246942,254511.534722,0.0
3044,13428.6096714,5861.04442,11444.64,3421.989,0.0,0.0,0.0,0.0,0.0,287044,287044.0,252887.716909,0.0
3045,18059.6096714,5861.04442,11444.64,3421.989,0.0,0.0,0.0,0.0,0.0,291675,291675.0,252887.716909,0.0
3046,20366.6096714,5861.04442,11444.64,3421.989,0.0,0.0,0.0,0.0,0.0,293982,293982.0,252887.716909,0.0
3047,16911.6096714,5861.04442,11444.64,3421.989,0.0,0.0,0.0,0.0,0.0,290527,290527.0,252887.716909,0.0
3048,12270.6096714,5861.04442,11444.64,3421.989,0.0,0.0,0.0,0.0,0.0,285886,285886.0,252887.716909,0.0
3049,23673.45,5976.53298,11444.64,3473.766,0.0,0.0,0.0,0.0,0.0,281125,281125.0,236556.61102,0.0
3050,14227.7069333,5976.53298,11444.64,3473.766,0.0,0.0,0.0,0.0,0.0,276057,276057.0,240934.354087,0.0
3051,10837.7069333,5976.53298,11444.64,3473.766,0.0,0.0,0.0,0.0,0.0,272667,272667.0,240934.354087,0.0
3052,9255.70693333,5976.53298,11444.64,3473.766,0.0,0.0,0.0,0.0,0.0,271085,271085.0,240934.354087,0.0
3053,7340.70693333,5976.53298,11444.64,3473.766,0.0,0.0,0.0,0.0,0.0,269170,269170.0,240934.354087,0.0
3054,2438.36535,5976.53298,11444.64,3473.766,0.0,0.0,0.0,0.0,0.0,267266,267266.0,243932.69567,0.0
3055,2438.36535,5976.53298,11444.64,3473.766,6436.56067384,0.0,0.0,0.0,0.0,266645,260208.439326,236875.134996,0.0
3056,2438.36535,5976.53298,11444.64,3473.766,48691.825186,0.0,0.0,0.0,0.0,266768,218076.174814,194742.870484,0.0
3057,2438.36535,5976.53298,11444.64,3473.766,104580.914351,0.0,0.0,0.0,0.0,268146,163565.085649,140231.781319,0.0
3058,2438.36535,5976.53298,11444.64,3473.766,160525.888335,0.0,0.0,0.0,0.0,272183,111657.111665,88323.8073349,0.0
3059,2438.36535,5976.53298,11444.64,3473.766,205208.401051,0.0,0.0,0.0,0.0,277019,71810.5989485,48477.2946185,0.0
3060,2438.36535,5976.53298,11444.64,3473.766,224367.650345,0.0,0.0,0.0,0.0,280334,55966.3496552,32633.0453252,0.0
3061,2438.36535,5976.53298,11444.64,3473.766,232485.352427,0.0,0.0,0.0,0.0,282920,50434.6475729,27101.3432429,0.0
3062,2438.36535,5976.53298,11444.64,3473.766,221545.571579,0.0,0.0,0.0,0.0,283472,61926.4284207,38593.1240907,0.0
3063,2438.36535,5976.53298,11444.64,3473.766,197340.257641,0.0,0.0,0.0,0.0,281492,84151.7423592,60818.4380292,0.0
3064,2438.36535,5976.53298,11444.64,3473.766,155898.174428,0.0,0.0,0.0,0.0,278108,122209.825572,98876.5212425,0.0
3065,2438.36535,5976.53298,11444.64,3473.766,101243.838123,0.0,0.0,0.0,0.0,275374,174130.161877,150796.857547,0.0
3066,2438.36535,5976.53298,11444.64,3473.766,46205.0561353,0.0,0.0,0.0,0.0,272942,226736.943865,203403.639535,0.0
3067,2438.36535,5976.53298,11444.64,3473.766,6624.28608177,0.0,0.0,0.0,0.0,270671,264046.713918,240713.409588,0.0
3068,8056.70693333,5976.53298,11444.64,3473.766,0.0,0.0,0.0,0.0,0.0,269886,269886.0,240934.354087,0.0
3069,9445.70693333,5976.53298,11444.64,3473.766,0.0,0.0,0.0,0.0,0.0,271275,271275.0,240934.354087,0.0
3070,10229.7069333,5976.53298,11444.64,3473.766,0.0,0.0,0.0,0.0,0.0,272059,272059.0,240934.354087,0.0
3071,8043.70693333,5976.53298,11444.64,3473.766,0.0,0.0,0.0,0.0,0.0,269873,269873.0,240934.354087,0.0
3072,5628.70693333,5976.53298,11444.64,3473.766,0.0,0.0,0.0,0.0,0.0,267458,267458.0,240934.354087,0.0
3073,2462.0388,6048.71333,11444.64,3469.059,0.0,0.0,0.0,0.0,0.0,265079,265079.0,241654.54887,0.0
3074,2462.0388,6048.71333,11444.64,3469.059,0.0,0.0,0.0,0.0,0.0,261785,261785.0,238360.54887,0.0
3075,2462.0388,6048.71333,11444.64,3469.059,0.0,0.0,0.0,0.0,0.0,259059,259059.0,235634.54887,0.0
3076,2462.0388,6048.71333,11444.64,3469.059,0.0,0.0,0.0,0.0,0.0,257665,257665.0,234240.54887,0.0
3077,2462.0388,6048.71333,11444.64,3469.059,0.0,0.0,0.0,0.0,0.0,256635,256635.0,233210.54887,0.0
3078,2462.0388,6048.71333,11444.64,3469.059,0.0,0.0,0.0,0.0,0.0,255863,255863.0,232438.54887,0.0
3079,2462.0388,6048.71333,11444.64,3469.059,5832.8305459,0.0,0.0,0.0,0.0,256118,250285.169454,226860.718324,0.0
3080,2462.0388,6048.71333,11444.64,3469.059,45174.732808,0.0,0.0,0.0,0.0,258073,212898.267192,189473.816062,0.0
3081,2462.0388,6048.71333,11444.64,3469.059,96477.520376,0.0,0.0,0.0,0.0,260586,164108.479624,140684.028494,0.0
3082,2462.0388,6048.71333,11444.64,3469.059,152042.045907,0.0,0.0,0.0,0.0,263883,111840.954093,88416.5029632,0.0
3083,2462.0388,6048.71333,11444.64,3469.059,200153.988344,0.0,0.0,0.0,0.0,267068,66914.0116563,43489.5605263,0.0
3084,2462.0388,6048.71333,11444.64,3469.059,226767.921947,0.0,0.0,0.0,0.0,269606,42838.0780533,19413.6269233,0.0
3085,2462.0388,6048.71333,11444.64,3469.059,237696.197108,0.0,0.0,0.0,0.0,270939,33242.8028919,9818.35176189,0.0
3086,2462.0388,6048.71333,11444.64,3469.059,232363.743515,0.0,0.0,0.0,0.0,272172,39808.256485,16383.805355,0.0
3087,2462.0388,6048.71333,11444.64,3469.059,208800.617593,0.0,0.0,0.0,0.0,272536,63735.3824071,40310.9312771,0.0
3088,2462.0388,6048.71333,11444.64,3469.059,163804.042121,0.0,0.0,0.0,0.0,272112,108307.957879,84883.5067489,0.0
3089,2462.0388,6048.71333,11444.64,3469.059,113293.808497,0.0,0.0,0.0,0.0,272941,159647.191503,136222.740373,0.0
3090,2462.0388,6048.71333,11444.64,3469.059,54335.5091133,0.0,0.0,0.0,0.0,277283,222947.490887,199523.039757,0.0
3091,2462.0388,6048.71333,11444.64,3469.059,6521.79931313,0.0,0.0,0.0,0.0,280935,274413.200687,250988.749557,0.0
3092,16991.7633667,6048.71333,11444.64,3469.059,0.0,0.0,0.0,0.0,0.0,284254,284254.0,246299.824303,0.0
3093,23673.45,6048.71333,11444.64,3469.059,0.0,0.0,0.0,0.0,0.0,287930,287930.0,243294.13767,0.0
3094,23673.45,6048.71333,11444.64,3469.059,0.0,0.0,0.0,0.0,0.0,288818,288818.0,244182.13767,0.0
3095,17197.7633667,6048.71333,11444.64,3469.059,0.0,0.0,0.0,0.0,0.0,284460,284460.0,246299.824303,0.0
3096,12561.7633667,6048.71333,11444.64,3469.059,0.0,0.0,0.0,0.0,0.0,279824,279824.0,246299.824303,0.0
3097,11242.80295,6077.58547,11444.64,3393.747,0.0,0.0,0.0,0.0,0.0,275184,275184.0,243025.22458,0.0
3098,6807.80295,6077.58547,11444.64,3393.747,0.0,0.0,0.0,0.0,0.0,270749,270749.0,243025.22458,0.0
3099,2462.0388,6077.58547,11444.64,3393.747,0.0,0.0,0.0,0.0,0.0,267670,267670.0,244291.98873,0.0
3100,2462.0388,6077.58547,11444.64,3393.747,0.0,0.0,0.0,0.0,0.0,266134,266134.0,242755.98873,0.0
3101,2462.0388,6077.58547,11444.64,3393.747,0.0,0.0,0.0,0.0,0.0,264959,264959.0,241580.98873,0.0
3102,2462.0388,6077.58547,11444.64,3393.747,0.0,0.0,0.0,0.0,0.0,264017,264017.0,240638.98873,0.0
