,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
2134,23673.45,3926.61104,11444.64,1383.858,0.0,0.0,0.0,0.0,0.0,287609,287609.0,247180.44096,0.0
2135,15976.5285364,3926.61104,11444.64,1383.858,0.0,0.0,0.0,0.0,0.0,284258,284258.0,251526.362424,0.0
2136,12562.5285364,3926.61104,11444.64,1383.858,0.0,0.0,0.0,0.0,0.0,280844,280844.0,251526.362424,0.0
2137,7555.43482973,3984.35532,11444.64,1430.928,0.0,0.0,0.0,0.0,0.0,276566,276566.0,252150.64185,0.0
2138,3314.283,3984.35532,11444.64,1430.928,0.0,0.0,0.0,0.0,0.0,272981,272981.0,252806.79368,0.0
2139,3314.283,3984.35532,11444.64,1430.928,0.0,0.0,0.0,0.0,0.0,272334,272334.0,252159.79368,0.0
2140,3314.283,3984.35532,11444.64,1430.928,0.0,0.0,0.0,0.0,0.0,273846,273846.0,253671.79368,0.0
2141,3314.283,3984.35532,11444.64,1430.928,0.0,0.0,0.0,0.0,0.0,274811,274811.0,254636.79368,0.0
2142,3314.283,3984.35532,11444.64,1430.928,0.0,0.0,0.0,0.0,0.0,275957,275957.0,255782.79368,0.0
2143,8947.43482973,3984.35532,11444.64,1430.928,0.0,0.0,0.0,0.0,0.0,277958,277958.0,252150.64185,0.0
2144,3314.283,3984.35532,11444.64,1430.928,29530.5940301,0.0,0.0,0.0,0.0,279589,250058.40597,229884.19965,0.0
2145,3314.283,3984.35532,11444.64,1430.928,83483.8421308,0.0,0.0,0.0,0.0,278548,195064.157869,174889.951549,0.0
2146,3314.283,3984.35532,11444.64,1430.928,139205.047532,0.0,0.0,0.0,0.0,279083,139877.952468,119703.746148,0.0
2147,3314.283,3984.35532,11444.64,1430.928,182895.733236,0.0,0.0,0.0,0.0,279706,96810.2667641,76636.0604441,0.0
2148,3314.283,3984.35532,11444.64,1430.928,210613.024649,0.0,0.0,0.0,0.0,279199,68585.9753508,48411.7690308,0.0
2149,3314.283,3984.35532,11444.64,1430.928,223272.526698,0.0,0.0,0.0,0.0,278275,55002.4733016,34828.2669816,0.0
2150,3314.283,3984.35532,11444.64,1430.928,221663.433111,0.0,0.0,0.0,0.0,277953,56289.5668892,36115.3605692,0.0
2151,3314.283,3984.35532,11444.64,1430.928,201573.860841,0.0,0.0,0.0,0.0,276000,74426.1391588,54251.9328388,0.0
2152,3314.283,3984.35532,11444.64,1430.928,166687.915806,0.0,0.0,0.0,0.0,273143,106455.084194,86280.8778736,0.0
2153,3314.283,3984.35532,11444.64,1430.928,116083.225964,0.0,0.0,0.0,0.0,274296,158212.774036,138038.567716,0.0
2154,3314.283,3984.35532,11444.64,1430.928,50397.1326564,0.0,0.0,0.0,0.0,279077,228679.867344,208505.661024,0.0
2155,11557.1239811,3984.35532,11444.64,1430.928,2688.31084865,0.0,0.0,0.0,0.0,283256,280567.689151,252150.64185,0.0
2156,19527.4348297,3984.35532,11444.64,1430.928,0.0,0.0,0.0,0.0,0.0,288538,288538.0,252150.64185,0.0
2157,23673.45,3984.35532,11444.64,1430.928,0.0,0.0,0.0,0.0,0.0,294115,294115.0,253581.62668,0.0
2158,23673.45,3984.35532,11444.64,1430.928,0.0,0.0,0.0,0.0,0.0,295141,295141.0,254607.62668,0.0
2159,23673.45,3984.35532,11444.64,1430.928,0.0,0.0,0.0,0.0,0.0,290692,290692.0,250158.62668,0.0
2160,17414.4348297,3984.35532,11444.64,1430.928,0.0,0.0,0.0,0.0,0.0,286425,286425.0,252150.64185,0.0
2161,12068.5424126,4013.22746,11444.64,1487.412,0.0,0.0,0.0,0.0,0.0,280945,280945.0,251931.178127,0.0
2162,3361.6299,4013.22746,11444.64,1487.412,0.0,0.0,0.0,0.0,0.0,276323,276323.0,256016.09064,0.0
2163,3361.6299,4013.22746,11444.64,1487.412,0.0,0.0,0.0,0.0,0.0,274477,274477.0,254170.09064,0.0
2164,3361.6299,4013.22746,11444.64,1487.412,0.0,0.0,0.0,0.0,0.0,275381,275381.0,255074.09064,0.0
2165,3361.6299,4013.22746,11444.64,1487.412,0.0,0.0,0.0,0.0,0.0,274899,274899.0,254592.09064,0.0
2166,3361.6299,4013.22746,11444.64,1487.412,0.0,0.0,0.0,0.0,0.0,275114,275114.0,254807.09064,0.0
2167,3361.6299,4013.22746,11444.64,1487.412,0.0,0.0,0.0,0.0,0.0,275653,275653.0,255346.09064,0.0
2168,3361.6299,4013.22746,11444.64,1487.412,29673.9521198,0.0,0.0,0.0,0.0,276228,246554.04788,226247.13852,0.0
2169,3361.6299,4013.22746,11444.64,1487.412,82595.8096913,0.0,0.0,0.0,0.0,277070,194474.190309,174167.280949,0.0
2170,3361.6299,4013.22746,11444.64,1487.412,136551.943327,0.0,0.0,0.0,0.0,278905,142353.056673,122046.147313,0.0
2171,3361.6299,4013.22746,11444.64,1487.412,180218.253793,0.0,0.0,0.0,0.0,280563,100344.746207,80037.8368473,0.0
2172,3361.6299,4013.22746,11444.64,1487.412,208498.603981,0.0,0.0,0.0,0.0,281032,72533.3960192,52226.4866592,0.0
2173,3361.6299,4013.22746,11444.64,1487.412,220664.129079,0.0,0.0,0.0,0.0,280956,60291.8709212,39984.9615612,0.0
2174,3361.6299,4013.22746,11444.64,1487.412,218184.570671,0.0,0.0,0.0,0.0,280208,62023.4293285,41716.5199685,0.0
2175,3361.6299,4013.22746,11444.64,1487.412,199323.890247,0.0,0.0,0.0,0.0,278558,79234.1097525,58927.2003925,0.0
2176,3361.6299,4013.22746,11444.64,1487.412,163907.199746,0.0,0.0,0.0,0.0,275171,111263.800254,90956.8908943,0.0
2177,3361.6299,4013.22746,11444.64,1487.412,112174.428162,0.0,0.0,0.0,0.0,276022,163847.571838,143540.662478,0.0
2178,3361.6299,4013.22746,11444.64,1487.412,46782.1217638,0.0,0.0,0.0,0.0,280792,234009.878236,213702.968876,0.0
2179,13168.0557621,4013.22746,11444.64,1487.412,2525.48665054,0.0,0.0,0.0,0.0,284570,282044.513349,251931.178127,0.0
2180,19760.5424126,4013.22746,11444.64,1487.412,0.0,0.0,0.0,0.0,0.0,288637,288637.0,251931.178127,0.0
2181,23673.45,4013.22746,11444.64,1487.412,0.0,0.0,0.0,0.0,0.0,293310,293310.0,252691.27054,0.0
2182,23673.45,4013.22746,11444.64,1487.412,0.0,0.0,0.0,0.0,0.0,293741,293741.0,253122.27054,0.0
2183,23673.45,4013.22746,11444.64,1487.412,0.0,0.0,0.0,0.0,0.0,289237,289237.0,248618.27054,0.0
2184,15885.5424126,4013.22746,11444.64,1487.412,0.0,0.0,0.0,0.0,0.0,284762,284762.0,251931.178127,0.0
2185,3479.99715,4013.22746,11444.64,1572.138,0.0,0.0,0.0,0.0,0.0,281373,281373.0,260862.99739,0.0
2186,3479.99715,4013.22746,11444.64,1572.138,0.0,0.0,0.0,0.0,0.0,278395,278395.0,257884.99739,0.0
2187,3479.99715,4013.22746,11444.64,1572.138,0.0,0.0,0.0,0.0,0.0,277193,277193.0,256682.99739,0.0
2188,3479.99715,4013.22746,11444.64,1572.138,0.0,0.0,0.0,0.0,0.0,278465,278465.0,257954.99739,0.0
2189,3479.99715,4013.22746,11444.64,1572.138,0.0,0.0,0.0,0.0,0.0,279265,279265.0,258754.99739,0.0
2190,3479.99715,4013.22746,11444.64,1572.138,0.0,0.0,0.0,0.0,0.0,279835,279835.0,259324.99739,0.0
2191,3479.99715,4013.22746,11444.64,1572.138,0.0,0.0,0.0,0.0,0.0,280389,280389.0,259878.99739,0.0
2192,3479.99715,4013.22746,11444.64,1572.138,29847.2378061,0.0,0.0,0.0,0.0,281436,251588.762194,231078.759584,0.0
2193,3479.99715,4013.22746,11444.64,1572.138,81100.3920083,0.0,0.0,0.0,0.0,281585,200484.607992,179974.605382,0.0
2194,3479.99715,4013.22746,11444.64,1572.138,134876.065123,0.0,0.0,0.0,0.0,282416,147539.934877,127029.932267,0.0
2195,3479.99715,4013.22746,11444.64,1572.138,177545.50227,0.0,0.0,0.0,0.0,282657,105111.49773,84601.4951199,0.0
2196,3479.99715,4013.22746,11444.64,1572.138,206289.242982,0.0,0.0,0.0,0.0,283643,77353.7570179,56843.7544079,0.0
2197,3479.99715,4013.22746,11444.64,1572.138,219672.60651,0.0,0.0,0.0,0.0,283822,64149.3934901,43639.3908801,0.0
2198,3479.99715,4013.22746,11444.64,1572.138,216721.203184,0.0,0.0,0.0,0.0,283489,66767.7968158,46257.7942058,0.0
2199,3479.99715,4013.22746,11444.64,1572.138,198347.755097,0.0,0.0,0.0,0.0,282897,84549.2449034,64039.2422934,0.0
2200,3479.99715,4013.22746,11444.64,1572.138,162838.17576,0.0,0.0,0.0,0.0,281548,118709.82424,98199.8216297,0.0
2201,3479.99715,4013.22746,11444.64,1572.138,109980.561387,0.0,0.0,0.0,0.0,283716,173735.438613,153225.436003,0.0
2202,3479.99715,4013.22746,11444.64,1572.138,46476.5884062,0.0,0.0,0.0,0.0,289599,243122.411594,222612.408984,0.0
2203,16316.6104447,4013.22746,11444.64,1572.138,2496.77171058,0.0,0.0,0.0,0.0,294447,291950.228289,258603.612385,0.0
2204,23673.45,4013.22746,11444.64,1572.138,0.0,0.0,0.0,0.0,0.0,298953,298953.0,258249.54454,0.0
2205,23673.45,4013.22746,11444.64,1572.138,0.0,0.0,0.0,0.0,0.0,303723,303723.0,263019.54454,0.0
2206,23673.45,4013.22746,11444.64,1572.138,0.0,0.0,0.0,0.0,0.0,303648,303648.0,262944.54454,0.0
2207,23673.45,4013.22746,11444.64,1572.138,0.0,0.0,0.0,0.0,0.0,297627,297627.0,256923.54454,0.0
2208,15400.3821553,4013.22746,11444.64,1572.138,0.0,0.0,0.0,0.0,0.0,291034,291034.0,258603.612385,0.0
2209,3408.9768,4042.0996,11444.64,1656.864,0.0,0.0,0.0,0.0,0.0,284754,284754.0,264201.4196,0.0
2210,3408.9768,4042.0996,11444.64,1656.864,0.0,0.0,0.0,0.0,0.0,279523,279523.0,258970.4196,0.0
2211,3408.9768,4042.0996,11444.64,1656.864,0.0,0.0,0.0,0.0,0.0,276423,276423.0,255870.4196,0.0
2212,3408.9768,4042.0996,11444.64,1656.864,0.0,0.0,0.0,0.0,0.0,276352,276352.0,255799.4196,0.0
2213,3408.9768,4042.0996,11444.64,1656.864,0.0,0.0,0.0,0.0,0.0,277603,277603.0,257050.4196,0.0
2214,3408.9768,4042.0996,11444.64,1656.864,0.0,0.0,0.0,0.0,0.0,279055,279055.0,258502.4196,0.0
2215,3408.9768,4042.0996,11444.64,1656.864,312.183467882,0.0,0.0,0.0,0.0,280933,280620.816532,260068.236132,0.0
2216,3408.9768,4042.0996,11444.64,1656.864,29666.0614516,0.0,0.0,0.0,0.0,282433,252766.938548,232214.358148,0.0
2217,3408.9768,4042.0996,11444.64,1656.864,81577.2537609,0.0,0.0,0.0,0.0,282274,200696.746239,180144.165839,0.0
2218,3408.9768,4042.0996,11444.64,1656.864,134839.36531,0.0,0.0,0.0,0.0,283289,148449.63469,127897.05429,0.0
2219,3408.9768,4042.0996,11444.64,1656.864,178456.093362,0.0,0.0,0.0,0.0,284333,105876.906638,85324.3262376,0.0
2220,3408.9768,4042.0996,11444.64,1656.864,205917.137118,0.0,0.0,0.0,0.0,285389,79471.862882,58919.282482,0.0
2221,3408.9768,4042.0996,11444.64,1656.864,217885.931936,0.0,0.0,0.0,0.0,286771,68885.0680643,48332.4876643,0.0
2222,3408.9768,4042.0996,11444.64,1656.864,216042.155097,0.0,0.0,0.0,0.0,287985,71942.8449032,51390.2645032,0.0
2223,3408.9768,4042.0996,11444.64,1656.864,198803.64467,0.0,0.0,0.0,0.0,287414,88610.3553295,68057.7749295,0.0
2224,3408.9768,4042.0996,11444.64,1656.864,164860.131814,0.0,0.0,0.0,0.0,285244,120383.868186,99831.2877862,0.0
2225,3408.9768,4042.0996,11444.64,1656.864,112667.751083,0.0,0.0,0.0,0.0,285762,173094.248917,152541.668517,0.0
2226,3408.9768,4042.0996,11444.64,1656.864,46818.7015708,0.0,0.0,0.0,0.0,290823,244004.298429,223451.718029,0.0
2227,15675.0652308,4042.0996,11444.64,1656.864,2540.22843846,0.0,0.0,0.0,0.0,295067,292526.771562,259708.102731,0.0
2228,23673.45,4042.0996,11444.64,1656.864,0.0,0.0,0.0,0.0,0.0,299678,299678.0,258860.9464,0.0
2229,23673.45,4042.0996,11444.64,1656.864,0.0,0.0,0.0,0.0,0.0,304721,304721.0,263903.9464,0.0
2230,23673.45,4042.0996,11444.64,1656.864,0.0,0.0,0.0,0.0,0.0,305295,305295.0,264477.9464,0.0
2231,23673.45,4042.0996,11444.64,1656.864,0.0,0.0,0.0,0.0,0.0,299832,299832.0,259014.9464,0.0
2232,17320.2936692,4042.0996,11444.64,1656.864,0.0,0.0,0.0,0.0,0.0,294172,294172.0,259708.102731,0.0
2233,12876.7401083,4056.53567,11444.64,1718.055,0.0,0.0,0.0,0.0,0.0,289083,289083.0,258987.029222,0.0
2234,8259.74010832,4056.53567,11444.64,1718.055,0.0,0.0,0.0,0.0,0.0,284466,284466.0,258987.029222,0.0
2235,3385.30335,4056.53567,11444.64,1718.055,0.0,0.0,0.0,0.0,0.0,281756,281756.0,261151.46598,0.0
2236,3385.30335,4056.53567,11444.64,1718.055,0.0,0.0,0.0,0.0,0.0,281853,281853.0,261248.46598,0.0
2237,3385.30335,4056.53567,11444.64,1718.055,0.0,0.0,0.0,0.0,0.0,281985,281985.0,261380.46598,0.0
2238,3385.30335,4056.53567,11444.64,1718.055,0.0,0.0,0.0,0.0,0.0,282377,282377.0,261772.46598,0.0
2239,6272.44846878,4056.53567,11444.64,1718.055,337.291639542,0.0,0.0,0.0,0.0,282816,282478.70836,258987.029222,0.0
2240,3385.30335,4056.53567,11444.64,1718.055,30844.2284302,0.0,0.0,0.0,0.0,282925,252080.77157,231476.23755,0.0
2241,3385.30335,4056.53567,11444.64,1718.055,83614.7946417,0.0,0.0,0.0,0.0,282048,198433.205358,177828.671338,0.0
2242,3385.30335,4056.53567,11444.64,1718.055,136679.126162,0.0,0.0,0.0,0.0,282395,145715.873838,125111.339818,0.0
2243,3385.30335,4056.53567,11444.64,1718.055,178648.854157,0.0,0.0,0.0,0.0,282919,104270.145843,83665.6118225,0.0
2244,3385.30335,4056.53567,11444.64,1718.055,205624.426359,0.0,0.0,0.0,0.0,283023,77398.5736412,56794.0396212,0.0
2245,3385.30335,4056.53567,11444.64,1718.055,217784.697912,0.0,0.0,0.0,0.0,282884,65099.3020884,44494.7680684,0.0
2246,3385.30335,4056.53567,11444.64,1718.055,214631.683678,0.0,0.0,0.0,0.0,283273,68641.3163222,48036.7823022,0.0
2247,3385.30335,4056.53567,11444.64,1718.055,196484.512749,0.0,0.0,0.0,0.0,282953,86468.4872506,65863.9532306,0.0
2248,3385.30335,4056.53567,11444.64,1718.055,163528.903693,0.0,0.0,0.0,0.0,281082,117553.096307,96948.5622873,0.0
2249,3385.30335,4056.53567,11444.64,1718.055,113209.621669,0.0,0.0,0.0,0.0,282108,168898.378331,148293.844311,0.0
2250,3385.30335,4056.53567,11444.64,1718.055,47744.4385698,0.0,0.0,0.0,0.0,287533,239788.56143,219184.02741,0.0
2251,13090.1420396,4056.53567,11444.64,1718.055,2686.59806873,0.0,0.0,0.0,0.0,291983,289296.401931,258987.029222,0.0
2252,20161.7401083,4056.53567,11444.64,1718.055,0.0,0.0,0.0,0.0,0.0,296368,296368.0,258987.029222,0.0
2253,23673.45,4056.53567,11444.64,1718.055,0.0,0.0,0.0,0.0,0.0,301207,301207.0,260314.31933,0.0
2254,23673.45,4056.53567,11444.64,1718.055,0.0,0.0,0.0,0.0,0.0,300652,300652.0,259759.31933,0.0
2255,18327.7401083,4056.53567,11444.64,1718.055,0.0,0.0,0.0,0.0,0.0,294534,294534.0,258987.029222,0.0
2256,11935.7401083,4056.53567,11444.64,1718.055,0.0,0.0,0.0,0.0,0.0,288142,288142.0,258987.029222,0.0
2257,3479.99715,4099.84388,11444.64,1769.832,0.0,0.0,0.0,0.0,0.0,282342,282342.0,261547.68697,0.0
2258,3479.99715,4099.84388,11444.64,1769.832,0.0,0.0,0.0,0.0,0.0,277142,277142.0,256347.68697,0.0
2259,3479.99715,4099.84388,11444.64,1769.832,0.0,0.0,0.0,0.0,0.0,274014,274014.0,253219.68697,0.0
2260,3479.99715,4099.84388,11444.64,1769.832,0.0,0.0,0.0,0.0,0.0,273592,273592.0,252797.68697,0.0
2261,3479.99715,4099.84388,11444.64,1769.832,0.0,0.0,0.0,0.0,0.0,274682,274682.0,253887.68697,0.0
2262,3479.99715,4099.84388,11444.64,1769.832,0.0,0.0,0.0,0.0,0.0,276517,276517.0,255722.68697,0.0
2263,3479.99715,4099.84388,11444.64,1769.832,381.476501406,0.0,0.0,0.0,0.0,278428,278046.523499,257252.210469,0.0
2264,3479.99715,4099.84388,11444.64,1769.832,31546.3922963,0.0,0.0,0.0,0.0,281168,249621.607704,228827.294674,0.0
2265,3479.99715,4099.84388,11444.64,1769.832,84197.558036,0.0,0.0,0.0,0.0,283115,198917.441964,178123.128934,0.0
2266,3479.99715,4099.84388,11444.64,1769.832,136934.248767,0.0,0.0,0.0,0.0,284656,147721.751233,126927.438203,0.0
2267,3479.99715,4099.84388,11444.64,1769.832,178401.61982,0.0,0.0,0.0,0.0,285863,107461.38018,86667.0671496,0.0
2268,3479.99715,4099.84388,11444.64,1769.832,205400.972331,0.0,0.0,0.0,0.0,286580,81179.0276686,60384.7146386,0.0
2269,3479.99715,4099.84388,11444.64,1769.832,217735.675924,0.0,0.0,0.0,0.0,287012,69276.3240759,48482.0110459,0.0
2270,3479.99715,4099.84388,11444.64,1769.832,214511.206456,0.0,0.0,0.0,0.0,286287,71775.7935442,50981.4805142,0.0
2271,3479.99715,4099.84388,11444.64,1769.832,195661.146527,0.0,0.0,0.0,0.0,284061,88399.8534726,67605.5404426,0.0
2272,3479.99715,4099.84388,11444.64,1769.832,162510.662177,0.0,0.0,0.0,0.0,281576,119065.337823,98271.024793,0.0
2273,3479.99715,4099.84388,11444.64,1769.832,112453.440882,0.0,0.0,0.0,0.0,282756,170302.559118,149508.246088,0.0
2274,3479.99715,4099.84388,11444.64,1769.832,47819.5299739,0.0,0.0,0.0,0.0,286507,238687.470026,217893.156996,0.0
2275,13488.3330954,4099.84388,11444.64,1769.832,2790.32640916,0.0,0.0,0.0,0.0,290771,287980.673591,257178.024615,0.0
2276,23673.45,4099.84388,11444.64,1769.832,0.0,0.0,0.0,0.0,0.0,297026,297026.0,256038.23412,0.0
2277,23673.45,4099.84388,11444.64,1769.832,0.0,0.0,0.0,0.0,0.0,302473,302473.0,261485.23412,0.0
2278,23673.45,4099.84388,11444.64,1769.832,0.0,0.0,0.0,0.0,0.0,302716,302716.0,261728.23412,0.0
2279,23673.45,4099.84388,11444.64,1769.832,0.0,0.0,0.0,0.0,0.0,298276,298276.0,257288.23412,0.0
2280,18228.6595046,4099.84388,11444.64,1769.832,0.0,0.0,0.0,0.0,0.0,292721,292721.0,257178.024615,0.0
2281,15105.9829875,4157.58816,11444.64,1863.972,0.0,0.0,0.0,0.0,0.0,285454,285454.0,252881.816853,0.0
2282,8527.9829875,4157.58816,11444.64,1863.972,0.0,0.0,0.0,0.0,0.0,278876,278876.0,252881.816853,0.0
2283,3337.95645,4157.58816,11444.64,1863.972,0.0,0.0,0.0,0.0,0.0,274496,274496.0,253691.84339,0.0
2284,3337.95645,4157.58816,11444.64,1863.972,0.0,0.0,0.0,0.0,0.0,273271,273271.0,252466.84339,0.0
2285,3337.95645,4157.58816,11444.64,1863.972,0.0,0.0,0.0,0.0,0.0,272170,272170.0,251365.84339,0.0
2286,3337.95645,4157.58816,11444.64,1863.972,0.0,0.0,0.0,0.0,0.0,271432,271432.0,250627.84339,0.0
2287,3337.95645,4157.58816,11444.64,1863.972,410.77466859,0.0,0.0,0.0,0.0,270891,270480.225331,249676.068721,0.0
2288,3337.95645,4157.58816,11444.64,1863.972,31673.2010137,0.0,0.0,0.0,0.0,270419,238745.798986,217941.642376,0.0
2289,3337.95645,4157.58816,11444.64,1863.972,83909.6985032,0.0,0.0,0.0,0.0,268818,184908.301497,164104.144887,0.0
2290,3337.95645,4157.58816,11444.64,1863.972,136554.57865,0.0,0.0,0.0,0.0,267883,131328.42135,110524.26474,0.0
2291,3337.95645,4157.58816,11444.64,1863.972,179785.668406,0.0,0.0,0.0,0.0,267157,87371.3315937,66567.1749837,0.0
2292,3337.95645,4157.58816,11444.64,1863.972,208332.546232,0.0,0.0,0.0,0.0,267007,58674.4537682,37870.2971582,0.0
2293,3337.95645,4157.58816,11444.64,1863.972,220722.459301,0.0,0.0,0.0,0.0,266456,45733.5406992,24929.3840892,0.0
2294,3337.95645,4157.58816,11444.64,1863.972,215488.946082,0.0,0.0,0.0,0.0,265934,50445.0539184,29640.8973084,0.0
2295,3337.95645,4157.58816,11444.64,1863.972,190696.873072,0.0,0.0,0.0,0.0,264217,73520.1269279,52715.9703179,0.0
2296,3337.95645,4157.58816,11444.64,1863.972,154925.352712,0.0,0.0,0.0,0.0,262947,108021.647288,87217.4906776,0.0
2297,3337.95645,4157.58816,11444.64,1863.972,103421.958933,0.0,0.0,0.0,0.0,264733,161311.041067,140506.884457,0.0
2298,3337.95645,4157.58816,11444.64,1863.972,42574.3684111,0.0,0.0,0.0,0.0,271074,228499.631589,207695.474979,0.0
2299,3337.95645,4157.58816,11444.64,1863.972,2638.02130192,0.0,0.0,0.0,0.0,277924,275285.978698,254481.822088,0.0
2300,15588.9829875,4157.58816,11444.64,1863.972,0.0,0.0,0.0,0.0,0.0,285937,285937.0,252881.816853,0.0
2301,23673.45,4157.58816,11444.64,1863.972,0.0,0.0,0.0,0.0,0.0,292846,292846.0,251706.34984,0.0
2302,23673.45,4157.58816,11444.64,1863.972,0.0,0.0,0.0,0.0,0.0,294163,294163.0,253023.34984,0.0
2303,23673.45,4157.58816,11444.64,1863.972,0.0,0.0,0.0,0.0,0.0,289654,289654.0,248514.34984,0.0
2304,14327.9829875,4157.58816,11444.64,1863.972,0.0,0.0,0.0,0.0,0.0,284676,284676.0,252881.816853,0.0
2305,3172.2423,4287.51279,11444.64,1976.94,0.0,0.0,0.0,0.0,0.0,280065,280065.0,259183.66491,0.0
2306,3172.2423,4287.51279,11444.64,1976.94,0.0,0.0,0.0,0.0,0.0,276180,276180.0,255298.66491,0.0
2307,3172.2423,4287.51279,11444.64,1976.94,0.0,0.0,0.0,0.0,0.0,272176,272176.0,251294.66491,0.0
2308,3172.2423,4287.51279,11444.64,1976.94,0.0,0.0,0.0,0.0,0.0,271030,271030.0,250148.66491,0.0
2309,3172.2423,4287.51279,11444.64,1976.94,0.0,0.0,0.0,0.0,0.0,270637,270637.0,249755.66491,0.0
2310,3172.2423,4287.51279,11444.64,1976.94,0.0,0.0,0.0,0.0,0.0,270442,270442.0,249560.66491,0.0
2311,3172.2423,4287.51279,11444.64,1976.94,420.040000952,0.0,0.0,0.0,0.0,271303,270882.959999,250001.624909,0.0
2312,3172.2423,4287.51279,11444.64,1976.94,31737.2237013,0.0,0.0,0.0,0.0,273937,242199.776299,221318.441209,0.0
2313,3172.2423,4287.51279,11444.64,1976.94,83169.4940619,0.0,0.0,0.0,0.0,275770,192600.505938,171719.170848,0.0
2314,3172.2423,4287.51279,11444.64,1976.94,136002.217474,0.0,0.0,0.0,0.0,277912,141909.782526,121028.447436,0.0
2315,3172.2423,4287.51279,11444.64,1976.94,177688.045222,0.0,0.0,0.0,0.0,280758,103069.954778,82188.6196882,0.0
2316,3172.2423,4287.51279,11444.64,1976.94,203372.505374,0.0,0.0,0.0,0.0,283117,79744.494626,58863.159536,0.0
2317,3172.2423,4287.51279,11444.64,1976.94,217509.052849,0.0,0.0,0.0,0.0,285177,67667.9471512,46786.6120612,0.0
2318,3172.2423,4287.51279,11444.64,1976.94,213697.133168,0.0,0.0,0.0,0.0,286302,72604.8668325,51723.5317425,0.0
2319,3172.2423,4287.51279,11444.64,1976.94,193507.139612,0.0,0.0,0.0,0.0,285599,92091.8603882,71210.5252982,0.0
2320,3172.2423,4287.51279,11444.64,1976.94,160580.814322,0.0,0.0,0.0,0.0,282829,122248.185678,101366.850588,0.0
2321,3172.2423,4287.51279,11444.64,1976.94,107126.562706,0.0,0.0,0.0,0.0,282766,175639.437294,154758.102204,0.0
2322,3172.2423,4287.51279,11444.64,1976.94,44511.0571857,0.0,0.0,0.0,0.0,287127,242615.942814,221734.607724,0.0
2323,12813.5166283,4287.51279,11444.64,1976.94,2855.34694331,0.0,0.0,0.0,0.0,291950,289094.653057,258572.043638,0.0
2324,23673.45,4287.51279,11444.64,1976.94,0.0,0.0,0.0,0.0,0.0,297326,297326.0,255943.45721,0.0
2325,23673.45,4287.51279,11444.64,1976.94,0.0,0.0,0.0,0.0,0.0,302586,302586.0,261203.45721,0.0
2326,23673.45,4287.51279,11444.64,1976.94,0.0,0.0,0.0,0.0,0.0,303416,303416.0,262033.45721,0.0
2327,23673.45,4287.51279,11444.64,1976.94,0.0,0.0,0.0,0.0,0.0,298195,298195.0,256812.45721,0.0
2328,16708.8635717,4287.51279,11444.64,1976.94,0.0,0.0,0.0,0.0,0.0,292990,292990.0,258572.043638,0.0
2329,10116.6375257,4301.94886,11444.64,1962.819,0.0,0.0,0.0,0.0,0.0,287702,287702.0,259875.954614,0.0
2330,3101.22195,4301.94886,11444.64,1962.819,0.0,0.0,0.0,0.0,0.0,283227,283227.0,262416.37019,0.0
2331,3101.22195,4301.94886,11444.64,1962.819,0.0,0.0,0.0,0.0,0.0,280780,280780.0,259969.37019,0.0
2332,3101.22195,4301.94886,11444.64,1962.819,0.0,0.0,0.0,0.0,0.0,280877,280877.0,260066.37019,0.0
2333,3101.22195,4301.94886,11444.64,1962.819,0.0,0.0,0.0,0.0,0.0,279586,279586.0,258775.37019,0.0
2334,3101.22195,4301.94886,11444.64,1962.819,0.0,0.0,0.0,0.0,0.0,279528,279528.0,258717.37019,0.0
2335,3101.22195,4301.94886,11444.64,1962.819,374.41297179,0.0,0.0,0.0,0.0,280820,280445.587028,259634.957218,0.0
2336,3101.22195,4301.94886,11444.64,1962.819,31957.4978803,0.0,0.0,0.0,0.0,282566,250608.50212,229797.87231,0.0
2337,3101.22195,4301.94886,11444.64,1962.819,82297.8057851,0.0,0.0,0.0,0.0,283986,201688.194215,180877.564405,0.0
2338,3101.22195,4301.94886,11444.64,1962.819,134089.647425,0.0,0.0,0.0,0.0,286683,152593.352575,131782.722765,0.0
2339,3101.22195,4301.94886,11444.64,1962.819,173000.519081,0.0,0.0,0.0,0.0,288956,115955.480919,95144.8511092,0.0
2340,3101.22195,4301.94886,11444.64,1962.819,200241.096648,0.0,0.0,0.0,0.0,289792,89550.9033515,68740.2735415,0.0
2341,3101.22195,4301.94886,11444.64,1962.819,212538.823516,0.0,0.0,0.0,0.0,290711,78172.1764844,57361.5466744,0.0
2342,3101.22195,4301.94886,11444.64,1962.819,208875.825984,0.0,0.0,0.0,0.0,290827,81951.1740163,61140.5442063,0.0
2343,3101.22195,4301.94886,11444.64,1962.819,188851.561062,0.0,0.0,0.0,0.0,289697,100845.438938,80034.8091284,0.0
2344,3101.22195,4301.94886,11444.64,1962.819,155347.648219,0.0,0.0,0.0,0.0,286387,131039.351781,110228.721971,0.0
2345,3101.22195,4301.94886,11444.64,1962.819,103395.252287,0.0,0.0,0.0,0.0,286097,182701.747713,161891.117903,0.0
