,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
4963,10551.4821201,8661.642,11444.64,4255.128,0.0,110153.414967,0.0,0.0,0.0,294710,184556.585033,149643.692913,0.0
4964,19429.555344,8661.642,11444.64,4255.128,0.0,105512.341743,0.0,0.0,0.0,298947,193434.658257,149643.692913,0.0
4965,23673.45,8661.642,11444.64,4255.128,0.0,109207.788926,0.0,0.0,0.0,303213,194005.211074,145970.351074,0.0
4966,16102.7713049,8661.642,11444.64,4255.128,0.0,114178.125782,0.0,0.0,0.0,304286,190107.874218,149643.692913,0.0
4967,2864.48745,8661.642,11444.64,4255.128,0.0,120190.933298,0.0,0.0,0.0,301023,180832.066702,153606.169252,0.0
4968,2864.48745,8661.642,11444.64,4255.128,0.0,126652.445032,0.0,0.0,0.0,296349,169696.554968,142470.657518,0.0
4969,23673.45,8719.38628,11444.64,4269.249,0.0,132014.401078,0.0,0.0,0.0,290688,158673.598922,110566.873642,0.0
4970,23673.45,8719.38628,11444.64,4269.249,0.0,134759.605706,0.0,0.0,0.0,285744,150984.394294,102877.669014,0.0
4971,23673.45,8719.38628,11444.64,4269.249,0.0,134597.296448,0.0,0.0,0.0,282352,147754.703552,99647.9782717,0.0
4972,16234.0382639,8719.38628,11444.64,4269.249,0.0,135797.080642,0.0,0.0,0.0,280136,144338.919358,103671.605814,0.0
4973,13010.3891482,8719.38628,11444.64,4269.249,0.0,136673.729758,0.0,0.0,0.0,277789,141115.270242,103671.605814,0.0
4974,11843.3508474,8719.38628,11444.64,4269.249,0.0,136821.768059,0.0,0.0,0.0,276770,139948.231941,103671.605814,0.0
4975,12027.8014333,8719.38628,11444.64,4269.249,0.0,136214.317473,0.0,0.0,0.0,276347,140132.682527,103671.605814,0.0
4976,12716.7479068,8719.38628,11444.64,4269.249,0.0,136003.370999,0.0,0.0,0.0,276825,140821.629001,103671.605814,0.0
4977,3077.5485,8719.38628,11444.64,4269.249,0.0,146310.671275,0.0,0.0,0.0,276054,129743.328725,102232.504945,0.0
4978,3077.5485,8719.38628,11444.64,4269.249,0.0,151155.742599,0.0,0.0,0.0,276439,125283.257401,97772.4336209,0.0
4979,3077.5485,8719.38628,11444.64,4269.249,0.0,150095.188286,0.0,0.0,0.0,276789,126693.811714,99182.9879341,0.0
4980,3077.5485,8719.38628,11444.64,4269.249,0.0,149151.459493,0.0,0.0,0.0,274807,125655.540507,98144.7167267,0.0
4981,3077.5485,8719.38628,11444.64,4269.249,0.0,149083.622397,0.0,0.0,0.0,272555,123471.377603,95960.5538226,0.0
4982,3077.5485,8719.38628,11444.64,4269.249,0.0,150213.640647,0.0,0.0,0.0,271625,121411.359353,93900.5355729,0.0
4983,3077.5485,8719.38628,11444.64,4269.249,0.0,149799.027082,0.0,0.0,0.0,269646,119846.972918,92336.1491379,0.0
4984,3077.5485,8719.38628,11444.64,4269.249,0.0,152232.185109,0.0,0.0,0.0,267045,114812.814891,87301.9911105,0.0
4985,3077.5485,8719.38628,11444.64,4269.249,0.0,153330.586169,0.0,0.0,0.0,267542,114211.413831,86700.5900512,0.0
4986,3077.5485,8719.38628,11444.64,4269.249,0.0,148418.451369,0.0,0.0,0.0,269634,121215.548631,93704.7248515,0.0
4987,3077.5485,8719.38628,11444.64,4269.249,0.0,142129.468748,0.0,0.0,0.0,271665,129535.531252,102024.707472,0.0
4988,3077.5485,8719.38628,11444.64,4269.249,0.0,139800.217518,0.0,0.0,0.0,274712,134911.782482,107400.958702,0.0
4989,10847.7734353,8719.38628,11444.64,4269.249,0.0,140614.345471,0.0,0.0,0.0,279567,138952.654529,103671.605814,0.0
4990,8887.88106504,8719.38628,11444.64,4269.249,0.0,143869.237841,0.0,0.0,0.0,280862,136992.762159,103671.605814,0.0
4991,3077.5485,8719.38628,11444.64,4269.249,0.0,146937.857155,0.0,0.0,0.0,279472,132534.142845,105023.319065,0.0
4992,3077.5485,8719.38628,11444.64,4269.249,0.0,151489.244336,0.0,0.0,0.0,277655,126165.755664,98654.9318836,0.0
4993,3337.95645,8777.13056,11444.64,4273.956,0.0,155265.09433,0.0,0.0,0.0,275242,119976.90567,92143.2226597,0.0
4994,3337.95645,8777.13056,11444.64,4273.956,0.0,156682.131955,0.0,0.0,0.0,271962,115279.868045,87446.1850346,0.0
4995,3337.95645,8777.13056,11444.64,4273.956,0.0,156669.263634,0.0,0.0,0.0,269948,113278.736366,85445.0533563,0.0
4996,3337.95645,8777.13056,11444.64,4273.956,0.0,156096.028503,0.0,0.0,0.0,268556,112459.971497,84626.2884868,0.0
4997,3337.95645,8777.13056,11444.64,4273.956,0.0,154662.918876,0.0,0.0,0.0,268286,113623.081124,85789.3981137,0.0
4998,3337.95645,8777.13056,11444.64,4273.956,0.0,152174.730073,0.0,0.0,0.0,269589,117414.269927,89580.5869169,0.0
4999,3337.95645,8777.13056,11444.64,4273.956,0.0,149531.922205,0.0,0.0,0.0,270666,121134.077795,93300.3947854,0.0
5000,8449.43888692,8777.13056,11444.64,4273.956,0.0,146537.180538,0.0,0.0,0.0,273285,126747.819462,93802.6540152,0.0
5001,8863.55841662,8777.13056,11444.64,4273.956,0.0,149284.061008,0.0,0.0,0.0,276446,127161.938992,93802.6540152,0.0
5002,8277.99847973,8777.13056,11444.64,4273.956,0.0,152649.620945,0.0,0.0,0.0,279226,126576.379055,93802.6540152,0.0
5003,3337.95645,8777.13056,11444.64,4273.956,0.0,154359.012879,0.0,0.0,0.0,280390,126030.987121,98197.3041112,0.0
5004,6503.00955698,8777.13056,11444.64,4273.956,0.0,155814.609868,0.0,0.0,0.0,280616,124801.390132,93802.6540152,0.0
5005,3337.95645,8777.13056,11444.64,4273.956,0.0,157464.684719,0.0,0.0,0.0,280196,122731.315281,94897.6322713,0.0
5006,3337.95645,8777.13056,11444.64,4273.956,0.0,158584.955325,0.0,0.0,0.0,279553,120968.044675,93134.3616652,0.0
5007,3337.95645,8777.13056,11444.64,4273.956,0.0,158523.14498,0.0,0.0,0.0,278739,120215.85502,92382.1720104,0.0
5008,3337.95645,8777.13056,11444.64,4273.956,0.0,157488.990326,0.0,0.0,0.0,277956,120467.009674,92633.3266637,0.0
5009,3337.95645,8777.13056,11444.64,4273.956,0.0,155294.497465,0.0,0.0,0.0,280033,124738.502535,96904.8195246,0.0
5010,14105.3433132,8777.13056,11444.64,4273.956,0.0,152352.276112,0.0,0.0,0.0,284756,132403.723888,93802.6540152,0.0
5011,23673.45,8777.13056,11444.64,4273.956,0.0,148776.214712,0.0,0.0,0.0,289992,141215.785288,93046.6087276,0.0
5012,23673.45,8777.13056,11444.64,4273.956,0.0,147118.196863,0.0,0.0,0.0,294418,147299.803137,99130.626577,0.0
5013,23673.45,8777.13056,11444.64,4273.956,0.0,148742.578471,0.0,0.0,0.0,297808,149065.421529,100896.244969,0.0
5014,23673.45,8777.13056,11444.64,4273.956,0.0,155182.213658,0.0,0.0,0.0,297013,141830.786342,93661.6097816,0.0
5015,12049.4721466,8777.13056,11444.64,4273.956,0.0,160671.147278,0.0,0.0,0.0,291019,130347.852722,93802.6540152,0.0
5016,3337.95645,8777.13056,11444.64,4273.956,0.0,163516.821418,0.0,0.0,0.0,284111,120594.178582,92760.4955717,0.0
5017,3740.4051,8676.07807,11444.64,4283.37,0.0,165884.806016,0.0,0.0,0.0,277857,111972.193984,83827.7008135,0.0
5018,3740.4051,8676.07807,11444.64,4283.37,0.0,167204.882418,0.0,0.0,0.0,272857,105652.117582,77507.6244124,0.0
5019,3740.4051,8676.07807,11444.64,4283.37,0.0,167088.99632,0.0,0.0,0.0,269475,102386.00368,74241.5105095,0.0
5020,3740.4051,8676.07807,11444.64,4283.37,0.0,163254.958872,0.0,0.0,0.0,267794,104539.041128,76394.5479581,0.0
5021,3740.4051,8676.07807,11444.64,4283.37,0.0,156858.006552,0.0,0.0,0.0,267908,111049.993448,82905.5002779,0.0
5022,3740.4051,8676.07807,11444.64,4283.37,0.0,150144.179111,0.0,0.0,0.0,270064,119919.820889,91775.3277194,0.0
5023,3740.4051,8676.07807,11444.64,4283.37,0.0,144086.584875,0.0,0.0,0.0,272632,128545.415125,100400.921955,0.0
5024,16573.858462,8676.07807,11444.64,4283.37,0.0,137968.904136,0.0,0.0,0.0,276358,138389.095864,97411.1493316,0.0
5025,15837.6029078,8676.07807,11444.64,4283.37,0.0,141375.159691,0.0,0.0,0.0,279028,137652.840309,97411.1493316,0.0
5026,12470.0847728,8676.07807,11444.64,4283.37,0.0,146092.677826,0.0,0.0,0.0,280378,134285.322174,97411.1493316,0.0
5027,9497.37815636,8676.07807,11444.64,4283.37,0.0,148117.384442,0.0,0.0,0.0,279430,131312.615558,97411.1493316,0.0
5028,3740.4051,8676.07807,11444.64,4283.37,0.0,150192.118709,0.0,0.0,0.0,277837,127644.881291,99500.3881209,0.0
5029,3740.4051,8676.07807,11444.64,4283.37,0.0,152482.940178,0.0,0.0,0.0,275044,122561.059822,94416.5666518,0.0
5030,3740.4051,8676.07807,11444.64,4283.37,0.0,154002.703371,0.0,0.0,0.0,273304,119301.296629,91156.8034587,0.0
5031,3740.4051,8676.07807,11444.64,4283.37,0.0,155499.419788,0.0,0.0,0.0,271713,116213.580212,88069.0870417,0.0
5032,3740.4051,8676.07807,11444.64,4283.37,0.0,159030.477863,0.0,0.0,0.0,270244,111213.522137,83069.0289674,0.0
5033,3740.4051,8676.07807,11444.64,4283.37,0.0,161465.894146,0.0,0.0,0.0,270787,109321.105854,81176.6126836,0.0
5034,3740.4051,8676.07807,11444.64,4283.37,0.0,160728.119503,0.0,0.0,0.0,276189,115460.880497,87316.3873275,0.0
5035,3740.4051,8676.07807,11444.64,4283.37,0.0,157711.593091,0.0,0.0,0.0,282285,124573.406909,96428.9137387,0.0
5036,11235.4621877,8676.07807,11444.64,4283.37,0.0,154980.300411,0.0,0.0,0.0,288031,133050.699589,97411.1493316,0.0
5037,19018.1560536,8676.07807,11444.64,4283.37,0.0,152665.606545,0.0,0.0,0.0,293499,140833.393455,97411.1493316,0.0
5038,23673.45,8676.07807,11444.64,4283.37,0.0,149228.332215,0.0,0.0,0.0,295061,145832.667785,97755.129715,0.0
5039,23673.45,8676.07807,11444.64,4283.37,0.0,147345.040134,0.0,0.0,0.0,289534,142188.959866,94111.4217961,0.0
5040,11588.4920597,8676.07807,11444.64,4283.37,0.0,148929.270539,0.0,0.0,0.0,282333,133403.729461,97411.1493316,0.0
5041,4071.8334,8603.89772,11444.64,4297.491,0.0,153451.364988,0.0,0.0,0.0,275518,122066.635012,93648.7728918,0.0
5042,4071.8334,8603.89772,11444.64,4297.491,0.0,156565.184632,0.0,0.0,0.0,270052,113486.815368,85068.9532482,0.0
5043,4071.8334,8603.89772,11444.64,4297.491,0.0,157638.093654,0.0,0.0,0.0,266324,108685.906346,80268.0442262,0.0
5044,4071.8334,8603.89772,11444.64,4297.491,0.0,155609.293135,0.0,0.0,0.0,265615,110005.706865,81587.8447449,0.0
5045,4071.8334,8603.89772,11444.64,4297.491,0.0,151299.288188,0.0,0.0,0.0,266807,115507.711812,87089.8496924,0.0
5046,4071.8334,8603.89772,11444.64,4297.491,0.0,145827.166388,0.0,0.0,0.0,269076,123248.833612,94830.971492,0.0
5047,4071.8334,8603.89772,11444.64,4297.491,0.0,140088.015713,0.0,0.0,0.0,271666,131577.984287,103160.122167,0.0
5048,4071.8334,8603.89772,11444.64,4297.491,0.0,133389.799262,0.0,0.0,0.0,275000,141610.200738,113192.338618,0.0
5049,11417.046045,8603.89772,11444.64,4297.491,0.0,132754.90739,0.0,0.0,0.0,277411,144656.09261,108893.017845,0.0
5050,9570.24445215,8603.89772,11444.64,4297.491,0.0,136322.708983,0.0,0.0,0.0,279132,142809.291017,108893.017845,0.0
5051,4071.8334,8603.89772,11444.64,4297.491,0.0,139666.270769,0.0,0.0,0.0,279520,139853.729231,111435.867111,0.0
5052,4071.8334,8603.89772,11444.64,4297.491,0.0,140827.896209,0.0,0.0,0.0,279314,138486.103791,110068.241671,0.0
5053,4071.8334,8603.89772,11444.64,4297.491,0.0,142332.847032,0.0,0.0,0.0,278809,136476.152968,108058.290848,0.0
5054,4071.8334,8603.89772,11444.64,4297.491,0.0,142020.157215,0.0,0.0,0.0,277796,135775.842785,107357.980665,0.0
5055,4071.8334,8603.89772,11444.64,4297.491,0.0,141094.350271,0.0,0.0,0.0,276522,135427.649729,107009.787609,0.0
5056,4071.8334,8603.89772,11444.64,4297.491,0.0,143217.354744,0.0,0.0,0.0,276397,133179.645256,104761.783136,0.0
5057,4071.8334,8603.89772,11444.64,4297.491,0.0,145323.21919,0.0,0.0,0.0,277963,132639.78081,104221.91869,0.0
5058,4071.8334,8603.89772,11444.64,4297.491,0.0,146620.397818,0.0,0.0,0.0,283256,136635.602182,108217.740062,0.0
5059,10677.3343854,8603.89772,11444.64,4297.491,0.0,145965.619049,0.0,0.0,0.0,289882,143916.380951,108893.017845,0.0
5060,17515.8227971,8603.89772,11444.64,4297.491,0.0,145173.130638,0.0,0.0,0.0,295928,150754.869362,108893.017845,0.0
5061,23673.45,8603.89772,11444.64,4297.491,0.0,144700.81603,0.0,0.0,0.0,300104,155403.18397,107383.70525,0.0
5062,23673.45,8603.89772,11444.64,4297.491,0.0,142234.143765,0.0,0.0,0.0,300756,158521.856235,110502.377515,0.0
5063,23673.45,8603.89772,11444.64,4297.491,0.0,140458.766181,0.0,0.0,0.0,295261,154802.233819,106782.755099,0.0
5064,14323.8790203,8603.89772,11444.64,4297.491,0.0,140052.074414,0.0,0.0,0.0,287615,147562.925586,108893.017845,0.0
5065,4166.5272,8560.58951,11444.64,4311.612,0.0,140164.198617,0.0,0.0,0.0,280368,140203.801383,111720.432673,0.0
5066,4166.5272,8560.58951,11444.64,4311.612,0.0,140867.417597,0.0,0.0,0.0,275077,134209.582403,105726.213693,0.0
5067,4166.5272,8560.58951,11444.64,4311.612,0.0,141307.700604,0.0,0.0,0.0,271477,130169.299396,101685.930686,0.0
5068,4166.5272,8560.58951,11444.64,4311.612,0.0,141188.955236,0.0,0.0,0.0,270647,129458.044764,100974.676054,0.0
5069,4166.5272,8560.58951,11444.64,4311.612,0.0,140923.505,0.0,0.0,0.0,272232,131308.495,102825.12629,0.0
5070,4166.5272,8560.58951,11444.64,4311.612,0.0,140269.423448,0.0,0.0,0.0,275109,134839.576552,106356.207842,0.0
5071,4166.5272,8560.58951,11444.64,4311.612,0.0,139048.788333,0.0,0.0,0.0,277845,138796.211667,110312.842957,0.0
5072,4166.5272,8560.58951,11444.64,4311.612,0.0,135577.979365,0.0,0.0,0.0,281316,145738.020635,117254.651925,0.0
5073,9406.42306019,8560.58951,11444.64,4311.612,0.0,136684.189219,0.0,0.0,0.0,283478,146793.810781,113070.546211,0.0
5074,4166.5272,8560.58951,11444.64,4311.612,0.0,140304.871334,0.0,0.0,0.0,284368,144063.128666,115579.759956,0.0
5075,4166.5272,8560.58951,11444.64,4311.612,0.0,140925.683454,0.0,0.0,0.0,285501,144575.316546,116091.947836,0.0
5076,4166.5272,8560.58951,11444.64,4311.612,0.0,140530.496175,0.0,0.0,0.0,285590,145059.503825,116576.135115,0.0
5077,4166.5272,8560.58951,11444.64,4311.612,0.0,140372.928235,0.0,0.0,0.0,284945,144572.071765,116088.703055,0.0
5078,4166.5272,8560.58951,11444.64,4311.612,0.0,141276.531225,0.0,0.0,0.0,283603,142326.468775,113843.100065,0.0
5079,4166.5272,8560.58951,11444.64,4311.612,0.0,142271.5729,0.0,0.0,0.0,281723,139451.4271,110968.05839,0.0
5080,4166.5272,8560.58951,11444.64,4311.612,0.0,144421.121438,0.0,0.0,0.0,279492,135070.878562,106587.509852,0.0
5081,4166.5272,8560.58951,11444.64,4311.612,0.0,145509.216439,0.0,0.0,0.0,280795,135285.783561,106802.414851,0.0
5082,4166.5272,8560.58951,11444.64,4311.612,0.0,144680.158114,0.0,0.0,0.0,286113,141432.841886,112949.473176,0.0
5083,12082.666545,8560.58951,11444.64,4311.612,0.0,142640.945734,0.0,0.0,0.0,292111,149470.054266,113070.546211,0.0
5084,18633.2684847,8560.58951,11444.64,4311.612,0.0,142147.343795,0.0,0.0,0.0,298168,156020.656205,113070.546211,0.0
5085,23673.45,8560.58951,11444.64,4311.612,0.0,142029.644252,0.0,0.0,0.0,303843,161813.355748,113823.064238,0.0
5086,23673.45,8560.58951,11444.64,4311.612,0.0,140942.748081,0.0,0.0,0.0,306331,165388.251919,117397.960409,0.0
5087,23673.45,8560.58951,11444.64,4311.612,0.0,140045.557651,0.0,0.0,0.0,301858,161812.442349,113822.150839,0.0
5088,17700.3406101,8560.58951,11444.64,4311.612,0.0,139782.271669,0.0,0.0,0.0,294870,155087.728331,113070.546211,0.0
5089,4190.20065,8690.51414,11444.64,4311.612,0.0,139682.857784,0.0,0.0,0.0,287649,147966.142216,119329.175426,0.0
5090,4190.20065,8690.51414,11444.64,4311.612,0.0,138768.923936,0.0,0.0,0.0,281648,142879.076064,114242.109274,0.0
5091,4190.20065,8690.51414,11444.64,4311.612,0.0,137751.395099,0.0,0.0,0.0,278724,140972.604901,112335.638111,0.0
5092,4190.20065,8690.51414,11444.64,4311.612,0.0,138441.133142,0.0,0.0,0.0,278430,139988.866858,111351.900068,0.0
5093,4190.20065,8690.51414,11444.64,4311.612,0.0,139665.225543,0.0,0.0,0.0,278184,138518.774457,109881.807667,0.0
5094,4190.20065,8690.51414,11444.64,4311.612,0.0,140829.869459,0.0,0.0,0.0,278431,137601.130541,108964.163751,0.0
5095,4190.20065,8690.51414,11444.64,4311.612,0.0,141985.370746,0.0,0.0,0.0,279243,137257.629254,108620.662464,0.0
5096,4190.20065,8690.51414,11444.64,4311.612,0.0,142257.438947,0.0,0.0,0.0,280225,137967.561053,109330.594263,0.0
5097,4190.20065,8690.51414,11444.64,4311.612,0.0,146569.290341,0.0,0.0,0.0,281149,134579.709659,105942.742869,0.0
5098,4190.20065,8690.51414,11444.64,4311.612,0.0,149497.811152,0.0,0.0,0.0,282946,133448.188848,104811.222058,0.0
5099,4190.20065,8690.51414,11444.64,4311.612,0.0,149481.118535,0.0,0.0,0.0,284260,134778.881465,106141.914675,0.0
5100,4190.20065,8690.51414,11444.64,4311.612,0.0,148507.212788,0.0,0.0,0.0,284794,136286.787212,107649.820422,0.0
5101,4190.20065,8690.51414,11444.64,4311.612,0.0,146954.496371,0.0,0.0,0.0,284632,137677.503629,109040.536839,0.0
5102,4190.20065,8690.51414,11444.64,4311.612,0.0,144839.832305,0.0,0.0,0.0,283977,139137.167695,110500.200905,0.0
5103,4190.20065,8690.51414,11444.64,4311.612,0.0,142688.172315,0.0,0.0,0.0,283380,140691.827685,112054.860895,0.0
5104,4190.20065,8690.51414,11444.64,4311.612,0.0,142761.202141,0.0,0.0,0.0,282416,139654.797859,111017.831069,0.0
5105,4190.20065,8690.51414,11444.64,4311.612,0.0,141945.291744,0.0,0.0,0.0,283200,141254.708256,112617.741466,0.0
5106,4190.20065,8690.51414,11444.64,4311.612,0.0,137982.471676,0.0,0.0,0.0,287723,149740.528324,121103.561534,0.0
5107,17112.5904809,8690.51414,11444.64,4311.612,0.0,133942.247072,0.0,0.0,0.0,292673,158730.752928,117171.396307,0.0
5108,23673.45,8690.51414,11444.64,4311.612,0.0,131709.386052,0.0,0.0,0.0,296219,164509.613948,116389.397808,0.0
5109,23673.45,8690.51414,11444.64,4311.612,0.0,130264.170323,0.0,0.0,0.0,299469,169204.829677,121084.613537,0.0
5110,23673.45,8690.51414,11444.64,4311.612,0.0,130465.941967,0.0,0.0,0.0,300685,170219.058033,122098.841893,0.0
5111,23673.45,8690.51414,11444.64,4311.612,0.0,133747.839012,0.0,0.0,0.0,296882,163134.160988,115013.944848,0.0
5112,12444.0089191,8690.51414,11444.64,4311.612,0.0,138436.828634,0.0,0.0,0.0,292499,154062.171366,117171.396307,0.0
5113,10467.7755245,8791.56663,11444.64,4325.733,0.0,143040.36792,0.0,0.0,0.0,288817,145776.63208,110746.916926,0.0
5114,4166.5272,8791.56663,11444.64,4325.733,0.0,145427.747203,0.0,0.0,0.0,285839,140411.252797,111682.785967,0.0
5115,4166.5272,8791.56663,11444.64,4325.733,0.0,145757.820254,0.0,0.0,0.0,283601,137843.179746,109114.712916,0.0
5116,4166.5272,8791.56663,11444.64,4325.733,0.0,143982.492872,0.0,0.0,0.0,282436,138453.507128,109725.040298,0.0
5117,4166.5272,8791.56663,11444.64,4325.733,0.0,142352.878933,0.0,0.0,0.0,282031,139678.121067,110949.654237,0.0
5118,4166.5272,8791.56663,11444.64,4325.733,0.0,140197.949861,0.0,0.0,0.0,281981,141783.050139,113054.583309,0.0
5119,9121.46533828,8791.56663,11444.64,4325.733,0.0,137543.678106,0.0,0.0,0.0,281974,144430.321894,110746.916926,0.0
5120,12118.2354557,8791.56663,11444.64,4325.733,0.0,134538.907989,0.0,0.0,0.0,281966,147427.092011,110746.916926,0.0
5121,4166.5272,8791.56663,11444.64,4325.733,0.0,138512.818334,0.0,0.0,0.0,282607,144094.181666,115365.714836,0.0
5122,4166.5272,8791.56663,11444.64,4325.733,0.0,142320.950135,0.0,0.0,0.0,282508,140187.049865,111458.583035,0.0
5123,4166.5272,8791.56663,11444.64,4325.733,0.0,143175.464097,0.0,0.0,0.0,282319,139143.535903,110415.069073,0.0
5124,4166.5272,8791.56663,11444.64,4325.733,0.0,143226.885583,0.0,0.0,0.0,281908,138681.114417,109952.647587,0.0
5125,4166.5272,8791.56663,11444.64,4325.733,0.0,143162.79358,0.0,0.0,0.0,282212,139049.20642,110320.73959,0.0
5126,4166.5272,8791.56663,11444.64,4325.733,0.0,142735.312894,0.0,0.0,0.0,281160,138424.687106,109696.220276,0.0
5127,4166.5272,8791.56663,11444.64,4325.733,0.0,142287.351695,0.0,0.0,0.0,280182,137894.648305,109166.181475,0.0
5128,4166.5272,8791.56663,11444.64,4325.733,0.0,143822.715078,0.0,0.0,0.0,279498,135675.284922,106946.818092,0.0
5129,4166.5272,8791.56663,11444.64,4325.733,0.0,144651.443796,0.0,0.0,0.0,281124,136472.556204,107744.089374,0.0
5130,4166.5272,8791.56663,11444.64,4325.733,0.0,143074.043762,0.0,0.0,0.0,286286,143211.956238,114483.489408,0.0
5131,16138.2846355,8791.56663,11444.64,4325.733,0.0,140315.858809,0.0,0.0,0.0,291763,151447.141191,110746.916926,0.0
5132,23673.45,8791.56663,11444.64,4325.733,0.0,142223.96531,0.0,0.0,0.0,296834,154610.03469,106374.64506,0.0
5133,23673.45,8791.56663,11444.64,4325.733,0.0,145774.603274,0.0,0.0,0.0,301400,155625.396726,107390.007096,0.0
5134,23673.45,8791.56663,11444.64,4325.733,0.0,147635.932606,0.0,0.0,0.0,302603,154967.067394,106731.677764,0.0
5135,14143.4649461,8791.56663,11444.64,4325.733,0.0,150039.678498,0.0,0.0,0.0,299492,149452.321502,110746.916926,0.0
5136,4166.5272,8791.56663,11444.64,4325.733,0.0,153177.162133,0.0,0.0,0.0,294578,141400.837867,112672.371037,0.0
5137,23673.45,8820.43877,11444.64,4344.561,0.0,157120.183106,0.0,0.0,0.0,288934,131813.816894,83530.7271236,0.0
5138,15547.365611,8820.43877,11444.64,4344.561,0.0,160456.538713,0.0,0.0,0.0,283978,123521.461287,83364.4559058,0.0
5139,9664.98662811,8820.43877,11444.64,4344.561,0.0,162959.917696,0.0,0.0,0.0,280599,117639.082304,83364.4559058,0.0
5140,4119.1803,8820.43877,11444.64,4344.561,0.0,163018.526761,0.0,0.0,0.0,279018,115999.473239,87270.6531687,0.0
5141,4119.1803,8820.43877,11444.64,4344.561,0.0,161750.627465,0.0,0.0,0.0,277768,116017.372535,87288.5524654,0.0
5142,9122.50881416,8820.43877,11444.64,4344.561,0.0,159760.39551,0.0,0.0,0.0,276857,117096.60449,83364.4559058,0.0
5143,9492.14090392,8820.43877,11444.64,4344.561,0.0,158084.76342,0.0,0.0,0.0,275551,117466.23658,83364.4559058,0.0
5144,11498.6058137,8820.43877,11444.64,4344.561,0.0,155208.29851,0.0,0.0,0.0,274681,119472.70149,83364.4559058,0.0
5145,4119.1803,8820.43877,11444.64,4344.561,0.0,157344.756921,0.0,0.0,0.0,273355,116010.243079,87281.4230094,0.0
5146,4119.1803,8820.43877,11444.64,4344.561,0.0,162406.132652,0.0,0.0,0.0,272336,109929.867348,81201.0472782,0.0
5147,4119.1803,8820.43877,11444.64,4344.561,0.0,164551.023673,0.0,0.0,0.0,271918,107366.976327,78638.1562572,0.0
5148,4119.1803,8820.43877,11444.64,4344.561,0.0,164108.796817,0.0,0.0,0.0,270785,106676.203183,77947.3831126,0.0
5149,4119.1803,8820.43877,11444.64,4344.561,0.0,162858.189753,0.0,0.0,0.0,269495,106636.810247,77907.990177,0.0
5150,4119.1803,8820.43877,11444.64,4344.561,0.0,161214.051851,0.0,0.0,0.0,268067,106852.948149,78124.1280795,0.0
5151,4119.1803,8820.43877,11444.64,4344.561,0.0,160387.560789,0.0,0.0,0.0,266864,106476.439211,77747.6191412,0.0
