,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
3891,10993.379441,7347.95963,11444.64,4226.886,0.0,0.0,0.0,0.0,0.0,290526,290526.0,256513.134929,0.0
3892,10340.379441,7347.95963,11444.64,4226.886,0.0,0.0,0.0,0.0,0.0,289873,289873.0,256513.134929,0.0
3893,8732.379441,7347.95963,11444.64,4226.886,0.0,0.0,0.0,0.0,0.0,288265,288265.0,256513.134929,0.0
3894,7524.379441,7347.95963,11444.64,4226.886,0.0,0.0,0.0,0.0,0.0,287057,287057.0,256513.134929,0.0
3895,2327.100135,7347.95963,11444.64,4226.886,5260.08379957,0.0,0.0,0.0,0.0,286095,280834.9162,255488.330435,0.0
3896,2327.100135,7347.95963,11444.64,4226.886,23685.9181089,0.0,0.0,0.0,0.0,286599,262913.081891,237566.496126,0.0
3897,2327.100135,7347.95963,11444.64,4226.886,52930.5881906,0.0,0.0,0.0,0.0,287012,234081.411809,208734.826044,0.0
3898,2327.100135,7347.95963,11444.64,4226.886,83000.610379,0.0,0.0,0.0,0.0,288593,205592.389621,180245.803856,0.0
3899,2327.100135,7347.95963,11444.64,4226.886,106538.896535,0.0,0.0,0.0,0.0,290525,183986.103465,158639.5177,0.0
3900,2327.100135,7347.95963,11444.64,4226.886,119696.345279,0.0,0.0,0.0,0.0,292350,172653.654721,147307.068956,0.0
3901,2327.100135,7347.95963,11444.64,4226.886,124206.042071,0.0,0.0,0.0,0.0,293914,169707.957929,144361.372164,0.0
3902,2327.100135,7347.95963,11444.64,4226.886,123917.415699,0.0,0.0,0.0,0.0,295373,171455.584301,146108.998536,0.0
3903,2327.100135,7347.95963,11444.64,4226.886,116929.285139,0.0,0.0,0.0,0.0,294953,178023.714861,152677.129096,0.0
3904,2327.100135,7347.95963,11444.64,4226.886,96527.0411022,0.0,0.0,0.0,0.0,292438,195910.958898,170564.373133,0.0
3905,2327.100135,7347.95963,11444.64,4226.886,67977.9161311,0.0,0.0,0.0,0.0,288452,220474.083869,195127.498104,0.0
3906,2327.100135,7347.95963,11444.64,4226.886,35233.3090521,0.0,0.0,0.0,0.0,286353,251119.690948,225773.105183,0.0
3907,2327.100135,7347.95963,11444.64,4226.886,6685.63651006,0.0,0.0,0.0,0.0,285876,279190.36349,253843.777725,0.0
3908,2327.100135,7347.95963,11444.64,4226.886,0.0,0.0,0.0,0.0,0.0,286476,286476.0,261129.414235,0.0
3909,8538.379441,7347.95963,11444.64,4226.886,0.0,0.0,0.0,0.0,0.0,288071,288071.0,256513.134929,0.0
3910,10299.379441,7347.95963,11444.64,4226.886,0.0,0.0,0.0,0.0,0.0,289832,289832.0,256513.134929,0.0
3911,8893.379441,7347.95963,11444.64,4226.886,0.0,0.0,0.0,0.0,0.0,288426,288426.0,256513.134929,0.0
3912,4430.379441,7347.95963,11444.64,4226.886,0.0,0.0,0.0,0.0,0.0,283963,283963.0,256513.134929,0.0
3913,2350.773585,7333.52356,11444.64,4198.644,0.0,0.0,0.0,0.0,0.0,279319,279319.0,253991.418855,0.0
3914,2350.773585,7333.52356,11444.64,4198.644,0.0,0.0,0.0,0.0,0.0,275176,275176.0,249848.418855,0.0
3915,2350.773585,7333.52356,11444.64,4198.644,0.0,0.0,0.0,0.0,0.0,271813,271813.0,246485.418855,0.0
3916,2350.773585,7333.52356,11444.64,4198.644,0.0,0.0,0.0,0.0,0.0,269977,269977.0,244649.418855,0.0
3917,2350.773585,7333.52356,11444.64,4198.644,0.0,0.0,0.0,0.0,0.0,269627,269627.0,244299.418855,0.0
3918,2350.773585,7333.52356,11444.64,4198.644,0.0,0.0,0.0,0.0,0.0,270712,270712.0,245384.418855,0.0
3919,2350.773585,7333.52356,11444.64,4198.644,5511.25262285,0.0,0.0,0.0,0.0,272148,266636.747377,241309.166232,0.0
3920,2350.773585,7333.52356,11444.64,4198.644,24406.9225287,0.0,0.0,0.0,0.0,274002,249595.077471,224267.496326,0.0
3921,2350.773585,7333.52356,11444.64,4198.644,54238.8481553,0.0,0.0,0.0,0.0,275631,221392.151845,196064.5707,0.0
3922,2350.773585,7333.52356,11444.64,4198.644,86445.1400682,0.0,0.0,0.0,0.0,278101,191655.859932,166328.278787,0.0
3923,2350.773585,7333.52356,11444.64,4198.644,111824.25144,0.0,0.0,0.0,0.0,280069,168244.74856,142917.167415,0.0
3924,2350.773585,7333.52356,11444.64,4198.644,125512.471799,0.0,0.0,0.0,0.0,282296,156783.528201,131455.947056,0.0
3925,2350.773585,7333.52356,11444.64,4198.644,128906.887486,0.0,0.0,0.0,0.0,285174,156267.112514,130939.531369,0.0
3926,2350.773585,7333.52356,11444.64,4198.644,125274.104232,0.0,0.0,0.0,0.0,288839,163564.895768,138237.314623,0.0
3927,2350.773585,7333.52356,11444.64,4198.644,113640.543565,0.0,0.0,0.0,0.0,290330,176689.456435,151361.87529,0.0
3928,2350.773585,7333.52356,11444.64,4198.644,93199.2485477,0.0,0.0,0.0,0.0,289553,196353.751452,171026.170307,0.0
3929,2350.773585,7333.52356,11444.64,4198.644,64097.8981323,0.0,0.0,0.0,0.0,288561,224463.101868,199135.520723,0.0
3930,2350.773585,7333.52356,11444.64,4198.644,33217.9689461,0.0,0.0,0.0,0.0,290276,257058.031054,231730.449909,0.0
3931,2350.773585,7333.52356,11444.64,4198.644,6851.6072294,0.0,0.0,0.0,0.0,292152,285300.392771,259972.811626,0.0
3932,16291.7620463,7333.52356,11444.64,4198.644,0.0,0.0,0.0,0.0,0.0,294672,294672.0,255403.430394,0.0
3933,18927.7620463,7333.52356,11444.64,4198.644,0.0,0.0,0.0,0.0,0.0,297308,297308.0,255403.430394,0.0
3934,23673.45,7333.52356,11444.64,4198.644,0.0,0.0,0.0,0.0,0.0,299501,299501.0,252850.74244,0.0
3935,18039.7620463,7333.52356,11444.64,4198.644,0.0,0.0,0.0,0.0,0.0,296420,296420.0,255403.430394,0.0
3936,13734.7620463,7333.52356,11444.64,4198.644,0.0,0.0,0.0,0.0,0.0,292115,292115.0,255403.430394,0.0
3937,10178.70895,7218.035,11444.64,4175.109,0.0,0.0,0.0,0.0,0.0,287456,287456.0,254439.50705,0.0
3938,2509.3857,7218.035,11444.64,4175.109,0.0,0.0,0.0,0.0,0.0,283512,283512.0,258164.8303,0.0
3939,2509.3857,7218.035,11444.64,4175.109,0.0,0.0,0.0,0.0,0.0,280191,280191.0,254843.8303,0.0
3940,2509.3857,7218.035,11444.64,4175.109,0.0,0.0,0.0,0.0,0.0,277501,277501.0,252153.8303,0.0
3941,2509.3857,7218.035,11444.64,4175.109,0.0,0.0,0.0,0.0,0.0,275293,275293.0,249945.8303,0.0
3942,2509.3857,7218.035,11444.64,4175.109,0.0,0.0,0.0,0.0,0.0,273826,273826.0,248478.8303,0.0
3943,2509.3857,7218.035,11444.64,4175.109,5222.89625584,0.0,0.0,0.0,0.0,272540,267317.103744,241969.934044,0.0
3944,2509.3857,7218.035,11444.64,4175.109,23413.0412515,0.0,0.0,0.0,0.0,272112,248698.958749,223351.789049,0.0
3945,2509.3857,7218.035,11444.64,4175.109,51329.0675608,0.0,0.0,0.0,0.0,272586,221256.932439,195909.762739,0.0
3946,2509.3857,7218.035,11444.64,4175.109,77231.7860048,0.0,0.0,0.0,0.0,273748,196516.213995,171169.044295,0.0
3947,2509.3857,7218.035,11444.64,4175.109,96728.5137316,0.0,0.0,0.0,0.0,275441,178712.486268,153365.316568,0.0
3948,2509.3857,7218.035,11444.64,4175.109,109854.746451,0.0,0.0,0.0,0.0,278355,168500.253549,143153.083849,0.0
3949,2509.3857,7218.035,11444.64,4175.109,116427.892511,0.0,0.0,0.0,0.0,280725,164297.107489,138949.937789,0.0
3950,2509.3857,7218.035,11444.64,4175.109,117026.369481,0.0,0.0,0.0,0.0,282477,165450.630519,140103.460819,0.0
3951,2509.3857,7218.035,11444.64,4175.109,109299.537147,0.0,0.0,0.0,0.0,283188,173888.462853,148541.293153,0.0
3952,2509.3857,7218.035,11444.64,4175.109,91378.5953354,0.0,0.0,0.0,0.0,282192,190813.404665,165466.234965,0.0
3953,2509.3857,7218.035,11444.64,4175.109,62525.2304796,0.0,0.0,0.0,0.0,281037,218511.76952,193164.59982,0.0
3954,2509.3857,7218.035,11444.64,4175.109,32316.1713105,0.0,0.0,0.0,0.0,282378,250061.828689,224714.658989,0.0
3955,2509.3857,7218.035,11444.64,4175.109,6492.88945519,0.0,0.0,0.0,0.0,285373,278880.110545,253532.940845,0.0
3956,11447.70895,7218.035,11444.64,4175.109,0.0,0.0,0.0,0.0,0.0,288725,288725.0,254439.50705,0.0
3957,16202.70895,7218.035,11444.64,4175.109,0.0,0.0,0.0,0.0,0.0,293480,293480.0,254439.50705,0.0
3958,19177.70895,7218.035,11444.64,4175.109,0.0,0.0,0.0,0.0,0.0,296455,296455.0,254439.50705,0.0
3959,18228.70895,7218.035,11444.64,4175.109,0.0,0.0,0.0,0.0,0.0,295506,295506.0,254439.50705,0.0
3960,14927.70895,7218.035,11444.64,4175.109,0.0,0.0,0.0,0.0,0.0,292205,292205.0,254439.50705,0.0
3961,12480.6064,7174.72679,11444.64,3968.001,0.0,0.0,0.0,0.0,0.0,288038,288038.0,252970.02581,0.0
3962,7783.6064,7174.72679,11444.64,3968.001,0.0,0.0,0.0,0.0,0.0,283341,283341.0,252970.02581,0.0
3963,2651.4264,7174.72679,11444.64,3968.001,0.0,0.0,0.0,0.0,0.0,279501,279501.0,254262.20581,0.0
3964,2651.4264,7174.72679,11444.64,3968.001,0.0,0.0,0.0,0.0,0.0,276738,276738.0,251499.20581,0.0
3965,2651.4264,7174.72679,11444.64,3968.001,0.0,0.0,0.0,0.0,0.0,274518,274518.0,249279.20581,0.0
3966,2651.4264,7174.72679,11444.64,3968.001,0.0,0.0,0.0,0.0,0.0,273523,273523.0,248284.20581,0.0
3967,2651.4264,7174.72679,11444.64,3968.001,4838.03115869,0.0,0.0,0.0,0.0,272907,268068.968841,242830.174651,0.0
3968,2651.4264,7174.72679,11444.64,3968.001,23065.1918946,0.0,0.0,0.0,0.0,272671,249605.808105,224367.013915,0.0
3969,2651.4264,7174.72679,11444.64,3968.001,50309.7655752,0.0,0.0,0.0,0.0,272404,222094.234425,196855.440235,0.0
3970,2651.4264,7174.72679,11444.64,3968.001,79698.7223426,0.0,0.0,0.0,0.0,272725,193026.277657,167787.483467,0.0
3971,2651.4264,7174.72679,11444.64,3968.001,103765.151862,0.0,0.0,0.0,0.0,272527,168761.848138,143523.053948,0.0
3972,2651.4264,7174.72679,11444.64,3968.001,119100.731167,0.0,0.0,0.0,0.0,272596,153495.268833,128256.474643,0.0
3973,2651.4264,7174.72679,11444.64,3968.001,124059.670544,0.0,0.0,0.0,0.0,273048,148988.329456,123749.535266,0.0
3974,2651.4264,7174.72679,11444.64,3968.001,124522.369798,0.0,0.0,0.0,0.0,273344,148821.630202,123582.836012,0.0
3975,2651.4264,7174.72679,11444.64,3968.001,111435.005656,0.0,0.0,0.0,0.0,273265,161829.994344,136591.200154,0.0
3976,2651.4264,7174.72679,11444.64,3968.001,93414.9444615,0.0,0.0,0.0,0.0,272785,179370.055538,154131.261348,0.0
3977,2651.4264,7174.72679,11444.64,3968.001,67616.2448979,0.0,0.0,0.0,0.0,272307,204690.755102,179451.960912,0.0
3978,2651.4264,7174.72679,11444.64,3968.001,35569.3961737,0.0,0.0,0.0,0.0,273701,238131.603826,212892.809636,0.0
3979,2651.4264,7174.72679,11444.64,3968.001,6995.43590592,0.0,0.0,0.0,0.0,276740,269744.564094,244505.769904,0.0
3980,2651.4264,7174.72679,11444.64,3968.001,0.0,0.0,0.0,0.0,0.0,280569,280569.0,255330.20581,0.0
3981,10289.6064,7174.72679,11444.64,3968.001,0.0,0.0,0.0,0.0,0.0,285847,285847.0,252970.02581,0.0
3982,14277.6064,7174.72679,11444.64,3968.001,0.0,0.0,0.0,0.0,0.0,289835,289835.0,252970.02581,0.0
3983,14844.6064,7174.72679,11444.64,3968.001,0.0,0.0,0.0,0.0,0.0,290402,290402.0,252970.02581,0.0
3984,12742.6064,7174.72679,11444.64,3968.001,0.0,0.0,0.0,0.0,0.0,288300,288300.0,252970.02581,0.0
3985,2604.0795,7246.90714,11444.64,3789.135,0.0,0.0,0.0,0.0,0.0,285540,285540.0,260455.23836,0.0
3986,2604.0795,7246.90714,11444.64,3789.135,0.0,0.0,0.0,0.0,0.0,282278,282278.0,257193.23836,0.0
3987,2604.0795,7246.90714,11444.64,3789.135,0.0,0.0,0.0,0.0,0.0,279686,279686.0,254601.23836,0.0
3988,2604.0795,7246.90714,11444.64,3789.135,0.0,0.0,0.0,0.0,0.0,277902,277902.0,252817.23836,0.0
3989,2604.0795,7246.90714,11444.64,3789.135,0.0,0.0,0.0,0.0,0.0,276834,276834.0,251749.23836,0.0
3990,2604.0795,7246.90714,11444.64,3789.135,0.0,0.0,0.0,0.0,0.0,276774,276774.0,251689.23836,0.0
3991,2604.0795,7246.90714,11444.64,3789.135,5157.85435502,0.0,0.0,0.0,0.0,276816,271658.145645,246573.384005,0.0
3992,2604.0795,7246.90714,11444.64,3789.135,24023.5428612,0.0,0.0,0.0,0.0,277670,253646.457139,228561.695499,0.0
3993,2604.0795,7246.90714,11444.64,3789.135,53687.8977365,0.0,0.0,0.0,0.0,280021,226333.102264,201248.340624,0.0
3994,2604.0795,7246.90714,11444.64,3789.135,84459.0113464,0.0,0.0,0.0,0.0,283061,198601.988654,173517.227014,0.0
3995,2604.0795,7246.90714,11444.64,3789.135,108023.222221,0.0,0.0,0.0,0.0,285743,177719.777779,152635.016139,0.0
3996,2604.0795,7246.90714,11444.64,3789.135,122487.000891,0.0,0.0,0.0,0.0,289346,166858.999109,141774.237469,0.0
3997,2604.0795,7246.90714,11444.64,3789.135,129223.527019,0.0,0.0,0.0,0.0,293646,164422.472981,139337.711341,0.0
3998,2604.0795,7246.90714,11444.64,3789.135,122223.154814,0.0,0.0,0.0,0.0,297123,174899.845186,149815.083546,0.0
3999,2604.0795,7246.90714,11444.64,3789.135,115895.29306,0.0,0.0,0.0,0.0,299086,183190.70694,158105.9453,0.0
4000,2604.0795,7246.90714,11444.64,3789.135,94462.8776198,0.0,0.0,0.0,0.0,299609,205146.12238,180061.36074,0.0
4001,2604.0795,7246.90714,11444.64,3789.135,65184.1490569,0.0,0.0,0.0,0.0,299148,233963.850943,208879.089303,0.0
4002,2604.0795,7246.90714,11444.64,3789.135,32268.6183595,0.0,0.0,0.0,0.0,300290,268021.381641,242936.620001,0.0
4003,2604.0795,7246.90714,11444.64,3789.135,5884.99829761,0.0,0.0,0.0,0.0,302006,296121.001702,271036.240062,0.0
4004,11844.16062,7246.90714,11444.64,3789.135,0.0,0.0,0.0,0.0,0.0,304453,304453.0,270128.15724,0.0
4005,14182.16062,7246.90714,11444.64,3789.135,0.0,0.0,0.0,0.0,0.0,306791,306791.0,270128.15724,0.0
4006,16788.16062,7246.90714,11444.64,3789.135,0.0,0.0,0.0,0.0,0.0,309397,309397.0,270128.15724,0.0
4007,15468.16062,7246.90714,11444.64,3789.135,0.0,0.0,0.0,0.0,0.0,308077,308077.0,270128.15724,0.0
4008,12384.16062,7246.90714,11444.64,3789.135,0.0,0.0,0.0,0.0,0.0,304993,304993.0,270128.15724,0.0
4009,8269.09342857,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,301347,301347.0,270452.233591,0.0
4010,5483.09342857,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,298561,298561.0,270452.233591,0.0
4011,2462.0388,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,295676,295676.0,270588.28822,0.0
4012,2462.0388,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,292823,292823.0,267735.28822,0.0
4013,2462.0388,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,291057,291057.0,265969.28822,0.0
4014,2462.0388,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,290106,290106.0,265018.28822,0.0
4015,2462.0388,7420.13998,11444.64,3760.893,5056.74793294,0.0,0.0,0.0,0.0,288922,283865.252067,258777.540287,0.0
4016,2462.0388,7420.13998,11444.64,3760.893,23647.5125408,0.0,0.0,0.0,0.0,288709,265061.487459,239973.775679,0.0
4017,2462.0388,7420.13998,11444.64,3760.893,52588.9327576,0.0,0.0,0.0,0.0,290227,237638.067242,212550.355462,0.0
4018,2462.0388,7420.13998,11444.64,3760.893,80495.4858775,0.0,0.0,0.0,0.0,290965,210469.514122,185381.802342,0.0
4019,2462.0388,7420.13998,11444.64,3760.893,103674.797054,0.0,0.0,0.0,0.0,291193,187518.202946,162430.491166,0.0
4020,2462.0388,7420.13998,11444.64,3760.893,117871.434582,0.0,0.0,0.0,0.0,292371,174499.565418,149411.853638,0.0
4021,2462.0388,7420.13998,11444.64,3760.893,122575.495661,0.0,0.0,0.0,0.0,293995,171419.504339,146331.792559,0.0
4022,2462.0388,7420.13998,11444.64,3760.893,119694.353639,0.0,0.0,0.0,0.0,295038,175343.646361,150255.934581,0.0
4023,2462.0388,7420.13998,11444.64,3760.893,106886.295483,0.0,0.0,0.0,0.0,295263,188376.704517,163288.992737,0.0
4024,2462.0388,7420.13998,11444.64,3760.893,87737.4275135,0.0,0.0,0.0,0.0,294959,207221.572487,182133.860707,0.0
4025,2462.0388,7420.13998,11444.64,3760.893,62071.3280017,0.0,0.0,0.0,0.0,294531,232459.671998,207371.960218,0.0
4026,2462.0388,7420.13998,11444.64,3760.893,33961.1480094,0.0,0.0,0.0,0.0,296593,262631.851991,237544.140211,0.0
4027,2462.0388,7420.13998,11444.64,3760.893,7119.87199459,0.0,0.0,0.0,0.0,298978,291858.128005,266770.416225,0.0
4028,9319.09342857,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,302397,302397.0,270452.233591,0.0
4029,13344.0934286,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,306422,306422.0,270452.233591,0.0
4030,15635.0934286,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,308713,308713.0,270452.233591,0.0
4031,14397.0934286,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,307475,307475.0,270452.233591,0.0
4032,11842.0934286,7420.13998,11444.64,3760.893,0.0,0.0,0.0,0.0,0.0,304920,304920.0,270452.233591,0.0
4033,10348.4579071,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,300971,300971.0,267727.920923,0.0
4034,6272.45790714,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,296895,296895.0,267727.920923,0.0
4035,2485.71225,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,293449,293449.0,268068.66658,0.0
4036,2485.71225,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,291313,291313.0,265932.66658,0.0
4037,2485.71225,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,289827,289827.0,264446.66658,0.0
4038,2485.71225,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,289461,289461.0,264080.66658,0.0
4039,2485.71225,7665.55317,11444.64,3784.428,4130.60721049,0.0,0.0,0.0,0.0,289400,285269.39279,259889.05937,0.0
4040,2485.71225,7665.55317,11444.64,3784.428,22175.894309,0.0,0.0,0.0,0.0,289921,267745.105691,242364.772271,0.0
4041,2485.71225,7665.55317,11444.64,3784.428,50204.3210663,0.0,0.0,0.0,0.0,291099,240894.678934,215514.345514,0.0
4042,2485.71225,7665.55317,11444.64,3784.428,77558.2603342,0.0,0.0,0.0,0.0,292138,214579.739666,189199.406246,0.0
4043,2485.71225,7665.55317,11444.64,3784.428,100170.227964,0.0,0.0,0.0,0.0,291914,191743.772036,166363.438616,0.0
4044,2485.71225,7665.55317,11444.64,3784.428,112083.014815,0.0,0.0,0.0,0.0,291596,179512.985185,154132.651765,0.0
4045,2485.71225,7665.55317,11444.64,3784.428,116835.742468,0.0,0.0,0.0,0.0,291868,175032.257532,149651.924112,0.0
4046,2485.71225,7665.55317,11444.64,3784.428,115678.662727,0.0,0.0,0.0,0.0,291200,175521.337273,150141.003853,0.0
4047,2485.71225,7665.55317,11444.64,3784.428,103537.854716,0.0,0.0,0.0,0.0,290143,186605.145284,161224.811864,0.0
4048,2485.71225,7665.55317,11444.64,3784.428,86618.3043314,0.0,0.0,0.0,0.0,289546,202927.695669,177547.362249,0.0
4049,2485.71225,7665.55317,11444.64,3784.428,60742.3892235,0.0,0.0,0.0,0.0,289638,228895.610777,203515.277357,0.0
4050,2485.71225,7665.55317,11444.64,3784.428,30468.9141661,0.0,0.0,0.0,0.0,291390,260921.085834,235540.752414,0.0
4051,2485.71225,7665.55317,11444.64,3784.428,6360.8020135,0.0,0.0,0.0,0.0,294615,288254.197987,262873.864567,0.0
4052,8257.45790714,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,298880,298880.0,267727.920923,0.0
4053,13124.4579071,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,303747,303747.0,267727.920923,0.0
4054,15489.4579071,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,306112,306112.0,267727.920923,0.0
4055,14051.4579071,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,304674,304674.0,267727.920923,0.0
4056,10343.4579071,7665.55317,11444.64,3784.428,0.0,0.0,0.0,0.0,0.0,300966,300966.0,267727.920923,0.0
4057,2485.71225,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,295906,295906.0,270452.85609,0.0
4058,2485.71225,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,291251,291251.0,265797.85609,0.0
4059,2485.71225,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,288086,288086.0,262632.85609,0.0
4060,2485.71225,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,285999,285999.0,260545.85609,0.0
4061,2485.71225,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,285007,285007.0,259553.85609,0.0
4062,2485.71225,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,285272,285272.0,259818.85609,0.0
4063,2485.71225,7766.60566,11444.64,3756.186,4690.10140015,0.0,0.0,0.0,0.0,286184,281493.8986,256040.75469,0.0
4064,2485.71225,7766.60566,11444.64,3756.186,23137.362338,0.0,0.0,0.0,0.0,288707,265569.637662,240116.493752,0.0
4065,2485.71225,7766.60566,11444.64,3756.186,51617.4743288,0.0,0.0,0.0,0.0,291684,240066.525671,214613.381761,0.0
4066,2485.71225,7766.60566,11444.64,3756.186,80551.0465887,0.0,0.0,0.0,0.0,294732,214180.953411,188727.809501,0.0
4067,2485.71225,7766.60566,11444.64,3756.186,104240.315765,0.0,0.0,0.0,0.0,297165,192924.684235,167471.540325,0.0
4068,2485.71225,7766.60566,11444.64,3756.186,116263.386421,0.0,0.0,0.0,0.0,299009,182745.613579,157292.469669,0.0
4069,2485.71225,7766.60566,11444.64,3756.186,117766.635286,0.0,0.0,0.0,0.0,299436,181669.364714,156216.220804,0.0
4070,2485.71225,7766.60566,11444.64,3756.186,113668.730529,0.0,0.0,0.0,0.0,299138,185469.269471,160016.125561,0.0
4071,2485.71225,7766.60566,11444.64,3756.186,103253.158422,0.0,0.0,0.0,0.0,298492,195238.841578,169785.697668,0.0
4072,2485.71225,7766.60566,11444.64,3756.186,84562.9334248,0.0,0.0,0.0,0.0,297199,212636.066575,187182.922665,0.0
4073,2485.71225,7766.60566,11444.64,3756.186,55695.8608949,0.0,0.0,0.0,0.0,296405,240709.139105,215255.995195,0.0
4074,2485.71225,7766.60566,11444.64,3756.186,29678.4041562,0.0,0.0,0.0,0.0,297729,268050.595844,242597.451934,0.0
4075,2485.71225,7766.60566,11444.64,3756.186,5911.33222428,0.0,0.0,0.0,0.0,300325,294413.667776,268960.523866,0.0
4076,11983.95617,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,303486,303486.0,268534.61217,0.0
4077,15921.95617,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,307424,307424.0,268534.61217,0.0
4078,17890.95617,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,309393,309393.0,268534.61217,0.0
4079,15342.95617,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,306845,306845.0,268534.61217,0.0
4080,11775.95617,7766.60566,11444.64,3756.186,0.0,0.0,0.0,0.0,0.0,303278,303278.0,268534.61217,0.0
4081,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,299112,299112.0,273467.01004,0.0
4082,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,294757,294757.0,269112.01004,0.0
4083,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,291545,291545.0,265900.01004,0.0
4084,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,289726,289726.0,264081.01004,0.0
4085,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,288001,288001.0,262356.01004,0.0
4086,2556.7326,7910.96636,11444.64,3732.651,0.0,0.0,0.0,0.0,0.0,286981,286981.0,261336.01004,0.0
4087,2556.7326,7910.96636,11444.64,3732.651,4239.09178014,0.0,0.0,0.0,0.0,286716,282476.90822,256831.91826,0.0
4088,2556.7326,7910.96636,11444.64,3732.651,22822.8918487,0.0,0.0,0.0,0.0,287912,265089.108151,239444.118191,0.0
4089,2556.7326,7910.96636,11444.64,3732.651,52107.1549223,0.0,0.0,0.0,0.0,289774,237666.845078,212021.855118,0.0
4090,2556.7326,7910.96636,11444.64,3732.651,82292.2586123,0.0,0.0,0.0,0.0,291435,209142.741388,183497.751428,0.0
4091,2556.7326,7910.96636,11444.64,3732.651,105425.891076,0.0,0.0,0.0,0.0,292433,187007.108924,161362.118964,0.0
4092,2556.7326,7910.96636,11444.64,3732.651,120139.682546,0.0,0.0,0.0,0.0,293632,173492.317454,147847.327494,0.0
4093,2556.7326,7910.96636,11444.64,3732.651,127011.975389,0.0,0.0,0.0,0.0,294607,167595.024611,141950.034651,0.0
4094,2556.7326,7910.96636,11444.64,3732.651,123981.256976,0.0,0.0,0.0,0.0,294639,170657.743024,145012.753064,0.0
4095,2556.7326,7910.96636,11444.64,3732.651,110746.178479,0.0,0.0,0.0,0.0,295154,184407.821521,158762.831561,0.0
4096,2556.7326,7910.96636,11444.64,3732.651,87941.5703962,0.0,0.0,0.0,0.0,295590,207648.429604,182003.439644,0.0
4097,2556.7326,7910.96636,11444.64,3732.651,63341.6316073,0.0,0.0,0.0,0.0,296116,232774.368393,207129.378433,0.0
