,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
2591,18666.8866202,4229.76851,11444.64,1962.819,0.0,17750.9119661,0.0,0.0,0.0,283615,265864.088034,229559.973904,0.0
2592,16683.0882043,4229.76851,11444.64,1962.819,0.0,14428.710382,0.0,0.0,0.0,278309,263880.289618,229559.973904,0.0
2593,10656.2578988,4229.76851,11444.64,1911.042,0.0,12170.5785804,0.0,0.0,0.0,272981,260810.42142,232568.713011,0.0
2594,2462.0388,4229.76851,11444.64,1911.042,0.0,10954.8708716,0.0,0.0,0.0,268463,257508.129128,237460.639818,0.0
2595,2462.0388,4229.76851,11444.64,1911.042,0.0,10527.2211797,0.0,0.0,0.0,265045,254517.77882,234470.28951,0.0
2596,2462.0388,4229.76851,11444.64,1911.042,0.0,9200.07292518,0.0,0.0,0.0,263849,254648.927075,234601.437765,0.0
2597,2462.0388,4229.76851,11444.64,1911.042,0.0,7507.85654826,0.0,0.0,0.0,263566,256058.143452,236010.654142,0.0
2598,7436.88907583,4229.76851,11444.64,1911.042,0.0,6160.94740338,0.0,0.0,0.0,263752,257591.052597,232568.713011,0.0
2599,7462.78833737,4229.76851,11444.64,1911.042,1444.1556359,5538.89250594,0.0,0.0,0.0,264600,257616.951858,232568.713011,0.0
2600,2462.0388,4229.76851,11444.64,1911.042,35173.076836,4525.54259882,0.0,0.0,0.0,266543,226844.380565,206796.891255,0.0
2601,2462.0388,4229.76851,11444.64,1911.042,84735.48231,3750.18827594,0.0,0.0,0.0,268764,180278.329414,160230.840104,0.0
2602,2462.0388,4229.76851,11444.64,1911.042,136414.787098,5043.0803471,0.0,0.0,0.0,271567,130109.132555,110061.643245,0.0
2603,2462.0388,4229.76851,11444.64,1911.042,178170.87949,5994.9857841,0.0,0.0,0.0,275337,91171.1347264,71123.6454164,0.0
2604,2462.0388,4229.76851,11444.64,1911.042,200955.203273,5387.58457954,0.0,0.0,0.0,275465,69122.2121472,49074.7228372,0.0
2605,2462.0388,4229.76851,11444.64,1911.042,211571.217468,4011.8046487,0.0,0.0,0.0,276516,60932.9778834,40885.4885734,0.0
2606,2462.0388,4229.76851,11444.64,1911.042,203710.162596,3075.78960397,0.0,0.0,0.0,276542,69756.0477998,49708.5584898,0.0
2607,2462.0388,4229.76851,11444.64,1911.042,177257.248844,3125.82287963,0.0,0.0,0.0,275563,95179.9282759,75132.4389659,0.0
2608,2462.0388,4229.76851,11444.64,1911.042,141287.023647,4567.02217865,0.0,0.0,0.0,273576,127721.954175,107674.464865,0.0
2609,2462.0388,4229.76851,11444.64,1911.042,94111.7967011,7044.92357342,0.0,0.0,0.0,275514,174357.279725,154309.790415,0.0
2610,2462.0388,4229.76851,11444.64,1911.042,41393.8798727,10213.8965321,0.0,0.0,0.0,279605,227997.223595,207949.734285,0.0
2611,15769.5723563,4229.76851,11444.64,1911.042,4011.17500294,13734.0891199,0.0,0.0,0.0,283669,265923.735877,232568.713011,0.0
2612,23673.45,4229.76851,11444.64,1911.042,0.0,18069.4141112,0.0,0.0,0.0,288287,270217.585889,228958.685379,0.0
2613,19897.1823324,4229.76851,11444.64,1911.042,0.0,22930.6541468,0.0,0.0,0.0,292982,270051.345853,232568.713011,0.0
2614,18673.1618735,4229.76851,11444.64,1911.042,0.0,26304.6746057,0.0,0.0,0.0,295132,268827.325394,232568.713011,0.0
2615,13372.9120245,4229.76851,11444.64,1911.042,0.0,27642.9244548,0.0,0.0,0.0,291170,263527.075545,232568.713011,0.0
2616,8544.96110123,4229.76851,11444.64,1911.042,0.0,26772.875378,0.0,0.0,0.0,285472,258699.124622,232568.713011,0.0
2617,17396.1914672,4244.20458,11444.64,1854.558,0.0,24022.4099158,0.0,0.0,0.0,278410,254387.590084,219447.996037,0.0
2618,14372.1650285,4244.20458,11444.64,1854.558,0.0,21064.4363545,0.0,0.0,0.0,272428,251363.563645,219447.996037,0.0
2619,11483.7351065,4244.20458,11444.64,1854.558,0.0,19168.8662764,0.0,0.0,0.0,267644,248475.133724,219447.996037,0.0
2620,13605.9423202,4244.20458,11444.64,1854.558,0.0,15290.6590628,0.0,0.0,0.0,265888,250597.340937,219447.996037,0.0
2621,15694.0102265,4244.20458,11444.64,1854.558,0.0,12219.5911565,0.0,0.0,0.0,264905,252685.408844,219447.996037,0.0
2622,16579.7191987,4244.20458,11444.64,1854.558,0.0,10928.8821843,0.0,0.0,0.0,264500,253571.117816,219447.996037,0.0
2623,15849.3124039,4244.20458,11444.64,1854.558,1618.65282841,10175.6361506,0.0,0.0,0.0,264635,252840.711021,219447.996037,0.0
2624,2391.01845,4244.20458,11444.64,1854.558,35474.7974437,8751.51334336,0.0,0.0,0.0,264781,220554.689213,200620.268183,0.0
2625,2391.01845,4244.20458,11444.64,1854.558,86515.0969395,7799.74340628,0.0,0.0,0.0,263975,169660.159654,149725.738624,0.0
2626,2391.01845,4244.20458,11444.64,1854.558,137892.571548,8855.74989265,0.0,0.0,0.0,264080,117331.678559,97397.2575289,0.0
2627,2391.01845,4244.20458,11444.64,1854.558,178493.703904,9209.14502077,0.0,0.0,0.0,264450,76747.1510748,56812.7300448,0.0
2628,2391.01845,4244.20458,11444.64,1854.558,204227.288834,7538.99883311,0.0,0.0,0.0,264227,52460.7123328,32526.2913028,0.0
2629,2391.01845,4244.20458,11444.64,1854.558,214092.378753,6273.58964859,0.0,0.0,0.0,263964,43598.0315982,23663.6105682,0.0
2630,2391.01845,4244.20458,11444.64,1854.558,207012.16273,5952.57690473,0.0,0.0,0.0,263631,50666.260365,30731.839335,0.0
2631,2391.01845,4244.20458,11444.64,1854.558,183285.874567,6739.25382209,0.0,0.0,0.0,261405,71379.8716111,51445.4505811,0.0
2632,2391.01845,4244.20458,11444.64,1854.558,148680.183825,8954.24754474,0.0,0.0,0.0,258144,100509.56863,80575.1476005,0.0
2633,2391.01845,4244.20458,11444.64,1854.558,100754.67087,12234.987849,0.0,0.0,0.0,256673,143683.341281,123748.920251,0.0
2634,2391.01845,4244.20458,11444.64,1854.558,41635.6284009,16183.0747287,0.0,0.0,0.0,259780,201961.29687,182026.87584,0.0
2635,2391.01845,4244.20458,11444.64,1854.558,3570.39905346,19891.9893247,0.0,0.0,0.0,263589,240126.611622,220192.190592,0.0
2636,7191.45655406,4244.20458,11444.64,1854.558,0.0,24612.1448289,0.0,0.0,0.0,268795,244182.855171,219447.996037,0.0
2637,8937.05382334,4244.20458,11444.64,1854.558,0.0,28866.5475596,0.0,0.0,0.0,274795,245928.45244,219447.996037,0.0
2638,11904.533892,4244.20458,11444.64,1854.558,0.0,29830.067491,0.0,0.0,0.0,278726,248895.932509,219447.996037,0.0
2639,10807.972435,4244.20458,11444.64,1854.558,0.0,28273.628948,0.0,0.0,0.0,276073,247799.371052,219447.996037,0.0
2640,11330.8780441,4244.20458,11444.64,1854.558,0.0,24591.7233389,0.0,0.0,0.0,272914,248322.276661,219447.996037,0.0
2641,2485.71225,4244.20458,11444.64,1831.023,0.0,21304.4097378,0.0,0.0,0.0,268731,247426.590262,227421.010432,0.0
2642,2485.71225,4244.20458,11444.64,1831.023,0.0,19529.8550009,0.0,0.0,0.0,265626,246096.144999,226090.565169,0.0
2643,2485.71225,4244.20458,11444.64,1831.023,0.0,19052.0779333,0.0,0.0,0.0,263735,244682.922067,224677.342237,0.0
2644,2485.71225,4244.20458,11444.64,1831.023,0.0,15808.8664108,0.0,0.0,0.0,264575,248766.133589,228760.553759,0.0
2645,2485.71225,4244.20458,11444.64,1831.023,0.0,13391.2067866,0.0,0.0,0.0,264726,251334.793213,231329.213383,0.0
2646,2485.71225,4244.20458,11444.64,1831.023,0.0,12287.0318237,0.0,0.0,0.0,265197,252909.968176,232904.388346,0.0
2647,2485.71225,4244.20458,11444.64,1831.023,1894.30767293,11979.2756734,0.0,0.0,0.0,265808,251934.416654,231928.836824,0.0
2648,2485.71225,4244.20458,11444.64,1831.023,36880.7515626,10695.3825978,0.0,0.0,0.0,267321,219744.86584,199739.28601,0.0
2649,2485.71225,4244.20458,11444.64,1831.023,88751.6635734,8517.94285696,0.0,0.0,0.0,268147,170877.39357,150871.81374,0.0
2650,2485.71225,4244.20458,11444.64,1831.023,140253.348345,11046.4198271,0.0,0.0,0.0,270274,118974.231827,98968.6519974,0.0
2651,2485.71225,4244.20458,11444.64,1831.023,180459.690225,12892.5643292,0.0,0.0,0.0,273171,79818.7454462,59813.1656162,0.0
2652,2485.71225,4244.20458,11444.64,1831.023,205636.146113,13054.8642502,0.0,0.0,0.0,275821,57129.9896369,37124.4098069,0.0
2653,2485.71225,4244.20458,11444.64,1831.023,215551.614882,12104.1338127,0.0,0.0,0.0,278228,50572.2513051,30566.6714751,0.0
2654,2485.71225,4244.20458,11444.64,1831.023,209486.209201,11092.6161046,0.0,0.0,0.0,280650,60071.1746948,40065.5948648,0.0
2655,2485.71225,4244.20458,11444.64,1831.023,188157.983532,10274.4529026,0.0,0.0,0.0,282570,84137.5635658,64131.9837358,0.0
2656,2485.71225,4244.20458,11444.64,1831.023,148470.301276,10331.276975,0.0,0.0,0.0,282827,124025.421749,104019.841919,0.0
2657,2485.71225,4244.20458,11444.64,1831.023,96088.4117492,11419.1499459,0.0,0.0,0.0,284767,177259.438305,157253.858475,0.0
2658,2485.71225,4244.20458,11444.64,1831.023,39020.3825823,13702.5296352,0.0,0.0,0.0,289204,236481.087782,216475.507952,0.0
2659,23673.45,4244.20458,11444.64,1831.023,2829.82929516,15966.8624339,0.0,0.0,0.0,292534,273737.308271,232543.990691,0.0
2660,23673.45,4244.20458,11444.64,1831.023,0.0,19170.4363757,0.0,0.0,0.0,295029,275858.563624,234665.246044,0.0
2661,23673.45,4244.20458,11444.64,1831.023,0.0,23810.7842187,0.0,0.0,0.0,297985,274174.215781,232980.898201,0.0
2662,23673.45,4244.20458,11444.64,1831.023,0.0,24215.7395217,0.0,0.0,0.0,298471,274255.260478,233061.942898,0.0
2663,23673.45,4244.20458,11444.64,1831.023,0.0,22424.8506928,0.0,0.0,0.0,294277,271852.149307,230658.831727,0.0
2664,20735.1214,4244.20458,11444.64,1831.023,0.0,20153.9454974,0.0,0.0,0.0,289171,269017.054503,230762.065523,0.0
2665,8082.74836481,4229.76851,11444.64,1826.316,0.0,17550.6322636,0.0,0.0,0.0,284742,267191.367736,241607.894862,0.0
2666,6788.30832913,4229.76851,11444.64,1826.316,0.0,15010.0722993,0.0,0.0,0.0,280907,265896.927701,241607.894862,0.0
2667,6676.11386036,4229.76851,11444.64,1826.316,0.0,13018.266768,0.0,0.0,0.0,278803,265784.733232,241607.894862,0.0
2668,9102.61715318,4229.76851,11444.64,1826.316,0.0,10330.7634752,0.0,0.0,0.0,278542,268211.236525,241607.894862,0.0
2669,11011.3102214,4229.76851,11444.64,1826.316,0.0,8415.070407,0.0,0.0,0.0,278535,270119.929593,241607.894862,0.0
2670,11860.1615215,4229.76851,11444.64,1826.316,0.0,7387.21910693,0.0,0.0,0.0,278356,270968.780893,241607.894862,0.0
2671,9794.55558343,4229.76851,11444.64,1826.316,2046.48253013,7165.34251485,0.0,0.0,0.0,278115,268903.174955,241607.894862,0.0
2672,2651.4264,4229.76851,11444.64,1826.316,36661.0517802,6689.89904611,0.0,0.0,0.0,278929,235578.049174,215425.898264,0.0
2673,2651.4264,4229.76851,11444.64,1826.316,85150.3214176,7427.21778748,0.0,0.0,0.0,279513,186935.460795,166783.309885,0.0
2674,2651.4264,4229.76851,11444.64,1826.316,132687.403653,10461.3927116,0.0,0.0,0.0,280875,137726.203635,117574.052725,0.0
2675,2651.4264,4229.76851,11444.64,1826.316,169145.516708,11736.5787915,0.0,0.0,0.0,283069,102186.9045,82034.7535904,0.0
2676,2651.4264,4229.76851,11444.64,1826.316,194450.40265,12172.8231792,0.0,0.0,0.0,285706,79082.7741703,58930.6232603,0.0
2677,2651.4264,4229.76851,11444.64,1826.316,210216.911753,12314.1535105,0.0,0.0,0.0,287540,65008.9347362,44856.7838262,0.0
2678,2651.4264,4229.76851,11444.64,1826.316,204692.811875,12421.4528583,0.0,0.0,0.0,289444,72329.7352665,52177.5843565,0.0
2679,2651.4264,4229.76851,11444.64,1826.316,180497.766797,12515.8219124,0.0,0.0,0.0,289560,96546.4112901,76394.2603801,0.0
2680,2651.4264,4229.76851,11444.64,1826.316,144350.310564,13819.3758784,0.0,0.0,0.0,288248,130078.313557,109926.162647,0.0
2681,2651.4264,4229.76851,11444.64,1826.316,99878.4462061,16086.6884756,0.0,0.0,0.0,289059,173093.865318,152941.714408,0.0
2682,2651.4264,4229.76851,11444.64,1826.316,45697.3930229,18968.475074,0.0,0.0,0.0,293598,228932.131903,208779.980993,0.0
2683,11583.038299,4229.76851,11444.64,1826.316,4400.31595817,21441.0263713,0.0,0.0,0.0,296533,270691.657671,241607.894862,0.0
2684,16577.2540378,4229.76851,11444.64,1826.316,0.0,25102.1265906,0.0,0.0,0.0,300788,275685.873409,241607.894862,0.0
2685,16479.527113,4229.76851,11444.64,1826.316,0.0,29162.8535154,0.0,0.0,0.0,304751,275588.146485,241607.894862,0.0
2686,18223.2345812,4229.76851,11444.64,1826.316,0.0,27864.1460472,0.0,0.0,0.0,305196,277331.853953,241607.894862,0.0
2687,15676.9073106,4229.76851,11444.64,1826.316,0.0,25457.4733178,0.0,0.0,0.0,300243,274785.526682,241607.894862,0.0
2688,12823.7251246,4229.76851,11444.64,1826.316,0.0,23224.6555038,0.0,0.0,0.0,295157,271932.344496,241607.894862,0.0
2689,8364.8677985,4186.4603,11444.64,1793.367,0.0,21582.9904022,0.0,0.0,0.0,289655,268072.009598,242282.674499,0.0
2690,2769.79365,4186.4603,11444.64,1793.367,0.0,20631.701165,0.0,0.0,0.0,284584,263952.298835,243758.037885,0.0
2691,2769.79365,4186.4603,11444.64,1793.367,0.0,20070.4992379,0.0,0.0,0.0,281223,261152.500762,240958.239812,0.0
2692,2769.79365,4186.4603,11444.64,1793.367,0.0,17731.4744756,0.0,0.0,0.0,279807,262075.525524,241881.264574,0.0
2693,2769.79365,4186.4603,11444.64,1793.367,0.0,15237.7597886,0.0,0.0,0.0,279341,264103.240211,243908.979261,0.0
2694,2769.79365,4186.4603,11444.64,1793.367,0.0,13504.0809317,0.0,0.0,0.0,279809,266304.919068,246110.658118,0.0
2695,7214.33696423,4186.4603,11444.64,1793.367,2283.65479701,11637.8664395,0.0,0.0,0.0,280843,266921.478764,242282.674499,0.0
2696,2769.79365,4186.4603,11444.64,1793.367,36256.7707356,8956.91234345,0.0,0.0,0.0,282558,237344.316921,217150.055971,0.0
2697,2769.79365,4186.4603,11444.64,1793.367,85994.9951364,6282.29304436,0.0,0.0,0.0,284122,191844.711819,171650.450869,0.0
2698,2769.79365,4186.4603,11444.64,1793.367,136117.892728,6024.37896981,0.0,0.0,0.0,286507,144364.728302,124170.467352,0.0
2699,2769.79365,4186.4603,11444.64,1793.367,175591.51241,5280.41713166,0.0,0.0,0.0,288899,108027.070459,87832.8095086,0.0
2700,2769.79365,4186.4603,11444.64,1793.367,199873.954569,4595.77126466,0.0,0.0,0.0,290760,86290.2741663,66096.0132163,0.0
2701,2769.79365,4186.4603,11444.64,1793.367,209683.081416,4246.58773451,0.0,0.0,0.0,292423,78493.3308491,58299.0698991,0.0
2702,2769.79365,4186.4603,11444.64,1793.367,204591.033465,4022.80854335,0.0,0.0,0.0,293867,85253.157992,65058.897042,0.0
2703,2769.79365,4186.4603,11444.64,1793.367,185719.92369,4495.26721355,0.0,0.0,0.0,294303,104087.809096,83893.5481462,0.0
2704,2769.79365,4186.4603,11444.64,1793.367,153223.002106,5804.8265766,0.0,0.0,0.0,292551,133523.171317,113328.910367,0.0
2705,2769.79365,4186.4603,11444.64,1793.367,103902.171579,8221.6073011,0.0,0.0,0.0,292538,180414.22112,160219.96017,0.0
2706,2769.79365,4186.4603,11444.64,1793.367,46399.9220727,11517.9580978,0.0,0.0,0.0,295977,238059.11983,217864.85888,0.0
2707,23673.45,4186.4603,11444.64,1793.367,4452.02277518,15716.8104555,0.0,0.0,0.0,298830,278661.166769,237563.249469,0.0
2708,23673.45,4186.4603,11444.64,1793.367,0.0,20690.6509363,0.0,0.0,0.0,301585,280894.349064,239796.431764,0.0
2709,23673.45,4186.4603,11444.64,1793.367,0.0,24807.5130339,0.0,0.0,0.0,305610,280802.486966,239704.569666,0.0
2710,23673.45,4186.4603,11444.64,1793.367,0.0,26286.1300147,0.0,0.0,0.0,307368,281081.869985,239983.952685,0.0
2711,16919.3680894,4186.4603,11444.64,1793.367,0.0,26087.4901113,0.0,0.0,0.0,302714,276626.509889,242282.674499,0.0
2712,12336.1206479,4186.4603,11444.64,1793.367,0.0,25179.7375528,0.0,0.0,0.0,297223,272043.262447,242282.674499,0.0
2713,11944.5428854,4172.02423,11444.64,1718.055,0.0,24176.9486406,0.0,0.0,0.0,291567,267390.051359,238110.789244,0.0
2714,8228.42337812,4172.02423,11444.64,1718.055,0.0,22517.0681479,0.0,0.0,0.0,286191,263673.931852,238110.789244,0.0
2715,2888.1609,4172.02423,11444.64,1718.055,0.0,20894.6332371,0.0,0.0,0.0,281970,261075.366763,240852.486633,0.0
2716,2888.1609,4172.02423,11444.64,1718.055,0.0,19556.6239879,0.0,0.0,0.0,280636,261079.376012,240856.495882,0.0
2717,2888.1609,4172.02423,11444.64,1718.055,0.0,18407.9213466,0.0,0.0,0.0,280625,262217.078653,241994.198523,0.0
2718,7715.35551555,4172.02423,11444.64,1718.055,0.0,17454.1360105,0.0,0.0,0.0,280615,263160.86399,238110.789244,0.0
2719,2888.1609,4172.02423,11444.64,1718.055,2620.18240191,16577.6543368,0.0,0.0,0.0,280839,261641.163261,241418.283131,0.0
2720,2888.1609,4172.02423,11444.64,1718.055,37296.8693119,14516.3050394,0.0,0.0,0.0,281546,229732.825649,209509.945519,0.0
2721,2888.1609,4172.02423,11444.64,1718.055,88061.1375687,12147.6713915,0.0,0.0,0.0,281656,181447.19104,161224.31091,0.0
2722,2888.1609,4172.02423,11444.64,1718.055,138360.768869,12145.5840925,0.0,0.0,0.0,281635,131128.647038,110905.766908,0.0
2723,2888.1609,4172.02423,11444.64,1718.055,176742.579723,9315.9740688,0.0,0.0,0.0,282243,96184.4462078,75961.5660778,0.0
2724,2888.1609,4172.02423,11444.64,1718.055,200629.019179,5967.46179749,0.0,0.0,0.0,283336,76739.5190233,56516.6388933,0.0
2725,2888.1609,4172.02423,11444.64,1718.055,210072.017579,4684.77742137,0.0,0.0,0.0,283806,69049.2049994,48826.3248694,0.0
2726,2888.1609,4172.02423,11444.64,1718.055,204829.012687,5173.65688359,0.0,0.0,0.0,284456,74453.3304292,54230.4502992,0.0
2727,2888.1609,4172.02423,11444.64,1718.055,185290.960872,7348.77582563,0.0,0.0,0.0,283914,91274.263302,71051.383172,0.0
2728,2888.1609,4172.02423,11444.64,1718.055,151406.253625,10140.4763678,0.0,0.0,0.0,282542,120995.270007,100772.389877,0.0
2729,2888.1609,4172.02423,11444.64,1718.055,103954.088899,14178.9919034,0.0,0.0,0.0,283396,165262.919197,145040.039067,0.0
2730,2888.1609,4172.02423,11444.64,1718.055,45225.7814242,19286.2201194,0.0,0.0,0.0,287645,223132.998456,202910.118326,0.0
2731,8852.36952506,4172.02423,11444.64,1718.055,4502.91873478,22685.2032662,0.0,0.0,0.0,291486,264297.877999,238110.789244,0.0
2732,16493.2790819,4172.02423,11444.64,1718.055,0.0,24375.2124441,0.0,0.0,0.0,296314,271938.787556,238110.789244,0.0
2733,23673.45,4172.02423,11444.64,1718.055,0.0,26908.2320121,0.0,0.0,0.0,301662,274753.767988,233745.598758,0.0
2734,23673.45,4172.02423,11444.64,1718.055,0.0,26927.6828027,0.0,0.0,0.0,304319,277391.317197,236383.147967,0.0
2735,23673.45,4172.02423,11444.64,1718.055,0.0,25662.0355183,0.0,0.0,0.0,301056,275393.964482,234385.795252,0.0
2736,16268.458014,4172.02423,11444.64,1718.055,0.0,25058.033512,0.0,0.0,0.0,296772,271713.966488,238110.789244,0.0
2737,10250.207381,4215.33244,11444.64,1769.832,0.0,25260.4247136,0.0,0.0,0.0,291798,266537.575286,238857.563465,0.0
2738,2817.14055,4215.33244,11444.64,1769.832,0.0,24978.1140509,0.0,0.0,0.0,286968,261989.885949,241742.940959,0.0
2739,2817.14055,4215.33244,11444.64,1769.832,0.0,24409.1523277,0.0,0.0,0.0,283538,259128.847672,238881.902682,0.0
2740,2817.14055,4215.33244,11444.64,1769.832,0.0,22007.9721956,0.0,0.0,0.0,281966,259958.027804,239711.082814,0.0
2741,2817.14055,4215.33244,11444.64,1769.832,0.0,19614.4271598,0.0,0.0,0.0,280636,261021.57284,240774.62785,0.0
2742,2817.14055,4215.33244,11444.64,1769.832,0.0,18271.5905129,0.0,0.0,0.0,280682,262410.409487,242163.464497,0.0
2743,2817.14055,4215.33244,11444.64,1769.832,2445.5844753,16978.8497417,0.0,0.0,0.0,281629,262204.565783,241957.620793,0.0
2744,2817.14055,4215.33244,11444.64,1769.832,36509.9496652,14495.0422498,0.0,0.0,0.0,283964,232959.008085,212712.063095,0.0
2745,2817.14055,4215.33244,11444.64,1769.832,87606.7940336,14347.4278216,0.0,0.0,0.0,286517,184562.778145,164315.833155,0.0
2746,2817.14055,4215.33244,11444.64,1769.832,136948.941377,12093.0715181,0.0,0.0,0.0,289343,140300.987105,120054.042115,0.0
2747,2817.14055,4215.33244,11444.64,1769.832,175553.793574,9081.96748263,0.0,0.0,0.0,291812,107176.238943,86929.2939533,0.0
2748,2817.14055,4215.33244,11444.64,1769.832,200353.272534,7513.38414557,0.0,0.0,0.0,293756,85889.3433204,65642.3983304,0.0
2749,2817.14055,4215.33244,11444.64,1769.832,209716.04843,7099.53554686,0.0,0.0,0.0,295118,78302.4160233,58055.4710333,0.0
2750,2817.14055,4215.33244,11444.64,1769.832,205401.307054,7756.62152726,0.0,0.0,0.0,295895,82737.0714184,62490.1264284,0.0
2751,2817.14055,4215.33244,11444.64,1769.832,187113.453826,9704.17727999,0.0,0.0,0.0,295677,98859.3688941,78612.4239041,0.0
2752,2817.14055,4215.33244,11444.64,1769.832,155682.996252,13008.6261727,0.0,0.0,0.0,294352,125660.377575,105413.432585,0.0
2753,2817.14055,4215.33244,11444.64,1769.832,106149.161447,17421.8581262,0.0,0.0,0.0,294919,171347.980426,151101.035436,0.0
2754,2817.14055,4215.33244,11444.64,1769.832,48214.3634286,22235.5907849,0.0,0.0,0.0,298524,228074.045786,207827.100796,0.0
2755,12703.443071,4215.33244,11444.64,1769.832,4991.7086231,27343.4804005,0.0,0.0,0.0,301326,268990.810976,238857.563465,0.0
2756,18306.352098,4215.33244,11444.64,1769.832,0.0,30435.2799966,0.0,0.0,0.0,305029,274593.720003,238857.563465,0.0
2757,23673.45,4215.33244,11444.64,1769.832,0.0,30560.8222355,0.0,0.0,0.0,309636,279075.177764,237971.923324,0.0
2758,23673.45,4215.33244,11444.64,1769.832,0.0,30132.0966441,0.0,0.0,0.0,311374,281241.903356,240138.648916,0.0
2759,23673.45,4215.33244,11444.64,1769.832,0.0,29463.3203693,0.0,0.0,0.0,307775,278311.679631,237208.425191,0.0
2760,23673.45,4215.33244,11444.64,1769.832,0.0,28061.5109512,0.0,0.0,0.0,303399,275337.489049,234234.234609,0.0
2761,10245.1279125,4316.38493,11444.64,1863.972,0.0,26998.7165681,0.0,0.0,0.0,298486,271487.283432,243617.158589,0.0
2762,7070.89835814,4316.38493,11444.64,1863.972,0.0,25447.9461224,0.0,0.0,0.0,293761,268313.053878,243617.158589,0.0
2763,2982.8547,4316.38493,11444.64,1863.972,0.0,24191.4066336,0.0,0.0,0.0,291115,266923.593366,246315.741736,0.0
2764,8882.17998233,4316.38493,11444.64,1863.972,0.0,19329.6644982,0.0,0.0,0.0,289454,270124.335502,243617.158589,0.0
2765,12460.7211614,4316.38493,11444.64,1863.972,0.0,14558.1233191,0.0,0.0,0.0,288261,273702.876681,243617.158589,0.0
2766,15100.1483463,4316.38493,11444.64,1863.972,0.0,11031.6961343,0.0,0.0,0.0,287374,276342.303866,243617.158589,0.0
