,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
3981,16089.8480044,7174.72679,11444.64,3968.001,0.0,70959.2066668,0.0,0.0,0.0,285847,214887.793333,176210.577539,0.0
3982,19537.5745981,7174.72679,11444.64,3968.001,0.0,71499.4800731,0.0,0.0,0.0,289835,218335.519927,176210.577539,0.0
3983,18190.0435614,7174.72679,11444.64,3968.001,0.0,73414.0111098,0.0,0.0,0.0,290402,216987.98889,176210.577539,0.0
3984,13298.319436,7174.72679,11444.64,3968.001,0.0,76203.7352352,0.0,0.0,0.0,288300,212096.264765,176210.577539,0.0
3985,2604.0795,7246.90714,11444.64,3789.135,0.0,79354.9941902,0.0,0.0,0.0,285540,206185.00581,181100.24417,0.0
3986,2604.0795,7246.90714,11444.64,3789.135,0.0,81713.5703842,0.0,0.0,0.0,282278,200564.429616,175479.667976,0.0
3987,2604.0795,7246.90714,11444.64,3789.135,0.0,84078.2139435,0.0,0.0,0.0,279686,195607.786056,170523.024416,0.0
3988,2604.0795,7246.90714,11444.64,3789.135,0.0,86221.0905728,0.0,0.0,0.0,277902,191680.909427,166596.147787,0.0
3989,2604.0795,7246.90714,11444.64,3789.135,0.0,87754.2401936,0.0,0.0,0.0,276834,189079.759806,163994.998166,0.0
3990,2604.0795,7246.90714,11444.64,3789.135,0.0,87908.3878109,0.0,0.0,0.0,276774,188865.612189,163780.850549,0.0
3991,2604.0795,7246.90714,11444.64,3789.135,12659.1497698,85272.8619026,0.0,0.0,0.0,276816,178883.988328,153799.226688,0.0
3992,2604.0795,7246.90714,11444.64,3789.135,55801.1014885,81058.1910371,0.0,0.0,0.0,277670,140810.707474,115725.945834,0.0
3993,2604.0795,7246.90714,11444.64,3789.135,122045.469054,86049.5735549,0.0,0.0,0.0,280021,71925.9573915,46841.1957515,0.0
3994,2604.0795,7246.90714,11444.64,3789.135,170313.712241,87662.5261187,0.0,0.0,19582.0,283061,25084.76164,2.91038304567e-10,0.0
3995,2604.0795,7246.90714,11444.64,3789.135,174982.859462,85675.3788978,0.0,0.0,67062.0,285743,25084.76164,5.82076609135e-10,0.0
3996,2604.0795,7246.90714,11444.64,3789.135,264261.23836,0.0,0.0,0.0,94934.0,289346,25084.76164,0.0,0.0
3997,2604.0795,7246.90714,11444.64,3789.135,268561.23836,0.0,0.0,0.0,101024.0,293646,25084.76164,-5.82076609135e-11,0.0
3998,2604.0795,7246.90714,11444.64,3789.135,272038.23836,0.0,0.0,0.0,85244.0,297123,25084.76164,0.0,0.0
3999,2604.0795,7246.90714,11444.64,3789.135,255707.186167,18294.052193,0.0,0.0,62986.0,299086,25084.76164,-1.16415321827e-10,0.0
4000,2604.0795,7246.90714,11444.64,3789.135,192123.964308,82400.274052,0.0,0.0,14830.0,299609,25084.76164,-4.07453626394e-10,0.0
4001,2604.0795,7246.90714,11444.64,3789.135,140997.183501,84180.4890578,0.0,0.0,0.0,299148,73970.3274407,48885.5658007,0.0
4002,2604.0795,7246.90714,11444.64,3789.135,68760.5576197,87567.9865602,0.0,0.0,0.0,300290,143961.45582,118876.69418,0.0
4003,2604.0795,7246.90714,11444.64,3789.135,13177.2466976,88128.2959516,0.0,0.0,0.0,302006,200700.457351,175615.695711,0.0
4004,16757.9967078,7246.90714,11444.64,3789.135,490.393331973,85727.3130003,0.0,0.0,0.0,304453,218235.293668,178996.61482,0.0
4005,19717.7686874,7246.90714,11444.64,3789.135,0.0,85595.9343527,0.0,0.0,0.0,306791,221195.065647,178996.61482,0.0
4006,18720.3382217,7246.90714,11444.64,3789.135,0.0,89199.3648184,0.0,0.0,0.0,309397,220197.635182,178996.61482,0.0
4007,12866.6199831,7246.90714,11444.64,3789.135,0.0,93733.083057,0.0,0.0,0.0,308077,214343.916943,178996.61482,0.0
4008,2604.0795,7246.90714,11444.64,3789.135,0.0,97846.2444039,0.0,0.0,0.0,304993,207146.755596,182061.993956,0.0
4009,12272.6884587,7420.13998,11444.64,3760.893,0.0,100565.441633,0.0,0.0,0.0,301347,200781.558367,165883.196928,0.0
4010,7338.35766066,7420.13998,11444.64,3760.893,0.0,102713.772431,0.0,0.0,0.0,298561,195847.227569,165883.196928,0.0
4011,2462.0388,7420.13998,11444.64,3760.893,0.0,103852.727509,0.0,0.0,0.0,295676,191823.272491,166735.560711,0.0
4012,2462.0388,7420.13998,11444.64,3760.893,0.0,101378.099579,0.0,0.0,0.0,292823,191444.900421,166357.188641,0.0
4013,4083.48362884,7420.13998,11444.64,3760.893,0.0,98464.6464627,0.0,0.0,0.0,291057,192592.353537,165883.196928,0.0
4014,2462.0388,7420.13998,11444.64,3760.893,0.0,94286.0217906,0.0,0.0,0.0,290106,195819.978209,170732.266429,0.0
4015,2462.0388,7420.13998,11444.64,3760.893,12012.1560289,89065.3255859,0.0,0.0,0.0,288922,187844.518385,162756.806605,0.0
4016,2462.0388,7420.13998,11444.64,3760.893,55181.0256243,84291.1618242,0.0,0.0,0.0,288709,149236.812551,124149.100771,0.0
4017,2462.0388,7420.13998,11444.64,3760.893,119724.167763,90701.2104184,0.0,0.0,0.0,290227,79801.6218183,54713.9100383,0.0
4018,2462.0388,7420.13998,11444.64,3760.893,181711.524206,84165.7640142,0.0,0.0,14393.0,290965,25087.71178,-2.32830643654e-10,0.0
4019,2462.0388,7420.13998,11444.64,3760.893,164288.083055,101817.205165,0.0,0.0,69167.0,291193,25087.71178,0.0,0.0
4020,2462.0388,7420.13998,11444.64,3760.893,163670.670536,103612.617684,0.0,0.0,100275.0,292371,25087.71178,0.0,0.0
4021,2462.0388,7420.13998,11444.64,3760.893,268907.28822,0.0,0.0,0.0,108051.0,293995,25087.71178,0.0,0.0
4022,2462.0388,7420.13998,11444.64,3760.893,269109.538571,840.749648862,0.0,0.0,106001.0,295038,25087.71178,-2.91038304567e-10,0.0
4023,2462.0388,7420.13998,11444.64,3760.893,243197.991124,26977.297096,0.0,0.0,82424.0,295263,25087.71178,1.16415321827e-10,0.0
4024,2462.0388,7420.13998,11444.64,3760.893,198199.478286,71671.8099335,0.0,0.0,37363.0,294959,25087.71178,4.07453626394e-10,0.0
4025,2462.0388,7420.13998,11444.64,3760.893,136153.276588,107849.79842,0.0,0.0,0.0,294531,50527.9249911,25440.2132111,0.0
4026,2462.0388,7420.13998,11444.64,3760.893,72398.2875634,107122.800684,0.0,0.0,0.0,296593,117071.911753,91984.199973,0.0
4027,2462.0388,7420.13998,11444.64,3760.893,15668.7570568,104667.321544,0.0,0.0,0.0,298978,178641.921399,153554.209619,0.0
4028,11066.8989687,7420.13998,11444.64,3760.893,510.300285083,102310.930838,0.0,0.0,0.0,302397,199575.768877,165883.196928,0.0
4029,15970.3164458,7420.13998,11444.64,3760.893,0.0,101942.813646,0.0,0.0,0.0,306422,204479.186354,165883.196928,0.0
4030,15752.2995133,7420.13998,11444.64,3760.893,0.0,104451.830578,0.0,0.0,0.0,308713,204261.169422,165883.196928,0.0
4031,11805.609324,7420.13998,11444.64,3760.893,0.0,107160.520767,0.0,0.0,0.0,307475,200314.479233,165883.196928,0.0
4032,2462.0388,7420.13998,11444.64,3760.893,0.0,110568.189354,0.0,0.0,0.0,304920,194351.810646,169264.098866,0.0
4033,11172.429029,7665.55317,11444.64,3784.428,0.0,113290.428566,0.0,0.0,0.0,300971,187680.571434,153613.521235,0.0
4034,2485.71225,7665.55317,11444.64,3784.428,0.0,114722.729964,0.0,0.0,0.0,296895,182172.270036,156791.936616,0.0
4035,2485.71225,7665.55317,11444.64,3784.428,0.0,114238.880935,0.0,0.0,0.0,293449,179210.119065,153829.785645,0.0
4036,2485.71225,7665.55317,11444.64,3784.428,0.0,113548.943786,0.0,0.0,0.0,291313,177764.056214,152383.722794,0.0
4037,2485.71225,7665.55317,11444.64,3784.428,0.0,112265.469935,0.0,0.0,0.0,289827,177561.530065,152181.196645,0.0
4038,2485.71225,7665.55317,11444.64,3784.428,0.0,109989.676167,0.0,0.0,0.0,289461,179471.323833,154090.990413,0.0
4039,2485.71225,7665.55317,11444.64,3784.428,10296.5246847,106634.553279,0.0,0.0,0.0,289400,172468.922036,147088.588616,0.0
4040,2485.71225,7665.55317,11444.64,3784.428,49689.7457545,103903.23502,0.0,0.0,0.0,289921,136328.019226,110947.685806,0.0
4041,2485.71225,7665.55317,11444.64,3784.428,110316.902138,108320.243927,0.0,0.0,0.0,291099,72461.8539354,47081.5205154,0.0
4042,2485.71225,7665.55317,11444.64,3784.428,154185.583001,112572.083579,0.0,0.0,15915.0,292138,25380.33342,0.0,0.0
4043,2485.71225,7665.55317,11444.64,3784.428,155003.267536,111530.399044,0.0,0.0,65682.0,291914,25380.33342,0.0,0.0
4044,2485.71225,7665.55317,11444.64,3784.428,249602.090666,16613.575914,0.0,0.0,92754.0,291596,25380.33342,2.91038304567e-10,0.0
4045,2485.71225,7665.55317,11444.64,3784.428,259489.859341,6997.80723884,0.0,0.0,100792.0,291868,25380.33342,-4.65661287308e-10,0.0
4046,2485.71225,7665.55317,11444.64,3784.428,253206.198771,12613.4678088,0.0,0.0,95216.0,291200,25380.33342,2.91038304567e-10,0.0
4047,2485.71225,7665.55317,11444.64,3784.428,155942.539516,108820.127064,0.0,0.0,74037.0,290143,25380.33342,0.0,0.0
4048,2485.71225,7665.55317,11444.64,3784.428,192063.600307,72102.0662731,0.0,0.0,38688.0,289546,25380.33342,-2.32830643654e-10,0.0
4049,2485.71225,7665.55317,11444.64,3784.428,133171.069873,112562.140936,0.0,0.0,0.0,289638,43904.7891912,18524.4557712,0.0
4050,2485.71225,7665.55317,11444.64,3784.428,68361.0079552,113315.470523,0.0,0.0,0.0,291390,109713.521522,84333.1881023,0.0
4051,2485.71225,7665.55317,11444.64,3784.428,14693.5738349,113763.620856,0.0,0.0,0.0,294615,166157.805309,140777.471889,0.0
4052,8260.61382927,7665.55317,11444.64,3784.428,0.0,114111.243766,0.0,0.0,0.0,298880,184768.756234,153613.521235,0.0
4053,14173.1649421,7665.55317,11444.64,3784.428,0.0,113065.692653,0.0,0.0,0.0,303747,190681.307347,153613.521235,0.0
4054,16875.3225115,7665.55317,11444.64,3784.428,0.0,112728.535083,0.0,0.0,0.0,306112,193383.464917,153613.521235,0.0
4055,14877.0523197,7665.55317,11444.64,3784.428,0.0,113288.805275,0.0,0.0,0.0,304674,191385.194725,153613.521235,0.0
4056,10042.9104684,7665.55317,11444.64,3784.428,0.0,114414.947127,0.0,0.0,0.0,300966,186551.052873,153613.521235,0.0
4057,2485.71225,7766.60566,11444.64,3756.186,0.0,115364.099791,0.0,0.0,0.0,295906,180541.900209,155088.756299,0.0
4058,2485.71225,7766.60566,11444.64,3756.186,0.0,115708.45732,0.0,0.0,0.0,291251,175542.54268,150089.39877,0.0
4059,2485.71225,7766.60566,11444.64,3756.186,0.0,116242.266463,0.0,0.0,0.0,288086,171843.733537,146390.589627,0.0
4060,2485.71225,7766.60566,11444.64,3756.186,0.0,114969.173553,0.0,0.0,0.0,285999,171029.826447,145576.682537,0.0
4061,2485.71225,7766.60566,11444.64,3756.186,0.0,112259.049272,0.0,0.0,0.0,285007,172747.950728,147294.806818,0.0
4062,2485.71225,7766.60566,11444.64,3756.186,0.0,108336.847431,0.0,0.0,0.0,285272,176935.152569,151482.008659,0.0
4063,2485.71225,7766.60566,11444.64,3756.186,11279.1118167,103004.383167,0.0,0.0,0.0,286184,171900.505016,146447.361106,0.0
4064,2485.71225,7766.60566,11444.64,3756.186,52814.8542759,98337.8339888,0.0,0.0,0.0,288707,137554.311735,112101.167825,0.0
4065,2485.71225,7766.60566,11444.64,3756.186,115168.194694,100441.484543,0.0,0.0,0.0,291684,76074.3207633,50621.1768533,0.0
4066,2485.71225,7766.60566,11444.64,3756.186,168504.703652,100774.152438,0.0,0.0,9300.0,294732,25453.14391,0.0,0.0
4067,2485.71225,7766.60566,11444.64,3756.186,172692.824602,99019.031488,0.0,0.0,56861.0,297165,25453.14391,4.07453626394e-10,0.0
4068,2485.71225,7766.60566,11444.64,3756.186,256151.100428,17404.7556617,0.0,0.0,80900.0,299009,25453.14391,2.32830643654e-10,0.0
4069,2485.71225,7766.60566,11444.64,3756.186,261087.008095,12895.8479947,0.0,0.0,84494.0,299436,25453.14391,-1.16415321827e-10,0.0
4070,2485.71225,7766.60566,11444.64,3756.186,255720.824798,17964.0312919,0.0,0.0,79332.0,299138,25453.14391,2.91038304567e-10,0.0
4071,2485.71225,7766.60566,11444.64,3756.186,234205.466128,38833.389962,0.0,0.0,59172.0,298492,25453.14391,-1.7462298274e-10,0.0
4072,2485.71225,7766.60566,11444.64,3756.186,187888.51973,83857.3363601,0.0,0.0,17009.0,297199,25453.14391,1.16415321827e-10,0.0
4073,2485.71225,7766.60566,11444.64,3756.186,126095.173992,103488.461395,0.0,0.0,0.0,296405,66821.3646128,41368.2207028,0.0
4074,2485.71225,7766.60566,11444.64,3756.186,65029.8797832,104200.869115,0.0,0.0,0.0,297729,128498.251101,103045.107191,0.0
4075,2485.71225,7766.60566,11444.64,3756.186,13840.3864918,105333.009032,0.0,0.0,0.0,300325,181151.604476,155698.460566,0.0
4076,14926.8545139,7766.60566,11444.64,3756.186,514.777707438,107753.563872,0.0,0.0,0.0,303486,195217.658421,157323.372247,0.0
4077,17572.7881679,7766.60566,11444.64,3756.186,0.0,109560.407925,0.0,0.0,0.0,307424,197863.592075,157323.372247,0.0
4078,17793.6646782,7766.60566,11444.64,3756.186,0.0,111308.531415,0.0,0.0,0.0,309393,198084.468585,157323.372247,0.0
4079,13975.8851493,7766.60566,11444.64,3756.186,0.0,112578.310944,0.0,0.0,0.0,306845,194266.689056,157323.372247,0.0
4080,8646.58834072,7766.60566,11444.64,3756.186,0.0,114340.607752,0.0,0.0,0.0,303278,188937.392248,157323.372247,0.0
4081,2556.7326,7910.96636,11444.64,3732.651,0.0,116881.556702,0.0,0.0,0.0,299112,182230.443298,156585.453338,0.0
4082,2556.7326,7910.96636,11444.64,3732.651,0.0,118646.762694,0.0,0.0,0.0,294757,176110.237306,150465.247346,0.0
4083,2556.7326,7910.96636,11444.64,3732.651,0.0,120363.842461,0.0,0.0,0.0,291545,171181.157539,145536.167579,0.0
4084,2556.7326,7910.96636,11444.64,3732.651,0.0,121787.226511,0.0,0.0,0.0,289726,167938.773489,142293.783529,0.0
4085,2556.7326,7910.96636,11444.64,3732.651,0.0,122910.818477,0.0,0.0,0.0,288001,165090.181523,139445.191563,0.0
4086,2556.7326,7910.96636,11444.64,3732.651,0.0,123375.135218,0.0,0.0,0.0,286981,163605.864782,137960.874822,0.0
4087,2556.7326,7910.96636,11444.64,3732.651,10852.1308392,123653.713223,0.0,0.0,0.0,286716,152210.155938,126565.165978,0.0
4088,2556.7326,7910.96636,11444.64,3732.651,53126.504299,124578.505227,0.0,0.0,0.0,287912,110206.990474,84562.0005139,0.0
4089,2556.7326,7910.96636,11444.64,3732.651,116961.33494,130112.551737,0.0,0.0,0.0,289774,42700.1133221,17055.1233621,0.0
4090,2556.7326,7910.96636,11444.64,3732.651,183653.65886,82136.3511801,0.0,0.0,49178.0,291435,25644.98996,1.16415321827e-10,0.0
4091,2556.7326,7910.96636,11444.64,3732.651,232298.183691,34489.8263495,0.0,0.0,95060.0,292433,25644.98996,0.0,0.0
4092,2556.7326,7910.96636,11444.64,3732.651,266200.944727,1786.06531285,0.0,0.0,126370.0,293632,25644.98996,1.16415321827e-10,0.0
4093,2556.7326,7910.96636,11444.64,3732.651,268962.01004,0.0,0.0,0.0,136792.0,294607,25644.98996,0.0,0.0
4094,2556.7326,7910.96636,11444.64,3732.651,268994.01004,0.0,0.0,0.0,127873.0,294639,25644.98996,0.0,0.0
4095,2556.7326,7910.96636,11444.64,3732.651,243659.389784,25849.6202558,0.0,0.0,97290.0,295154,25644.98996,3.49245965481e-10,0.0
4096,2556.7326,7910.96636,11444.64,3732.651,146781.327611,123163.682429,0.0,0.0,48611.0,295590,25644.98996,0.0,0.0
4097,2556.7326,7910.96636,11444.64,3732.651,138454.157874,122511.545163,0.0,0.0,0.0,296116,35150.2969631,9505.3070031,0.0
4098,2556.7326,7910.96636,11444.64,3732.651,71251.8709069,120167.417386,0.0,0.0,0.0,298840,107420.711707,81775.7217469,0.0
4099,2556.7326,7910.96636,11444.64,3732.651,15054.8085998,117346.748838,0.0,0.0,0.0,302799,170397.442562,144752.452602,0.0
4100,15075.6786266,7910.96636,11444.64,3732.651,530.032890925,115916.11713,0.0,0.0,0.0,306620,190173.849979,152009.913992,0.0
4101,23673.45,7910.96636,11444.64,3732.651,0.0,114178.969978,0.0,0.0,0.0,311962,197783.030022,151021.322662,0.0
4102,19198.3099721,7910.96636,11444.64,3732.651,0.0,120029.518676,0.0,0.0,0.0,314326,194296.481324,152009.913992,0.0
4103,11062.2230013,7910.96636,11444.64,3732.651,0.0,125762.605647,0.0,0.0,0.0,311923,186160.394353,152009.913992,0.0
4104,2556.7326,7910.96636,11444.64,3732.651,0.0,128375.488085,0.0,0.0,0.0,307828,179452.511915,153807.521955,0.0
4105,15314.6952055,8127.50741,11444.64,3737.358,0.0,130180.976446,0.0,0.0,0.0,303766,173585.023554,134960.822939,0.0
4106,8809.25690961,8127.50741,11444.64,3737.358,0.0,131491.414742,0.0,0.0,0.0,298571,167079.585258,134960.822939,0.0
4107,2556.7326,8127.50741,11444.64,3737.358,0.0,132059.867487,0.0,0.0,0.0,294903,162843.132513,136976.894503,0.0
4108,2556.7326,8127.50741,11444.64,3737.358,0.0,131162.435526,0.0,0.0,0.0,292645,161482.564474,135616.326464,0.0
4109,2556.7326,8127.50741,11444.64,3737.358,0.0,130160.557263,0.0,0.0,0.0,291047,160886.442737,135020.204727,0.0
4110,2556.7326,8127.50741,11444.64,3737.358,0.0,129040.046379,0.0,0.0,0.0,290492,161451.953621,135585.715611,0.0
4111,2556.7326,8127.50741,11444.64,3737.358,11252.3032832,127919.305297,0.0,0.0,0.0,290446,151274.39142,125408.15341,0.0
4112,2556.7326,8127.50741,11444.64,3737.358,54663.7063193,126751.790582,0.0,0.0,0.0,290745,109329.503098,83463.2650885,0.0
4113,2556.7326,8127.50741,11444.64,3737.358,117595.484591,129588.22974,0.0,0.0,0.0,291230,44046.285669,18180.047659,0.0
4114,2556.7326,8127.50741,11444.64,3737.358,135746.988423,130875.773567,0.0,0.0,46406.0,292489,25866.23801,0.0,0.0
4115,2556.7326,8127.50741,11444.64,3737.358,136302.430525,130579.331465,0.0,0.0,98226.0,292748,25866.23801,0.0,0.0
4116,2556.7326,8127.50741,11444.64,3737.358,266939.76199,0.0,0.0,0.0,129788.0,292806,25866.23801,0.0,0.0
4117,2556.7326,8127.50741,11444.64,3737.358,267452.76199,0.0,0.0,0.0,142930.0,293319,25866.23801,-5.82076609135e-11,0.0
4118,2556.7326,8127.50741,11444.64,3737.358,267614.76199,0.0,0.0,0.0,132720.0,293481,25866.23801,0.0,0.0
4119,2556.7326,8127.50741,11444.64,3737.358,248640.684559,18178.0774312,0.0,0.0,107125.0,292685,25866.23801,1.16415321827e-10,0.0
4120,2556.7326,8127.50741,11444.64,3737.358,139518.884387,126171.877603,0.0,0.0,68236.0,291557,25866.23801,0.0,0.0
4121,2556.7326,8127.50741,11444.64,3737.358,137417.322028,127628.439962,0.0,0.0,5481.0,290912,25866.23801,0.0,0.0
4122,2556.7326,8127.50741,11444.64,3737.358,72136.6276638,127768.760459,0.0,0.0,0.0,292411,92505.6118775,66639.3738675,0.0
4123,2556.7326,8127.50741,11444.64,3737.358,15033.648882,126872.826489,0.0,0.0,0.0,294860,152953.524629,127087.286619,0.0
4124,11110.6015868,8127.50741,11444.64,3737.358,524.098325268,128103.971739,0.0,0.0,0.0,298009,169380.929936,134960.822939,0.0
4125,14057.5154524,8127.50741,11444.64,3737.358,0.0,129473.156199,0.0,0.0,0.0,301801,172327.843801,134960.822939,0.0
4126,14326.0194187,8127.50741,11444.64,3737.358,0.0,130951.652233,0.0,0.0,0.0,303548,172596.347767,134960.822939,0.0
4127,10505.0382269,8127.50741,11444.64,3737.358,0.0,131878.633424,0.0,0.0,0.0,300654,168775.366576,134960.822939,0.0
4128,2556.7326,8127.50741,11444.64,3737.358,0.0,132946.090312,0.0,0.0,0.0,295866,162919.909688,137053.671678,0.0
4129,2698.7733,8315.17632,11444.64,3953.88,0.0,133447.53924,0.0,0.0,0.0,289853,156405.46076,129992.99114,0.0
4130,2698.7733,8315.17632,11444.64,3953.88,0.0,133252.06186,0.0,0.0,0.0,284038,150785.93814,124373.46852,0.0
4131,2698.7733,8315.17632,11444.64,3953.88,0.0,131861.704921,0.0,0.0,0.0,279841,147979.295079,121566.825459,0.0
4132,2698.7733,8315.17632,11444.64,3953.88,0.0,130922.140902,0.0,0.0,0.0,277430,146507.859098,120095.389478,0.0
4133,2698.7733,8315.17632,11444.64,3953.88,0.0,128904.429756,0.0,0.0,0.0,275610,146705.570244,120293.100624,0.0
4134,2698.7733,8315.17632,11444.64,3953.88,0.0,126202.09923,0.0,0.0,0.0,275127,148924.90077,122512.43115,0.0
4135,2698.7733,8315.17632,11444.64,3953.88,10608.0551253,123268.25093,0.0,0.0,0.0,274976,141099.693945,114687.224325,0.0
4136,2698.7733,8315.17632,11444.64,3953.88,52357.4937309,120170.483369,0.0,0.0,0.0,274559,102031.0229,75618.5532804,0.0
4137,2698.7733,8315.17632,11444.64,3953.88,114675.731568,120677.697864,0.0,0.0,0.0,274224,38870.5705672,12458.1009472,0.0
4138,2698.7733,8315.17632,11444.64,3953.88,181292.10245,66952.4279295,0.0,0.0,54497.0,274657,26412.46962,-4.65661287308e-10,0.0
4139,2698.7733,8315.17632,11444.64,3953.88,128131.080103,120448.450277,0.0,0.0,105639.0,274992,26412.46962,0.0,0.0
4140,2698.7733,8315.17632,11444.64,3953.88,248905.53038,0.0,0.0,0.0,135793.0,275318,26412.46962,0.0,0.0
4141,2698.7733,8315.17632,11444.64,3953.88,250199.53038,0.0,0.0,0.0,148452.0,276612,26412.46962,0.0,0.0
4142,2698.7733,8315.17632,11444.64,3953.88,251386.53038,0.0,0.0,0.0,144627.0,277799,26412.46962,0.0,0.0
4143,2698.7733,8315.17632,11444.64,3953.88,251480.53038,0.0,0.0,0.0,120189.0,277893,26412.46962,0.0,0.0
4144,2698.7733,8315.17632,11444.64,3953.88,130896.968309,119698.562071,0.0,0.0,76407.0,277008,26412.46962,0.0,0.0
4145,2698.7733,8315.17632,11444.64,3953.88,128904.315825,121238.214555,0.0,0.0,17119.0,276555,26412.46962,0.0,0.0
4146,2698.7733,8315.17632,11444.64,3953.88,73736.0051105,121253.452967,0.0,0.0,0.0,279514,84524.5419222,58112.0723022,0.0
4147,2698.7733,8315.17632,11444.64,3953.88,15086.6116931,119649.470252,0.0,0.0,0.0,283822,149085.918055,122673.448435,0.0
4148,17894.9658679,8315.17632,11444.64,3953.88,0.0,118513.643456,0.0,0.0,0.0,289200,170686.356544,129077.694356,0.0
4149,23673.45,8315.17632,11444.64,3953.88,0.0,119824.254851,0.0,0.0,0.0,295279,175454.745149,128067.598829,0.0
4150,23673.45,8315.17632,11444.64,3953.88,0.0,123538.064085,0.0,0.0,0.0,300123,176584.935915,129197.789595,0.0
4151,18867.0988488,8315.17632,11444.64,3953.88,0.0,127451.510475,0.0,0.0,0.0,299110,171658.489525,129077.694356,0.0
4152,12469.2727833,8315.17632,11444.64,3953.88,0.0,129937.336541,0.0,0.0,0.0,295198,165260.663459,129077.694356,0.0
4153,2935.5078,8502.84523,11444.64,4146.867,0.0,131095.833307,0.0,0.0,0.0,290875,159779.166693,132749.306663,0.0
4154,2935.5078,8502.84523,11444.64,4146.867,0.0,130355.871944,0.0,0.0,0.0,285761,155405.128056,128375.268026,0.0
4155,2935.5078,8502.84523,11444.64,4146.867,0.0,127597.649439,0.0,0.0,0.0,281203,153605.350561,126575.490531,0.0
4156,2935.5078,8502.84523,11444.64,4146.867,0.0,122721.260262,0.0,0.0,0.0,278141,155419.739738,128389.879708,0.0
4157,2935.5078,8502.84523,11444.64,4146.867,0.0,118028.822632,0.0,0.0,0.0,276354,158325.177368,131295.317338,0.0
4158,2935.5078,8502.84523,11444.64,4146.867,0.0,114812.646449,0.0,0.0,0.0,276064,161251.353551,134221.493521,0.0
