Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
5496,23673.45,8979.23554,3430.0,4118.625,0.0,0.0,222532.173,5734.944,664.911,19.2,0.0,15675.46146,0.0,0.0,284828,120000.0
5497,9730.96318769,8964.79947,3430.0,4071.555,0.0,0.0,227033.838,5734.944,675.047592309,19.2,0.0,22302.65275,0.0,0.0,281963,97697.34725
5498,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,227033.838,5734.944,664.911,19.2,0.0,24707.51118,0.0,0.0,278959,72989.83607
5499,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,227033.838,5734.944,664.911,19.2,0.0,23346.51118,0.0,0.0,277598,49643.32489
5500,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,227033.838,5734.944,664.911,19.2,0.0,3825.30253,0.0,0.0,277418,45818.02236
5501,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,227033.838,5734.944,664.911,19.2,0.0,22476.51118,0.0,0.0,276728,23341.51118
5502,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,227033.838,5734.944,664.911,19.2,0.0,23341.51118,0.0,0.0,277593,0.0
5503,23354.3630596,8964.79947,3430.0,4071.555,5215.38947043,0.0,227033.838,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,278489,0.0
5504,4332.24135,8964.79947,3430.0,4071.555,64105.5623097,0.0,192103.16987,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,280029,0.0
5505,4332.24135,8964.79947,3430.0,4071.555,156738.712658,0.0,158923.6866,2867.472,0.0,0.0,0.0,0.0,-57990.4670782,0.0,281338,49291.8970165
5506,4332.24135,8964.79947,3430.0,4071.555,160289.24558,0.0,158923.6866,2867.472,0.0,0.0,0.0,0.0,-60000.0,95753.0,282879,100291.897017
5507,4332.24135,8964.79947,3430.0,4071.555,88156.3485635,0.0,158923.6866,2867.472,0.0,0.0,0.0,13291.8970165,0.0,249752.0,284038,87000.0
5508,4332.24135,8964.79947,3430.0,4071.555,101942.24558,0.0,158923.6866,2867.472,0.0,0.0,0.0,0.0,0.0,276739.0,284532,87000.0
5509,4332.24135,8964.79947,3430.0,4071.555,162100.24558,0.0,158923.6866,2867.472,0.0,0.0,0.0,0.0,-60000.0,223781.0,284690,138000.0
5510,4332.24135,8964.79947,3430.0,4071.555,101630.24558,0.0,158923.6866,2867.472,0.0,0.0,0.0,0.0,0.0,271192.0,284220,138000.0
5511,4332.24135,8964.79947,3430.0,4071.555,160827.24558,0.0,158923.6866,2867.472,0.0,0.0,0.0,0.0,-60000.0,165975.0,283417,189000.0
5512,4332.24135,8964.79947,3430.0,4071.555,159523.24558,0.0,158923.6866,2867.472,0.0,0.0,0.0,0.0,-60000.0,102811.0,282113,240000.0
5513,4332.24135,8964.79947,3430.0,4071.555,100101.24558,0.0,158923.6866,2867.472,0.0,0.0,0.0,0.0,0.0,80087.0,282691,240000.0
5514,4332.24135,8964.79947,3430.0,4071.555,87070.400355,0.0,175301.231825,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,286065,240000.0
5515,23673.45,8964.79947,3430.0,4071.555,11548.9493773,0.0,227033.838,5734.944,664.911,19.2,0.0,4645.35315274,0.0,0.0,289787,235354.646847
5516,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,227033.838,5734.944,664.911,19.2,0.0,20116.30253,0.0,0.0,293709,215238.344317
5517,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,227033.838,5734.944,664.911,19.2,0.0,23591.30253,0.0,0.0,297184,191647.041787
5518,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,227033.838,5734.944,664.911,19.2,0.0,23796.30253,0.0,0.0,297389,167850.739257
5519,13747.3158027,8964.79947,3430.0,4071.555,0.0,0.0,227033.838,5734.944,664.911,19.2,0.0,30367.4367273,0.0,0.0,294034,137483.30253
5520,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,227033.838,5734.944,664.911,19.2,0.0,17483.30253,0.0,0.0,291076,120000.0
5521,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,230317.038,5839.794,664.911,19.2,0.0,30035.78773,0.0,0.0,287699,89964.21227
5522,14091.10598,8964.79947,3430.0,4071.555,0.0,0.0,230317.038,5839.794,664.911,19.2,0.0,16574.59655,0.0,0.0,283973,73389.61572
5523,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,230317.038,5839.794,664.911,19.2,0.0,24598.78773,0.0,0.0,282262,48790.82799
5524,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,230317.038,5839.794,664.911,19.2,0.0,4168.25253,0.0,0.0,281149,44622.57546
5525,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,230317.038,5839.794,664.911,19.2,0.0,22290.78773,0.0,0.0,279954,22331.78773
5526,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,230317.038,5839.794,664.911,19.2,0.0,22331.78773,0.0,0.0,279995,0.0
5527,21956.8644787,8964.79947,3430.0,4071.555,5532.83805126,0.0,230317.038,5839.794,664.911,19.2,0.0,0.0,0.0,0.0,280797,0.0
5528,4355.9148,8964.79947,3430.0,4071.555,67650.1055702,0.0,191411.92816,2960.397,8.1,19.2,0.0,0.0,0.0,0.0,282872,0.0
5529,4355.9148,8964.79947,3430.0,4071.555,153073.083601,0.0,161221.9266,2919.897,0.0,0.0,0.0,0.0,-52941.1764706,14680.0,285096,45000.0
5530,4355.9148,8964.79947,3430.0,4071.555,162666.90713,0.0,161221.9266,2919.897,0.0,0.0,0.0,0.0,-60000.0,108681.0,287631,96000.0
5531,4355.9148,8964.79947,3430.0,4071.555,44053.90713,0.0,161221.9266,2919.897,0.0,0.0,0.0,60000.0,0.0,306134.0,289018,36000.0
5532,4355.9148,8964.79947,3430.0,4071.555,164564.90713,0.0,161221.9266,2919.897,0.0,0.0,0.0,0.0,-60000.0,230361.0,289529,87000.0
5533,4355.9148,8964.79947,3430.0,4071.555,165466.90713,0.0,161221.9266,2919.897,0.0,0.0,0.0,0.0,-60000.0,243884.0,290431,138000.0
5534,4355.9148,8964.79947,3430.0,4071.555,106103.90713,0.0,161221.9266,2919.897,0.0,0.0,0.0,0.0,0.0,280442.0,291068,138000.0
5535,4355.9148,8964.79947,3430.0,4071.555,164924.90713,0.0,161221.9266,2919.897,0.0,0.0,0.0,0.0,-60000.0,188592.0,289889,189000.0
5536,4355.9148,8964.79947,3430.0,4071.555,103103.90713,0.0,161221.9266,2919.897,0.0,0.0,0.0,0.0,0.0,173440.0,288068,189000.0
5537,4355.9148,8964.79947,3430.0,4071.555,163433.90713,0.0,161221.9266,2919.897,0.0,0.0,0.0,0.0,-60000.0,24623.0,288398,240000.0
5538,4355.9148,8964.79947,3430.0,4071.555,88157.4227441,0.0,179088.110986,2919.897,8.1,19.2,0.0,0.0,0.0,0.0,291015,240000.0
5539,23673.45,8964.79947,3430.0,4071.555,10625.3628791,0.0,230317.038,5839.794,664.911,19.2,0.0,6198.88965092,0.0,0.0,293805,233801.110349
5540,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,230317.038,5839.794,664.911,19.2,0.0,20465.25253,0.0,0.0,297446,213335.857819
5541,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,230317.038,5839.794,651.943459651,19.2,0.0,23140.2200703,0.0,0.0,300108,190195.637749
5542,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,230317.038,5839.794,664.911,19.2,0.0,22412.25253,0.0,0.0,299393,167783.385219
5543,10429.5698413,8964.79947,3430.0,4071.555,0.0,0.0,230317.038,5839.794,664.911,19.2,0.0,31845.1326887,0.0,0.0,295582,135938.25253
5544,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,230317.038,5839.794,664.911,19.2,0.0,15938.25253,0.0,0.0,292919,120000.0
5545,17269.1832248,8950.3634,3430.0,4038.606,0.0,0.0,235339.938,5876.244,664.911,19.2,0.0,14473.5543752,0.0,0.0,290062,105526.445625
5546,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,235339.938,5876.244,664.911,19.2,0.0,26258.1697,0.0,0.0,288886,79268.2759248
5547,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,235339.938,5876.244,664.911,19.2,0.0,26327.1697,0.0,0.0,288955,52941.1062248
5548,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,235339.938,5876.244,664.911,19.2,0.0,6810.2876,0.0,0.0,288803,46130.8186248
5549,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,235339.938,5876.244,570.411,19.2,0.0,24486.6697,0.0,0.0,287020,21644.1489248
5550,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,235339.938,5876.244,664.911,19.2,0.0,4019.2876,0.0,0.0,286012,17624.8613248
5551,4308.5679,8950.3634,3430.0,4038.606,4981.30837523,0.0,235339.938,5876.244,664.911,19.2,0.0,17624.8613248,0.0,0.0,285234,0.0
5552,4308.5679,8950.3634,3430.0,4038.606,65314.2462391,0.0,196236.894461,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,285371,0.0
5553,4308.5679,8950.3634,3430.0,4038.606,97683.3841,0.0,164737.9566,2938.122,0.0,0.0,0.0,0.0,0.0,65944.0,286087,0.0
5554,4308.5679,8950.3634,3430.0,4038.606,99906.3841,0.0,164737.9566,2938.122,0.0,0.0,0.0,0.0,0.0,165496.0,288310,0.0
5555,4308.5679,8950.3634,3430.0,4038.606,144379.325276,0.0,164737.9566,2938.122,0.0,0.0,0.0,0.0,-42352.9411765,202202.0,290430,36000.0
5556,4308.5679,8950.3634,3430.0,4038.606,163506.3841,0.0,164737.9566,2938.122,0.0,0.0,0.0,0.0,-60000.0,230479.0,291910,87000.0
5557,4308.5679,8950.3634,3430.0,4038.606,164195.3841,0.0,164737.9566,2938.122,0.0,0.0,0.0,0.0,-60000.0,248185.0,292599,138000.0
5558,4308.5679,8950.3634,3430.0,4038.606,165081.3841,0.0,164737.9566,2938.122,0.0,0.0,0.0,0.0,-60000.0,234440.0,293485,189000.0
5559,4308.5679,8950.3634,3430.0,4038.606,165147.3841,0.0,164737.9566,2938.122,0.0,0.0,0.0,0.0,-60000.0,193411.0,293551,240000.0
5560,4308.5679,8950.3634,3430.0,4038.606,104979.3841,0.0,164737.9566,2938.122,0.0,0.0,0.0,0.0,0.0,177543.0,293383,240000.0
5561,4308.5679,8950.3634,3430.0,4038.606,106621.3841,0.0,164737.9566,2938.122,0.0,0.0,0.0,0.0,0.0,85645.0,295025,240000.0
5562,4308.5679,8950.3634,3430.0,4038.606,86145.6125547,0.0,188179.428145,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,298018,240000.0
5563,6245.11057522,8950.3634,3430.0,4038.606,10169.8383628,0.0,235339.938,5876.244,570.411,19.2,0.0,26590.288662,0.0,0.0,301230,213409.711338
5564,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,235339.938,5876.244,595.637661984,19.2,0.0,21430.560938,0.0,0.0,303354,191979.1504
5565,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,235339.938,5876.244,664.911,19.2,0.0,23062.2876,0.0,0.0,305055,168916.8628
5566,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,235339.938,5876.244,664.911,19.2,0.0,20862.2876,0.0,0.0,302855,148054.5752
5567,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,235339.938,5876.244,664.911,19.2,0.0,16158.2876,0.0,0.0,298151,131896.2876
5568,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,235339.938,5876.244,664.911,19.2,0.0,11896.2876,0.0,0.0,293889,120000.0
5569,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,240574.338,6667.974,252.0,19.2,0.0,22586.75692,0.0,0.0,290610,97413.24308
5570,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,240574.338,6667.974,252.0,19.2,0.0,21235.75692,0.0,0.0,289259,76177.48616
5571,21857.1523,8935.92733,3430.0,4000.95,0.0,0.0,240574.338,6667.974,252.0,19.2,0.0,3881.45837,0.0,0.0,289619,72296.02779
5572,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,240574.338,6667.974,252.0,19.2,0.0,22530.75692,0.0,0.0,290554,49765.27087
5573,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,240448.423079,6667.974,252.0,19.2,0.0,23399.6718412,0.0,0.0,291297,26365.5990288
5574,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,240574.338,6667.974,252.0,19.2,0.0,25125.75692,0.0,0.0,293149,1239.84210877
5575,23673.45,8935.92733,3430.0,4000.95,4962.31856123,0.0,240574.338,6667.974,252.0,19.2,0.0,1239.84210877,0.0,0.0,293756,0.0
5576,4142.85375,8935.92733,3430.0,4000.95,66045.2751713,0.0,204058.071749,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,294825,0.0
5577,4142.85375,8935.92733,3430.0,4000.95,144315.631496,0.0,169229.8566,4057.722,0.0,0.0,0.0,0.0,-42352.9411765,20100.0,295760,36000.0
5578,4142.85375,8935.92733,3430.0,4000.95,163251.69032,0.0,169229.8566,4057.722,0.0,0.0,0.0,0.0,-60000.0,104506.0,297049,87000.0
5579,4142.85375,8935.92733,3430.0,4000.95,104003.69032,0.0,169229.8566,4057.722,0.0,0.0,0.0,0.0,0.0,242701.0,297801,87000.0
5580,4142.85375,8935.92733,3430.0,4000.95,164853.69032,0.0,169229.8566,4057.722,0.0,0.0,0.0,0.0,-60000.0,231819.0,298651,138000.0
5581,4142.85375,8935.92733,3430.0,4000.95,105119.69032,0.0,169229.8566,4057.722,0.0,0.0,0.0,0.0,0.0,311829.0,298917,138000.0
5582,4142.85375,8935.92733,3430.0,4000.95,164218.69032,0.0,169229.8566,4057.722,0.0,0.0,0.0,0.0,-60000.0,235764.0,298016,189000.0
5583,4142.85375,8935.92733,3430.0,4000.95,163718.69032,0.0,169229.8566,4057.722,0.0,0.0,0.0,0.0,-60000.0,182847.0,297516,240000.0
5584,4142.85375,8935.92733,3430.0,4000.95,103293.69032,0.0,169229.8566,4057.722,0.0,0.0,0.0,0.0,0.0,170346.0,297091,240000.0
5585,4142.85375,8935.92733,3430.0,4000.95,104978.69032,0.0,169229.8566,4057.722,0.0,0.0,0.0,0.0,0.0,73003.0,298776,240000.0
5586,4142.85375,8935.92733,3430.0,4000.95,80961.1959168,0.0,197920.051003,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,303476,240000.0
5587,23673.45,8935.92733,3430.0,4000.95,9789.83806551,0.0,241756.938,8115.444,1312.803,1581.52,0.0,6918.12960449,0.0,0.0,309515,233081.870396
5588,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,241756.938,8115.444,1312.803,1581.52,0.0,22137.96767,0.0,0.0,314945,210943.902726
5589,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,241756.938,8115.444,1312.803,1581.52,0.0,26783.96767,0.0,0.0,319591,184159.935056
5590,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,241756.938,8115.444,1312.803,1581.52,0.0,26632.96767,0.0,0.0,319440,157526.967386
5591,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,241756.938,8115.444,1312.803,1767.48795449,0.0,21420.9997155,0.0,0.0,314414,136105.96767
5592,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,241756.938,8115.444,1312.803,1581.52,0.0,16105.96767,0.0,0.0,308913,120000.0
5593,10098.4889695,8935.92733,3430.0,3977.415,0.0,0.0,245922.588,8115.444,736.911,19.2,0.0,22700.0257005,0.0,0.0,303936,97299.9742995
5594,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,245922.588,8115.444,736.911,19.2,0.0,5545.06467,0.0,0.0,300356,91754.9096295
5595,4024.4865,8935.92733,3430.0,3977.415,0.0,0.0,245922.588,8115.444,731.114050465,19.2,0.0,24041.8251195,0.0,0.0,299198,67713.08451
5596,4024.4865,8935.92733,3430.0,3977.415,0.0,0.0,245922.588,8115.444,736.911,19.2,0.0,23463.02817,0.0,0.0,298625,44250.05634
5597,4024.4865,8935.92733,3430.0,3977.415,0.0,0.0,245922.588,8115.444,723.411,19.2,0.0,22434.52817,0.0,0.0,297583,21815.52817
5598,4024.4865,8935.92733,3430.0,3977.415,0.0,0.0,245922.588,8115.444,723.411,19.2,0.0,21815.52817,0.0,0.0,296964,0.0
5599,19431.6932066,8935.92733,3430.0,3977.415,5038.82146342,0.0,245922.588,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,295608,0.0
5600,4024.4865,8935.92733,3430.0,3977.415,64372.5165989,0.0,206312.732571,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,295265,0.0
5601,4024.4865,8935.92733,3430.0,3977.415,99417.63757,0.0,172145.8116,4057.722,0.0,0.0,0.0,0.0,0.0,55814.0,295989,0.0
5602,4024.4865,8935.92733,3430.0,3977.415,101527.63757,0.0,172145.8116,4057.722,0.0,0.0,0.0,0.0,0.0,152999.0,298099,0.0
5603,4024.4865,8935.92733,3430.0,3977.415,163485.63757,0.0,172145.8116,4057.722,0.0,0.0,0.0,0.0,-60000.0,168260.0,300057,51000.0
5604,4024.4865,8935.92733,3430.0,3977.415,165567.63757,0.0,172145.8116,4057.722,0.0,0.0,0.0,0.0,-60000.0,211114.0,302139,102000.0
5605,4024.4865,8935.92733,3430.0,3977.415,167500.63757,0.0,172145.8116,4057.722,0.0,0.0,0.0,0.0,-60000.0,230062.0,304072,153000.0
5606,4024.4865,8935.92733,3430.0,3977.415,168528.63757,0.0,172145.8116,4057.722,0.0,0.0,0.0,0.0,-60000.0,212848.0,305100,204000.0
5607,4024.4865,8935.92733,3430.0,3977.415,150189.578746,0.0,172145.8116,4057.722,0.0,0.0,0.0,0.0,-42352.9411765,189080.0,304408,240000.0
5608,4024.4865,8935.92733,3430.0,3977.415,107284.63757,0.0,172145.8116,4057.722,0.0,0.0,0.0,0.0,0.0,164590.0,303856,240000.0
5609,4024.4865,8935.92733,3430.0,3977.415,108184.63757,0.0,172145.8116,4057.722,0.0,0.0,0.0,0.0,0.0,79096.0,304756,240000.0
5610,4024.4865,8935.92733,3430.0,3977.415,82199.2463421,0.0,201348.902828,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,308001,240000.0
5611,23673.45,8935.92733,3430.0,3977.415,8803.05539611,0.0,245922.588,8115.444,723.411,19.2,0.0,8091.50927389,0.0,0.0,311692,231908.490726
5612,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,245922.588,8115.444,723.411,19.2,0.0,22017.56467,0.0,0.0,316815,209890.926056
5613,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,245922.588,8115.444,723.411,19.2,0.0,26294.56467,0.0,0.0,321092,183596.361386
5614,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,245922.588,8115.444,736.911,19.2,0.0,26389.06467,0.0,0.0,321200,157207.296716
5615,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,245922.588,8115.444,723.411,19.2,0.0,20617.56467,0.0,0.0,315415,136589.732046
5616,21918.7826239,8935.92733,3430.0,3977.415,0.0,0.0,245922.588,8115.444,736.911,19.2,0.0,16589.7320461,0.0,0.0,309646,120000.0
5617,23673.45,8907.05519,3430.0,3939.759,0.0,0.0,241378.938,8115.444,736.911,19.2,0.0,14304.24281,0.0,0.0,304505,105695.75719
5618,23673.45,8907.05519,3430.0,3939.759,0.0,0.0,241378.938,8115.444,736.911,19.2,0.0,10158.24281,0.0,0.0,300359,95537.51438
5619,14635.774596,8907.05519,3430.0,3939.759,0.0,0.0,241378.938,8115.444,723.411,19.2,0.0,16556.418214,0.0,0.0,297706,78981.096166
5620,3906.11925,8907.05519,3430.0,3939.759,0.0,0.0,241378.938,8115.444,723.411,19.2,0.0,26458.07356,0.0,0.0,296878,52523.022606
5621,3906.11925,8907.05519,3430.0,3939.759,0.0,0.0,241378.938,8115.444,723.411,19.2,0.0,25840.07356,0.0,0.0,296260,26682.949046
5622,23673.45,8907.05519,3430.0,3939.759,0.0,0.0,241378.938,8115.444,723.411,19.2,0.0,5989.74281,0.0,0.0,296177,20693.206236
5623,3906.11925,8907.05519,3430.0,3939.759,4801.86732403,0.0,241378.938,8115.444,723.411,19.2,0.0,20693.206236,0.0,0.0,295915,0.0
5624,3906.11925,8907.05519,3430.0,3939.759,66133.0620325,0.0,206167.082527,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,296695,0.0
5625,3906.11925,8907.05519,3430.0,3939.759,104335.08796,0.0,168965.2566,4057.722,0.0,0.0,0.0,0.0,0.0,58067.0,297541,0.0
5626,3906.11925,8907.05519,3430.0,3939.759,105162.08796,0.0,168965.2566,4057.722,0.0,0.0,0.0,0.0,0.0,155873.0,298368,0.0
5627,3906.11925,8907.05519,3430.0,3939.759,148238.029136,0.0,168965.2566,4057.722,0.0,0.0,0.0,0.0,-42352.9411765,192562.0,299091,36000.0
5628,3906.11925,8907.05519,3430.0,3939.759,166716.08796,0.0,168965.2566,4057.722,0.0,0.0,0.0,0.0,-60000.0,219348.0,299922,87000.0
5629,3906.11925,8907.05519,3430.0,3939.759,166554.08796,0.0,168965.2566,4057.722,0.0,0.0,0.0,0.0,-60000.0,237673.0,299760,138000.0
5630,3906.11925,8907.05519,3430.0,3939.759,166317.08796,0.0,168965.2566,4057.722,0.0,0.0,0.0,0.0,-60000.0,217126.0,299523,189000.0
5631,3906.11925,8907.05519,3430.0,3939.759,165414.08796,0.0,168965.2566,4057.722,0.0,0.0,0.0,0.0,-60000.0,169688.0,298620,240000.0
5632,3906.11925,8907.05519,3430.0,3939.759,103484.08796,0.0,168965.2566,4057.722,0.0,0.0,0.0,0.0,0.0,155244.0,296690,240000.0
5633,3906.11925,8907.05519,3430.0,3939.759,103166.08796,0.0,168965.2566,4057.722,0.0,0.0,0.0,0.0,0.0,72973.0,296372,240000.0
5634,3906.11925,8907.05519,3430.0,3939.759,76006.4307975,0.0,199038.713762,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,299440,240000.0
5635,23673.45,8907.05519,3430.0,3939.759,7319.54750866,0.0,241378.938,8115.444,736.911,19.2,0.0,5551.69530134,0.0,0.0,303072,234448.304699
5636,3906.11925,8907.05519,3430.0,3939.759,0.0,0.0,241378.938,8115.444,736.911,19.2,0.0,36858.57356,0.0,0.0,307292,197589.731139
5637,14915.248954,8907.05519,3430.0,3939.759,0.0,0.0,241378.938,8115.444,736.911,19.2,0.0,29783.443856,0.0,0.0,311226,167806.287283
5638,23673.45,8907.05519,3430.0,3939.759,0.0,0.0,241378.938,8115.444,736.911,19.2,0.0,20691.24281,0.0,0.0,310892,147115.044473
5639,23673.45,8907.05519,3430.0,3939.759,0.0,0.0,241378.938,8115.444,736.852147306,19.2,0.0,15871.3016627,0.0,0.0,306072,131243.74281
5640,23673.45,8907.05519,3430.0,3939.759,0.0,0.0,241378.938,8115.444,723.411,19.2,0.0,11243.74281,0.0,0.0,301431,120000.0
5641,3598.3644,8907.05519,3430.0,4193.937,0.0,0.0,237364.938,6515.244,723.411,19.2,0.0,32267.85041,0.0,0.0,297020,87732.14959
5642,20481.38126,8907.05519,3430.0,4193.937,0.0,0.0,237364.938,6515.244,723.411,19.2,0.0,11749.83355,0.0,0.0,293385,75982.31604
5643,3598.3644,8907.05519,3430.0,4193.937,0.0,0.0,237364.938,6515.244,723.411,19.2,0.0,25990.85041,0.0,0.0,290743,49991.46563
5644,3598.3644,8907.05519,3430.0,4193.937,0.0,0.0,237364.938,6515.244,723.411,19.2,0.0,24386.85041,0.0,0.0,289139,25604.61522
5645,23673.45,8907.05519,3430.0,4193.937,0.0,0.0,237364.938,6515.244,723.411,19.2,0.0,3124.76481,0.0,0.0,287952,22479.85041
5646,3598.3644,8907.05519,3430.0,4193.937,0.0,0.0,237364.938,6515.244,723.411,19.2,0.0,22479.85041,0.0,0.0,287232,0.0
5647,20584.8057775,8907.05519,3430.0,4193.937,4704.95608728,0.0,237364.938,6515.244,692.863945207,19.2,0.0,0.0,0.0,0.0,286413,0.0
5648,3598.3644,8907.05519,3430.0,4193.937,65475.5153458,0.0,198342.306064,3384.522,8.1,19.2,0.0,0.0,0.0,0.0,287359,0.0
5649,3598.3644,8907.05519,3430.0,4193.937,158628.56481,0.0,166155.4566,3257.622,0.0,0.0,0.0,0.0,-60000.0,1061.0,288171,51000.0
5650,3598.3644,8907.05519,3430.0,4193.937,159660.56481,0.0,166155.4566,3257.622,0.0,0.0,0.0,0.0,-60000.0,95689.0,289203,102000.0
5651,3598.3644,8907.05519,3430.0,4193.937,85582.56481,0.0,166155.4566,3257.622,0.0,0.0,0.0,15000.0,-2.91038304567e-11,248478.0,290125,87000.0
5652,3598.3644,8907.05519,3430.0,4193.937,101103.56481,0.0,166155.4566,3257.622,0.0,0.0,0.0,0.0,0.0,281828.0,290646,87000.0
5653,3598.3644,8907.05519,3430.0,4193.937,161046.56481,0.0,166155.4566,3257.622,0.0,0.0,0.0,0.0,-60000.0,245459.0,290589,138000.0
5654,3598.3644,8907.05519,3430.0,4193.937,100739.56481,0.0,166155.4566,3257.622,0.0,0.0,0.0,0.0,0.0,276241.0,290282,138000.0
5655,3598.3644,8907.05519,3430.0,4193.937,159849.56481,0.0,166155.4566,3257.622,0.0,0.0,0.0,0.0,-60000.0,157882.0,289392,189000.0
5656,3598.3644,8907.05519,3430.0,4193.937,157683.56481,0.0,166155.4566,3257.622,0.0,0.0,0.0,0.0,-60000.0,96597.0,287226,240000.0
5657,3598.3644,8907.05519,3430.0,4193.937,96768.56481,0.0,166155.4566,3257.622,0.0,0.0,0.0,0.0,0.0,64548.0,286311,240000.0
5658,3598.3644,8907.05519,3430.0,4193.937,70048.9120515,0.0,195921.809359,3257.622,8.1,19.2,0.0,0.0,0.0,0.0,289385,240000.0
5659,3642.05626248,8907.05519,3430.0,4193.937,5991.06819752,0.0,237364.938,6515.244,723.411,19.2,0.0,22148.09035,0.0,0.0,292935,217851.90965
5660,23673.45,8907.05519,3430.0,4193.937,0.0,0.0,237364.938,6515.244,723.411,19.2,0.0,12213.76481,0.0,0.0,297041,205638.14484
5661,23673.45,8907.05519,3430.0,4193.937,0.0,0.0,237364.938,6515.244,723.411,19.2,0.0,18093.76481,0.0,0.0,302921,187544.38003
5662,23673.45,8907.05519,3430.0,4193.937,0.0,0.0,237364.938,6515.244,723.411,19.2,0.0,19927.76481,0.0,0.0,304755,167616.61522
5663,3598.3644,8907.05519,3430.0,4193.937,0.0,0.0,237364.938,6515.244,723.411,19.2,0.0,35992.85041,0.0,0.0,300745,131623.76481
5664,23673.45,8907.05519,3430.0,4193.937,0.0,0.0,237364.938,6515.244,723.411,19.2,0.0,11623.76481,0.0,0.0,296451,120000.0
5665,3574.69095,8863.74698,3430.0,4193.937,0.0,0.0,237814.938,7338.744,723.411,19.2,0.0,25871.33207,0.0,0.0,291830,94128.66793
5666,3574.69095,8863.74698,3430.0,4193.937,0.0,0.0,237814.938,7338.744,723.411,19.2,0.0,21883.33207,0.0,0.0,287842,72245.33586
5667,14281.9502661,8863.74698,3430.0,4193.937,0.0,0.0,237814.938,7338.744,723.411,19.2,0.0,9737.0727539,0.0,0.0,286403,62508.2631061
5668,3574.69095,8863.74698,3430.0,4193.937,0.0,0.0,237814.938,7338.744,723.411,19.2,0.0,20171.33207,0.0,0.0,286130,42336.9310361
5669,3574.69095,8863.74698,3430.0,4193.937,0.0,0.0,237814.938,7338.744,723.411,19.2,0.0,20312.33207,0.0,0.0,286271,22024.5989661
5670,3574.69095,8863.74698,3430.0,4193.937,0.0,0.0,237814.938,7338.744,703.144103905,19.2,0.0,22024.5989661,0.0,0.0,287963,0.0
