Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3190,186943.461503,14772.8263407,0.0,0.0
3191,190212.466795,2935.5078,0.0,0.0
3192,182869.088536,2935.5078,0.0,0.0
3193,177179.586033,2959.18125,0.0,0.0
3194,169744.924061,2959.18125,0.0,0.0
3195,164436.09923,2959.18125,0.0,0.0
3196,166557.687184,2959.18125,0.0,0.0
3197,169065.243575,2959.18125,0.0,0.0
3198,170320.896439,2959.18125,0.0,0.0
3199,170566.507288,2959.18125,0.0,0.0
3200,165391.404095,2959.18125,0.0,0.0
3201,150606.706619,2959.18125,0.0,0.0
3202,151141.149318,2959.18125,0.0,-6772.09849583
3203,148393.468833,2959.18125,0.0,0.0
3204,155542.741402,2959.18125,0.0,0.0
3205,165671.46904,2959.18125,0.0,0.0
3206,176653.439076,2959.18125,0.0,0.0
3207,185284.561269,2959.18125,0.0,0.0
3208,183413.533012,11122.0529217,0.0,0.0
3209,183413.533012,13950.8873544,0.0,0.0
3210,183459.11129,23673.45,0.0,0.0
3211,187042.871457,23673.45,0.0,0.0
3212,183413.533012,19523.5250174,0.0,0.0
3213,183413.533012,13923.5099396,0.0,0.0
3214,186636.646256,2959.18125,5756.28372146,0.0
3215,183413.533012,8231.410017,0.0,0.0
3216,186718.158522,2959.18125,0.0,0.0
3217,184832.184559,2888.1609,0.0,0.0
3218,184410.798172,2888.1609,0.0,0.0
3219,185583.059671,2888.1609,0.0,0.0
3220,191285.179382,2888.1609,0.0,0.0
3221,197622.334204,2888.1609,0.0,0.0
3222,204400.532787,2888.1609,0.0,0.0
3223,202107.108557,9399.68568954,0.0,0.0
3224,202107.108557,7431.31655316,0.0,0.0
3225,197415.698905,2888.1609,0.0,0.0
3226,188285.890715,2888.1609,0.0,0.0
3227,180936.576206,2888.1609,0.0,0.0
3228,175935.637562,2888.1609,0.0,0.0
3229,173021.671367,2888.1609,0.0,0.0
3230,171274.878843,2888.1609,0.0,0.0
3231,171423.580579,2888.1609,0.0,0.0
3232,173306.48384,2888.1609,0.0,0.0
3233,181036.374064,2888.1609,0.0,0.0
3234,195041.281861,2888.1609,0.0,0.0
3235,202107.108557,9281.97608224,0.0,0.0
3236,202107.108557,14660.3389728,0.0,0.0
3237,198561.538486,23673.45,0.0,0.0
3238,200264.059991,23673.45,0.0,0.0
3239,202107.108557,17802.2990746,0.0,0.0
3240,202107.108557,12271.2757276,0.0,0.0
3241,206090.883505,2817.14055,0.0,0.0
3242,202136.641941,2817.14055,0.0,0.0
3243,201379.365821,2817.14055,0.0,0.0
3244,204591.513379,2817.14055,0.0,0.0
3245,203375.273353,9046.21972604,0.0,0.0
3246,203375.273353,13392.2188523,0.0,0.0
3247,203375.273353,16270.2655782,0.0,0.0
3248,203375.273353,16288.0423467,0.0,0.0
3249,203375.273353,8440.37391958,0.0,0.0
3250,198192.602723,2817.14055,0.0,0.0
3251,193478.368919,2817.14055,0.0,0.0
3252,191522.258082,2817.14055,0.0,0.0
3253,190451.765865,2817.14055,0.0,0.0
3254,190481.488366,2817.14055,0.0,0.0
3255,189457.388016,2817.14055,0.0,0.0
3256,191753.830586,2817.14055,0.0,0.0
3257,198334.530723,2817.14055,0.0,0.0
3258,203375.273353,7548.23345129,0.0,0.0
3259,203375.273353,13922.5702893,0.0,0.0
3260,203375.273353,11397.950197,0.0,0.0
3261,203375.273353,8879.04788394,0.0,0.0
3262,203375.273353,9235.00478769,0.0,0.0
3263,203375.273353,8750.39436058,0.0,0.0
3264,203375.273353,7428.35850726,0.0,0.0
3265,206629.948468,2722.44675,0.0,0.0
3266,206226.424908,2722.44675,0.0,0.0
3267,207092.017164,2722.44675,0.0,0.0
3268,212213.316581,2722.44675,0.0,0.0
3269,216211.563028,2722.44675,0.0,0.0
3270,219071.353472,2722.44675,0.0,0.0
3271,219954.997842,2722.44675,0.0,0.0
3272,216983.241505,2722.44675,0.0,0.0
3273,207783.635157,2722.44675,0.0,0.0
3274,198774.9365,2722.44675,0.0,0.0
3275,193634.703642,2722.44675,0.0,0.0
3276,190907.129152,2722.44675,0.0,0.0
3277,191137.49264,2722.44675,0.0,0.0
3278,193695.229693,2722.44675,0.0,0.0
3279,198227.571392,2722.44675,0.0,0.0
3280,204781.885507,2722.44675,0.0,0.0
3281,216643.066016,2722.44675,0.0,0.0
3282,225228.498931,2722.44675,0.0,0.0
3283,222647.735938,15480.6474186,0.0,0.0
3284,222647.735938,17630.4757568,0.0,0.0
3285,222647.735938,18960.2563202,0.0,0.0
3286,219589.690758,23673.45,0.0,0.0
3287,217999.041717,23673.45,0.0,0.0
3288,222647.735938,15982.0455044,0.0,0.0
3289,221181.437897,14453.4936558,0.0,0.0
3290,221181.437897,11225.8269861,0.0,0.0
3291,221181.437897,9003.5030089,0.0,0.0
3292,221181.437897,8641.97224694,0.0,0.0
3293,221181.437897,8255.9460698,0.0,0.0
3294,221181.437897,7381.05368592,0.0,0.0
3295,221181.437897,6112.02036639,0.0,0.0
3296,221009.916188,2367.345,0.0,0.0
3297,211008.783465,2367.345,0.0,0.0
3298,201455.269112,2367.345,0.0,0.0
3299,196835.880966,2367.345,0.0,0.0
3300,194072.566865,2367.345,0.0,0.0
3301,192754.783403,2367.345,0.0,0.0
3302,192822.910431,2367.345,0.0,0.0
3303,196483.381334,2367.345,0.0,0.0
3304,201518.510119,2367.345,0.0,0.0
3305,209795.293034,2367.345,0.0,0.0
3306,218968.827289,2367.345,0.0,0.0
3307,221181.437897,7929.33560824,0.0,0.0
3308,221181.437897,8609.73010738,0.0,0.0
3309,221181.437897,10293.5591285,0.0,0.0
3310,221181.437897,13103.8624253,0.0,0.0
3311,221181.437897,13429.0499451,0.0,0.0
3312,221181.437897,13160.3996657,0.0,0.0
3313,226477.032958,6582.69467028,0.0,0.0
3314,230036.923316,2215.83492,0.0,0.0
3315,228362.246285,2215.83492,0.0,0.0
3316,228260.660383,2215.83492,0.0,0.0
3317,228369.880006,2215.83492,0.0,0.0
3318,228161.940526,2215.83492,0.0,0.0
3319,228385.326214,2215.83492,0.0,0.0
3320,225416.879646,2215.83492,0.0,0.0
3321,218993.684046,2215.83492,0.0,0.0
3322,213502.957401,2215.83492,0.0,0.0
3323,210318.774555,2215.83492,0.0,0.0
3324,208662.870475,2215.83492,0.0,0.0
3325,209339.425863,2215.83492,0.0,0.0
3326,211999.824882,2215.83492,0.0,0.0
3327,214156.198608,2215.83492,0.0,0.0
3328,215943.147035,2215.83492,0.0,0.0
3329,222116.975046,2215.83492,0.0,0.0
3330,226477.032958,7735.04565911,0.0,0.0
3331,226477.032958,14492.1703526,0.0,0.0
3332,226477.032958,14574.4789239,0.0,0.0
3333,226477.032958,16240.5779255,0.0,0.0
3334,221605.957694,23673.45,0.0,0.0
3335,221540.016859,23673.45,0.0,0.0
3336,226477.032958,15215.3216487,0.0,0.0
3337,213548.342476,23673.45,0.0,0.0
3338,218118.869413,15116.2434167,0.0,0.0
3339,218118.869413,12064.731629,0.0,0.0
3340,218118.869413,10974.8612359,0.0,0.0
3341,218118.869413,11175.2190093,0.0,0.0
3342,218118.869413,12980.9961378,0.0,0.0
3343,218118.869413,14241.6727464,0.0,0.0
3344,218118.869413,12131.2204097,0.0,0.0
3345,219851.151792,2180.324745,0.0,0.0
3346,214367.121163,2180.324745,0.0,0.0
3347,211552.896162,2180.324745,0.0,0.0
3348,209775.946907,2180.324745,0.0,0.0
3349,209995.455257,2180.324745,0.0,0.0
3350,209865.83827,2180.324745,0.0,0.0
3351,210577.682376,2180.324745,0.0,0.0
3352,211751.897425,2180.324745,0.0,0.0
3353,215019.93979,2180.324745,0.0,0.0
3354,218118.869413,5274.95051622,0.0,0.0
3355,218118.869413,6406.56499126,0.0,0.0
3356,216709.142428,2180.324745,0.0,0.0
3357,214776.142096,2180.324745,0.0,0.0
3358,219536.078059,2180.324745,0.0,0.0
3359,218118.869413,5256.41612256,0.0,0.0
3360,220334.391457,2180.324745,0.0,0.0
3361,207270.093144,13370.6401715,0.0,0.0
3362,207270.093144,10496.3448281,0.0,0.0
3363,207270.093144,8265.50978263,0.0,0.0
3364,207270.093144,9080.18740535,0.0,0.0
3365,207270.093144,10973.9407543,0.0,0.0
3366,207270.093144,11888.9766439,0.0,0.0
3367,207270.093144,12407.4467973,0.0,0.0
3368,207270.093144,13714.242562,0.0,0.0
3369,207270.093144,6833.84475584,0.0,0.0
3370,201325.576991,2083.2636,0.0,0.0
3371,198599.429759,2083.2636,0.0,0.0
3372,200383.315957,2083.2636,0.0,0.0
3373,201785.202301,2083.2636,0.0,0.0
3374,201504.190484,2083.2636,0.0,0.0
3375,200454.03989,2083.2636,0.0,0.0
3376,202868.318175,2083.2636,0.0,0.0
3377,204515.443605,2083.2636,0.0,0.0
3378,207270.093144,4568.56858973,0.0,0.0
3379,207270.093144,7497.45016692,0.0,0.0
3380,207401.5927,2083.2636,0.0,0.0
3381,206534.397319,2083.2636,0.0,0.0
3382,207270.093144,7189.51402155,0.0,0.0
3383,207270.093144,10898.3036408,0.0,0.0
3384,207270.093144,9622.94178021,0.0,0.0
3385,184520.479465,23673.45,3916.48880405,0.0
3386,180809.826199,22188.328277,0.0,0.0
3387,180809.826199,12844.3962738,0.0,0.0
3388,180809.826199,8299.55735146,0.0,0.0
3389,180809.826199,6719.49525556,0.0,0.0
3390,180809.826199,7852.14260044,0.0,0.0
3391,180809.826199,9246.29380012,0.0,0.0
3392,180809.826199,8296.96836601,0.0,0.0
3393,174196.656101,2069.05953,0.0,0.0
3394,160715.411988,2069.05953,0.0,0.0
3395,152762.854121,2069.05953,0.0,0.0
3396,149684.329291,2069.05953,0.0,0.0
3397,147469.249387,2069.05953,0.0,0.0
3398,146715.396385,2069.05953,0.0,0.0
3399,149342.407546,2069.05953,0.0,-4607.63388711
3400,145962.141262,2069.05953,0.0,0.0
3401,154107.801235,2069.05953,0.0,0.0
3402,169277.522972,2069.05953,0.0,0.0
3403,180809.826199,4542.2735316,0.0,0.0
3404,180809.826199,9260.83037991,0.0,0.0
3405,180809.826199,11844.6358129,0.0,0.0
3406,180809.826199,8043.46189117,0.0,0.0
3407,180240.48352,2069.05953,0.0,0.0
3408,173198.601263,2069.05953,0.0,0.0
3409,165284.20036,1995.671835,0.0,0.0
3410,155785.726145,1995.671835,0.0,0.0
3411,147316.414336,1995.671835,0.0,0.0
3412,148376.986396,1995.671835,0.0,0.0
3413,151939.911535,1995.671835,0.0,0.0
3414,157577.952884,1995.671835,0.0,0.0
3415,162854.858149,1995.671835,0.0,0.0
3416,167034.591322,1995.671835,0.0,0.0
3417,157617.58502,1995.671835,0.0,0.0
3418,148919.234819,1995.671835,0.0,0.0
3419,148491.809507,1995.671835,0.0,0.0
3420,153340.408868,1995.671835,0.0,0.0
3421,158921.75111,1995.671835,0.0,0.0
3422,163943.052316,1995.671835,0.0,0.0
3423,165992.437189,1995.671835,0.0,0.0
3424,166950.997636,1995.671835,0.0,0.0
3425,170963.29573,1995.671835,0.0,0.0
3426,167826.053353,13088.7970697,0.0,0.0
3427,167826.053353,17564.7082866,0.0,0.0
3428,167826.053353,13464.4480907,0.0,0.0
3429,167826.053353,13610.8615534,0.0,0.0
3430,167826.053353,18638.4117046,0.0,0.0
3431,167993.845802,23673.45,0.0,0.0
3432,171401.184132,23673.45,0.0,0.0
3433,185389.259876,10209.7621142,0.0,0.0
3434,185389.259876,10018.2471499,0.0,0.0
3435,185389.259876,9135.63498068,0.0,0.0
3436,185389.259876,10586.1867526,0.0,0.0
3437,185389.259876,11088.1335059,0.0,0.0
3438,185389.259876,13039.0321101,0.0,0.0
3439,185389.259876,14564.7556188,0.0,0.0
3440,185389.259876,15918.2159516,0.0,0.0
3441,185389.259876,7185.35811931,0.0,0.0
3442,176529.73869,1986.202455,0.0,0.0
3443,167124.219412,1986.202455,0.0,0.0
3444,161338.240881,1986.202455,0.0,0.0
3445,157086.513522,1986.202455,0.0,0.0
3446,153175.869386,1986.202455,0.0,0.0
3447,153649.564456,1986.202455,0.0,-3596.22301332
3448,150320.765134,1986.202455,0.0,0.0
3449,157074.010723,1986.202455,0.0,0.0
3450,170406.322852,1986.202455,0.0,0.0
3451,181696.679341,1986.202455,0.0,0.0
3452,181929.439351,1986.202455,0.0,0.0
3453,185909.493731,1986.202455,0.0,0.0
3454,189587.722889,1986.202455,3056.78956132,0.0
3455,185389.259876,13699.1440531,0.0,0.0
3456,185389.259876,16375.4456289,0.0,0.0
3457,184617.498381,18184.2810536,0.0,0.0
3458,184617.498381,17401.8745932,0.0,0.0
3459,184617.498381,16379.8404724,0.0,0.0
3460,184617.498381,14910.6051289,0.0,0.0
3461,184617.498381,12151.1301251,0.0,0.0
3462,184617.498381,10210.1308116,0.0,0.0
3463,184617.498381,8067.45566008,0.0,0.0
3464,188409.797667,1957.794315,0.0,0.0
3465,178672.897974,1957.794315,0.0,0.0
3466,166651.507251,1957.794315,0.0,0.0
3467,157272.168219,1957.794315,0.0,0.0
3468,151951.661384,1957.794315,0.0,0.0
3469,150720.340864,1957.794315,0.0,0.0
3470,152137.985028,1957.794315,0.0,0.0
3471,155925.665138,1957.794315,0.0,0.0
3472,163375.135926,1957.794315,0.0,0.0
3473,166423.493196,1957.794315,0.0,0.0
3474,171881.489255,1957.794315,0.0,0.0
3475,171796.032754,1957.794315,0.0,0.0
3476,162641.926223,1957.794315,0.0,0.0
3477,160572.077579,1957.794315,0.0,0.0
3478,165583.030353,1957.794315,0.0,0.0
3479,172205.598809,1957.794315,0.0,0.0
3480,179796.412771,1957.794315,0.0,0.0
3481,183640.780511,2007.50856,0.0,0.0
3482,184469.823167,2007.50856,0.0,0.0
3483,182049.577644,2007.50856,0.0,0.0
3484,185488.527915,2007.50856,0.0,0.0
3485,189070.364265,2007.50856,0.0,0.0
3486,191528.876217,2007.50856,0.0,0.0
3487,190474.075239,2007.50856,0.0,0.0
3488,188510.692341,2007.50856,0.0,0.0
3489,179672.464324,2007.50856,0.0,0.0
3490,171408.212755,2007.50856,0.0,0.0
3491,172016.822185,2007.50856,0.0,-1228.38531021
3492,176048.303633,2007.50856,0.0,0.0
3493,182030.651643,2007.50856,0.0,0.0
3494,185949.099734,2007.50856,0.0,0.0
3495,188741.502859,2007.50856,0.0,0.0
3496,192363.553418,2007.50856,0.0,0.0
3497,200409.51091,2007.50856,0.0,0.0
3498,212183.650665,2007.50856,0.0,0.0
3499,211196.261394,11764.9968978,0.0,0.0
3500,211196.261394,11580.7325823,1044.12751368,0.0
3501,211196.261394,14946.7546478,0.0,0.0
3502,211196.261394,18523.7764511,0.0,0.0
3503,211196.261394,19187.5509717,0.0,0.0
3504,211196.261394,18448.8555692,0.0,0.0
3505,213568.141242,13187.435878,0.0,0.0
3506,213568.141242,9636.74487252,0.0,0.0
3507,213568.141242,7464.63943802,0.0,0.0
3508,213568.141242,9223.54964755,0.0,0.0
3509,213568.141242,9637.79872669,0.0,0.0
3510,213568.141242,9431.13522614,0.0,0.0
3511,213568.141242,8713.32266928,0.0,0.0
3512,218089.3577,2016.97794,0.0,0.0
3513,212478.420978,2016.97794,0.0,0.0
3514,205651.446531,2016.97794,0.0,0.0
3515,201837.422033,2016.97794,0.0,0.0
3516,197549.40477,2016.97794,0.0,0.0
3517,195324.948393,2016.97794,0.0,0.0
3518,194973.709007,2016.97794,0.0,0.0
3519,195143.860567,2016.97794,0.0,0.0
3520,196893.141983,2016.97794,0.0,0.0
3521,199673.282994,2016.97794,0.0,0.0
3522,209147.857396,2016.97794,0.0,0.0
3523,213568.141242,4613.06015267,0.0,0.0
3524,213568.141242,4836.94200543,0.0,0.0
3525,213568.141242,6739.62563396,0.0,0.0
3526,213568.141242,11960.5726002,0.0,0.0
3527,213568.141242,10939.2590696,0.0,0.0
3528,215871.907671,2016.97794,0.0,0.0
3529,198423.207503,13226.1063247,0.0,0.0
3530,198423.207503,7409.28512204,0.0,0.0
3531,201032.546202,1969.63104,0.0,0.0
3532,198423.207503,8027.91418201,0.0,0.0
3533,198423.207503,11980.8756122,0.0,0.0
3534,198423.207503,15115.051792,0.0,0.0
3535,198423.207503,17504.8504779,0.0,0.0
3536,198423.207503,17136.9988996,0.0,0.0
3537,198423.207503,8672.64214949,0.0,0.0
3538,194500.50811,1969.63104,0.0,0.0
3539,185969.913986,1969.63104,0.0,0.0
3540,179753.658636,1969.63104,0.0,0.0
3541,176748.620922,1969.63104,0.0,0.0
3542,174700.318433,1969.63104,0.0,0.0
3543,172767.847173,1969.63104,0.0,0.0
3544,173688.325302,1969.63104,0.0,0.0
3545,177086.042439,1969.63104,0.0,0.0
3546,184143.0107,1969.63104,0.0,0.0
3547,189320.988162,1969.63104,0.0,0.0
3548,188984.208015,1969.63104,0.0,0.0
3549,189609.446783,1969.63104,0.0,0.0
3550,190014.196226,1969.63104,0.0,0.0
3551,187866.829354,1969.63104,0.0,0.0
3552,184904.374187,1969.63104,0.0,0.0
3553,168022.353054,14074.5615009,0.0,0.0
3554,168022.353054,9998.84728628,0.0,0.0
3555,168022.353054,7588.81552872,0.0,0.0
3556,168022.353054,7863.58110684,0.0,0.0
3557,168022.353054,9208.59339151,0.0,0.0
3558,168022.353054,11621.8239432,0.0,0.0
3559,168022.353054,13778.1907599,0.0,0.0
3560,168022.353054,13296.2211708,0.0,0.0
3561,168022.353054,4459.79102466,0.0,0.0
3562,160922.003777,1974.36573,0.0,0.0
3563,154404.027491,1974.36573,0.0,0.0
3564,149996.999078,1974.36573,0.0,0.0
3565,149610.433999,1974.36573,0.0,0.0
3566,150231.096239,1974.36573,0.0,0.0
3567,152618.394597,1974.36573,0.0,0.0
3568,150799.985874,1974.36573,0.0,0.0
3569,153162.557,1974.36573,0.0,0.0
3570,160799.714095,1974.36573,0.0,0.0
3571,166943.891796,1974.36573,0.0,0.0
3572,164402.770913,1974.36573,0.0,0.0
3573,164943.526696,1974.36573,0.0,0.0
3574,169452.72008,1974.36573,0.0,0.0
3575,168022.353054,5736.59918864,0.0,0.0
3576,168022.353054,7294.04180864,0.0,0.0
3577,173654.109117,2057.222805,0.0,0.0
3578,173936.583185,2057.222805,0.0,0.0
3579,169469.715664,7364.77229471,0.0,0.0
3580,169469.715664,9702.99625574,0.0,0.0
3581,169469.715664,12039.361617,0.0,0.0
3582,169469.715664,14567.1135655,0.0,0.0
3583,169469.715664,15358.0874635,0.0,0.0
3584,169469.715664,11191.3056081,0.0,0.0
3585,165267.216162,2057.222805,0.0,0.0
3586,155870.851085,2057.222805,0.0,0.0
3587,149662.76814,2057.222805,0.0,0.0
3588,146617.668813,2057.222805,0.0,0.0
3589,146072.753975,2057.222805,0.0,0.0
3590,147366.04606,2057.222805,0.0,0.0
3591,148970.748608,2057.222805,0.0,0.0
3592,148930.546734,2057.222805,0.0,0.0
3593,154672.949754,2057.222805,0.0,0.0
3594,165597.111732,2057.222805,0.0,0.0
3595,169469.715664,7031.64601727,0.0,0.0
3596,169469.715664,7376.97852693,0.0,0.0
3597,169469.715664,8010.51571387,0.0,0.0
3598,169469.715664,9143.92486737,0.0,0.0
3599,172885.618232,2057.222805,0.0,0.0
3600,166890.810674,2057.222805,0.0,0.0
3601,161698.778285,2021.71263,0.0,0.0
3602,158336.362449,2021.71263,0.0,0.0
3603,159086.400365,2021.71263,0.0,0.0
3604,170826.046362,2021.71263,0.0,0.0
3605,181560.973463,2021.71263,0.0,0.0
3606,192167.078628,2021.71263,0.0,0.0
3607,198227.53876,2021.71263,0.0,0.0
3608,200353.963176,2021.71263,0.0,0.0
3609,194041.192343,2021.71263,0.0,0.0
3610,186200.615652,2021.71263,0.0,0.0
3611,179362.824756,2021.71263,0.0,0.0
3612,177532.319051,2021.71263,0.0,0.0
3613,177999.844062,2021.71263,0.0,0.0
3614,178066.092571,2021.71263,0.0,0.0
3615,178563.555767,2021.71263,0.0,0.0
3616,181606.776639,2021.71263,0.0,0.0
3617,186983.423097,2021.71263,0.0,0.0
3618,198240.51917,2021.71263,0.0,0.0
3619,197414.539123,9711.68447678,0.0,0.0
3620,197414.539123,9075.84716402,0.0,0.0
3621,197414.539123,12940.210337,0.0,0.0
3622,197414.539123,17729.2804436,0.0,0.0
3623,194118.696306,23673.45,0.0,0.0
3624,197414.539123,21066.5214386,0.0,0.0
3625,200434.557265,17141.4717234,0.0,0.0
3626,200434.557265,13430.5704556,0.0,0.0
3627,200434.557265,12470.7223864,0.0,0.0
3628,200434.557265,12311.0547347,0.0,0.0
3629,200434.557265,9402.56742501,0.0,0.0
3630,204503.683104,2135.34519,0.0,0.0
3631,200659.249893,2135.34519,0.0,0.0
3632,194434.961823,2135.34519,0.0,0.0
3633,181591.868685,2135.34519,0.0,0.0
3634,172103.643434,2135.34519,0.0,0.0
3635,166763.66371,2135.34519,0.0,0.0
3636,165381.54976,2135.34519,0.0,0.0
3637,164710.408945,2135.34519,0.0,0.0
3638,164726.918001,2135.34519,0.0,0.0
3639,167073.416583,2135.34519,0.0,0.0
3640,172884.987865,2135.34519,0.0,0.0
3641,181216.124982,2135.34519,0.0,0.0
3642,194300.517563,2135.34519,0.0,0.0
3643,201160.779276,2135.34519,0.0,0.0
3644,196523.318904,2135.34519,0.0,0.0
3645,197140.648243,2135.34519,0.0,0.0
3646,204825.098394,2135.34519,0.0,0.0
3647,200434.557265,12148.9157142,0.0,0.0
3648,200434.557265,16519.3299306,0.0,0.0
3649,209031.065665,10793.7834353,0.0,0.0
3650,209031.065665,12827.3842415,0.0,0.0
3651,209031.065665,15488.6113444,0.0,0.0
3652,209031.065665,16168.3755673,0.0,0.0
3653,209031.065665,12541.5077273,0.0,0.0
3654,209031.065665,10196.2781356,0.0,0.0
3655,209031.065665,8452.52667589,0.0,0.0
3656,209031.065665,8371.83755271,0.0,0.0
3657,208989.780652,2180.324745,0.0,0.0
3658,201409.969988,2180.324745,0.0,0.0
3659,196395.329504,2180.324745,0.0,0.0
3660,193526.938669,2180.324745,0.0,0.0
3661,188901.969731,2180.324745,0.0,0.0
3662,184999.489181,2180.324745,0.0,0.0
3663,185854.687828,2180.324745,0.0,0.0
3664,184924.448697,2180.324745,0.0,0.0
3665,182413.17425,2180.324745,0.0,0.0
3666,181259.783775,2180.324745,0.0,0.0
3667,180472.090254,2180.324745,0.0,0.0
3668,178768.944852,2180.324745,0.0,0.0
3669,181860.171291,2180.324745,0.0,0.0
3670,189596.350581,2180.324745,0.0,0.0
3671,196697.917999,2180.324745,0.0,0.0
3672,202255.823875,2180.324745,0.0,0.0
3673,201891.39794,6831.5489085,0.0,0.0
3674,201891.39794,8609.31572049,0.0,0.0
3675,201891.39794,9373.82693033,0.0,0.0
3676,201891.39794,11592.0994076,0.0,0.0
3677,201891.39794,11622.7983574,0.0,0.0
3678,201891.39794,10029.6703239,0.0,0.0
3679,206229.560239,2206.36554,0.0,0.0
3680,202366.796185,2206.36554,0.0,0.0
3681,195718.017331,2206.36554,0.0,0.0
3682,188385.572296,2206.36554,0.0,0.0
3683,186843.008106,2206.36554,0.0,0.0
3684,186503.28255,2206.36554,0.0,0.0
3685,188214.040638,2206.36554,0.0,0.0
3686,188537.927222,2206.36554,0.0,0.0
3687,188168.797269,2206.36554,0.0,0.0
3688,187435.265264,2206.36554,0.0,0.0
3689,187624.748212,2206.36554,0.0,0.0
3690,191869.400038,2206.36554,0.0,0.0
3691,197638.813949,2206.36554,0.0,0.0
3692,198762.163539,2206.36554,0.0,0.0
3693,202858.10446,2206.36554,0.0,0.0
3694,201891.39794,11690.9756507,0.0,0.0
3695,201891.39794,14707.4475508,0.0,0.0
3696,201891.39794,12172.3346502,0.0,0.0
3697,196766.430368,10494.3829529,0.0,0.0
3698,196766.430368,5409.5220596,0.0,0.0
3699,198389.218296,2251.345095,0.0,0.0
3700,197744.831073,2251.345095,0.0,0.0
3701,197972.810282,2251.345095,0.0,0.0
3702,199304.108755,2251.345095,0.0,0.0
3703,196766.430368,6590.66023033,0.0,0.0
3704,196766.430368,7607.29867202,0.0,0.0
3705,194320.312962,2251.345095,0.0,0.0
3706,188619.460267,2251.345095,0.0,0.0
3707,187225.763472,2251.345095,0.0,0.0
3708,187775.050341,2251.345095,0.0,0.0
3709,188385.208949,2251.345095,0.0,0.0
3710,189821.755563,2251.345095,0.0,0.0
3711,190627.68098,2251.345095,0.0,0.0
3712,193644.392647,2251.345095,0.0,0.0
3713,198896.71556,2251.345095,0.0,0.0
3714,196766.430368,12463.4769028,0.0,0.0
3715,196766.430368,17130.8907136,0.0,0.0
3716,196766.430368,12600.8086124,0.0,0.0
3717,196766.430368,8148.07993993,0.0,0.0
3718,196766.430368,9020.17100251,0.0,0.0
3719,196766.430368,8741.37818397,0.0,0.0
3720,201041.339656,2251.345095,0.0,0.0
3721,184990.038609,14541.1303379,0.0,0.0
3722,184990.038609,10596.4863482,0.0,0.0
3723,184990.038609,7848.18495609,0.0,0.0
3724,188992.588128,2256.079785,0.0,0.0
3725,184990.038609,7190.41392857,0.0,0.0
3726,184990.038609,10407.8011397,0.0,0.0
3727,184990.038609,13206.5230198,0.0,0.0
3728,184990.038609,14287.5315272,0.0,0.0
3729,188008.082921,2256.079785,0.0,0.0
3730,177819.109767,2256.079785,0.0,0.0
3731,172768.706633,2256.079785,0.0,0.0
3732,170588.151523,2256.079785,0.0,0.0
3733,170375.94496,2256.079785,0.0,0.0
3734,170165.617732,2256.079785,0.0,0.0
3735,168591.092725,2256.079785,0.0,0.0
3736,166537.190443,2256.079785,0.0,0.0
3737,169701.37393,2256.079785,0.0,0.0
3738,179843.337679,2256.079785,0.0,0.0
3739,187812.260884,2256.079785,0.0,0.0
3740,188558.449561,2256.079785,0.0,0.0
3741,184990.038609,7511.52677834,0.0,0.0
3742,184990.038609,10294.7057893,0.0,0.0
3743,188080.95353,2256.079785,0.0,0.0
3744,182453.845728,2256.079785,0.0,0.0
3745,168091.436958,10582.9910041,0.0,0.0
3746,171404.309407,2182.69209,0.0,0.0
3747,169129.788311,2182.69209,0.0,0.0
3748,168091.436958,8581.35018818,0.0,0.0
3749,170675.407238,2182.69209,6765.75814484,0.0
3750,168091.436958,13555.2075277,0.0,0.0
3751,168091.436958,13832.7274504,0.0,0.0
