Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4849,6.54836185277e-11,23673.45,-7.27595761418e-12,0.0
4850,0.0,23673.45,0.0,0.0
4851,2.18278728426e-11,23673.45,-2.18278728426e-11,0.0
4852,0.0,21145.1166,0.0,0.0
4853,4.36557456851e-11,2769.79365,3.63797880709e-10,0.0
4854,0.0,2769.79365,0.0,0.0
4855,3.63797880709e-11,2769.79365,-3.63797880709e-11,0.0
4856,0.0,2769.79365,0.0,0.0
4857,3.63797880709e-11,2769.79365,-3.63797880709e-11,0.0
4858,0.0,2769.79365,0.0,0.0
4859,3.63797880709e-11,2769.79365,-3.63797880709e-11,0.0
4860,0.0,2769.79365,0.0,0.0
4861,3.63797880709e-11,2769.79365,-3.63797880709e-11,0.0
4862,0.0,2769.79365,0.0,0.0
4863,3.63797880709e-11,2769.79365,-3.63797880709e-11,0.0
4864,0.0,2769.79365,0.0,0.0
4865,3.63797880709e-11,2769.79365,-3.63797880709e-11,0.0
4866,5.82076609135e-11,2769.79365,0.0,0.0
4867,3.63797880709e-11,2769.79365,-3.63797880709e-11,0.0
4868,5.82076609135e-11,2769.79365,0.0,0.0
4869,5.82076609135e-11,2769.79365,0.0,0.0
4870,5.82076609135e-11,2769.79365,0.0,0.0
4871,7.27595761418e-11,2769.79365,-7.27595761418e-11,0.0
4872,6.54836185277e-11,2769.79365,-7.27595761418e-12,0.0
4873,7.27595761418e-12,23673.45,-7.27595761418e-12,0.0
4874,0.0,23673.45,0.0,0.0
4875,-3.63797880709e-11,23673.45,-2.18278728426e-11,0.0
4876,0.0,19724.7096,0.0,0.0
4877,-1.45519152284e-11,2840.814,3.63797880709e-10,0.0
4878,0.0,2840.814,0.0,0.0
4879,3.63797880709e-11,2840.814,-3.63797880709e-11,0.0
4880,0.0,2840.814,0.0,0.0
4881,3.63797880709e-11,2840.814,-3.63797880709e-11,0.0
4882,0.0,2840.814,0.0,0.0
4883,3.63797880709e-11,2840.814,-3.63797880709e-11,0.0
4884,0.0,2840.814,0.0,0.0
4885,3.63797880709e-11,2840.814,-3.63797880709e-11,0.0
4886,0.0,2840.814,0.0,0.0
4887,3.63797880709e-11,2840.814,-3.63797880709e-11,0.0
4888,0.0,2840.814,0.0,0.0
4889,3.63797880709e-11,2840.814,-3.63797880709e-11,0.0
4890,0.0,2840.814,0.0,0.0
4891,-8.0035533756e-11,2840.814,-3.63797880709e-11,0.0
4892,0.0,2840.814,0.0,0.0
4893,0.0,2840.814,0.0,0.0
4894,0.0,2840.814,0.0,0.0
4895,-4.36557456851e-11,2840.814,-7.27595761418e-11,0.0
4896,7.27595761418e-12,2840.814,-7.27595761418e-12,0.0
4897,7.27595761418e-12,23673.45,-7.27595761418e-12,0.0
4898,0.0,23673.45,0.0,0.0
4899,-3.63797880709e-11,23673.45,-2.18278728426e-11,0.0
4900,0.0,18304.3026,0.0,0.0
4901,-1.45519152284e-11,2911.83435,3.63797880709e-10,0.0
4902,-5.82076609135e-11,2911.83435,0.0,0.0
4903,-2.18278728426e-11,2911.83435,-3.63797880709e-11,0.0
4904,-5.82076609135e-11,2911.83435,0.0,0.0
4905,-2.18278728426e-11,2911.83435,-3.63797880709e-11,0.0
4906,-5.82076609135e-11,2911.83435,0.0,0.0
4907,-2.18278728426e-11,2911.83435,-3.63797880709e-11,0.0
4908,-5.82076609135e-11,2911.83435,0.0,0.0
4909,-2.18278728426e-11,2911.83435,-3.63797880709e-11,0.0
4910,-5.82076609135e-11,2911.83435,0.0,0.0
4911,-2.18278728426e-11,2911.83435,-3.63797880709e-11,0.0
4912,-5.82076609135e-11,2911.83435,0.0,0.0
4913,-2.18278728426e-11,2911.83435,-3.63797880709e-11,0.0
4914,0.0,2911.83435,0.0,0.0
4915,-2.18278728426e-11,2911.83435,-3.63797880709e-11,0.0
4916,0.0,2911.83435,0.0,0.0
4917,0.0,2911.83435,0.0,0.0
4918,0.0,2911.83435,0.0,0.0
4919,1.45519152284e-11,2911.83435,-7.27595761418e-11,0.0
4920,7.27595761418e-12,2911.83435,-7.27595761418e-12,0.0
4921,0.0,2911.83435,0.0,0.0
4922,0.0,2911.83435,0.0,0.0
4923,0.0,2911.83435,0.0,0.0
4924,0.0,2911.83435,0.0,0.0
4925,0.0,2911.83435,0.0,0.0
4926,0.0,2911.83435,0.0,0.0
4927,0.0,2911.83435,0.0,0.0
4928,0.0,2911.83435,0.0,0.0
4929,0.0,2911.83435,0.0,0.0
4930,0.0,2911.83435,0.0,0.0
4931,0.0,2911.83435,0.0,0.0
4932,0.0,2911.83435,0.0,0.0
4933,0.0,2911.83435,0.0,0.0
4934,0.0,2911.83435,0.0,0.0
4935,0.0,2911.83435,0.0,0.0
4936,0.0,2911.83435,0.0,0.0
4937,0.0,2911.83435,0.0,0.0
4938,0.0,2911.83435,0.0,0.0
4939,0.0,2911.83435,0.0,0.0
4940,-5.82076609135e-11,18304.3026,0.0,0.0
4941,-5.82076609135e-11,23673.45,0.0,0.0
4942,-5.82076609135e-11,23673.45,0.0,0.0
4943,0.0,23673.45,0.0,0.0
4944,0.0,2911.83435,0.0,0.0
4945,5.82076609135e-11,2864.48745,0.0,-15000.0
4946,5.82076609135e-11,2864.48745,0.0,-15000.0
4947,8.54925019667e-11,2864.48745,0.0,-5294.11764706
4948,0.0,2864.48745,0.0,0.0
4949,10472.8292006,2864.48745,3500.76906789,0.0
4950,17682.7985003,2864.48745,15000.0,0.0
4951,27682.8142266,12590.4138237,15000.0,0.0
4952,27682.8142266,18782.308085,15000.0,0.0
4953,10472.8292006,2864.48745,11499.2309321,0.0
4954,5.82076609135e-11,2864.48745,0.0,0.0
4955,0.0,2864.48745,0.0,0.0
4956,0.0,2864.48745,0.0,-15000.0
4957,5.45696821064e-11,2864.48745,-1.81898940355e-12,-10588.2352941
4958,0.0,2864.48745,0.0,0.0
4959,0.0,2864.48745,0.0,-15000.0
4960,0.0,2864.48745,0.0,-15000.0
4961,0.0,2864.48745,0.0,-15000.0
4962,0.0,2864.48745,0.0,0.0
4963,27682.8142266,2864.48745,9489.1278733,0.0
4964,27682.8142266,23673.45,7996.14426795,0.0
4965,27682.8142266,23673.45,5473.76150181,0.0
4966,27682.8142266,14416.4561413,7039.55642547,0.0
4967,27682.8142266,2864.48745,3013.95254824,0.0
4968,16030.3920926,2864.48745,0.0,-3544.16778443
4969,7.27595761418e-12,23673.45,-7.27595761418e-12,0.0
4970,0.0,23673.45,0.0,0.0
4971,2.18278728426e-11,23673.45,-2.18278728426e-11,0.0
4972,0.0,23673.45,0.0,0.0
4973,-1.45519152284e-11,23673.45,3.63797880709e-10,0.0
4974,0.0,23673.45,0.0,0.0
4975,-2.18278728426e-11,5314.9866,-3.63797880709e-11,0.0
4976,0.0,3077.5485,0.0,0.0
4977,-2.18278728426e-11,3077.5485,-3.63797880709e-11,0.0
4978,0.0,3077.5485,0.0,0.0
4979,-2.18278728426e-11,3077.5485,-3.63797880709e-11,0.0
4980,0.0,3077.5485,0.0,0.0
4981,3.63797880709e-11,3077.5485,-3.63797880709e-11,0.0
4982,0.0,3077.5485,0.0,0.0
4983,3.63797880709e-11,3077.5485,-3.63797880709e-11,0.0
4984,0.0,3077.5485,0.0,0.0
4985,3.63797880709e-11,3077.5485,-3.63797880709e-11,0.0
4986,0.0,3077.5485,0.0,0.0
4987,3.63797880709e-11,3077.5485,-3.63797880709e-11,0.0
4988,0.0,3077.5485,0.0,0.0
4989,0.0,3077.5485,0.0,0.0
4990,0.0,3077.5485,0.0,0.0
4991,-4.36557456851e-11,3077.5485,-7.27595761418e-11,0.0
4992,7.27595761418e-12,3077.5485,-7.27595761418e-12,0.0
4993,6.54836185277e-11,23673.45,-7.27595761418e-12,0.0
4994,0.0,23673.45,0.0,0.0
4995,2.18278728426e-11,23673.45,-2.18278728426e-11,0.0
4996,0.0,23673.45,0.0,0.0
4997,4.36557456851e-11,23673.45,3.63797880709e-10,0.0
4998,0.0,21223.545,0.0,0.0
4999,-2.18278728426e-11,3337.95645,-3.63797880709e-11,0.0
5000,0.0,3337.95645,0.0,0.0
5001,3.63797880709e-11,3337.95645,-3.63797880709e-11,0.0
5002,0.0,3337.95645,0.0,0.0
5003,-2.18278728426e-11,3337.95645,-3.63797880709e-11,0.0
5004,0.0,3337.95645,0.0,0.0
5005,-2.18278728426e-11,3337.95645,-3.63797880709e-11,0.0
5006,0.0,3337.95645,0.0,0.0
5007,3.63797880709e-11,3337.95645,-3.63797880709e-11,0.0
5008,0.0,3337.95645,0.0,0.0
5009,3.63797880709e-11,3337.95645,-3.63797880709e-11,0.0
5010,0.0,3337.95645,0.0,0.0
5011,-2.18278728426e-11,3337.95645,-3.63797880709e-11,0.0
5012,0.0,3337.95645,0.0,0.0
5013,0.0,3337.95645,0.0,0.0
5014,0.0,3337.95645,0.0,0.0
5015,1.45519152284e-11,3337.95645,-7.27595761418e-11,0.0
5016,7.27595761418e-12,3337.95645,-7.27595761418e-12,0.0
5017,7.27595761418e-12,23673.45,-7.27595761418e-12,0.0
5018,0.0,23673.45,0.0,0.0
5019,-3.63797880709e-11,23673.45,-2.18278728426e-11,0.0
5020,0.0,23673.45,0.0,0.0
5021,-1.45519152284e-11,23673.45,3.63797880709e-10,0.0
5022,0.0,13979.4693,0.0,0.0
5023,-2.18278728426e-11,3740.4051,-3.63797880709e-11,0.0
5024,0.0,3740.4051,0.0,0.0
5025,-2.18278728426e-11,3740.4051,-3.63797880709e-11,0.0
5026,0.0,3740.4051,0.0,0.0
5027,-2.18278728426e-11,3740.4051,-3.63797880709e-11,0.0
5028,0.0,3740.4051,0.0,0.0
5029,-2.18278728426e-11,3740.4051,-3.63797880709e-11,0.0
5030,0.0,3740.4051,0.0,0.0
5031,-2.18278728426e-11,3740.4051,-3.63797880709e-11,0.0
5032,0.0,3740.4051,0.0,0.0
5033,-2.18278728426e-11,3740.4051,-3.63797880709e-11,0.0
5034,0.0,3740.4051,0.0,0.0
5035,-8.0035533756e-11,3740.4051,-3.63797880709e-11,0.0
5036,-5.82076609135e-11,3740.4051,0.0,0.0
5037,-5.82076609135e-11,3740.4051,0.0,0.0
5038,-5.82076609135e-11,3740.4051,0.0,0.0
5039,-4.36557456851e-11,3740.4051,-7.27595761418e-11,0.0
5040,-5.09317032993e-11,3740.4051,-7.27595761418e-12,0.0
5041,7.27595761418e-12,23673.45,-7.27595761418e-12,0.0
5042,0.0,23673.45,0.0,0.0
5043,2.18278728426e-11,23673.45,-2.18278728426e-11,0.0
5044,0.0,23673.45,0.0,0.0
5045,-1.45519152284e-11,23673.45,3.63797880709e-10,0.0
5046,0.0,8013.7599,0.0,0.0
5047,-2.18278728426e-11,4071.8334,-3.63797880709e-11,0.0
5048,0.0,4071.8334,0.0,0.0
5049,-2.18278728426e-11,4071.8334,-3.63797880709e-11,0.0
5050,0.0,4071.8334,0.0,0.0
5051,-2.18278728426e-11,4071.8334,-3.63797880709e-11,0.0
5052,0.0,4071.8334,0.0,0.0
5053,-2.18278728426e-11,4071.8334,-3.63797880709e-11,0.0
5054,0.0,4071.8334,0.0,0.0
5055,-2.18278728426e-11,4071.8334,-3.63797880709e-11,0.0
5056,0.0,4071.8334,0.0,0.0
5057,-2.18278728426e-11,4071.8334,-3.63797880709e-11,0.0
5058,0.0,4071.8334,0.0,0.0
5059,-2.18278728426e-11,4071.8334,-3.63797880709e-11,0.0
5060,0.0,4071.8334,0.0,0.0
5061,0.0,4071.8334,0.0,0.0
5062,0.0,4071.8334,0.0,0.0
5063,1.45519152284e-11,4071.8334,-7.27595761418e-11,0.0
5064,7.27595761418e-12,4071.8334,-7.27595761418e-12,0.0
5065,6.54836185277e-11,23673.45,-7.27595761418e-12,0.0
5066,5.82076609135e-11,23673.45,0.0,0.0
5067,2.18278728426e-11,23673.45,-2.18278728426e-11,0.0
5068,0.0,23673.45,0.0,0.0
5069,4.36557456851e-11,23673.45,3.63797880709e-10,0.0
5070,5.82076609135e-11,6309.2715,0.0,0.0
5071,3.63797880709e-11,4166.5272,-3.63797880709e-11,0.0
5072,5.82076609135e-11,4166.5272,0.0,0.0
5073,3.63797880709e-11,4166.5272,-3.63797880709e-11,0.0
5074,5.82076609135e-11,4166.5272,0.0,0.0
5075,3.63797880709e-11,4166.5272,-3.63797880709e-11,0.0
5076,5.82076609135e-11,4166.5272,0.0,0.0
5077,3.63797880709e-11,4166.5272,-3.63797880709e-11,0.0
5078,5.82076609135e-11,4166.5272,0.0,0.0
5079,3.63797880709e-11,4166.5272,-3.63797880709e-11,0.0
5080,5.82076609135e-11,4166.5272,0.0,0.0
5081,3.63797880709e-11,4166.5272,-3.63797880709e-11,0.0
5082,5.82076609135e-11,4166.5272,0.0,0.0
5083,3.63797880709e-11,4166.5272,-3.63797880709e-11,0.0
5084,5.82076609135e-11,4166.5272,0.0,0.0
5085,5.82076609135e-11,4166.5272,0.0,0.0
5086,5.82076609135e-11,4166.5272,0.0,0.0
5087,7.27595761418e-11,4166.5272,-7.27595761418e-11,0.0
5088,6.54836185277e-11,4166.5272,-7.27595761418e-12,0.0
5089,7.27595761418e-12,23673.45,-7.27595761418e-12,0.0
5090,0.0,23673.45,0.0,0.0
5091,2.18278728426e-11,23673.45,-2.18278728426e-11,0.0
5092,0.0,23673.45,0.0,0.0
5093,-1.45519152284e-11,23673.45,3.63797880709e-10,0.0
5094,0.0,5883.1494,0.0,0.0
5095,-2.18278728426e-11,4190.20065,-3.63797880709e-11,0.0
5096,0.0,4190.20065,0.0,0.0
5097,-2.18278728426e-11,4190.20065,-3.63797880709e-11,0.0
5098,0.0,4190.20065,0.0,0.0
5099,-2.18278728426e-11,4190.20065,-3.63797880709e-11,0.0
5100,0.0,4190.20065,0.0,0.0
5101,-2.18278728426e-11,4190.20065,-3.63797880709e-11,0.0
5102,0.0,4190.20065,0.0,0.0
5103,-2.18278728426e-11,4190.20065,-3.63797880709e-11,0.0
5104,0.0,4190.20065,0.0,0.0
5105,-2.18278728426e-11,4190.20065,-3.63797880709e-11,0.0
5106,0.0,4190.20065,0.0,0.0
5107,-2.18278728426e-11,4190.20065,-3.63797880709e-11,0.0
5108,0.0,4190.20065,0.0,0.0
5109,0.0,4190.20065,0.0,0.0
5110,0.0,4190.20065,0.0,0.0
5111,1.45519152284e-11,4190.20065,-7.27595761418e-11,0.0
5112,7.27595761418e-12,4190.20065,-7.27595761418e-12,0.0
5113,6.54836185277e-11,23673.45,-7.27595761418e-12,0.0
5114,5.82076609135e-11,23673.45,0.0,0.0
5115,2.18278728426e-11,23673.45,-2.18278728426e-11,0.0
5116,5.82076609135e-11,23673.45,0.0,0.0
5117,4.36557456851e-11,23673.45,3.63797880709e-10,0.0
5118,0.0,6309.2715,0.0,0.0
5119,3.63797880709e-11,4166.5272,-3.63797880709e-11,0.0
5120,5.82076609135e-11,4166.5272,0.0,0.0
5121,3.63797880709e-11,4166.5272,-3.63797880709e-11,0.0
5122,5.82076609135e-11,4166.5272,0.0,0.0
5123,3.63797880709e-11,4166.5272,-3.63797880709e-11,0.0
5124,5.82076609135e-11,4166.5272,0.0,0.0
5125,3.63797880709e-11,4166.5272,-3.63797880709e-11,0.0
5126,5.82076609135e-11,4166.5272,0.0,0.0
5127,3.63797880709e-11,4166.5272,-3.63797880709e-11,0.0
5128,5.82076609135e-11,4166.5272,0.0,0.0
5129,3.63797880709e-11,4166.5272,-3.63797880709e-11,0.0
5130,5.82076609135e-11,4166.5272,0.0,0.0
5131,3.63797880709e-11,4166.5272,-3.63797880709e-11,0.0
5132,5.82076609135e-11,4166.5272,0.0,0.0
5133,5.82076609135e-11,4166.5272,0.0,0.0
5134,5.82076609135e-11,4166.5272,0.0,0.0
5135,7.27595761418e-11,4166.5272,-7.27595761418e-11,0.0
5136,6.54836185277e-11,4166.5272,-7.27595761418e-12,0.0
5137,7.27595761418e-12,23673.45,-7.27595761418e-12,0.0
5138,0.0,23673.45,0.0,0.0
5139,2.18278728426e-11,23673.45,-2.18278728426e-11,0.0
5140,0.0,23673.45,0.0,0.0
5141,-1.45519152284e-11,23673.45,3.63797880709e-10,0.0
5142,0.0,23673.45,0.0,0.0
5143,-2.18278728426e-11,6134.6802,-3.63797880709e-11,0.0
5144,0.0,4119.1803,0.0,0.0
5145,3.63797880709e-11,4119.1803,-3.63797880709e-11,0.0
5146,0.0,4119.1803,0.0,0.0
5147,3.63797880709e-11,4119.1803,-3.63797880709e-11,0.0
5148,0.0,4119.1803,0.0,0.0
5149,3.63797880709e-11,4119.1803,-3.63797880709e-11,0.0
5150,0.0,4119.1803,0.0,0.0
5151,3.63797880709e-11,4119.1803,-3.63797880709e-11,0.0
5152,0.0,4119.1803,0.0,0.0
5153,3.63797880709e-11,4119.1803,-3.63797880709e-11,0.0
5154,0.0,4119.1803,0.0,0.0
5155,3.63797880709e-11,4119.1803,-3.63797880709e-11,0.0
5156,0.0,4119.1803,0.0,0.0
5157,0.0,4119.1803,0.0,0.0
5158,0.0,4119.1803,0.0,0.0
5159,1.45519152284e-11,4119.1803,-7.27595761418e-11,0.0
5160,7.27595761418e-12,4119.1803,-7.27595761418e-12,0.0
5161,7.27595761418e-12,23673.45,-7.27595761418e-12,0.0
5162,0.0,23673.45,0.0,0.0
5163,2.18278728426e-11,23673.45,-2.18278728426e-11,0.0
5164,0.0,23673.45,0.0,0.0
5165,-1.45519152284e-11,23673.45,3.63797880709e-10,0.0
5166,0.0,23558.3394,0.0,0.0
5167,-2.18278728426e-11,4237.54755,-3.63797880709e-11,0.0
5168,0.0,4237.54755,0.0,0.0
5169,-2.18278728426e-11,4237.54755,-3.63797880709e-11,0.0
5170,0.0,4237.54755,0.0,0.0
5171,-2.18278728426e-11,4237.54755,-3.63797880709e-11,0.0
5172,0.0,4237.54755,0.0,0.0
5173,-2.18278728426e-11,4237.54755,-3.63797880709e-11,0.0
5174,0.0,4237.54755,0.0,0.0
5175,-2.18278728426e-11,4237.54755,-3.63797880709e-11,0.0
5176,0.0,4237.54755,0.0,0.0
5177,-2.18278728426e-11,4237.54755,-3.63797880709e-11,0.0
5178,0.0,4237.54755,0.0,0.0
5179,-2.18278728426e-11,4237.54755,-3.63797880709e-11,0.0
5180,0.0,4237.54755,0.0,0.0
5181,0.0,4237.54755,0.0,0.0
5182,0.0,4237.54755,0.0,0.0
5183,1.45519152284e-11,4237.54755,-7.27595761418e-11,0.0
5184,7.27595761418e-12,4237.54755,-7.27595761418e-12,0.0
5185,7.27595761418e-12,23673.45,-7.27595761418e-12,0.0
5186,0.0,23673.45,0.0,0.0
5187,2.18278728426e-11,23673.45,-2.18278728426e-11,0.0
5188,0.0,23673.45,0.0,0.0
5189,-1.45519152284e-11,23673.45,3.63797880709e-10,0.0
5190,0.0,23673.45,0.0,0.0
5191,-2.18278728426e-11,4927.33425,-3.63797880709e-11,0.0
5192,0.0,4190.20065,0.0,0.0
5193,3.63797880709e-11,4190.20065,-3.63797880709e-11,0.0
5194,0.0,4190.20065,0.0,0.0
5195,3.63797880709e-11,4190.20065,-3.63797880709e-11,0.0
5196,0.0,4190.20065,0.0,0.0
5197,3.63797880709e-11,4190.20065,-3.63797880709e-11,0.0
5198,0.0,4190.20065,0.0,0.0
5199,3.63797880709e-11,4190.20065,-3.63797880709e-11,0.0
5200,0.0,4190.20065,0.0,0.0
5201,3.63797880709e-11,4190.20065,-3.63797880709e-11,0.0
5202,0.0,4190.20065,0.0,0.0
5203,-2.18278728426e-11,4190.20065,-3.63797880709e-11,0.0
5204,0.0,4190.20065,0.0,0.0
5205,0.0,4190.20065,0.0,0.0
5206,0.0,4190.20065,0.0,0.0
5207,1.45519152284e-11,4190.20065,-7.27595761418e-11,0.0
5208,7.27595761418e-12,4190.20065,-7.27595761418e-12,0.0
5209,7.27595761418e-12,23673.45,-7.27595761418e-12,0.0
5210,0.0,23673.45,0.0,0.0
5211,2.18278728426e-11,23673.45,-2.18278728426e-11,0.0
5212,0.0,23673.45,0.0,0.0
5213,4.36557456851e-11,23673.45,3.63797880709e-10,0.0
5214,0.0,23673.45,0.0,0.0
5215,-2.18278728426e-11,4524.8856,-3.63797880709e-11,0.0
5216,0.0,4213.8741,0.0,0.0
5217,-2.18278728426e-11,4213.8741,-3.63797880709e-11,0.0
5218,0.0,4213.8741,0.0,0.0
5219,-2.18278728426e-11,4213.8741,-3.63797880709e-11,0.0
5220,0.0,4213.8741,0.0,0.0
5221,-2.18278728426e-11,4213.8741,-3.63797880709e-11,0.0
5222,0.0,4213.8741,0.0,0.0
5223,-2.18278728426e-11,4213.8741,-3.63797880709e-11,0.0
5224,0.0,4213.8741,0.0,0.0
5225,3.63797880709e-11,4213.8741,-3.63797880709e-11,0.0
5226,0.0,4213.8741,0.0,0.0
5227,-2.18278728426e-11,4213.8741,-3.63797880709e-11,0.0
5228,0.0,4213.8741,0.0,0.0
5229,0.0,4213.8741,0.0,0.0
5230,0.0,4213.8741,0.0,0.0
5231,1.45519152284e-11,4213.8741,-7.27595761418e-11,0.0
5232,7.27595761418e-12,4213.8741,-7.27595761418e-12,0.0
5233,0.0,4308.5679,0.0,0.0
5234,0.0,4308.5679,0.0,0.0
5235,-5.82076609135e-11,4308.5679,0.0,0.0
5236,-5.82076609135e-11,4308.5679,0.0,0.0
5237,-5.82076609135e-11,4308.5679,0.0,0.0
5238,-5.82076609135e-11,4308.5679,0.0,0.0
5239,-5.82076609135e-11,4308.5679,0.0,0.0
5240,-5.82076609135e-11,23673.45,0.0,0.0
5241,0.0,4308.5679,0.0,0.0
5242,0.0,4308.5679,0.0,0.0
5243,-5.82076609135e-11,4308.5679,0.0,0.0
5244,0.0,4308.5679,0.0,0.0
5245,0.0,4308.5679,0.0,-15000.0
5246,0.0,4308.5679,0.0,0.0
5247,0.0,4308.5679,0.0,0.0
5248,0.0,4308.5679,0.0,-15000.0
5249,0.0,4308.5679,0.0,0.0
5250,2.72848410532e-11,4308.5679,0.0,-5294.11764706
5251,-5.82076609135e-11,10587.7192196,0.0,0.0
5252,-5.82076609135e-11,23673.45,0.0,0.0
5253,-1.16415321827e-10,16000.8217804,0.0,0.0
5254,-5.82076609135e-11,23673.45,15000.0,0.0
5255,-5.78866627834e-11,23673.45,15000.0,-2.13998753358e-12
5256,-5.82076609135e-11,23673.45,0.0,0.0
5257,0.0,4213.8741,0.0,0.0
5258,9.09494701773e-13,4213.8741,0.0,-4941.33315011
5259,0.0,4213.8741,0.0,0.0
5260,-3.63797880709e-12,4213.8741,3569.31794242,0.0
5261,-4.0017766878e-11,4213.8741,5481.65514296,0.0
5262,0.0,23654.0365697,15000.0,0.0
5263,-2.22826201934e-11,23673.45,3860.47850939,0.0
5264,-3.45607986674e-11,23673.45,6288.68158283,0.0
5265,0.0,4213.8741,0.0,0.0
5266,0.0,4213.8741,0.0,-15000.0
5267,-3.63797880709e-12,4213.8741,-1.81898940355e-12,-10588.2352941
5268,0.0,4213.8741,0.0,-15000.0
5269,0.0,4213.8741,0.0,0.0
5270,0.0,4213.8741,0.0,-15000.0
5271,0.0,4213.8741,0.0,0.0
5272,0.0,4213.8741,0.0,-15000.0
5273,6.94050010892e-13,4213.8741,3.93295006172e-12,-4.62700007261e-12
5274,0.0,4213.8741,0.0,0.0
5275,-7.27595761418e-12,4213.8741,4424.49104966,0.0
5276,-1.45519152284e-11,23673.45,3614.71746317,0.0
5277,-1.45519152284e-11,9081.69680496,15000.0,0.0
5278,0.0,23421.5705284,0.0,0.0
5279,-5.82076609135e-11,19387.931697,0.0,0.0
5280,-2.36468622461e-11,4213.8741,6960.79148718,0.0
5281,0.0,4119.1803,0.0,-4284.82326951
5282,-8.36735125631e-11,4119.1803,0.0,-13570.3820892
5283,0.0,4119.1803,0.0,-15000.0
5284,-5.45696821064e-11,4119.1803,0.0,-2438.91228835
5285,6748.33832683,4119.1803,0.0,0.0
5286,12613.4790938,4119.1803,15000.0,0.0
5287,14827.5542049,22929.1708283,15000.0,0.0
5288,24147.5170826,23673.45,15000.0,0.0
5289,14827.5542049,5796.35452405,15000.0,0.0
5290,0.0,4119.1803,0.0,0.0
5291,-6.18456397206e-11,4119.1803,0.0,-10588.2352941
5292,0.0,4119.1803,0.0,0.0
5293,0.0,4119.1803,0.0,-15000.0
5294,-5.82076609135e-11,4119.1803,0.0,-15000.0
5295,0.0,4119.1803,0.0,-15000.0
5296,0.0,4119.1803,0.0,-15000.0
5297,6.94050010892e-13,4119.1803,3.93295006172e-12,-4.62700007261e-12
5298,0.0,4119.1803,0.0,0.0
5299,2138.86160539,4119.1803,0.0,0.0
5300,14827.5542049,8047.56613854,6034.21255141,0.0
5301,14827.5542049,20827.6690091,0.0,0.0
5302,14827.5542049,23673.45,4476.1784984,0.0
5303,14827.5542049,23673.45,9722.61527193,0.0
5304,14827.5542049,23673.45,9766.99367825,0.0
5305,35770.2128144,11153.8739662,0.0,0.0
5306,35770.2128144,4426.93515,6285.30814967,0.0
5307,35770.2128144,4426.93515,7447.8076289,0.0
5308,35770.2128144,14837.4683648,0.0,0.0
5309,35770.2128144,14267.0376042,0.0,0.0
5310,35770.2128144,12035.3634972,3048.5159212,0.0
5311,35770.2128144,4426.93515,13218.3683002,0.0
5312,35770.2128144,14849.968562,0.0,0.0
5313,17168.3225331,4426.93515,0.0,0.0
5314,-3.63797880709e-12,4426.93515,0.0,-10588.2352941
5315,0.0,4426.93515,0.0,0.0
5316,0.0,4426.93515,0.0,-15000.0
5317,0.0,4426.93515,0.0,-15000.0
5318,0.0,4426.93515,0.0,0.0
5319,0.0,4426.93515,0.0,-15000.0
5320,0.0,4426.93515,0.0,-15000.0
5321,0.0,4426.93515,0.0,0.0
5322,2443.48737336,4426.93515,0.0,0.0
5323,35770.2128144,4426.93515,10375.865317,0.0
5324,35770.2128144,23673.45,1935.00803034,0.0
5325,35770.2128144,17835.7952941,9564.29442423,0.0
5326,35770.2128144,23673.45,4760.12994288,0.0
5327,35770.2128144,23673.45,3364.70228554,0.0
5328,35770.2128144,19500.1150116,0.0,0.0
5329,19848.5122004,23395.4379015,0.0,0.0
5330,19848.5122004,11704.7270015,0.0,0.0
5331,19848.5122004,5103.13246876,0.0,0.0
5332,19848.5122004,8877.07312747,0.0,0.0
5333,19848.5122004,16853.7039946,0.0,0.0
5334,21667.6813981,23673.45,2523.61935759,0.0
5335,21667.6813981,23673.45,12668.7705071,0.0
5336,21667.6813981,23673.45,14807.6101353,0.0
5337,19848.5122004,14048.841821,0.0,0.0
5338,-5.82076609135e-11,4474.28205,0.0,0.0
5339,-6.18456397206e-11,4474.28205,0.0,-10588.2352941
5340,-5.82076609135e-11,4474.28205,0.0,0.0
5341,-5.82076609135e-11,4474.28205,0.0,-15000.0
5342,-5.82076609135e-11,4474.28205,0.0,-15000.0
5343,-5.82076609135e-11,4474.28205,0.0,0.0
5344,0.0,4474.28205,0.0,-15000.0
5345,0.0,4474.28205,0.0,-15000.0
5346,-5.82076609135e-11,4474.28205,0.0,0.0
5347,19848.5122004,4474.28205,3083.90342174,0.0
5348,19848.5122004,7773.61325411,6593.73836495,0.0
5349,19848.5122004,4474.28205,9358.27129326,0.0
5350,19848.5122004,4474.28205,10964.0869201,0.0
5351,19848.5122004,15505.8113913,0.0,0.0
5352,19848.5122004,9502.98883974,0.0,0.0
5353,4540.07974618,16697.3335807,0.0,0.0
5354,4540.07974618,10992.462062,0.0,-859.062142271
5355,4540.07974618,10422.093711,0.0,0.0
5356,4540.07974618,14593.8977963,0.0,0.0
5357,4540.07974618,23673.45,0.0,-1507.94203067
5358,14164.7997014,23673.45,2011.953547,0.0
5359,17241.7101069,23673.45,15000.0,0.0
5360,24824.4625427,23673.45,15000.0,0.0
5361,13591.0903316,23673.45,0.0,0.0
5362,-2.54658516496e-11,4426.93515,0.0,-14139.8481592
