Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2813,237439.972262,3030.2016,6049.75389586,0.0
2814,237439.972262,9136.75632647,0.0,0.0
2815,237439.972262,3813.8120055,0.0,0.0
2816,189374.402666,3030.2016,0.0,0.0
2817,119785.492163,3030.2016,0.0,0.0
2818,54481.9078335,3030.2016,0.0,0.0
2819,17879.34294,3030.2016,0.0,-12920.9275142
2820,0.0,3030.2016,0.0,-15000.0
2821,0.0,3030.2016,0.0,-15000.0
2822,0.0,3030.2016,0.0,-15000.0
2823,17879.34294,3030.2016,0.0,-12667.30778
2824,55337.6682677,3030.2016,0.0,0.0
2825,124831.488739,3030.2016,0.0,0.0
2826,201117.893433,3030.2016,0.0,0.0
2827,237439.972262,7071.73869363,9068.24781965,0.0
2828,237439.972262,19190.6355516,0.0,0.0
2829,237439.972262,6864.23592038,15000.0,0.0
2830,237439.972262,23673.45,2932.75946905,0.0
2831,237439.972262,23673.45,2998.9927113,0.0
2832,237439.972262,22904.7047328,0.0,0.0
2833,235865.31516,5100.88006845,13777.0527837,0.0
2834,235865.31516,12648.7268234,0.0,0.0
2835,235865.31516,2911.83435,4920.54845555,0.0
2836,235865.31516,7603.7760613,0.0,0.0
2837,235865.31516,10380.1654866,0.0,0.0
2838,235865.31516,2911.83435,11302.3987607,0.0
2839,235865.31516,11714.6535301,0.0,0.0
2840,199782.737275,2911.83435,0.0,0.0
2841,133012.870097,2911.83435,0.0,0.0
2842,67321.2173,2911.83435,0.0,0.0
2843,27043.5413546,2911.83435,0.0,-10588.2352941
2844,0.0,2911.83435,0.0,-15000.0
2845,0.0,2911.83435,0.0,-15000.0
2846,0.0,2911.83435,0.0,-15000.0
2847,20229.9267701,2911.83435,0.0,-15000.0
2848,48308.3749355,2911.83435,0.0,0.0
2849,113959.86636,2911.83435,0.0,0.0
2850,190396.14117,2911.83435,0.0,0.0
2851,235865.31516,2911.83435,5649.722677,0.0
2852,235865.31516,9678.60902461,6178.57088234,0.0
2853,235865.31516,4726.28543291,15000.0,0.0
2854,235865.31516,23673.45,870.23952059,0.0
2855,235865.31516,23673.45,2301.46692008,0.0
2856,235865.31516,22990.6100726,0.0,0.0
2857,231517.52018,6510.89272417,15000.0,0.0
2858,231517.52018,15668.4353732,980.572949749,0.0
2859,231517.52018,2817.14055,12677.0007813,0.0
2860,231517.52018,18140.2487747,0.0,0.0
2861,231517.52018,22021.9921431,0.0,0.0
2862,231517.52018,23673.45,1342.42626896,0.0
2863,231517.52018,21076.2562068,0.0,0.0
2864,202073.059274,2817.14055,0.0,0.0
2865,132240.66693,2817.14055,0.0,0.0
2866,62366.9089414,2817.14055,0.0,0.0
2867,15247.0925875,2817.14055,0.0,-10588.2352941
2868,0.0,2817.14055,0.0,-15000.0
2869,0.0,2817.14055,0.0,-15000.0
2870,0.0,2817.14055,0.0,-15000.0
2871,0.0,2817.14055,0.0,-15000.0
2872,22056.7919486,2817.14055,0.0,0.0
2873,91690.4288803,2817.14055,0.0,0.0
2874,172948.55304,2817.14055,0.0,0.0
2875,227024.257556,2817.14055,0.0,0.0
2876,231517.52018,2817.14055,2868.57947462,0.0
2877,231517.52018,2817.14055,6398.88224228,0.0
2878,231517.52018,5658.27197457,8399.87757419,0.0
2879,231517.52018,2817.14055,12332.6607089,0.0
2880,231517.52018,15132.4914034,0.0,0.0
2881,224114.712846,18979.8735098,1025.46186519,0.0
2882,224114.712846,2746.1202,13974.5381348,0.0
2883,224114.712846,15181.2603634,0.0,0.0
2884,224114.712846,15919.8478764,0.0,0.0
2885,224114.712846,16409.7824957,0.0,0.0
2886,224114.712846,2802.92667234,15000.0,0.0
2887,224114.712846,11479.10089,0.0,0.0
2888,184076.671141,2746.1202,0.0,0.0
2889,110468.48453,2746.1202,0.0,0.0
2890,38740.5121158,2746.1202,0.0,0.0
2891,-1.81898940355e-11,2746.1202,0.0,-14128.2082078
2892,0.0,2746.1202,0.0,-15000.0
2893,0.0,2746.1202,0.0,-15000.0
2894,0.0,2746.1202,0.0,-15000.0
2895,1.81898940355e-11,2746.1202,0.0,-11460.0270863
2896,25873.3551302,2746.1202,0.0,0.0
2897,94439.0782847,2746.1202,0.0,0.0
2898,172676.769184,2746.1202,0.0,0.0
2899,224114.712846,3786.0023666,3685.4362826,0.0
2900,224114.712846,2746.1202,11314.5637174,0.0
2901,224114.712846,16620.1038153,0.0,0.0
2902,224114.712846,3765.23378133,15000.0,0.0
2903,224114.712846,16907.0887066,0.0,0.0
2904,224114.712846,15405.5043227,0.0,0.0
2905,213695.240366,7751.81565695,15000.0,0.0
2906,213695.240366,20254.7346877,0.0,0.0
2907,213695.240366,19055.6993504,0.0,0.0
2908,213695.240366,21038.4543987,0.0,0.0
2909,213695.240366,9131.82710487,13717.8574548,0.0
2910,213695.240366,23673.45,1282.14254518,0.0
2911,213695.240366,19322.4508407,0.0,0.0
2912,180498.928298,2769.79365,0.0,0.0
2913,108435.729962,2769.79365,0.0,0.0
2914,39119.7047295,2769.79365,0.0,0.0
2915,5.82076609135e-11,2769.79365,0.0,-15000.0
2916,5.82076609135e-11,2769.79365,0.0,-15000.0
2917,5.82076609135e-11,2769.79365,0.0,-15000.0
2918,5.82076609135e-11,2769.79365,0.0,-15000.0
2919,5.45696821064e-11,2769.79365,0.0,-10588.2352941
2920,21587.1888474,2769.79365,0.0,0.0
2921,86750.3353724,2769.79365,0.0,0.0
2922,160022.008739,2769.79365,0.0,0.0
2923,209516.296304,2769.79365,0.0,0.0
2924,213695.240366,2769.79365,1592.77989926,0.0
2925,213695.240366,2769.79365,5103.57178298,0.0
2926,213695.240366,2769.79365,10355.0547044,0.0
2927,213695.240366,2769.79365,10177.037587,0.0
2928,213695.240366,8411.15696069,2771.5560263,0.0
2929,209684.239641,2604.0795,8039.31010746,0.0
2930,209684.239641,2604.0795,1729.78393562,0.0
2931,205319.029177,2604.0795,0.0,0.0
2932,209444.12782,2604.0795,0.0,0.0
2933,209684.239641,2604.0795,6612.27225338,0.0
2934,209684.239641,2604.0795,12973.2694921,0.0
2935,209684.239641,14236.3811897,645.364211456,0.0
2936,178619.534588,2604.0795,0.0,0.0
2937,115897.278961,2604.0795,0.0,0.0
2938,52396.4543316,2604.0795,0.0,0.0
2939,12789.1947358,2604.0795,0.0,-10588.2352941
2940,0.0,2604.0795,0.0,-15000.0
2941,0.0,2604.0795,0.0,-15000.0
2942,-5.82076609135e-11,2604.0795,0.0,-15000.0
2943,6921.74244741,2604.0795,0.0,-15000.0
2944,47132.8079035,2604.0795,0.0,0.0
2945,113604.804666,2604.0795,0.0,0.0
2946,177181.199449,2604.0795,0.0,0.0
2947,209684.239641,2604.0795,10626.1985478,0.0
2948,209684.239641,17152.6752103,2933.84077761,0.0
2949,209684.239641,23673.45,1081.92955641,0.0
2950,209684.239641,23673.45,5789.05942661,0.0
2951,209684.239641,23673.45,5802.15642638,0.0
2952,209684.239641,23673.45,3766.81526515,0.0
2953,217386.560861,16741.9449833,0.0,0.0
2954,217386.560861,9440.51534832,4518.14102827,0.0
2955,217386.560861,2746.1202,9837.43026703,0.0
2956,217386.560861,16026.8693421,0.0,0.0
2957,217386.560861,20780.756995,0.0,0.0
2958,217386.560861,23673.45,644.4287047,0.0
2959,217386.560861,4783.22703129,15000.0,0.0
2960,187764.664157,2746.1202,0.0,0.0
2961,115403.244725,2746.1202,0.0,0.0
2962,42607.5948273,2746.1202,0.0,0.0
2963,-3.63797880709e-11,2746.1202,0.0,-12470.9944086
2964,0.0,2746.1202,0.0,-15000.0
2965,0.0,2746.1202,0.0,-15000.0
2966,0.0,2746.1202,0.0,-15000.0
2967,-2.0008883439e-11,2746.1202,0.0,-13117.2408855
2968,17456.7021989,2746.1202,0.0,0.0
2969,76849.7395291,2746.1202,0.0,0.0
2970,152697.09619,2746.1202,0.0,0.0
2971,204731.092995,2746.1202,0.0,0.0
2972,210595.295395,2746.1202,0.0,0.0
2973,213293.742965,2746.1202,2651.90737396,0.0
2974,213293.742965,2746.1202,8775.41033773,0.0
2975,213293.742965,2746.1202,9071.18647578,0.0
2976,213293.742965,2746.1202,9501.49581253,0.0
2977,221772.958961,2651.4264,597.134375443,0.0
2978,220711.723675,2651.4264,0.0,0.0
2979,221167.217817,2651.4264,0.0,0.0
2980,221772.958961,2651.4264,3765.47080337,0.0
2981,221772.958961,2651.4264,7583.75976791,0.0
2982,221772.958961,2651.4264,10927.4029429,0.0
2983,221772.958961,2651.4264,7126.23211038,0.0
2984,180477.452625,2651.4264,0.0,0.0
2985,111362.267202,2651.4264,0.0,0.0
2986,48020.3256336,2651.4264,0.0,0.0
2987,15153.1724323,2651.4264,0.0,-15000.0
2988,5.82076609135e-11,2651.4264,0.0,-15000.0
2989,5.82076609135e-11,2651.4264,0.0,-15000.0
2990,5.82076609135e-11,2651.4264,0.0,-15000.0
2991,18015.6497684,2651.4264,0.0,-10588.2352941
2992,52419.6157223,2651.4264,0.0,0.0
2993,107881.975735,2651.4264,0.0,0.0
2994,177754.477253,2651.4264,0.0,0.0
2995,222191.572204,2651.4264,4224.86740592,0.0
2996,222191.572204,9043.40014286,6869.03812454,0.0
2997,222191.572204,22231.8236099,0.0,0.0
2998,222191.572204,11877.7019472,15000.0,0.0
2999,222191.572204,23673.45,2855.32735978,0.0
3000,222191.572204,23673.45,1050.76710976,0.0
3001,227745.844616,13390.555943,2512.23400274,0.0
3002,227745.844616,2556.7326,9478.4676058,0.0
3003,227745.844616,2556.7326,6952.3598634,0.0
3004,227745.844616,11235.9668373,0.0,0.0
3005,227745.844616,2556.7326,11056.9385281,0.0
3006,227745.844616,15760.7667893,0.0,0.0
3007,227745.844616,11983.5004331,0.0,0.0
3008,190151.028891,2556.7326,0.0,0.0
3009,121677.144728,2556.7326,0.0,0.0
3010,54825.7194303,2556.7326,0.0,0.0
3011,19863.9639344,2556.7326,0.0,-15000.0
3012,0.0,2556.7326,0.0,-15000.0
3013,0.0,2556.7326,0.0,-15000.0
3014,1185.75241137,2556.7326,0.0,-15000.0
3015,26766.8588324,2556.7326,0.0,-10588.2352941
3016,55834.0416177,2556.7326,0.0,0.0
3017,111936.626802,2556.7326,0.0,0.0
3018,182500.021002,2556.7326,0.0,0.0
3019,227745.844616,2556.7326,5394.75335368,0.0
3020,227745.844616,2556.7326,9387.27338662,0.0
3021,227745.844616,11936.1542218,1194.51628502,0.0
3022,227745.844616,17259.665481,0.0,0.0
3023,227745.844616,2556.7326,14023.4569747,0.0
3024,227745.844616,15845.8633945,0.0,0.0
3025,223579.917553,16444.2866178,2501.82110007,0.0
3026,223579.917553,2462.0388,13923.7196421,0.0
3027,223579.917553,13970.3262755,0.0,0.0
3028,223579.917553,15080.3928139,0.0,0.0
3029,223579.917553,2462.0388,13574.4592579,0.0
3030,223579.917553,16229.2660282,0.0,0.0
3031,223579.917553,8539.53985649,0.0,0.0
3032,180868.375937,2462.0388,0.0,0.0
3033,113789.14731,2462.0388,0.0,0.0
3034,44683.880446,2462.0388,0.0,0.0
3035,11131.8817804,2462.0388,0.0,-15000.0
3036,0.0,2462.0388,0.0,-15000.0
3037,0.0,2462.0388,0.0,-15000.0
3038,0.0,2462.0388,0.0,-15000.0
3039,25392.9153558,2462.0388,0.0,-10588.2352941
3040,57484.3878931,2462.0388,0.0,0.0
3041,107017.446021,2462.0388,0.0,0.0
3042,172102.998103,2462.0388,0.0,0.0
3043,222091.938641,2462.0388,0.0,0.0
3044,223579.917553,2462.0388,6537.48510813,0.0
3045,223579.917553,2462.0388,10678.2948151,0.0
3046,223579.917553,16631.533834,0.0,0.0
3047,223579.917553,12126.9222742,3007.55364815,0.0
3048,223579.917553,2462.0388,9776.66642861,0.0
3049,208685.039597,8780.60850441,15000.0,0.0
3050,208685.039597,20070.9657261,0.0,0.0
3051,208685.039597,11652.1688783,6049.97790021,0.0
3052,208685.039597,18833.156943,0.0,0.0
3053,208685.039597,18939.6199676,0.0,0.0
3054,208685.039597,18709.8309806,0.0,0.0
3055,208685.039597,2438.36535,8950.02209979,0.0
3056,172173.017891,2438.36535,0.0,0.0
3057,109193.38843,2438.36535,0.0,0.0
3058,45021.4577349,2438.36535,0.0,0.0
3059,10329.9044684,2438.36535,0.0,-15000.0
3060,0.0,2438.36535,0.0,-15000.0
3061,0.0,2438.36535,0.0,-15000.0
3062,0.0,2438.36535,0.0,-15000.0
3063,12306.0829344,2438.36535,0.0,-10588.2352941
3064,41483.5020838,2438.36535,0.0,0.0
3065,98123.9584153,2438.36535,0.0,0.0
3066,157575.328401,2438.36535,0.0,0.0
3067,200463.547541,2438.36535,0.0,0.0
3068,205660.318209,2438.36535,2401.80504786,0.0
3069,205660.318209,2438.36535,6386.91589755,0.0
3070,205660.318209,2438.36535,7844.16494228,0.0
3071,205660.318209,2438.36535,7287.73861093,0.0
3072,205660.318209,2438.36535,6079.37550138,0.0
3073,197061.612285,6162.40397937,8874.81834334,0.0
3074,197061.612285,2462.0388,8998.73774009,0.0
3075,197061.612285,8196.93801993,0.0,0.0
3076,197061.612285,2462.0388,5766.17165836,0.0
3077,197061.612285,2462.0388,6360.27225821,0.0
3078,197061.612285,9256.38205199,0.0,0.0
3079,197061.612285,3174.37080323,0.0,0.0
3080,158721.320897,2462.0388,0.0,0.0
3081,103067.041529,2462.0388,0.0,0.0
3082,40196.9477549,2462.0388,0.0,0.0
3083,-7.27595761418e-12,2462.0388,0.0,-14388.339468
3084,0.0,2462.0388,0.0,-15000.0
3085,0.0,2462.0388,0.0,-15000.0
3086,0.0,2462.0388,0.0,-15000.0
3087,3.63797880709e-12,2462.0388,0.0,-11199.8958261
3088,21730.7824121,2462.0388,0.0,0.0
3089,75306.6763839,2462.0388,0.0,0.0
3090,143378.066793,2462.0388,0.0,0.0
3091,197061.612285,3155.65486465,2634.45009895,0.0
3092,197061.612285,2462.0388,12365.549901,0.0
3093,197061.612285,20724.7717056,0.0,0.0
3094,197061.612285,9480.81328237,15000.0,0.0
3095,197061.612285,23245.4310013,0.0,0.0
3096,197061.612285,20549.5795915,0.0,0.0
3097,198965.013238,15100.2769987,0.0,0.0
3098,198884.336648,2462.0388,9167.16153122,0.0
3099,198884.336648,2462.0388,7974.0982318,0.0
3100,198965.013238,13180.6132684,0.0,0.0
3101,198884.336648,2462.0388,12858.740237,0.0
3102,198965.013238,16677.0618241,0.0,0.0
3103,198965.013238,9478.21035694,0.0,0.0
3104,156926.345727,2462.0388,0.0,0.0
3105,81685.6832141,2462.0388,0.0,0.0
3106,8185.47516102,2462.0388,0.0,0.0
3107,-5.82076609135e-11,2462.0388,0.0,-15000.0
3108,-5.82076609135e-11,2462.0388,0.0,-15000.0
3109,0.0,2462.0388,0.0,-15000.0
3110,-6.18456397206e-11,2462.0388,0.0,-10588.2352941
3111,0.0,2462.0388,0.0,-15000.0
3112,-5.82076609135e-11,2462.0388,0.0,0.0
3113,53220.5203152,2462.0388,0.0,0.0
3114,130440.378796,2462.0388,0.0,0.0
3115,190111.943591,2462.0388,0.0,0.0
3116,198965.013238,5087.42089064,0.0,0.0
3117,194050.300852,2462.0388,15000.0,0.0
3118,198965.013238,19722.3791127,0.0,0.0
3119,198965.013238,5181.58218569,15000.0,0.0
3120,198965.013238,17056.7618629,0.0,0.0
3121,192878.543809,13881.6032669,4269.76214829,0.0
3122,192878.543809,2651.4264,9468.03771272,0.0
3123,192878.543809,2651.4264,4824.97534366,0.0
3124,192878.543809,9757.50317556,0.0,0.0
3125,192878.543809,2651.4264,11437.2247953,0.0
3126,192878.543809,17998.4771026,0.0,0.0
3127,192878.543809,14124.3497031,0.0,0.0
3128,158184.873477,2651.4264,0.0,0.0
3129,86750.6693556,2651.4264,0.0,0.0
3130,13720.1616392,2651.4264,0.0,0.0
3131,0.0,2651.4264,0.0,-15000.0
3132,0.0,2651.4264,0.0,-15000.0
3133,0.0,2651.4264,0.0,-15000.0
3134,0.0,2651.4264,0.0,-15000.0
3135,-3.63797880709e-12,2651.4264,0.0,-10588.2352941
3136,177.639438572,2651.4264,0.0,0.0
3137,65614.5736613,2651.4264,0.0,0.0
3138,141014.227567,2651.4264,0.0,0.0
3139,192878.543809,2651.4264,2730.60964331,0.0
3140,192878.543809,2651.4264,12032.4951688,0.0
3141,192878.543809,20048.2305836,0.0,0.0
3142,192878.543809,23443.3325422,0.0,0.0
3143,192878.543809,20076.6213261,854.855704398,0.0
3144,192878.543809,2651.4264,14382.0394835,0.0
3145,199245.691743,7120.10640689,0.0,0.0
3146,199245.691743,2793.4671,1102.23509762,0.0
3147,198359.460433,2793.4671,0.0,0.0
3148,199245.691743,10765.2663742,0.0,0.0
3149,199245.691743,12694.8641366,8842.94077762,0.0
3150,199245.691743,23673.45,5054.82412477,0.0
3151,199245.691743,10222.8785924,15000.0,0.0
3152,176104.081822,2793.4671,0.0,0.0
3153,107883.323868,2793.4671,0.0,0.0
3154,36362.9894253,2793.4671,0.0,0.0
3155,-5.82076609135e-11,2793.4671,0.0,-15000.0
3156,-5.82076609135e-11,2793.4671,0.0,-15000.0
3157,-5.82076609135e-11,2793.4671,0.0,-15000.0
3158,-5.82076609135e-11,2793.4671,0.0,-15000.0
3159,-6.18456397206e-11,2793.4671,0.0,-10588.2352941
3160,2019.24207323,2793.4671,0.0,0.0
3161,61483.2799635,2793.4671,0.0,0.0
3162,141122.59634,2793.4671,0.0,0.0
3163,199245.691743,2793.4671,188.157726048,0.0
3164,199245.691743,2793.4671,10108.1511947,0.0
3165,199245.691743,12061.5825363,4703.69107925,0.0
3166,199245.691743,5692.98366536,15000.0,0.0
3167,199245.691743,20714.5776194,0.0,0.0
3168,199245.691743,19556.6506689,0.0,0.0
3169,199873.790536,4585.99851286,13418.6183082,0.0
3170,199873.790536,16354.1771496,0.0,0.0
3171,199873.790536,2935.5078,10706.3091322,0.0
3172,199873.790536,11995.5617542,0.0,0.0
3173,199873.790536,2935.5078,5875.07255954,0.0
3174,199873.790536,6356.13107056,0.0,0.0
3175,192186.87039,2935.5078,0.0,0.0
3176,142095.618537,2935.5078,0.0,0.0
3177,67782.5056473,2935.5078,0.0,0.0
3178,0.0,2935.5078,0.0,0.0
3179,5.82076609135e-11,2935.5078,0.0,-15000.0
3180,0.0,2935.5078,0.0,-15000.0
3181,0.0,2935.5078,0.0,-15000.0
3182,0.0,2935.5078,0.0,-15000.0
3183,-3.63797880709e-12,2935.5078,0.0,-10588.2352941
3184,19661.8095782,2935.5078,0.0,0.0
3185,81525.1925666,2935.5078,0.0,0.0
3186,159805.160179,2935.5078,0.0,0.0
3187,199873.790536,8504.48096117,9823.37499349,0.0
3188,199873.790536,23673.45,99.1483013051,0.0
3189,199873.790536,23673.45,1303.69685832,0.0
3190,199873.790536,22292.9922516,0.0,0.0
3191,199873.790536,2935.5078,12668.2267023,0.0
3192,199873.790536,2935.5078,6105.55314457,0.0
3193,188275.433034,2959.18125,12782.0122432,0.0
3194,188275.433034,2959.18125,6426.69218868,0.0
3195,188275.433034,2959.18125,1493.45271811,0.0
3196,188275.433034,2959.18125,2170.30449025,0.0
3197,188275.433034,2959.18125,3315.38586938,0.0
3198,188275.433034,2959.18125,3812.15249042,0.0
3199,183677.267929,2959.18125,0.0,0.0
3200,135007.522385,2959.18125,0.0,0.0
3201,62438.7184053,2959.18125,0.0,0.0
3202,0.0,2959.18125,0.0,0.0
3203,5.82076609135e-11,2959.18125,0.0,-15000.0
3204,5.45696821064e-11,2959.18125,0.0,-10588.2352941
3205,5.82076609135e-11,2959.18125,0.0,-15000.0
3206,5.82076609135e-11,2959.18125,0.0,-15000.0
3207,5.82076609135e-11,2959.18125,0.0,-15000.0
3208,26628.718136,2959.18125,0.0,0.0
3209,83839.3521417,2959.18125,0.0,0.0
3210,160664.220585,2959.18125,0.0,0.0
3211,194094.249855,23673.45,739.330470789,0.0
3212,194094.249855,23673.45,2852.23470963,0.0
3213,194094.249855,13105.2344065,11408.4348196,0.0
3214,194094.249855,9482.09702919,15000.0,0.0
3215,194094.249855,21736.7705585,0.0,0.0
3216,194094.249855,19468.1020058,0.0,0.0
3217,206606.154505,2888.1609,1625.7171084,0.0
3218,206385.015228,2888.1609,0.0,0.0
3219,206606.154505,2888.1609,92.159631018,0.0
3220,206606.154505,2888.1609,3547.62150574,0.0
3221,206606.154505,2888.1609,7272.00420505,0.0
3222,206606.154505,2888.1609,11774.01419,0.0
3223,206606.154505,2888.1609,5688.48335982,0.0
3224,166106.581447,2888.1609,0.0,0.0
3225,96573.3180328,2888.1609,0.0,0.0
3226,27275.4861325,2888.1609,0.0,0.0
3227,0.0,2888.1609,0.0,-15000.0
3228,0.0,2888.1609,0.0,-15000.0
3229,0.0,2888.1609,0.0,-15000.0
3230,0.0,2888.1609,0.0,-15000.0
3231,5.45696821064e-11,2888.1609,0.0,-10588.2352941
3232,5001.92395986,2888.1609,0.0,0.0
3233,72069.8941429,2888.1609,0.0,0.0
3234,155370.854302,2888.1609,0.0,0.0
3235,211034.079927,2888.1609,6102.11767288,0.0
3236,211034.079927,22926.180919,0.0,0.0
3237,211034.079927,23673.45,5512.71319819,0.0
3238,211034.079927,23673.45,7653.3112462,0.0
3239,211034.079927,17035.1625991,10731.8578827,0.0
3240,211034.079927,22221.0658819,0.0,0.0
3241,212729.149512,9469.69461911,5557.62047344,0.0
3242,212729.149512,2817.14055,7696.73466979,0.0
3243,212729.149512,2817.14055,6274.66666084,0.0
3244,212729.149512,10679.7145307,0.0,0.0
3245,212729.149512,2817.14055,10470.9781959,0.0
3246,212729.149512,16716.2979002,0.0,0.0
3247,212729.149512,9795.3335073,0.0,0.0
3248,175559.851615,2817.14055,0.0,0.0
3249,107058.928664,2817.14055,0.0,0.0
3250,37672.5248777,2817.14055,0.0,0.0
3251,-2.36468622461e-11,2817.14055,0.0,-13644.1019423
3252,0.0,2817.14055,0.0,-15000.0
3253,0.0,2817.14055,0.0,-15000.0
3254,0.0,2817.14055,0.0,-15000.0
3255,2.0008883439e-11,2817.14055,0.0,-11944.1333519
3256,30628.80928,2817.14055,0.0,0.0
3257,90524.615086,2817.14055,0.0,0.0
3258,165993.961015,2817.14055,0.0,0.0
3259,212729.149512,2817.14055,10140.5799458,0.0
3260,212729.149512,19662.660139,0.0,0.0
3261,212729.149512,14125.1997071,4859.42005418,0.0
3262,212729.149512,4947.63061205,15000.0,0.0
3263,212729.149512,19204.573134,0.0,0.0
3264,212729.149512,17546.1541006,0.0,0.0
3265,220766.990429,2722.44675,5057.15827307,0.0
3266,220766.990429,2722.44675,3172.59095012,0.0
3267,220766.990429,2722.44675,2796.03167972,0.0
3268,220766.990429,2722.44675,5115.42863166,0.0
3269,220766.990429,2722.44675,6493.39750221,0.0
3270,220766.990429,2722.44675,7365.39296322,0.0
3271,218682.973645,2722.44675,0.0,0.0
3272,174752.500722,2722.44675,0.0,0.0
3273,108579.151088,2722.44675,0.0,0.0
3274,43750.5424592,2722.44675,0.0,0.0
3275,8159.33420999,2722.44675,0.0,-15000.0
3276,5.82076609135e-11,2722.44675,0.0,-15000.0
3277,5.82076609135e-11,2722.44675,0.0,-15000.0
3278,5.82076609135e-11,2722.44675,0.0,-15000.0
3279,13083.569827,2722.44675,0.0,-10588.2352941
3280,49907.1665722,2722.44675,0.0,0.0
3281,118956.387397,2722.44675,0.0,0.0
3282,184651.173885,2722.44675,0.0,0.0
3283,224642.414509,2722.44675,11040.3691475,0.0
3284,224642.414509,18078.5121006,6764.5144561,0.0
3285,224642.414509,23673.45,3476.90470019,0.0
3286,224642.414509,23673.45,5334.76854756,0.0
3287,224642.414509,23673.45,3383.44314865,0.0
3288,224642.414509,23579.0161494,0.0,0.0
3289,223365.498897,16747.331916,4658.97466737,0.0
3290,223365.498897,2884.60087473,15000.0,0.0
3291,223365.498897,15332.3353286,0.0,0.0
3292,223365.498897,13954.4867114,0.0,0.0
3293,223365.498897,2367.345,10341.0253326,0.0
3294,223365.498897,11475.3008619,0.0,0.0
3295,221075.440622,2367.345,0.0,0.0
3296,174123.038429,2367.345,0.0,0.0
3297,105229.503671,2367.345,0.0,0.0
3298,36509.7200413,2367.345,0.0,0.0
3299,0.0,2367.345,0.0,-15000.0
3300,0.0,2367.345,0.0,-15000.0
3301,0.0,2367.345,0.0,-15000.0
3302,0.0,2367.345,0.0,-15000.0
3303,5.45696821064e-11,2367.345,0.0,-10588.2352941
3304,37230.127427,2367.345,0.0,0.0
3305,98778.317819,2367.345,0.0,0.0
3306,170099.353234,2367.345,0.0,0.0
3307,223365.498897,2367.345,1702.12575499,0.0
3308,223365.498897,2367.345,12105.2795634,0.0
3309,223365.498897,16262.9448992,1192.59468161,0.0
3310,223365.498897,5415.77712402,15000.0,0.0
3311,223365.498897,20515.5406041,0.0,0.0
3312,223365.498897,19542.0545799,0.0,0.0
3313,227862.428338,2215.83492,10980.368112,0.0
3314,227862.428338,7522.81006069,4478.14309634,0.0
3315,227862.428338,2215.83492,7912.96831674,0.0
3316,227862.428338,9317.97481132,0.0,0.0
3317,227862.428338,2215.83492,6628.52047496,0.0
3318,227862.428338,8076.09702068,0.0,0.0
3319,223365.631549,2215.83492,0.0,0.0
3320,178856.232666,2215.83492,0.0,0.0
3321,115393.181943,2215.83492,0.0,0.0
3322,52270.0004923,2215.83492,0.0,0.0
3323,17636.8982474,2215.83492,0.0,-15000.0
