Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5382,46814.6148467,4308.5679,0.0,0.0
5383,53461.0877085,4308.5679,0.0,0.0
5384,68427.8669865,4308.5679,0.0,0.0
5385,64037.1703301,4308.5679,0.0,0.0
5386,52516.3593115,4308.5679,0.0,0.0
5387,48360.2234909,4308.5679,0.0,0.0
5388,46971.5911468,4308.5679,0.0,0.0
5389,48805.527771,4308.5679,0.0,0.0
5390,53040.2896001,4308.5679,0.0,0.0
5391,56125.9596872,4308.5679,0.0,0.0
5392,60062.6533415,4308.5679,0.0,0.0
5393,68333.4374166,4308.5679,0.0,0.0
5394,65267.612481,22190.7101,0.0,0.0
5395,86343.5882736,23673.45,0.0,0.0
5396,90277.222625,23673.45,8794.14979514,0.0
5397,88372.7277679,23673.45,15000.0,0.0
5398,90277.222625,23673.45,6205.85020486,0.0
5399,84444.2445289,23673.45,0.0,0.0
5400,72330.1492679,23673.45,0.0,0.0
5401,79916.9114935,4450.6086,0.0,0.0
5402,70595.5098137,4450.6086,0.0,0.0
5403,64465.0512419,4450.6086,0.0,0.0
5404,62994.4105298,4450.6086,0.0,0.0
5405,65893.7948167,4450.6086,0.0,0.0
5406,69807.7774641,4450.6086,0.0,0.0
5407,74413.5149153,4450.6086,0.0,0.0
5408,76402.8573508,12991.0434178,0.0,0.0
5409,76402.8573508,11235.5833822,0.0,0.0
5410,70199.0230487,4450.6086,0.0,0.0
5411,64040.0683435,4450.6086,0.0,0.0
5412,62009.5269221,4450.6086,0.0,0.0
5413,65715.0850705,4450.6086,0.0,-4459.34801035
5414,65715.0850705,4450.6086,0.0,-6117.86996178
5415,65715.0850705,4450.6086,0.0,-8649.34922531
5416,65715.0850705,4450.6086,0.0,-10755.3063263
5417,65715.0850705,4450.6086,0.0,-5312.24412327
5418,78025.901172,4450.6086,0.0,0.0
5419,78578.4795969,23673.45,0.0,0.0
5420,84448.9290142,23673.45,6039.7789009,0.0
5421,79596.5387315,23673.45,15000.0,0.0
5422,84448.9290142,23673.45,8960.2210991,0.0
5423,87698.0964426,23673.45,0.0,0.0
5424,82011.40185,23673.45,0.0,0.0
5425,78691.6513827,19091.228536,0.0,0.0
5426,78691.6513827,12030.2367838,0.0,0.0
5427,78691.6513827,8935.75269557,0.0,0.0
5428,82257.1637412,4497.9555,0.0,0.0
5429,78691.6513827,5790.13929132,0.0,0.0
5430,77222.0035156,4497.9555,0.0,0.0
5431,72251.7041936,4497.9555,0.0,0.0
5432,71175.6117678,4497.9555,0.0,0.0
5433,64197.9711921,4497.9555,0.0,0.0
5434,60811.0426075,4497.9555,0.0,-4232.33038801
5435,56848.0386071,4497.9555,0.0,0.0
5436,59828.106834,4497.9555,0.0,0.0
5437,65153.3728973,4497.9555,0.0,0.0
5438,70504.5715488,4497.9555,0.0,0.0
5439,72471.0230798,4497.9555,0.0,0.0
5440,64916.2792904,4497.9555,0.0,0.0
5441,60733.5314472,4497.9555,0.0,0.0
5442,69883.9442764,4497.9555,0.0,0.0
5443,78691.6513827,10291.0800934,0.0,0.0
5444,75140.4874451,23673.45,0.0,0.0
5445,81955.7854013,23673.45,0.0,0.0
5446,80365.9324794,23673.45,3597.48082981,0.0
5447,81692.2289952,23673.45,0.0,0.0
5448,75385.7885669,23673.45,0.0,0.0
5449,85054.9587082,4450.6086,0.0,0.0
5450,82822.2332921,4450.6086,0.0,-4768.85732577
5451,82822.2332921,4450.6086,0.0,-7756.87957195
5452,82822.2332921,4450.6086,0.0,-7591.26816761
5453,82822.2332921,4450.6086,0.0,-7074.22912338
5454,81073.0589014,4450.6086,0.0,0.0
5455,87651.6657162,4450.6086,0.0,0.0
5456,96166.1918083,4450.6086,0.0,0.0
5457,87871.4579696,4450.6086,0.0,0.0
5458,81728.7795348,4450.6086,0.0,0.0
5459,79299.1276185,4450.6086,0.0,0.0
5460,79174.5365652,4450.6086,0.0,0.0
5461,82822.2332921,4450.6086,0.0,-3831.75164485
5462,82822.2332921,4450.6086,0.0,-4271.1318135
5463,81690.7221974,4450.6086,0.0,0.0
5464,85383.9800171,4450.6086,0.0,0.0
5465,95941.6690676,4450.6086,0.0,0.0
5466,105237.484718,19776.0182,0.0,0.0
5467,131260.894984,23673.45,0.0,0.0
5468,153107.592241,23673.45,0.0,0.0
5469,151961.10156,23673.45,10955.9148784,0.0
5470,151961.10156,23673.45,10970.6651901,0.0
5471,151961.10156,23673.45,8073.41993145,0.0
5472,155644.932092,23673.45,0.0,0.0
5473,171283.94363,4355.9148,0.0,0.0
5474,167881.65168,4355.9148,0.0,0.0
5475,169647.051772,4355.9148,0.0,-5409.26482759
5476,169647.051772,4355.9148,0.0,-5242.06031025
5477,165073.651436,4355.9148,0.0,0.0
5478,167787.60948,4355.9148,0.0,0.0
5479,172939.405088,4355.9148,0.0,0.0
5480,182472.414603,4355.9148,0.0,0.0
5481,181126.915492,4355.9148,0.0,0.0
5482,174973.964977,4355.9148,0.0,0.0
5483,176116.448672,4355.9148,0.0,0.0
5484,181336.879172,4355.9148,0.0,0.0
5485,185762.550895,4355.9148,0.0,0.0
5486,188723.40551,4355.9148,0.0,0.0
5487,185556.463278,10298.8893602,0.0,0.0
5488,185556.463278,10232.5327106,0.0,0.0
5489,185556.463278,10768.2076323,0.0,0.0
5490,185556.463278,19533.825397,0.0,0.0
5491,195631.978349,23673.45,0.0,0.0
5492,203891.447364,23673.45,0.0,0.0
5493,207662.377517,23673.45,0.0,0.0
5494,211545.438841,23673.45,0.0,0.0
5495,208408.296202,23673.45,4395.81680591,0.0
5496,208408.296202,23673.45,4657.80956125,0.0
5497,230051.823337,4332.24135,0.0,0.0
5498,226040.006522,4332.24135,0.0,0.0
5499,223004.554052,4332.24135,0.0,0.0
5500,219546.452265,4332.24135,0.0,0.0
5501,216056.267029,4332.24135,0.0,0.0
5502,216194.392068,4332.24135,0.0,0.0
5503,218624.35246,4332.24135,0.0,0.0
5504,226553.584439,4332.24135,0.0,0.0
5505,230856.887104,4332.24135,0.0,0.0
5506,237805.160771,4332.24135,0.0,0.0
5507,243846.276565,9633.20225567,0.0,0.0
5508,243846.276565,15797.9459699,0.0,0.0
5509,243846.276565,17436.3779125,0.0,0.0
5510,243846.276565,16774.6971401,0.0,0.0
5511,243846.276565,14772.6000618,0.0,0.0
5512,243846.276565,11658.3833244,0.0,0.0
5513,243846.276565,10763.1569499,0.0,0.0
5514,243846.276565,14107.6272609,0.0,0.0
5515,243846.276565,18092.4690937,0.0,0.0
5516,240432.601817,23673.45,0.0,0.0
5517,241062.309928,23673.45,0.0,0.0
5518,243846.276565,18017.8119759,0.0,0.0
5519,243846.276565,11801.135505,0.0,0.0
5520,245896.068095,4332.24135,0.0,0.0
5521,240018.106343,4355.9148,0.0,0.0
5522,234048.081284,4355.9148,0.0,0.0
5523,230323.611304,4355.9148,0.0,0.0
5524,231188.201947,4355.9148,0.0,0.0
5525,234063.601521,4355.9148,0.0,0.0
5526,239141.625748,4355.9148,0.0,0.0
5527,243392.89833,4355.9148,0.0,0.0
5528,248720.82953,4355.9148,0.0,0.0
5529,246115.807128,9462.21627101,0.0,0.0
5530,246115.807128,13342.6483637,0.0,0.0
5531,246115.807128,18810.2889764,0.0,0.0
5532,243902.874219,23673.45,0.0,0.0
5533,245078.547504,23673.45,0.0,0.0
5534,244964.995992,23673.45,0.0,0.0
5535,242122.247472,23673.45,0.0,0.0
5536,246115.807128,15869.8340336,0.0,0.0
5537,246115.807128,13201.32407,0.0,0.0
5538,246115.807128,12928.5030424,0.0,0.0
5539,246115.807128,12769.8227414,0.0,0.0
5540,246115.807128,10507.5472016,0.0,0.0
5541,247323.763168,4355.9148,0.0,0.0
5542,241515.436627,4355.9148,0.0,0.0
5543,231635.780428,4355.9148,0.0,0.0
5544,223953.721219,4355.9148,0.0,0.0
5545,217915.292447,4308.5679,0.0,0.0
5546,214833.425978,4308.5679,0.0,0.0
5547,214356.115631,4308.5679,0.0,0.0
5548,216296.730758,4308.5679,0.0,0.0
5549,217810.499881,4308.5679,0.0,0.0
5550,220643.458301,4308.5679,0.0,0.0
5551,223653.141778,4308.5679,0.0,0.0
5552,229025.316429,4308.5679,0.0,0.0
5553,228155.17792,4308.5679,0.0,0.0
5554,231130.32547,4308.5679,0.0,0.0
5555,228211.384643,15608.9200233,0.0,0.0
5556,225320.680353,23673.45,0.0,0.0
5557,227170.015927,23673.45,0.0,0.0
5558,226964.353756,23673.45,0.0,0.0
5559,228211.384643,19621.6929309,0.0,0.0
5560,228211.384643,15683.7479675,0.0,0.0
5561,228211.384643,14107.6742809,0.0,0.0
5562,228211.384643,15294.5340386,0.0,0.0
5563,228211.384643,17090.0662885,0.0,0.0
5564,228211.384643,16013.8157177,0.0,0.0
5565,228211.384643,13404.7783525,0.0,0.0
5566,231222.065535,4308.5679,0.0,0.0
5567,221949.18333,4308.5679,0.0,0.0
5568,213819.091977,4308.5679,0.0,0.0
5569,208606.930509,4142.85375,0.0,0.0
5570,206279.641429,4142.85375,0.0,0.0
5571,206145.5161,4142.85375,0.0,0.0
5572,211472.62398,4142.85375,0.0,0.0
5573,218359.482634,4142.85375,0.0,0.0
5574,227367.557705,4142.85375,0.0,0.0
5575,235054.602602,4142.85375,0.0,0.0
5576,235617.458888,12226.0765584,0.0,0.0
5577,235617.458888,15547.142632,0.0,0.0
5578,230714.603556,23673.45,0.0,0.0
5579,233619.910399,23673.45,0.0,0.0
5580,234151.060559,23673.45,0.0,0.0
5581,235617.458888,19694.466939,0.0,0.0
5582,235617.458888,12769.4817826,0.0,0.0
5583,236730.695179,4142.85375,0.0,0.0
5584,231928.946157,4142.85375,0.0,0.0
5585,231761.137126,4142.85375,0.0,0.0
5586,236360.561279,4142.85375,0.0,0.0
5587,235617.458888,11371.2450541,0.0,0.0
5588,235617.458888,15359.1267055,0.0,0.0
5589,235617.458888,18546.1452634,0.0,0.0
5590,235617.458888,16847.2405465,0.0,0.0
5591,235617.458888,10761.4418184,0.0,0.0
5592,237429.140451,4142.85375,0.0,0.0
5593,233358.16113,4024.4865,0.0,0.0
5594,231439.418692,4024.4865,0.0,0.0
5595,231480.248464,4024.4865,0.0,0.0
5596,234699.477948,4024.4865,0.0,0.0
5597,237293.542987,4024.4865,0.0,0.0
5598,240822.549872,4024.4865,0.0,0.0
5599,245339.261598,4024.4865,0.0,0.0
5600,245676.936749,9780.89774487,0.0,0.0
5601,245676.936749,11686.9502254,0.0,0.0
5602,245676.936749,12697.6261752,0.0,0.0
5603,245676.936749,14821.3377417,0.0,0.0
5604,245676.936749,15949.9478964,0.0,0.0
5605,245676.936749,15671.7433028,0.0,0.0
5606,245676.936749,14012.7420076,0.0,0.0
5607,245676.936749,9515.67012468,0.0,0.0
5608,245676.936749,9053.37641777,0.0,0.0
5609,245676.936749,10370.7230556,0.0,0.0
5610,245676.936749,13905.7533229,0.0,0.0
5611,245676.936749,17048.6156333,0.0,0.0
5612,241596.936726,23673.45,0.0,0.0
5613,242483.094408,23673.45,0.0,0.0
5614,245676.936749,15774.3001518,0.0,0.0
5615,247015.115648,4024.4865,0.0,0.0
5616,237625.356966,4024.4865,0.0,0.0
5617,231156.782966,3906.11925,0.0,0.0
5618,227292.663243,3906.11925,0.0,0.0
5619,226496.777074,3906.11925,0.0,0.0
5620,229834.757678,3906.11925,0.0,0.0
5621,233286.312432,3906.11925,0.0,0.0
5622,235674.300287,3906.11925,0.0,0.0
5623,236604.571006,3906.11925,0.0,0.0
5624,233565.982667,10315.4510385,0.0,0.0
5625,238231.331824,3906.11925,0.0,0.0
5626,235428.50663,3906.11925,0.0,0.0
5627,233565.982667,8719.98630645,0.0,0.0
5628,233565.982667,13857.0767796,0.0,0.0
5629,233565.982667,16767.0563574,0.0,0.0
5630,233565.982667,17325.3074128,0.0,0.0
5631,233565.982667,14573.8613834,0.0,0.0
5632,233565.982667,12144.8120392,0.0,0.0
5633,233565.982667,12062.9646493,0.0,0.0
5634,233565.982667,15113.3746389,0.0,0.0
5635,233565.982667,17714.2037788,0.0,0.0
5636,228755.202979,23673.45,0.0,0.0
5637,229259.892563,23673.45,0.0,0.0
5638,233565.982667,17573.2750281,0.0,0.0
5639,233565.982667,11281.5003875,0.0,0.0
5640,234361.499866,3906.11925,0.0,0.0
5641,229807.55713,3598.3644,0.0,0.0
5642,227448.211795,3598.3644,0.0,0.0
5643,226929.664641,3598.3644,0.0,0.0
5644,228542.398496,3598.3644,0.0,0.0
5645,230263.854159,3598.3644,0.0,0.0
5646,226999.937778,8706.73131645,0.0,0.0
5647,226999.937778,10300.4743125,0.0,0.0
5648,226999.937778,16498.9923684,0.0,0.0
5649,226999.937778,17999.1199243,0.0,0.0
5650,226999.937778,18158.5363645,0.0,0.0
5651,223556.077653,23673.45,0.0,0.0
5652,223331.904666,23673.45,0.0,0.0
5653,226999.937778,17462.081575,0.0,0.0
5654,226999.937778,13203.6071761,0.0,0.0
5655,231078.144859,3598.3644,0.0,0.0
5656,224997.985031,3598.3644,0.0,0.0
5657,224076.635683,3598.3644,0.0,0.0
5658,229224.929682,3598.3644,0.0,0.0
5659,226999.937778,8712.41058207,0.0,0.0
5660,226999.937778,8123.8935459,0.0,0.0
5661,226999.937778,10956.2037348,0.0,0.0
5662,230426.469392,3598.3644,0.0,0.0
5663,221942.341998,3598.3644,0.0,0.0
5664,213485.095058,3598.3644,0.0,0.0
5665,197789.050679,11187.0977333,0.0,0.0
5666,198273.14199,3574.69095,0.0,0.0
5667,195120.69221,3574.69095,0.0,0.0
5668,196188.502395,3574.69095,0.0,0.0
5669,198025.397265,3574.69095,0.0,0.0
5670,201240.831611,3574.69095,0.0,0.0
5671,197789.050679,9068.91300513,0.0,0.0
5672,197789.050679,14634.5445173,0.0,0.0
5673,197789.050679,18919.74792,0.0,0.0
5674,197789.050679,16780.3811703,0.0,0.0
5675,197789.050679,13860.7842221,0.0,0.0
5676,197789.050679,11935.1387385,0.0,0.0
5677,197789.050679,9747.94350875,0.0,0.0
5678,200916.339637,3574.69095,0.0,0.0
5679,195404.150167,3574.69095,0.0,0.0
5680,193606.469282,3574.69095,0.0,0.0
5681,197717.849619,3574.69095,0.0,0.0
5682,197789.050679,13056.5217883,0.0,0.0
5683,197789.050679,18245.0167096,0.0,0.0
5684,197789.050679,15182.0643283,0.0,0.0
5685,197789.050679,11288.178665,0.0,0.0
5686,197789.050679,10880.0363945,0.0,0.0
5687,197789.050679,10116.0454989,0.0,0.0
5688,201028.421287,3574.69095,0.0,0.0
5689,182024.995206,16822.6622099,3697.52511849,0.0
5690,182742.391232,3551.0175,15000.0,0.0
5691,180230.529937,23673.45,0.0,0.0
5692,181136.198102,23673.45,0.0,0.0
5693,179765.176002,23673.45,0.0,0.0
5694,178212.314663,23673.45,0.0,0.0
5695,182024.995206,17768.5796343,0.0,0.0
5696,177914.617645,23673.45,0.0,0.0
5697,182024.995206,10874.5518558,0.0,0.0
5698,172069.171598,3551.0175,0.0,0.0
5699,163107.109449,3551.0175,0.0,0.0
5700,157652.71813,3551.0175,0.0,0.0
5701,152360.690255,3551.0175,0.0,0.0
5702,146778.891452,3551.0175,0.0,0.0
5703,147221.245925,3551.0175,0.0,-6106.25856625
5704,147221.245925,3551.0175,0.0,-10496.5701198
5705,147221.245925,3551.0175,0.0,-5394.2596886
5706,152014.826586,3551.0175,0.0,0.0
5707,156768.530742,3551.0175,0.0,0.0
5708,157889.516481,3551.0175,0.0,0.0
5709,163260.961091,3551.0175,0.0,0.0
5710,164191.241157,3551.0175,0.0,0.0
5711,158770.454408,3551.0175,0.0,0.0
5712,152347.555891,3551.0175,0.0,0.0
5713,149247.548669,3574.69095,0.0,0.0
5714,147258.428012,3574.69095,0.0,0.0
5715,146687.348009,3574.69095,0.0,0.0
5716,146624.600865,3574.69095,0.0,0.0
5717,150222.72564,3574.69095,0.0,0.0
5718,157509.232135,3574.69095,0.0,0.0
5719,156906.089236,10104.5630672,0.0,0.0
5720,156906.089236,18739.3639016,0.0,0.0
5721,157149.037859,23673.45,0.0,0.0
5722,155955.918198,23673.45,0.0,0.0
5723,156906.089236,19205.4059574,0.0,0.0
5724,156906.089236,16171.100522,0.0,0.0
5725,156906.089236,11495.5976992,0.0,0.0
5726,160810.618567,3574.69095,0.0,0.0
5727,159439.195147,3574.69095,0.0,0.0
5728,154792.193295,3574.69095,0.0,0.0
5729,157105.31731,3574.69095,0.0,0.0
5730,156906.089236,13976.0105395,0.0,0.0
5731,156906.089236,19238.6488507,0.0,0.0
5732,156906.089236,14326.0598623,0.0,0.0
5733,161325.138386,3574.69095,0.0,0.0
5734,160547.833732,3574.69095,0.0,0.0
5735,159831.834286,3574.69095,0.0,0.0
5736,157646.715611,3574.69095,0.0,0.0
5737,155885.876366,3645.7113,0.0,0.0
5738,154320.393431,3645.7113,0.0,0.0
5739,153737.807153,3645.7113,0.0,0.0
5740,155263.710623,3645.7113,0.0,0.0
5741,160594.221062,3645.7113,0.0,0.0
5742,168498.148567,3645.7113,0.0,0.0
5743,176711.9719,3645.7113,0.0,0.0
5744,176145.824936,14739.8725891,0.0,0.0
5745,172456.371047,23673.45,0.0,0.0
5746,176145.824936,13935.3021647,0.0,0.0
5747,176145.824936,9498.15383338,0.0,0.0
5748,180487.340585,3645.7113,0.0,0.0
5749,178447.756605,3645.7113,0.0,0.0
5750,176837.370053,3645.7113,0.0,0.0
5751,175890.471402,3645.7113,0.0,0.0
5752,173816.082667,3645.7113,0.0,0.0
5753,175878.112667,3645.7113,0.0,0.0
5754,176145.824936,14653.8791876,0.0,0.0
5755,177260.335813,23673.45,0.0,0.0
5756,178971.093445,23673.45,0.0,0.0
5757,176568.63354,23673.45,0.0,0.0
5758,176145.824936,18442.6464252,0.0,0.0
5759,179885.513085,3645.7113,0.0,0.0
5760,168554.965364,3645.7113,0.0,0.0
5761,158859.630741,3645.7113,0.0,0.0
5762,151322.318372,3645.7113,0.0,0.0
5763,147462.352381,3645.7113,0.0,0.0
5764,148418.776243,3645.7113,0.0,0.0
5765,151889.397366,3645.7113,0.0,0.0
5766,158974.010288,3645.7113,0.0,0.0
5767,168599.745831,3645.7113,0.0,0.0
5768,170628.662913,13464.5765407,0.0,0.0
5769,170628.662913,17252.6544777,0.0,0.0
5770,170628.662913,13558.7781896,0.0,0.0
5771,170628.662913,12834.2442041,0.0,0.0
5772,170628.662913,12569.4428782,0.0,0.0
5773,170628.662913,11090.4144643,0.0,0.0
5774,175580.43656,3645.7113,0.0,0.0
5775,172249.919188,3645.7113,0.0,0.0
5776,166372.844599,3645.7113,0.0,0.0
5777,165583.379076,3645.7113,0.0,0.0
5778,170628.662913,10563.9116136,0.0,0.0
5779,170628.662913,19195.7409312,0.0,0.0
5780,167114.584105,23673.45,0.0,0.0
5781,166396.624272,23673.45,0.0,0.0
5782,170628.662913,15378.4135005,0.0,0.0
5783,173109.317648,3645.7113,0.0,0.0
5784,163201.201827,3645.7113,0.0,0.0
5785,134467.80902,23673.45,0.0,0.0
5786,128114.938207,23673.45,0.0,0.0
5787,124596.005313,23673.45,0.0,0.0
5788,128783.901154,16156.3663093,0.0,0.0
5789,128783.901154,14051.1094444,0.0,0.0
5790,128783.901154,13750.9186607,0.0,0.0
5791,128783.901154,13815.4796878,0.0,0.0
5792,128783.901154,15870.9785961,0.0,0.0
5793,128783.901154,15091.5301742,0.0,0.0
5794,128783.901154,10184.0609275,0.0,0.0
5795,132526.58201,3622.03785,0.0,0.0
5796,128367.274789,3622.03785,0.0,0.0
5797,123924.23537,3622.03785,0.0,0.0
5798,117875.337882,3622.03785,0.0,0.0
5799,111365.592167,3622.03785,0.0,0.0
5800,103333.479578,3622.03785,0.0,0.0
5801,102076.530221,3622.03785,0.0,0.0
5802,112643.510751,3622.03785,0.0,0.0
5803,122475.570776,3622.03785,0.0,0.0
5804,126500.079166,3622.03785,0.0,0.0
5805,127015.02888,3622.03785,0.0,0.0
5806,124260.571363,3622.03785,0.0,0.0
5807,113034.085254,3622.03785,0.0,0.0
5808,102225.365685,3622.03785,0.0,0.0
5809,73461.0264561,23673.45,0.0,0.0
5810,72291.7977672,3408.9768,15000.0,0.0
5811,70557.4051231,16543.5659691,0.0,0.0
5812,70557.4051231,15771.9121039,0.0,0.0
5813,70557.4051231,15755.1565058,0.0,0.0
5814,70557.4051231,17082.1535448,0.0,0.0
5815,70557.4051231,18125.7297712,0.0,0.0
5816,66566.2677407,23673.45,0.0,0.0
5817,65870.5772983,23673.45,0.0,0.0
5818,70557.4051231,13606.1463639,0.0,0.0
5819,70557.4051231,7556.61894126,0.0,0.0
5820,68391.921474,3408.9768,0.0,0.0
5821,61161.6645504,3408.9768,0.0,0.0
5822,55574.3633417,3408.9768,0.0,0.0
5823,56155.5595367,3408.9768,0.0,-3628.41303978
5824,56155.5595367,3408.9768,0.0,-7894.12759204
5825,56155.5595367,3408.9768,0.0,-6124.51819171
5826,58098.7122225,3408.9768,0.0,0.0
5827,62659.941885,3408.9768,0.0,0.0
5828,64471.9755245,3408.9768,0.0,0.0
5829,65693.9404955,3408.9768,0.0,0.0
5830,65108.5473696,3408.9768,0.0,0.0
5831,60564.9414981,3408.9768,0.0,0.0
5832,54038.7662776,3408.9768,0.0,0.0
5833,46965.8353671,3574.69095,0.0,0.0
5834,40709.0430162,3574.69095,0.0,0.0
5835,42671.4915452,3574.69095,0.0,-7409.82528629
5836,42671.4915452,3574.69095,0.0,-6551.34281313
5837,41594.9996026,3574.69095,0.0,0.0
5838,49512.3345639,3574.69095,0.0,0.0
5839,57328.9721393,3574.69095,0.0,0.0
5840,59990.2064425,11785.2742315,0.0,0.0
5841,59990.2064425,18180.3914757,0.0,0.0
5842,59025.2841708,3574.69095,4864.54018286,0.0
5843,54559.9818598,3574.69095,0.0,0.0
5844,46963.4730188,3574.69095,0.0,0.0
5845,41541.5242596,3574.69095,0.0,0.0
5846,42671.4915452,3574.69095,0.0,-7138.7071201
5847,47006.9241695,3574.69095,0.0,-15000.0
5848,42671.4915452,3574.69095,0.0,-4917.23087796
5849,54392.7300936,3574.69095,0.0,0.0
5850,59990.2064425,17659.3374928,0.0,0.0
5851,66948.8919699,23673.45,0.0,0.0
5852,64310.9210773,23673.45,9319.52432772,0.0
5853,62813.4473045,23673.45,15000.0,0.0
5854,64310.9210773,23673.45,5680.47567228,0.0
5855,56872.432587,23673.45,0.0,0.0
5856,64885.960021,3574.69095,0.0,0.0
5857,53972.2785897,3669.38475,0.0,0.0
5858,49746.5736231,3669.38475,0.0,-4876.23867962
5859,49746.5736231,3669.38475,0.0,-10803.0809872
5860,49746.5736231,3669.38475,0.0,-11139.7875935
5861,49746.5736231,3669.38475,0.0,-8475.0103867
5862,49301.5610397,3669.38475,0.0,0.0
5863,59393.1966768,3669.38475,0.0,0.0
5864,75504.4787091,3669.38475,0.0,0.0
5865,85057.4433172,3669.38475,0.0,0.0
5866,76388.3800882,3669.38475,0.0,0.0
5867,73264.1525786,3669.38475,0.0,0.0
5868,71951.2772691,3669.38475,0.0,0.0
5869,73987.7187319,3669.38475,0.0,0.0
5870,79222.9241904,3669.38475,0.0,0.0
5871,83949.5278747,3669.38475,0.0,0.0
5872,93316.1903415,3669.38475,0.0,0.0
5873,94317.7508817,17750.4284237,0.0,0.0
5874,103619.791432,23673.45,0.0,0.0
5875,99870.6120711,23673.45,9779.09668546,0.0
5876,99870.6120711,23673.45,10621.6821014,0.0
5877,99870.6120711,23673.45,9599.22121313,0.0
5878,103382.724911,23673.45,0.0,0.0
5879,94317.7508817,20095.3212504,0.0,0.0
5880,94317.7508817,8264.15272589,0.0,0.0
5881,89851.9682753,3598.3644,0.0,0.0
5882,83595.7750154,3598.3644,0.0,0.0
5883,86165.4663797,3598.3644,0.0,-4895.75366223
5884,87891.6187185,3598.3644,0.0,0.0
5885,99359.2539748,3598.3644,0.0,0.0
5886,110935.146917,3598.3644,0.0,0.0
5887,107533.277626,16620.6465194,0.0,0.0
5888,113682.512657,23673.45,0.0,0.0
5889,113461.965151,23673.45,0.0,0.0
5890,110194.666329,3598.3644,4161.39061289,0.0
5891,102320.806476,3598.3644,0.0,0.0
5892,95695.2586073,3598.3644,0.0,0.0
5893,92126.9322618,3598.3644,0.0,0.0
5894,87100.2361848,3598.3644,0.0,0.0
5895,82726.0098812,3598.3644,0.0,0.0
5896,82646.4120498,3598.3644,0.0,0.0
5897,92484.9846282,3598.3644,0.0,0.0
5898,107745.19675,3598.3644,0.0,0.0
5899,107533.277626,12833.1234545,0.0,0.0
5900,107533.277626,18058.6211327,0.0,0.0
5901,103852.635688,23673.45,0.0,0.0
5902,103702.548222,23673.45,0.0,0.0
5903,107533.277626,16204.657633,0.0,0.0
5904,107533.277626,10800.9936604,0.0,0.0
5905,96941.6316716,16730.1203906,0.0,0.0
5906,96941.6316716,13160.8362468,0.0,0.0
5907,96941.6316716,10747.6764498,0.0,0.0
5908,96941.6316716,8183.40976476,0.0,0.0
5909,97119.8520394,3527.34405,0.0,0.0
5910,96666.8637839,3527.34405,0.0,0.0
5911,97131.0478186,3527.34405,0.0,0.0
5912,96941.6316716,9526.5486799,0.0,0.0
5913,96941.6316716,12373.6568015,0.0,0.0
5914,98005.8523857,3527.34405,0.0,0.0
5915,93538.748856,3527.34405,0.0,0.0
5916,93171.7331859,3527.34405,0.0,0.0
5917,92825.6193829,3527.34405,0.0,0.0
5918,91607.0133751,3527.34405,0.0,0.0
5919,89620.2975414,3527.34405,0.0,0.0
5920,87850.2284565,3527.34405,0.0,0.0
5921,96720.7120606,3527.34405,0.0,0.0
5922,96941.6316716,17559.0386384,0.0,0.0
5923,99064.5614961,23673.45,0.0,0.0
5924,100481.491073,23673.45,0.0,0.0
5925,99128.4542217,23673.45,0.0,0.0
5926,96941.6316716,18030.1987783,0.0,0.0
5927,96571.1486668,3527.34405,0.0,0.0
5928,79986.2355277,3527.34405,0.0,0.0
5929,58100.7433529,7914.13407676,0.0,0.0
5930,45394.2698195,3456.3237,0.0,0.0
5931,43840.5763984,3456.3237,0.0,-11439.4864177
5932,45576.5975097,3456.3237,0.0,-15000.0
5933,43840.5763984,3456.3237,0.0,-8854.63122932
5934,44764.2281419,3456.3237,0.0,0.0
5935,57170.0147756,3456.3237,0.0,0.0
5936,58470.4580624,3456.3237,15000.0,0.0
5937,59172.9232146,23673.45,0.0,0.0
5938,62158.8745334,3456.3237,7257.20990849,0.0
5939,58100.7433529,7690.61837132,0.0,0.0
5940,58753.300578,3456.3237,0.0,0.0
5941,58382.8360598,3456.3237,0.0,0.0
5942,55799.2995739,3456.3237,0.0,0.0
5943,54436.4837109,3456.3237,0.0,0.0
5944,56404.2090791,3456.3237,0.0,0.0
5945,58100.7433529,13697.0004519,0.0,0.0
5946,60655.4596205,23673.45,0.0,0.0
5947,62158.8745334,23673.45,3628.44177278,0.0
5948,62158.8745334,23673.45,4114.34831873,0.0
5949,63462.0645751,23673.45,0.0,0.0
5950,54008.3298157,23673.45,0.0,0.0
5951,61406.3840476,3456.3237,0.0,0.0
5952,47251.1046152,3456.3237,0.0,0.0
5953,34652.41482,3408.9768,0.0,0.0
5954,23645.0560513,3408.9768,0.0,0.0
5955,31489.5415048,3408.9768,0.0,-15000.0
5956,27529.4925883,3408.9768,0.0,-11935.0669963
5957,27529.4925883,3408.9768,0.0,-8359.05065079
