Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4307,3053.87505,8834.87484,3430.0,4189.23,107021.242007,73880.4729534,93414.40515,126.9,0.0,0.0,0.0,0.0,0.0,18163.0,293951,0.0
4308,3053.87505,8834.87484,3430.0,4189.23,93832.5829406,88860.1320194,93414.40515,126.9,0.0,0.0,0.0,0.0,0.0,29462.0,295742,0.0
4309,3053.87505,8834.87484,3430.0,4189.23,96542.4551579,87621.2598021,93414.40515,126.9,0.0,0.0,0.0,0.0,0.0,34218.0,297213,0.0
4310,3053.87505,8834.87484,3430.0,4189.23,96547.6261685,88915.0887914,93414.40515,126.9,0.0,0.0,0.0,0.0,0.0,30610.0,298512,0.0
4311,3053.87505,8834.87484,3430.0,4189.23,92344.2365929,92320.4783671,93414.40515,126.9,0.0,0.0,0.0,0.0,0.0,21007.0,297714,0.0
4312,3053.87505,8834.87484,3430.0,4189.23,94916.6628819,86841.0520781,93414.40515,126.9,0.0,0.0,0.0,0.0,0.0,11314.0,294807,0.0
4313,3053.87505,8834.87484,3430.0,4189.23,66292.5773538,104291.41311,101559.929646,126.9,0.0,19.2,0.0,0.0,0.0,0.0,291798,0.0
4314,3053.87505,8834.87484,3430.0,4189.23,34804.4577614,108298.469486,128658.892863,126.9,8.1,19.2,0.0,0.0,0.0,0.0,291424,0.0
4315,3053.87505,8834.87484,3430.0,4189.23,7425.29416615,109411.215196,156268.410748,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292894,0.0
4316,3053.87505,8834.87484,3430.0,4189.23,0.0,107806.933129,168503.986981,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296100,0.0
4317,5578.7575298,8834.87484,3430.0,4189.23,0.0,107419.85363,169844.373,253.8,484.911,19.2,0.0,0.0,0.0,0.0,300055,0.0
4318,6690.33371155,8834.87484,3430.0,4189.23,0.0,108615.277448,169844.373,253.8,484.911,19.2,0.0,0.0,0.0,0.0,302362,0.0
4319,3053.87505,8834.87484,3430.0,4189.23,0.0,112207.343689,168374.576421,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300371,0.0
4320,3053.87505,8834.87484,3430.0,4189.23,0.0,116362.296221,159545.623889,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295697,0.0
4321,3006.52815,8892.61912,3430.0,4189.23,0.0,121493.285781,150316.236949,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291609,0.0
4322,3006.52815,8892.61912,3430.0,4189.23,0.0,125484.660193,142845.862537,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288130,0.0
4323,3006.52815,8892.61912,3430.0,4189.23,0.0,127113.739602,138682.783128,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285596,0.0
4324,3006.52815,8892.61912,3430.0,4189.23,0.0,122155.959139,141990.563591,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283946,0.0
4325,3006.52815,8892.61912,3430.0,4189.23,0.0,116189.424123,147377.098607,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283366,0.0
4326,3006.52815,8892.61912,3430.0,4189.23,0.0,109141.792223,154129.730507,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283071,0.0
4327,3006.52815,8892.61912,3430.0,4189.23,3456.54906086,101352.34885,159635.62482,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284244,0.0
4328,3006.52815,8892.61912,3430.0,4189.23,22186.0972735,95515.6788317,149806.746625,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287308,0.0
4329,3006.52815,8892.61912,3430.0,4189.23,51831.6490864,99348.8668116,120620.906832,126.9,8.1,19.2,0.0,0.0,0.0,0.0,291474,0.0
4330,3006.52815,8892.61912,3430.0,4189.23,83256.8444785,104681.933102,88311.94515,126.9,0.0,0.0,0.0,0.0,0.0,1269.0,295896,0.0
4331,3006.52815,8892.61912,3430.0,4189.23,111034.383975,80801.3936049,88311.94515,126.9,0.0,0.0,0.0,0.0,0.0,26251.0,299793,0.0
4332,3006.52815,8892.61912,3430.0,4189.23,85023.6341822,110012.143398,88311.94515,126.9,0.0,0.0,0.0,0.0,0.0,43199.0,302993,0.0
4333,3006.52815,8892.61912,3430.0,4189.23,84102.5576249,113683.219955,88311.94515,126.9,0.0,0.0,0.0,0.0,0.0,51378.0,305743,0.0
4334,3006.52815,8892.61912,3430.0,4189.23,81919.2447661,117525.532814,88311.94515,126.9,0.0,0.0,0.0,0.0,0.0,50535.0,307402,0.0
4335,3006.52815,8892.61912,3430.0,4189.23,79277.0544881,121187.723092,88311.94515,126.9,0.0,0.0,0.0,0.0,0.0,39974.0,308422,0.0
4336,3006.52815,8892.61912,3430.0,4189.23,97779.7812047,102840.996375,88311.94515,126.9,0.0,0.0,0.0,0.0,0.0,23805.0,308578,0.0
4337,3006.52815,8892.61912,3430.0,4189.23,67535.0737965,129807.358234,91046.2906999,126.9,0.0,0.0,0.0,0.0,0.0,0.0,308034,0.0
4338,3006.52815,8892.61912,3430.0,4189.23,33988.7919306,129927.497154,125648.133645,126.9,8.1,19.2,0.0,0.0,0.0,0.0,309237,0.0
4339,3006.52815,8892.61912,3430.0,4189.23,6922.85863258,126755.731035,158355.933063,253.8,8.1,19.2,0.0,0.0,0.0,0.0,311834,0.0
4340,13575.9915074,8892.61912,3430.0,4189.23,0.0,123559.575373,160567.173,253.8,570.411,19.2,0.0,0.0,0.0,0.0,315058,0.0
4341,18148.9014591,8892.61912,3430.0,4189.23,0.0,122692.52459,160567.173,253.8,645.551830873,19.2,0.0,0.0,0.0,0.0,318839,0.0
4342,19196.6384608,8892.61912,3430.0,4189.23,0.0,123625.428419,160567.173,253.8,664.911,19.2,0.0,0.0,0.0,0.0,320839,0.0
4343,16918.7665999,8892.61912,3430.0,4189.23,0.0,123513.30028,160567.173,253.8,664.911,19.2,0.0,0.0,0.0,0.0,318449,0.0
4344,11818.9000228,8892.61912,3430.0,4189.23,0.0,123523.166857,160567.173,253.8,664.911,19.2,0.0,0.0,0.0,0.0,313359,0.0
4345,2935.5078,8921.49126,3430.0,4170.402,0.0,123966.718925,164077.780015,253.8,8.1,19.2,0.0,0.0,0.0,0.0,307783,0.0
4346,2935.5078,8921.49126,3430.0,4170.402,0.0,125193.55097,157135.94797,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302068,0.0
4347,2935.5078,8921.49126,3430.0,4170.402,0.0,127054.780739,150465.718201,253.8,8.1,19.2,0.0,0.0,0.0,0.0,297259,0.0
4348,2935.5078,8921.49126,3430.0,4170.402,0.0,124855.096358,149173.402582,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293767,0.0
4349,2935.5078,8921.49126,3430.0,4170.402,0.0,120362.500512,150886.998428,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290988,0.0
4350,2935.5078,8921.49126,3430.0,4170.402,0.0,114431.469514,155687.029426,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289857,0.0
4351,2935.5078,8921.49126,3430.0,4170.402,3297.78614282,107843.172445,159049.540352,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289929,0.0
4352,2935.5078,8921.49126,3430.0,4170.402,21420.9544117,103239.488058,148176.05647,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292575,0.0
4353,2935.5078,8921.49126,3430.0,4170.402,50197.2235168,109081.508664,116721.66676,126.9,8.1,19.2,0.0,0.0,0.0,0.0,295612,0.0
4354,2935.5078,8921.49126,3430.0,4170.402,74845.9248998,114011.96889,90800.80515,126.9,0.0,0.0,0.0,0.0,0.0,5415.0,299243,0.0
4355,2935.5078,8921.49126,3430.0,4170.402,104311.700276,87774.1935135,90800.80515,126.9,0.0,0.0,0.0,0.0,0.0,27620.0,302471,0.0
4356,2935.5078,8921.49126,3430.0,4170.402,78940.3617354,116691.532055,90800.80515,126.9,0.0,0.0,0.0,0.0,0.0,42720.0,306017,0.0
4357,2935.5078,8921.49126,3430.0,4170.402,81189.9106522,116397.983138,90800.80515,126.9,0.0,0.0,0.0,0.0,0.0,48809.0,307973,0.0
4358,2935.5078,8921.49126,3430.0,4170.402,83221.6719406,116006.221849,90800.80515,126.9,0.0,0.0,0.0,0.0,0.0,46250.0,309613,0.0
4359,2935.5078,8921.49126,3430.0,4170.402,83331.6217509,116612.272039,90800.80515,126.9,0.0,0.0,0.0,0.0,0.0,34311.0,310329,0.0
4360,2935.5078,8921.49126,3430.0,4170.402,94213.1567999,103821.73699,90800.80515,126.9,0.0,0.0,0.0,0.0,0.0,13608.0,308420,0.0
4361,2935.5078,8921.49126,3430.0,4170.402,67445.6826973,116890.845891,101218.870352,126.9,8.1,19.2,0.0,0.0,0.0,0.0,305167,0.0
4362,2935.5078,8921.49126,3430.0,4170.402,33594.3687433,113422.149763,138100.980434,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304856,0.0
4363,7462.44539928,8921.49126,3430.0,4170.402,6819.86345156,108941.513889,165092.373,253.8,736.911,19.2,0.0,0.0,0.0,0.0,305848,0.0
4364,18260.4572558,8921.49126,3430.0,4170.402,0.0,107783.365484,165092.373,253.8,736.911,19.2,0.0,0.0,0.0,0.0,308668,0.0
4365,21837.8818219,8921.49126,3430.0,4170.402,0.0,109143.940918,165092.373,253.8,736.911,19.2,0.0,0.0,0.0,0.0,313606,0.0
4366,20663.7103733,8921.49126,3430.0,4170.402,0.0,113061.119503,165092.373,253.8,736.911,121.192864005,0.0,0.0,0.0,0.0,316451,0.0
4367,12710.3159155,8921.49126,3430.0,4170.402,0.0,118294.506825,165092.373,253.8,736.911,19.2,0.0,0.0,0.0,0.0,313629,0.0
4368,3009.28173427,8921.49126,3430.0,4170.402,0.0,123201.541006,165092.373,253.8,736.911,19.2,0.0,0.0,0.0,0.0,308835,0.0
4369,2982.8547,8849.31091,3430.0,4137.453,0.0,126282.476936,157222.804454,253.8,8.1,19.2,0.0,0.0,0.0,0.0,303186,0.0
4370,2982.8547,8849.31091,3430.0,4137.453,0.0,128906.164931,150126.116459,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298713,0.0
4371,2982.8547,8849.31091,3430.0,4137.453,0.0,129070.01575,147058.26564,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295809,0.0
4372,2982.8547,8849.31091,3430.0,4137.453,0.0,128761.256268,145157.025122,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293599,0.0
4373,2982.8547,8849.31091,3430.0,4137.453,0.0,125931.459453,146978.821937,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292591,0.0
4374,2982.8547,8849.31091,3430.0,4137.453,0.0,121914.130501,150693.150889,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292288,0.0
4375,2982.8547,8849.31091,3430.0,4137.453,3332.65469524,118070.876845,150713.74985,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291798,0.0
4376,2982.8547,8849.31091,3430.0,4137.453,21015.3955533,116219.412653,136094.373183,126.9,8.1,19.2,0.0,0.0,0.0,0.0,292883,0.0
4377,2982.8547,8849.31091,3430.0,4137.453,49054.448797,127172.314366,100397.718227,126.9,0.0,0.0,0.0,0.0,0.0,0.0,296151,0.0
4378,2982.8547,8849.31091,3430.0,4137.453,56072.094198,130663.282042,93741.10515,126.9,0.0,0.0,0.0,0.0,0.0,22632.0,300003,0.0
4379,2982.8547,8849.31091,3430.0,4137.453,100588.195317,90226.1809225,93741.10515,126.9,0.0,0.0,0.0,0.0,0.0,35177.0,304082,0.0
4380,2982.8547,8849.31091,3430.0,4137.453,75553.2754662,118617.100774,93741.10515,126.9,0.0,0.0,0.0,0.0,0.0,36630.0,307438,0.0
4381,2982.8547,8849.31091,3430.0,4137.453,83001.5647419,113621.811498,93741.10515,126.9,0.0,0.0,0.0,0.0,0.0,34539.0,309891,0.0
4382,2982.8547,8849.31091,3430.0,4137.453,86031.6968185,112064.679422,93741.10515,126.9,0.0,0.0,0.0,0.0,0.0,28524.0,311364,0.0
4383,2982.8547,8849.31091,3430.0,4137.453,84705.8829859,112308.493254,93741.10515,126.9,0.0,0.0,0.0,0.0,0.0,21040.0,310282,0.0
4384,2982.8547,8849.31091,3430.0,4137.453,88187.141455,104966.234785,93741.10515,126.9,0.0,0.0,0.0,0.0,0.0,11894.0,306421,0.0
4385,2982.8547,8849.31091,3430.0,4137.453,63002.3666765,120346.631349,101186.283364,126.9,0.0,19.2,0.0,0.0,0.0,0.0,304081,0.0
4386,2982.8547,8849.31091,3430.0,4137.453,32555.5284537,120963.963112,132133.689824,126.9,8.1,19.2,0.0,0.0,0.0,0.0,305207,0.0
4387,2982.8547,8849.31091,3430.0,4137.453,6647.25405644,116830.247732,164527.779602,253.8,8.1,19.2,0.0,0.0,0.0,0.0,307686,0.0
4388,11284.1700307,8849.31091,3430.0,4137.453,0.0,113122.782059,170438.373,253.8,736.911,19.2,0.0,0.0,0.0,0.0,312272,0.0
4389,19361.7078514,8849.31091,3430.0,4137.453,0.0,110596.244239,170438.373,253.8,736.911,19.2,0.0,0.0,0.0,0.0,317823,0.0
4390,21116.8571284,8849.31091,3430.0,4137.453,0.0,111059.094962,170438.373,253.8,736.911,19.2,0.0,0.0,0.0,0.0,320041,0.0
4391,17747.3082072,8849.31091,3430.0,4137.453,0.0,111316.840262,170438.373,253.8,727.714620927,19.2,0.0,0.0,0.0,0.0,316920,0.0
4392,10598.9503822,8849.31091,3430.0,4137.453,0.0,112973.001708,170438.373,253.8,736.911,19.2,0.0,0.0,0.0,0.0,311437,0.0
4393,9522.14923173,8849.31091,3430.0,4118.625,0.0,115922.985443,162824.373,253.8,556.556415082,19.2,0.0,0.0,0.0,0.0,305497,0.0
4394,3006.52815,8849.31091,3430.0,4118.625,0.0,119316.275647,161529.160293,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300531,0.0
4395,3006.52815,8849.31091,3430.0,4118.625,0.0,122496.399746,154440.036194,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296622,0.0
4396,3006.52815,8849.31091,3430.0,4118.625,0.0,121147.581985,152354.853955,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293188,0.0
4397,3006.52815,8849.31091,3430.0,4118.625,0.0,119318.639541,151695.796399,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290700,0.0
4398,3006.52815,8849.31091,3430.0,4118.625,0.0,117283.932976,152421.502964,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289391,0.0
4399,3006.52815,8849.31091,3430.0,4118.625,3081.36220533,113439.923721,152032.150013,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288239,0.0
4400,3006.52815,8849.31091,3430.0,4118.625,21438.4898002,109701.330721,137900.615419,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288726,0.0
4401,3006.52815,8849.31091,3430.0,4118.625,50467.7728995,115078.276509,106212.286532,126.9,8.1,19.2,0.0,0.0,0.0,0.0,291317,0.0
4402,3006.52815,8849.31091,3430.0,4118.625,66817.2432905,118734.987499,89553.40515,126.9,0.0,0.0,0.0,0.0,0.0,12421.0,294637,0.0
4403,3006.52815,8849.31091,3430.0,4118.625,102387.043819,85108.1869709,89553.40515,126.9,0.0,0.0,0.0,0.0,0.0,30685.0,296580,0.0
4404,3006.52815,8849.31091,3430.0,4118.625,80858.8277487,108489.403041,89553.40515,126.9,0.0,0.0,0.0,0.0,0.0,37578.0,298433,0.0
4405,3006.52815,8849.31091,3430.0,4118.625,87782.5342413,102942.696549,89553.40515,126.9,0.0,0.0,0.0,0.0,0.0,37381.0,299810,0.0
4406,3006.52815,8849.31091,3430.0,4118.625,92595.9751825,98448.2556075,89553.40515,126.9,0.0,0.0,0.0,0.0,0.0,31318.0,300129,0.0
4407,3006.52815,8849.31091,3430.0,4118.625,94890.2601685,95648.9706215,89553.40515,126.9,0.0,0.0,0.0,0.0,0.0,16798.0,299624,0.0
4408,3006.52815,8849.31091,3430.0,4118.625,90482.8132299,99161.4175601,89553.40515,126.9,0.0,0.0,0.0,0.0,0.0,1832.0,298729,0.0
4409,3006.52815,8849.31091,3430.0,4118.625,63586.1478557,108904.305376,106423.882709,126.9,8.1,19.2,0.0,0.0,0.0,0.0,298473,0.0
4410,3006.52815,8849.31091,3430.0,4118.625,33266.3749706,115491.134948,132895.826021,126.9,8.1,19.2,0.0,0.0,0.0,0.0,301212,0.0
4411,3006.52815,8849.31091,3430.0,4118.625,6702.3870713,119257.975782,159686.073086,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305332,0.0
4412,12185.2081224,8849.31091,3430.0,4118.625,0.0,118061.071968,162824.373,253.8,570.411,19.2,0.0,0.0,0.0,0.0,310312,0.0
4413,16341.2979795,8849.31091,3430.0,4118.625,0.0,119202.98211,162824.373,253.8,570.411,19.2,0.0,0.0,0.0,0.0,315610,0.0
4414,17713.3597427,8849.31091,3430.0,4118.625,0.0,119573.920347,162824.373,253.8,570.411,19.2,0.0,0.0,0.0,0.0,317353,0.0
4415,15966.6990424,8849.31091,3430.0,4118.625,0.0,118241.581048,162824.373,253.8,570.411,19.2,0.0,0.0,0.0,0.0,314274,0.0
4416,10937.0120812,8849.31091,3430.0,4118.625,0.0,118301.268009,162824.373,253.8,570.411,19.2,0.0,0.0,0.0,0.0,309304,0.0
4417,3030.2016,8907.05519,3430.0,4151.574,0.0,119638.741796,164710.327414,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304149,0.0
4418,3030.2016,8907.05519,3430.0,4151.574,0.0,119472.112384,159931.956826,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299204,0.0
4419,3030.2016,8907.05519,3430.0,4151.574,0.0,117390.558328,158340.510882,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295531,0.0
4420,3030.2016,8907.05519,3430.0,4151.574,0.0,112230.791135,160127.278075,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292158,0.0
4421,3030.2016,8907.05519,3430.0,4151.574,0.0,107356.492978,162611.576232,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289768,0.0
4422,3030.2016,8907.05519,3430.0,4151.574,0.0,100985.133604,166550.935606,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287336,0.0
4423,3030.2016,8907.05519,3430.0,4151.574,2967.87587299,94737.5421423,168656.373,253.8,220.378194666,19.2,0.0,0.0,0.0,0.0,286374,0.0
4424,3030.2016,8907.05519,3430.0,4151.574,21059.1054573,91013.1032093,155450.860543,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287323,0.0
4425,3030.2016,8907.05519,3430.0,4151.574,48677.8090067,98629.6231853,123160.537018,126.9,8.1,19.2,0.0,0.0,0.0,0.0,290141,0.0
4426,3030.2016,8907.05519,3430.0,4151.574,70107.3605345,110601.903525,92761.00515,126.9,0.0,0.0,0.0,0.0,0.0,7559.0,293116,0.0
4427,3030.2016,8907.05519,3430.0,4151.574,101244.717369,82542.5466905,92761.00515,126.9,0.0,0.0,0.0,0.0,0.0,31575.0,296194,0.0
4428,3030.2016,8907.05519,3430.0,4151.574,73135.0396925,113162.224367,92761.00515,126.9,0.0,0.0,0.0,0.0,0.0,42852.0,298704,0.0
4429,3030.2016,8907.05519,3430.0,4151.574,76214.6177918,111915.646268,92761.00515,126.9,0.0,0.0,0.0,0.0,0.0,46349.0,300537,0.0
4430,3030.2016,8907.05519,3430.0,4151.574,75536.602615,113429.661445,92761.00515,126.9,0.0,0.0,0.0,0.0,0.0,41779.0,301373,0.0
4431,3030.2016,8907.05519,3430.0,4151.574,71922.9313536,116626.332706,92761.00515,126.9,0.0,0.0,0.0,0.0,0.0,36131.0,300956,0.0
4432,3030.2016,8907.05519,3430.0,4151.574,84916.3810487,102086.883011,92761.00515,126.9,0.0,0.0,0.0,0.0,0.0,18107.0,299410,0.0
4433,3030.2016,8907.05519,3430.0,4151.574,61843.33615,123337.25199,93705.6810702,126.9,0.0,0.0,0.0,0.0,0.0,0.0,298532,0.0
4434,3030.2016,8907.05519,3430.0,4151.574,32263.0470814,123987.757976,124432.164153,126.9,8.1,19.2,0.0,0.0,0.0,0.0,300356,0.0
4435,3030.2016,8907.05519,3430.0,4151.574,6639.49100544,118970.808251,157679.769954,253.8,8.1,19.2,0.0,0.0,0.0,0.0,303090,0.0
4436,12125.8617479,8907.05519,3430.0,4151.574,0.0,108989.437278,168656.373,253.8,420.698784473,19.2,0.0,0.0,0.0,0.0,306954,0.0
4437,23673.45,8907.05519,3430.0,4151.574,0.0,101578.162824,168656.373,253.8,720.384986014,19.2,0.0,0.0,0.0,0.0,311390,0.0
4438,23673.45,8907.05519,3430.0,4151.574,0.0,102868.576921,168656.373,253.8,736.911,378.259888868,0.0,0.0,0.0,0.0,313056,0.0
4439,15827.6898234,8907.05519,3430.0,4151.574,0.0,107739.396987,168656.373,253.8,484.911,19.2,0.0,0.0,0.0,0.0,309470,0.0
4440,3908.95092868,8907.05519,3430.0,4151.574,0.0,115004.135881,168656.373,253.8,484.911,19.2,0.0,0.0,0.0,0.0,304816,0.0
4441,2911.83435,8935.92733,3430.0,4208.058,0.0,120503.225385,159521.504935,471.15,8.1,19.2,0.0,0.0,0.0,0.0,300009,0.0
4442,2911.83435,8935.92733,3430.0,4208.058,0.0,122428.691804,152489.038516,471.15,8.1,19.2,0.0,0.0,0.0,0.0,294902,0.0
4443,2911.83435,8935.92733,3430.0,4208.058,0.0,121272.720994,149951.009326,471.15,8.1,19.2,0.0,0.0,0.0,0.0,291208,0.0
4444,2911.83435,8935.92733,3430.0,4208.058,0.0,112659.257338,155860.472982,471.15,8.1,19.2,0.0,0.0,0.0,0.0,288504,0.0
4445,2911.83435,8935.92733,3430.0,4208.058,0.0,102090.836331,164473.893989,471.15,8.1,19.2,0.0,0.0,0.0,0.0,286549,0.0
4446,2911.83435,8935.92733,3430.0,4208.058,0.0,93377.7948065,172376.935513,471.15,8.1,19.2,0.0,0.0,0.0,0.0,285739,0.0
4447,2911.83435,8935.92733,3430.0,4208.058,2920.24981603,85347.166194,177619.31431,471.15,8.1,19.2,0.0,0.0,0.0,0.0,285871,0.0
4448,2911.83435,8935.92733,3430.0,4208.058,20906.8021155,79693.4502504,167235.477954,471.15,8.1,19.2,0.0,0.0,0.0,0.0,287820,0.0
4449,2911.83435,8935.92733,3430.0,4208.058,48908.3953199,82408.6585322,140233.576468,344.25,8.1,19.2,0.0,0.0,0.0,0.0,291408,0.0
4450,2911.83435,8935.92733,3430.0,4208.058,78618.4611636,83451.1867061,113225.98245,344.25,8.1,19.2,0.0,0.0,0.0,0.0,295153,0.0
4451,2911.83435,8935.92733,3430.0,4208.058,102659.279858,71882.6328125,103031.01765,344.25,0.0,0.0,0.0,0.0,0.0,6400.0,297403,0.0
4452,2911.83435,8935.92733,3430.0,4208.058,106314.999822,71185.9128479,103031.01765,344.25,0.0,0.0,0.0,0.0,0.0,12817.0,300362,0.0
4453,2911.83435,8935.92733,3430.0,4208.058,116097.466406,63873.4462642,103031.01765,344.25,0.0,0.0,0.0,0.0,0.0,10224.0,302832,0.0
4454,2911.83435,8935.92733,3430.0,4208.058,120125.486246,61011.4264243,103031.01765,344.25,0.0,0.0,0.0,0.0,0.0,2616.0,303998,0.0
4455,2911.83435,8935.92733,3430.0,4208.058,109142.523532,62937.2709426,112004.835846,344.25,8.1,19.2,0.0,0.0,0.0,0.0,303942,0.0
4456,2911.83435,8935.92733,3430.0,4208.058,92005.40221,69314.6293024,121556.598808,344.25,8.1,19.2,0.0,0.0,0.0,0.0,302734,0.0
4457,2911.83435,8935.92733,3430.0,4208.058,65540.2823018,76517.4385411,139744.909477,344.25,8.1,19.2,0.0,0.0,0.0,0.0,301660,0.0
4458,2911.83435,8935.92733,3430.0,4208.058,33396.6909007,79172.5915625,170083.447857,471.15,8.1,19.2,0.0,0.0,0.0,0.0,302637,0.0
4459,15093.0792857,8935.92733,3430.0,4208.058,6896.41008402,77738.2913003,187329.123,688.5,570.411,19.2,0.0,0.0,0.0,0.0,304909,0.0
4460,22449.4449984,8935.92733,3430.0,4208.058,0.0,79727.3356716,187329.123,688.5,570.411,19.2,0.0,0.0,0.0,0.0,307358,0.0
4461,20931.6513784,8935.92733,3430.0,4208.058,0.0,83844.1292916,187329.123,688.5,570.411,19.2,0.0,0.0,0.0,0.0,309957,0.0
4462,16172.0772631,8935.92733,3430.0,4208.058,0.0,88854.5359323,187329.123,688.5,576.578474613,19.2,0.0,0.0,0.0,0.0,310214,0.0
4463,6812.12732439,8935.92733,3430.0,4208.058,0.0,93962.6533456,187329.123,688.5,570.411,19.2,0.0,0.0,0.0,0.0,305956,0.0
4464,2911.83435,8935.92733,3430.0,4208.058,0.0,97624.2220249,182449.508295,471.15,8.1,19.2,0.0,0.0,0.0,0.0,300058,0.0
4465,2722.44675,8950.3634,3430.0,4189.23,0.0,100163.481716,174474.028134,471.15,8.1,19.2,0.0,0.0,0.0,0.0,294428,0.0
4466,2722.44675,8950.3634,3430.0,4189.23,0.0,101176.698758,168303.811092,471.15,8.1,19.2,0.0,0.0,0.0,0.0,289271,0.0
4467,2722.44675,8950.3634,3430.0,4189.23,0.0,100067.44464,166090.06521,471.15,8.1,19.2,0.0,0.0,0.0,0.0,285948,0.0
4468,2722.44675,8950.3634,3430.0,4189.23,0.0,94487.7600235,169679.749826,471.15,8.1,19.2,0.0,0.0,0.0,0.0,283958,0.0
4469,2722.44675,8950.3634,3430.0,4189.23,0.0,86086.1656743,177282.344176,471.15,8.1,19.2,0.0,0.0,0.0,0.0,283159,0.0
4470,2722.44675,8950.3634,3430.0,4189.23,0.0,78720.5387145,185008.971136,471.15,8.1,19.2,0.0,0.0,0.0,0.0,283520,0.0
4471,7205.20034655,8950.3634,3430.0,4189.23,2565.06801457,70931.9042389,185745.123,688.5,570.411,19.2,0.0,0.0,0.0,0.0,284295,0.0
4472,2722.44675,8950.3634,3430.0,4189.23,19693.4174183,63947.1108928,182042.981539,471.15,8.1,19.2,0.0,0.0,0.0,0.0,285474,0.0
4473,2722.44675,8950.3634,3430.0,4189.23,44760.9588031,66128.3999169,155901.15113,471.15,8.1,19.2,0.0,0.0,0.0,0.0,286581,0.0
4474,2722.44675,8950.3634,3430.0,4189.23,74149.7451162,68304.6529526,125682.011781,344.25,8.1,19.2,0.0,0.0,0.0,0.0,287800,0.0
4475,2722.44675,8950.3634,3430.0,4189.23,99490.4778834,67073.4143166,102159.81765,344.25,0.0,0.0,0.0,0.0,0.0,2946.0,288360,0.0
4476,2722.44675,8950.3634,3430.0,4189.23,93810.009311,73359.882889,102159.81765,344.25,0.0,0.0,0.0,0.0,0.0,21208.0,288966,0.0
4477,2722.44675,8950.3634,3430.0,4189.23,87677.1426962,79326.7495038,102159.81765,344.25,0.0,0.0,0.0,0.0,0.0,34143.0,288800,0.0
4478,2722.44675,8950.3634,3430.0,4189.23,79507.4851811,87141.4070189,102159.81765,344.25,0.0,0.0,0.0,0.0,0.0,39314.0,288445,0.0
4479,2722.44675,8950.3634,3430.0,4189.23,67885.4209936,97245.4712064,102159.81765,344.25,0.0,0.0,0.0,0.0,0.0,39298.0,286927,0.0
4480,2722.44675,8950.3634,3430.0,4189.23,89132.7473965,73151.1448035,102159.81765,344.25,0.0,0.0,0.0,0.0,0.0,30386.0,284080,0.0
4481,2722.44675,8950.3634,3430.0,4189.23,54578.90312,104905.98908,102159.81765,344.25,0.0,0.0,0.0,0.0,0.0,6481.0,281281,0.0
4482,2722.44675,8950.3634,3430.0,4189.23,31689.775994,99368.0949669,131884.538889,344.25,8.1,19.2,0.0,0.0,0.0,0.0,282606,0.0
4483,2722.44675,8950.3634,3430.0,4189.23,6939.03418997,87506.5536692,172085.921991,471.15,8.1,19.2,0.0,0.0,0.0,0.0,286322,0.0
