Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4266,3077.5485,8777.13056,3430.0,4193.937,47576.0542123,0.0,231942.807728,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,302565,0.0
4267,3077.5485,8777.13056,3430.0,4193.937,10543.1375901,0.0,267987.45235,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,304680,0.0
4268,12669.33944,8777.13056,3430.0,4193.937,0.0,0.0,270764.838,6826.644,664.911,19.2,0.0,0.0,0.0,0.0,307346,0.0
4269,16375.33944,8777.13056,3430.0,4193.937,0.0,0.0,270764.838,6826.644,664.911,19.2,0.0,0.0,0.0,0.0,311052,0.0
4270,17827.33944,8777.13056,3430.0,4193.937,0.0,0.0,270764.838,6826.644,664.911,19.2,0.0,0.0,0.0,0.0,312504,0.0
4271,15635.48718,8777.13056,3430.0,4193.937,0.0,0.0,270764.838,6826.644,708.763259999,19.2,0.0,0.0,0.0,0.0,310356,0.0
4272,11916.83944,8777.13056,3430.0,4193.937,0.0,0.0,270764.838,6826.644,723.411,19.2,0.0,0.0,0.0,0.0,306652,0.0
4273,6810.4693,8806.0027,3430.0,4165.695,0.0,0.0,270764.838,7246.044,736.911,627.04,0.0,0.0,0.0,0.0,302587,0.0
4274,3030.2016,8806.0027,3430.0,4165.695,0.0,0.0,270764.838,7246.044,736.911,52.3076999999,0.0,0.0,0.0,0.0,298232,0.0
4275,3030.2016,8806.0027,3430.0,4165.695,0.0,0.0,269105.6067,6490.494,370.8,19.2,0.0,0.0,0.0,0.0,295418,0.0
4276,3030.2016,8806.0027,3430.0,4165.695,0.0,0.0,266751.6067,6490.494,370.8,19.2,0.0,0.0,0.0,0.0,293064,0.0
4277,3030.2016,8806.0027,3430.0,4165.695,0.0,0.0,265532.9067,6296.994,252.0,19.2,0.0,0.0,0.0,0.0,291533,0.0
4278,3030.2016,8806.0027,3430.0,4165.695,0.0,0.0,264187.233,6229.6677,252.0,19.2,0.0,0.0,0.0,0.0,290120,0.0
4279,3030.2016,8806.0027,3430.0,4165.695,5414.44716241,0.0,258627.689538,5702.364,176.4,19.2,0.0,0.0,0.0,0.0,289372,0.0
4280,3030.2016,8806.0027,3430.0,4165.695,31522.621287,0.0,234851.257413,3749.922,8.1,19.2,0.0,0.0,0.0,0.0,289583,0.0
4281,3030.2016,8806.0027,3430.0,4165.695,68900.5405085,0.0,198577.338191,3749.922,8.1,19.2,0.0,0.0,0.0,0.0,290687,0.0
4282,3030.2016,8806.0027,3430.0,4165.695,108993.58403,0.0,159901.19467,3623.022,8.1,19.2,0.0,0.0,0.0,0.0,291977,0.0
4283,3030.2016,8806.0027,3430.0,4165.695,121993.4178,0.0,148920.6609,3623.022,0.0,0.0,0.0,0.0,0.0,22801.0,293969,0.0
4284,3030.2016,8806.0027,3430.0,4165.695,124047.4178,0.0,148920.6609,3623.022,0.0,0.0,0.0,0.0,0.0,43962.0,296023,0.0
4285,3030.2016,8806.0027,3430.0,4165.695,125849.4178,0.0,148920.6609,3623.022,0.0,0.0,0.0,0.0,0.0,56062.0,297825,0.0
4286,3030.2016,8806.0027,3430.0,4165.695,127789.4178,0.0,148920.6609,3623.022,0.0,0.0,0.0,0.0,0.0,48128.0,299765,0.0
4287,3030.2016,8806.0027,3430.0,4165.695,128042.4178,0.0,148920.6609,3623.022,0.0,0.0,0.0,0.0,0.0,33061.0,300018,0.0
4288,3030.2016,8806.0027,3430.0,4165.695,127273.4178,0.0,148920.6609,3623.022,0.0,0.0,0.0,0.0,0.0,7867.0,299249,0.0
4289,3030.2016,8806.0027,3430.0,4165.695,90946.5358736,0.0,185223.242826,3623.022,8.1,19.2,0.0,0.0,0.0,0.0,299252,0.0
4290,3030.2016,8806.0027,3430.0,4165.695,46422.2462704,0.0,232035.63243,3749.922,8.1,19.2,0.0,0.0,0.0,0.0,301667,0.0
4291,3030.2016,8806.0027,3430.0,4165.695,10304.9792766,0.0,268539.627423,6490.494,370.8,19.2,0.0,0.0,0.0,0.0,305157,0.0
4292,14187.4693,8806.0027,3430.0,4165.695,0.0,0.0,270764.838,7246.044,736.911,627.04,0.0,0.0,0.0,0.0,309964,0.0
4293,18873.4693,8806.0027,3430.0,4165.695,0.0,0.0,270764.838,7246.044,736.911,627.04,0.0,0.0,0.0,0.0,314650,0.0
4294,20402.4693,8806.0027,3430.0,4165.695,0.0,0.0,270764.838,7246.044,736.911,627.04,0.0,0.0,0.0,0.0,316179,0.0
4295,18503.3093,8806.0027,3430.0,4165.695,0.0,0.0,270764.838,7246.044,736.911,19.2,0.0,0.0,0.0,0.0,313672,0.0
4296,14534.1149,8806.0027,3430.0,4165.695,0.0,0.0,270764.838,7246.044,736.911,37.3943999981,0.0,0.0,0.0,0.0,309721,0.0
4297,16141.90216,8834.87484,3430.0,4189.23,0.0,0.0,265672.638,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,304829,0.0
4298,10893.90216,8834.87484,3430.0,4189.23,0.0,0.0,265672.638,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,299581,0.0
4299,7614.40216,8834.87484,3430.0,4189.23,0.0,0.0,265672.638,5876.244,723.411,19.2,0.0,0.0,0.0,0.0,296360,0.0
4300,5370.40216,8834.87484,3430.0,4189.23,0.0,0.0,265672.638,5876.244,723.411,19.2,0.0,0.0,0.0,0.0,294116,0.0
4301,3053.87505,8834.87484,3430.0,4189.23,0.0,0.0,265672.638,5876.244,541.93811,19.2,0.0,0.0,0.0,0.0,291618,0.0
4302,3053.87505,8834.87484,3430.0,4189.23,0.0,0.0,263967.42611,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,289671,0.0
4303,3053.87505,8834.87484,3430.0,4189.23,5726.10620582,0.0,258223.649904,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,288867,0.0
4304,3053.87505,8834.87484,3430.0,4189.23,33776.1437465,0.0,232777.554364,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,289154,0.0
4305,3053.87505,8834.87484,3430.0,4189.23,76923.9508169,0.0,190801.647293,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,290199,0.0
4306,3053.87505,8834.87484,3430.0,4189.23,123089.439406,0.0,146696.458704,2938.122,0.0,0.0,0.0,0.0,0.0,0.0,292232,0.0
4307,3053.87505,8834.87484,3430.0,4189.23,125384.94721,0.0,146119.9509,2938.122,0.0,0.0,0.0,0.0,0.0,34755.0,293951,0.0
4308,3053.87505,8834.87484,3430.0,4189.23,127175.94721,0.0,146119.9509,2938.122,0.0,0.0,0.0,0.0,0.0,56358.0,295742,0.0
4309,3053.87505,8834.87484,3430.0,4189.23,128646.94721,0.0,146119.9509,2938.122,0.0,0.0,0.0,0.0,0.0,66768.0,297213,0.0
4310,3053.87505,8834.87484,3430.0,4189.23,129945.94721,0.0,146119.9509,2938.122,0.0,0.0,0.0,0.0,0.0,60435.0,298512,0.0
4311,3053.87505,8834.87484,3430.0,4189.23,129147.94721,0.0,146119.9509,2938.122,0.0,0.0,0.0,0.0,0.0,41007.0,297714,0.0
4312,3053.87505,8834.87484,3430.0,4189.23,126240.94721,0.0,146119.9509,2938.122,0.0,0.0,0.0,0.0,0.0,13627.0,294807,0.0
4313,3053.87505,8834.87484,3430.0,4189.23,96599.4038618,0.0,172725.194248,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,291798,0.0
4314,3053.87505,8834.87484,3430.0,4189.23,50705.58065,0.0,218118.11746,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,291424,0.0
4315,3053.87505,8834.87484,3430.0,4189.23,10927.0547054,0.0,257148.701405,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,292894,0.0
4316,7412.90216,8834.87484,3430.0,4189.23,0.0,0.0,265672.638,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,296100,0.0
4317,11348.38987,8834.87484,3430.0,4189.23,0.0,0.0,265672.638,5876.244,684.42329,19.2,0.0,0.0,0.0,0.0,300055,0.0
4318,13616.40216,8834.87484,3430.0,4189.23,0.0,0.0,265672.638,5876.244,723.411,19.2,0.0,0.0,0.0,0.0,302362,0.0
4319,11625.40216,8834.87484,3430.0,4189.23,0.0,0.0,265672.638,5876.244,723.411,19.2,0.0,0.0,0.0,0.0,300371,0.0
4320,6951.40216,8834.87484,3430.0,4189.23,0.0,0.0,265672.638,5876.244,723.411,19.2,0.0,0.0,0.0,0.0,295697,0.0
4321,3006.52815,8892.61912,3430.0,4189.23,0.0,0.0,265328.65873,6490.764,252.0,19.2,0.0,0.0,0.0,0.0,291609,0.0
4322,3006.52815,8892.61912,3430.0,4189.23,0.0,0.0,262181.75873,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,288130,0.0
4323,3006.52815,8892.61912,3430.0,4189.23,0.0,0.0,259744.95873,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,285596,0.0
4324,3006.52815,8892.61912,3430.0,4189.23,0.0,0.0,258188.95473,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,283946,0.0
4325,3006.52815,8892.61912,3430.0,4189.23,0.0,0.0,257608.95473,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,283366,0.0
4326,3006.52815,8892.61912,3430.0,4189.23,0.0,0.0,257313.95473,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,283071,0.0
4327,3006.52815,8892.61912,3430.0,4189.23,5651.86564142,0.0,254250.150089,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,284244,0.0
4328,3006.52815,8892.61912,3430.0,4189.23,34005.1822345,0.0,229572.518496,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,287308,0.0
4329,3006.52815,8892.61912,3430.0,4189.23,78229.915659,0.0,189640.685071,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,291474,0.0
4330,3006.52815,8892.61912,3430.0,4189.23,121716.23983,0.0,150603.6609,4057.722,0.0,0.0,0.0,0.0,0.0,4993.0,295896,0.0
4331,3006.52815,8892.61912,3430.0,4189.23,125613.23983,0.0,150603.6609,4057.722,0.0,0.0,0.0,0.0,0.0,40415.0,299793,0.0
4332,3006.52815,8892.61912,3430.0,4189.23,128813.23983,0.0,150603.6609,4057.722,0.0,0.0,0.0,0.0,0.0,62793.0,302993,0.0
4333,3006.52815,8892.61912,3430.0,4189.23,131563.23983,0.0,150603.6609,4057.722,0.0,0.0,0.0,0.0,0.0,70566.0,305743,0.0
4334,3006.52815,8892.61912,3430.0,4189.23,133222.23983,0.0,150603.6609,4057.722,0.0,0.0,0.0,0.0,0.0,64457.0,307402,0.0
4335,3006.52815,8892.61912,3430.0,4189.23,134242.23983,0.0,150603.6609,4057.722,0.0,0.0,0.0,0.0,0.0,43196.0,308422,0.0
4336,3006.52815,8892.61912,3430.0,4189.23,134398.23983,0.0,150603.6609,4057.722,0.0,0.0,0.0,0.0,0.0,10159.0,308578,0.0
4337,3006.52815,8892.61912,3430.0,4189.23,100436.491418,0.0,183994.109312,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,308034,0.0
4338,3006.52815,8892.61912,3430.0,4189.23,50109.3181257,0.0,235397.382604,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,309237,0.0
4339,3006.52815,8892.61912,3430.0,4189.23,10270.057347,0.0,273638.538,8017.02738302,370.8,19.2,0.0,0.0,0.0,0.0,311834,0.0
4340,13559.01453,8892.61912,3430.0,4189.23,0.0,0.0,273824.838,8115.444,1312.803,1734.05135,0.0,0.0,0.0,0.0,315058,0.0
4341,17492.54588,8892.61912,3430.0,4189.23,0.0,0.0,273824.838,8115.444,1312.803,1581.52,0.0,0.0,0.0,0.0,318839,0.0
4342,19492.54588,8892.61912,3430.0,4189.23,0.0,0.0,273824.838,8115.444,1312.803,1581.52,0.0,0.0,0.0,0.0,320839,0.0
4343,17102.54588,8892.61912,3430.0,4189.23,0.0,0.0,273824.838,8115.444,1312.803,1581.52,0.0,0.0,0.0,0.0,318449,0.0
4344,12012.54588,8892.61912,3430.0,4189.23,0.0,0.0,273824.838,8115.444,1312.803,1581.52,0.0,0.0,0.0,0.0,313359,0.0
4345,10544.71374,8921.49126,3430.0,4170.402,0.0,0.0,271844.838,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,307783,0.0
4346,4376.51786,8921.49126,3430.0,4170.402,0.0,0.0,271844.838,8115.444,736.911,472.39588,0.0,0.0,0.0,0.0,302068,0.0
4347,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,270415.75494,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,297259,0.0
4348,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,267113.20494,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,293767,0.0
4349,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,264684.93494,6574.464,252.0,19.2,0.0,0.0,0.0,0.0,290988,0.0
4350,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,263795.13494,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,289857,0.0
4351,2935.5078,8921.49126,3430.0,4170.402,5474.83188023,0.0,258664.10306,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,289929,0.0
4352,2935.5078,8921.49126,3430.0,4170.402,32801.773878,0.0,236103.903062,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,292575,0.0
4353,2935.5078,8921.49126,3430.0,4170.402,75002.3488463,0.0,196940.328094,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,295612,0.0
4354,2935.5078,8921.49126,3430.0,4170.402,119492.282346,0.0,156235.594594,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,299243,0.0
4355,2935.5078,8921.49126,3430.0,4170.402,129441.21604,0.0,149514.6609,4057.722,0.0,0.0,0.0,0.0,0.0,27495.0,302471,0.0
4356,2935.5078,8921.49126,3430.0,4170.402,132987.21604,0.0,149514.6609,4057.722,0.0,0.0,0.0,0.0,0.0,49510.0,306017,0.0
4357,2935.5078,8921.49126,3430.0,4170.402,134943.21604,0.0,149514.6609,4057.722,0.0,0.0,0.0,0.0,0.0,60441.0,307973,0.0
4358,2935.5078,8921.49126,3430.0,4170.402,136583.21604,0.0,149514.6609,4057.722,0.0,0.0,0.0,0.0,0.0,55894.0,309613,0.0
4359,2935.5078,8921.49126,3430.0,4170.402,137299.21604,0.0,149514.6609,4057.722,0.0,0.0,0.0,0.0,0.0,36865.0,310329,0.0
4360,2935.5078,8921.49126,3430.0,4170.402,135390.21604,0.0,149514.6609,4057.722,0.0,0.0,0.0,0.0,0.0,4660.0,308420,0.0
4361,2935.5078,8921.49126,3430.0,4170.402,99263.0196581,0.0,182361.557282,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,305167,0.0
4362,2935.5078,8921.49126,3430.0,4170.402,49678.9171413,0.0,231507.759799,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,304856,0.0
4363,2935.5078,8921.49126,3430.0,4170.402,9875.91785466,0.0,269199.487085,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,305848,0.0
4364,10821.87374,8921.49126,3430.0,4170.402,0.0,0.0,271844.838,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,308668,0.0
4365,15759.87374,8921.49126,3430.0,4170.402,0.0,0.0,271844.838,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,313606,0.0
4366,18604.87374,8921.49126,3430.0,4170.402,0.0,0.0,271844.838,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,316451,0.0
4367,15782.87374,8921.49126,3430.0,4170.402,0.0,0.0,271844.838,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,313629,0.0
4368,10988.87374,8921.49126,3430.0,4170.402,0.0,0.0,271844.838,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,308835,0.0
4369,3549.97309,8849.31091,3430.0,4137.453,0.0,0.0,273032.838,8115.444,967.293,1103.688,0.0,0.0,0.0,0.0,303186,0.0
4370,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,271927.53739,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,298713,0.0
4371,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,269094.18739,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,295809,0.0
4372,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,267196.48739,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,293599,0.0
4373,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,266188.48739,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,292591,0.0
4374,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,265940.883,6676.29839,252.0,19.2,0.0,0.0,0.0,0.0,292288,0.0
4375,2982.8547,8849.31091,3430.0,4137.453,5507.74761623,0.0,260557.969774,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,291798,0.0
4376,2982.8547,8849.31091,3430.0,4137.453,32317.6391861,0.0,236953.820204,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,292883,0.0
4377,2982.8547,8849.31091,3430.0,4137.453,73759.406145,0.0,198780.053245,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,296151,0.0
4378,2982.8547,8849.31091,3430.0,4137.453,116026.504718,0.0,160491.854672,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,300003,0.0
4379,2982.8547,8849.31091,3430.0,4137.453,130456.59849,0.0,150168.0609,4057.722,0.0,0.0,0.0,0.0,0.0,19217.0,304082,0.0
4380,2982.8547,8849.31091,3430.0,4137.453,133812.59849,0.0,150168.0609,4057.722,0.0,0.0,0.0,0.0,0.0,33397.0,307438,0.0
4381,2982.8547,8849.31091,3430.0,4137.453,136265.59849,0.0,150168.0609,4057.722,0.0,0.0,0.0,0.0,0.0,39910.0,309891,0.0
4382,2982.8547,8849.31091,3430.0,4137.453,137738.59849,0.0,150168.0609,4057.722,0.0,0.0,0.0,0.0,0.0,33654.0,311364,0.0
4383,2982.8547,8849.31091,3430.0,4137.453,136656.59849,0.0,150168.0609,4057.722,0.0,0.0,0.0,0.0,0.0,20919.0,310282,0.0
4384,2982.8547,8849.31091,3430.0,4137.453,129877.481766,0.0,153086.177624,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,306421,0.0
4385,2982.8547,8849.31091,3430.0,4137.453,91434.2299316,0.0,189162.129458,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,304081,0.0
4386,2982.8547,8849.31091,3430.0,4137.453,48054.1664231,0.0,233541.292967,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,305207,0.0
4387,2982.8547,8849.31091,3430.0,4137.453,9780.30249282,0.0,271120.234897,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,307686,0.0
4388,12492.18285,8849.31091,3430.0,4137.453,0.0,0.0,273032.838,8115.444,967.293,1247.47824,0.0,0.0,0.0,0.0,312272,0.0
4389,18030.17309,8849.31091,3430.0,4137.453,0.0,0.0,273032.838,8115.444,967.293,1260.488,0.0,0.0,0.0,0.0,317823,0.0
4390,20248.17309,8849.31091,3430.0,4137.453,0.0,0.0,273032.838,8115.444,967.293,1260.488,0.0,0.0,0.0,0.0,320041,0.0
4391,17127.17309,8849.31091,3430.0,4137.453,0.0,0.0,273032.838,8115.444,967.293,1260.488,0.0,0.0,0.0,0.0,316920,0.0
4392,11644.17309,8849.31091,3430.0,4137.453,0.0,0.0,273032.838,8115.444,967.293,1260.488,0.0,0.0,0.0,0.0,311437,0.0
4393,7534.87075,8849.31091,3430.0,4118.625,0.0,0.0,271844.838,8115.444,844.86334,759.048,0.0,0.0,0.0,0.0,305497,0.0
4394,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,271844.838,8115.444,736.911,429.34294,0.0,0.0,0.0,0.0,300531,0.0
4395,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,269831.69194,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,296622,0.0
4396,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,266688.783,6823.55294,252.0,19.2,0.0,0.0,0.0,0.0,293188,0.0
4397,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,264497.733,6526.60294,252.0,19.2,0.0,0.0,0.0,0.0,290700,0.0
4398,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,263457.67194,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,289391,0.0
4399,3006.52815,8849.31091,3430.0,4118.625,5221.61466398,0.0,257374.253276,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,288239,0.0
4400,3006.52815,8849.31091,3430.0,4118.625,32839.5594413,0.0,232270.054499,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,288726,0.0
4401,3006.52815,8849.31091,3430.0,4118.625,76319.0685903,0.0,191508.44535,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,291317,0.0
4402,3006.52815,8849.31091,3430.0,4118.625,118986.711054,0.0,152188.102886,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,294637,0.0
4403,3006.52815,8849.31091,3430.0,4118.625,123603.15304,0.0,149514.6609,4057.722,0.0,0.0,0.0,0.0,0.0,30613.0,296580,0.0
4404,3006.52815,8849.31091,3430.0,4118.625,125456.15304,0.0,149514.6609,4057.722,0.0,0.0,0.0,0.0,0.0,51670.0,298433,0.0
4405,3006.52815,8849.31091,3430.0,4118.625,126833.15304,0.0,149514.6609,4057.722,0.0,0.0,0.0,0.0,0.0,58027.0,299810,0.0
4406,3006.52815,8849.31091,3430.0,4118.625,127152.15304,0.0,149514.6609,4057.722,0.0,0.0,0.0,0.0,0.0,55879.0,300129,0.0
4407,3006.52815,8849.31091,3430.0,4118.625,126647.15304,0.0,149514.6609,4057.722,0.0,0.0,0.0,0.0,0.0,37674.0,299624,0.0
4408,3006.52815,8849.31091,3430.0,4118.625,125752.15304,0.0,149514.6609,4057.722,0.0,0.0,0.0,0.0,0.0,5924.0,298729,0.0
4409,3006.52815,8849.31091,3430.0,4118.625,93408.6877687,0.0,181574.826171,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,298473,0.0
4410,3006.52815,8849.31091,3430.0,4118.625,48850.6465905,0.0,228744.96735,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,301212,0.0
4411,3006.52815,8849.31091,3430.0,4118.625,9826.3993439,0.0,268785.942596,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,305332,0.0
4412,11967.57109,8849.31091,3430.0,4118.625,0.0,0.0,271844.838,8115.444,962.523,1023.688,0.0,0.0,0.0,0.0,310312,0.0
4413,17265.57109,8849.31091,3430.0,4118.625,0.0,0.0,271844.838,8115.444,962.523,1023.688,0.0,0.0,0.0,0.0,315610,0.0
4414,19008.57109,8849.31091,3430.0,4118.625,0.0,0.0,271844.838,8115.444,962.523,1023.688,0.0,0.0,0.0,0.0,317353,0.0
4415,15929.57109,8849.31091,3430.0,4118.625,0.0,0.0,271844.838,8115.444,962.523,1023.688,0.0,0.0,0.0,0.0,314274,0.0
4416,10959.57109,8849.31091,3430.0,4118.625,0.0,0.0,271844.838,8115.444,962.523,1023.688,0.0,0.0,0.0,0.0,309304,0.0
4417,9335.27781,8907.05519,3430.0,4151.574,0.0,0.0,270742.338,6826.644,736.911,19.2,0.0,0.0,0.0,0.0,304149,0.0
4418,4317.13884,8907.05519,3430.0,4151.574,0.0,0.0,270742.338,6826.644,736.911,92.3389699982,0.0,0.0,0.0,0.0,299204,0.0
4419,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,269270.72521,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,295531,0.0
4420,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,266087.17521,6280.794,252.0,19.2,0.0,0.0,0.0,0.0,292158,0.0
4421,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,264047.90521,5930.064,252.0,19.2,0.0,0.0,0.0,0.0,289768,0.0
4422,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,261932.70521,5688.864,176.4,19.2,0.0,0.0,0.0,0.0,287336,0.0
4423,3030.2016,8907.05519,3430.0,4151.574,4949.63877236,0.0,256311.262438,5398.668,176.4,19.2,0.0,0.0,0.0,0.0,286374,0.0
4424,3030.2016,8907.05519,3430.0,4151.574,31986.4165298,0.0,232250.23068,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,287323,0.0
4425,3030.2016,8907.05519,3430.0,4151.574,73424.9853394,0.0,193756.561871,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,290141,0.0
4426,3030.2016,8907.05519,3430.0,4151.574,117248.749453,0.0,152935.097757,3413.322,0.0,0.0,0.0,0.0,0.0,0.0,293116,0.0
4427,3030.2016,8907.05519,3430.0,4151.574,124353.56131,0.0,148908.2859,3413.322,0.0,0.0,0.0,0.0,0.0,27809.0,296194,0.0
4428,3030.2016,8907.05519,3430.0,4151.574,126863.56131,0.0,148908.2859,3413.322,0.0,0.0,0.0,0.0,0.0,47347.0,298704,0.0
4429,3030.2016,8907.05519,3430.0,4151.574,128696.56131,0.0,148908.2859,3413.322,0.0,0.0,0.0,0.0,0.0,55145.0,300537,0.0
4430,3030.2016,8907.05519,3430.0,4151.574,129532.56131,0.0,148908.2859,3413.322,0.0,0.0,0.0,0.0,0.0,46340.0,301373,0.0
4431,3030.2016,8907.05519,3430.0,4151.574,129115.56131,0.0,148908.2859,3413.322,0.0,0.0,0.0,0.0,0.0,32121.0,300956,0.0
4432,3030.2016,8907.05519,3430.0,4151.574,127569.56131,0.0,148908.2859,3413.322,0.0,0.0,0.0,0.0,0.0,303.0,299410,0.0
4433,3030.2016,8907.05519,3430.0,4151.574,91668.7085734,0.0,183903.838637,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,298532,0.0
4434,3030.2016,8907.05519,3430.0,4151.574,46957.784761,0.0,230311.862449,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,300356,0.0
4435,3030.2016,8907.05519,3430.0,4151.574,9754.54029064,0.0,267145.834919,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,303090,0.0
4436,12140.27781,8907.05519,3430.0,4151.574,0.0,0.0,270742.338,6826.644,736.911,19.2,0.0,0.0,0.0,0.0,306954,0.0
4437,16576.27781,8907.05519,3430.0,4151.574,0.0,0.0,270742.338,6826.644,736.911,19.2,0.0,0.0,0.0,0.0,311390,0.0
4438,18242.27781,8907.05519,3430.0,4151.574,0.0,0.0,270742.338,6826.644,736.911,19.2,0.0,0.0,0.0,0.0,313056,0.0
4439,14656.27781,8907.05519,3430.0,4151.574,0.0,0.0,270742.338,6826.644,736.911,19.2,0.0,0.0,0.0,0.0,309470,0.0
4440,10002.27781,8907.05519,3430.0,4151.574,0.0,0.0,270742.338,6826.644,736.911,19.2,0.0,0.0,0.0,0.0,304816,0.0
4441,8414.72167,8935.92733,3430.0,4208.058,0.0,0.0,268090.938,6173.244,736.911,19.2,0.0,0.0,0.0,0.0,300009,0.0
4442,3307.72167,8935.92733,3430.0,4208.058,0.0,0.0,268090.938,6173.244,736.911,19.2,0.0,0.0,0.0,0.0,294902,0.0
4443,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,265378.08632,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,291208,0.0
4444,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,263050.10632,5696.874,252.0,19.2,0.0,0.0,0.0,0.0,288504,0.0
4445,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,261461.088,5362.164,220.72832,19.2,0.0,0.0,0.0,0.0,286549,0.0
4446,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,260695.41632,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,285739,0.0
