Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
3426,1995.671835,5889.91656,3430.0,2960.703,46873.9511314,44807.0465063,182232.164967,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,290329,0.0
3427,7890.13044337,5889.91656,3430.0,2960.703,7575.326874,46829.4471226,211210.173,3970.692,570.411,19.2,0.0,0.0,0.0,0.0,290346,0.0
3428,13654.0648859,5889.91656,3430.0,2960.703,0.0,49231.8395541,211210.173,3970.692,570.411,19.2,0.0,0.0,0.0,0.0,290937,0.0
3429,16072.6056761,5889.91656,3430.0,2960.703,0.0,49006.2987639,211210.173,3970.692,570.411,19.2,0.0,0.0,0.0,0.0,293130,0.0
3430,20637.6566067,5889.91656,3430.0,2960.703,0.0,46396.2478333,211210.173,3970.692,570.411,19.2,0.0,0.0,0.0,0.0,295085,0.0
3431,22203.4982775,5889.91656,3430.0,2960.703,0.0,42224.4061625,211210.173,3970.692,570.411,19.2,0.0,0.0,0.0,0.0,292479,0.0
3432,22107.5334983,5889.91656,3430.0,2960.703,0.0,38360.8709417,211210.173,3970.692,664.911,19.2,0.0,0.0,0.0,0.0,288614,0.0
3433,14285.2647016,6221.94617,3430.0,2937.168,0.0,36332.2531284,216745.173,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,285187,0.0
3434,11656.8234857,6221.94617,3430.0,2937.168,0.0,34654.6943443,216745.173,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,280881,0.0
3435,8815.47249935,6221.94617,3430.0,2937.168,0.0,33243.5453306,216745.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,276534,0.0
3436,7900.34717304,6221.94617,3430.0,2937.168,0.0,31133.670657,216745.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,273509,0.0
3437,6375.38985921,6221.94617,3430.0,2937.168,0.0,29871.6279708,216745.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,270722,0.0
3438,6744.51190112,6221.94617,3430.0,2937.168,0.0,28518.5059289,216745.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,269738,0.0
3439,1986.202455,6221.94617,3430.0,2937.168,7972.44089562,27309.5228169,216017.231662,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,270331,0.0
3440,1986.202455,6221.94617,3430.0,2937.168,38815.4052243,23987.9290325,192557.607118,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,272366,0.0
3441,1986.202455,6221.94617,3430.0,2937.168,85136.9303218,23929.7048608,149018.206192,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,274963,0.0
3442,1986.202455,6221.94617,3430.0,2937.168,116622.520888,26239.7753373,119209.84515,2275.542,0.0,0.0,0.0,0.0,0.0,16203.0,278923,0.0
3443,1986.202455,6221.94617,3430.0,2937.168,146528.296225,0.0,119209.84515,2275.542,0.0,0.0,0.0,0.0,0.0,51684.0,282589,0.0
3444,1986.202455,6221.94617,3430.0,2937.168,119625.049629,29819.2465962,119209.84515,2275.542,0.0,0.0,0.0,0.0,0.0,73565.0,285505,0.0
3445,1986.202455,6221.94617,3430.0,2937.168,119298.660243,32316.6359815,119209.84515,2275.542,0.0,0.0,0.0,0.0,0.0,83235.0,287676,0.0
3446,1986.202455,6221.94617,3430.0,2937.168,117016.431676,36083.8645491,119209.84515,2275.542,0.0,0.0,0.0,0.0,0.0,82003.0,289161,0.0
3447,1986.202455,6221.94617,3430.0,2937.168,152386.296225,0.0,119209.84515,2275.542,0.0,0.0,0.0,0.0,0.0,62102.0,288447,0.0
3448,1986.202455,6221.94617,3430.0,2937.168,104708.797816,45006.4984093,119209.84515,2275.542,0.0,0.0,0.0,0.0,0.0,35746.0,285776,0.0
3449,1986.202455,6221.94617,3430.0,2937.168,95731.1894494,46577.7493451,124344.202581,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,283504,0.0
3450,1986.202455,6221.94617,3430.0,2937.168,46009.2581321,46854.1350106,174235.548232,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,284104,0.0
3451,1986.202455,6221.94617,3430.0,2937.168,6802.12274688,46204.5674265,214092.423,3269.97020157,176.4,19.2,0.0,0.0,0.0,0.0,285140,0.0
3452,5936.38500377,6221.94617,3430.0,2937.168,0.0,46822.1328262,216745.173,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,287328,0.0
3453,11690.5842554,6221.94617,3430.0,2937.168,0.0,45037.7756941,216745.173,4551.084,664.0688805,19.2,0.0,0.0,0.0,0.0,291297,0.0
3454,18247.0221068,6221.94617,3430.0,2937.168,0.0,41893.9957232,216745.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,294616,0.0
3455,20174.564707,6221.94617,3430.0,2937.168,0.0,38399.453123,216745.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,293049,0.0
3456,19993.5502919,6221.94617,3430.0,2937.168,0.0,35695.4675381,216745.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,290164,0.0
3457,21931.4098115,6337.43473,3430.0,3007.773,0.0,33392.0144585,213352.173,4551.084,736.911,19.2,0.0,0.0,0.0,0.0,286758,0.0
3458,19650.1344902,6337.43473,3430.0,3007.773,0.0,31703.2897798,213352.173,4551.084,736.911,19.2,0.0,0.0,0.0,0.0,282788,0.0
3459,17238.9057052,6337.43473,3430.0,3007.773,0.0,30089.5185648,213352.173,4551.084,736.911,19.2,0.0,0.0,0.0,0.0,278763,0.0
3460,15334.1728532,6337.43473,3430.0,3007.773,0.0,28543.2514168,213352.173,4551.084,736.911,19.2,0.0,0.0,0.0,0.0,275312,0.0
3461,11968.6556529,6337.43473,3430.0,3007.773,0.0,27709.1764225,213352.173,4551.084,736.911,151.792194615,0.0,0.0,0.0,0.0,271245,0.0
3462,9224.24501708,6337.43473,3430.0,3007.773,0.0,27441.1792529,213352.173,4551.084,736.911,19.2,0.0,0.0,0.0,0.0,268100,0.0
3463,1957.794315,6337.43473,3430.0,3007.773,8035.48280009,26535.7716933,212388.273,4171.87046164,176.4,19.2,0.0,0.0,0.0,0.0,266060,0.0
3464,1957.794315,6337.43473,3430.0,3007.773,38906.340573,23542.1863494,185268.729033,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,264880,0.0
3465,1957.794315,6337.43473,3430.0,3007.773,83374.0557394,22569.5063224,141554.593893,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,264534,0.0
3466,1957.794315,6337.43473,3430.0,3007.773,107556.131992,23411.6288128,117343.69515,2275.542,0.0,0.0,0.0,0.0,0.0,20414.0,265320,0.0
3467,1957.794315,6337.43473,3430.0,3007.773,131827.760805,0.0,117343.69515,2275.542,0.0,0.0,0.0,0.0,0.0,56861.0,266180,0.0
3468,1957.794315,6337.43473,3430.0,3007.773,107943.899133,24522.8616723,117343.69515,2275.542,0.0,0.0,0.0,0.0,0.0,80386.0,266819,0.0
3469,1957.794315,6337.43473,3430.0,3007.773,107878.647267,25210.1135381,117343.69515,2275.542,0.0,0.0,0.0,0.0,0.0,90470.0,267441,0.0
3470,1957.794315,6337.43473,3430.0,3007.773,107533.792479,25440.9683258,117343.69515,2275.542,0.0,0.0,0.0,0.0,0.0,88096.0,267327,0.0
3471,1957.794315,6337.43473,3430.0,3007.773,131202.760805,0.0,117343.69515,2275.542,0.0,0.0,0.0,0.0,0.0,72653.0,265555,0.0
3472,1957.794315,6337.43473,3430.0,3007.773,102591.455499,25688.3053055,117343.69515,2275.542,0.0,0.0,0.0,0.0,0.0,39676.0,262632,0.0
3473,1957.794315,6337.43473,3430.0,3007.773,99777.6965438,25591.0642612,117343.69515,2275.542,0.0,0.0,0.0,0.0,0.0,1300.0,259721,0.0
3474,1957.794315,6337.43473,3430.0,3007.773,47527.3289457,30688.5143735,164320.412636,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,259699,0.0
3475,1957.794315,6337.43473,3430.0,3007.773,7779.12999607,36130.4622266,200250.663732,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,261323,0.0
3476,1957.794315,6337.43473,3430.0,3007.773,0.0,42127.5947095,204497.661245,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,263788,0.0
3477,1957.794315,6337.43473,3430.0,3007.773,0.0,43872.5521609,206376.203794,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,267569,0.0
3478,1957.794315,6337.43473,3430.0,3007.773,0.0,41968.7513869,211081.819568,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,270825,0.0
3479,1957.794315,6337.43473,3430.0,3007.773,0.0,37105.4997523,212589.010203,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,268884,0.0
3480,1957.794315,6337.43473,3430.0,3007.773,0.0,31704.5374792,213352.173,4551.084,617.003475764,19.2,0.0,0.0,0.0,0.0,264977,0.0
3481,2007.50856,6553.97578,3430.0,3092.499,0.0,28114.2455256,215010.344134,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,261250,0.0
3482,2007.50856,6553.97578,3430.0,3092.499,0.0,26110.8085,213358.78116,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,257595,0.0
3483,2007.50856,6553.97578,3430.0,3092.499,0.0,25721.0696895,210899.704971,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,254292,0.0
3484,2007.50856,6553.97578,3430.0,3092.499,0.0,23484.9587772,211391.815883,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,252548,0.0
3485,2007.50856,6553.97578,3430.0,3092.499,0.0,21379.0553014,211992.019359,2724.642,8.1,19.2,0.0,0.0,0.0,0.0,251207,0.0
3486,2007.50856,6553.97578,3430.0,3092.499,0.0,20430.190863,212962.398797,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,251518,0.0
3487,2007.50856,6553.97578,3430.0,3092.499,7468.40605255,20245.3768528,206790.491755,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,252018,0.0
3488,2007.50856,6553.97578,3430.0,3092.499,35837.9221781,19041.4574384,181483.895043,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,253877,0.0
3489,2007.50856,6553.97578,3430.0,3092.499,79151.426957,19703.8587162,140673.888987,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,256916,0.0
3490,2007.50856,6553.97578,3430.0,3092.499,101261.721573,20381.8021866,122260.9509,2275.542,0.0,0.0,0.0,0.0,0.0,22171.0,261264,0.0
3491,2007.50856,6553.97578,3430.0,3092.499,125862.52376,0.0,122260.9509,2275.542,0.0,0.0,0.0,0.0,0.0,53525.0,265483,0.0
3492,2007.50856,6553.97578,3430.0,3092.499,114146.23591,16344.2878503,122260.9509,2275.542,0.0,0.0,0.0,0.0,0.0,71643.0,270111,0.0
3493,2007.50856,6553.97578,3430.0,3092.499,119536.910885,14854.6128748,122260.9509,2275.542,0.0,0.0,0.0,0.0,0.0,74835.0,274012,0.0
3494,2007.50856,6553.97578,3430.0,3092.499,121259.47811,14906.0456499,122260.9509,2275.542,0.0,0.0,0.0,0.0,0.0,68911.0,275786,0.0
3495,2007.50856,6553.97578,3430.0,3092.499,135530.52376,0.0,122260.9509,2275.542,0.0,0.0,0.0,0.0,0.0,52277.0,275151,0.0
3496,2007.50856,6553.97578,3430.0,3092.499,115242.660876,17303.8628836,122260.9509,2275.542,0.0,0.0,0.0,0.0,0.0,21568.0,272167,0.0
3497,2007.50856,6553.97578,3430.0,3092.499,93041.433154,18046.7062223,142019.035284,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,270494,0.0
3498,2007.50856,6553.97578,3430.0,3092.499,44393.7725663,17971.8772587,191420.624835,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,271300,0.0
3499,5026.35696511,6553.97578,3430.0,3092.499,7439.66654717,18487.8287077,222292.638,4551.084,736.911,627.04,0.0,0.0,0.0,0.0,272238,0.0
3500,14001.8096244,6553.97578,3430.0,3092.499,0.0,19951.8825956,222292.638,4551.084,736.911,19.2,0.0,0.0,0.0,0.0,274630,0.0
3501,17467.6558871,6553.97578,3430.0,3092.499,0.0,20903.0363329,222292.638,4551.084,736.911,19.2,0.0,0.0,0.0,0.0,279047,0.0
3502,20625.9454625,6553.97578,3430.0,3092.499,0.0,20235.7467575,222292.638,4551.084,736.911,19.2,0.0,0.0,0.0,0.0,281538,0.0
3503,19881.9193711,6553.97578,3430.0,3092.499,0.0,18608.7728489,222292.638,4551.084,736.911,19.2,0.0,0.0,0.0,0.0,279167,0.0
3504,17448.9798098,6553.97578,3430.0,3092.499,0.0,17367.3692527,222292.638,4551.084,736.911,614.543157474,0.0,0.0,0.0,0.0,276088,0.0
3505,10167.5053551,6799.38897,3430.0,3210.174,0.0,17116.2096749,227215.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,272880,0.0
3506,6444.56114645,6799.38897,3430.0,3210.174,0.0,16687.1538835,227215.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,268728,0.0
3507,3332.59085111,6799.38897,3430.0,3210.174,0.0,16080.0131789,227215.638,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,265123,0.0
3508,2749.12163527,6799.38897,3430.0,3210.174,0.0,14402.4823947,227215.638,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,262862,0.0
3509,2016.97794,6799.38897,3430.0,3210.174,0.0,13346.3125085,227215.638,4551.084,337.22458148,19.2,0.0,0.0,0.0,0.0,260926,0.0
3510,2016.97794,6799.38897,3430.0,3210.174,0.0,13092.6827319,226879.092358,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,260175,0.0
3511,2016.97794,6799.38897,3430.0,3210.174,7948.99661114,13005.4675743,220298.506905,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,261166,0.0
3512,2016.97794,6799.38897,3430.0,3210.174,38677.5051864,11970.2968778,195498.915026,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,264033,0.0
3513,2016.97794,6799.38897,3430.0,3210.174,81558.2611994,12158.6146861,156728.741204,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,268205,0.0
3514,2016.97794,6799.38897,3430.0,3210.174,117939.039229,12621.2769612,124968.6009,2275.542,0.0,0.0,0.0,0.0,0.0,10149.0,273261,0.0
3515,2016.97794,6799.38897,3430.0,3210.174,135491.31619,0.0,124968.6009,2275.542,0.0,0.0,0.0,0.0,0.0,41459.0,278192,0.0
3516,2016.97794,6799.38897,3430.0,3210.174,124661.753038,14078.5631523,124968.6009,2275.542,0.0,0.0,0.0,0.0,0.0,63186.0,281441,0.0
3517,2016.97794,6799.38897,3430.0,3210.174,125014.102084,15408.2141056,124968.6009,2275.542,0.0,0.0,0.0,0.0,0.0,68821.0,283123,0.0
3518,2016.97794,6799.38897,3430.0,3210.174,123879.799356,17199.5168343,124968.6009,2275.542,0.0,0.0,0.0,0.0,0.0,57715.0,283780,0.0
3519,2016.97794,6799.38897,3430.0,3210.174,140120.31619,0.0,124968.6009,2275.542,0.0,0.0,0.0,0.0,0.0,37927.0,282821,0.0
3520,2016.97794,6799.38897,3430.0,3210.174,115532.021055,21309.2951354,124968.6009,2275.542,0.0,0.0,0.0,0.0,0.0,3632.0,279542,0.0
3521,2016.97794,6799.38897,3430.0,3210.174,81224.4650374,23182.6211242,154728.530928,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,276895,0.0
3522,2016.97794,6799.38897,3430.0,3210.174,37769.3439333,23868.4640906,198268.909066,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,277793,0.0
3523,2814.99460867,6799.38897,3430.0,3210.174,7013.21733981,24298.5030815,227215.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,279723,0.0
3524,11224.3989703,6799.38897,3430.0,3210.174,0.0,25782.3160597,227215.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,282603,0.0
3525,14943.5337641,6799.38897,3430.0,3210.174,0.0,26592.1812659,227215.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,287132,0.0
3526,19256.0653505,6799.38897,3430.0,3210.174,0.0,25741.6496795,227215.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,290594,0.0
3527,18142.0622436,6799.38897,3430.0,3210.174,0.0,25110.6527864,227215.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,288849,0.0
3528,13275.2961149,6799.38897,3430.0,3210.174,0.0,26102.7936039,227215.638,4551.084,400.425311192,19.2,0.0,0.0,0.0,0.0,285004,0.0
3529,15749.120871,7001.49395,3430.0,3276.072,0.0,26976.445179,219935.673,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,281424,0.0
3530,11040.1474194,7001.49395,3430.0,3276.072,0.0,27281.4186306,219935.673,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,277020,0.0
3531,7553.75423684,7001.49395,3430.0,3276.072,0.0,27317.3118132,219935.673,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,273655,0.0
3532,7556.49614651,7001.49395,3430.0,3276.072,0.0,25075.5699035,219935.673,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,271416,0.0
3533,7618.95805721,7001.49395,3430.0,3276.072,0.0,22836.1079928,219935.673,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,269239,0.0
3534,8398.11862793,7001.49395,3430.0,3276.072,0.0,20719.9474221,219935.673,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,267902,0.0
3535,2237.34084731,7001.49395,3430.0,3276.072,8216.25930643,18716.9658963,219935.673,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,267869,0.0
3536,1969.63104,7001.49395,3430.0,3276.072,38981.6410515,15963.1298357,195896.290123,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,268948,0.0
3537,1969.63104,7001.49395,3430.0,3276.072,84637.8899369,15758.990335,152454.080738,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,270831,0.0
3538,1969.63104,7001.49395,3430.0,3276.072,119073.69525,17249.9456098,120964.62015,2275.542,0.0,0.0,0.0,0.0,0.0,12067.0,275241,0.0
3539,1969.63104,7001.49395,3430.0,3276.072,141184.64086,0.0,120964.62015,2275.542,0.0,0.0,0.0,0.0,0.0,46226.0,280102,0.0
3540,1969.63104,7001.49395,3430.0,3276.072,124141.803846,21146.8370144,120964.62015,2275.542,0.0,0.0,0.0,0.0,0.0,68024.0,284206,0.0
3541,1969.63104,7001.49395,3430.0,3276.072,125140.560383,23279.0804773,120964.62015,2275.542,0.0,0.0,0.0,0.0,0.0,76964.0,287337,0.0
3542,1969.63104,7001.49395,3430.0,3276.072,124277.286986,25959.3538737,120964.62015,2275.542,0.0,0.0,0.0,0.0,0.0,73878.0,289154,0.0
3543,1969.63104,7001.49395,3430.0,3276.072,149604.64086,0.0,120964.62015,2275.542,0.0,0.0,0.0,0.0,0.0,58505.0,288522,0.0
3544,1969.63104,7001.49395,3430.0,3276.072,114561.730297,32354.9105629,120964.62015,2275.542,0.0,0.0,0.0,0.0,0.0,28802.0,285834,0.0
3545,1969.63104,7001.49395,3430.0,3276.072,98516.8796318,34653.0059451,131392.075433,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,282542,0.0
3546,1969.63104,7001.49395,3430.0,3276.072,46428.0696408,36303.3530424,181360.638327,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,282199,0.0
3547,1969.63104,7001.49395,3430.0,3276.072,7825.49206076,37341.0821377,217817.740812,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,283118,0.0
3548,7887.45951492,7001.49395,3430.0,3276.072,0.0,38580.1065351,219935.673,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,285166,0.0
3549,10235.204718,7001.49395,3430.0,3276.072,0.0,39614.361332,219935.673,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,288548,0.0
3550,12154.7472709,7001.49395,3430.0,3276.072,0.0,39876.1317046,219935.673,4551.084,526.59807443,19.2,0.0,0.0,0.0,0.0,290771,0.0
3551,10192.5779562,7001.49395,3430.0,3276.072,0.0,39281.4880938,219935.673,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,288258,0.0
3552,6328.32305377,7001.49395,3430.0,3276.072,0.0,39276.7429962,219935.673,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,284389,0.0
3553,11408.032071,7261.34321,3430.0,3487.887,0.0,40257.872719,210850.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,281056,0.0
3554,7174.65259357,7261.34321,3430.0,3487.887,0.0,41332.2521964,210850.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,277897,0.0
3555,4404.73905659,7261.34321,3430.0,3487.887,0.0,41873.0547334,210850.173,3970.692,484.911,19.2,0.0,0.0,0.0,0.0,275782,0.0
3556,2669.7157908,7261.34321,3430.0,3487.887,0.0,41532.0779992,210850.173,3970.692,484.911,19.2,0.0,0.0,0.0,0.0,273706,0.0
3557,1974.36573,7261.34321,3430.0,3487.887,0.0,40112.1947899,210850.173,3970.692,238.144270145,19.2,0.0,0.0,0.0,0.0,271344,0.0
3558,2023.50933876,7261.34321,3430.0,3487.887,0.0,38341.2844512,210850.173,3970.692,484.911,19.2,0.0,0.0,0.0,0.0,269869,0.0
3559,1974.36573,7261.34321,3430.0,3487.887,8223.09212531,36305.4735414,206199.852393,2485.386,176.4,19.2,0.0,0.0,0.0,0.0,269563,0.0
3560,1974.36573,7261.34321,3430.0,3487.887,39527.4414934,33564.6048746,179391.811692,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,270777,0.0
3561,1974.36573,7261.34321,3430.0,3487.887,85992.5662792,33494.7755085,136310.416272,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,273964,0.0
3562,1974.36573,7261.34321,3430.0,3487.887,110382.703522,34153.7593879,115967.59515,1985.346,0.0,0.0,0.0,0.0,0.0,23233.0,278643,0.0
3563,1974.36573,7261.34321,3430.0,3487.887,148842.46291,0.0,115967.59515,1985.346,0.0,0.0,0.0,0.0,0.0,56773.0,282949,0.0
3564,1974.36573,7261.34321,3430.0,3487.887,118581.078987,34286.3839235,115967.59515,1985.346,0.0,0.0,0.0,0.0,0.0,78107.0,286974,0.0
3565,1974.36573,7261.34321,3430.0,3487.887,121985.176204,34733.2867061,115967.59515,1985.346,0.0,0.0,0.0,0.0,0.0,84567.0,290825,0.0
3566,1974.36573,7261.34321,3430.0,3487.887,123208.276059,36079.1868514,115967.59515,1985.346,0.0,0.0,0.0,0.0,0.0,78594.0,293394,0.0
3567,1974.36573,7261.34321,3430.0,3487.887,159807.46291,0.0,115967.59515,1985.346,0.0,0.0,0.0,0.0,0.0,58438.0,293914,0.0
3568,1974.36573,7261.34321,3430.0,3487.887,116653.034395,41500.4285146,115967.59515,1985.346,0.0,0.0,0.0,0.0,0.0,31428.0,292260,0.0
3569,1974.36573,7261.34321,3430.0,3487.887,99726.2820991,45702.2122709,126446.26369,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,290041,0.0
3570,1974.36573,7261.34321,3430.0,3487.887,45661.4302805,49110.2134134,177815.214366,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,290880,0.0
3571,3578.63751067,7261.34321,3430.0,3487.887,7826.0688575,51354.1984218,210850.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,292149,0.0
3572,10725.7839871,7261.34321,3430.0,3487.887,0.0,54477.1208029,210850.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,294593,0.0
3573,13194.7754058,7261.34321,3430.0,3487.887,0.0,55749.1293842,210850.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,298334,0.0
3574,17031.9076405,7261.34321,3430.0,3487.887,0.0,54997.9971495,210850.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,301420,0.0
3575,17115.7306673,7261.34321,3430.0,3487.887,0.0,52586.1741227,210850.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,299092,0.0
3576,15593.5826479,7261.34321,3430.0,3487.887,0.0,50486.0182441,210850.173,3970.692,394.103898002,19.2,0.0,0.0,0.0,0.0,295493,0.0
3577,11739.9657412,7405.70391,3430.0,3582.027,0.0,48420.4383488,212596.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,291535,0.0
3578,9414.74376407,7405.70391,3430.0,3582.027,0.0,46822.6603259,212596.173,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,287612,0.0
3579,7587.56106665,7405.70391,3430.0,3582.027,0.0,45388.7320234,212596.173,3970.692,484.911,19.2,0.0,0.0,0.0,0.0,284465,0.0
3580,7213.89688533,7405.70391,3430.0,3582.027,0.0,43782.3962047,212596.173,3970.692,484.911,19.2,0.0,0.0,0.0,0.0,282485,0.0
3581,7457.36798813,7405.70391,3430.0,3582.027,0.0,41937.9251019,212596.173,3970.692,484.911,19.2,0.0,0.0,0.0,0.0,280884,0.0
3582,7871.22110365,7405.70391,3430.0,3582.027,0.0,40325.0719864,212596.173,3970.692,484.911,19.2,0.0,0.0,0.0,0.0,279685,0.0
3583,2057.222805,7405.70391,3430.0,3582.027,8045.02050673,38947.1133565,211972.473,3771.83942173,176.4,19.2,0.0,0.0,0.0,0.0,279407,0.0
3584,2057.222805,7405.70391,3430.0,3582.027,39372.9471459,37910.1615609,184468.391578,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,280366,0.0
3585,2057.222805,7405.70391,3430.0,3582.027,84693.7449818,39243.4286124,139390.226691,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,281815,0.0
3586,2057.222805,7405.70391,3430.0,3582.027,109423.666652,40127.1384826,116927.89515,1985.346,0.0,0.0,0.0,0.0,0.0,21580.0,284939,0.0
3587,2057.222805,7405.70391,3430.0,3582.027,153834.805135,0.0,116927.89515,1985.346,0.0,0.0,0.0,0.0,0.0,55904.0,289223,0.0
3588,2057.222805,7405.70391,3430.0,3582.027,116091.820563,42203.9845725,116927.89515,1985.346,0.0,0.0,0.0,0.0,0.0,77029.0,293684,0.0
3589,2057.222805,7405.70391,3430.0,3582.027,118996.234273,43458.5708622,116927.89515,1985.346,0.0,0.0,0.0,0.0,0.0,84532.0,297843,0.0
3590,2057.222805,7405.70391,3430.0,3582.027,120045.973914,44982.8312208,116927.89515,1985.346,0.0,0.0,0.0,0.0,0.0,77134.0,300417,0.0
3591,2057.222805,7405.70391,3430.0,3582.027,164733.805135,0.0,116927.89515,1985.346,0.0,0.0,0.0,0.0,0.0,60094.0,300122,0.0
3592,2057.222805,7405.70391,3430.0,3582.027,112851.700848,46903.1042868,116927.89515,1985.346,0.0,0.0,0.0,0.0,0.0,32835.0,295143,0.0
3593,2057.222805,7405.70391,3430.0,3582.027,99507.5246886,46981.2611488,125598.714448,1985.346,0.0,19.2,0.0,0.0,0.0,0.0,290567,0.0
3594,2057.222805,7405.70391,3430.0,3582.027,48989.2209249,46648.7016105,173805.57775,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,288058,0.0
3595,2057.222805,7405.70391,3430.0,3582.027,8696.92803535,46421.0856213,211810.473,3462.95962837,176.4,19.2,0.0,0.0,0.0,0.0,287062,0.0
3596,8926.81958466,7405.70391,3430.0,3582.027,0.0,47037.7478214,212596.173,3970.692,463.636683968,19.2,0.0,0.0,0.0,0.0,287432,0.0
3597,11513.9730274,7405.70391,3430.0,3582.027,0.0,47775.3200626,212596.173,3970.692,484.911,19.2,0.0,0.0,0.0,0.0,290778,0.0
3598,13749.1743083,7405.70391,3430.0,3582.027,0.0,47736.1187817,212596.173,3970.692,484.911,19.2,0.0,0.0,0.0,0.0,292974,0.0
3599,11508.1476288,7405.70391,3430.0,3582.027,0.0,47778.1454612,212596.173,3970.692,484.911,19.2,0.0,0.0,0.0,0.0,290775,0.0
