Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4952,20419.641677,8661.642,3430.0,4255.128,0.0,130538.315323,114613.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282199,0.0
4953,12119.8247201,8661.642,3430.0,4255.128,0.0,140548.13228,114613.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283909,0.0
4954,4580.50068794,8661.642,3430.0,4255.128,0.0,150475.456312,114613.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286297,0.0
4955,4972.81019305,8661.642,3430.0,4255.128,0.0,152708.146807,114613.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288922,0.0
4956,5305.27588793,8661.642,3430.0,4255.128,0.0,153972.681112,114613.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290519,0.0
4957,3568.72602632,8661.642,3430.0,4255.128,0.0,156208.230974,114613.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291018,0.0
4958,2864.48745,8661.642,3430.0,4255.128,0.0,160398.127236,111858.515314,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291749,0.0
4959,2864.48745,8661.642,3430.0,4255.128,0.0,165345.732877,106213.809673,126.9,8.1,19.2,0.0,0.0,0.0,0.0,290925,0.0
4960,2864.48745,8661.642,3430.0,4255.128,0.0,171688.42417,97619.1183802,126.9,8.1,19.2,0.0,0.0,0.0,0.0,288673,0.0
4961,2864.48745,8661.642,3430.0,4255.128,0.0,174924.65188,93963.89067,126.9,8.1,19.2,0.0,0.0,0.0,0.0,288254,0.0
4962,2864.48745,8661.642,3430.0,4255.128,0.0,168439.80137,103328.74118,126.9,8.1,19.2,0.0,0.0,0.0,0.0,291134,0.0
4963,7901.68228162,8661.642,3430.0,4255.128,0.0,155567.274718,114613.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294710,0.0
4964,18158.122932,8661.642,3430.0,4255.128,0.0,149547.834068,114613.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298947,0.0
4965,16224.1320689,8661.642,3430.0,4255.128,0.0,155747.824931,114613.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,303213,0.0
4966,10091.5351422,8661.642,3430.0,4255.128,0.0,162953.421858,114613.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304286,0.0
4967,2864.48745,8661.642,3430.0,4255.128,0.0,172290.257412,109240.385138,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301023,0.0
4968,2864.48745,8661.642,3430.0,4255.128,0.0,181823.611652,95159.9308981,126.9,8.1,19.2,0.0,0.0,0.0,0.0,296349,0.0
4969,23673.45,8719.38628,3430.0,4269.249,0.0,189611.061355,57986.523,0.0,1312.803,1685.52736513,0.0,0.0,0.0,0.0,290688,0.0
4970,23673.45,8719.38628,3430.0,4269.249,0.0,192998.694498,52625.9202222,0.0,8.1,19.2,0.0,0.0,0.0,0.0,285744,0.0
4971,21650.0514896,8719.38628,3430.0,4269.249,0.0,193128.66743,51127.3458,0.0,8.1,19.2,0.0,0.0,0.0,0.0,282352,0.0
4972,17898.4546782,8719.38628,3430.0,4269.249,0.0,194530.614242,51260.9958,0.0,8.1,19.2,0.0,0.0,0.0,0.0,280136,0.0
4973,14735.2279663,8719.38628,3430.0,4269.249,0.0,195107.119093,51500.7176605,0.0,8.1,19.2,0.0,0.0,0.0,0.0,277789,0.0
4974,13659.1219378,8719.38628,3430.0,4269.249,0.0,195136.646982,51528.2958,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276770,0.0
4975,14169.814405,8719.38628,3430.0,4269.249,0.0,194336.604515,51394.6458,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276347,0.0
4976,15047.8531575,8719.38628,3430.0,4269.249,0.0,193802.915763,51528.2958,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276825,0.0
4977,3077.5485,8719.38628,3430.0,4269.249,0.0,210855.177139,45675.3390807,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276054,0.0
4978,3077.5485,8719.38628,3430.0,4269.249,0.0,219164.11371,37778.70251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276439,0.0
4979,3077.5485,8719.38628,3430.0,4269.249,0.0,218151.672287,39121.9439331,0.0,0.0,19.2,0.0,0.0,0.0,0.0,276789,0.0
4980,3077.5485,8719.38628,3430.0,4269.249,0.0,216122.47564,39169.1405799,0.0,0.0,19.2,0.0,0.0,0.0,0.0,274807,0.0
4981,3077.5485,8719.38628,3430.0,4269.249,0.0,215728.753053,37330.0631665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272555,0.0
4982,3077.5485,8719.38628,3430.0,4269.249,0.0,217111.439115,35017.3771046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271625,0.0
4983,3077.5485,8719.38628,3430.0,4269.249,0.0,216460.997539,33688.8186812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269646,0.0
4984,3077.5485,8719.38628,3430.0,4269.249,0.0,215656.22857,31892.58765,0.0,0.0,0.0,0.0,0.0,0.0,4701.0,267045,0.0
4985,3077.5485,8719.38628,3430.0,4269.249,0.0,216153.22857,31892.58765,0.0,0.0,0.0,0.0,0.0,0.0,6903.0,267542,0.0
4986,3077.5485,8719.38628,3430.0,4269.249,0.0,215591.365448,34546.4507722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269634,0.0
4987,3077.5485,8719.38628,3430.0,4269.249,0.0,206019.600112,46121.9161082,0.0,8.1,19.2,0.0,0.0,0.0,0.0,271665,0.0
4988,4290.28915569,8719.38628,3430.0,4269.249,0.0,202447.479764,51528.2958,0.0,8.1,19.2,0.0,0.0,0.0,0.0,274712,0.0
4989,7470.37317523,8719.38628,3430.0,4269.249,0.0,204122.395745,51528.2958,0.0,8.1,19.2,0.0,0.0,0.0,0.0,279567,0.0
4990,3397.79463465,8719.38628,3430.0,4269.249,0.0,209489.974285,51528.2958,0.0,8.1,19.2,0.0,0.0,0.0,0.0,280862,0.0
4991,3077.5485,8719.38628,3430.0,4269.249,0.0,213781.003807,46167.512413,0.0,8.1,19.2,0.0,0.0,0.0,0.0,279472,0.0
4992,3077.5485,8719.38628,3430.0,4269.249,0.0,220655.307204,37503.5090163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277655,0.0
4993,3337.95645,8777.13056,3430.0,4273.956,0.0,225851.084636,29552.6723543,0.0,0.0,19.2,0.0,0.0,0.0,0.0,275242,0.0
4994,3337.95645,8777.13056,3430.0,4273.956,0.0,228148.343537,23994.6134529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271962,0.0
4995,3337.95645,8777.13056,3430.0,4273.956,0.0,227682.754274,22446.2027164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269948,0.0
4996,3337.95645,8777.13056,3430.0,4273.956,0.0,226485.428137,22251.5288533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268556,0.0
4997,3337.95645,8777.13056,3430.0,4273.956,0.0,224929.634436,23537.3225543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268286,0.0
4998,3337.95645,8777.13056,3430.0,4273.956,0.0,221299.378132,28470.5788583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269589,0.0
4999,5474.1851036,8777.13056,3430.0,4273.956,0.0,217382.346336,31301.082,0.0,8.1,19.2,0.0,0.0,0.0,0.0,270666,0.0
5000,12351.4685612,8777.13056,3430.0,4273.956,0.0,213124.062879,31301.082,0.0,8.1,19.2,0.0,0.0,0.0,0.0,273285,0.0
5001,10501.4753408,8777.13056,3430.0,4273.956,0.0,218135.056099,31301.082,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276446,0.0
5002,7669.50788661,8777.13056,3430.0,4273.956,0.0,223835.305202,31212.8003515,0.0,8.1,19.2,0.0,0.0,0.0,0.0,279226,0.0
5003,5856.7204224,8777.13056,3430.0,4273.956,0.0,226673.186018,31351.707,0.0,8.1,19.2,0.0,0.0,0.0,0.0,280390,0.0
5004,4469.60078382,8777.13056,3430.0,4273.956,0.0,228286.305656,31351.707,0.0,8.1,19.2,0.0,0.0,0.0,0.0,280616,0.0
5005,3337.95645,8777.13056,3430.0,4273.956,0.0,230517.918526,29839.8384641,0.0,0.0,19.2,0.0,0.0,0.0,0.0,280196,0.0
5006,3337.95645,8777.13056,3430.0,4273.956,0.0,232807.295943,26926.6610465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279553,0.0
5007,3337.95645,8777.13056,3430.0,4273.956,0.0,233592.249559,25327.7074314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278739,0.0
5008,3337.95645,8777.13056,3430.0,4273.956,0.0,231983.771028,26153.1859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277956,0.0
5009,3870.1979011,8777.13056,3430.0,4273.956,0.0,228302.708539,31351.707,0.0,8.1,19.2,0.0,0.0,0.0,0.0,280033,0.0
5010,13539.8228197,8777.13056,3430.0,4273.956,0.0,223356.08362,31351.707,0.0,8.1,19.2,0.0,0.0,0.0,0.0,284756,0.0
5011,23673.45,8777.13056,3430.0,4273.956,0.0,217244.05451,32566.1089303,0.0,8.1,19.2,0.0,0.0,0.0,0.0,289992,0.0
5012,23673.45,8777.13056,3430.0,4273.956,0.0,214890.391892,39305.907,0.0,47.9645478489,19.2,0.0,0.0,0.0,0.0,294418,0.0
5013,23673.45,8777.13056,3430.0,4273.956,0.0,217560.392091,39305.907,0.0,736.911,50.253349298,0.0,0.0,0.0,0.0,297808,0.0
5014,21489.1993108,8777.13056,3430.0,4273.956,0.0,227663.707129,31351.707,0.0,8.1,19.2,0.0,0.0,0.0,0.0,297013,0.0
5015,6713.96202002,8777.13056,3430.0,4273.956,0.0,236444.94442,31351.707,0.0,8.1,19.2,0.0,0.0,0.0,0.0,291019,0.0
5016,3337.95645,8777.13056,3430.0,4273.956,0.0,241039.35872,23252.5982695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284111,0.0
5017,3740.4051,8676.07807,3430.0,4283.37,0.0,236583.10798,21144.03885,0.0,0.0,0.0,0.0,0.0,0.0,7973.0,277857,0.0
5018,3740.4051,8676.07807,3430.0,4283.37,0.0,231583.10798,21144.03885,0.0,0.0,0.0,0.0,0.0,0.0,14764.0,272857,0.0
5019,3740.4051,8676.07807,3430.0,4283.37,0.0,228201.10798,21144.03885,0.0,0.0,0.0,0.0,0.0,0.0,17726.0,269475,0.0
5020,3740.4051,8676.07807,3430.0,4283.37,0.0,226520.10798,21144.03885,0.0,0.0,0.0,0.0,0.0,0.0,12375.0,267794,0.0
5021,3740.4051,8676.07807,3430.0,4283.37,0.0,226634.10798,21144.03885,0.0,0.0,0.0,0.0,0.0,0.0,1718.0,267908,0.0
5022,3740.4051,8676.07807,3430.0,4283.37,0.0,217483.20689,32423.6399402,0.0,8.1,19.2,0.0,0.0,0.0,0.0,270064,0.0
5023,9237.60834255,8676.07807,3430.0,4283.37,0.0,208290.036587,38443.707,0.0,252.0,19.2,0.0,0.0,0.0,0.0,272632,0.0
5024,21453.1486575,8676.07807,3430.0,4283.37,0.0,199848.934633,38443.707,0.0,203.561639529,19.2,0.0,0.0,0.0,0.0,276358,0.0
5025,18180.899714,8676.07807,3430.0,4283.37,0.0,205818.345216,38443.707,0.0,176.4,19.2,0.0,0.0,0.0,0.0,279028,0.0
5026,12123.1904715,8676.07807,3430.0,4283.37,0.0,213226.054459,38443.707,0.0,176.4,19.2,0.0,0.0,0.0,0.0,280378,0.0
5027,7907.54752826,8676.07807,3430.0,4283.37,0.0,216493.697402,38443.707,0.0,176.4,19.2,0.0,0.0,0.0,0.0,279430,0.0
5028,3740.4051,8676.07807,3430.0,4283.37,0.0,219450.8547,38228.9921295,0.0,8.1,19.2,0.0,0.0,0.0,0.0,277837,0.0
5029,3740.4051,8676.07807,3430.0,4283.37,0.0,222775.369371,32111.4774593,0.0,8.1,19.2,0.0,0.0,0.0,0.0,275044,0.0
5030,3740.4051,8676.07807,3430.0,4283.37,0.0,224856.727335,28298.2194954,0.0,0.0,19.2,0.0,0.0,0.0,0.0,273304,0.0
5031,3740.4051,8676.07807,3430.0,4283.37,0.0,227206.037451,24377.1093795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271713,0.0
5032,3740.4051,8676.07807,3430.0,4283.37,0.0,228970.10798,21144.03885,0.0,0.0,0.0,0.0,0.0,0.0,3833.0,270244,0.0
5033,3740.4051,8676.07807,3430.0,4283.37,0.0,229513.10798,21144.03885,0.0,0.0,0.0,0.0,0.0,0.0,6371.0,270787,0.0
5034,3740.4051,8676.07807,3430.0,4283.37,0.0,234858.942714,21200.2041159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276189,0.0
5035,3740.4051,8676.07807,3430.0,4283.37,0.0,229885.08436,32242.7624699,0.0,8.1,19.2,0.0,0.0,0.0,0.0,282285,0.0
5036,7056.08447594,8676.07807,3430.0,4283.37,0.0,225946.160454,38443.707,0.0,176.4,19.2,0.0,0.0,0.0,0.0,288031,0.0
5037,16280.4835232,8676.07807,3430.0,4283.37,0.0,222189.761407,38443.707,0.0,176.4,19.2,0.0,0.0,0.0,0.0,293499,0.0
5038,23101.8663393,8676.07807,3430.0,4283.37,0.0,216930.378591,38443.707,0.0,176.4,19.2,0.0,0.0,0.0,0.0,295061,0.0
5039,20611.9050019,8676.07807,3430.0,4283.37,0.0,213893.339928,38443.707,0.0,176.4,19.2,0.0,0.0,0.0,0.0,289534,0.0
5040,11355.605646,8676.07807,3430.0,4283.37,0.0,215948.639284,38443.707,0.0,176.4,19.2,0.0,0.0,0.0,0.0,282333,0.0
5041,4071.8334,8603.89772,3430.0,4297.491,0.0,222074.859926,33039.9179542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275518,0.0
5042,4071.8334,8603.89772,3430.0,4297.491,0.0,219701.97088,29946.807,0.0,0.0,0.0,0.0,0.0,0.0,6876.0,270052,0.0
5043,4071.8334,8603.89772,3430.0,4297.491,0.0,215973.97088,29946.807,0.0,0.0,0.0,0.0,0.0,0.0,12444.0,266324,0.0
5044,4071.8334,8603.89772,3430.0,4297.491,0.0,215264.97088,29946.807,0.0,0.0,0.0,0.0,0.0,0.0,9637.0,265615,0.0
5045,4071.8334,8603.89772,3430.0,4297.491,0.0,216456.97088,29946.807,0.0,0.0,0.0,0.0,0.0,0.0,1834.0,266807,0.0
5046,4071.8334,8603.89772,3430.0,4297.491,0.0,210078.698422,38574.8794581,0.0,0.0,19.2,0.0,0.0,0.0,0.0,269076,0.0
5047,4071.8334,8603.89772,3430.0,4297.491,0.0,201203.906348,50031.5715317,0.0,8.1,19.2,0.0,0.0,0.0,0.0,271666,0.0
5048,12920.5943982,8603.89772,3430.0,4297.491,0.0,191103.676882,54448.74,0.0,176.4,19.2,0.0,0.0,0.0,0.0,275000,0.0
5049,15807.610105,8603.89772,3430.0,4297.491,0.0,190627.661175,54448.74,0.0,176.4,19.2,0.0,0.0,0.0,0.0,277411,0.0
5050,11913.4294872,8603.89772,3430.0,4297.491,0.0,196242.841793,54448.74,0.0,176.4,19.2,0.0,0.0,0.0,0.0,279132,0.0
5051,6904.51146205,8603.89772,3430.0,4297.491,0.0,201639.759818,54448.74,0.0,176.4,19.2,0.0,0.0,0.0,0.0,279520,0.0
5052,4365.35858462,8603.89772,3430.0,4297.491,0.0,204136.34937,54448.74,0.0,12.963325031,19.2,0.0,0.0,0.0,0.0,279314,0.0
5053,4071.8334,8603.89772,3430.0,4297.491,0.0,206919.393707,51459.0841735,0.0,8.1,19.2,0.0,0.0,0.0,0.0,278809,0.0
5054,4071.8334,8603.89772,3430.0,4297.491,0.0,207271.608825,50093.8690553,0.0,8.1,19.2,0.0,0.0,0.0,0.0,277796,0.0
5055,4071.8334,8603.89772,3430.0,4297.491,0.0,206950.084123,49141.3937574,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276522,0.0
5056,4071.8334,8603.89772,3430.0,4297.491,0.0,210363.217861,45603.2600194,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276397,0.0
5057,4071.8334,8603.89772,3430.0,4297.491,0.0,213195.290541,44337.1873393,0.0,8.1,19.2,0.0,0.0,0.0,0.0,277963,0.0
5058,4071.8334,8603.89772,3430.0,4297.491,0.0,214635.674849,48189.8030311,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283256,0.0
5059,5966.23056807,8603.89772,3430.0,4297.491,0.0,213108.340712,54448.74,0.0,8.1,19.2,0.0,0.0,0.0,0.0,289882,0.0
5060,13074.2805487,8603.89772,3430.0,4297.491,0.0,212046.290731,54448.74,0.0,8.1,19.2,0.0,0.0,0.0,0.0,295928,0.0
5061,17734.2272405,8603.89772,3430.0,4297.491,0.0,211562.34404,54448.74,0.0,8.1,19.2,0.0,0.0,0.0,0.0,300104,0.0
5062,22494.4891977,8603.89772,3430.0,4297.491,0.0,207454.082082,54448.74,0.0,8.1,19.2,0.0,0.0,0.0,0.0,300756,0.0
5063,20687.2151426,8603.89772,3430.0,4297.491,0.0,203766.356137,54448.74,0.0,8.1,19.2,0.0,0.0,0.0,0.0,295261,0.0
5064,14872.2301653,8603.89772,3430.0,4297.491,0.0,201935.341115,54448.74,0.0,8.1,19.2,0.0,0.0,0.0,0.0,287615,0.0
5065,4166.5272,8560.58951,3430.0,4311.612,0.0,201480.86051,58391.1107796,0.0,8.1,19.2,0.0,0.0,0.0,0.0,280368,0.0
5066,4166.5272,8560.58951,3430.0,4311.612,0.0,202260.168594,52320.8026962,0.0,8.1,19.2,0.0,0.0,0.0,0.0,275077,0.0
5067,4166.5272,8560.58951,3430.0,4311.612,0.0,202645.215578,48335.755712,0.0,8.1,19.2,0.0,0.0,0.0,0.0,271477,0.0
5068,4166.5272,8560.58951,3430.0,4311.612,0.0,202490.962779,47660.0085111,0.0,8.1,19.2,0.0,0.0,0.0,0.0,270647,0.0
5069,4166.5272,8560.58951,3430.0,4311.612,0.0,202017.117623,49718.8536672,0.0,8.1,19.2,0.0,0.0,0.0,0.0,272232,0.0
5070,4166.5272,8560.58951,3430.0,4311.612,0.0,201013.366802,53599.6044875,0.0,8.1,19.2,0.0,0.0,0.0,0.0,275109,0.0
5071,4166.5272,8560.58951,3430.0,4311.612,0.0,199345.449685,58003.5216047,0.0,8.1,19.2,0.0,0.0,0.0,0.0,277845,0.0
5072,10649.9120627,8560.58951,3430.0,4311.612,0.0,194101.413427,60235.173,0.0,8.1,19.2,0.0,0.0,0.0,0.0,281316,0.0
5073,11011.2874491,8560.58951,3430.0,4311.612,0.0,195902.038041,60235.173,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283478,0.0
5074,5630.71905218,8560.58951,3430.0,4311.612,0.0,202718.493788,59689.28565,0.0,8.1,19.2,0.0,0.0,0.0,0.0,284368,0.0
5075,4265.35764763,8560.58951,3430.0,4311.612,0.0,205025.063407,59881.0774358,0.0,8.1,19.2,0.0,0.0,0.0,0.0,285501,0.0
5076,4980.97404081,8560.58951,3430.0,4311.612,0.0,205129.751449,59149.773,0.0,8.1,19.2,0.0,0.0,0.0,0.0,285590,0.0
5077,4166.5272,8560.58951,3430.0,4311.612,0.0,205752.640683,58696.3306071,0.0,8.1,19.2,0.0,0.0,0.0,0.0,284945,0.0
5078,4166.5272,8560.58951,3430.0,4311.612,0.0,207655.931292,55451.039998,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283603,0.0
5079,4166.5272,8560.58951,3430.0,4311.612,0.0,209710.725136,51516.2461539,0.0,8.1,19.2,0.0,0.0,0.0,0.0,281723,0.0
5080,4166.5272,8560.58951,3430.0,4311.612,0.0,212994.138847,46001.8324427,0.0,8.1,19.2,0.0,0.0,0.0,0.0,279492,0.0
5081,4166.5272,8560.58951,3430.0,4311.612,0.0,214388.288177,45910.6831133,0.0,8.1,19.2,0.0,0.0,0.0,0.0,280795,0.0
5082,4166.5272,8560.58951,3430.0,4311.612,0.0,212498.847391,53118.1238993,0.0,8.1,19.2,0.0,0.0,0.0,0.0,286113,0.0
5083,8029.04416219,8560.58951,3430.0,4311.612,0.0,208542.486178,59209.96815,0.0,8.1,19.2,0.0,0.0,0.0,0.0,292111,0.0
5084,15111.8440855,8560.58951,3430.0,4311.612,0.0,207030.738905,59695.9155,0.0,8.1,19.2,0.0,0.0,0.0,0.0,298168,0.0
5085,22459.0216921,8560.58951,3430.0,4311.612,0.0,206216.148798,58838.328,0.0,8.1,19.2,0.0,0.0,0.0,0.0,303843,0.0
5086,23673.45,8560.58951,3430.0,4311.612,0.0,204342.92189,61547.373,0.0,445.85359974,19.2,0.0,0.0,0.0,0.0,306331,0.0
5087,22763.3297004,8560.58951,3430.0,4311.612,0.0,202529.99579,60235.173,0.0,8.1,19.2,0.0,0.0,0.0,0.0,301858,0.0
5088,16934.2176074,8560.58951,3430.0,4311.612,0.0,201685.387883,59920.893,0.0,8.1,19.2,0.0,0.0,0.0,0.0,294870,0.0
5089,5987.8220864,8690.51414,3430.0,4311.612,0.0,200952.128774,64249.623,0.0,8.1,19.2,0.0,0.0,0.0,0.0,287649,0.0
5090,4190.20065,8690.51414,3430.0,4311.612,0.0,199083.984585,61914.3886254,0.0,8.1,19.2,0.0,0.0,0.0,0.0,281648,0.0
5091,4190.20065,8690.51414,3430.0,4311.612,0.0,196801.051917,61273.3212926,0.0,8.1,19.2,0.0,0.0,0.0,0.0,278724,0.0
5092,4190.20065,8690.51414,3430.0,4311.612,0.0,197187.197827,60593.1753827,0.0,8.1,19.2,0.0,0.0,0.0,0.0,278430,0.0
5093,4190.20065,8690.51414,3430.0,4311.612,0.0,199129.239141,58405.1340695,0.0,8.1,19.2,0.0,0.0,0.0,0.0,278184,0.0
5094,4190.20065,8690.51414,3430.0,4311.612,0.0,201547.297661,56234.0755494,0.0,8.1,19.2,0.0,0.0,0.0,0.0,278431,0.0
5095,4190.20065,8690.51414,3430.0,4311.612,0.0,203884.885603,54708.487607,0.0,8.1,19.2,0.0,0.0,0.0,0.0,279243,0.0
5096,4190.20065,8690.51414,3430.0,4311.612,0.0,204309.633714,55265.7394964,0.0,8.1,19.2,0.0,0.0,0.0,0.0,280225,0.0
5097,4190.20065,8690.51414,3430.0,4311.612,0.0,212329.332035,48170.0411745,0.0,8.1,19.2,0.0,0.0,0.0,0.0,281149,0.0
5098,4190.20065,8690.51414,3430.0,4311.612,0.0,217614.317749,44709.3554611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282946,0.0
5099,4190.20065,8690.51414,3430.0,4311.612,0.0,217891.66552,45726.8076898,0.0,0.0,19.2,0.0,0.0,0.0,0.0,284260,0.0
5100,4190.20065,8690.51414,3430.0,4311.612,0.0,216831.115275,47313.2579354,0.0,8.1,19.2,0.0,0.0,0.0,0.0,284794,0.0
5101,4190.20065,8690.51414,3430.0,4311.612,0.0,215016.570336,48965.8028738,0.0,8.1,19.2,0.0,0.0,0.0,0.0,284632,0.0
5102,4190.20065,8690.51414,3430.0,4311.612,0.0,212801.317748,50526.0554618,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283977,0.0
5103,4190.20065,8690.51414,3430.0,4311.612,0.0,210610.291925,52120.0812845,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283380,0.0
5104,4190.20065,8690.51414,3430.0,4311.612,0.0,211201.94233,50564.4308797,0.0,8.1,19.2,0.0,0.0,0.0,0.0,282416,0.0
5105,4190.20065,8690.51414,3430.0,4311.612,0.0,210302.621547,52247.7516633,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283200,0.0
5106,4190.20065,8690.51414,3430.0,4311.612,0.0,204330.030889,62743.3423205,0.0,8.1,19.2,0.0,0.0,0.0,0.0,287723,0.0
5107,17471.9551238,8690.51414,3430.0,4311.612,0.0,197328.31512,61413.3036163,0.0,8.1,19.2,0.0,0.0,0.0,0.0,292673,0.0
5108,23673.45,8690.51414,3430.0,4311.612,0.0,193035.928667,63050.1951934,0.0,8.1,19.2,0.0,0.0,0.0,0.0,296219,0.0
5109,23673.45,8690.51414,3430.0,4311.612,0.0,190436.026904,68846.373,0.0,61.8239563849,19.2,0.0,0.0,0.0,0.0,299469,0.0
5110,23673.45,8690.51414,3430.0,4311.612,0.0,190701.083688,68846.373,0.0,736.911,295.056171871,0.0,0.0,0.0,0.0,300685,0.0
5111,21436.2005388,8690.51414,3430.0,4311.612,0.0,195266.895321,63719.478,0.0,8.1,19.2,0.0,0.0,0.0,0.0,296882,0.0
5112,12524.272301,8690.51414,3430.0,4311.612,0.0,202382.963559,61132.338,0.0,8.1,19.2,0.0,0.0,0.0,0.0,292499,0.0
5113,9000.50866577,8791.56663,3430.0,4325.733,0.0,209349.351704,53892.54,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288817,0.0
5114,4166.5272,8791.56663,3430.0,4325.733,0.0,212701.622722,52396.2504479,0.0,8.1,19.2,0.0,0.0,0.0,0.0,285839,0.0
5115,4166.5272,8791.56663,3430.0,4325.733,0.0,213347.192785,49512.680385,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283601,0.0
5116,4166.5272,8791.56663,3430.0,4325.733,0.0,210529.845348,51165.0278216,0.0,8.1,19.2,0.0,0.0,0.0,0.0,282436,0.0
5117,4166.5272,8791.56663,3430.0,4325.733,0.0,208080.398296,53209.474874,0.0,8.1,19.2,0.0,0.0,0.0,0.0,282031,0.0
5118,7078.53182363,8791.56663,3430.0,4325.733,0.0,204435.328546,53892.54,0.0,8.1,19.2,0.0,0.0,0.0,0.0,281981,0.0
5119,10905.8648893,8791.56663,3430.0,4325.733,0.0,200600.995481,53892.54,0.0,8.1,19.2,0.0,0.0,0.0,0.0,281974,0.0
5120,15522.0242839,8791.56663,3430.0,4325.733,0.0,195976.836086,53892.54,0.0,8.1,19.2,0.0,0.0,0.0,0.0,281966,0.0
5121,8351.50231926,8791.56663,3430.0,4325.733,0.0,203788.358051,53892.54,0.0,8.1,19.2,0.0,0.0,0.0,0.0,282607,0.0
5122,4166.5272,8791.56663,3430.0,4325.733,0.0,210336.63214,51430.2410298,0.0,8.1,19.2,0.0,0.0,0.0,0.0,282508,0.0
5123,4166.5272,8791.56663,3430.0,4325.733,0.0,211752.552078,49825.3210924,0.0,8.1,19.2,0.0,0.0,0.0,0.0,282319,0.0
5124,4166.5272,8791.56663,3430.0,4325.733,0.0,211788.048306,49378.8248642,0.0,8.1,19.2,0.0,0.0,0.0,0.0,281908,0.0
5125,4166.5272,8791.56663,3430.0,4325.733,0.0,211625.840221,49845.0329489,0.0,8.1,19.2,0.0,0.0,0.0,0.0,282212,0.0
5126,4166.5272,8791.56663,3430.0,4325.733,0.0,211176.747142,49242.1260275,0.0,8.1,19.2,0.0,0.0,0.0,0.0,281160,0.0
5127,4166.5272,8791.56663,3430.0,4325.733,0.0,210298.732556,49142.1406141,0.0,8.1,19.2,0.0,0.0,0.0,0.0,280182,0.0
5128,4166.5272,8791.56663,3430.0,4325.733,0.0,212026.807677,46730.0654933,0.0,8.1,19.2,0.0,0.0,0.0,0.0,279498,0.0
5129,4166.5272,8791.56663,3430.0,4325.733,0.0,212803.507799,47579.3653707,0.0,8.1,19.2,0.0,0.0,0.0,0.0,281124,0.0
5130,6102.72190761,8791.56663,3430.0,4325.733,0.0,209716.138462,53892.54,0.0,8.1,19.2,0.0,0.0,0.0,0.0,286286,0.0
5131,16970.8014965,8791.56663,3430.0,4325.733,0.0,204325.058873,53892.54,0.0,8.1,19.2,0.0,0.0,0.0,0.0,291763,0.0
5132,20387.6066996,8791.56663,3430.0,4325.733,0.0,205979.25367,53892.54,0.0,8.1,19.2,0.0,0.0,0.0,0.0,296834,0.0
