Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2257,155292.099524,3479.99715,0.0,0.0
2258,162056.675493,3479.99715,0.0,0.0
2259,167004.762317,3479.99715,0.0,0.0
2260,164392.593018,11011.6295755,0.0,0.0
2261,164392.093018,16471.6667633,0.0,0.0
2262,164200.947701,23673.45,0.0,0.0
2263,171863.259632,23673.45,0.0,0.0
2264,171907.576575,23673.45,0.0,0.0
2265,166061.173627,23673.45,0.0,0.0
2266,164391.993018,7713.69341114,0.0,0.0
2267,151828.706847,3479.99715,0.0,0.0
2268,140272.6866,3479.99715,0.0,0.0
2269,134644.297448,3479.99715,0.0,0.0
2270,131702.845763,3479.99715,0.0,0.0
2271,131470.853848,3479.99715,0.0,0.0
2272,132802.971595,3479.99715,0.0,0.0
2273,139400.14144,3479.99715,0.0,0.0
2274,151583.913153,3479.99715,0.0,0.0
2275,156751.066838,3479.99715,0.0,0.0
2276,155271.185868,3479.99715,0.0,0.0
2277,150389.901444,3479.99715,0.0,0.0
2278,143985.102968,3479.99715,0.0,0.0
2279,136760.765721,3479.99715,0.0,0.0
2280,132831.921248,3479.99715,0.0,0.0
2281,131543.652492,3337.95645,0.0,0.0
2282,131905.021525,3337.95645,0.0,0.0
2283,132938.346185,3337.95645,0.0,0.0
2284,134286.358628,7988.51557082,0.0,0.0
2285,134286.508628,14837.1532748,0.0,0.0
2286,133413.913201,23673.45,0.0,0.0
2287,140132.060139,23673.45,0.0,0.0
2288,139903.124788,23673.45,0.0,0.0
2289,129923.37189,23673.45,0.0,0.0
2290,125490.488129,3337.95645,0.0,0.0
2291,102725.066117,3337.95645,0.0,0.0
2292,87355.6868596,3337.95645,0.0,0.0
2293,79049.3337349,3337.95645,0.0,0.0
2294,78778.3720576,3337.95645,0.0,0.0
2295,82491.6258836,3337.95645,0.0,0.0
2296,90492.8011219,3337.95645,0.0,0.0
2297,102259.509365,3337.95645,0.0,0.0
2298,118905.089487,3337.95645,0.0,0.0
2299,130149.323414,3337.95645,0.0,0.0
2300,135982.408573,3337.95645,0.0,0.0
2301,134286.108628,7051.81310436,0.0,0.0
2302,134298.184976,3337.95645,0.0,0.0
2303,129173.695929,3337.95645,0.0,0.0
2304,127049.422749,3337.95645,0.0,0.0
2305,128629.78259,3172.2423,0.0,0.0
2306,132383.165917,3172.2423,0.0,0.0
2307,136946.604691,3172.2423,0.0,0.0
2308,146714.943205,3172.2423,0.0,0.0
2309,155316.534189,3172.2423,0.0,0.0
2310,154776.652646,10360.7311401,0.0,0.0
2311,154776.502646,15424.4831034,0.0,0.0
2312,154777.402646,15729.4282229,0.0,0.0
2313,154777.452646,8876.81129388,0.0,0.0
2314,146638.852107,3172.2423,0.0,0.0
2315,141075.087334,3172.2423,0.0,0.0
2316,140222.043702,3172.2423,0.0,0.0
2317,138345.705684,3172.2423,0.0,0.0
2318,136672.122784,3172.2423,0.0,0.0
2319,135563.780091,3172.2423,0.0,0.0
2320,135684.476972,3172.2423,0.0,0.0
2321,144710.112315,3172.2423,0.0,0.0
2322,154776.902646,9216.34700149,0.0,0.0
2323,150377.656157,23673.45,0.0,0.0
2324,154777.052646,15592.4298764,0.0,0.0
2325,154777.052646,9601.71139888,0.0,0.0
2326,154776.552646,9562.12446076,0.0,0.0
2327,154776.702646,10053.5270122,0.0,0.0
2328,154776.452646,11986.3481899,0.0,0.0
2329,165413.173754,3101.22195,0.0,0.0
2330,165846.93554,3101.22195,0.0,0.0
2331,166669.440881,3101.22195,0.0,0.0
2332,164211.625784,11019.7594381,0.0,0.0
2333,164211.275784,15037.3457516,0.0,0.0
2334,161250.702807,23673.45,0.0,0.0
2335,166210.339982,23673.45,0.0,0.0
2336,164947.291726,23673.45,0.0,0.0
2337,164211.275784,15490.6351288,0.0,0.0
2338,165056.842753,3101.22195,0.0,0.0
2339,155896.629958,3101.22195,0.0,0.0
2340,149827.72623,3101.22195,0.0,0.0
2341,147355.135739,3101.22195,0.0,0.0
2342,146509.703745,3101.22195,0.0,0.0
2343,146344.013736,3101.22195,0.0,0.0
2344,145923.612141,3101.22195,0.0,0.0
2345,154774.108816,3101.22195,0.0,0.0
2346,167144.337821,3101.22195,0.0,0.0
2347,164210.975784,8709.90299464,0.0,0.0
2348,161074.18669,3101.22195,0.0,0.0
2349,160295.180286,3101.22195,0.0,0.0
2350,166408.304023,3101.22195,0.0,0.0
2351,168855.012076,3101.22195,0.0,0.0
2352,164211.475784,10418.9970869,0.0,0.0
2353,171547.998579,2935.5078,0.0,0.0
2354,169951.098306,2935.5078,0.0,0.0
2355,167685.851661,2935.5078,0.0,0.0
2356,173040.629643,2935.5078,0.0,0.0
2357,177199.533276,2935.5078,0.0,0.0
2358,180147.763182,2935.5078,0.0,0.0
2359,182550.372706,2935.5078,0.0,0.0
2360,178388.954055,2935.5078,0.0,0.0
2361,166151.891492,2935.5078,0.0,0.0
2362,151357.701105,2935.5078,0.0,0.0
2363,145037.273419,2935.5078,0.0,0.0
2364,146914.993769,2935.5078,0.0,0.0
2365,149149.099849,2935.5078,0.0,0.0
2366,154072.930183,2935.5078,0.0,0.0
2367,158709.868357,2935.5078,0.0,0.0
2368,164521.31304,2935.5078,0.0,0.0
2369,175487.944753,2935.5078,0.0,0.0
2370,183862.589989,11562.2470082,0.0,0.0
2371,182646.54642,23673.45,0.0,0.0
2372,183861.989989,18891.6564077,0.0,0.0
2373,183862.539989,17535.1383919,0.0,0.0
2374,180804.415019,23673.45,0.0,0.0
2375,183862.339989,19566.2970712,0.0,0.0
2376,183862.239989,16510.670121,0.0,0.0
2377,181156.046316,13636.6701436,0.0,0.0
2378,181155.846316,7794.18206955,0.0,0.0
2379,180816.56478,2675.09985,0.0,0.0
2380,181156.696316,7595.62302765,0.0,0.0
2381,181156.696316,13744.0094468,0.0,0.0
2382,176885.470792,23673.45,0.0,0.0
2383,182340.039304,23673.45,0.0,0.0
2384,179229.103305,23673.45,0.0,0.0
2385,181156.496316,10218.6275683,0.0,0.0
2386,171538.847671,2675.09985,0.0,0.0
2387,158919.097977,2675.09985,0.0,0.0
2388,150081.070739,2675.09985,0.0,0.0
2389,145439.427697,2675.09985,0.0,0.0
2390,146002.570286,2675.09985,0.0,0.0
2391,147816.171976,2675.09985,0.0,0.0
2392,151075.73586,2675.09985,0.0,0.0
2393,162457.400772,2675.09985,0.0,0.0
2394,180388.053299,2675.09985,0.0,0.0
2395,181156.146316,11869.1524618,0.0,0.0
2396,181156.646316,7986.52898215,0.0,0.0
2397,182965.754175,2675.09985,0.0,0.0
2398,182321.674703,2675.09985,0.0,0.0
2399,178684.632093,2675.09985,0.0,0.0
2400,175016.027674,2675.09985,0.0,0.0
2401,170939.954257,2675.09985,0.0,0.0
2402,167899.903625,2675.09985,0.0,0.0
2403,165776.980369,2675.09985,0.0,0.0
2404,167895.353903,2675.09985,0.0,0.0
2405,173090.076746,2675.09985,0.0,0.0
2406,170911.476083,12017.6679648,0.0,0.0
2407,167279.802439,23673.45,0.0,0.0
2408,170911.826083,18131.4006196,0.0,0.0
2409,170911.326083,9430.19710349,0.0,0.0
2410,161014.408201,2675.09985,0.0,0.0
2411,149172.029636,2675.09985,0.0,0.0
2412,144191.819503,2675.09985,0.0,0.0
2413,141991.920378,2675.09985,0.0,0.0
2414,141345.226546,2675.09985,0.0,0.0
2415,142231.534331,2675.09985,0.0,0.0
2416,147015.850467,2675.09985,0.0,0.0
2417,155810.788405,2675.09985,0.0,0.0
2418,173885.925219,2675.09985,0.0,0.0
2419,166666.80976,23673.45,0.0,0.0
2420,170911.776083,16277.8370604,0.0,0.0
2421,170911.976083,12248.9083439,0.0,0.0
2422,170911.576083,11666.8219603,0.0,0.0
2423,170911.776083,9245.26543057,0.0,0.0
2424,170911.476083,7500.14521695,0.0,0.0
2425,166664.235285,9857.29240284,0.0,0.0
2426,166663.985285,8993.42871018,0.0,0.0
2427,166664.735285,12089.6973206,0.0,0.0
2428,166664.685285,15910.9271664,0.0,0.0
2429,162858.742742,23673.45,0.0,0.0
2430,166039.350019,23673.45,0.0,0.0
2431,168651.503155,23673.45,0.0,0.0
2432,162264.951003,23673.45,0.0,0.0
2433,171071.613943,2485.71225,0.0,0.0
2434,155405.942662,2485.71225,0.0,0.0
2435,145814.528952,2485.71225,0.0,0.0
2436,136602.942337,2485.71225,0.0,0.0
2437,128837.058187,2485.71225,0.0,0.0
2438,125820.686587,2485.71225,0.0,0.0
2439,127840.388244,2485.71225,0.0,0.0
2440,131928.459963,2485.71225,0.0,0.0
2441,139839.953319,2485.71225,0.0,0.0
2442,154452.775472,2485.71225,0.0,0.0
2443,162913.733774,2485.71225,0.0,0.0
2444,155095.069074,2485.71225,0.0,0.0
2445,146283.656577,2485.71225,0.0,0.0
2446,142428.774888,2485.71225,0.0,0.0
2447,136901.321297,2485.71225,0.0,0.0
2448,131767.35799,2485.71225,0.0,0.0
2449,132444.539468,2438.36535,0.0,0.0
2450,136621.740479,2438.36535,0.0,0.0
2451,142219.616104,2438.36535,0.0,0.0
2452,144967.15559,9355.46561758,0.0,0.0
2453,144967.25559,17946.9508291,0.0,0.0
2454,147050.387197,23673.45,0.0,0.0
2455,154395.116997,23673.45,0.0,0.0
2456,152454.677613,23673.45,0.0,0.0
2457,144966.90559,20204.4142533,0.0,0.0
2458,147261.699725,2438.36535,0.0,0.0
2459,136422.018519,2438.36535,0.0,0.0
2460,129213.700736,2438.36535,0.0,0.0
2461,123487.61263,2438.36535,0.0,0.0
2462,120908.330624,2438.36535,0.0,0.0
2463,119418.716453,2438.36535,0.0,0.0
2464,122384.846495,2438.36535,0.0,0.0
2465,129016.026799,2438.36535,0.0,0.0
2466,137206.282136,2438.36535,0.0,0.0
2467,141224.105662,2438.36535,0.0,0.0
2468,134416.97312,2438.36535,0.0,0.0
2469,133159.808781,2438.36535,0.0,0.0
2470,137607.511273,2438.36535,0.0,0.0
2471,142996.657064,2438.36535,0.0,0.0
2472,149806.747044,2438.36535,0.0,0.0
2473,157841.599177,2556.7326,0.0,0.0
2474,165954.789389,2556.7326,0.0,0.0
2475,173284.124256,2556.7326,0.0,0.0
2476,177797.520859,9283.28802655,0.0,0.0
2477,172841.713625,23673.45,0.0,0.0
2478,180053.436226,23673.45,0.0,0.0
2479,186065.634737,23673.45,0.0,0.0
2480,180871.580207,23673.45,0.0,0.0
2481,177797.820859,12419.4821735,0.0,0.0
2482,171387.904197,2556.7326,0.0,0.0
2483,156401.663954,2556.7326,0.0,0.0
2484,146135.88644,2556.7326,0.0,0.0
2485,140732.267775,2556.7326,0.0,0.0
2486,139326.165037,2556.7326,0.0,0.0
2487,141942.006242,2556.7326,0.0,0.0
2488,151030.882651,2556.7326,0.0,0.0
2489,162379.895618,2556.7326,0.0,0.0
2490,173848.560145,2556.7326,0.0,0.0
2491,175767.276038,2556.7326,0.0,0.0
2492,163137.567276,2556.7326,0.0,0.0
2493,151725.072808,2556.7326,0.0,0.0
2494,148051.22439,2556.7326,0.0,0.0
2495,145620.544218,2556.7326,0.0,0.0
2496,145036.470759,2556.7326,0.0,0.0
2497,148125.810369,2556.7326,0.0,0.0
2498,153789.17182,2556.7326,0.0,0.0
2499,161606.149412,2556.7326,0.0,0.0
2500,172712.357975,2556.7326,0.0,0.0
2501,172797.722756,12411.8695735,0.0,0.0
2502,170629.734887,23673.45,0.0,0.0
2503,177264.426526,23673.45,0.0,0.0
2504,172867.29257,23673.45,0.0,0.0
2505,172797.972756,12864.7803167,0.0,0.0
2506,170186.039286,2556.7326,0.0,0.0
2507,159450.477827,2556.7326,0.0,0.0
2508,153326.260549,2556.7326,0.0,0.0
2509,150831.882102,2556.7326,0.0,0.0
2510,150453.292605,2556.7326,0.0,0.0
2511,153517.586357,2556.7326,0.0,0.0
2512,158539.69569,2556.7326,0.0,0.0
2513,164814.568899,2556.7326,0.0,0.0
2514,172798.172756,8276.51562045,0.0,0.0
2515,172797.722756,14379.7872893,0.0,0.0
2516,177580.193954,2556.7326,0.0,0.0
2517,173643.279376,2556.7326,0.0,0.0
2518,174916.454582,2556.7326,0.0,0.0
2519,175112.985412,2556.7326,0.0,0.0
2520,172822.550078,2556.7326,0.0,0.0
2521,166906.504709,2485.71225,0.0,0.0
2522,160352.10164,2485.71225,0.0,0.0
2523,155407.424446,2485.71225,0.0,0.0
2524,165276.743336,2485.71225,0.0,0.0
2525,168498.635883,11853.5884845,0.0,0.0
2526,167199.361021,23673.45,0.0,0.0
2527,175980.224774,23673.45,0.0,0.0
2528,175772.724661,23673.45,0.0,0.0
2529,166378.616074,23673.45,0.0,0.0
2530,168498.085883,11127.5480155,0.0,0.0
2531,168231.117316,2485.71225,0.0,0.0
2532,161601.069349,2485.71225,0.0,0.0
2533,158503.533024,2485.71225,0.0,0.0
2534,155887.866801,2485.71225,0.0,0.0
2535,156570.469353,2485.71225,0.0,0.0
2536,156447.02772,2485.71225,0.0,0.0
2537,158520.417874,2485.71225,0.0,0.0
2538,167346.956353,2485.71225,0.0,0.0
2539,171117.955853,2485.71225,0.0,0.0
2540,163156.804181,2485.71225,0.0,0.0
2541,160439.004248,2485.71225,0.0,0.0
2542,162499.720957,2485.71225,0.0,0.0
2543,161708.882465,2485.71225,0.0,0.0
2544,161101.178583,2485.71225,0.0,0.0
2545,158289.248405,2556.7326,0.0,0.0
2546,157631.830329,2556.7326,0.0,0.0
2547,159838.300957,2556.7326,0.0,0.0
2548,170119.247358,2556.7326,0.0,0.0
2549,167045.602619,17867.148278,0.0,0.0
2550,171419.286274,23673.45,0.0,0.0
2551,179766.375527,23673.45,0.0,0.0
2552,176299.002345,23673.45,0.0,0.0
2553,167045.952619,20178.311129,0.0,0.0
2554,167045.302619,7330.76079291,0.0,0.0
2555,161316.668152,2556.7326,0.0,0.0
2556,153368.293775,2556.7326,0.0,0.0
2557,148115.175336,2556.7326,0.0,0.0
2558,146805.649903,2556.7326,0.0,0.0
2559,150286.197452,2556.7326,0.0,0.0
2560,154807.563242,2556.7326,0.0,0.0
2561,160448.505208,2556.7326,0.0,0.0
2562,165371.479427,2556.7326,0.0,0.0
2563,160695.913746,2556.7326,0.0,0.0
2564,150222.785804,2556.7326,0.0,0.0
2565,146825.140797,2556.7326,0.0,0.0
2566,148994.69712,2556.7326,0.0,0.0
2567,150262.830788,2556.7326,0.0,0.0
2568,152753.194253,2556.7326,0.0,0.0
2569,156663.171225,2556.7326,0.0,0.0
2570,161674.261585,2556.7326,0.0,0.0
2571,166187.312181,2556.7326,0.0,0.0
2572,175665.699484,2556.7326,0.0,0.0
2573,171348.099406,14973.3217953,0.0,0.0
2574,169117.97108,23673.45,0.0,0.0
2575,173701.311301,23673.45,0.0,0.0
2576,167970.828201,23673.45,0.0,0.0
2577,171347.649406,8840.28308622,0.0,0.0
2578,167294.247043,2556.7326,0.0,0.0
2579,161636.095925,2556.7326,0.0,0.0
2580,156837.84342,2556.7326,0.0,0.0
2581,153617.827402,2556.7326,0.0,0.0
2582,155893.942535,2556.7326,0.0,0.0
2583,155716.769202,2556.7326,0.0,0.0
2584,161534.120448,2556.7326,0.0,0.0
2585,168116.277085,2556.7326,0.0,0.0
2586,171347.799406,8166.05386348,0.0,0.0
2587,171347.799406,7843.13130535,0.0,0.0
2588,167948.823283,2556.7326,0.0,0.0
2589,161824.920679,2556.7326,0.0,0.0
2590,166510.615918,2556.7326,0.0,0.0
2591,173147.993324,2556.7326,0.0,0.0
2592,171347.399406,10666.8953497,0.0,0.0
2593,183761.985727,2462.0388,0.0,0.0
2594,179825.018311,8782.9218073,0.0,0.0
2595,179825.718311,9656.2614764,0.0,0.0
2596,179825.118311,14675.5860142,0.0,0.0
2597,179825.568311,18878.7092121,0.0,0.0
2598,177901.000614,23673.45,0.0,0.0
2599,178504.386092,23673.45,0.0,0.0
2600,179825.018311,13084.2724985,0.0,0.0
2601,175584.225664,2462.0388,0.0,0.0
2602,155133.882886,2462.0388,0.0,0.0
2603,141180.201205,2462.0388,0.0,0.0
2604,135993.58696,2462.0388,0.0,0.0
2605,138888.08202,2462.0388,0.0,0.0
2606,145818.767167,2462.0388,0.0,0.0
2607,154319.998731,2462.0388,0.0,0.0
2608,159603.392166,2462.0388,0.0,0.0
2609,171016.408776,2462.0388,0.0,0.0
2610,183022.102864,2462.0388,0.0,0.0
2611,179825.118311,10600.4851915,0.0,0.0
2612,180153.679599,2462.0388,0.0,0.0
2613,170139.532494,2462.0388,0.0,0.0
2614,163794.739906,2462.0388,0.0,0.0
2615,158619.413278,2462.0388,0.0,0.0
2616,158748.475728,2462.0388,0.0,0.0
2617,156578.97209,6623.45377501,0.0,0.0
2618,156578.27209,8688.84548016,0.0,0.0
2619,156578.87209,9743.28937763,0.0,0.0
2620,156578.27209,18656.3529889,0.0,0.0
2621,159302.64031,23673.45,0.0,0.0
2622,163327.884184,23673.45,0.0,0.0
2623,164612.019071,23673.45,0.0,0.0
2624,156631.552634,23673.45,0.0,0.0
2625,156578.22209,9574.17352832,0.0,0.0
2626,142277.261587,2391.01845,0.0,0.0
2627,126827.999618,2391.01845,0.0,0.0
2628,122418.054572,2391.01845,0.0,0.0
2629,122996.088762,2391.01845,0.0,0.0
2630,126887.359192,2391.01845,0.0,0.0
2631,132201.135842,2391.01845,0.0,0.0
2632,134479.601444,2391.01845,0.0,0.0
2633,141172.687362,2391.01845,0.0,0.0
2634,150335.50417,2391.01845,0.0,0.0
2635,154494.322033,2391.01845,0.0,0.0
2636,145771.171844,2391.01845,0.0,0.0
2637,136790.402718,2391.01845,0.0,0.0
2638,136738.937336,2391.01845,0.0,0.0
2639,140514.692884,2391.01845,0.0,0.0
2640,148697.069603,2391.01845,0.0,0.0
2641,155715.506147,2485.71225,0.0,0.0
2642,160358.088539,2485.71225,0.0,0.0
2643,161829.177264,2485.71225,0.0,0.0
2644,171095.402154,2485.71225,0.0,0.0
2645,170408.446945,10266.1706,0.0,0.0
2646,170408.796945,13741.2015332,0.0,0.0
2647,170408.146945,14604.6430186,0.0,0.0
2648,174796.076499,2485.71225,0.0,0.0
2649,162280.501103,2485.71225,0.0,0.0
2650,140370.61305,2485.71225,0.0,0.0
2651,124009.511349,2485.71225,0.0,0.0
2652,118538.901453,2485.71225,0.0,0.0
2653,119602.264562,2485.71225,0.0,0.0
2654,126745.805068,2485.71225,0.0,0.0
2655,138012.582608,2485.71225,0.0,0.0
2656,151288.769105,2485.71225,0.0,0.0
2657,168047.902335,2485.71225,0.0,0.0
2658,166253.937492,23673.45,0.0,0.0
2659,175532.778197,23673.45,0.0,0.0
2660,169185.924719,23673.45,0.0,0.0
2661,170408.596945,11768.7005548,0.0,0.0
2662,170408.696945,9247.7214882,0.0,0.0
2663,170408.796945,8675.82971506,0.0,0.0
2664,170408.696945,9720.60349015,0.0,0.0
2665,179918.032988,2651.4264,0.0,0.0
2666,178400.854265,8144.28142495,0.0,0.0
2667,178400.454265,12259.411675,0.0,0.0
2668,173826.92625,23673.45,0.0,0.0
2669,179549.994312,23673.45,0.0,0.0
2670,182649.829927,23673.45,0.0,0.0
2671,183278.747118,23673.45,0.0,0.0
2672,173611.718196,23673.45,0.0,0.0
2673,176636.908295,2651.4264,0.0,0.0
2674,152118.975392,2651.4264,0.0,0.0
2675,137757.333214,2651.4264,0.0,0.0
2676,128796.068806,2651.4264,0.0,0.0
2677,124975.702526,2651.4264,0.0,0.0
2678,127391.823742,2651.4264,0.0,0.0
2679,134562.612289,2651.4264,0.0,0.0
2680,142361.731156,2651.4264,0.0,0.0
2681,153577.56214,2651.4264,0.0,0.0
2682,168597.27006,2651.4264,0.0,0.0
2683,179291.266202,2651.4264,0.0,0.0
2684,177067.419755,2651.4264,0.0,0.0
2685,170424.141714,2651.4264,0.0,0.0
2686,173031.598346,2651.4264,0.0,0.0
2687,174560.836683,2651.4264,0.0,0.0
2688,175068.540568,2651.4264,0.0,0.0
2689,174852.232588,2769.79365,0.0,0.0
2690,172604.785213,2769.79365,0.0,0.0
2691,171104.121708,2769.79365,0.0,0.0
2692,177233.772479,2769.79365,0.0,0.0
2693,185559.503868,2769.79365,0.0,0.0
2694,181261.475657,13731.2853545,0.0,0.0
2695,177151.842184,23673.45,0.0,0.0
2696,181262.125657,16603.9482047,0.0,0.0
2697,181261.525657,8358.44055048,0.0,0.0
2698,171063.568403,2769.79365,0.0,0.0
2699,161189.912537,2769.79365,0.0,0.0
2700,156218.081755,2769.79365,0.0,0.0
2701,155393.519046,2769.79365,0.0,0.0
2702,158080.449293,2769.79365,0.0,0.0
2703,163520.461357,2769.79365,0.0,0.0
2704,169762.407236,2769.79365,0.0,0.0
2705,180806.217777,2769.79365,0.0,0.0
2706,181262.275657,17635.3927814,0.0,0.0
2707,182275.5219,23673.45,0.0,0.0
2708,181262.075657,18132.3705932,0.0,0.0
2709,181262.325657,11615.6793772,0.0,0.0
2710,181261.625657,8874.27028858,0.0,0.0
2711,183721.32106,2769.79365,0.0,0.0
2712,180486.556675,2769.79365,0.0,0.0
2713,168561.182622,11764.8530485,0.0,0.0
2714,168561.582622,10203.2855393,0.0,0.0
2715,168561.732622,9917.05753686,0.0,0.0
2716,168560.832622,11562.4602709,0.0,0.0
2717,168561.482622,14910.6064354,0.0,0.0
2718,168560.982622,17573.6242235,0.0,0.0
2719,164679.354162,23673.45,0.0,0.0
2720,168561.332622,12585.4181928,0.0,0.0
2721,167311.543791,2888.1609,0.0,0.0
2722,150477.115519,2888.1609,0.0,0.0
2723,145679.129728,2888.1609,0.0,0.0
2724,147576.304308,2888.1609,0.0,0.0
2725,148075.063383,2888.1609,0.0,0.0
2726,148991.71025,2888.1609,0.0,0.0
2727,149325.751364,2888.1609,0.0,0.0
2728,153013.189813,2888.1609,0.0,0.0
2729,161249.134172,2888.1609,0.0,0.0
2730,168561.482622,6876.68067494,0.0,0.0
2731,168561.332622,12508.2158822,0.0,0.0
2732,168561.132622,11084.5011916,0.0,0.0
2733,168560.932622,6527.10810403,0.0,0.0
2734,170732.285731,2888.1609,0.0,0.0
2735,169462.641077,2888.1609,0.0,0.0
2736,165904.939679,2888.1609,0.0,0.0
2737,161452.832192,2817.14055,0.0,0.0
2738,157427.241404,2817.14055,0.0,0.0
2739,157234.02277,2817.14055,0.0,0.0
2740,159455.782015,8037.74626061,0.0,0.0
2741,159455.282015,15427.8700265,0.0,0.0
2742,158352.513554,23673.45,0.0,0.0
2743,162838.572064,23673.45,0.0,0.0
2744,159621.829635,23673.45,0.0,0.0
2745,159456.132015,10645.2502112,0.0,0.0
2746,158057.321856,2817.14055,0.0,0.0
2747,154634.400879,2817.14055,0.0,0.0
2748,152599.626747,2817.14055,0.0,0.0
2749,151813.649099,2817.14055,0.0,0.0
2750,152197.320874,2817.14055,0.0,0.0
2751,153791.514825,2817.14055,0.0,0.0
2752,156294.796786,2817.14055,0.0,0.0
2753,162963.067045,2817.14055,0.0,0.0
2754,159456.082015,13612.7448619,0.0,0.0
2755,159455.782015,14958.2689434,0.0,0.0
2756,159455.332015,7885.85334643,0.0,0.0
2757,162552.929123,2817.14055,0.0,0.0
2758,162149.484468,2817.14055,0.0,0.0
2759,161232.429105,2817.14055,0.0,0.0
2760,162010.649577,2817.14055,0.0,0.0
2761,161757.047314,2982.8547,0.0,0.0
2762,162659.064292,2982.8547,0.0,0.0
2763,165823.794298,2982.8547,0.0,0.0
2764,177597.36724,2982.8547,0.0,0.0
2765,175987.859811,17034.0182312,0.0,0.0
2766,178344.547701,23673.45,0.0,0.0
2767,184148.978275,23673.45,0.0,0.0
2768,180004.277413,23673.45,0.0,0.0
2769,175987.659811,15436.8084947,0.0,0.0
2770,174169.407377,2982.8547,0.0,0.0
2771,165654.535711,2982.8547,0.0,0.0
2772,163153.37979,2982.8547,0.0,0.0
2773,159197.871859,2982.8547,0.0,0.0
2774,160310.245578,2982.8547,0.0,0.0
2775,167045.20571,2982.8547,0.0,0.0
2776,169469.779721,2982.8547,0.0,0.0
2777,177470.110258,2982.8547,0.0,0.0
2778,175988.059811,13411.3038661,0.0,0.0
2779,175988.009811,16234.181408,0.0,0.0
2780,179659.057748,2982.8547,0.0,0.0
2781,171558.474291,2982.8547,0.0,0.0
2782,173650.052684,2982.8547,0.0,0.0
2783,176764.009947,2982.8547,0.0,0.0
2784,177436.157323,2982.8547,0.0,0.0
2785,179046.213816,3077.5485,0.0,0.0
2786,181179.41683,3077.5485,0.0,0.0
2787,177269.205062,11038.1733207,0.0,0.0
2788,177268.855062,16117.9353663,0.0,0.0
2789,177268.855062,19383.955713,0.0,0.0
2790,177022.552427,23673.45,0.0,0.0
2791,180138.023725,23673.45,0.0,0.0
2792,173063.33134,23673.45,0.0,0.0
2793,180929.240332,3077.5485,0.0,0.0
2794,170390.077316,3077.5485,0.0,0.0
2795,161975.171689,3077.5485,0.0,0.0
2796,154721.211492,3077.5485,0.0,0.0
2797,151336.95191,3077.5485,0.0,0.0
2798,151435.87648,3077.5485,0.0,0.0
2799,153168.788727,3077.5485,0.0,0.0
2800,158182.77201,3077.5485,0.0,0.0
2801,166568.263184,3077.5485,0.0,0.0
2802,176249.963754,3077.5485,0.0,0.0
2803,180217.863547,3077.5485,0.0,0.0
2804,174111.235222,3077.5485,0.0,0.0
2805,171614.059062,3077.5485,0.0,0.0
2806,176215.898962,3077.5485,0.0,0.0
2807,179514.158266,3077.5485,0.0,0.0
2808,182175.579521,3077.5485,0.0,0.0
2809,174448.355396,11346.4352213,0.0,0.0
2810,174448.605396,10214.4517243,0.0,0.0
2811,174448.705396,9307.50889002,0.0,0.0
2812,174448.455396,11197.4798262,0.0,0.0
2813,174449.055396,13962.774333,0.0,0.0
2814,174448.655396,14915.9960083,0.0,0.0
2815,174448.905396,16505.4284799,0.0,0.0
2816,174448.905396,9911.71398964,0.0,0.0
2817,170152.574223,3030.2016,0.0,0.0
2818,161635.073674,3030.2016,0.0,0.0
2819,156077.155107,3030.2016,0.0,0.0
2820,154655.805001,3030.2016,0.0,0.0
2821,155527.142663,3030.2016,0.0,0.0
2822,158195.295741,3030.2016,0.0,0.0
2823,163475.948713,3030.2016,0.0,0.0
2824,169493.695347,3030.2016,0.0,0.0
2825,177476.481103,3030.2016,0.0,0.0
2826,174448.855396,16204.1413986,0.0,0.0
2827,174448.505396,16967.5351287,0.0,0.0
2828,176728.979002,3030.2016,0.0,0.0
2829,172230.473841,3030.2016,0.0,0.0
2830,175991.36939,3030.2016,0.0,0.0
2831,177717.689155,3030.2016,0.0,0.0
2832,175546.667131,3030.2016,0.0,0.0
2833,166321.810307,7134.66500851,0.0,0.0
2834,164325.354762,2911.83435,0.0,0.0
2835,160357.431332,2911.83435,0.0,0.0
2836,163259.57536,2911.83435,0.0,0.0
2837,170616.726346,2911.83435,0.0,0.0
2838,166321.710307,15690.1999468,0.0,0.0
