Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1893,129619.668446,3172.2423,0.0,0.0
1894,126270.586871,3172.2423,0.0,0.0
1895,124484.396869,3172.2423,0.0,0.0
1896,122480.61144,3172.2423,0.0,0.0
1897,121551.917397,3219.5892,0.0,0.0
1898,123216.250997,3219.5892,0.0,0.0
1899,125833.777749,3219.5892,0.0,0.0
1900,132866.712808,3219.5892,0.0,0.0
1901,141111.203732,3219.5892,0.0,0.0
1902,150357.08954,3219.5892,0.0,0.0
1903,157345.15167,3219.5892,0.0,0.0
1904,164928.608084,3219.5892,0.0,0.0
1905,169185.578891,13399.1516077,0.0,0.0
1906,164530.188488,23673.45,0.0,0.0
1907,164970.540782,23673.45,0.0,0.0
1908,169184.928891,18314.531563,0.0,0.0
1909,169184.978891,18080.8079551,0.0,0.0
1910,169185.028891,17535.284811,0.0,0.0
1911,169185.228891,16117.2949552,0.0,0.0
1912,169184.928891,10120.4573079,0.0,0.0
1913,167501.732828,3219.5892,0.0,0.0
1914,160016.097753,3219.5892,0.0,0.0
1915,155351.32024,3219.5892,0.0,0.0
1916,149821.633609,3219.5892,0.0,0.0
1917,143183.597461,3219.5892,0.0,0.0
1918,141253.094252,3219.5892,0.0,0.0
1919,140622.331614,3219.5892,0.0,0.0
1920,140301.499291,3219.5892,0.0,0.0
1921,139156.731898,3266.9361,0.0,0.0
1922,140823.5242,3266.9361,0.0,0.0
1923,145084.422598,3266.9361,0.0,0.0
1924,152535.933444,3266.9361,0.0,0.0
1925,160708.04846,3266.9361,0.0,0.0
1926,170612.455596,3266.9361,0.0,0.0
1927,180662.690368,3266.9361,0.0,0.0
1928,187322.084239,8775.93394888,0.0,0.0
1929,182833.911051,23673.45,0.0,0.0
1930,184484.110884,23673.45,0.0,0.0
1931,184393.187867,23673.45,0.0,0.0
1932,183008.716388,23673.45,0.0,0.0
1933,187321.934239,17044.0142476,0.0,0.0
1934,187322.784239,12824.5951554,0.0,0.0
1935,187322.834239,6818.53444814,0.0,0.0
1936,183513.732558,3266.9361,0.0,0.0
1937,176663.877035,3266.9361,0.0,0.0
1938,171379.560182,3266.9361,0.0,0.0
1939,165241.603067,3266.9361,0.0,0.0
1940,155735.839126,3266.9361,0.0,0.0
1941,147106.379128,3266.9361,0.0,0.0
1942,146838.41461,3266.9361,0.0,0.0
1943,149210.167166,3266.9361,0.0,0.0
1944,155103.550501,3266.9361,0.0,0.0
1945,162638.759731,3337.95645,0.0,0.0
1946,170644.778151,3337.95645,0.0,0.0
1947,178151.250545,3337.95645,0.0,0.0
1948,187032.904952,3337.95645,0.0,0.0
1949,186915.660894,11667.6095134,0.0,0.0
1950,186915.760894,17681.39014,0.0,0.0
1951,183901.96947,23673.45,0.0,0.0
1952,186102.228008,23673.45,0.0,0.0
1953,188123.993064,23673.45,0.0,0.0
1954,186916.160894,18047.025137,0.0,0.0
1955,186915.310894,12665.7798063,0.0,0.0
1956,186915.610894,10387.2558033,0.0,0.0
1957,191070.645467,3337.95645,0.0,0.0
1958,184801.908031,3337.95645,0.0,0.0
1959,175803.742383,3337.95645,0.0,0.0
1960,167691.381003,3337.95645,0.0,0.0
1961,156617.001659,3337.95645,0.0,0.0
1962,146109.43964,3337.95645,0.0,0.0
1963,136407.528999,3337.95645,0.0,0.0
1964,129108.578474,3337.95645,0.0,0.0
1965,120770.587687,3337.95645,0.0,0.0
1966,113306.853347,3337.95645,0.0,0.0
1967,107051.58174,3337.95645,0.0,0.0
1968,104652.830091,3337.95645,0.0,0.0
1969,105106.978916,3290.60955,0.0,0.0
1970,110531.800111,3290.60955,0.0,0.0
1971,118972.153899,3290.60955,0.0,0.0
1972,133980.547235,3290.60955,0.0,0.0
1973,146942.9193,3290.60955,0.0,0.0
1974,157891.041247,3290.60955,0.0,0.0
1975,166889.484978,3290.60955,0.0,0.0
1976,178657.756779,3290.60955,0.0,0.0
1977,179442.81279,10685.1976345,0.0,0.0
1978,179442.76279,9051.87070965,0.0,0.0
1979,179443.01279,11861.3501483,0.0,0.0
1980,179442.11279,17686.7486338,0.0,0.0
1981,178202.216932,23673.45,0.0,0.0
1982,179552.98335,23673.45,0.0,0.0
1983,177227.323876,23673.45,0.0,0.0
1984,179442.66279,15158.637553,0.0,0.0
1985,179442.96279,10053.4156707,0.0,0.0
1986,182640.58342,3290.60955,0.0,0.0
1987,176654.97898,3290.60955,0.0,0.0
1988,165678.62846,3290.60955,0.0,0.0
1989,153136.52108,3290.60955,0.0,0.0
1990,147164.702545,3290.60955,0.0,0.0
1991,144852.790743,3290.60955,0.0,0.0
1992,145824.49877,3290.60955,0.0,0.0
1993,147087.314747,3266.9361,0.0,0.0
1994,148141.92028,3266.9361,0.0,0.0
1995,149485.877551,3266.9361,0.0,0.0
1996,159066.673144,3266.9361,0.0,0.0
1997,169025.177031,3266.9361,0.0,0.0
1998,177132.597178,3266.9361,0.0,0.0
1999,183830.242054,3266.9361,0.0,0.0
2000,180369.937263,14557.9126784,0.0,0.0
2001,181399.575678,23673.45,0.0,0.0
2002,176542.696552,23673.45,0.0,0.0
2003,180369.887263,16077.149044,0.0,0.0
2004,180370.687263,16826.9966878,0.0,0.0
2005,180370.287263,17473.6788472,0.0,0.0
2006,180370.437263,16785.58798,0.0,0.0
2007,180370.037263,13537.5107626,0.0,0.0
2008,184876.960189,3266.9361,0.0,0.0
2009,178951.812448,3266.9361,0.0,0.0
2010,174896.261724,3266.9361,0.0,0.0
2011,171742.017391,3266.9361,0.0,0.0
2012,158590.994005,3266.9361,0.0,0.0
2013,140602.712053,3266.9361,0.0,0.0
2014,122618.544135,3266.9361,0.0,0.0
2015,109044.841125,3266.9361,0.0,0.0
2016,107155.581964,3266.9361,0.0,0.0
2017,111632.936796,3243.26265,0.0,0.0
2018,118421.481337,3243.26265,0.0,0.0
2019,124505.414571,3243.26265,0.0,0.0
2020,140743.925179,3243.26265,0.0,0.0
2021,155386.392515,3243.26265,0.0,0.0
2022,166310.692244,3243.26265,0.0,0.0
2023,175119.05947,3243.26265,0.0,0.0
2024,184721.971954,3243.26265,0.0,0.0
2025,195740.080094,3243.26265,0.0,0.0
2026,195432.09722,3243.26265,0.0,0.0
2027,190748.756762,13671.7695641,0.0,0.0
2028,188198.437604,23673.45,0.0,0.0
2029,191360.817188,23673.45,0.0,0.0
2030,192250.352721,23673.45,0.0,0.0
2031,190269.772447,23673.45,0.0,0.0
2032,190748.556762,18997.2376535,0.0,0.0
2033,190748.506762,12378.4413324,0.0,0.0
2034,193818.432235,3243.26265,0.0,0.0
2035,182370.346222,3243.26265,0.0,0.0
2036,159779.783796,3243.26265,0.0,0.0
2037,136349.981126,3243.26265,0.0,0.0
2038,125213.466313,3243.26265,0.0,0.0
2039,121987.782702,3243.26265,0.0,0.0
2040,127371.391752,3243.26265,0.0,0.0
2041,136645.826918,3408.9768,0.0,0.0
2042,146067.853375,3408.9768,0.0,0.0
2043,156259.60659,3408.9768,0.0,0.0
2044,167147.266836,3408.9768,0.0,0.0
2045,176228.875571,3408.9768,0.0,0.0
2046,184710.270042,3408.9768,0.0,0.0
2047,180539.684208,13366.0253857,0.0,0.0
2048,177585.235457,23673.45,0.0,0.0
2049,186458.775606,23673.45,0.0,0.0
2050,176973.1784,23673.45,0.0,0.0
2051,180539.734208,10485.8922074,0.0,0.0
2052,183787.742576,3408.9768,0.0,0.0
2053,182681.643582,3408.9768,0.0,0.0
2054,185150.806453,3408.9768,0.0,0.0
2055,180539.584208,9498.85866762,0.0,0.0
2056,180539.534208,13647.5832476,0.0,0.0
2057,180539.684208,13714.1028667,0.0,0.0
2058,180539.234208,12009.2492251,0.0,0.0
2059,180015.750032,3408.9768,0.0,0.0
2060,165500.542991,3408.9768,0.0,0.0
2061,156929.66744,3408.9768,0.0,0.0
2062,155059.088094,3408.9768,0.0,0.0
2063,156128.683754,3408.9768,0.0,0.0
2064,162556.717307,3408.9768,0.0,0.0
2065,171159.123263,3503.6706,0.0,0.0
2066,178509.537932,3503.6706,0.0,0.0
2067,185265.70992,3503.6706,0.0,0.0
2068,189379.874778,3503.6706,0.0,0.0
2069,191742.761118,3503.6706,0.0,0.0
2070,195570.89944,3503.6706,0.0,0.0
2071,200365.971079,3503.6706,0.0,0.0
2072,198295.229509,11686.5921328,0.0,0.0
2073,197983.602621,23673.45,0.0,0.0
2074,202622.121863,23673.45,0.0,0.0
2075,199389.240272,23673.45,0.0,0.0
2076,198294.879509,21426.2272631,0.0,0.0
2077,198295.429509,17982.5714461,0.0,0.0
2078,198294.829509,13198.572558,0.0,0.0
2079,201388.723493,3503.6706,0.0,0.0
2080,191954.117559,3503.6706,0.0,0.0
2081,183969.61479,3503.6706,0.0,0.0
2082,176629.676992,3503.6706,0.0,0.0
2083,170365.04864,3503.6706,0.0,0.0
2084,164348.763879,3503.6706,0.0,0.0
2085,160860.050053,3503.6706,0.0,0.0
2086,158824.825096,3503.6706,0.0,0.0
2087,156100.322354,3503.6706,0.0,0.0
2088,157474.265199,3503.6706,0.0,0.0
2089,159930.775778,3432.65025,0.0,0.0
2090,162789.300812,3432.65025,0.0,0.0
2091,164731.670225,3432.65025,0.0,0.0
2092,169553.788931,3432.65025,0.0,0.0
2093,173052.582797,3432.65025,0.0,0.0
2094,177222.402547,3432.65025,0.0,0.0
2095,174200.539998,9449.74093249,0.0,0.0
2096,174201.039998,13205.2221961,0.0,0.0
2097,173513.576751,23673.45,0.0,0.0
2098,171432.756984,23673.45,0.0,0.0
2099,174200.939998,12553.0284243,0.0,0.0
2100,174200.939998,14567.632357,0.0,0.0
2101,174201.039998,18152.3003728,0.0,0.0
2102,174201.139998,17120.2535909,0.0,0.0
2103,174200.889998,10991.8819765,0.0,0.0
2104,167655.710741,3432.65025,0.0,0.0
2105,152264.189446,3432.65025,0.0,0.0
2106,137625.946503,3432.65025,0.0,0.0
2107,128297.248984,3432.65025,0.0,0.0
2108,119605.344706,3432.65025,0.0,0.0
2109,111239.349768,3432.65025,0.0,0.0
2110,112198.481413,3432.65025,0.0,0.0
2111,118434.416517,3432.65025,0.0,0.0
2112,130745.533895,3432.65025,0.0,0.0
2113,144555.594302,3337.95645,0.0,0.0
2114,155581.358851,3337.95645,0.0,0.0
2115,162252.970277,3337.95645,0.0,0.0
2116,165060.989368,3337.95645,0.0,0.0
2117,164276.194968,3337.95645,0.0,0.0
2118,164264.686298,3337.95645,0.0,0.0
2119,164946.691494,3337.95645,0.0,0.0
2120,168998.60629,3337.95645,0.0,0.0
2121,173044.81938,14060.0620879,0.0,0.0
2122,173045.61938,8634.68572446,0.0,0.0
2123,175667.990299,3337.95645,0.0,0.0
2124,173045.61938,15022.8494877,0.0,0.0
2125,170062.564861,23673.45,0.0,0.0
2126,171863.243556,23673.45,0.0,0.0
2127,169888.317817,23673.45,0.0,0.0
2128,173045.16938,15925.0987626,0.0,0.0
2129,173045.26938,10980.3920373,0.0,0.0
2130,176611.590088,3337.95645,0.0,0.0
2131,172862.513015,3337.95645,0.0,0.0
2132,164203.525915,3337.95645,0.0,0.0
2133,158636.868437,3337.95645,0.0,0.0
2134,155117.495215,3337.95645,0.0,0.0
2135,152830.847544,3337.95645,0.0,0.0
2136,151463.623672,3337.95645,0.0,0.0
2137,150956.370812,3314.283,0.0,0.0
2138,151527.788437,3314.283,0.0,0.0
2139,152559.203383,3314.283,0.0,0.0
2140,154384.729655,3314.283,0.0,0.0
2141,154647.977691,3314.283,0.0,0.0
2142,154224.967823,3314.283,0.0,0.0
2143,156140.379651,3314.283,0.0,0.0
2144,166156.80203,3314.283,0.0,0.0
2145,176258.18426,8196.20645591,0.0,0.0
2146,176257.93426,10874.9603835,0.0,0.0
2147,175020.360308,23673.45,0.0,0.0
2148,183407.895288,23673.45,0.0,0.0
2149,183775.494639,23673.45,0.0,0.0
2150,178919.341926,23673.45,0.0,0.0
2151,176258.38426,16225.5713355,0.0,0.0
2152,176257.93426,6031.67512514,0.0,0.0
2153,171129.612842,3314.283,0.0,0.0
2154,163111.074129,3314.283,0.0,0.0
2155,151201.481537,3314.283,0.0,0.0
2156,137903.755518,3314.283,0.0,0.0
2157,128408.760357,3314.283,0.0,0.0
2158,125541.631389,3314.283,0.0,0.0
2159,124446.414772,3314.283,0.0,0.0
2160,126179.526944,3314.283,0.0,0.0
2161,127123.28109,3361.6299,0.0,0.0
2162,128134.637115,3361.6299,0.0,0.0
2163,129508.246357,3361.6299,0.0,0.0
2164,135985.295943,3361.6299,0.0,0.0
2165,142122.802112,3361.6299,0.0,0.0
2166,148818.471224,3361.6299,0.0,0.0
2167,154686.386449,3361.6299,0.0,0.0
2168,165799.748592,3361.6299,0.0,0.0
2169,168934.562295,14113.3832603,0.0,0.0
2170,168935.312295,13674.0071981,0.0,0.0
2171,166209.249924,23673.45,0.0,0.0
2172,174071.636319,23673.45,0.0,0.0
2173,174676.678212,23673.45,0.0,0.0
2174,167087.990205,23673.45,0.0,0.0
2175,168935.362295,9421.84254162,0.0,0.0
2176,164180.130706,3361.6299,0.0,0.0
2177,156163.246591,3361.6299,0.0,0.0
2178,147372.726779,3361.6299,0.0,0.0
2179,136680.109709,3361.6299,0.0,0.0
2180,123501.876982,3361.6299,0.0,0.0
2181,112751.382873,3361.6299,0.0,0.0
2182,109691.092929,3361.6299,0.0,0.0
2183,107264.776782,3361.6299,0.0,0.0
2184,106382.826404,3361.6299,0.0,0.0
2185,108387.661088,3479.99715,0.0,0.0
2186,114408.327414,3479.99715,0.0,0.0
2187,121432.454518,3479.99715,0.0,0.0
2188,133341.502411,3479.99715,0.0,0.0
2189,145877.317965,3479.99715,0.0,0.0
2190,156452.588339,3479.99715,0.0,0.0
2191,164891.886242,3479.99715,0.0,0.0
2192,178011.059534,3479.99715,0.0,0.0
2193,180219.279451,10497.6239657,0.0,0.0
2194,180218.629451,15011.0965445,0.0,0.0
2195,177368.212511,23673.45,0.0,0.0
2196,182515.246428,23673.45,0.0,0.0
2197,183849.303218,23673.45,0.0,0.0
2198,178651.208332,23673.45,0.0,0.0
2199,180219.479451,9688.26923979,0.0,0.0
2200,171890.084618,3479.99715,0.0,0.0
2201,160587.937163,3479.99715,0.0,0.0
2202,151620.231907,3479.99715,0.0,0.0
2203,144682.392129,3479.99715,0.0,0.0
2204,144087.661231,3479.99715,0.0,0.0
2205,139030.179507,3479.99715,0.0,0.0
2206,140413.059212,3479.99715,0.0,0.0
2207,145336.302537,3479.99715,0.0,0.0
2208,152693.866984,3479.99715,0.0,0.0
2209,160502.218457,3408.9768,0.0,0.0
2210,166670.477025,3408.9768,0.0,0.0
2211,171787.978598,3408.9768,0.0,0.0
2212,179417.981354,3408.9768,0.0,0.0
2213,185212.680805,3408.9768,0.0,0.0
2214,189037.316348,3408.9768,0.0,0.0
2215,191632.846583,3408.9768,0.0,0.0
2216,188316.974588,10174.1844929,0.0,0.0
2217,188316.824588,16365.1199149,0.0,0.0
2218,188316.574588,11151.3566022,0.0,0.0
2219,188316.974588,16110.0253321,0.0,0.0
2220,187408.905311,23673.45,0.0,0.0
2221,189779.42958,23673.45,0.0,0.0
2222,184921.718771,23673.45,0.0,0.0
2223,188316.824588,9686.07615786,0.0,0.0
2224,185761.669236,3408.9768,0.0,0.0
2225,176905.81644,3408.9768,0.0,0.0
2226,168306.103047,3408.9768,0.0,0.0
2227,159902.355455,3408.9768,0.0,0.0
2228,149881.321159,3408.9768,0.0,0.0
2229,142953.875342,3408.9768,0.0,0.0
2230,140509.813732,3408.9768,0.0,0.0
2231,138644.598236,3408.9768,0.0,0.0
2232,138646.576413,3408.9768,0.0,0.0
2233,138634.889926,3385.30335,0.0,0.0
2234,136329.613002,3385.30335,0.0,0.0
2235,134569.088679,3385.30335,0.0,0.0
2236,145255.700438,3385.30335,0.0,0.0
2237,158881.10643,3385.30335,0.0,0.0
2238,169960.181571,3385.30335,0.0,0.0
2239,178356.246899,3385.30335,0.0,0.0
2240,189197.836677,3385.30335,0.0,0.0
2241,187991.071542,16269.0111462,0.0,0.0
2242,187991.021542,12032.547585,0.0,0.0
2243,187991.421542,13454.1572664,0.0,0.0
2244,187990.821542,18164.4053854,0.0,0.0
2245,186045.313436,23673.45,0.0,0.0
2246,186850.818634,23673.45,0.0,0.0
2247,187991.321542,19282.2298597,0.0,0.0
2248,187990.971542,8336.63645738,0.0,0.0
2249,179309.590613,3385.30335,0.0,0.0
2250,165840.769916,3385.30335,0.0,0.0
2251,152382.683474,3385.30335,0.0,0.0
2252,138122.987194,3385.30335,0.0,0.0
2253,127833.103045,3385.30335,0.0,0.0
2254,122060.167835,3385.30335,0.0,0.0
2255,120133.568728,3385.30335,0.0,0.0
2256,125114.670973,3385.30335,0.0,0.0
2257,133242.699389,3479.99715,0.0,0.0
2258,143358.181001,3479.99715,0.0,0.0
2259,151509.584727,3479.99715,0.0,0.0
2260,158690.870231,3479.99715,0.0,0.0
2261,165739.736278,3479.99715,0.0,0.0
2262,174307.607765,3479.99715,0.0,0.0
2263,183564.420835,3479.99715,0.0,0.0
2264,189051.40728,10078.2815578,0.0,0.0
2265,189480.041749,23673.45,0.0,0.0
2266,189698.411966,23673.45,0.0,0.0
2267,186632.469269,23673.45,0.0,0.0
2268,189051.60728,18886.9165017,0.0,0.0
2269,189051.80728,17308.8005669,0.0,0.0
2270,189051.55728,12596.4411236,0.0,0.0
2271,189786.520765,3479.99715,0.0,0.0
2272,177337.380518,3479.99715,0.0,0.0
2273,163817.073049,3479.99715,0.0,0.0
2274,150009.611176,3479.99715,0.0,0.0
2275,136274.879147,3479.99715,0.0,0.0
2276,132181.572724,3479.99715,0.0,0.0
2277,125220.225669,3479.99715,0.0,0.0
2278,118060.271209,3479.99715,0.0,0.0
2279,110170.993499,3479.99715,0.0,0.0
2280,106344.93131,3479.99715,0.0,0.0
2281,106151.206157,3337.95645,0.0,0.0
2282,107614.261227,3337.95645,0.0,0.0
2283,110180.450201,3337.95645,0.0,0.0
2284,118184.309943,3337.95645,0.0,0.0
2285,127221.475192,3337.95645,0.0,0.0
2286,137235.674244,3337.95645,0.0,0.0
2287,135161.72542,14197.2065175,0.0,0.0
2288,138112.972084,23673.45,0.0,0.0
2289,148610.119008,23673.45,0.0,0.0
2290,140011.738673,23673.45,0.0,0.0
2291,130228.251133,23673.45,0.0,0.0
2292,135161.32542,12342.3189825,0.0,0.0
2293,139393.778853,3337.95645,0.0,0.0
2294,136754.987946,3337.95645,0.0,0.0
2295,131859.026437,3337.95645,0.0,0.0
2296,126583.861698,3337.95645,0.0,0.0
2297,119457.82383,3337.95645,0.0,0.0
2298,112776.16316,3337.95645,0.0,0.0
2299,107197.192415,3337.95645,0.0,0.0
2300,110740.734402,3337.95645,0.0,0.0
2301,110748.839135,3337.95645,0.0,0.0
2302,105604.948964,3337.95645,0.0,0.0
2303,100340.323595,3337.95645,0.0,0.0
2304,98554.1226751,3337.95645,0.0,0.0
2305,101937.315679,3172.2423,0.0,0.0
2306,107752.590633,3172.2423,0.0,0.0
2307,114821.701389,3172.2423,0.0,0.0
2308,127767.494497,3172.2423,0.0,0.0
2309,138981.461799,3172.2423,0.0,0.0
2310,147908.308021,3172.2423,0.0,0.0
2311,154251.15684,3172.2423,0.0,0.0
2312,166773.556149,3172.2423,0.0,0.0
2313,178811.376668,3172.2423,0.0,0.0
2314,174649.16593,10836.7005485,0.0,0.0
2315,171920.845555,23673.45,0.0,0.0
2316,181200.138857,23673.45,0.0,0.0
2317,183923.036174,23673.45,0.0,0.0
2318,180354.334717,23673.45,0.0,0.0
2319,174649.11593,18685.6796515,0.0,0.0
2320,177363.531494,3172.2423,0.0,0.0
2321,166274.932744,3172.2423,0.0,0.0
2322,158402.349007,3172.2423,0.0,0.0
2323,151629.808485,3172.2423,0.0,0.0
2324,145435.957182,3172.2423,0.0,0.0
2325,137057.820651,3172.2423,0.0,0.0
2326,135879.598274,3172.2423,0.0,0.0
2327,136742.631461,3172.2423,0.0,0.0
2328,140119.596408,3172.2423,0.0,0.0
2329,143303.046827,3101.22195,0.0,0.0
2330,145501.651974,3101.22195,0.0,0.0
2331,148525.778709,3101.22195,0.0,0.0
2332,156361.938375,3101.22195,0.0,0.0
2333,162515.881507,3101.22195,0.0,0.0
2334,169901.612077,3101.22195,0.0,0.0
2335,176216.249519,3101.22195,0.0,0.0
2336,187436.733631,3101.22195,0.0,0.0
2337,191574.49328,8665.72303213,0.0,0.0
2338,191573.94328,15204.1540275,0.0,0.0
2339,191573.99328,19907.5395933,0.0,0.0
2340,192531.602651,23673.45,0.0,0.0
2341,194345.873511,23673.45,0.0,0.0
2342,191323.95929,23673.45,0.0,0.0
2343,191574.84328,13798.0017971,0.0,0.0
2344,190285.636315,3101.22195,0.0,0.0
2345,179116.624686,3101.22195,0.0,0.0
2346,167624.897045,3101.22195,0.0,0.0
2347,153218.797168,3101.22195,0.0,0.0
2348,139554.631998,3101.22195,0.0,0.0
2349,135898.579023,3101.22195,0.0,0.0
2350,142531.522423,3101.22195,0.0,0.0
2351,146915.669352,3101.22195,0.0,0.0
2352,151415.984075,3101.22195,0.0,0.0
2353,152544.940688,2935.5078,0.0,0.0
2354,152017.400262,2935.5078,0.0,0.0
2355,150302.08451,2935.5078,0.0,0.0
2356,157769.435877,2935.5078,0.0,0.0
2357,163725.615991,2935.5078,0.0,0.0
2358,167967.056032,2935.5078,0.0,0.0
2359,171513.174589,2935.5078,0.0,0.0
2360,179888.707736,2935.5078,0.0,0.0
2361,186110.046243,2935.5078,0.0,0.0
2362,189936.106682,2935.5078,0.0,0.0
2363,198683.630236,2935.5078,0.0,0.0
2364,195149.032709,17624.9014991,0.0,0.0
2365,197625.275583,23673.45,0.0,0.0
2366,201097.786886,23673.45,0.0,0.0
2367,198645.280385,23673.45,0.0,0.0
2368,195148.432709,19901.8187646,0.0,0.0
2369,195148.982709,13339.0450779,0.0,0.0
2370,195149.082709,9526.7936584,0.0,0.0
2371,196829.110745,2935.5078,0.0,0.0
2372,190003.018775,2935.5078,0.0,0.0
2373,187263.708087,2935.5078,0.0,0.0
2374,191196.439427,2935.5078,0.0,0.0
2375,191504.189013,2935.5078,0.0,0.0
2376,188579.26271,2935.5078,0.0,0.0
2377,183131.095637,2675.09985,0.0,0.0
2378,176415.612223,2675.09985,0.0,0.0
2379,170198.800368,2675.09985,0.0,0.0
2380,176297.925868,2675.09985,0.0,0.0
2381,184540.655578,2675.09985,0.0,0.0
2382,191764.760913,2675.09985,0.0,0.0
2383,198387.951395,2675.09985,0.0,0.0
2384,200578.795901,9687.19189302,0.0,0.0
2385,200579.045901,16669.2691435,0.0,0.0
2386,200578.945901,17196.8905268,0.0,0.0
2387,195583.990198,23673.45,0.0,0.0
2388,195757.077789,23673.45,0.0,0.0
2389,200578.995901,18232.2191061,0.0,0.0
2390,200578.445901,17137.826287,0.0,0.0
2391,200579.195901,12244.6470437,0.0,0.0
2392,201771.515669,2675.09985,0.0,0.0
2393,194348.539621,2675.09985,0.0,0.0
2394,189290.12302,2675.09985,0.0,0.0
2395,181928.084501,2675.09985,0.0,0.0
2396,173474.009978,2675.09985,0.0,0.0
2397,167051.555647,2675.09985,0.0,0.0
2398,164265.451327,2675.09985,0.0,0.0
2399,160300.901798,2675.09985,0.0,0.0
2400,156569.572554,2675.09985,0.0,0.0
2401,152522.406883,2675.09985,0.0,0.0
2402,150281.945961,2675.09985,0.0,0.0
2403,148719.857508,2675.09985,0.0,0.0
2404,152612.708573,2675.09985,0.0,0.0
2405,159178.376193,2675.09985,0.0,0.0
2406,168254.146565,2675.09985,0.0,0.0
2407,178217.844294,2675.09985,0.0,0.0
2408,189566.865452,2675.09985,0.0,0.0
2409,189087.462617,14661.5632888,0.0,0.0
2410,189087.962617,15881.0466105,0.0,0.0
2411,189087.962617,18472.3182663,0.0,0.0
2412,189523.308424,23673.45,0.0,0.0
2413,191238.7538,23673.45,0.0,0.0
2414,188317.075692,23673.45,0.0,0.0
2415,189087.862617,15804.5659844,0.0,0.0
2416,192816.493147,2675.09985,0.0,0.0
2417,185227.364686,2675.09985,0.0,0.0
2418,180600.228016,2675.09985,0.0,0.0
2419,177770.944757,2675.09985,0.0,0.0
2420,170839.109275,2675.09985,0.0,0.0
2421,163293.349719,2675.09985,0.0,0.0
2422,161598.412835,2675.09985,0.0,0.0
2423,159138.312786,2675.09985,0.0,0.0
2424,158106.695472,2675.09985,0.0,0.0
2425,157297.646361,2485.71225,0.0,0.0
2426,157750.810379,2485.71225,0.0,0.0
2427,162901.574067,2485.71225,0.0,0.0
2428,167740.782759,2485.71225,0.0,0.0
2429,172965.832171,2485.71225,0.0,0.0
2430,177364.563832,2485.71225,0.0,0.0
2431,180800.585159,2485.71225,0.0,0.0
2432,178618.950209,10598.2224428,0.0,0.0
2433,178618.800209,17505.8884116,0.0,0.0
2434,178619.300209,19082.7455929,0.0,0.0
2435,179672.939518,23673.45,0.0,0.0
2436,179153.488621,23673.45,0.0,0.0
2437,174948.115542,23673.45,0.0,0.0
2438,178618.750209,14643.1850865,0.0,0.0
2439,178618.900209,8694.75406621,0.0,0.0
2440,176283.112111,2485.71225,0.0,0.0
2441,166649.965452,2485.71225,0.0,0.0
2442,159018.731781,2485.71225,0.0,0.0
2443,150543.201071,2485.71225,0.0,0.0
2444,137627.949883,2485.71225,0.0,0.0
2445,123888.522072,2485.71225,0.0,0.0
2446,116693.812115,2485.71225,0.0,0.0
2447,109287.298724,2485.71225,0.0,0.0
2448,104022.281748,2485.71225,0.0,0.0
2449,105223.752534,2438.36535,0.0,0.0
2450,111628.832949,2438.36535,0.0,0.0
2451,119997.125616,2438.36535,0.0,0.0
2452,132676.510277,2438.36535,0.0,0.0
2453,144676.418577,2438.36535,0.0,0.0
2454,155162.503583,2438.36535,0.0,0.0
2455,164763.946721,2438.36535,0.0,0.0
2456,176125.477139,2438.36535,0.0,0.0
2457,174140.313036,12670.569861,0.0,0.0
2458,174140.513036,16071.674247,0.0,0.0
2459,170019.226432,23673.45,0.0,0.0
2460,171989.847154,23673.45,0.0,0.0
2461,170363.627801,23673.45,0.0,0.0
2462,174140.613036,14922.5494664,0.0,0.0
2463,174141.163036,6280.40247562,0.0,0.0
2464,166730.572864,2438.36535,0.0,0.0
2465,152567.930916,2438.36535,0.0,0.0
2466,138493.132009,2438.36535,0.0,0.0
2467,124521.514214,2438.36535,0.0,0.0
2468,111889.264664,2438.36535,0.0,0.0
2469,106473.857638,2438.36535,0.0,0.0
2470,109732.920884,2438.36535,0.0,0.0
2471,115590.861042,2438.36535,0.0,0.0
2472,124984.333579,2438.36535,0.0,0.0
2473,136929.409586,2556.7326,0.0,0.0
2474,149321.518319,2556.7326,0.0,0.0
2475,159736.237009,2556.7326,0.0,0.0
