Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2388,224559.4015,2675.09985,0.0,0.0
2389,224357.9515,2675.09985,0.0,0.0
2390,224321.4015,2675.09985,0.0,0.0
2391,223280.1515,2675.09985,0.0,0.0
2392,221600.5515,2675.09985,0.0,0.0
2393,223366.0015,2675.09985,0.0,0.0
2394,221944.98255,9141.7188,0.0,0.0
2395,221945.03255,14184.7188,0.0,0.0
2396,221945.53255,19394.7188,0.0,0.0
2397,222258.50135,23673.45,0.0,0.0
2398,222599.35135,23673.45,0.0,0.0
2399,218153.85135,23673.45,0.0,0.0
2400,221944.78255,14809.7188,0.0,0.0
2401,223072.30362,9061.3188,0.0,0.0
2402,226151.17257,2675.09985,0.0,0.0
2403,224089.07257,2675.09985,0.0,0.0
2404,223725.27257,2675.09985,0.0,0.0
2405,223817.92257,2675.09985,0.0,0.0
2406,224444.37257,2675.09985,0.0,0.0
2407,225228.92257,2675.09985,0.0,0.0
2408,226306.72257,2675.09985,0.0,0.0
2409,226672.22257,2675.09985,0.0,0.0
2410,226935.72257,2675.09985,0.0,0.0
2411,226986.72257,2675.09985,0.0,0.0
2412,227286.77257,2675.09985,0.0,0.0
2413,227399.82257,2675.09985,0.0,0.0
2414,227297.82257,2675.09985,0.0,0.0
2415,226624.62257,2675.09985,0.0,0.0
2416,225668.37257,2675.09985,0.0,0.0
2417,226576.17257,2675.09985,0.0,0.0
2418,223072.50362,9989.3188,0.0,0.0
2419,223072.50362,14392.3188,0.0,0.0
2420,223072.45362,18546.3188,0.0,0.0
2421,221780.52242,23673.45,0.0,0.0
2422,222559.12242,23673.45,0.0,0.0
2423,219067.32242,23673.45,0.0,0.0
2424,223072.15362,15505.3188,0.0,0.0
2425,219714.528873,13832.2087567,0.0,0.0
2426,219714.278873,9459.20875667,0.0,0.0
2427,219715.028873,7397.20875667,0.0,0.0
2428,219714.978873,7556.20875667,0.0,0.0
2429,224040.87538,2485.71225,0.0,0.0
2430,223741.67538,2485.71225,0.0,0.0
2431,223872.57538,2485.71225,0.0,0.0
2432,219714.278873,6824.20875667,0.0,0.0
2433,223424.62538,2485.71225,0.0,0.0
2434,219714.628873,6493.20875667,0.0,0.0
2435,224198.12538,2485.71225,0.0,0.0
2436,224366.42538,2485.71225,0.0,0.0
2437,219714.628873,7292.20875667,0.0,0.0
2438,219714.078873,7392.20875667,0.0,0.0
2439,223769.72538,2485.71225,0.0,0.0
2440,222124.97538,2485.71225,0.0,0.0
2441,221966.87538,2485.71225,0.0,0.0
2442,219714.678873,7694.20875667,0.0,0.0
2443,219714.178873,10780.2087567,0.0,0.0
2444,219714.678873,13695.2087567,0.0,0.0
2445,219714.728873,17157.2087567,0.0,0.0
2446,219714.628873,18427.2087567,0.0,0.0
2447,219714.178873,14554.2087567,0.0,0.0
2448,219714.878873,10390.2087567,0.0,0.0
2449,212078.98063,14918.26421,0.0,0.0
2450,212078.28063,11568.26421,0.0,0.0
2451,212078.28063,9052.26421,0.0,0.0
2452,212078.63063,8075.26421,0.0,0.0
2453,215986.62949,2438.36535,0.0,0.0
2454,214562.02949,2438.36535,0.0,0.0
2455,213655.07949,2438.36535,0.0,0.0
2456,213051.57949,2438.36535,0.0,0.0
2457,212033.27949,2438.36535,0.0,0.0
2458,211754.47949,2438.36535,0.0,0.0
2459,211503.72949,2438.36535,0.0,0.0
2460,211302.27949,2438.36535,0.0,0.0
2461,210736.17949,2438.36535,0.0,0.0
2462,210042.57949,2438.36535,0.0,0.0
2463,208991.12949,2438.36535,0.0,0.0
2464,207903.12949,2438.36535,0.0,0.0
2465,208868.72949,2438.36535,0.0,0.0
2466,212572.17949,2438.36535,0.0,0.0
2467,212078.58063,7044.26421,0.0,0.0
2468,212078.88063,11496.26421,0.0,0.0
2469,212078.53063,16655.26421,0.0,0.0
2470,212079.18063,19025.26421,0.0,0.0
2471,212078.43063,16752.26421,0.0,0.0
2472,212079.13063,13693.26421,0.0,0.0
2473,218151.171401,4514.88792857,0.0,0.0
2474,216929.47673,2556.7326,0.0,0.0
2475,214807.87673,2556.7326,0.0,0.0
2476,214719.47673,2556.7326,0.0,0.0
2477,214522.27673,2556.7326,0.0,0.0
2478,215640.87673,2556.7326,0.0,0.0
2479,217468.37673,2556.7326,0.0,0.0
2480,219808.42673,2556.7326,0.0,0.0
2481,218151.621401,5956.88792857,0.0,0.0
2482,218151.221401,8503.88792857,0.0,0.0
2483,218151.621401,9934.88792857,0.0,0.0
2484,218151.071401,10697.8879286,0.0,0.0
2485,218151.521401,10405.8879286,0.0,0.0
2486,218151.871401,9292.88792857,0.0,0.0
2487,222799.57673,2556.7326,0.0,0.0
2488,218151.521401,4727.88792857,0.0,0.0
2489,219252.52673,2556.7326,0.0,0.0
2490,221227.07673,2556.7326,0.0,0.0
2491,218151.271401,7902.88792857,0.0,0.0
2492,218151.721401,11248.8879286,0.0,0.0
2493,218151.121401,14703.8879286,0.0,0.0
2494,218151.521401,15845.8879286,0.0,0.0
2495,218151.121401,13088.8879286,0.0,0.0
2496,218151.721401,10024.8879286,0.0,0.0
2497,222522.56366,2556.7326,0.0,0.0
2498,219828.91366,2556.7326,0.0,0.0
2499,217867.11366,2556.7326,0.0,0.0
2500,217786.36366,2556.7326,0.0,0.0
2501,217805.06366,2556.7326,0.0,0.0
2502,218290.41366,2556.7326,0.0,0.0
2503,219017.16366,2556.7326,0.0,0.0
2504,220277.71366,2556.7326,0.0,0.0
2505,222025.31366,2556.7326,0.0,0.0
2506,224524.31366,2556.7326,0.0,0.0
2507,226730.91366,2556.7326,0.0,0.0
2508,224706.902333,6300.29392727,0.0,0.0
2509,224706.402333,8196.29392727,0.0,0.0
2510,224706.752333,8579.29392727,0.0,0.0
2511,224707.152333,7885.29392727,0.0,0.0
2512,227822.31366,2556.7326,0.0,0.0
2513,227492.51366,2556.7326,0.0,0.0
2514,224706.952333,7892.29392727,0.0,0.0
2515,224706.502333,10428.2939273,0.0,0.0
2516,224706.902333,14290.2939273,0.0,0.0
2517,224706.552333,18276.2939273,0.0,0.0
2518,224706.452333,18917.2939273,0.0,0.0
2519,224707.152333,15994.2939273,0.0,0.0
2520,224706.902333,12420.2939273,0.0,0.0
2521,229907.24973,2485.71225,0.0,0.0
2522,225989.59973,2485.71225,0.0,0.0
2523,223713.29973,2485.71225,0.0,0.0
2524,223041.79973,2485.71225,0.0,0.0
2525,222124.64973,2485.71225,0.0,0.0
2526,221453.99973,2485.71225,0.0,0.0
2527,221159.04973,2485.71225,0.0,0.0
2528,221945.29973,2485.71225,0.0,0.0
2529,222932.99973,2485.71225,0.0,0.0
2530,225743.09973,2485.71225,0.0,0.0
2531,228910.19973,2485.71225,0.0,0.0
2532,231602.99973,2485.71225,0.0,0.0
2533,228483.658036,7414.70394444,0.0,0.0
2534,228483.208036,8471.70394444,0.0,0.0
2535,228484.058036,8250.70394444,0.0,0.0
2536,232560.94973,2485.71225,0.0,0.0
2537,231472.94973,2485.71225,0.0,0.0
2538,228483.758036,7827.70394444,0.0,0.0
2539,228483.958036,10302.7039444,0.0,0.0
2540,228483.208036,13435.7039444,0.0,0.0
2541,228483.908036,17431.7039444,0.0,0.0
2542,224899.26198,23673.45,0.0,0.0
2543,228483.408036,17270.7039444,0.0,0.0
2544,228483.908036,13538.7039444,0.0,0.0
2545,223441.54434,14088.99715,0.0,0.0
2546,223441.49434,9759.99715,0.0,0.0
2547,227362.05889,2556.7326,0.0,0.0
2548,226937.05889,2556.7326,0.0,0.0
2549,227003.35889,2556.7326,0.0,0.0
2550,223440.79434,7021.99715,0.0,0.0
2551,223441.69434,7984.99715,0.0,0.0
2552,223441.69434,8800.99715,0.0,0.0
2553,223441.44434,8728.99715,0.0,0.0
2554,223440.79434,8007.99715,0.0,0.0
2555,227806.60889,2556.7326,0.0,0.0
2556,227311.90889,2556.7326,0.0,0.0
2557,226682.90889,2556.7326,0.0,0.0
2558,226316.55889,2556.7326,0.0,0.0
2559,225796.35889,2556.7326,0.0,0.0
2560,225074.70889,2556.7326,0.0,0.0
2561,223322.00889,2556.7326,0.0,0.0
2562,224466.10889,2556.7326,0.0,0.0
2563,226753.45889,2556.7326,0.0,0.0
2564,223441.54434,9872.99715,0.0,0.0
2565,223441.39434,13919.99715,0.0,0.0
2566,223441.74434,16648.99715,0.0,0.0
2567,223441.24434,15195.99715,0.0,0.0
2568,223441.29434,11704.99715,0.0,0.0
2569,215884.932712,14526.5297778,0.0,0.0
2570,215884.682712,9830.52977778,0.0,0.0
2571,219164.32989,2556.7326,0.0,0.0
2572,215779.62989,2556.7326,0.0,0.0
2573,212587.02989,2556.7326,0.0,0.0
2574,211092.72989,2556.7326,0.0,0.0
2575,210522.37989,2556.7326,0.0,0.0
2576,211452.27989,2556.7326,0.0,0.0
2577,213473.57989,2556.7326,0.0,0.0
2578,216545.47989,2556.7326,0.0,0.0
2579,218967.97989,2556.7326,0.0,0.0
2580,220446.97989,2556.7326,0.0,0.0
2581,220871.97989,2556.7326,0.0,0.0
2582,220752.12989,2556.7326,0.0,0.0
2583,219495.82989,2556.7326,0.0,0.0
2584,217775.42989,2556.7326,0.0,0.0
2585,218334.72989,2556.7326,0.0,0.0
2586,215884.932712,8525.52977778,0.0,0.0
2587,215884.932712,12078.5297778,0.0,0.0
2588,215885.282712,15045.5297778,0.0,0.0
2589,215884.382712,18230.5297778,0.0,0.0
2590,215884.732712,19208.5297778,0.0,0.0
2591,215884.632712,15565.5297778,0.0,0.0
2592,215884.532712,11055.5297778,0.0,0.0
2593,220001.00069,2462.0388,0.0,0.0
2594,216160.70069,2462.0388,0.0,0.0
2595,213255.40069,2462.0388,0.0,0.0
2596,212238.80069,2462.0388,0.0,0.0
2597,211998.25069,2462.0388,0.0,0.0
2598,212156.35069,2462.0388,0.0,0.0
2599,212877.15069,2462.0388,0.0,0.0
2600,214528.70069,2462.0388,0.0,0.0
2601,216416.55069,2462.0388,0.0,0.0
2602,218799.10069,2462.0388,0.0,0.0
2603,222003.60069,2462.0388,0.0,0.0
2604,222112.40069,2462.0388,0.0,0.0
2605,223005.75069,2462.0388,0.0,0.0
2606,223027.85069,2462.0388,0.0,0.0
2607,222195.70069,2462.0388,0.0,0.0
2608,220506.75069,2462.0388,0.0,0.0
2609,222154.05069,2462.0388,0.0,0.0
2610,218580.60001,9512.83948,0.0,0.0
2611,218580.00001,12967.83948,0.0,0.0
2612,218580.30001,16892.83948,0.0,0.0
2613,215790.43949,23673.45,0.0,0.0
2614,217617.93949,23673.45,0.0,0.0
2615,218580.85001,19342.83948,0.0,0.0
2616,218580.55001,14499.83948,0.0,0.0
2617,208074.144647,19045.5927727,0.0,0.0
2618,208073.444647,13961.5927727,0.0,0.0
2619,208074.044647,9894.59277273,0.0,0.0
2620,208073.444647,8402.59277273,0.0,0.0
2621,208073.894647,7566.59277273,0.0,0.0
2622,212905.21897,2391.01845,0.0,0.0
2623,213019.96897,2391.01845,0.0,0.0
2624,208073.494647,7461.59277273,0.0,0.0
2625,212458.96897,2391.01845,0.0,0.0
2626,208073.644647,6865.59277273,0.0,0.0
2627,212862.71897,2391.01845,0.0,0.0
2628,212673.16897,2391.01845,0.0,0.0
2629,212449.61897,2391.01845,0.0,0.0
2630,212166.56897,2391.01845,0.0,0.0
2631,210274.46897,2391.01845,0.0,0.0
2632,207502.61897,2391.01845,0.0,0.0
2633,206252.26897,2391.01845,0.0,0.0
2634,208893.21897,2391.01845,0.0,0.0
2635,212130.86897,2391.01845,0.0,0.0
2636,208073.394647,10873.5927727,0.0,0.0
2637,208073.394647,15973.5927727,0.0,0.0
2638,203714.88742,23673.45,0.0,0.0
2639,208073.694647,17059.5927727,0.0,0.0
2640,208073.544647,14374.5927727,0.0,0.0
2641,216430.41017,2485.71225,0.0,0.0
2642,213791.16017,2485.71225,0.0,0.0
2643,212183.81017,2485.71225,0.0,0.0
2644,212897.81017,2485.71225,0.0,0.0
2645,213026.16017,2485.71225,0.0,0.0
2646,213426.51017,2485.71225,0.0,0.0
2647,213945.86017,2485.71225,0.0,0.0
2648,215231.91017,2485.71225,0.0,0.0
2649,215934.01017,2485.71225,0.0,0.0
2650,217741.96017,2485.71225,0.0,0.0
2651,220204.41017,2485.71225,0.0,0.0
2652,222456.91017,2485.71225,0.0,0.0
2653,224502.86017,2485.71225,0.0,0.0
2654,226561.56017,2485.71225,0.0,0.0
2655,223260.60737,7418.66505,0.0,0.0
2656,223260.05737,7637.66505,0.0,0.0
2657,223260.05737,9286.66505,0.0,0.0
2658,223260.50737,13057.66505,0.0,0.0
2659,223260.00737,15888.66505,0.0,0.0
2660,223259.75737,18009.66505,0.0,0.0
2661,220108.57242,23673.45,0.0,0.0
2662,220521.67242,23673.45,0.0,0.0
2663,223260.55737,17369.66505,0.0,0.0
2664,223260.45737,13029.66505,0.0,0.0
2665,228427.532301,4117.08318889,0.0,0.0
2666,226633.43909,2651.4264,0.0,0.0
2667,224845.03909,2651.4264,0.0,0.0
2668,224623.18909,2651.4264,0.0,0.0
2669,224617.23909,2651.4264,0.0,0.0
2670,224465.08909,2651.4264,0.0,0.0
2671,224260.23909,2651.4264,0.0,0.0
2672,224952.13909,2651.4264,0.0,0.0
2673,225448.53909,2651.4264,0.0,0.0
2674,226606.23909,2651.4264,0.0,0.0
2675,228471.13909,2651.4264,0.0,0.0
2676,230712.58909,2651.4264,0.0,0.0
2677,232271.48909,2651.4264,0.0,0.0
2678,228428.232301,8113.08318889,0.0,0.0
2679,228427.832301,8212.08318889,0.0,0.0
2680,232873.28909,2651.4264,0.0,0.0
2681,228427.982301,7786.08318889,0.0,0.0
2682,228428.132301,11644.0831889,0.0,0.0
2683,228427.882301,14139.0831889,0.0,0.0
2684,228427.632301,17756.0831889,0.0,0.0
2685,225878.81549,23673.45,0.0,0.0
2686,226257.06549,23673.45,0.0,0.0
2687,228427.382301,17293.0831889,0.0,0.0
2688,228428.282301,12969.0831889,0.0,0.0
2689,231755.005054,5041.91764583,0.0,0.0
2690,229716.77905,2769.79365,0.0,0.0
2691,226859.92905,2769.79365,0.0,0.0
2692,225656.32905,2769.79365,0.0,0.0
2693,225260.22905,2769.79365,0.0,0.0
2694,225658.02905,2769.79365,0.0,0.0
2695,226536.92905,2769.79365,0.0,0.0
2696,227994.67905,2769.79365,0.0,0.0
2697,229324.07905,2769.79365,0.0,0.0
2698,231351.32905,2769.79365,0.0,0.0
2699,233384.52905,2769.79365,0.0,0.0
2700,234966.37905,2769.79365,0.0,0.0
2701,231754.805054,7394.91764583,0.0,0.0
2702,231755.205054,8621.91764583,0.0,0.0
2703,231754.805054,8992.91764583,0.0,0.0
2704,231755.605054,7502.91764583,0.0,0.0
2705,231755.555054,7491.91764583,0.0,0.0
2706,231755.705054,10414.9176458,0.0,0.0
2707,231754.755054,12840.9176458,0.0,0.0
2708,231755.505054,15181.9176458,0.0,0.0
2709,231755.755054,18602.9176458,0.0,0.0
2710,228179.5227,23673.45,0.0,0.0
2711,231755.155054,16141.9176458,0.0,0.0
2712,231754.805054,11474.9176458,0.0,0.0
2713,226200.21727,12311.6535,0.0,0.0
2714,231054.10987,2888.1609,0.0,0.0
2715,227466.25987,2888.1609,0.0,0.0
2716,226332.35987,2888.1609,0.0,0.0
2717,226323.00987,2888.1609,0.0,0.0
2718,226314.50987,2888.1609,0.0,0.0
2719,226504.90987,2888.1609,0.0,0.0
2720,227105.85987,2888.1609,0.0,0.0
2721,227199.35987,2888.1609,0.0,0.0
2722,227181.50987,2888.1609,0.0,0.0
2723,227698.30987,2888.1609,0.0,0.0
2724,228627.35987,2888.1609,0.0,0.0
2725,229026.85987,2888.1609,0.0,0.0
2726,229579.35987,2888.1609,0.0,0.0
2727,229118.65987,2888.1609,0.0,0.0
2728,227952.45987,2888.1609,0.0,0.0
2729,228678.35987,2888.1609,0.0,0.0
2730,226200.51727,8977.6535,0.0,0.0
2731,226200.36727,12242.6535,0.0,0.0
2732,226200.16727,16346.6535,0.0,0.0
2733,223419.17077,23673.45,0.0,0.0
2734,225677.62077,23673.45,0.0,0.0
2735,222904.07077,23673.45,0.0,0.0
2736,226200.46727,16735.6535,0.0,0.0
2737,235795.99501,2817.14055,0.0,0.0
2738,231690.49501,2817.14055,0.0,0.0
2739,228774.99501,2817.14055,0.0,0.0
2740,227438.79501,2817.14055,0.0,0.0
2741,226308.29501,2817.14055,0.0,0.0
2742,226347.39501,2817.14055,0.0,0.0
2743,227152.34501,2817.14055,0.0,0.0
2744,229137.09501,2817.14055,0.0,0.0
2745,231307.14501,2817.14055,0.0,0.0
2746,233709.24501,2817.14055,0.0,0.0
2747,235807.89501,2817.14055,0.0,0.0
2748,237460.29501,2817.14055,0.0,0.0
2749,238617.99501,2817.14055,0.0,0.0
2750,233662.295035,8433.290525,0.0,0.0
2751,233662.995035,8247.290525,0.0,0.0
2752,233662.745035,7121.290525,0.0,0.0
2753,238448.84501,2817.14055,0.0,0.0
2754,233662.945035,10667.290525,0.0,0.0
2755,233662.645035,13049.290525,0.0,0.0
2756,233662.195035,16197.290525,0.0,0.0
2757,230101.98556,23673.45,0.0,0.0
2758,231579.28556,23673.45,0.0,0.0
2759,233662.295035,18531.290525,0.0,0.0
2760,233662.695035,14811.290525,0.0,0.0
2761,230919.248445,13183.494625,0.0,0.0
2762,230918.998445,9167.494625,0.0,0.0
2763,234854.53837,2982.8547,0.0,0.0
2764,233442.68837,2982.8547,0.0,0.0
2765,232428.63837,2982.8547,0.0,0.0
2766,231674.68837,2982.8547,0.0,0.0
2767,231176.58837,2982.8547,0.0,0.0
2768,231586.28837,2982.8547,0.0,0.0
2769,232554.43837,2982.8547,0.0,0.0
2770,234075.08837,2982.8547,0.0,0.0
2771,235622.08837,2982.8547,0.0,0.0
2772,230918.698445,9016.494625,0.0,0.0
2773,230919.198445,9194.494625,0.0,0.0
2774,230918.648445,8988.494625,0.0,0.0
2775,235831.18837,2982.8547,0.0,0.0
2776,234373.43837,2982.8547,0.0,0.0
2777,234029.18837,2982.8547,0.0,0.0
2778,230919.198445,8769.494625,0.0,0.0
2779,230919.148445,11495.494625,0.0,0.0
2780,230919.148445,14215.494625,0.0,0.0
2781,230919.398445,17177.494625,0.0,0.0
2782,230919.248445,18504.494625,0.0,0.0
2783,230918.648445,15890.494625,0.0,0.0
2784,230919.148445,12447.494625,0.0,0.0
2785,225520.607413,14012.7012375,0.0,0.0
2786,225520.357413,10608.7012375,0.0,0.0
2787,225520.257413,8291.7012375,0.0,0.0
2788,229824.06015,3077.5485,0.0,0.0
2789,228328.06015,3077.5485,0.0,0.0
2790,226807.41015,3077.5485,0.0,0.0
2791,225414.26015,3077.5485,0.0,0.0
2792,224358.56015,3077.5485,0.0,0.0
2793,223756.76015,3077.5485,0.0,0.0
2794,224900.01015,3077.5485,0.0,0.0
2795,226106.16015,3077.5485,0.0,0.0
2796,227446.61015,3077.5485,0.0,0.0
2797,228584.76015,3077.5485,0.0,0.0
2798,229178.06015,3077.5485,0.0,0.0
2799,227985.51015,3077.5485,0.0,0.0
2800,225828.21015,3077.5485,0.0,0.0
2801,225177.11015,3077.5485,0.0,0.0
2802,227880.96015,3077.5485,0.0,0.0
2803,225520.207413,8195.7012375,0.0,0.0
2804,225520.307413,12042.7012375,0.0,0.0
2805,225520.707413,17094.7012375,0.0,0.0
2806,221724.00865,23673.45,0.0,0.0
2807,225520.257413,17675.7012375,0.0,0.0
2808,225520.507413,15197.7012375,0.0,0.0
2809,234034.75856,3030.2016,0.0,0.0
2810,229942.00856,3030.2016,0.0,0.0
2811,227074.10856,3030.2016,0.0,0.0
2812,226270.85856,3030.2016,0.0,0.0
2813,225400.45856,3030.2016,0.0,0.0
2814,224904.05856,3030.2016,0.0,0.0
2815,225554.30856,3030.2016,0.0,0.0
2816,227237.30856,3030.2016,0.0,0.0
2817,229827.25856,3030.2016,0.0,0.0
2818,234249.80856,3030.2016,0.0,0.0
2819,238263.50856,3030.2016,0.0,0.0
2820,240663.05856,3030.2016,0.0,0.0
2821,242414.05856,3030.2016,0.0,0.0
2822,237827.258485,9058.601675,0.0,0.0
2823,237827.958485,9127.601675,0.0,0.0
2824,241259.75856,3030.2016,0.0,0.0
2825,241148.40856,3030.2016,0.0,0.0
2826,237827.858485,8901.601675,0.0,0.0
2827,237827.508485,11187.601675,0.0,0.0
2828,237827.458485,13930.601675,0.0,0.0
2829,237827.108485,18885.601675,0.0,0.0
2830,235043.56016,23673.45,0.0,0.0
2831,237827.158485,18369.601675,0.0,0.0
2832,237827.208485,14368.601675,0.0,0.0
2833,238331.296355,9262.46996538,0.0,0.0
2834,240703.93197,2911.83435,0.0,0.0
2835,237230.83197,2911.83435,0.0,0.0
2836,235278.38197,2911.83435,0.0,0.0
2837,234124.08197,2911.83435,0.0,0.0
2838,233660.83197,2911.83435,0.0,0.0
2839,233919.23197,2911.83435,0.0,0.0
2840,235773.93197,2911.83435,0.0,0.0
2841,238321.38197,2911.83435,0.0,0.0
2842,238331.546355,6223.46996538,0.0,0.0
2843,238331.396355,8621.46996538,0.0,0.0
2844,238330.796355,9815.46996538,0.0,0.0
2845,238331.146355,9824.46996538,0.0,0.0
2846,238331.196355,9716.46996538,0.0,0.0
2847,238330.846355,7973.46996538,0.0,0.0
2848,240974.23197,2911.83435,0.0,0.0
2849,240458.28197,2911.83435,0.0,0.0
2850,242523.78197,2911.83435,0.0,0.0
2851,238331.046355,9071.46996538,0.0,0.0
2852,238331.096355,12091.4699654,0.0,0.0
2853,238330.846355,15844.4699654,0.0,0.0
2854,238331.546355,17205.4699654,0.0,0.0
2855,238330.846355,14637.4699654,0.0,0.0
2856,238331.446355,10638.4699654,0.0,0.0
2857,229742.14667,14498.13395,0.0,0.0
2858,229742.64667,10528.13395,0.0,0.0
2859,229742.59667,8375.13395,0.0,0.0
2860,233785.89007,2817.14055,0.0,0.0
2861,232716.59007,2817.14055,0.0,0.0
2862,232400.39007,2817.14055,0.0,0.0
2863,232354.49007,2817.14055,0.0,0.0
2864,232268.64007,2817.14055,0.0,0.0
2865,232758.24007,2817.14055,0.0,0.0
2866,229742.59667,7202.13395,0.0,0.0
2867,229742.99667,8225.13395,0.0,0.0
2868,229742.44667,8342.13395,0.0,0.0
2869,234724.29007,2817.14055,0.0,0.0
2870,229742.34667,6977.13395,0.0,0.0
2871,232087.59007,2817.14055,0.0,0.0
2872,228804.89007,2817.14055,0.0,0.0
2873,227829.94007,2817.14055,0.0,0.0
2874,230752.24007,2817.14055,0.0,0.0
2875,229742.19667,6179.13395,0.0,0.0
2876,229742.24667,9675.13395,0.0,0.0
2877,229742.69667,14789.13395,0.0,0.0
2878,229742.69667,17696.13395,0.0,0.0
2879,229742.24667,15761.13395,0.0,0.0
2880,229742.54667,13719.13395,0.0,0.0
2881,223546.548601,17015.5775286,0.0,0.0
2882,223546.798601,13534.5775286,0.0,0.0
2883,223546.848601,11250.5775286,0.0,0.0
2884,223547.048601,10410.5775286,0.0,0.0
2885,223546.348601,8930.57752857,0.0,0.0
2886,223546.348601,7706.57752857,0.0,0.0
2887,226916.45593,2746.1202,0.0,0.0
2888,225342.25593,2746.1202,0.0,0.0
2889,224459.10593,2746.1202,0.0,0.0
2890,223546.398601,4436.57752857,0.0,0.0
2891,226281.50593,2746.1202,0.0,0.0
2892,228087.75593,2746.1202,0.0,0.0
2893,223546.948601,8433.57752857,0.0,0.0
2894,223546.098601,8654.57752857,0.0,0.0
2895,227457.05593,2746.1202,0.0,0.0
2896,224762.55593,2746.1202,0.0,0.0
2897,222855.15593,2746.1202,0.0,0.0
2898,223394.90593,2746.1202,0.0,0.0
2899,224222.80593,2746.1202,0.0,0.0
2900,223546.898601,5991.57752857,0.0,0.0
2901,223546.098601,10626.5775286,0.0,0.0
2902,223546.648601,13943.5775286,0.0,0.0
2903,223546.648601,12872.5775286,0.0,0.0
2904,223546.748601,11687.5775286,0.0,0.0
2905,223205.43439,9519.54297,0.0,0.0
2906,226738.78371,2769.79365,0.0,0.0
2907,224289.08371,2769.79365,0.0,0.0
2908,223220.63371,2769.79365,0.0,0.0
2909,221889.53371,2769.79365,0.0,0.0
2910,221198.48371,2769.79365,0.0,0.0
2911,220730.98371,2769.79365,0.0,0.0
2912,221040.38371,2769.79365,0.0,0.0
2913,221764.58371,2769.79365,0.0,0.0
2914,223204.88439,3397.54297,0.0,0.0
2915,225653.33371,2769.79365,0.0,0.0
2916,223205.08439,7674.54297,0.0,0.0
2917,223205.18439,10297.54297,0.0,0.0
2918,223205.48439,11825.54297,0.0,0.0
2919,223205.63439,11671.54297,0.0,0.0
2920,223205.43439,9825.54297,0.0,0.0
2921,223205.23439,7673.54297,0.0,0.0
2922,223205.83439,8128.54297,0.0,0.0
2923,223205.43439,8057.54297,0.0,0.0
2924,223205.53439,8419.54297,0.0,0.0
2925,223205.23439,11787.54297,0.0,0.0
2926,223205.03439,15126.54297,0.0,0.0
2927,223205.33439,13339.54297,0.0,0.0
2928,223205.18439,11283.54297,0.0,0.0
2929,220707.113668,10934.8009923,0.0,0.0
2930,224851.58516,2604.0795,0.0,0.0
2931,220724.83516,2604.0795,0.0,0.0
2932,218196.08516,2604.0795,0.0,0.0
2933,215689.43516,2604.0795,0.0,0.0
2934,214125.43516,2604.0795,0.0,0.0
2935,213626.48516,2604.0795,0.0,0.0
2936,214141.58516,2604.0795,0.0,0.0
2937,215980.98516,2604.0795,0.0,0.0
2938,219308.73516,2604.0795,0.0,0.0
2939,222650.93516,2604.0795,0.0,0.0
2940,220707.063668,7438.80099231,0.0,0.0
2941,220707.313668,10145.8009923,0.0,0.0
2942,220707.313668,11182.8009923,0.0,0.0
2943,220707.413668,9912.80099231,0.0,0.0
2944,220707.563668,7922.80099231,0.0,0.0
2945,224772.53516,2604.0795,0.0,0.0
2946,220707.413668,7855.80099231,0.0,0.0
2947,220707.313668,9193.80099231,0.0,0.0
2948,220707.263668,12174.8009923,0.0,0.0
2949,220706.963668,15678.8009923,0.0,0.0
2950,220707.513668,17210.8009923,0.0,0.0
2951,220707.363668,14015.8009923,0.0,0.0
2952,220707.413668,10643.8009923,0.0,0.0
2953,213569.989582,13949.3542385,0.0,0.0
2954,213570.489582,10795.3542385,0.0,0.0
2955,213570.089582,8497.35423846,0.0,0.0
2956,213570.639582,7768.35423846,0.0,0.0
2957,217832.12362,2746.1202,0.0,0.0
2958,217129.17362,2746.1202,0.0,0.0
2959,216298.72362,2746.1202,0.0,0.0
2960,215476.77362,2746.1202,0.0,0.0
2961,213569.989582,3783.35423846,0.0,0.0
2962,213570.839582,4429.35423846,0.0,0.0
2963,216424.52362,2746.1202,0.0,0.0
2964,218166.17362,2746.1202,0.0,0.0
2965,213570.789582,8719.35423846,0.0,0.0
2966,213570.889582,9659.35423846,0.0,0.0
2967,213570.589582,8573.35423846,0.0,0.0
2968,216587.72362,2746.1202,0.0,0.0
2969,213047.47362,2746.1202,0.0,0.0
2970,213962.07362,2746.1202,0.0,0.0
2971,214933.62362,2746.1202,0.0,0.0
2972,213570.389582,5979.35423846,0.0,0.0
2973,213570.189582,9080.35423846,0.0,0.0
2974,213570.889582,11325.3542385,0.0,0.0
2975,213570.489582,8109.35423846,0.0,0.0
2976,215757.27362,2746.1202,0.0,0.0
2977,212050.83286,2651.4264,0.0,0.0
2978,208138.28286,2651.4264,0.0,0.0
2979,205459.08286,2651.4264,0.0,0.0
