Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2706,201373.269243,16778.4795779,0.0,0.0
2707,198167.376848,23673.45,0.0,0.0
2708,201373.069243,17136.7456414,0.0,0.0
2709,201373.319243,14491.433279,0.0,0.0
2710,201372.619243,13881.8348304,0.0,0.0
2711,201372.719243,10385.2503997,0.0,0.0
2712,201372.369243,6907.58538925,0.0,0.0
2713,194080.497453,10730.9797949,0.0,0.0
2714,194080.897453,8318.72323903,0.0,0.0
2715,194081.047453,6825.16064563,0.0,0.0
2716,198680.067115,2888.1609,0.0,0.0
2717,194080.797453,9256.53517768,0.0,0.0
2718,194080.297453,10639.4908126,0.0,0.0
2719,194080.697453,11742.9288314,0.0,0.0
2720,194080.647453,9172.95223668,0.0,0.0
2721,195367.730168,2888.1609,0.0,0.0
2722,186805.380398,2888.1609,0.0,0.0
2723,185003.404696,2888.1609,0.0,0.0
2724,186765.047108,2888.1609,0.0,0.0
2725,187422.390921,2888.1609,0.0,0.0
2726,187758.079427,2888.1609,0.0,0.0
2727,187601.74931,2888.1609,0.0,0.0
2728,188066.06251,2888.1609,0.0,0.0
2729,192098.437312,2888.1609,0.0,0.0
2730,194080.797453,7682.60714647,0.0,0.0
2731,194080.647453,12098.95359,0.0,0.0
2732,194080.447453,13912.9774793,0.0,0.0
2733,194080.247453,13978.2128376,0.0,0.0
2734,194080.697453,15388.7518904,0.0,0.0
2735,194080.147453,14127.9204313,0.0,0.0
2736,194080.747453,11087.388787,0.0,0.0
2737,193539.677599,7469.52399254,0.0,0.0
2738,194309.835363,2817.14055,0.0,0.0
2739,192673.12954,2817.14055,0.0,0.0
2740,195406.363037,2817.14055,0.0,0.0
2741,193538.977599,7363.15377617,0.0,0.0
2742,193539.077599,9910.69121166,0.0,0.0
2743,193539.027599,12428.3317276,0.0,0.0
2744,193539.777599,12006.8636488,0.0,0.0
2745,196890.73042,2817.14055,0.0,0.0
2746,194124.641806,2817.14055,0.0,0.0
2747,193880.431933,2817.14055,0.0,0.0
2748,193743.935528,2817.14055,0.0,0.0
2749,193777.105447,2817.14055,0.0,0.0
2750,194046.945465,2817.14055,0.0,0.0
2751,194276.836318,2817.14055,0.0,0.0
2752,194788.090414,2817.14055,0.0,0.0
2753,197351.636617,2817.14055,0.0,0.0
2754,193539.777599,12072.1772132,0.0,0.0
2755,193539.477599,13985.5449965,0.0,0.0
2756,193539.027599,12848.6878934,0.0,0.0
2757,193538.977599,15874.0754934,0.0,0.0
2758,193539.277599,17397.7525261,0.0,0.0
2759,193539.127599,15093.6271035,0.0,0.0
2760,193539.527599,13589.0757171,0.0,0.0
2761,201240.124333,2982.8547,0.0,0.0
2762,199542.612955,2982.8547,0.0,0.0
2763,199134.590213,2982.8547,0.0,0.0
2764,201676.291401,6300.15747648,0.0,0.0
2765,201676.241401,12341.2140772,0.0,0.0
2766,201676.291401,16610.7727109,0.0,0.0
2767,197178.790732,23673.45,0.0,0.0
2768,201675.891401,17583.151942,0.0,0.0
2769,201676.041401,11792.5006916,0.0,0.0
2770,201676.691401,5674.60079253,0.0,0.0
2771,200682.491865,2982.8547,0.0,0.0
2772,199643.84261,2982.8547,0.0,0.0
2773,197398.801146,2982.8547,0.0,0.0
2774,197677.417988,2982.8547,0.0,0.0
2775,199696.735216,2982.8547,0.0,0.0
2776,200353.259307,2982.8547,0.0,0.0
2777,203334.387967,2982.8547,0.0,0.0
2778,201676.441401,9387.10790222,0.0,0.0
2779,201676.391401,11801.0394872,0.0,0.0
2780,201676.391401,8462.31406559,0.0,0.0
2781,204339.913355,2982.8547,0.0,0.0
2782,201676.491401,8195.51285351,0.0,0.0
2783,201675.891401,9647.76436897,0.0,0.0
2784,201676.391401,9564.20383182,0.0,0.0
2785,199176.127133,11565.0899891,0.0,0.0
2786,199175.877133,11048.3581559,0.0,0.0
2787,199175.777133,11642.454886,0.0,0.0
2788,199175.427133,13258.7963194,0.0,0.0
2789,199175.427133,13758.4892916,0.0,0.0
2790,199175.777133,14853.77581,0.0,0.0
2791,199175.627133,15602.3808809,0.0,0.0
2792,199175.927133,11655.1743743,0.0,0.0
2793,201100.572998,3077.5485,0.0,0.0
2794,196551.74476,3077.5485,0.0,0.0
2795,192941.161061,3077.5485,0.0,0.0
2796,189808.024729,3077.5485,0.0,0.0
2797,188286.240844,3077.5485,0.0,0.0
2798,187763.667639,3077.5485,0.0,0.0
2799,187948.011384,3077.5485,0.0,0.0
2800,188793.371372,3077.5485,0.0,0.0
2801,191927.421647,3077.5485,0.0,0.0
2802,198230.539543,3077.5485,0.0,0.0
2803,201262.466319,3077.5485,0.0,0.0
2804,200052.99062,3077.5485,0.0,0.0
2805,201388.095307,3077.5485,0.0,0.0
2806,199176.277133,9085.02116972,0.0,0.0
2807,199175.777133,9869.91507169,0.0,0.0
2808,199176.027133,10608.7009514,0.0,0.0
2809,198461.29979,10144.4765352,0.0,0.0
2810,203035.910132,3030.2016,0.0,0.0
2811,200936.633231,3030.2016,0.0,0.0
2812,201197.995635,3030.2016,0.0,0.0
2813,201406.176158,3030.2016,0.0,0.0
2814,201550.576989,3030.2016,0.0,0.0
2815,202596.797733,3030.2016,0.0,0.0
2816,199993.435881,3030.2016,0.0,0.0
2817,195981.402684,3030.2016,0.0,0.0
2818,194035.680119,3030.2016,0.0,0.0
2819,193513.478558,3030.2016,0.0,0.0
2820,194000.246511,3030.2016,0.0,0.0
2821,195834.556708,3030.2016,0.0,0.0
2822,198035.57131,3030.2016,0.0,0.0
2823,200008.935789,3030.2016,0.0,0.0
2824,200479.198357,3030.2016,0.0,0.0
2825,198461.94979,8508.3434793,0.0,0.0
2826,198461.79979,14608.9709432,0.0,0.0
2827,198461.44979,16073.1316979,0.0,0.0
2828,198461.39979,11969.0580234,0.0,0.0
2829,198461.04979,13768.6583922,0.0,0.0
2830,198461.34979,18156.6319409,0.0,0.0
2831,198461.09979,18667.8651832,0.0,0.0
2832,198461.14979,15606.1272046,0.0,0.0
2833,198302.118484,10926.1795276,0.0,0.0
2834,200789.257633,2911.83435,0.0,0.0
2835,196585.813615,2911.83435,0.0,0.0
2836,196701.756871,2911.83435,0.0,0.0
2837,199681.846296,2911.83435,0.0,0.0
2838,198302.018484,8207.47978618,0.0,0.0
2839,198302.418484,12393.0736673,0.0,0.0
2840,198302.118484,14059.5529208,0.0,0.0
2841,198301.568484,12645.2296902,0.0,0.0
2842,198302.368484,10657.4352862,0.0,0.0
2843,198302.218484,8539.00132361,0.0,0.0
2844,202341.737399,2911.83435,0.0,0.0
2845,200810.841229,2911.83435,0.0,0.0
2846,199610.994781,2911.83435,0.0,0.0
2847,198068.105592,2911.83435,0.0,0.0
2848,195342.080876,2911.83435,0.0,0.0
2849,197012.097517,2911.83435,0.0,0.0
2850,200585.945425,2911.83435,0.0,0.0
2851,202807.503236,2911.83435,0.0,0.0
2852,202796.510717,2911.83435,0.0,0.0
2853,198301.668484,10613.5321084,0.0,0.0
2854,198302.368484,15189.9361961,0.0,0.0
2855,198301.668484,17075.1635955,0.0,0.0
2856,198302.268484,14795.8567481,0.0,0.0
2857,194904.299336,13154.7135689,0.0,0.0
2858,194904.799336,8992.82916774,0.0,0.0
2859,194904.749336,8217.96217605,0.0,0.0
2860,194905.049336,11131.0696195,0.0,0.0
2861,194904.749336,15201.8129879,0.0,0.0
2862,194904.549336,18251.6971137,0.0,0.0
2863,191923.592177,23673.45,0.0,0.0
2864,194904.799336,18659.1500158,0.0,0.0
2865,194904.399336,13416.4945004,0.0,0.0
2866,199204.779928,2817.14055,0.0,0.0
2867,192618.756356,2817.14055,0.0,0.0
2868,185371.892866,2817.14055,0.0,0.0
2869,177918.433095,2817.14055,0.0,0.0
2870,173453.458185,2817.14055,0.0,0.0
2871,171187.750373,2817.14055,0.0,0.0
2872,171032.522256,2817.14055,0.0,0.0
2873,175929.33359,2817.14055,0.0,0.0
2874,186145.855817,2817.14055,0.0,0.0
2875,190948.788437,2817.14055,0.0,0.0
2876,190816.992938,2817.14055,0.0,0.0
2877,192895.552423,2817.14055,0.0,0.0
2878,197224.679179,2817.14055,0.0,0.0
2879,198657.880889,2817.14055,0.0,0.0
2880,199000.871034,2817.14055,0.0,0.0
2881,187147.313328,12604.6848929,0.0,0.0
2882,187147.563328,9934.00785275,0.0,0.0
2883,187147.613328,8797.6098813,0.0,0.0
2884,187147.813328,9684.19739431,0.0,0.0
2885,187147.113328,10436.1320136,0.0,0.0
2886,187147.113328,12045.2761903,0.0,0.0
2887,187147.763328,12815.7024103,0.0,0.0
2888,187147.563328,9686.76389351,0.0,0.0
2889,186147.514374,2746.1202,0.0,0.0
2890,180799.061267,2746.1202,0.0,0.0
2891,178657.821278,2746.1202,0.0,0.0
2892,177720.938363,2746.1202,0.0,0.0
2893,176917.129795,2746.1202,0.0,0.0
2894,175644.845564,2746.1202,0.0,0.0
2895,174191.591322,2746.1202,0.0,0.0
2896,174951.975507,2746.1202,0.0,0.0
2897,179153.506626,2746.1202,0.0,0.0
2898,187609.352218,2746.1202,0.0,0.0
2899,187147.113328,8925.32710455,0.0,0.0
2900,187147.663328,9129.05506885,0.0,0.0
2901,187146.863328,10347.4533332,0.0,0.0
2902,187147.413328,11906.5832993,0.0,0.0
2903,187147.413328,10237.4382245,0.0,0.0
2904,187147.513328,8944.85384062,0.0,0.0
2905,178843.880936,14560.225087,0.0,0.0
2906,178843.480936,12631.1441177,0.0,0.0
2907,178843.780936,11864.1087804,0.0,0.0
2908,178843.330936,14035.8638287,0.0,0.0
2909,178844.230936,16081.0939897,0.0,0.0
2910,178844.180936,18309.0019752,0.0,0.0
2911,178843.680936,19490.7020052,0.0,0.0
2912,178844.080936,15974.4654202,0.0,0.0
2913,178844.280936,8462.77744599,0.0,0.0
2914,179719.163375,2769.79365,0.0,0.0
2915,175831.968385,2769.79365,0.0,0.0
2916,172768.601871,2769.79365,0.0,0.0
2917,170254.52601,2769.79365,0.0,0.0
2918,168289.224372,2769.79365,0.0,0.0
2919,167609.784389,2769.79365,0.0,0.0
2920,165648.360932,2769.79365,0.0,0.0
2921,165548.512939,2769.79365,0.0,0.0
2922,169762.783386,2769.79365,0.0,0.0
2923,172946.802794,2769.79365,0.0,0.0
2924,172439.170265,2769.79365,0.0,0.0
2925,175355.662149,2769.79365,0.0,0.0
2926,180017.94507,2769.79365,0.0,0.0
2927,180155.227953,2769.79365,0.0,0.0
2928,178753.959703,2769.79365,0.0,0.0
2929,174816.349748,2604.0795,0.0,0.0
2930,169245.573576,2604.0795,0.0,0.0
2931,163878.829177,2604.0795,0.0,0.0
2932,168450.17782,2604.0795,0.0,0.0
2933,175744.911894,2604.0795,0.0,0.0
2934,179103.101705,5882.88692796,0.0,0.0
2935,179103.151705,12487.6742693,0.0,0.0
2936,179102.251705,14222.5934664,0.0,0.0
2937,179102.651705,11610.0897694,0.0,0.0
2938,179102.401705,9681.94664163,0.0,0.0
2939,179102.601705,8816.46559085,0.0,0.0
2940,179102.451705,7803.08359431,0.0,0.0
2941,183986.977319,2604.0795,0.0,0.0
2942,183117.284184,2604.0795,0.0,0.0
2943,180757.51054,2604.0795,0.0,0.0
2944,180612.876997,2604.0795,0.0,0.0
2945,180214.089525,2604.0795,0.0,0.0
2946,179102.801705,6870.70629835,0.0,0.0
2947,183439.070905,2604.0795,0.0,0.0
2948,179102.651705,7542.05392379,0.0,0.0
2949,179102.351705,11592.9174923,0.0,0.0
2950,179102.901705,16029.0473625,0.0,0.0
2951,179102.751705,16606.1443623,0.0,0.0
2952,179102.801705,15165.803201,0.0,0.0
2953,183631.051833,8258.95401082,0.0,0.0
2954,186917.097037,2746.1202,0.0,0.0
2955,185947.591128,2746.1202,0.0,0.0
2956,183631.701833,8633.87836961,0.0,0.0
2957,183631.951833,13521.7660225,0.0,0.0
2958,183632.001833,17182.8877322,0.0,0.0
2959,179481.602423,23673.45,0.0,0.0
2960,183631.601833,15799.4927129,0.0,0.0
2961,183631.051833,7122.45505195,0.0,0.0
2962,179794.163326,2746.1202,0.0,0.0
2963,174077.782694,2746.1202,0.0,0.0
2964,170780.482095,2746.1202,0.0,0.0
2965,169445.183356,2746.1202,0.0,0.0
2966,168930.423417,2746.1202,0.0,0.0
2967,167213.969598,2746.1202,0.0,0.0
2968,166918.666369,2746.1202,0.0,0.0
2969,164606.700637,2746.1202,0.0,0.0
2970,169365.464597,2746.1202,0.0,0.0
2971,171188.897055,2746.1202,0.0,0.0
2972,170271.008479,2746.1202,0.0,0.0
2973,174566.350339,2746.1202,0.0,0.0
2974,180293.553303,2746.1202,0.0,0.0
2975,181156.929441,2746.1202,0.0,0.0
2976,182147.788778,2746.1202,0.0,0.0
2977,182349.793337,2651.4264,0.0,0.0
2978,181381.873675,2651.4264,0.0,0.0
2979,182310.167817,2651.4264,0.0,0.0
2980,186739.579765,2651.4264,0.0,0.0
2981,190585.918729,2651.4264,0.0,0.0
2982,188006.578052,8482.16025201,0.0,0.0
2983,188006.878052,11438.543968,0.0,0.0
2984,188006.278052,9702.16620521,0.0,0.0
2985,189569.611708,2651.4264,0.0,0.0
2986,185906.327236,2651.4264,0.0,0.0
2987,186305.706415,2651.4264,0.0,0.0
2988,190981.150026,2651.4264,0.0,0.0
2989,191707.89248,2651.4264,0.0,0.0
2990,192735.870291,2651.4264,0.0,0.0
2991,188006.578052,6501.93784271,0.0,0.0
2992,189811.499004,2651.4264,0.0,0.0
2993,187086.16764,2651.4264,0.0,0.0
2994,188936.536607,2651.4264,0.0,0.0
2995,190936.139444,2651.4264,0.0,0.0
2996,192470.984071,2651.4264,0.0,0.0
2997,188006.578052,12750.7677613,0.0,0.0
2998,188006.428052,16955.6460986,0.0,0.0
2999,188006.678052,16959.7215111,0.0,0.0
3000,188006.428052,15663.1612611,0.0,0.0
3001,190872.797088,10102.3374744,0.0,0.0
3002,190871.947088,6892.74773451,0.0,0.0
3003,193205.95448,2556.7326,0.0,0.0
3004,195151.228854,2556.7326,0.0,0.0
3005,190872.497088,9349.21865678,0.0,0.0
3006,190872.797088,11544.314318,0.0,0.0
3007,190872.397088,14926.939969,0.0,0.0
3008,190872.697088,13279.9152866,0.0,0.0
3009,195022.908132,2556.7326,0.0,0.0
3010,188070.069835,2556.7326,0.0,0.0
3011,184547.975417,2556.7326,0.0,0.0
3012,183295.619814,2556.7326,0.0,0.0
3013,184706.196334,2556.7326,0.0,0.0
3014,187108.95761,2556.7326,0.0,0.0
3015,188883.602214,2556.7326,0.0,0.0
3016,189614.631469,2556.7326,0.0,0.0
3017,191170.061476,2556.7326,0.0,0.0
3018,194690.152444,2556.7326,0.0,0.0
3019,190872.097088,7960.35098889,0.0,0.0
3020,193527.818003,2556.7326,0.0,0.0
3021,190872.047088,5707.21803549,0.0,0.0
3022,190872.447088,9361.2130097,0.0,0.0
3023,190872.097088,9289.73710339,0.0,0.0
3024,190872.297088,9225.41092323,0.0,0.0
3025,186764.387562,12978.3377093,0.0,0.0
3026,186764.587562,11201.9884335,0.0,0.0
3027,186764.737562,9404.55626689,0.0,0.0
3028,186764.187562,10719.6228054,0.0,0.0
3029,186764.537562,11868.7280493,0.0,0.0
3030,186764.287562,12206.4960196,0.0,0.0
3031,186764.437562,11854.068069,0.0,0.0
3032,186765.087562,8454.11700778,0.0,0.0
3033,186395.881972,2462.0388,0.0,0.0
3034,177934.311155,2462.0388,0.0,0.0
3035,175449.436446,2462.0388,0.0,0.0
3036,174356.260735,2462.0388,0.0,0.0
3037,174183.649881,2462.0388,0.0,0.0
3038,177146.787728,2462.0388,0.0,0.0
3039,175997.54705,2462.0388,0.0,0.0
3040,175009.837242,2462.0388,0.0,0.0
3041,176003.470361,2462.0388,0.0,0.0
3042,181057.821171,2462.0388,0.0,0.0
3043,185985.300625,2462.0388,0.0,0.0
3044,187060.802661,2462.0388,0.0,0.0
3045,190506.962368,2462.0388,0.0,0.0
3046,186764.387562,9349.76382547,0.0,0.0
3047,186764.637562,8370.70591379,0.0,0.0
3048,190473.683982,2462.0388,0.0,0.0
3049,174292.287486,16004.6106157,0.0,0.0
3050,174292.487486,13054.9678374,0.0,0.0
3051,174291.987486,11195.1488898,0.0,0.0
3052,174292.287486,12563.1590543,0.0,0.0
3053,174292.537486,12956.6220789,0.0,0.0
3054,174292.137486,13012.8330919,0.0,0.0
3055,174292.287486,12909.2918746,0.0,0.0
3056,174291.837486,10166.4482574,0.0,0.0
3057,175231.783918,2438.36535,0.0,0.0
3058,167358.579138,2438.36535,0.0,0.0
3059,162469.094674,2438.36535,0.0,0.0
3060,160536.572978,2438.36535,0.0,0.0
3061,162766.431056,2438.36535,0.0,0.0
3062,163777.98515,2438.36535,0.0,0.0
3063,163061.792907,2438.36535,0.0,0.0
3064,160317.937354,2438.36535,0.0,0.0
3065,160187.49154,2438.36535,0.0,0.0
3066,164057.058879,2438.36535,0.0,0.0
3067,167171.71381,2438.36535,0.0,0.0
3068,168117.165192,2438.36535,0.0,0.0
3069,171355.984106,2438.36535,0.0,0.0
3070,172695.633151,2438.36535,0.0,0.0
3071,172467.10682,2438.36535,0.0,0.0
3072,171620.99371,2438.36535,0.0,0.0
3073,161613.187492,10723.7971153,0.0,0.0
3074,161613.287492,7641.35133273,0.0,0.0
3075,163937.661504,2462.0388,0.0,0.0
3076,164178.033943,2462.0388,0.0,0.0
3077,164926.634543,2462.0388,0.0,0.0
3078,161612.587492,6325.95684462,0.0,0.0
3079,161613.337492,6731.06304939,0.0,0.0
3080,161613.087492,7170.37937437,0.0,0.0
3081,161615.765649,2462.0388,0.0,0.0
3082,153141.27677,2462.0388,0.0,0.0
3083,147944.379036,2462.0388,0.0,0.0
3084,143921.791417,2462.0388,0.0,0.0
3085,141435.71264,2462.0388,0.0,0.0
3086,138505.368184,2462.0388,0.0,0.0
3087,140726.447611,2462.0388,0.0,0.0
3088,142969.490409,2462.0388,0.0,0.0
3089,145996.207497,2462.0388,0.0,0.0
3090,156084.833541,2462.0388,0.0,0.0
3091,165449.111633,2462.0388,0.0,0.0
3092,161612.937492,8176.94163218,0.0,0.0
3093,161613.537492,12983.3464983,0.0,0.0
3094,161613.337492,16606.388075,0.0,0.0
3095,161613.037492,16025.0057939,0.0,0.0
3096,161613.437492,14024.1543842,0.0,0.0
3097,163750.971915,9036.71832147,0.0,0.0
3098,163750.221915,6150.96506371,0.0,0.0
3099,166707.93488,2462.0388,0.0,0.0
3100,163750.471915,8475.05459114,0.0,0.0
3101,163750.721915,10710.5437695,0.0,0.0
3102,163751.021915,12288.5031469,0.0,0.0
3103,163750.171915,12822.773642,0.0,0.0
3104,163750.671915,10240.7784357,0.0,0.0
3105,160794.100936,2462.0388,0.0,0.0
3106,151741.394271,2462.0388,0.0,0.0
3107,148247.568305,2462.0388,0.0,0.0
3108,147433.47544,2462.0388,0.0,0.0
3109,146932.338214,2462.0388,0.0,0.0
3110,144748.776281,2462.0388,0.0,0.0
3111,141835.367069,2462.0388,0.0,0.0
3112,139669.823025,2462.0388,0.0,0.0
3113,140098.890603,2462.0388,0.0,0.0
3114,148153.225213,2462.0388,0.0,0.0
3115,156270.376289,2462.0388,0.0,0.0
3116,160628.040567,2462.0388,0.0,0.0
3117,166926.700852,2462.0388,0.0,0.0
3118,163750.621915,12391.8204355,0.0,0.0
3119,163750.171915,13391.0235085,0.0,0.0
3120,163750.521915,10900.2031856,0.0,0.0
3121,159323.891796,10908.5674278,0.0,0.0
3122,162118.681522,2651.4264,0.0,0.0
3123,157969.569153,2651.4264,0.0,0.0
3124,160465.620584,2651.4264,0.0,0.0
3125,159324.141796,8251.85320793,0.0,0.0
3126,159324.691796,12247.6791152,0.0,0.0
3127,159324.141796,16705.598791,0.0,0.0
3128,159324.291796,17450.2667987,0.0,0.0
3129,159324.691796,10602.4202879,0.0,0.0
3130,159747.403797,2651.4264,0.0,0.0
3131,156717.541406,2651.4264,0.0,0.0
3132,155412.142941,2651.4264,0.0,0.0
3133,155091.038068,2651.4264,0.0,0.0
3134,154931.555836,2651.4264,0.0,0.0
3135,153675.915923,2651.4264,0.0,0.0
3136,154036.834295,2651.4264,0.0,0.0
3137,153408.786679,2651.4264,0.0,0.0
3138,158078.607953,2651.4264,0.0,0.0
3139,161990.024527,2651.4264,0.0,0.0
3140,159324.791796,7393.12358135,0.0,0.0
3141,159324.141796,11709.4325962,0.0,0.0
3142,159324.241796,14284.5345548,0.0,0.0
3143,159324.291796,11929.6790431,0.0,0.0
3144,159324.191796,8452.66789614,0.0,0.0
3145,161930.68105,2793.4671,0.0,0.0
3146,159297.576841,2793.4671,0.0,0.0
3147,157811.910433,2793.4671,0.0,0.0
3148,166853.091017,2793.4671,0.0,0.0
3149,169435.992197,11076.7044597,0.0,0.0
3150,169435.892197,18202.1736702,0.0,0.0
3151,168744.159643,23673.45,0.0,0.0
3152,169733.327411,23673.45,0.0,0.0
3153,169436.042197,19496.758675,0.0,0.0
3154,169435.792197,13103.4118301,0.0,0.0
3155,174282.79615,2793.4671,0.0,0.0
3156,169758.816158,2793.4671,0.0,0.0
3157,165735.793615,2793.4671,0.0,0.0
3158,159528.571682,2793.4671,0.0,0.0
3159,154764.864909,2793.4671,0.0,0.0
3160,153974.030112,2793.4671,0.0,0.0
3161,156505.462086,2793.4671,0.0,0.0
3162,161871.305034,2793.4671,0.0,0.0
3163,166466.997695,2793.4671,0.0,0.0
3164,167316.792938,2793.4671,0.0,0.0
3165,170579.398258,2793.4671,0.0,0.0
3166,173958.558308,2793.4671,0.0,0.0
3167,169435.742197,7689.47716484,0.0,0.0
3168,173757.475312,2793.4671,0.0,0.0
3169,165763.779059,10502.0782976,0.0,0.0
3170,165763.629059,9559.63862608,0.0,0.0
3171,165763.329059,7603.27840875,0.0,0.0
3172,169560.34449,2935.5078,0.0,0.0
3173,167214.463096,2935.5078,0.0,0.0
3174,165164.563807,2935.5078,0.0,0.0
3175,162898.552329,2935.5078,0.0,0.0
3176,159147.00924,2935.5078,0.0,0.0
3177,148281.805428,2935.5078,0.0,0.0
3178,140146.2352,2935.5078,0.0,0.0
3179,140146.567258,2935.5078,0.0,0.0
3180,144011.015352,2935.5078,0.0,0.0
3181,148049.856944,2935.5078,0.0,0.0
3182,153419.564532,2935.5078,0.0,0.0
3183,159163.895084,2935.5078,0.0,0.0
3184,166221.742392,2935.5078,0.0,0.0
3185,165763.779059,8073.09355045,0.0,0.0
3186,165763.579059,14865.7373708,0.0,0.0
3187,165763.229059,18413.224535,0.0,0.0
3188,165762.929059,16294.9484695,0.0,0.0
3189,165763.429059,16603.6083348,0.0,0.0
3190,165763.079059,13738.4537281,0.0,0.0
3191,165762.979059,7653.19597881,0.0,0.0
3192,164600.043681,2935.5078,0.0,0.0
3193,160243.045277,2959.18125,0.0,0.0
3194,154617.175223,2959.18125,0.0,0.0
3195,150286.935752,2959.18125,0.0,0.0
3196,151399.987524,2959.18125,0.0,0.0
3197,152806.068904,2959.18125,0.0,0.0
3198,153411.135525,2959.18125,0.0,0.0
3199,153959.500022,2959.18125,0.0,0.0
3200,151227.959228,2959.18125,0.0,0.0
3201,141907.806608,2959.18125,0.0,0.0
3202,138729.490833,2959.18125,0.0,0.0
3203,142646.977126,2959.18125,0.0,0.0
3204,147958.369145,2959.18125,0.0,0.0
3205,154942.457479,2959.18125,0.0,0.0
3206,162338.089807,2959.18125,0.0,0.0
3207,164256.722991,6223.08995567,0.0,0.0
3208,164256.772991,9707.72303191,0.0,0.0
3209,164257.172991,10898.9376726,0.0,0.0
3210,164256.572991,17580.3039765,0.0,0.0
3211,160459.075111,23673.45,0.0,0.0
3212,164256.422991,14998.1780869,0.0,0.0
3213,164256.372991,11939.0460903,0.0,0.0
3214,164256.722991,11521.4738934,0.0,0.0
3215,164257.072991,9095.14742275,0.0,0.0
3216,164257.022991,7338.47886998,0.0,0.0
3217,166836.671613,2888.1609,0.0,0.0
3218,165541.515228,2888.1609,0.0,0.0
3219,166111.464136,2888.1609,0.0,0.0
3220,169795.826011,2888.1609,0.0,0.0
3221,173799.80871,2888.1609,0.0,0.0
3222,178420.618695,2888.1609,0.0,0.0
3223,176065.555223,7985.52942557,0.0,0.0
3224,180312.44058,2888.1609,0.0,0.0
3225,174517.943128,2888.1609,0.0,0.0
3226,168554.764944,2888.1609,0.0,0.0
3227,163854.074111,2888.1609,0.0,0.0
3228,160824.684178,2888.1609,0.0,0.0
3229,159121.663852,2888.1609,0.0,0.0
3230,158195.126233,2888.1609,0.0,0.0
3231,158297.876747,2888.1609,0.0,0.0
3232,158846.120298,2888.1609,0.0,0.0
3233,163903.068432,2888.1609,0.0,0.0
3234,173693.840324,2888.1609,0.0,0.0
3235,176065.455223,10369.1437237,0.0,0.0
3236,176065.405223,15381.1222782,0.0,0.0
3237,173015.443125,23673.45,0.0,0.0
3238,174941.091173,23673.45,0.0,0.0
3239,176066.005223,19524.4451862,0.0,0.0
3240,176065.255223,14698.4905863,0.0,0.0
3241,177838.877608,8135.53699595,0.0,0.0
3242,179225.834182,2817.14055,0.0,0.0
3243,178098.516173,2817.14055,0.0,0.0
3244,177839.377608,4862.93643407,0.0,0.0
3245,182667.727708,2817.14055,0.0,0.0
3246,177838.727608,11048.5198036,0.0,0.0
3247,177839.027608,13520.1616702,0.0,0.0
3248,177838.877608,14375.2604876,0.0,0.0
3249,177838.527608,9786.15176294,0.0,0.0
3250,178400.423741,2817.14055,0.0,0.0
3251,175517.786864,2817.14055,0.0,0.0
3252,173845.322591,2817.14055,0.0,0.0
3253,172786.117331,2817.14055,0.0,0.0
3254,172322.109233,2817.14055,0.0,0.0
3255,170965.317009,2817.14055,0.0,0.0
3256,172129.358071,2817.14055,0.0,0.0
3257,176421.109767,2817.14055,0.0,0.0
3258,177839.127608,7936.90774329,0.0,0.0
3259,177839.277608,12513.2742117,0.0,0.0
3260,177838.477608,11190.2061192,0.0,0.0
3261,177839.427608,9796.84166469,0.0,0.0
3262,177839.127608,10624.8525155,0.0,0.0
3263,177838.977608,10364.7950374,0.0,0.0
3264,177838.477608,9260.37600399,0.0,0.0
3265,183173.898702,2722.44675,0.0,0.0
3266,181721.931379,2722.44675,0.0,0.0
3267,181749.472109,2722.44675,0.0,0.0
3268,184400.669061,2722.44675,0.0,0.0
3269,186227.587931,2722.44675,0.0,0.0
3270,187491.083392,2722.44675,0.0,0.0
