Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3147,105788.260114,2793.4671,0.0,0.0
3148,124064.797172,2793.4671,0.0,0.0
3149,145569.37251,2793.4671,0.0,0.0
3150,160183.400788,2793.4671,0.0,0.0
3151,170325.983054,2793.4671,0.0,0.0
3152,172094.92385,12632.1350208,0.0,0.0
3153,172094.72385,18229.1036712,0.0,0.0
3154,172094.47385,19898.8947867,0.0,0.0
3155,170370.194591,23673.45,0.0,0.0
3156,169711.570195,23673.45,0.0,0.0
3157,172094.27385,16014.9252213,0.0,0.0
3158,173128.205873,2793.4671,0.0,0.0
3159,157654.297334,2793.4671,0.0,0.0
3160,145785.670556,2793.4671,0.0,0.0
3161,136825.207486,2793.4671,0.0,0.0
3162,129068.343327,2793.4671,0.0,0.0
3163,121376.852357,2793.4671,0.0,0.0
3164,117949.583131,2793.4671,0.0,0.0
3165,120434.562642,2793.4671,0.0,0.0
3166,122200.401215,2793.4671,0.0,0.0
3167,122756.374676,2793.4671,0.0,0.0
3168,124071.696636,2793.4671,0.0,0.0
3169,126796.754121,2935.5078,0.0,0.0
3170,129552.389809,2935.5078,0.0,0.0
3171,130686.720694,2935.5078,0.0,0.0
3172,135348.709907,2935.5078,0.0,0.0
3173,136190.204087,2935.5078,0.0,0.0
3174,135759.948537,2935.5078,0.0,0.0
3175,133383.054846,2935.5078,0.0,0.0
3176,135230.331418,2935.5078,0.0,0.0
3177,126419.32933,2935.5078,0.0,0.0
3178,122298.168759,2935.5078,0.0,0.0
3179,130321.160081,2935.5078,0.0,0.0
3180,142028.539808,2935.5078,0.0,0.0
3181,147410.558087,7513.85508825,0.0,0.0
3182,147410.158087,14583.9883618,0.0,0.0
3183,143374.726464,23673.45,0.0,0.0
3184,145403.639923,23673.45,0.0,0.0
3185,142586.642198,23673.45,0.0,0.0
3186,147410.658087,14084.2890383,0.0,0.0
3187,147410.308087,7298.25141167,0.0,0.0
3188,145786.07909,2935.5078,0.0,0.0
3189,144266.08832,2935.5078,0.0,0.0
3190,136999.066182,2935.5078,0.0,0.0
3191,127222.648419,2935.5078,0.0,0.0
3192,119407.732755,2935.5078,0.0,0.0
3193,112891.335876,2959.18125,0.0,0.0
3194,105246.836356,2959.18125,0.0,0.0
3195,99852.3720162,2959.18125,0.0,0.0
3196,103746.89636,2959.18125,0.0,0.0
3197,107869.763268,2959.18125,0.0,0.0
3198,109752.176709,2959.18125,0.0,0.0
3199,111535.103011,2959.18125,0.0,0.0
3200,114744.657282,2959.18125,0.0,0.0
3201,109157.288735,2959.18125,0.0,0.0
3202,114745.49554,2959.18125,0.0,0.0
3203,131304.040611,2959.18125,0.0,0.0
3204,147510.861249,2959.18125,0.0,0.0
3205,154402.740622,10892.431665,0.0,0.0
3206,152966.967899,23673.45,0.0,0.0
3207,159354.876547,23673.45,0.0,0.0
3208,156982.63244,23673.45,0.0,0.0
3209,154403.390622,17907.0241458,0.0,0.0
3210,154402.790622,11319.2981892,0.0,0.0
3211,153694.12207,2959.18125,0.0,0.0
3212,141472.54223,2959.18125,0.0,0.0
3213,132822.131718,2959.18125,0.0,0.0
3214,128140.914602,2959.18125,0.0,0.0
3215,123481.007597,2959.18125,0.0,0.0
3216,121617.641309,2959.18125,0.0,0.0
3217,120578.171085,2888.1609,0.0,0.0
3218,121379.823735,2888.1609,0.0,0.0
3219,123727.763953,2888.1609,0.0,0.0
3220,131905.647631,2888.1609,0.0,0.0
3221,141243.331573,2888.1609,0.0,0.0
3222,151007.113497,2888.1609,0.0,0.0
3223,158225.992847,2888.1609,0.0,0.0
3224,158348.743145,10673.6104894,0.0,0.0
3225,158349.193145,13083.1517319,0.0,0.0
3226,158348.943145,15827.2920222,0.0,0.0
3227,158348.693145,18227.0875479,0.0,0.0
3228,153766.845238,23673.45,0.0,0.0
3229,158348.743145,17668.0568138,0.0,0.0
3230,158348.793145,12773.8010744,0.0,0.0
3231,158349.093145,6267.34242035,0.0,0.0
3232,153820.269983,2888.1609,0.0,0.0
3233,148531.925611,2888.1609,0.0,0.0
3234,148438.408712,2888.1609,0.0,0.0
3235,150582.857628,2888.1609,0.0,0.0
3236,153117.357718,2888.1609,0.0,0.0
3237,157700.659416,2888.1609,0.0,0.0
3238,158809.768474,2888.1609,0.0,0.0
3239,154802.739902,2888.1609,0.0,0.0
3240,149922.725737,2888.1609,0.0,0.0
3241,145360.678769,2817.14055,0.0,0.0
3242,142658.802278,2817.14055,0.0,0.0
3243,142967.336949,2817.14055,0.0,0.0
3244,148179.252036,2817.14055,0.0,0.0
3245,155604.077204,2817.14055,0.0,0.0
3246,161137.81431,2817.14055,0.0,0.0
3247,165837.524968,2817.14055,0.0,0.0
3248,175037.185,2817.14055,0.0,0.0
3249,172202.979519,9490.39901747,0.0,0.0
3250,172203.529519,9890.60790127,0.0,0.0
3251,172203.029519,14562.4922913,0.0,0.0
3252,167994.355642,23673.45,0.0,0.0
3253,169335.705539,23673.45,0.0,0.0
3254,167655.648216,23673.45,0.0,0.0
3255,172203.579519,11549.12794,0.0,0.0
3256,172954.011318,2817.14055,0.0,0.0
3257,165898.845723,2817.14055,0.0,0.0
3258,161392.833191,2817.14055,0.0,0.0
3259,155988.037615,2817.14055,0.0,0.0
3260,151065.828618,2817.14055,0.0,0.0
3261,146575.85362,2817.14055,0.0,0.0
3262,146017.348299,2817.14055,0.0,0.0
3263,146140.431513,2817.14055,0.0,0.0
3264,145860.875374,2817.14055,0.0,0.0
3265,145399.59859,2722.44675,0.0,0.0
3266,146281.29916,2722.44675,0.0,0.0
3267,148832.882726,2722.44675,0.0,0.0
3268,157120.735375,2722.44675,0.0,0.0
3269,164360.471358,2722.44675,0.0,0.0
3270,169704.917722,2722.44675,0.0,0.0
3271,173396.396108,2722.44675,0.0,0.0
3272,179293.723234,2722.44675,0.0,0.0
3273,181561.958001,2722.44675,0.0,0.0
3274,180728.072384,4954.86896452,0.0,0.0
3275,180727.872384,8859.97419673,0.0,0.0
3276,180727.722384,11712.763735,0.0,0.0
3277,180727.172384,13063.3269347,0.0,0.0
3278,180728.022384,14134.5148856,0.0,0.0
3279,180728.022384,12149.5069693,0.0,0.0
3280,180727.572384,9766.89386144,0.0,0.0
3281,180727.722384,8378.52696914,0.0,0.0
3282,180727.522384,8695.64361895,0.0,0.0
3283,180727.722384,8984.49279269,0.0,0.0
3284,180727.972384,8125.72694969,0.0,0.0
3285,180727.572384,7764.78909939,0.0,0.0
3286,180727.572384,9041.26518704,0.0,0.0
3287,180727.572384,8137.4597837,0.0,0.0
3288,180727.422384,6132.59180211,0.0,0.0
3289,182539.341482,2367.345,0.0,0.0
3290,180653.866645,2367.345,0.0,0.0
3291,179151.709343,2367.345,0.0,0.0
3292,180091.727677,2367.345,0.0,0.0
3293,180976.284016,2367.345,0.0,0.0
3294,181048.141251,2367.345,0.0,0.0
3295,181708.515941,2367.345,0.0,0.0
3296,187029.837592,2367.345,0.0,0.0
3297,189065.722421,2367.345,0.0,0.0
3298,184751.254074,9522.90255972,0.0,0.0
3299,184750.854074,15060.7921349,0.0,0.0
3300,184751.254074,18696.402668,0.0,0.0
3301,180686.025406,23673.45,0.0,0.0
3302,184750.854074,18458.9065408,0.0,0.0
3303,184751.054074,15021.4612251,0.0,0.0
3304,184750.804074,11546.0671835,0.0,0.0
3305,184750.404074,7783.04558795,0.0,0.0
3306,185555.987031,2367.345,0.0,0.0
3307,181821.533099,2367.345,0.0,0.0
3308,178857.837591,2367.345,0.0,0.0
3309,179075.805609,2367.345,0.0,0.0
3310,181015.084476,2367.345,0.0,0.0
3311,181700.761795,2367.345,0.0,0.0
3312,182361.551333,2367.345,0.0,0.0
3313,182278.815335,2215.83492,0.0,0.0
3314,182033.052432,2215.83492,0.0,0.0
3315,181179.729454,2215.83492,0.0,0.0
3316,181933.958695,2215.83492,0.0,0.0
3317,182898.070994,2215.83492,0.0,0.0
3318,183778.073,2215.83492,0.0,0.0
3319,186552.587442,2215.83492,0.0,0.0
3320,192359.256873,2215.83492,0.0,0.0
3321,197463.544637,2215.83492,0.0,0.0
3322,196416.52929,9406.81462405,0.0,0.0
3323,196417.07929,15404.8448067,0.0,0.0
3324,191419.245851,23673.45,0.0,0.0
3325,193370.719745,23673.45,0.0,0.0
3326,192521.54567,23673.45,0.0,0.0
3327,196417.07929,14779.5059615,0.0,0.0
3328,196416.27929,9359.8388678,0.0,0.0
3329,198864.106304,2215.83492,0.0,0.0
3330,195176.236446,2215.83492,0.0,0.0
3331,191930.824243,2215.83492,0.0,0.0
3332,188941.584006,2215.83492,0.0,0.0
3333,189028.925677,2215.83492,0.0,0.0
3334,190613.520599,2215.83492,0.0,0.0
3335,190617.433136,2215.83492,0.0,0.0
3336,187459.836022,2215.83492,0.0,0.0
3337,184057.49835,2180.324745,0.0,0.0
3338,181371.604059,2180.324745,0.0,0.0
3339,179255.136111,2180.324745,0.0,0.0
3340,179349.212739,2180.324745,0.0,0.0
3341,180266.864729,2180.324745,0.0,0.0
3342,182420.199533,2180.324745,0.0,0.0
3343,185118.676418,2180.324745,0.0,0.0
3344,191077.75115,2180.324745,0.0,0.0
3345,193985.777853,2180.324745,0.0,0.0
3346,192788.106163,9567.29333444,0.0,0.0
3347,192787.756163,16207.0495938,0.0,0.0
3348,189884.997208,23673.45,0.0,0.0
3349,191957.67213,23673.45,0.0,0.0
3350,190730.315091,23673.45,0.0,0.0
3351,192788.106163,16266.18111,0.0,0.0
3352,192788.056163,7514.15319674,0.0,0.0
3353,187671.614846,2180.324745,0.0,0.0
3354,179242.408967,2180.324745,0.0,0.0
3355,168736.746519,2180.324745,0.0,0.0
3356,158390.688171,2180.324745,0.0,0.0
3357,153418.627708,2180.324745,0.0,0.0
3358,156784.854605,2180.324745,0.0,0.0
3359,158935.921043,2180.324745,0.0,0.0
3360,158649.636424,2180.324745,0.0,0.0
3361,157960.174722,2083.2636,0.0,0.0
3362,156446.707111,2083.2636,0.0,0.0
3363,155985.706791,2083.2636,0.0,0.0
3364,158916.070084,2083.2636,0.0,0.0
3365,162904.34505,2083.2636,0.0,0.0
3366,164792.249632,2083.2636,0.0,0.0
3367,167758.004693,2083.2636,0.0,0.0
3368,178202.38732,2083.2636,0.0,0.0
3369,176544.848152,8191.50122227,0.0,0.0
3370,176545.748152,6935.74139754,0.0,0.0
3371,176545.248152,12880.8392921,0.0,0.0
3372,175232.413918,23673.45,0.0,0.0
3373,179478.04424,23673.45,0.0,0.0
3374,177894.091454,23673.45,0.0,0.0
3375,176545.098152,17443.7612144,0.0,0.0
3376,176545.748152,7836.13717368,0.0,0.0
3377,171891.260998,2083.2636,0.0,0.0
3378,163440.44933,2083.2636,0.0,0.0
3379,154404.269009,2083.2636,0.0,0.0
3380,143846.830145,2083.2636,0.0,0.0
3381,139085.284603,2083.2636,0.0,0.0
3382,142811.635105,2083.2636,0.0,0.0
3383,146508.902468,2083.2636,0.0,0.0
3384,146182.594247,2083.2636,0.0,0.0
3385,120385.693347,23673.45,0.0,0.0
3386,122867.912494,12825.4097513,0.0,0.0
3387,123800.62192,2069.05953,0.0,0.0
3388,119971.591646,2069.05953,0.0,0.0
3389,119715.014099,2069.05953,0.0,0.0
3390,122061.707224,2069.05953,0.0,0.0
3391,122868.212494,5525.55214271,0.0,0.0
3392,122867.862494,14244.7177857,0.0,0.0
3393,122867.962494,12605.8542442,0.0,0.0
3394,122867.362494,9835.97990056,0.0,0.0
3395,122867.812494,10896.4480691,0.0,0.0
3396,122867.562494,14040.049476,0.0,0.0
3397,122868.262494,14005.7672439,0.0,0.0
3398,122868.112494,11020.4858665,0.0,0.0
3399,123167.457399,2069.05953,0.0,0.0
3400,115903.580309,2069.05953,0.0,0.0
3401,112035.829353,2069.05953,0.0,0.0
3402,113140.206295,2069.05953,0.0,0.0
3403,115122.37956,2069.05953,0.0,0.0
3404,116959.803997,2069.05953,0.0,0.0
3405,117339.658922,2069.05953,0.0,0.0
3406,108195.761665,2069.05953,0.0,0.0
3407,98269.5593309,2069.05953,0.0,0.0
3408,89742.2262751,2069.05953,0.0,0.0
3409,81019.413994,1995.671835,0.0,0.0
3410,71392.6379747,1995.671835,0.0,0.0
3411,62869.3046615,1995.671835,0.0,0.0
3412,66236.7787605,1995.671835,0.0,0.0
3413,72618.1731861,1995.671835,0.0,0.0
3414,80722.95204,1995.671835,0.0,0.0
3415,90605.5904761,1995.671835,0.0,0.0
3416,106258.549645,1995.671835,0.0,0.0
3417,108171.017437,1995.671835,0.0,0.0
3418,112161.035676,1995.671835,0.0,0.0
3419,123490.016315,1995.671835,0.0,0.0
3420,122838.502429,16321.2830294,0.0,0.0
3421,125206.428704,23673.45,0.0,0.0
3422,130251.541716,23673.45,0.0,0.0
3423,127298.873826,23673.45,0.0,0.0
3424,119502.175916,23673.45,0.0,0.0
3425,122838.352429,10703.3718406,0.0,0.0
3426,124325.269408,1995.671835,0.0,0.0
3427,117146.873079,1995.671835,0.0,0.0
3428,108972.382524,1995.671835,0.0,0.0
3429,106982.912211,1995.671835,0.0,0.0
3430,111383.572817,1995.671835,0.0,0.0
3431,118019.971148,1995.671835,0.0,0.0
3432,123602.887567,1995.671835,0.0,0.0
3433,125708.0528,1986.202455,0.0,0.0
3434,127479.162226,1986.202455,0.0,0.0
3435,128665.747025,1986.202455,0.0,0.0
3436,133076.317531,1986.202455,0.0,0.0
3437,135896.293103,1986.202455,0.0,0.0
3438,139418.593704,1986.202455,0.0,0.0
3439,137507.021118,8524.81674174,0.0,0.0
3440,137506.771118,19035.1483114,0.0,0.0
3441,135184.638966,23673.45,0.0,0.0
3442,137506.221118,17414.7626463,0.0,0.0
3443,137506.321118,16947.0464282,0.0,0.0
3444,137506.921118,16887.9796313,0.0,0.0
3445,137506.271118,14537.6908202,0.0,0.0
3446,137506.521118,8840.41404088,0.0,0.0
3447,134815.62335,1986.202455,0.0,0.0
3448,125419.377483,1986.202455,0.0,0.0
3449,120620.203865,1986.202455,0.0,0.0
3450,120125.632226,1986.202455,0.0,0.0
3451,119848.322509,1986.202455,0.0,0.0
3452,115426.170933,1986.202455,0.0,0.0
3453,116718.804377,1986.202455,0.0,0.0
3454,122578.598077,1986.202455,0.0,0.0
3455,127878.901626,1986.202455,0.0,0.0
3456,132441.3862,1986.202455,0.0,0.0
3457,134928.44664,1957.794315,0.0,0.0
3458,135705.236501,1957.794315,0.0,0.0
3459,135688.60754,1957.794315,0.0,0.0
3460,134791.815759,1957.794315,0.0,0.0
3461,133476.249423,1957.794315,0.0,0.0
3462,132680.001919,1957.794315,0.0,0.0
3463,133736.53743,1957.794315,0.0,0.0
3464,136749.237015,6651.93185436,0.0,0.0
3465,136749.137015,9050.03926874,0.0,0.0
3466,136749.237015,7943.40276152,0.0,0.0
3467,136749.237015,8361.32685658,0.0,0.0
3468,136749.387015,9990.7686063,0.0,0.0
3469,136749.087015,13016.1274533,0.0,0.0
3470,136749.187015,14701.669145,0.0,0.0
3471,136748.987015,14958.5372776,0.0,0.0
3472,136749.437015,12708.3092555,0.0,0.0
3473,136749.087015,5796.58831109,0.0,0.0
3474,129648.897111,1957.794315,0.0,0.0
3475,115032.864169,1957.794315,0.0,0.0
3476,99087.3549281,1957.794315,0.0,0.0
3477,93850.4199477,1957.794315,0.0,0.0
3478,97329.5522498,1957.794315,0.0,0.0
3479,106380.591331,1957.794315,0.0,0.0
3480,117547.819381,1957.794315,0.0,0.0
3481,124492.790538,2007.50856,0.0,0.0
3482,127370.388169,2007.50856,0.0,0.0
3483,125748.518635,2007.50856,0.0,0.0
3484,131139.647413,2007.50856,0.0,0.0
3485,136772.341736,2007.50856,0.0,0.0
3486,140097.470852,2007.50856,0.0,0.0
3487,141215.750728,2007.50856,0.0,0.0
3488,147683.462669,2007.50856,0.0,0.0
3489,149492.895816,2007.50856,0.0,0.0
3490,151733.644465,2007.50856,0.0,0.0
3491,161877.660979,2007.50856,0.0,0.0
3492,173896.886034,2007.50856,0.0,0.0
3493,170315.312277,14712.1381151,0.0,0.0
3494,170315.212277,18321.0631356,0.0,0.0
3495,170315.462277,16802.5345038,0.0,0.0
3496,170315.062277,11825.0388368,0.0,0.0
3497,170315.012277,8167.83728336,0.0,0.0
3498,170315.112277,6714.00217837,0.0,0.0
3499,172544.7192,2007.50856,0.0,0.0
3500,170310.237423,2007.50856,0.0,0.0
3501,171484.809927,2007.50856,0.0,0.0
3502,170315.412277,6530.62645778,0.0,0.0
3503,170315.062277,8443.70211074,0.0,0.0
3504,170314.912277,8958.25017849,0.0,0.0
3505,175124.257978,2016.97794,0.0,0.0
3506,172535.45212,2016.97794,0.0,0.0
3507,171574.522696,2016.97794,0.0,0.0
3508,174737.50574,2016.97794,0.0,0.0
3509,176133.781115,2016.97794,0.0,0.0
3510,176267.245024,2016.97794,0.0,0.0
3511,177183.304643,2016.97794,0.0,0.0
3512,182280.548715,2016.97794,0.0,0.0
3513,180715.219751,7674.39694183,0.0,0.0
3514,180714.819751,11481.635591,0.0,0.0
3515,180715.169751,16441.0207196,0.0,0.0
3516,180714.819751,18759.973682,0.0,0.0
3517,180714.519751,17620.8331368,0.0,0.0
3518,180714.969751,15073.1927736,0.0,0.0
3519,180714.819751,9248.14337515,0.0,0.0
3520,179888.73432,2016.97794,0.0,0.0
3521,170930.961708,2016.97794,0.0,0.0
3522,166892.723774,2016.97794,0.0,0.0
3523,164096.711558,2016.97794,0.0,0.0
3524,160100.583999,2016.97794,0.0,0.0
3525,159884.77044,2016.97794,0.0,0.0
3526,164788.501596,2016.97794,0.0,0.0
3527,164225.682373,2016.97794,0.0,0.0
3528,157249.468855,2016.97794,0.0,0.0
3529,150065.864912,1969.63104,0.0,0.0
3530,144656.347537,1969.63104,0.0,0.0
3531,142265.317485,1969.63104,0.0,0.0
3532,147736.910758,1969.63104,0.0,0.0
3533,154493.095775,1969.63104,0.0,0.0
3534,159362.870217,1969.63104,0.0,0.0
3535,165481.899746,1969.63104,0.0,0.0
3536,162120.499512,13813.5201942,0.0,0.0
3537,162121.049512,17532.7930427,0.0,0.0
3538,162120.549512,16191.0543616,0.0,0.0
3539,162120.399512,15268.8211322,0.0,0.0
3540,162120.799512,13764.907757,0.0,0.0
3541,162121.149512,12280.5604344,0.0,0.0
3542,162120.599512,8252.43659792,0.0,0.0
3543,160991.76157,1969.63104,0.0,0.0
3544,151664.463449,1969.63104,0.0,0.0
3545,142070.747591,1969.63104,0.0,0.0
3546,133653.625598,1969.63104,0.0,0.0
3547,126487.984678,1969.63104,0.0,0.0
3548,121714.348378,1969.63104,0.0,0.0
3549,119935.6287,1969.63104,0.0,0.0
3550,118029.737942,1969.63104,0.0,0.0
3551,115417.846539,1969.63104,0.0,0.0
3552,113112.210276,1969.63104,0.0,0.0
3553,109045.898266,1974.36573,0.0,0.0
3554,105884.76706,1974.36573,0.0,0.0
3555,103875.614128,1974.36573,0.0,0.0
3556,106414.571342,1974.36573,0.0,0.0
3557,109749.725705,1974.36573,0.0,0.0
3558,114057.373768,1974.36573,0.0,0.0
3559,119841.660001,1974.36573,0.0,0.0
3560,121294.525448,9356.96756155,0.0,0.0
3561,121294.475448,11153.9276811,0.0,0.0
3562,121293.625448,11359.0741499,0.0,0.0
3563,121293.725448,13090.7905577,0.0,0.0
3564,121293.975448,14175.4314439,0.0,0.0
3565,121294.325448,15279.0907271,0.0,0.0
3566,121293.975448,14054.0343844,0.0,0.0
3567,121293.975448,10528.6530143,0.0,0.0
3568,118315.431143,1974.36573,0.0,0.0
3569,105239.35305,1974.36573,0.0,0.0
3570,97016.5134489,1974.36573,0.0,0.0
3571,90940.6844149,1974.36573,0.0,0.0
3572,83370.5523111,1974.36573,0.0,0.0
3573,82179.765332,1974.36573,0.0,0.0
3574,85721.3625631,1974.36573,0.0,0.0
3575,89424.8673471,1974.36573,0.0,0.0
3576,93414.6242177,1974.36573,0.0,0.0
3577,96493.3352743,2057.222805,0.0,0.0
3578,99598.0527204,2057.222805,0.0,0.0
3579,103052.705341,2057.222805,0.0,0.0
3580,107466.902706,2057.222805,0.0,0.0
3581,111915.821464,2057.222805,0.0,0.0
3582,116413.572789,2057.222805,0.0,0.0
3583,120519.532706,2057.222805,0.0,0.0
3584,116811.482119,10292.770011,0.0,0.0
3585,121800.341933,2057.222805,0.0,0.0
3586,116811.532119,10272.7971505,0.0,0.0
3587,116810.932119,13654.5521782,0.0,0.0
3588,116811.782119,15669.2581323,0.0,0.0
3589,116810.932119,17385.9103819,0.0,0.0
3590,116811.832119,16018.776654,0.0,0.0
3591,116811.082119,12320.9690071,0.0,0.0
3592,117644.193026,2057.222805,0.0,0.0
3593,111534.967236,2057.222805,0.0,0.0
3594,108456.891976,2057.222805,0.0,0.0
3595,107010.075472,2057.222805,0.0,0.0
3596,104085.486895,2057.222805,0.0,0.0
3597,102398.134763,2057.222805,0.0,0.0
3598,102418.788692,2057.222805,0.0,0.0
3599,97889.8843327,2057.222805,0.0,0.0
3600,91468.8526213,2057.222805,0.0,0.0
3601,86256.2309297,2021.71263,0.0,0.0
3602,83797.9088286,2021.71263,0.0,0.0
3603,86582.1343846,2021.71263,0.0,0.0
3604,104091.088946,2021.71263,0.0,0.0
3605,120493.356566,2021.71263,0.0,0.0
3606,134969.172282,2021.71263,0.0,0.0
3607,145960.037764,2021.71263,0.0,0.0
3608,157336.966327,2021.71263,0.0,0.0
3609,157359.873795,7377.65017109,0.0,0.0
3610,157360.123795,9944.23901245,0.0,0.0
3611,157359.523795,12323.1408779,0.0,0.0
3612,157359.523795,16143.9457767,0.0,0.0
3613,157359.623795,18271.7349588,0.0,0.0
3614,157359.673795,17304.366972,0.0,0.0
3615,157360.423795,11618.2632363,0.0,0.0
3616,157360.073795,5257.07811486,0.0,0.0
3617,154113.311035,2021.71263,0.0,0.0
3618,150092.348122,2021.71263,0.0,0.0
3619,143849.899494,2021.71263,0.0,0.0
3620,139469.011378,2021.71263,0.0,0.0
3621,142527.645728,2021.71263,0.0,0.0
3622,146775.408021,2021.71263,0.0,0.0
3623,150274.769033,2021.71263,0.0,0.0
3624,152135.912988,2021.71263,0.0,0.0
3625,151556.540209,2135.34519,0.0,0.0
3626,149443.884697,2135.34519,0.0,0.0
3627,150123.932645,2135.34519,0.0,0.0
3628,151549.777092,2135.34519,0.0,0.0
3629,150328.038938,2135.34519,0.0,0.0
3630,148469.515565,2135.34519,0.0,0.0
3631,147642.770842,2135.34519,0.0,0.0
3632,150188.894607,2135.34519,0.0,0.0
3633,147499.004167,2135.34519,0.0,0.0
3634,149588.657297,2135.34519,0.0,0.0
3635,149592.500132,8133.66367961,0.0,0.0
3636,149591.950132,13336.1929267,0.0,0.0
3637,149592.600132,14710.9244101,0.0,0.0
3638,149592.600132,15625.4285851,0.0,0.0
3639,149592.150132,13361.948065,0.0,0.0
3640,149592.200132,11252.086212,0.0,0.0
3641,149592.350132,8352.29953148,0.0,0.0
3642,149592.050132,5948.41777353,0.0,0.0
3643,146495.904165,2135.34519,0.0,0.0
3644,136232.998056,2135.34519,0.0,0.0
3645,133436.350469,2135.34519,0.0,0.0
3646,140639.718441,2135.34519,0.0,0.0
3647,148045.110078,2135.34519,0.0,0.0
3648,149592.050132,6974.36156652,0.0,0.0
3649,159556.520298,2180.324745,0.0,0.0
3650,163650.605841,2180.324745,0.0,0.0
3651,168053.50742,2180.324745,0.0,0.0
3652,169798.217554,2180.324745,0.0,0.0
3653,166125.014389,2180.324745,0.0,0.0
3654,163958.970032,2180.324745,0.0,0.0
3655,164451.345069,2180.324745,0.0,0.0
3656,172222.429624,2180.324745,0.0,0.0
3657,168377.240363,9817.46074333,0.0,0.0
3658,168377.240363,13744.9442443,0.0,0.0
3659,168377.090363,18382.5253239,0.0,0.0
3660,168377.290363,19143.4854345,0.0,0.0
3661,168376.440363,16759.3892016,0.0,0.0
3662,168376.640363,12631.8502423,0.0,0.0
3663,169886.871899,2180.324745,0.0,0.0
3664,156636.649817,2180.324745,0.0,0.0
3665,140579.373844,2180.324745,0.0,0.0
3666,127102.274832,2180.324745,0.0,0.0
3667,115222.392813,2180.324745,0.0,0.0
3668,110713.703537,2180.324745,0.0,0.0
3669,113334.281294,2180.324745,0.0,0.0
3670,121837.508843,2180.324745,0.0,0.0
3671,131308.066773,2180.324745,0.0,0.0
3672,140004.453456,2180.324745,0.0,0.0
3673,147311.12548,2206.36554,0.0,0.0
3674,151345.385383,2206.36554,0.0,0.0
3675,153522.12999,2206.36554,0.0,0.0
3676,158040.319972,2206.36554,0.0,0.0
3677,159702.476061,2206.36554,0.0,0.0
3678,158890.454199,2206.36554,0.0,0.0
3679,157298.187691,2206.36554,0.0,0.0
3680,159541.581447,2206.36554,0.0,0.0
3681,161295.021489,2206.36554,0.0,0.0
3682,162526.007505,2206.36554,0.0,0.0
3683,163210.076445,8911.54113479,0.0,0.0
3684,163209.976445,16666.2470589,0.0,0.0
3685,160930.710889,23673.45,0.0,0.0
3686,160363.395201,23673.45,0.0,0.0
3687,163209.676445,14879.8671463,0.0,0.0
3688,164473.537701,2206.36554,0.0,0.0
3689,151853.622374,2206.36554,0.0,0.0
3690,144383.764369,2206.36554,0.0,0.0
3691,139260.614384,2206.36554,0.0,0.0
3692,136768.231935,2206.36554,0.0,0.0
3693,139771.603286,2206.36554,0.0,0.0
3694,148602.556332,2206.36554,0.0,0.0
3695,152536.463803,2206.36554,0.0,0.0
3696,149870.592306,2206.36554,0.0,0.0
3697,142226.076937,2251.345095,0.0,0.0
3698,137124.292625,2251.345095,0.0,0.0
3699,135986.146425,2251.345095,0.0,0.0
3700,135705.589031,2251.345095,0.0,0.0
3701,136815.01123,2251.345095,0.0,0.0
3702,139443.865549,2251.345095,0.0,0.0
3703,144548.065396,2251.345095,0.0,0.0
3704,155110.003126,2251.345095,0.0,0.0
3705,158858.605046,2251.345095,0.0,0.0
3706,165801.784912,2251.345095,0.0,0.0
3707,168372.717967,8554.34486244,0.0,0.0
3708,168372.917967,15501.6158701,0.0,0.0
3709,163539.551488,23673.45,0.0,0.0
3710,168373.267967,18503.372861,0.0,0.0
3711,168373.017967,15011.2693705,0.0,0.0
3712,168372.517967,7957.23592594,0.0,0.0
3713,166090.842166,2251.345095,0.0,0.0
3714,160129.430475,2251.345095,0.0,0.0
3715,151716.851654,2251.345095,0.0,0.0
3716,141284.556486,2251.345095,0.0,0.0
3717,133194.927872,2251.345095,0.0,0.0
3718,133178.144234,2251.345095,0.0,0.0
3719,133633.694528,2251.345095,0.0,0.0
3720,132787.210203,2251.345095,0.0,0.0
