Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3101,176185.407271,9233.75024076,0.0,0.0
3102,176185.707271,10428.9440698,0.0,0.0
3103,180011.63857,2462.0388,0.0,0.0
3104,147737.388581,2462.0388,0.0,0.0
3105,97396.6585519,2462.0388,0.0,0.0
3106,48008.7371219,2462.0388,0.0,0.0
3107,11842.1531678,2462.0388,0.0,0.0
3108,0.349999999948,2462.0388,0.0,0.0
3109,0.30000000025,2462.0388,0.0,0.0
3110,-0.0500000003958,2462.0388,0.0,0.0
3111,0.200000000099,2462.0388,0.0,0.0
3112,31389.6391509,2462.0388,0.0,0.0
3113,74710.6201575,2462.0388,0.0,0.0
3114,127437.20224,2462.0388,0.0,0.0
3115,170052.289318,2462.0388,0.0,0.0
3116,178750.793586,2462.0388,0.0,0.0
3117,176185.657271,10557.4463558,0.0,0.0
3118,176185.307271,15989.8655751,0.0,0.0
3119,176184.857271,15871.3563458,0.0,0.0
3120,176185.207271,13261.8411665,0.0,0.0
3121,172762.530308,12892.1702633,0.0,0.0
3122,172763.080308,8689.85383725,0.0,0.0
3123,175462.070008,2651.4264,0.0,0.0
3124,172762.980308,6548.28652498,0.0,0.0
3125,172762.780308,9213.01727674,0.0,0.0
3126,172763.330308,11397.1306756,0.0,0.0
3127,172762.780308,9079.64736587,0.0,0.0
3128,148922.212111,2651.4264,0.0,0.0
3129,101132.344751,2651.4264,0.0,0.0
3130,52116.6991957,2651.4264,0.0,0.0
3131,15810.2835873,2651.4264,0.0,0.0
3132,0.399999999907,2651.4264,0.0,0.0
3133,-0.449999999662,2651.4264,0.0,0.0
3134,0.449999999517,2651.4264,0.0,0.0
3135,8120.90345245,2651.4264,0.0,0.0
3136,40089.9535187,2651.4264,0.0,0.0
3137,82638.5682255,2651.4264,0.0,0.0
3138,133772.72963,2651.4264,0.0,0.0
3139,172006.163589,2651.4264,0.0,0.0
3140,172763.430308,9645.43587187,0.0,0.0
3141,172762.780308,14622.3588418,0.0,0.0
3142,172762.880308,18207.6065577,0.0,0.0
3143,172762.930308,16412.1339981,0.0,0.0
3144,172762.830308,13228.1820867,0.0,0.0
3145,180122.837482,2793.4671,0.0,0.0
3146,177133.020706,2793.4671,0.0,0.0
3147,174777.045466,2793.4671,0.0,0.0
3148,180574.795342,2793.4671,0.0,0.0
3149,177801.950971,13085.2761555,0.0,0.0
3150,177801.850971,18257.4906192,0.0,0.0
3151,177802.250971,16922.8684179,0.0,0.0
3152,162707.944932,2793.4671,0.0,0.0
3153,117509.352061,2793.4671,0.0,0.0
3154,69883.3847716,2793.4671,0.0,0.0
3155,32406.4035505,2793.4671,0.0,0.0
3156,8605.55338449,2793.4671,0.0,0.0
3157,-0.199999999691,2793.4671,0.0,0.0
3158,-0.399999999878,2793.4671,0.0,0.0
3159,12601.4249028,2793.4671,0.0,0.0
3160,44090.1393193,2793.4671,0.0,0.0
3161,83565.7240939,2793.4671,0.0,0.0
3162,137088.494119,2793.4671,0.0,0.0
3163,177556.68735,2793.4671,0.0,0.0
3164,177801.700971,9878.6468834,0.0,0.0
3165,177801.650971,13365.7807439,0.0,0.0
3166,177802.100971,16941.4970164,0.0,0.0
3167,177801.700971,16382.4804195,0.0,0.0
3168,177801.350971,14874.8526442,0.0,0.0
3169,176755.336171,14492.2974824,0.0,0.0
3170,176755.186171,12277.2926088,0.0,0.0
3171,176754.886171,9317.11046587,0.0,0.0
3172,181034.843922,2935.5078,0.0,0.0
3173,177885.054641,2935.5078,0.0,0.0
3174,175846.777118,2935.5078,0.0,0.0
3175,168945.403486,2935.5078,0.0,0.0
3176,136787.447479,2935.5078,0.0,0.0
3177,87994.1905482,2935.5078,0.0,0.0
3178,40783.774878,2935.5078,0.0,0.0
3179,9881.84594793,2935.5078,0.0,0.0
3180,-0.450000000303,2935.5078,0.0,0.0
3181,0.150000000198,2935.5078,0.0,0.0
3182,-0.250000000204,2935.5078,0.0,0.0
3183,18177.6673618,2935.5078,0.0,0.0
3184,54299.7288435,2935.5078,0.0,0.0
3185,96207.5557608,2935.5078,0.0,0.0
3186,149496.042412,2935.5078,0.0,0.0
3187,176754.786171,14057.3941848,0.0,0.0
3188,176754.486171,18055.2345716,0.0,0.0
3189,176754.986171,19023.7699802,0.0,0.0
3190,176754.636171,17709.4362194,0.0,0.0
3191,176754.536171,12503.706187,0.0,0.0
3192,181017.196959,2935.5078,0.0,0.0
3193,176964.61218,2959.18125,0.0,0.0
3194,172002.578583,2959.18125,0.0,0.0
3195,168088.297225,2959.18125,0.0,0.0
3196,168065.358934,2959.18125,0.0,0.0
3197,168771.809571,2959.18125,0.0,0.0
3198,169162.534582,2959.18125,0.0,0.0
3199,164540.812473,2959.18125,0.0,0.0
3200,133465.664764,2959.18125,0.0,0.0
3201,85290.7722139,2959.18125,0.0,0.0
3202,41311.6868007,2959.18125,0.0,0.0
3203,11179.2683328,2959.18125,0.0,0.0
3204,-0.39999999982,2959.18125,0.0,0.0
3205,-0.349999999715,2959.18125,0.0,0.0
3206,8443.73051894,2959.18125,0.0,0.0
3207,28474.3211865,2959.18125,0.0,0.0
3208,60416.8252345,2959.18125,0.0,0.0
3209,98128.4033398,2959.18125,0.0,0.0
3210,150249.424116,2959.18125,0.0,0.0
3211,173607.414658,17694.6631221,0.0,0.0
3212,169686.588899,23673.45,0.0,0.0
3213,173607.264658,18626.8383894,0.0,0.0
3214,173607.614658,19071.5412359,0.0,0.0
3215,173607.964658,17141.0075945,0.0,0.0
3216,173607.914658,14931.6036581,0.0,0.0
3217,183230.191637,2888.1609,0.0,0.0
3218,181079.386763,2888.1609,0.0,0.0
3219,180604.848586,2888.1609,0.0,0.0
3220,182831.087773,2888.1609,0.0,0.0
3221,185140.936779,2888.1609,0.0,0.0
3222,188237.319845,2888.1609,0.0,0.0
3223,184920.602072,2888.1609,0.0,0.0
3224,155192.60214,2888.1609,0.0,0.0
3225,109221.22257,2888.1609,0.0,0.0
3226,63829.1438942,2888.1609,0.0,0.0
3227,26548.3199306,2888.1609,0.0,0.0
3228,4217.51196691,2888.1609,0.0,0.0
3229,0.0500000001921,2888.1609,0.0,0.0
3230,0.0999999995111,2888.1609,0.0,0.0
3231,18712.2453111,2888.1609,0.0,0.0
3232,47066.246233,2888.1609,0.0,0.0
3233,92505.8316863,2888.1609,0.0,0.0
3234,147836.155586,2888.1609,0.0,0.0
3235,186487.54984,7448.53959567,0.0,0.0
3236,186487.49984,17608.3419125,0.0,0.0
3237,184975.245967,23673.45,0.0,0.0
3238,186811.903866,23673.45,0.0,0.0
3239,183897.105407,23673.45,0.0,0.0
3240,186487.34984,16340.2387919,0.0,0.0
3241,187131.017074,10888.0815809,0.0,0.0
3242,187131.017074,6895.32301887,0.0,0.0
3243,189696.872267,2817.14055,0.0,0.0
3244,190506.577525,2817.14055,0.0,0.0
3245,187130.667074,7765.93055539,0.0,0.0
3246,187130.867074,10314.7172868,0.0,0.0
3247,187131.167074,7055.99363968,0.0,0.0
3248,163200.761428,2817.14055,0.0,0.0
3249,118411.079646,2817.14055,0.0,0.0
3250,72348.5520779,2817.14055,0.0,0.0
3251,38310.971444,2817.14055,0.0,0.0
3252,17054.6607609,2817.14055,0.0,0.0
3253,9725.7980388,2817.14055,0.0,0.0
3254,15974.3078115,2817.14055,0.0,0.0
3255,34655.0058538,2817.14055,0.0,0.0
3256,65270.0271589,2817.14055,0.0,0.0
3257,105269.754431,2817.14055,0.0,0.0
3258,155699.903794,2817.14055,0.0,0.0
3259,187131.417074,10475.3390073,0.0,0.0
3260,187130.617074,15156.5996244,0.0,0.0
3261,187131.567074,14743.4502322,0.0,0.0
3262,187131.267074,15834.1090748,0.0,0.0
3263,187131.117074,15128.7232871,0.0,0.0
3264,187130.617074,13523.2720427,0.0,0.0
3265,196162.515351,2722.44675,0.0,0.0
3266,194113.814455,2722.44675,0.0,0.0
3267,193221.115275,2722.44675,0.0,0.0
3268,194137.364315,2722.44675,0.0,0.0
3269,194454.000124,2722.44675,0.0,0.0
3270,194604.512072,2722.44675,0.0,0.0
3271,188937.423902,2722.44675,0.0,0.0
3272,160581.787314,2722.44675,0.0,0.0
3273,117201.588457,2722.44675,0.0,0.0
3274,74845.9453121,2722.44675,0.0,0.0
3275,41981.8597182,2722.44675,0.0,0.0
3276,20481.461254,2722.44675,0.0,0.0
3277,13915.8227846,2722.44675,0.0,0.0
3278,24216.8897653,2722.44675,0.0,0.0
3279,45976.2426033,2722.44675,0.0,0.0
3280,75857.0799117,2722.44675,0.0,0.0
3281,123047.49199,2722.44675,0.0,0.0
3282,166828.464879,2722.44675,0.0,0.0
3283,194512.561641,10375.7630575,0.0,0.0
3284,194512.811641,18603.5847547,0.0,0.0
3285,194512.411641,21084.5527868,0.0,0.0
3286,193619.736907,23673.45,0.0,0.0
3287,191929.436108,23673.45,0.0,0.0
3288,194512.261641,17989.524401,0.0,0.0
3289,193676.787209,15729.5066319,0.0,0.0
3290,193677.437209,12555.8456855,0.0,0.0
3291,193676.787209,10181.9887219,0.0,0.0
3292,193676.837209,8615.29444599,0.0,0.0
3293,193676.687209,7285.96839843,0.0,0.0
3294,193676.987209,6040.12020891,0.0,0.0
3295,190118.315201,2367.345,0.0,0.0
3296,159530.997965,2367.345,0.0,0.0
3297,113357.408043,2367.345,0.0,0.0
3298,67700.8438149,2367.345,0.0,0.0
3299,32939.6596644,2367.345,0.0,0.0
3300,11640.3493812,2367.345,0.0,0.0
3301,3959.37904521,2367.345,0.0,0.0
3302,9485.00141254,2367.345,0.0,0.0
3303,32883.1910757,2367.345,0.0,0.0
3304,66883.4003618,2367.345,0.0,0.0
3305,107536.536857,2367.345,0.0,0.0
3306,155806.394132,2367.345,0.0,0.0
3307,193881.334338,2367.345,0.0,0.0
3308,193677.637209,9949.22103334,0.0,0.0
3309,193677.187209,12396.1707562,0.0,0.0
3310,193676.737209,14952.6049967,0.0,0.0
3311,193676.737209,15176.6404893,0.0,0.0
3312,193677.237209,13981.7015317,0.0,0.0
3313,197639.177851,8519.83289753,0.0,0.0
3314,197639.077851,7170.91119202,0.0,0.0
3315,197639.527851,5628.18053069,0.0,0.0
3316,200130.253325,2215.83492,0.0,0.0
3317,199477.634961,2215.83492,0.0,0.0
3318,198661.984499,2215.83492,0.0,0.0
3319,192233.827278,2215.83492,0.0,0.0
3320,163440.819504,2215.83492,0.0,0.0
3321,121742.460622,2215.83492,0.0,0.0
3322,80109.7195395,2215.83492,0.0,0.0
3323,47446.9076467,2215.83492,0.0,0.0
3324,29242.1800445,2215.83492,0.0,0.0
3325,21530.9253784,2215.83492,0.0,0.0
3326,31329.0250945,2215.83492,0.0,0.0
3327,53905.9330731,2215.83492,0.0,0.0
3328,80057.982771,2215.83492,0.0,0.0
3329,119578.694375,2215.83492,0.0,0.0
3330,167332.129876,2215.83492,0.0,0.0
3331,197638.927851,8060.66697626,0.0,0.0
3332,197639.377851,14301.6133185,0.0,0.0
3333,197638.627851,16864.5238334,0.0,0.0
3334,193452.378965,23673.45,0.0,0.0
3335,193488.690665,23673.45,0.0,0.0
3336,197639.477851,16510.3953516,0.0,0.0
3337,194266.024653,16086.4970099,0.0,0.0
3338,194265.824653,11962.301238,0.0,0.0
3339,194266.674653,8724.58966884,0.0,0.0
3340,194266.624653,7143.68883432,0.0,0.0
3341,194266.524653,6947.58633191,0.0,0.0
3342,194265.924653,8140.04335306,0.0,0.0
3343,195888.260954,2180.324745,0.0,0.0
3344,169497.205252,2180.324745,0.0,0.0
3345,128137.86935,2180.324745,0.0,0.0
3346,85973.3469498,2180.324745,0.0,0.0
3347,53748.1004791,2180.324745,0.0,0.0
3348,32938.6459963,2180.324745,0.0,0.0
3349,26496.290336,2180.324745,0.0,0.0
3350,30350.0295542,2180.324745,0.0,0.0
3351,50706.7169494,2180.324745,0.0,0.0
3352,81469.8220999,2180.324745,0.0,0.0
3353,122332.406067,2180.324745,0.0,0.0
3354,166140.781607,2180.324745,0.0,0.0
3355,197755.429024,2180.324745,0.0,0.0
3356,194266.524653,10083.7971859,0.0,0.0
3357,194266.674653,11520.0622894,0.0,0.0
3358,194266.024653,15994.2013282,0.0,0.0
3359,194265.824653,16853.7456339,0.0,0.0
3360,194266.174653,15839.8133415,0.0,0.0
3361,192283.196031,15446.8036406,0.0,0.0
3362,192282.396031,12149.9115245,0.0,0.0
3363,192283.196031,9072.70853141,0.0,0.0
3364,192282.696031,7831.64740062,0.0,0.0
3365,192283.146031,7498.63944487,0.0,0.0
3366,192282.746031,7433.40256324,0.0,0.0
3367,191059.646805,2083.2636,0.0,0.0
3368,165218.44962,2083.2636,0.0,0.0
3369,123516.439943,2083.2636,0.0,0.0
3370,79247.4518628,2083.2636,0.0,0.0
3371,48134.6497139,2083.2636,0.0,0.0
3372,28707.4303181,2083.2636,0.0,0.0
3373,22000.4691673,2083.2636,0.0,0.0
3374,26012.0916391,2083.2636,0.0,0.0
3375,42049.793895,2083.2636,0.0,0.0
3376,72486.2625314,2083.2636,0.0,0.0
3377,111046.890714,2083.2636,0.0,0.0
3378,156246.333525,2083.2636,0.0,0.0
3379,192660.057366,2083.2636,0.0,0.0
3380,192282.346031,7947.66775265,0.0,0.0
3381,192282.496031,10531.3066229,0.0,0.0
3382,192282.646031,16479.2645485,0.0,0.0
3383,192282.796031,18710.193657,0.0,0.0
3384,192283.196031,17456.5754137,0.0,0.0
3385,182481.996119,23673.45,0.0,0.0
3386,182093.213181,17694.205399,0.0,0.0
3387,182093.063181,11181.4651821,0.0,0.0
3388,182092.963181,7910.60060622,0.0,0.0
3389,185934.879793,2069.05953,0.0,0.0
3390,182093.313181,5648.69580072,0.0,0.0
3391,179214.59671,2069.05953,0.0,0.0
3392,150488.271924,2069.05953,0.0,0.0
3393,102493.479624,2069.05953,0.0,0.0
3394,54370.7018028,2069.05953,0.0,0.0
3395,17750.4426174,2069.05953,0.0,0.0
3396,-0.199999999808,2069.05953,0.0,0.0
3397,0.500000000407,2069.05953,0.0,0.0
3398,0.349999999889,2069.05953,0.0,0.0
3399,3983.97150198,2069.05953,0.0,0.0
3400,32710.3072653,2069.05953,0.0,0.0
3401,76980.468313,2069.05953,0.0,0.0
3402,134301.558112,2069.05953,0.0,0.0
3403,179392.794411,2069.05953,0.0,0.0
3404,182093.063181,9706.72787554,0.0,0.0
3405,182093.063181,13837.8518515,0.0,0.0
3406,182093.513181,15829.4753964,0.0,0.0
3407,182092.713181,13703.6727126,0.0,0.0
3408,182092.613181,9487.56965593,0.0,0.0
3409,173032.544765,13205.1765497,0.0,0.0
3410,173033.144765,6817.57728002,0.0,0.0
3411,172214.255624,1995.671835,0.0,0.0
3412,171499.36405,1995.671835,0.0,0.0
3413,172081.468605,1995.671835,0.0,0.0
3414,174403.502849,1995.671835,0.0,0.0
3415,169269.027879,1995.671835,0.0,0.0
3416,142740.50551,1995.671835,0.0,0.0
3417,96792.453123,1995.671835,0.0,0.0
3418,51098.8156871,1995.671835,0.0,0.0
3419,18253.3185563,1995.671835,0.0,0.0
3420,0.299999999988,1995.671835,0.0,0.0
3421,-0.149999999703,1995.671835,0.0,0.0
3422,1551.11748638,1995.671835,0.0,0.0
3423,19310.4205043,1995.671835,0.0,0.0
3424,47215.8711216,1995.671835,0.0,0.0
3425,91055.6447474,1995.671835,0.0,0.0
3426,140822.360967,1995.671835,0.0,0.0
3427,173032.944765,7075.76167835,0.0,0.0
3428,173033.294765,12750.6961208,0.0,0.0
3429,173033.344765,14840.2369111,0.0,0.0
3430,168471.932607,23673.45,0.0,0.0
3431,170428.674278,23673.45,0.0,0.0
3432,171006.959498,23673.45,0.0,0.0
3433,179628.415227,13859.167475,0.0,0.0
3434,179628.315227,11876.7262591,0.0,0.0
3435,179628.365227,9592.87527271,0.0,0.0
3436,179628.115227,9131.7499464,0.0,0.0
3437,179628.165227,8024.79263257,0.0,0.0
3438,179628.765227,8540.91467447,0.0,0.0
3439,179924.069662,1986.202455,0.0,0.0
3440,154132.449118,1986.202455,0.0,0.0
3441,110076.598192,1986.202455,0.0,0.0
3442,63443.589477,1986.202455,0.0,0.0
3443,27413.2006387,1986.202455,0.0,0.0
3444,5094.30500021,1986.202455,0.0,0.0
3445,-0.400000000285,1986.202455,0.0,0.0
3446,-0.149999999994,1986.202455,0.0,0.0
3447,16116.64408,1986.202455,0.0,0.0
3448,42872.9404684,1986.202455,0.0,0.0
3449,84094.1445805,1986.202455,0.0,0.0
3450,134049.690232,1986.202455,0.0,0.0
3451,174786.993202,1986.202455,0.0,0.0
3452,182831.350549,1986.202455,0.0,0.0
3453,179628.915227,10346.6449093,0.0,0.0
3454,179628.065227,16312.4248801,0.0,0.0
3455,179628.115227,18474.9674804,0.0,0.0
3456,174681.368292,23673.45,0.0,0.0
3457,173903.627812,23673.45,0.0,0.0
3458,177747.894477,18143.4080135,0.0,0.0
3459,177747.644477,16336.1792286,0.0,0.0
3460,177748.294477,14948.4463765,0.0,0.0
3461,177748.344477,12325.5213709,0.0,0.0
3462,177748.094477,9920.51854045,0.0,0.0
3463,176846.743462,1957.794315,0.0,0.0
3464,147966.471033,1957.794315,0.0,0.0
3465,104177.335893,1957.794315,0.0,0.0
3466,59407.3314658,1957.794315,0.0,0.0
3467,22831.1336823,1957.794315,0.0,0.0
3468,0.150000000285,1957.794315,0.0,0.0
3469,-0.149999999587,1957.794315,0.0,0.0
3470,-0.0500000003667,1957.794315,0.0,0.0
3471,7132.81450738,1957.794315,0.0,0.0
3472,40548.6169204,1957.794315,0.0,0.0
3473,79360.9094908,1957.794315,0.0,0.0
3474,127795.304636,1957.794315,0.0,0.0
3475,163481.955732,1957.794315,0.0,0.0
3476,167359.203245,1957.794315,0.0,0.0
3477,168828.095794,1957.794315,0.0,0.0
3478,173499.496568,1957.794315,0.0,0.0
3479,176712.898203,1957.794315,0.0,0.0
3480,178792.910476,1957.794315,0.0,0.0
3481,178864.271134,2007.50856,0.0,0.0
3482,177760.95816,2007.50856,0.0,0.0
3483,175343.146971,2007.50856,0.0,0.0
3484,176096.857883,2007.50856,0.0,0.0
3485,177062.911359,2007.50856,0.0,0.0
3486,178276.125797,2007.50856,0.0,0.0
3487,171417.533755,2007.50856,0.0,0.0
3488,145832.087043,2007.50856,0.0,0.0
3489,104439.330987,2007.50856,0.0,0.0
3490,63175.4582671,2007.50856,0.0,0.0
3491,31188.8292497,2007.50856,0.0,0.0
3492,12377.1047559,2007.50856,0.0,0.0
3493,8599.42454245,2007.50856,0.0,0.0
3494,14257.6766335,2007.50856,0.0,0.0
3495,30987.1660725,2007.50856,0.0,0.0
3496,62142.9732951,2007.50856,0.0,0.0
3497,103747.777284,2007.50856,0.0,0.0
3498,153155.366835,2007.50856,0.0,0.0
3499,190390.821405,2007.50856,0.0,0.0
3500,186170.582822,14236.5598019,0.0,0.0
3501,186171.032822,17039.4060646,0.0,0.0
3502,182321.628462,23673.45,0.0,0.0
3503,186171.032822,19435.6695486,0.0,0.0
3504,186170.882822,18060.0731448,0.0,0.0
3505,190259.014256,11133.213099,0.0,0.0
3506,190258.814256,8033.2688903,0.0,0.0
3507,190258.564256,5576.40959495,0.0,0.0
3508,193573.676695,2016.97794,0.0,0.0
3509,192984.246581,2016.97794,0.0,0.0
3510,190258.764256,4357.74004196,0.0,0.0
3511,185580.094905,2016.97794,0.0,0.0
3512,158323.707026,2016.97794,0.0,0.0
3513,118800.833204,2016.97794,0.0,0.0
3514,76106.1033344,2016.97794,0.0,0.0
3515,44056.645274,2016.97794,0.0,0.0
3516,21841.8665492,2016.97794,0.0,0.0
3517,15954.7301779,2016.97794,0.0,0.0
3518,26962.4554136,2016.97794,0.0,0.0
3519,46893.795322,2016.97794,0.0,0.0
3520,81681.0136715,2016.97794,0.0,0.0
3521,115497.122928,2016.97794,0.0,0.0
3522,159029.701066,2016.97794,0.0,0.0
3523,190996.288669,2016.97794,0.0,0.0
3524,190258.564256,10732.1067141,0.0,0.0
3525,190259.214256,13771.241508,0.0,0.0
3526,190258.914256,17564.7730943,0.0,0.0
3527,190258.664256,16712.7699875,0.0,0.0
3528,190259.414256,12451.6291699,0.0,0.0
3529,183216.825256,15309.5636148,0.0,0.0
3530,183216.425256,11261.5901632,0.0,0.0
3531,183216.175256,8365.69698063,0.0,0.0
3532,183216.025256,8704.43889031,0.0,0.0
3533,183216.575256,9092.90080101,0.0,0.0
3534,183216.125256,10073.0613717,0.0,0.0
3535,183216.075256,3831.78359111,0.0,0.0
3536,157983.832123,1969.63104,0.0,0.0
3537,114132.272738,1969.63104,0.0,0.0
3538,69886.6590087,1969.63104,0.0,0.0
3539,34998.8772315,1969.63104,0.0,0.0
3540,12584.8375839,1969.63104,0.0,0.0
3541,3175.56269813,1969.63104,0.0,0.0
3542,5989.32099861,1969.63104,0.0,0.0
3543,21456.7628893,1969.63104,0.0,0.0
3544,51563.2610983,1969.63104,0.0,0.0
3545,91313.617433,1969.63104,0.0,0.0
3546,141460.530327,1969.63104,0.0,0.0
3547,179806.528812,1969.63104,0.0,0.0
3548,183216.525256,6886.90225871,0.0,0.0
3549,183216.225256,8727.64746181,0.0,0.0
3550,183216.775256,10354.8770892,0.0,0.0
3551,183216.725256,8813.52069995,0.0,0.0
3552,183216.075256,5530.26579757,0.0,0.0
3553,172078.001512,12382.4955593,0.0,0.0
3554,172078.851512,8622.11608183,0.0,0.0
3555,172078.101512,6284.31354485,0.0,0.0
3556,172078.501512,4860.29027907,0.0,0.0
3557,174376.60927,1974.36573,0.0,0.0
3558,172078.051512,4790.08382703,0.0,0.0
3559,168446.388393,1974.36573,0.0,0.0
3560,140914.807692,1974.36573,0.0,0.0
3561,97228.4622723,1974.36573,0.0,0.0
3562,52923.4010203,1974.36573,0.0,0.0
3563,18737.6060736,1974.36573,0.0,0.0
3564,-0.100000000297,1974.36573,0.0,0.0
3565,0.249999999505,1974.36573,0.0,0.0
3566,-0.100000000297,1974.36573,0.0,0.0
3567,15427.7149949,1974.36573,0.0,0.0
3568,42685.6152781,1974.36573,0.0,0.0
3569,84952.75969,1974.36573,0.0,0.0
3570,136322.760366,1974.36573,0.0,0.0
3571,172992.786781,1974.36573,0.0,0.0
3572,172078.451512,9669.24747536,0.0,0.0
3573,172078.301512,11577.2388941,0.0,0.0
3574,172078.401512,14951.3711287,0.0,0.0
3575,172078.601512,15384.1941556,0.0,0.0
3576,172078.451512,14425.3500342,0.0,0.0
3577,174019.953608,10946.6271336,0.0,0.0
3578,174020.403608,9209.40515644,0.0,0.0
3579,174020.453608,7968.33345901,0.0,0.0
3580,174020.453608,7891.6692777,0.0,0.0
3581,174020.603608,8375.1403805,0.0,0.0
3582,174020.453608,8968.99349602,0.0,0.0
3583,174028.862422,2057.222805,0.0,0.0
3584,144553.037578,2057.222805,0.0,0.0
3585,99130.6226908,2057.222805,0.0,0.0
3586,54592.1834998,2057.222805,0.0,0.0
3587,19625.8548522,2057.222805,0.0,0.0
3588,0.400000000285,2057.222805,0.0,0.0
3589,-0.450000000215,2057.222805,0.0,0.0
3590,0.450000000506,2057.222805,0.0,0.0
3591,13800.6100579,2057.222805,0.0,0.0
3592,41807.0931929,2057.222805,0.0,0.0
3593,84018.2104476,2057.222805,0.0,0.0
3594,132736.42375,2057.222805,0.0,0.0
3595,172409.732628,2057.222805,0.0,0.0
3596,174020.403608,8841.31766099,0.0,0.0
3597,174020.503608,10947.7454198,0.0,0.0
3598,174020.103608,12853.9467007,0.0,0.0
3599,174019.953608,10942.9200212,0.0,0.0
3600,174020.053608,6897.82602906,0.0,0.0
3601,174917.498775,2021.71263,0.0,0.0
3602,172120.8628,2021.71263,0.0,0.0
3603,170932.276725,2021.71263,0.0,0.0
3604,174992.564186,2021.71263,0.0,0.0
3605,178705.682017,2021.71263,0.0,0.0
3606,182522.626603,2021.71263,0.0,0.0
3607,177914.695484,2021.71263,0.0,0.0
3608,152338.504413,2021.71263,0.0,0.0
3609,110410.311025,2021.71263,0.0,0.0
3610,68153.8942519,2021.71263,0.0,0.0
3611,33811.9547417,2021.71263,0.0,0.0
3612,15994.0660589,2021.71263,0.0,0.0
3613,9177.23310251,2021.71263,0.0,0.0
3614,11318.4436065,2021.71263,0.0,0.0
3615,26742.3570099,2021.71263,0.0,0.0
3616,56144.6835461,2021.71263,0.0,0.0
3617,96016.3957046,2021.71263,0.0,0.0
3618,148224.216031,2021.71263,0.0,0.0
3619,190696.697129,2021.71263,0.0,0.0
3620,189298.74178,11302.1765347,0.0,0.0
3621,189298.79178,14822.3247193,0.0,0.0
3622,189298.64178,18703.879976,0.0,0.0
3623,185564.29467,23673.45,0.0,0.0
3624,184778.083341,23673.45,0.0,0.0
3625,189293.012929,16909.3061417,0.0,0.0
3626,189293.512929,13533.1155619,0.0,0.0
3627,189293.412929,11397.5775189,0.0,0.0
3628,189293.162929,9826.37499122,0.0,0.0
3629,189292.962929,6565.22772556,0.0,0.0
3630,190558.502894,2135.34519,0.0,0.0
3631,179995.166065,2135.34519,0.0,0.0
3632,149731.826768,2135.34519,0.0,0.0
3633,103768.736436,2135.34519,0.0,0.0
3634,58909.4900217,2135.34519,0.0,0.0
3635,24988.7526429,2135.34519,0.0,0.0
3636,4918.2168351,2135.34519,0.0,0.0
3637,0.39999999979,2135.34519,0.0,0.0
3638,0.39999999979,2135.34519,0.0,0.0
3639,16222.8645058,2135.34519,0.0,0.0
3640,45353.1774009,2135.34519,0.0,0.0
3641,88890.6946996,2135.34519,0.0,0.0
3642,141792.332697,2135.34519,0.0,0.0
3643,181459.605446,2135.34519,0.0,0.0
3644,188343.246931,2135.34519,0.0,0.0
3645,191477.433702,2135.34519,0.0,0.0
3646,189292.762929,10100.9660835,0.0,0.0
3647,189293.512929,13087.0860086,0.0,0.0
3648,189292.962929,14140.3235286,0.0,0.0
3649,188275.425919,15194.640285,0.0,0.0
3650,188275.225919,15084.9164917,0.0,0.0
3651,188275.625919,15532.5915454,0.0,0.0
3652,188275.125919,15375.7064359,0.0,0.0
3653,188275.325919,12798.8671004,0.0,0.0
3654,188274.725919,11006.6397869,0.0,0.0
3655,188794.61022,2180.324745,0.0,0.0
3656,163489.588993,2180.324745,0.0,0.0
3657,123732.480892,2180.324745,0.0,0.0
3658,81823.299367,2180.324745,0.0,0.0
3659,49131.2432057,2180.324745,0.0,0.0
3660,29212.9557661,2180.324745,0.0,0.0
3661,18700.565786,2180.324745,0.0,0.0
3662,17983.4981704,2180.324745,0.0,0.0
3663,44298.0541829,2180.324745,0.0,0.0
3664,76179.1045721,2180.324745,0.0,0.0
3665,112627.627909,2180.324745,0.0,0.0
3666,151010.998353,2180.324745,0.0,0.0
3667,177620.6299,2180.324745,0.0,0.0
3668,182166.069477,2180.324745,0.0,0.0
3669,184606.778107,2180.324745,0.0,0.0
3670,189472.487648,2180.324745,0.0,0.0
3671,192760.265451,2180.324745,0.0,0.0
3672,188275.375919,7666.61828974,0.0,0.0
