Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5586,205485.615269,4142.85375,0.0,0.0
5587,210591.125027,23673.45,0.0,0.0
5588,217617.23381,23673.45,0.0,0.0
5589,221618.544938,23673.45,0.0,0.0
5590,221462.218644,23673.45,0.0,0.0
5591,217136.026237,23673.45,0.0,0.0
5592,212632.050254,23673.45,0.0,0.0
5593,218665.157141,13402.8598476,0.0,0.0
5594,218665.157141,10624.0281539,0.0,0.0
5595,218665.857141,9837.16248351,0.0,0.0
5596,218665.807141,10133.581802,0.0,0.0
5597,218665.107141,9889.66437964,0.0,0.0
5598,218665.957141,10233.2029438,0.0,0.0
5599,218665.357141,9887.76630876,0.0,0.0
5600,211639.706185,4024.4865,0.0,0.0
5601,189752.183628,4024.4865,0.0,0.0
5602,165069.062931,4024.4865,0.0,0.0
5603,145617.787381,4024.4865,0.0,0.0
5604,135794.340107,4024.4865,0.0,0.0
5605,129298.879965,4024.4865,0.0,0.0
5606,134606.978304,4024.4865,0.0,0.0
5607,140654.573716,4024.4865,0.0,0.0
5608,156597.363418,4024.4865,0.0,0.0
5609,180747.678827,4024.4865,0.0,0.0
5610,211471.372533,4024.4865,0.0,0.0
5611,214700.824293,23673.45,0.0,0.0
5612,220739.886674,23673.45,0.0,0.0
5613,223532.796403,23673.45,0.0,0.0
5614,222949.678696,23673.45,0.0,0.0
5615,217412.454987,23673.45,0.0,0.0
5616,218665.657141,17212.0948809,0.0,0.0
5617,214857.87618,16742.7357951,0.0,0.0
5618,214857.77618,13110.4424813,0.0,0.0
5619,214857.72618,11285.7705675,0.0,0.0
5620,214857.92618,11476.4112677,0.0,0.0
5621,214857.62618,11811.8149428,0.0,0.0
5622,214858.07618,12194.6889711,0.0,0.0
5623,214857.37618,12366.807354,0.0,0.0
5624,209883.14625,3906.11925,0.0,0.0
5625,186578.499021,3906.11925,0.0,0.0
5626,162853.644114,3906.11925,0.0,0.0
5627,143687.691294,3906.11925,0.0,0.0
5628,131131.344946,3906.11925,0.0,0.0
5629,123162.017203,3906.11925,0.0,0.0
5630,127308.302352,3906.11925,0.0,0.0
5631,135012.555212,3906.11925,0.0,0.0
5632,153257.589011,3906.11925,0.0,0.0
5633,173744.463918,3906.11925,0.0,0.0
5634,203953.851665,3906.11925,0.0,0.0
5635,214857.82618,15473.2503648,0.0,0.0
5636,211915.066942,23673.45,0.0,0.0
5637,215058.959032,23673.45,0.0,0.0
5638,214883.666143,23673.45,0.0,0.0
5639,214857.82618,19625.2115113,0.0,0.0
5640,214857.97618,15782.1672944,0.0,0.0
5641,210796.550455,15778.1994972,0.0,0.0
5642,210796.800455,12701.727049,0.0,0.0
5643,210796.100455,10917.4930018,0.0,0.0
5644,210796.700455,10129.2318953,0.0,0.0
5645,210796.750455,9530.12600531,0.0,0.0
5646,210796.750455,9575.08840898,0.0,0.0
5647,210796.600455,9455.75009228,0.0,0.0
5648,203796.309474,3598.3644,0.0,0.0
5649,180579.210658,3598.3644,0.0,0.0
5650,156893.159895,3598.3644,0.0,0.0
5651,136943.391496,3598.3644,0.0,0.0
5652,125261.140994,3598.3644,0.0,0.0
5653,116993.158901,3598.3644,0.0,0.0
5654,124628.392998,3598.3644,0.0,0.0
5655,135854.626303,3598.3644,0.0,0.0
5656,152885.656079,3598.3644,0.0,0.0
5657,171064.379295,3598.3644,0.0,0.0
5658,197817.778734,3598.3644,0.0,0.0
5659,210796.300455,10581.5216714,0.0,0.0
5660,210796.400455,15191.3411228,0.0,0.0
5661,207141.002654,23673.45,0.0,0.0
5662,208305.546474,23673.45,0.0,0.0
5663,210796.800455,17230.9335642,0.0,0.0
5664,210796.900455,12629.0029916,0.0,0.0
5665,205613.377273,12748.0090088,0.0,0.0
5666,205613.577273,8546.18670149,0.0,0.0
5667,208453.249178,3574.69095,0.0,0.0
5668,208391.270616,3574.69095,0.0,0.0
5669,205614.227273,6995.12685723,0.0,0.0
5670,205613.427273,8694.62670371,0.0,0.0
5671,205613.427273,9705.46660729,0.0,0.0
5672,199222.498248,3574.69095,0.0,0.0
5673,178688.089937,3574.69095,0.0,0.0
5674,155009.176663,3574.69095,0.0,0.0
5675,135566.546759,3574.69095,0.0,0.0
5676,121938.799717,3574.69095,0.0,0.0
5677,116239.249839,3574.69095,0.0,0.0
5678,119042.444582,3574.69095,0.0,0.0
5679,126412.357504,3574.69095,0.0,0.0
5680,138607.561206,3574.69095,0.0,0.0
5681,163859.407459,3574.69095,0.0,0.0
5682,195787.044361,3574.69095,0.0,0.0
5683,205614.027273,17346.9892217,0.0,0.0
5684,204041.659705,23673.45,0.0,0.0
5685,205720.40236,23673.45,0.0,0.0
5686,204664.134879,23673.45,0.0,0.0
5687,200921.543621,23673.45,0.0,0.0
5688,205614.027273,15448.1362498,0.0,0.0
5689,202823.906095,14973.5500336,0.0,0.0
5690,202823.806095,12480.3297015,0.0,0.0
5691,202824.406095,12464.4272281,0.0,0.0
5692,202823.906095,12783.4750216,0.0,0.0
5693,202824.056095,12650.4429643,0.0,0.0
5694,202824.656095,13156.4492402,0.0,0.0
5695,202823.756095,13595.5123624,0.0,0.0
5696,199687.498472,3551.0175,0.0,0.0
5697,176975.611809,3551.0175,0.0,0.0
5698,152561.002136,3551.0175,0.0,0.0
5699,133892.905799,3551.0175,0.0,0.0
5700,123061.237728,3551.0175,0.0,0.0
5701,117393.724895,3551.0175,0.0,0.0
5702,116275.260379,3551.0175,0.0,0.0
5703,122617.567218,3551.0175,0.0,0.0
5704,135147.516171,3551.0175,0.0,0.0
5705,160029.579212,3551.0175,0.0,0.0
5706,187780.583226,3551.0175,0.0,0.0
5707,202824.206095,8846.83249929,0.0,0.0
5708,202824.006095,15198.6250284,0.0,0.0
5709,198682.778648,23673.45,0.0,0.0
5710,202824.456095,19011.642506,0.0,0.0
5711,202824.406095,14266.5599359,0.0,0.0
5712,202824.156095,8486.83467881,0.0,0.0
5713,194685.435841,12290.8357438,0.0,0.0
5714,194685.585841,9221.26683739,0.0,0.0
5715,198970.652939,3574.69095,0.0,0.0
5716,194685.435841,7904.49305054,0.0,0.0
5717,194685.135841,9051.557653,0.0,0.0
5718,194685.435841,11129.9904752,0.0,0.0
5719,194684.985841,12482.6244779,0.0,0.0
5720,191870.668776,3574.69095,0.0,0.0
5721,175200.555361,3574.69095,0.0,0.0
5722,155504.774144,3574.69095,0.0,0.0
5723,140537.311953,3574.69095,0.0,0.0
5724,133653.045997,3574.69095,0.0,0.0
5725,126638.611387,3574.69095,0.0,0.0
5726,125789.714276,3574.69095,0.0,0.0
5727,132229.75225,3574.69095,0.0,0.0
5728,142436.914331,3574.69095,0.0,0.0
5729,158637.436526,3574.69095,0.0,0.0
5730,186313.965026,3574.69095,0.0,0.0
5731,194685.135841,15077.4380836,0.0,0.0
5732,191514.085655,23673.45,0.0,0.0
5733,193246.368048,23673.45,0.0,0.0
5734,191986.754326,23673.45,0.0,0.0
5735,194685.135841,16859.363052,0.0,0.0
5736,194685.435841,12715.1129265,0.0,0.0
5737,192959.166556,10714.2599764,0.0,0.0
5738,197666.916847,3645.7113,0.0,0.0
5739,196528.539183,3645.7113,0.0,0.0
5740,195654.813657,3645.7113,0.0,0.0
5741,196477.085057,3645.7113,0.0,0.0
5742,192959.316556,10176.1278343,0.0,0.0
5743,192959.116556,12994.013052,0.0,0.0
5744,192586.527499,3645.7113,0.0,0.0
5745,176854.149552,3645.7113,0.0,0.0
5746,158511.979204,3645.7113,0.0,0.0
5747,142476.143969,3645.7113,0.0,0.0
5748,133026.623805,3645.7113,0.0,0.0
5749,131417.116003,3645.7113,0.0,0.0
5750,135085.825904,3645.7113,0.0,0.0
5751,142804.556947,3645.7113,0.0,0.0
5752,159059.441142,3645.7113,0.0,0.0
5753,171838.992823,3645.7113,0.0,0.0
5754,195995.408903,3645.7113,0.0,0.0
5755,192103.266702,23673.45,0.0,0.0
5756,196187.495112,23673.45,0.0,0.0
5757,197426.879522,23673.45,0.0,0.0
5758,195713.585061,23673.45,0.0,0.0
5759,189170.267247,23673.45,0.0,0.0
5760,192958.766556,13712.0033373,0.0,0.0
5761,190174.815048,11811.4819961,0.0,0.0
5762,194544.065263,3645.7113,0.0,0.0
5763,192176.007253,3645.7113,0.0,0.0
5764,192250.343099,3645.7113,0.0,0.0
5765,193233.73953,3645.7113,0.0,0.0
5766,190175.115048,9111.11248644,0.0,0.0
5767,190174.915048,12153.3965944,0.0,0.0
5768,188002.325327,3645.7113,0.0,0.0
5769,169900.231303,3645.7113,0.0,0.0
5770,150540.435058,3645.7113,0.0,0.0
5771,136595.250236,3645.7113,0.0,0.0
5772,128220.95566,3645.7113,0.0,0.0
5773,124030.489501,3645.7113,0.0,0.0
5774,121334.082808,3645.7113,0.0,0.0
5775,128473.984061,3645.7113,0.0,0.0
5776,142392.905431,3645.7113,0.0,0.0
5777,161494.194799,3645.7113,0.0,0.0
5778,189434.859059,3645.7113,0.0,0.0
5779,185392.65499,23673.45,0.0,0.0
5780,190631.580658,23673.45,0.0,0.0
5781,193542.256455,23673.45,0.0,0.0
5782,192413.568355,23673.45,0.0,0.0
5783,187024.466227,23673.45,0.0,0.0
5784,190175.065048,14520.413123,0.0,0.0
5785,184290.910297,15307.6922605,0.0,0.0
5786,184291.110297,11331.4787783,0.0,0.0
5787,184290.910297,9238.01113392,0.0,0.0
5788,184290.960297,8086.56911504,0.0,0.0
5789,188402.33877,3622.03785,0.0,0.0
5790,184290.810297,8431.09300784,0.0,0.0
5791,184291.010297,9147.61595894,0.0,0.0
5792,177160.49631,3622.03785,0.0,0.0
5793,157371.678834,3622.03785,0.0,0.0
5794,138795.236619,3622.03785,0.0,0.0
5795,120861.949154,3622.03785,0.0,0.0
5796,115635.023046,3622.03785,0.0,0.0
5797,111745.815678,3622.03785,0.0,0.0
5798,111950.156349,3622.03785,0.0,0.0
5799,121336.363314,3622.03785,0.0,0.0
5800,133267.555231,3622.03785,0.0,0.0
5801,157362.617978,3622.03785,0.0,0.0
5802,181138.404366,3622.03785,0.0,0.0
5803,184290.910297,17594.5597426,0.0,0.0
5804,183195.101348,23673.45,0.0,0.0
5805,185585.745895,23673.45,0.0,0.0
5806,184471.70494,23673.45,0.0,0.0
5807,184290.810297,16891.8381706,0.0,0.0
5808,184290.810297,10135.6613322,0.0,0.0
5809,165613.478565,23673.45,0.0,0.0
5810,167861.678155,17327.6058141,0.0,0.0
5811,167861.878155,15101.503693,0.0,0.0
5812,167862.278155,14864.878283,0.0,0.0
5813,167862.378155,14599.0260736,0.0,0.0
5814,167862.228155,14668.4223725,0.0,0.0
5815,167862.078155,14799.916095,0.0,0.0
5816,165111.496588,3408.9768,0.0,0.0
5817,144690.346387,3408.9768,0.0,0.0
5818,122777.279944,3408.9768,0.0,0.0
5819,104399.044693,3408.9768,0.0,0.0
5820,96568.7232788,3408.9768,0.0,0.0
5821,88443.3886558,3408.9768,0.0,0.0
5822,85164.3591326,3408.9768,0.0,0.0
5823,96949.1681074,3408.9768,0.0,0.0
5824,107814.705583,3408.9768,0.0,0.0
5825,129698.578089,3408.9768,0.0,0.0
5826,155001.139186,3408.9768,0.0,0.0
5827,167862.428155,9007.23604344,0.0,0.0
5828,167862.078155,14083.5110556,0.0,0.0
5829,167862.228155,16961.5980206,0.0,0.0
5830,167862.228155,16060.181777,0.0,0.0
5831,167862.028155,11132.2575723,0.0,0.0
5832,170316.477157,3408.9768,0.0,0.0
5833,157374.273895,11620.0286054,0.0,0.0
5834,161350.709208,3574.69095,0.0,0.0
5835,158682.463419,3574.69095,0.0,0.0
5836,157811.772679,3574.69095,0.0,0.0
5837,159176.671542,3574.69095,0.0,0.0
5838,161442.805121,3574.69095,0.0,0.0
5839,157374.173895,10113.1722651,0.0,0.0
5840,152710.053729,3574.69095,0.0,0.0
5841,134765.63,3574.69095,0.0,0.0
5842,111649.640571,3574.69095,0.0,0.0
5843,95035.3033147,3574.69095,0.0,0.0
5844,86658.1923764,3574.69095,0.0,0.0
5845,86600.6751909,3574.69095,0.0,0.0
5846,85806.5325828,3574.69095,0.0,0.0
5847,90752.7165169,3574.69095,0.0,0.0
5848,108584.542078,3574.69095,0.0,0.0
5849,135499.563936,3574.69095,0.0,0.0
5850,157373.523895,9408.33234318,0.0,0.0
5851,162185.007817,23673.45,0.0,0.0
5852,167218.587497,23673.45,0.0,0.0
5853,169987.21312,23673.45,0.0,0.0
5854,167276.903702,23673.45,0.0,0.0
5855,160452.874078,23673.45,0.0,0.0
5856,157374.423895,20058.1609364,0.0,0.0
5857,160772.391208,10903.0221393,0.0,0.0
5858,163148.619497,3669.38475,0.0,0.0
5859,160496.075867,3669.38475,0.0,0.0
5860,159824.340127,3669.38475,0.0,0.0
5861,160133.995756,3669.38475,0.0,0.0
5862,162290.363097,3669.38475,0.0,0.0
5863,165144.042805,3669.38475,0.0,0.0
5864,154341.424597,3669.38475,0.0,0.0
5865,134032.942221,3669.38475,0.0,0.0
5866,110689.095451,3669.38475,0.0,0.0
5867,91734.5893613,3669.38475,0.0,0.0
5868,86065.7358116,3669.38475,0.0,0.0
5869,85342.3840082,3669.38475,0.0,0.0
5870,90157.5876727,3669.38475,0.0,0.0
5871,94828.6465358,3669.38475,0.0,0.0
5872,111125.877753,3669.38475,0.0,0.0
5873,138298.769491,3669.38475,0.0,0.0
5874,160772.591208,11533.4302607,0.0,0.0
5875,172361.482196,23673.45,0.0,0.0
5876,176634.009615,23673.45,0.0,0.0
5877,178719.909241,23673.45,0.0,0.0
5878,176945.338835,23673.45,0.0,0.0
5879,170005.357777,23673.45,0.0,0.0
5880,163441.042399,23673.45,0.0,0.0
5881,173817.373277,8252.11368188,0.0,0.0
5882,174957.939684,3598.3644,0.0,0.0
5883,173090.177958,3598.3644,0.0,0.0
5884,174688.153969,3598.3644,0.0,0.0
5885,178208.160396,3598.3644,0.0,0.0
5886,173816.673277,11780.4875035,0.0,0.0
5887,173817.323277,14223.0491526,0.0,0.0
5888,172806.238012,3598.3644,0.0,0.0
5889,148046.810418,3598.3644,0.0,0.0
5890,125066.775213,3598.3644,0.0,0.0
5891,105833.197174,3598.3644,0.0,0.0
5892,101348.893314,3598.3644,0.0,0.0
5893,94321.4044368,3598.3644,0.0,0.0
5894,98815.4842472,3598.3644,0.0,0.0
5895,104627.70048,3598.3644,0.0,0.0
5896,125029.813646,3598.3644,0.0,0.0
5897,144872.232265,3598.3644,0.0,0.0
5898,172314.374633,3598.3644,0.0,0.0
5899,170641.218311,23673.45,0.0,0.0
5900,175065.540805,23673.45,0.0,0.0
5901,177948.400705,23673.45,0.0,0.0
5902,177410.599478,23673.45,0.0,0.0
5903,172286.682844,23673.45,0.0,0.0
5904,173816.923277,16588.942062,0.0,0.0
5905,169297.275448,15960.5098673,0.0,0.0
5906,169297.175448,12305.8379054,0.0,0.0
5907,169296.525448,9855.17658572,0.0,0.0
5908,169296.825448,8910.81751501,0.0,0.0
5909,174278.939623,3527.34405,0.0,0.0
5910,169296.625448,9149.40700662,0.0,0.0
5911,169296.575448,9923.66449527,0.0,0.0
5912,163084.872225,3527.34405,0.0,0.0
5913,142991.494625,3527.34405,0.0,0.0
5914,123537.266273,3527.34405,0.0,0.0
5915,108066.929629,3527.34405,0.0,0.0
5916,100248.305518,3527.34405,0.0,0.0
5917,100084.140027,3527.34405,0.0,0.0
5918,99785.2942482,3527.34405,0.0,0.0
5919,112135.696404,3527.34405,0.0,0.0
5920,124844.698333,3527.34405,0.0,0.0
5921,141323.718202,3527.34405,0.0,0.0
5922,165927.956623,3527.34405,0.0,0.0
5923,169296.425448,18972.7551161,0.0,0.0
5924,168478.723623,23673.45,0.0,0.0
5925,170900.987918,23673.45,0.0,0.0
5926,168126.4258,23673.45,0.0,0.0
5927,169296.975448,15817.2468235,0.0,0.0
5928,169296.925448,8943.41448508,0.0,0.0
5929,156032.505758,15656.2057118,0.0,0.0
5930,156033.255758,9747.57303228,0.0,0.0
5931,158496.60764,3456.3237,0.0,0.0
5932,157758.236807,3456.3237,0.0,0.0
5933,158882.678786,3456.3237,0.0,0.0
5934,156033.405758,9945.6661822,0.0,0.0
5935,156033.355758,14247.4433905,0.0,0.0
5936,157326.848604,3456.3237,0.0,0.0
5937,135662.493607,3456.3237,0.0,0.0
5938,112404.49567,3456.3237,0.0,0.0
5939,93429.0403213,3456.3237,0.0,0.0
5940,79135.1019482,3456.3237,0.0,0.0
5941,69172.4292853,3456.3237,0.0,0.0
5942,68160.8936371,3456.3237,0.0,0.0
5943,74523.1853522,3456.3237,0.0,0.0
5944,91723.2014615,3456.3237,0.0,0.0
5945,120182.43601,3456.3237,0.0,0.0
5946,152601.96897,3456.3237,0.0,0.0
5947,154103.976669,23673.45,0.0,0.0
5948,157243.659204,23673.45,0.0,0.0
5949,159144.789321,23673.45,0.0,0.0
5950,157158.666656,23673.45,0.0,0.0
5951,156033.005758,18440.0998611,0.0,0.0
5952,156033.205758,12067.9884222,0.0,0.0
5953,147557.268148,14154.1850671,0.0,0.0
5954,147557.268148,8573.52309114,0.0,0.0
5955,149596.670238,3408.9768,0.0,0.0
5956,148690.721495,3408.9768,0.0,0.0
5957,149533.183728,3408.9768,0.0,0.0
5958,151743.653071,3408.9768,0.0,0.0
5959,147557.968148,10821.0275667,0.0,0.0
5960,143904.208168,3408.9768,0.0,0.0
5961,123090.663593,3408.9768,0.0,0.0
5962,101532.371335,3408.9768,0.0,0.0
5963,83801.9180453,3408.9768,0.0,0.0
5964,77441.0588282,3408.9768,0.0,0.0
5965,70781.1737146,3408.9768,0.0,0.0
5966,68986.6783047,3408.9768,0.0,0.0
5967,75231.9801903,3408.9768,0.0,0.0
5968,93199.085813,3408.9768,0.0,0.0
5969,117033.34776,3408.9768,0.0,0.0
5970,146517.099783,3408.9768,0.0,0.0
5971,147434.610309,23673.45,0.0,0.0
5972,152750.5469,23673.45,0.0,0.0
5973,155731.448562,23673.45,0.0,0.0
5974,154222.848573,23673.45,0.0,0.0
5975,149317.804647,23673.45,0.0,0.0
5976,147557.318148,20136.6706751,0.0,0.0
5977,146887.394416,15874.0749551,0.0,0.0
5978,146888.194416,12226.538508,0.0,0.0
5979,146887.694416,10653.229091,0.0,0.0
5980,146887.944416,10315.8997739,0.0,0.0
5981,146887.344416,10710.2077601,0.0,0.0
5982,146888.194416,12379.9231531,0.0,0.0
5983,146887.794416,14401.2795787,0.0,0.0
5984,145012.050984,3787.752,0.0,0.0
5985,124445.607988,3787.752,0.0,0.0
5986,102449.912887,3787.752,0.0,0.0
5987,84615.0241864,3787.752,0.0,0.0
5988,68195.4944905,3787.752,0.0,0.0
5989,60390.8993185,3787.752,0.0,0.0
5990,61961.6811607,3787.752,0.0,0.0
5991,67530.722014,3787.752,0.0,0.0
5992,84799.259044,3787.752,0.0,0.0
5993,108261.954936,3787.752,0.0,0.0
5994,138700.79112,3787.752,0.0,0.0
5995,146887.944416,17489.2628126,0.0,0.0
5996,146543.570128,23673.45,0.0,0.0
5997,150422.233752,23673.45,0.0,0.0
5998,150323.926833,23673.45,0.0,0.0
5999,145852.109348,23673.45,0.0,0.0
6000,146887.594416,17501.2715675,0.0,0.0
6001,148053.973396,11673.2908001,0.0,0.0
6002,148053.773396,8396.63537086,0.0,0.0
6003,151306.068775,4071.8334,0.0,0.0
6004,152300.016691,4071.8334,0.0,0.0
6005,148053.973396,10626.6396572,0.0,0.0
6006,148053.773396,14090.7709859,0.0,0.0
6007,148053.973396,18148.8881859,0.0,0.0
6008,151808.243461,4071.8334,0.0,0.0
6009,129697.715203,4071.8334,0.0,0.0
6010,105299.195744,4071.8334,0.0,0.0
6011,88027.0697443,4071.8334,0.0,0.0
6012,76827.9810101,4071.8334,0.0,0.0
6013,70052.2119994,4071.8334,0.0,0.0
6014,68845.5684085,4071.8334,0.0,0.0
6015,76101.0220923,4071.8334,0.0,0.0
6016,88596.3261232,4071.8334,0.0,0.0
6017,115348.707802,4071.8334,0.0,0.0
6018,146421.455975,4071.8334,0.0,0.0
6019,149880.908485,23673.45,0.0,0.0
6020,155218.95706,23673.45,0.0,0.0
6021,158559.281945,23673.45,0.0,0.0
6022,158934.50197,23673.45,0.0,0.0
6023,155604.055102,23673.45,0.0,0.0
6024,152140.035876,23673.45,0.0,0.0
6025,164344.147501,9139.8841012,0.0,0.0
6026,168510.622801,4284.89445,0.0,0.0
6027,168990.685102,4284.89445,0.0,0.0
6028,164344.497501,9796.56845023,0.0,0.0
6029,164344.747501,11056.1512802,0.0,0.0
6030,164344.497501,13773.0894766,0.0,0.0
6031,164344.847501,16400.7380417,0.0,0.0
6032,164426.746709,4284.89445,0.0,0.0
6033,140145.757209,4284.89445,0.0,0.0
6034,113675.359717,4284.89445,0.0,0.0
6035,94673.3916128,4284.89445,0.0,0.0
6036,85384.879233,4284.89445,0.0,0.0
6037,76951.2991398,4284.89445,0.0,0.0
6038,73853.6581091,4284.89445,0.0,0.0
6039,86072.4612087,4284.89445,0.0,0.0
6040,99467.4335536,4284.89445,0.0,0.0
6041,125851.191197,4284.89445,0.0,0.0
6042,158165.794291,4284.89445,0.0,0.0
6043,165648.33276,23673.45,0.0,0.0
6044,172634.059233,23673.45,0.0,0.0
6045,176969.47763,23673.45,0.0,0.0
6046,176915.559823,23673.45,0.0,0.0
6047,172300.606151,23673.45,0.0,0.0
6048,167674.073306,23673.45,0.0,0.0
6049,175959.766269,11502.2220419,0.0,0.0
6050,180246.449097,4237.54755,0.0,0.0
6051,179430.383366,4237.54755,0.0,0.0
6052,175960.266269,9240.35887656,0.0,0.0
6053,175959.516269,10879.373668,0.0,0.0
6054,175959.716269,13230.4956557,0.0,0.0
6055,175960.166269,15929.4908078,0.0,0.0
6056,174962.808901,4237.54755,0.0,0.0
6057,149418.609581,4237.54755,0.0,0.0
6058,123411.867281,4237.54755,0.0,0.0
6059,103871.920894,4237.54755,0.0,0.0
6060,97531.9949239,4237.54755,0.0,0.0
6061,95226.6796521,4237.54755,0.0,0.0
6062,100064.416806,4237.54755,0.0,0.0
6063,108190.722968,4237.54755,0.0,0.0
6064,121853.773289,4237.54755,0.0,0.0
6065,148737.677127,4237.54755,0.0,0.0
6066,178954.3858,4237.54755,0.0,0.0
6067,182162.048852,23673.45,0.0,0.0
6068,186561.91599,23673.45,0.0,0.0
6069,189058.957087,23673.45,0.0,0.0
6070,188832.369401,23673.45,0.0,0.0
6071,184976.874085,23673.45,0.0,0.0
6072,180126.877171,23673.45,0.0,0.0
6073,185521.73938,12897.8498488,0.0,0.0
6074,189833.460379,4095.50685,0.0,0.0
6075,187997.325506,4095.50685,0.0,0.0
6076,189294.036295,4095.50685,0.0,0.0
6077,185521.93938,11179.2446018,0.0,0.0
6078,185521.73938,15197.6978896,0.0,0.0
6079,185521.23938,19258.1709598,0.0,0.0
6080,189190.772546,4095.50685,0.0,0.0
6081,164643.441207,4095.50685,0.0,0.0
6082,137648.98166,4095.50685,0.0,0.0
6083,117557.967628,4095.50685,0.0,0.0
6084,104060.144805,4095.50685,0.0,0.0
6085,96839.2738465,4095.50685,0.0,0.0
6086,101138.344207,4095.50685,0.0,0.0
6087,117160.169739,4095.50685,0.0,0.0
6088,131855.946678,4095.50685,0.0,0.0
6089,156946.109037,4095.50685,0.0,0.0
6090,188479.037567,4095.50685,0.0,0.0
6091,192875.311863,23673.45,0.0,0.0
6092,197088.297496,23673.45,0.0,0.0
6093,200010.655707,23673.45,0.0,0.0
6094,199338.670663,23673.45,0.0,0.0
6095,195282.002577,23673.45,0.0,0.0
6096,190252.502056,23673.45,0.0,0.0
6097,192243.607553,16103.6762877,0.0,0.0
6098,192243.807553,11104.624185,0.0,0.0
6099,192243.457553,8964.68046068,0.0,0.0
6100,192244.257553,9547.14250481,0.0,0.0
6101,192243.557553,10664.9423293,0.0,0.0
6102,192244.257553,13948.5061324,0.0,0.0
6103,192244.207553,16710.4120456,0.0,0.0
6104,192543.727698,3929.7927,0.0,0.0
6105,166295.32546,3929.7927,0.0,0.0
6106,139216.079964,3929.7927,0.0,0.0
6107,119626.974263,3929.7927,0.0,0.0
6108,108727.382959,3929.7927,0.0,0.0
6109,103039.360476,3929.7927,0.0,0.0
6110,105921.971808,3929.7927,0.0,0.0
6111,112683.757748,3929.7927,0.0,0.0
6112,128528.376625,3929.7927,0.0,0.0
6113,154404.640269,3929.7927,0.0,0.0
6114,187472.412923,3929.7927,0.0,0.0
6115,190059.963957,23673.45,0.0,0.0
6116,192773.409316,23673.45,0.0,0.0
6117,194506.626608,23673.45,0.0,0.0
6118,193189.277429,23673.45,0.0,0.0
6119,192244.257553,19102.4784409,0.0,0.0
6120,192243.557553,13842.7771136,0.0,0.0
6121,187435.927017,13009.7889029,0.0,0.0
6122,187436.777017,8845.07148218,0.0,0.0
6123,191006.817933,4071.8334,0.0,0.0
6124,191644.04731,4071.8334,0.0,0.0
6125,187436.027017,10104.6224883,0.0,0.0
6126,187436.427017,13880.4795278,0.0,0.0
6127,187435.927017,17096.2625989,0.0,0.0
6128,188195.283226,4071.8334,0.0,0.0
6129,162813.984492,4071.8334,0.0,0.0
6130,135715.76027,4071.8334,0.0,0.0
6131,117198.750458,4071.8334,0.0,0.0
6132,105415.624943,4071.8334,0.0,0.0
6133,97601.6839743,4071.8334,0.0,0.0
6134,102211.76998,4071.8334,0.0,0.0
6135,110410.880154,4071.8334,0.0,0.0
6136,126820.155558,4071.8334,0.0,0.0
6137,151749.489597,4071.8334,0.0,0.0
6138,187726.695264,4071.8334,0.0,0.0
6139,192803.99135,23673.45,0.0,0.0
6140,196747.858164,23673.45,0.0,0.0
6141,199233.542448,23673.45,0.0,0.0
6142,197137.307421,23673.45,0.0,0.0
6143,191286.594107,23673.45,0.0,0.0
6144,184765.272909,23673.45,0.0,0.0
6145,185948.612882,16050.8849553,0.0,0.0
6146,185949.062882,11499.3738839,0.0,0.0
6147,185949.312882,10303.2382327,0.0,0.0
6148,185948.712882,11220.8102361,0.0,0.0
6149,185949.362882,12138.4632128,0.0,0.0
6150,185948.862882,14664.3838813,0.0,0.0
6151,185948.562882,16730.934298,0.0,0.0
6152,184387.649634,4095.50685,0.0,0.0
6153,157736.107772,4095.50685,0.0,0.0
6154,129342.713597,4095.50685,0.0,0.0
6155,108338.856144,4095.50685,0.0,0.0
6156,98341.5295237,4095.50685,0.0,0.0
6157,95364.5648913,4095.50685,0.0,0.0
6158,96208.5872289,4095.50685,0.0,0.0
6159,106339.011349,4095.50685,0.0,0.0
6160,116936.762912,4095.50685,0.0,0.0
6161,139522.235052,4095.50685,0.0,0.0
6162,170523.613752,4095.50685,0.0,0.0
6163,185949.212882,13637.1183884,0.0,0.0
6164,181291.742789,23673.45,0.0,0.0
6165,185864.292981,23673.45,0.0,0.0
6166,185918.754505,23673.45,0.0,0.0
6167,182384.368495,23673.45,0.0,0.0
6168,185948.562882,16989.8070615,0.0,0.0
6169,187877.758539,12154.6454985,0.0,0.0
6170,187877.858539,9289.44857128,0.0,0.0
