Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4424,166896.687406,3030.2016,0.0,0.0
4425,151355.568063,3030.2016,0.0,0.0
4426,133408.091018,3030.2016,0.0,0.0
4427,121462.096083,3030.2016,0.0,0.0
4428,115497.004408,3030.2016,0.0,0.0
4429,114388.218799,3030.2016,0.0,0.0
4430,116588.516516,3030.2016,0.0,0.0
4431,119912.818241,3030.2016,0.0,0.0
4432,128221.22363,3030.2016,0.0,0.0
4433,137433.414644,3030.2016,0.0,0.0
4434,154189.613728,3030.2016,0.0,0.0
4435,172164.571859,3030.2016,0.0,0.0
4436,176737.676717,10309.1881994,0.0,0.0
4437,171824.041141,23673.45,0.0,0.0
4438,173169.879675,23673.45,0.0,0.0
4439,176737.276717,14489.6057065,0.0,0.0
4440,176737.376717,7063.70859414,0.0,0.0
4441,173747.314966,2911.83435,0.0,0.0
4442,168344.935683,2911.83435,0.0,0.0
4443,165647.179368,2911.83435,0.0,0.0
4444,167283.654754,2911.83435,0.0,0.0
4445,170699.580384,2911.83435,0.0,0.0
4446,173958.527864,2911.83435,0.0,0.0
4447,176704.878413,2911.83435,0.0,0.0
4448,172551.660784,2911.83435,0.0,0.0
4449,160299.711353,2911.83435,0.0,0.0
4450,147706.404212,2911.83435,0.0,0.0
4451,139902.202875,2911.83435,0.0,0.0
4452,137576.763487,2911.83435,0.0,0.0
4453,139548.902857,2911.83435,0.0,0.0
4454,142955.858048,2911.83435,0.0,0.0
4455,149070.145044,2911.83435,0.0,0.0
4456,153425.918212,2911.83435,0.0,0.0
4457,161580.251829,2911.83435,0.0,0.0
4458,177095.00449,2911.83435,0.0,0.0
4459,182807.21104,13723.9723223,0.0,0.0
4460,182807.86104,18663.0301468,0.0,0.0
4461,182808.01104,19621.6572549,0.0,0.0
4462,182807.46104,17838.7187286,0.0,0.0
4463,182807.16104,11611.0017974,0.0,0.0
4464,184892.972666,2911.83435,0.0,0.0
4465,179125.011068,2722.44675,0.0,0.0
4466,174490.08079,2722.44675,0.0,0.0
4467,172107.690375,2722.44675,0.0,0.0
4468,172948.980143,2722.44675,0.0,0.0
4469,176313.728676,2722.44675,0.0,0.0
4470,179883.333789,2722.44675,0.0,0.0
4471,178566.046102,7192.07728835,0.0,0.0
4472,178846.148096,2722.44675,0.0,0.0
4473,166519.465702,2722.44675,0.0,0.0
4474,152044.668526,2722.44675,0.0,0.0
4475,138239.867972,2722.44675,0.0,0.0
4476,128708.199189,2722.44675,0.0,0.0
4477,122079.522868,2722.44675,0.0,0.0
4478,118494.694679,2722.44675,0.0,0.0
4479,118344.882499,2722.44675,0.0,0.0
4480,121206.675853,2722.44675,0.0,0.0
4481,131740.064388,2722.44675,0.0,0.0
4482,151286.34065,2722.44675,0.0,0.0
4483,172630.904304,2722.44675,0.0,0.0
4484,178566.646102,8564.39103118,0.0,0.0
4485,178565.846102,14808.0321518,0.0,0.0
4486,178566.696102,16859.0302855,0.0,0.0
4487,178566.746102,13388.6452362,0.0,0.0
4488,178566.496102,7957.95810699,0.0,0.0
4489,178254.419242,2675.09985,0.0,0.0
4490,174237.304651,2675.09985,0.0,0.0
4491,171542.213813,2675.09985,0.0,0.0
4492,172179.853959,2675.09985,0.0,0.0
4493,173066.219254,2675.09985,0.0,0.0
4494,175610.110356,2675.09985,0.0,0.0
4495,177148.515816,2675.09985,0.0,0.0
4496,171767.517154,2675.09985,0.0,0.0
4497,156649.497826,2675.09985,0.0,0.0
4498,138619.940153,2675.09985,0.0,0.0
4499,124571.344744,2675.09985,0.0,0.0
4500,115877.638971,2675.09985,0.0,0.0
4501,113809.445119,2675.09985,0.0,0.0
4502,116056.122801,2675.09985,0.0,0.0
4503,120579.033232,2675.09985,0.0,0.0
4504,129361.537377,2675.09985,0.0,0.0
4505,144397.315168,2675.09985,0.0,0.0
4506,163996.340435,2675.09985,0.0,0.0
4507,175035.065828,8196.90379004,0.0,0.0
4508,175034.715828,14309.3355742,0.0,0.0
4509,175034.915828,16626.8991056,0.0,0.0
4510,175035.415828,16335.5563638,0.0,0.0
4511,175035.215828,11478.5836164,0.0,0.0
4512,177973.007018,2675.09985,0.0,0.0
4513,172239.857847,2533.05915,0.0,0.0
4514,166641.859761,2533.05915,0.0,0.0
4515,162871.717775,2533.05915,0.0,0.0
4516,161693.502739,2533.05915,0.0,0.0
4517,160088.312951,2533.05915,0.0,0.0
4518,159144.641835,2533.05915,0.0,0.0
4519,158968.370163,2533.05915,0.0,0.0
4520,152283.409805,2533.05915,0.0,0.0
4521,138111.761505,2533.05915,0.0,0.0
4522,124119.819719,2533.05915,0.0,0.0
4523,117256.846187,2533.05915,0.0,0.0
4524,114157.653919,2533.05915,0.0,0.0
4525,118466.089315,2533.05915,0.0,0.0
4526,123283.314331,2533.05915,0.0,0.0
4527,123380.193709,2533.05915,0.0,0.0
4528,127932.025201,2533.05915,0.0,0.0
4529,138504.631593,2533.05915,0.0,0.0
4530,155863.870321,2533.05915,0.0,0.0
4531,172858.598754,2533.05915,0.0,0.0
4532,171405.289756,12362.4259601,0.0,0.0
4533,171404.489756,16023.1197874,0.0,0.0
4534,171404.839756,16811.6799946,0.0,0.0
4535,171404.489756,14152.4909681,0.0,0.0
4536,171405.389756,10296.3350398,0.0,0.0
4537,174037.588343,2391.01845,0.0,0.0
4538,170101.927183,2391.01845,0.0,0.0
4539,168911.423418,2391.01845,0.0,0.0
4540,166863.342476,2391.01845,0.0,0.0
4541,164987.209214,2391.01845,0.0,0.0
4542,164963.569169,2391.01845,0.0,0.0
4543,163837.896036,2391.01845,0.0,0.0
4544,155864.36033,2391.01845,0.0,0.0
4545,142598.619046,2391.01845,0.0,0.0
4546,128932.82143,2391.01845,0.0,0.0
4547,118322.540498,2391.01845,0.0,0.0
4548,113897.960414,2391.01845,0.0,0.0
4549,115436.425534,2391.01845,0.0,0.0
4550,120775.703226,2391.01845,0.0,0.0
4551,124847.295081,2391.01845,0.0,0.0
4552,133316.51434,2391.01845,0.0,0.0
4553,148314.666819,2391.01845,0.0,0.0
4554,166267.262367,2391.01845,0.0,0.0
4555,173070.352654,11723.2640651,0.0,0.0
4556,173069.852654,18101.3733563,0.0,0.0
4557,173070.152654,18605.2651528,0.0,0.0
4558,173070.252654,15020.0178727,0.0,0.0
4559,173069.702654,8894.90460313,0.0,0.0
4560,172584.631857,2391.01845,0.0,0.0
4561,159029.153605,9702.62628678,0.0,0.0
4562,162259.099502,2296.32465,0.0,0.0
4563,159688.430126,2296.32465,0.0,0.0
4564,158826.69153,2296.32465,0.0,0.0
4565,159259.100505,2296.32465,0.0,0.0
4566,159029.353605,4555.17175607,0.0,0.0
4567,162662.849774,2296.32465,0.0,0.0
4568,155758.630688,2296.32465,0.0,0.0
4569,142048.192115,2296.32465,0.0,0.0
4570,127024.760061,2296.32465,0.0,0.0
4571,116653.702298,2296.32465,0.0,0.0
4572,110621.572023,2296.32465,0.0,0.0
4573,110053.66862,2296.32465,0.0,0.0
4574,114105.460645,2296.32465,0.0,0.0
4575,117991.074146,2296.32465,0.0,0.0
4576,125615.629829,2296.32465,0.0,0.0
4577,137010.984764,2296.32465,0.0,0.0
4578,152912.160165,2296.32465,0.0,0.0
4579,159029.353605,10181.3135572,0.0,0.0
4580,159029.603605,15264.7687776,0.0,0.0
4581,159029.853605,16424.333577,0.0,0.0
4582,159029.653605,14011.4850887,0.0,0.0
4583,159029.653605,8596.95750671,0.0,0.0
4584,159491.540217,2296.32465,0.0,0.0
4585,146015.357033,10078.6131284,0.0,0.0
4586,149425.821704,2277.38589,0.0,0.0
4587,147228.62551,2277.38589,0.0,0.0
4588,145412.626872,2277.38589,0.0,0.0
4589,145422.996146,2277.38589,0.0,0.0
4590,148132.876886,2277.38589,0.0,0.0
4591,146015.657033,8211.6732654,0.0,0.0
4592,147104.929631,2277.38589,0.0,0.0
4593,136853.283994,2277.38589,0.0,0.0
4594,124531.901178,2277.38589,0.0,0.0
4595,112485.421144,2277.38589,0.0,0.0
4596,102834.846704,2277.38589,0.0,0.0
4597,100108.041667,2277.38589,0.0,0.0
4598,101048.966077,2277.38589,0.0,0.0
4599,102268.566732,2277.38589,0.0,0.0
4600,109506.008284,2277.38589,0.0,0.0
4601,119206.962425,2277.38589,0.0,0.0
4602,136142.622152,2277.38589,0.0,0.0
4603,150959.590087,2277.38589,0.0,0.0
4604,146015.657033,14843.4917866,0.0,0.0
4605,146015.107033,17956.3900448,0.0,0.0
4606,146015.207033,15817.7510568,0.0,0.0
4607,146015.057033,9873.31029796,0.0,0.0
4608,148552.275727,2277.38589,0.0,0.0
4609,144234.348946,2199.263505,0.0,0.0
4610,141112.337419,2199.263505,0.0,0.0
4611,140018.506537,2199.263505,0.0,0.0
4612,139289.262669,2199.263505,0.0,0.0
4613,138893.962612,2199.263505,0.0,0.0
4614,140486.12946,2199.263505,0.0,0.0
4615,142645.002244,2199.263505,0.0,0.0
4616,136840.903881,2199.263505,0.0,0.0
4617,123345.085416,2199.263505,0.0,0.0
4618,112174.806496,2199.263505,0.0,0.0
4619,103113.145371,2199.263505,0.0,0.0
4620,99428.2180337,2199.263505,0.0,0.0
4621,98463.6092116,2199.263505,0.0,0.0
4622,98682.602022,2199.263505,0.0,0.0
4623,105295.676309,2199.263505,0.0,0.0
4624,112132.292404,2199.263505,0.0,0.0
4625,124874.178531,2199.263505,0.0,0.0
4626,139246.277918,2199.263505,0.0,0.0
4627,146596.447122,7407.40900802,0.0,0.0
4628,146595.797122,12741.4924136,0.0,0.0
4629,146596.247122,15772.6483644,0.0,0.0
4630,146595.547122,17026.5232328,0.0,0.0
4631,146595.847122,14657.3240966,0.0,0.0
4632,146595.997122,10582.0353946,0.0,0.0
4633,150172.780254,2208.732885,0.0,0.0
4634,146845.01973,2208.732885,0.0,0.0
4635,145431.547334,2208.732885,0.0,0.0
4636,144626.225689,2208.732885,0.0,0.0
4637,145199.830628,2208.732885,0.0,0.0
4638,147265.812579,2208.732885,0.0,0.0
4639,149017.369133,2208.732885,0.0,0.0
4640,142292.177803,2208.732885,0.0,0.0
4641,129090.38586,2208.732885,0.0,0.0
4642,114356.723369,2208.732885,0.0,0.0
4643,104652.164877,2208.732885,0.0,0.0
4644,99377.6613713,2208.732885,0.0,0.0
4645,94952.5829224,2208.732885,0.0,0.0
4646,95326.556061,2208.732885,0.0,0.0
4647,97577.4325746,2208.732885,0.0,0.0
4648,104022.53909,2208.732885,0.0,0.0
4649,115305.031552,2208.732885,0.0,0.0
4650,133670.804259,2208.732885,0.0,0.0
4651,151659.479541,2208.732885,0.0,0.0
4652,147015.917753,14182.8084834,0.0,0.0
4653,147015.317753,17542.9937761,0.0,0.0
4654,142284.429393,23673.45,0.0,0.0
4655,147015.717753,15314.8498672,0.0,0.0
4656,147015.517753,9711.06285828,0.0,0.0
4657,149289.505541,2227.671645,0.0,0.0
4658,144552.626136,2227.671645,0.0,0.0
4659,140808.995215,2227.671645,0.0,0.0
4660,137447.404166,2227.671645,0.0,0.0
4661,135903.368334,2227.671645,0.0,0.0
4662,136120.820299,2227.671645,0.0,0.0
4663,137450.805311,2227.671645,0.0,0.0
4664,132175.332511,2227.671645,0.0,0.0
4665,122010.345391,2227.671645,0.0,0.0
4666,110559.313666,2227.671645,0.0,0.0
4667,102859.912433,2227.671645,0.0,0.0
4668,98175.1945685,2227.671645,0.0,0.0
4669,96100.6640735,2227.671645,0.0,0.0
4670,99311.5437609,2227.671645,0.0,0.0
4671,107946.945736,2227.671645,0.0,0.0
4672,115946.928285,2227.671645,0.0,0.0
4673,130187.955259,2227.671645,0.0,0.0
4674,148362.47639,2227.671645,0.0,0.0
4675,155991.936077,10404.447357,0.0,0.0
4676,155991.836077,16495.3636945,0.0,0.0
4677,155992.236077,18176.9064192,0.0,0.0
4678,155992.386077,17887.9564435,0.0,0.0
4679,155991.636077,12845.8141426,0.0,0.0
4680,155992.536077,6482.51213324,0.0,0.0
4681,144657.472631,11445.304419,0.0,0.0
4682,147971.478633,2353.14093,0.0,0.0
4683,144880.532899,2353.14093,0.0,0.0
4684,144785.269059,2353.14093,0.0,0.0
4685,143853.302345,2353.14093,0.0,0.0
4686,144330.43981,2353.14093,0.0,0.0
4687,145005.146818,2353.14093,0.0,0.0
4688,137331.99145,2353.14093,0.0,0.0
4689,124952.410709,2353.14093,0.0,0.0
4690,115607.086935,2353.14093,0.0,0.0
4691,108276.000577,2353.14093,0.0,0.0
4692,104628.715051,2353.14093,0.0,0.0
4693,102286.048973,2353.14093,0.0,0.0
4694,103623.494046,2353.14093,0.0,0.0
4695,107687.802355,2353.14093,0.0,0.0
4696,113553.818389,2353.14093,0.0,0.0
4697,123055.822602,2353.14093,0.0,0.0
4698,139491.149061,2353.14093,0.0,0.0
4699,144657.872631,12103.0389483,0.0,0.0
4700,144657.572631,16225.632581,0.0,0.0
4701,144657.972631,16898.9531276,0.0,0.0
4702,144657.422631,14766.114173,0.0,0.0
4703,144657.422631,8595.50981107,0.0,0.0
4704,144811.712385,2353.14093,0.0,0.0
4705,139470.051688,2367.345,0.0,0.0
4706,136505.338031,2367.345,0.0,0.0
4707,136100.108407,2367.345,0.0,0.0
4708,136852.348228,2367.345,0.0,0.0
4709,137173.501872,2367.345,0.0,0.0
4710,137619.640215,2367.345,0.0,0.0
4711,138269.683047,2367.345,0.0,0.0
4712,131322.134411,2367.345,0.0,0.0
4713,117849.421862,2367.345,0.0,0.0
4714,104755.816024,2367.345,0.0,0.0
4715,93978.8697149,2367.345,0.0,0.0
4716,87631.5022576,2367.345,0.0,0.0
4717,85643.5640416,2367.345,0.0,0.0
4718,82326.214557,2367.345,0.0,0.0
4719,88787.4847586,2367.345,0.0,0.0
4720,97695.5156317,2367.345,0.0,0.0
4721,111643.102589,2367.345,0.0,0.0
4722,129765.501316,2367.345,0.0,0.0
4723,149051.198393,2367.345,0.0,0.0
4724,148725.653363,12212.5158961,0.0,0.0
4725,148725.303363,18140.9601131,0.0,0.0
4726,144710.558107,23673.45,0.0,0.0
4727,148725.103363,15006.7396296,0.0,0.0
4728,148725.803363,8377.86916111,0.0,0.0
4729,149440.636316,2438.36535,0.0,0.0
4730,145719.64008,2438.36535,0.0,0.0
4731,142762.185424,2438.36535,0.0,0.0
4732,140166.617603,2438.36535,0.0,0.0
4733,139493.567091,2438.36535,0.0,0.0
4734,140358.424104,2438.36535,0.0,0.0
4735,140553.83327,2438.36535,0.0,0.0
4736,133932.791154,2438.36535,0.0,0.0
4737,122387.900382,2438.36535,0.0,0.0
4738,112016.572827,2438.36535,0.0,0.0
4739,105313.55492,2438.36535,0.0,0.0
4740,103464.183188,2438.36535,0.0,0.0
4741,100688.175137,2438.36535,0.0,0.0
4742,102492.022243,2438.36535,0.0,0.0
4743,104389.454241,2438.36535,0.0,0.0
4744,110832.96368,2438.36535,0.0,0.0
4745,122990.612188,2438.36535,0.0,0.0
4746,139955.185877,2438.36535,0.0,0.0
4747,151512.699513,9047.27003653,0.0,0.0
4748,151513.499513,16572.445174,0.0,0.0
4749,151512.949513,19222.4227815,0.0,0.0
4750,151513.449513,18891.7342793,0.0,0.0
4751,151512.799513,12328.2758787,0.0,0.0
4752,152464.546463,2438.36535,0.0,0.0
4753,138405.238123,7621.03712085,0.0,0.0
4754,137447.034506,2391.01845,0.0,0.0
4755,133347.319177,2391.01845,0.0,0.0
4756,131045.711943,2391.01845,0.0,0.0
4757,130686.561066,2391.01845,0.0,0.0
4758,132352.659003,2391.01845,0.0,0.0
4759,134730.801235,2391.01845,0.0,0.0
4760,129601.821289,2391.01845,0.0,0.0
4761,117372.146184,2391.01845,0.0,0.0
4762,104903.934593,2391.01845,0.0,0.0
4763,93963.7173952,2391.01845,0.0,0.0
4764,88098.1761633,2391.01845,0.0,0.0
4765,88787.9870131,2391.01845,0.0,0.0
4766,87474.4009501,2391.01845,0.0,0.0
4767,94930.3650723,2391.01845,0.0,0.0
4768,103456.736256,2391.01845,0.0,0.0
4769,119461.699909,2391.01845,0.0,0.0
4770,135313.960106,2391.01845,0.0,0.0
4771,138404.838123,13418.6768965,0.0,0.0
4772,138404.988123,16535.9201189,0.0,0.0
4773,138405.088123,17878.3604461,0.0,0.0
4774,138404.938123,15490.2492428,0.0,0.0
4775,138404.788123,8408.51387486,0.0,0.0
4776,135232.560432,2391.01845,0.0,0.0
4777,126343.792938,2438.36535,0.0,0.0
4778,120006.502527,2438.36535,0.0,0.0
4779,116041.778798,2438.36535,0.0,0.0
4780,113158.778159,2438.36535,0.0,0.0
4781,112528.340746,2438.36535,0.0,0.0
4782,113949.309632,2438.36535,0.0,0.0
4783,115224.257848,2438.36535,0.0,0.0
4784,107743.614741,2438.36535,0.0,0.0
4785,95904.4760284,2438.36535,0.0,0.0
4786,83645.3612519,2438.36535,0.0,0.0
4787,73456.8888964,2438.36535,0.0,0.0
4788,66549.3783106,2438.36535,0.0,0.0
4789,66542.9051379,2438.36535,0.0,0.0
4790,68902.9987443,2438.36535,0.0,0.0
4791,75419.4535274,2438.36535,0.0,0.0
4792,83142.828549,2438.36535,0.0,0.0
4793,98157.5614625,2438.36535,0.0,0.0
4794,117718.050087,2438.36535,0.0,0.0
4795,125396.511483,11734.9493485,0.0,0.0
4796,125396.161483,17405.3405327,0.0,0.0
4797,125396.311483,18258.374323,0.0,0.0
4798,125395.761483,16543.5465923,0.0,0.0
4799,125396.611483,12119.9373535,0.0,0.0
4800,130029.006701,2438.36535,0.0,0.0
4801,122922.999784,5675.42751128,0.0,0.0
4802,123662.461632,2722.44675,0.0,0.0
4803,123385.420981,2722.44675,0.0,0.0
4804,122843.179865,2722.44675,0.0,0.0
4805,122484.302259,2722.44675,0.0,0.0
4806,123857.266931,2722.44675,0.0,0.0
4807,124731.133383,2722.44675,0.0,0.0
4808,116626.196942,2722.44675,0.0,0.0
4809,103907.118327,2722.44675,0.0,0.0
4810,91103.6478578,2722.44675,0.0,0.0
4811,79862.4267026,2722.44675,0.0,0.0
4812,70003.4547856,2722.44675,0.0,0.0
4813,61569.9756069,2722.44675,0.0,0.0
4814,63040.3246591,2722.44675,0.0,0.0
4815,66441.2348296,2722.44675,0.0,0.0
4816,76065.9191912,2722.44675,0.0,0.0
4817,91374.7096648,2722.44675,0.0,0.0
4818,110569.138234,2722.44675,0.0,0.0
4819,122923.899784,7773.79377728,0.0,0.0
4820,122923.799784,16592.7116196,0.0,0.0
4821,120136.104861,23673.45,0.0,0.0
4822,119631.814889,23673.45,0.0,0.0
4823,122923.599784,15072.9498521,0.0,0.0
4824,122923.549784,8817.9620897,0.0,0.0
4825,123146.852632,2793.4671,0.0,0.0
4826,118506.079828,2793.4671,0.0,0.0
4827,115845.293407,2793.4671,0.0,0.0
4828,115311.469342,2793.4671,0.0,0.0
4829,116304.58652,2793.4671,0.0,0.0
4830,119242.172752,2793.4671,0.0,0.0
4831,123635.052288,2793.4671,0.0,0.0
4832,119427.119419,2793.4671,0.0,0.0
4833,110618.932515,2793.4671,0.0,0.0
4834,99209.7409964,2793.4671,0.0,0.0
4835,87673.1801044,2793.4671,0.0,0.0
4836,79625.5701788,2793.4671,0.0,0.0
4837,75636.9519334,2793.4671,0.0,0.0
4838,76611.5874408,2793.4671,0.0,0.0
4839,80723.6923323,2793.4671,0.0,0.0
4840,88653.1476848,2793.4671,0.0,0.0
4841,102679.875279,2793.4671,0.0,0.0
4842,120795.239939,2793.4671,0.0,0.0
4843,127331.78382,12701.0213727,0.0,0.0
4844,127331.93382,19905.6844113,0.0,0.0
4845,126734.279694,23673.45,0.0,0.0
4846,125298.15428,23673.45,0.0,0.0
4847,127331.93382,14531.858916,0.0,0.0
4848,130854.470555,2793.4671,0.0,0.0
4849,124262.926869,2769.79365,0.0,0.0
4850,119754.385403,2769.79365,0.0,0.0
4851,117029.101635,2769.79365,0.0,0.0
4852,116897.508639,2769.79365,0.0,0.0
4853,118198.434806,2769.79365,0.0,0.0
4854,120499.26596,2769.79365,0.0,0.0
4855,123048.980179,2769.79365,0.0,0.0
4856,117498.008729,2769.79365,0.0,0.0
4857,106223.102878,2769.79365,0.0,0.0
4858,93701.532988,2769.79365,0.0,0.0
4859,82093.135766,2769.79365,0.0,0.0
4860,75263.5218306,2769.79365,0.0,0.0
4861,69881.0521801,2769.79365,0.0,0.0
4862,71248.0749847,2769.79365,0.0,0.0
4863,77896.0190244,2769.79365,0.0,0.0
4864,89881.5320195,2769.79365,0.0,0.0
4865,104743.5675,2769.79365,0.0,0.0
4866,125271.04138,2769.79365,0.0,0.0
4867,130972.896255,14363.9557249,0.0,0.0
4868,128068.228553,23673.45,0.0,0.0
4869,129544.01286,23673.45,0.0,0.0
4870,130972.996255,19890.7943999,0.0,0.0
4871,130973.046255,13333.6101251,0.0,0.0
4872,134893.937786,2769.79365,0.0,0.0
4873,129171.171981,2840.814,0.0,0.0
4874,125899.781268,2840.814,0.0,0.0
4875,124142.747589,2840.814,0.0,0.0
4876,123884.352844,2840.814,0.0,0.0
4877,124902.865006,2840.814,0.0,0.0
4878,126514.857069,2840.814,0.0,0.0
4879,127595.853254,2840.814,0.0,0.0
4880,120877.653455,2840.814,0.0,0.0
4881,109403.408129,2840.814,0.0,0.0
4882,97905.4283097,2840.814,0.0,0.0
4883,88683.0748245,2840.814,0.0,0.0
4884,86014.5915949,2840.814,0.0,0.0
4885,82365.6119959,2840.814,0.0,0.0
4886,85378.1581156,2840.814,0.0,0.0
4887,87734.165553,2840.814,0.0,0.0
4888,93562.2400136,2840.814,0.0,0.0
4889,103688.273895,2840.814,0.0,0.0
4890,120855.796107,2840.814,0.0,0.0
4891,129451.86621,9666.93490255,0.0,0.0
4892,129452.06621,15235.7806985,0.0,0.0
4893,124758.268245,23673.45,0.0,0.0
4894,124881.287914,23673.45,0.0,0.0
4895,129452.61621,14743.9661711,0.0,0.0
4896,129452.26621,9433.10582787,0.0,0.0
4897,130828.853601,2911.83435,0.0,0.0
4898,126583.772498,2911.83435,0.0,0.0
4899,123806.173305,2911.83435,0.0,0.0
4900,123017.969253,2911.83435,0.0,0.0
4901,123722.057065,2911.83435,0.0,0.0
4902,126923.144945,2911.83435,0.0,0.0
4903,130949.41494,2911.83435,0.0,0.0
4904,126242.16203,2911.83435,0.0,0.0
4905,112897.518556,2911.83435,0.0,0.0
4906,99500.3742844,2911.83435,0.0,0.0
4907,89072.3350515,2911.83435,0.0,0.0
4908,84618.6966514,2911.83435,0.0,0.0
4909,82142.8922747,2911.83435,0.0,0.0
4910,83239.9108922,2911.83435,0.0,0.0
4911,89921.0072613,2911.83435,0.0,0.0
4912,96959.1829957,2911.83435,0.0,0.0
4913,112503.28106,2911.83435,0.0,0.0
4914,131213.478175,2911.83435,0.0,0.0
4915,139082.41501,11786.0630234,0.0,0.0
4916,139082.71501,17428.8779973,0.0,0.0
4917,134556.680598,23673.45,0.0,0.0
4918,139082.66501,18615.7769495,0.0,0.0
4919,139082.51501,14609.0696038,0.0,0.0
4920,139082.51501,9035.08372607,0.0,0.0
4921,139434.451568,2911.83435,0.0,0.0
4922,134847.101935,2911.83435,0.0,0.0
4923,132656.581905,2911.83435,0.0,0.0
4924,133170.118114,2911.83435,0.0,0.0
4925,134387.224444,2911.83435,0.0,0.0
4926,137021.408887,2911.83435,0.0,0.0
4927,140062.226478,2911.83435,0.0,0.0
4928,137460.095996,2911.83435,0.0,0.0
4929,124572.181602,2911.83435,0.0,0.0
4930,109987.353386,2911.83435,0.0,0.0
4931,99144.8191353,2911.83435,0.0,0.0
4932,91093.161727,2911.83435,0.0,0.0
4933,89358.4652305,2911.83435,0.0,0.0
4934,90812.3669627,2911.83435,0.0,0.0
4935,92601.9357493,2911.83435,0.0,0.0
4936,98839.1501533,2911.83435,0.0,0.0
4937,115319.761079,2911.83435,0.0,0.0
4938,136426.21196,2911.83435,0.0,0.0
4939,156176.803752,2911.83435,0.0,0.0
4940,153732.677441,16494.6002652,0.0,0.0
4941,150725.226238,23673.45,0.0,0.0
4942,151090.962145,23673.45,0.0,0.0
4943,153733.177441,16997.770552,0.0,0.0
4944,153732.977441,11397.2161328,0.0,0.0
4945,157087.415305,2864.48745,0.0,0.0
4946,153634.626965,2864.48745,0.0,0.0
4947,152383.513703,2864.48745,0.0,0.0
4948,153649.772414,2864.48745,0.0,0.0
4949,155975.302674,2864.48745,0.0,0.0
4950,159805.970803,2864.48745,0.0,0.0
4951,164758.113772,2864.48745,0.0,0.0
4952,161741.741706,2864.48745,0.0,0.0
4953,146397.45364,2864.48745,0.0,0.0
4954,132275.464298,2864.48745,0.0,0.0
4955,124051.47356,2864.48745,0.0,0.0
4956,118529.756232,2864.48745,0.0,0.0
4957,113956.450005,2864.48745,0.0,0.0
4958,112417.085323,2864.48745,0.0,0.0
4959,116220.982592,2864.48745,0.0,0.0
4960,120786.381467,2864.48745,0.0,0.0
4961,132109.424417,2864.48745,0.0,0.0
4962,150496.773694,2864.48745,0.0,0.0
4963,160944.066251,11958.876219,0.0,0.0
4964,157236.32605,23673.45,0.0,0.0
4965,158639.735132,23673.45,0.0,0.0
4966,160944.666251,19724.8274233,0.0,0.0
4967,160944.116251,14105.4744077,0.0,0.0
4968,165406.396574,2864.48745,0.0,0.0
4969,137327.043905,23673.45,0.0,0.0
4970,132215.625047,23673.45,0.0,0.0
4971,135202.351449,17962.0550208,0.0,0.0
4972,135201.751449,15372.7007644,0.0,0.0
4973,135201.801449,12569.4263575,0.0,0.0
4974,135202.651449,11661.4628775,0.0,0.0
4975,135202.101449,11127.5256856,0.0,0.0
4976,134700.625613,3077.5485,0.0,0.0
4977,116241.51776,3077.5485,0.0,0.0
4978,101599.766612,3077.5485,0.0,0.0
4979,92147.5797964,3077.5485,0.0,0.0
4980,86061.3004578,3077.5485,0.0,0.0
4981,78787.0600485,3077.5485,0.0,0.0
4982,78818.7681299,3077.5485,0.0,0.0
4983,80541.9764459,3077.5485,0.0,0.0
4984,87041.9328529,3077.5485,0.0,0.0
4985,100414.681105,3077.5485,0.0,0.0
4986,119534.183154,3077.5485,0.0,0.0
4987,135050.067284,3077.5485,0.0,0.0
4988,135202.351449,9070.63888691,0.0,0.0
4989,135202.101449,12769.1699953,0.0,0.0
4990,135201.851449,12319.7865494,0.0,0.0
4991,135202.351449,9466.21446245,0.0,0.0
4992,138301.45776,3077.5485,0.0,0.0
4993,129699.038425,7963.47953484,0.0,0.0
4994,130809.168964,3337.95645,0.0,0.0
4995,129074.919574,3337.95645,0.0,0.0
4996,128326.518663,3337.95645,0.0,0.0
4997,129167.476842,3337.95645,0.0,0.0
4998,131864.560169,3337.95645,0.0,0.0
4999,129699.438425,7694.50474466,0.0,0.0
5000,129640.947773,3337.95645,0.0,0.0
5001,121284.999288,3337.95645,0.0,0.0
