Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2552,156200.30154,2556.7326,0.0,0.0
2553,56947.1050761,2556.7326,0.0,0.0
2554,-0.5,2556.7326,0.0,0.0
2555,0.0500000000466,2556.7326,0.0,0.0
2556,0.350000000006,2556.7326,0.0,0.0
2557,0.350000000006,2556.7326,0.0,0.0
2558,0.0,2556.7326,0.0,0.0
2559,-0.200000000012,2556.7326,0.0,0.0
2560,0.149999999994,2556.7326,0.0,0.0
2561,42672.231164,2556.7326,0.0,0.0
2562,149205.308666,2556.7326,0.0,0.0
2563,220815.19338,2556.7326,0.0,0.0
2564,222321.793017,10992.7484727,0.0,0.0
2565,222321.643017,15039.7484727,0.0,0.0
2566,222321.993017,17768.7484727,0.0,0.0
2567,222321.493017,16315.7484727,0.0,0.0
2568,222321.543017,12824.7484727,0.0,0.0
2569,214581.774648,15829.6878421,0.0,0.0
2570,214581.524648,11133.6878421,0.0,0.0
2571,219164.32989,2556.7326,0.0,0.0
2572,215779.62989,2556.7326,0.0,0.0
2573,212587.02989,2556.7326,0.0,0.0
2574,211092.72989,2556.7326,0.0,0.0
2575,204437.380309,2556.7326,0.0,0.0
2576,141954.940118,2556.7326,0.0,0.0
2577,48140.7297922,2556.7326,0.0,0.0
2578,-0.200000000012,2556.7326,0.0,0.0
2579,0.300000000047,2556.7326,0.0,0.0
2580,0.299999999988,2556.7326,0.0,0.0
2581,0.299999999988,2556.7326,0.0,0.0
2582,0.450000000012,2556.7326,0.0,0.0
2583,0.149999999994,2556.7326,0.0,0.0
2584,-0.25,2556.7326,0.0,0.0
2585,40636.4902234,2556.7326,0.0,0.0
2586,145295.444789,2556.7326,0.0,0.0
2587,214581.774648,5763.4583476,0.0,0.0
2588,214582.124648,16348.6878421,0.0,0.0
2589,214581.224648,19533.6878421,0.0,0.0
2590,211419.81249,23673.45,0.0,0.0
2591,214581.474648,16868.6878421,0.0,0.0
2592,214581.374648,12358.6878421,0.0,0.0
2593,216067.91019,6395.1293,0.0,0.0
2594,216160.70069,2462.0388,0.0,0.0
2595,213255.40069,2462.0388,0.0,0.0
2596,212238.80069,2462.0388,0.0,0.0
2597,211998.25069,2462.0388,0.0,0.0
2598,212156.35069,2462.0388,0.0,0.0
2599,205525.776476,2462.0388,0.0,0.0
2600,141052.188717,2462.0388,0.0,0.0
2601,44917.1066762,2462.0388,0.0,0.0
2602,-0.0499999999884,2462.0388,0.0,0.0
2603,0.45000000007,2462.0388,0.0,0.0
2604,0.25,2462.0388,0.0,0.0
2605,-0.399999999994,2462.0388,0.0,0.0
2606,-0.299999999988,2462.0388,0.0,0.0
2607,-0.450000000012,2462.0388,0.0,0.0
2608,-0.399999999994,2462.0388,0.0,0.0
2609,35364.2115031,2462.0388,0.0,0.0
2610,144454.010598,2462.0388,0.0,0.0
2611,220749.553769,2462.0388,0.0,0.0
2612,211799.68949,23673.45,0.0,0.0
2613,215790.43949,23673.45,0.0,0.0
2614,217617.93949,23673.45,0.0,0.0
2615,214250.23949,23673.45,0.0,0.0
2616,216068.26019,17012.1293,0.0,0.0
2617,207602.787215,19516.950205,0.0,0.0
2618,207602.087215,14432.950205,0.0,0.0
2619,207602.687215,10365.950205,0.0,0.0
2620,207602.087215,8873.950205,0.0,0.0
2621,207602.537215,8037.950205,0.0,0.0
2622,207602.287215,7693.950205,0.0,0.0
2623,205380.398662,2391.01845,0.0,0.0
2624,138807.067062,2391.01845,0.0,0.0
2625,36422.0485035,2391.01845,0.0,0.0
2626,0.0,2391.01845,0.0,0.0
2627,0.500000000029,2391.01845,0.0,0.0
2628,-0.0499999999884,2391.01845,0.0,0.0
2629,0.399999999994,2391.01845,0.0,0.0
2630,0.350000000006,2391.01845,0.0,0.0
2631,0.25,2391.01845,0.0,0.0
2632,0.399999999994,2391.01845,0.0,0.0
2633,16505.9629048,2391.01845,0.0,0.0
2634,134531.180534,2391.01845,0.0,0.0
2635,205419.729972,2391.01845,0.0,0.0
2636,207602.037215,11344.950205,0.0,0.0
2637,207602.037215,16444.950205,0.0,0.0
2638,203714.88742,23673.45,0.0,0.0
2639,207602.337215,17530.950205,0.0,0.0
2640,207602.187215,14845.950205,0.0,0.0
2641,216430.41017,2485.71225,0.0,0.0
2642,213791.16017,2485.71225,0.0,0.0
2643,212183.81017,2485.71225,0.0,0.0
2644,212897.81017,2485.71225,0.0,0.0
2645,213026.16017,2485.71225,0.0,0.0
2646,213426.51017,2485.71225,0.0,0.0
2647,205395.243229,2485.71225,0.0,0.0
2648,136072.593,2485.71225,0.0,0.0
2649,33328.7466418,2485.71225,0.0,0.0
2650,-0.100000000006,2485.71225,0.0,0.0
2651,0.350000000006,2485.71225,0.0,0.0
2652,-0.149999999994,2485.71225,0.0,0.0
2653,-0.200000000012,2485.71225,0.0,0.0
2654,0.5,2485.71225,0.0,0.0
2655,0.5,2485.71225,0.0,0.0
2656,-0.0499999999884,2485.71225,0.0,0.0
2657,46625.0528388,2485.71225,0.0,0.0
2658,161861.377148,2485.71225,0.0,0.0
2659,213158.406371,20735.1214,0.0,0.0
2660,217595.97242,23673.45,0.0,0.0
2661,220108.57242,23673.45,0.0,0.0
2662,220521.67242,23673.45,0.0,0.0
2663,216956.77242,23673.45,0.0,0.0
2664,212616.67242,23673.45,0.0,0.0
2665,222512.257315,10032.3581746,0.0,0.0
2666,222512.507315,6772.35817456,0.0,0.0
2667,224845.03909,2651.4264,0.0,0.0
2668,224623.18909,2651.4264,0.0,0.0
2669,224617.23909,2651.4264,0.0,0.0
2670,224465.08909,2651.4264,0.0,0.0
2671,215704.389105,2651.4264,0.0,0.0
2672,145671.858839,2651.4264,0.0,0.0
2673,49272.4679967,2651.4264,0.0,0.0
2674,-0.25,2651.4264,0.0,0.0
2675,-0.350000000006,2651.4264,0.0,0.0
2676,0.100000000006,2651.4264,0.0,0.0
2677,0.0,2651.4264,0.0,0.0
2678,0.399999999994,2651.4264,0.0,0.0
2679,0.0,2651.4264,0.0,0.0
2680,-0.200000000012,2651.4264,0.0,0.0
2681,38563.0593345,2651.4264,0.0,0.0
2682,149669.971704,2651.4264,0.0,0.0
2683,222512.607315,11039.4949763,0.0,0.0
2684,222510.26549,23673.45,0.0,0.0
2685,225878.81549,23673.45,0.0,0.0
2686,226257.06549,23673.45,0.0,0.0
2687,222047.01549,23673.45,0.0,0.0
2688,222513.007315,18884.3581746,0.0,0.0
2689,225738.47444,11058.4482603,0.0,0.0
2690,225739.12444,6747.44826028,0.0,0.0
2691,226859.92905,2769.79365,0.0,0.0
2692,225656.32905,2769.79365,0.0,0.0
2693,225260.22905,2769.79365,0.0,0.0
2694,225658.02905,2769.79365,0.0,0.0
2695,217223.702493,2769.79365,0.0,0.0
2696,149053.660434,2769.79365,0.0,0.0
2697,49985.024526,2769.79365,0.0,0.0
2698,-0.0499999999884,2769.79365,0.0,0.0
2699,0.150000000052,2769.79365,0.0,0.0
2700,0.0,2769.79365,0.0,0.0
2701,-0.450000000012,2769.79365,0.0,0.0
2702,-0.0499999999884,2769.79365,0.0,0.0
2703,-0.450000000012,2769.79365,0.0,0.0
2704,0.350000000006,2769.79365,0.0,0.0
2705,34076.311796,2769.79365,0.0,0.0
2706,150583.898653,2769.79365,0.0,0.0
2707,225738.22444,9537.34871915,0.0,0.0
2708,223263.9727,23673.45,0.0,0.0
2709,226685.2227,23673.45,0.0,0.0
2710,228179.5227,23673.45,0.0,0.0
2711,224223.6227,23673.45,0.0,0.0
2712,225738.27444,17491.4482603,0.0,0.0
2713,223552.59412,14959.27665,0.0,0.0
2714,223552.99412,10389.27665,0.0,0.0
2715,227466.25987,2888.1609,0.0,0.0
2716,226332.35987,2888.1609,0.0,0.0
2717,226323.00987,2888.1609,0.0,0.0
2718,226314.50987,2888.1609,0.0,0.0
2719,216474.520359,2888.1609,0.0,0.0
2720,146461.559287,2888.1609,0.0,0.0
2721,45164.4916213,2888.1609,0.0,0.0
2722,-0.25,2888.1609,0.0,0.0
2723,-0.450000000041,2888.1609,0.0,0.0
2724,-0.399999999994,2888.1609,0.0,0.0
2725,0.100000000006,2888.1609,0.0,0.0
2726,-0.399999999994,2888.1609,0.0,0.0
2727,-0.100000000006,2888.1609,0.0,0.0
2728,-0.299999999988,2888.1609,0.0,0.0
2729,21307.1656166,2888.1609,0.0,0.0
2730,144089.471661,2888.1609,0.0,0.0
2731,227157.335741,2888.1609,0.0,0.0
2732,223552.54412,18994.27665,0.0,0.0
2733,223419.17077,23673.45,0.0,0.0
2734,225677.62077,23673.45,0.0,0.0
2735,222904.07077,23673.45,0.0,0.0
2736,223552.84412,19383.27665,0.0,0.0
2737,228801.999396,9811.13616398,0.0,0.0
2738,231690.49501,2817.14055,0.0,0.0
2739,228774.99501,2817.14055,0.0,0.0
2740,227438.79501,2817.14055,0.0,0.0
2741,226308.29501,2817.14055,0.0,0.0
2742,226347.39501,2817.14055,0.0,0.0
2743,217542.682458,2817.14055,0.0,0.0
2744,149847.601576,2817.14055,0.0,0.0
2745,50077.435994,2817.14055,0.0,0.0
2746,-0.450000000012,2817.14055,0.0,0.0
2747,0.200000000012,2817.14055,0.0,0.0
2748,-0.399999999994,2817.14055,0.0,0.0
2749,0.299999999988,2817.14055,0.0,0.0
2750,-0.25,2817.14055,0.0,0.0
2751,0.450000000012,2817.14055,0.0,0.0
2752,0.200000000012,2817.14055,0.0,0.0
2753,27979.4854349,2817.14055,0.0,0.0
2754,147843.512572,2817.14055,0.0,0.0
2755,228801.799396,7775.41638602,0.0,0.0
2756,226186.03556,23673.45,0.0,0.0
2757,230101.98556,23673.45,0.0,0.0
2758,231579.28556,23673.45,0.0,0.0
2759,228520.13556,23673.45,0.0,0.0
2760,224800.53556,23673.45,0.0,0.0
2761,228858.390013,15244.3530571,0.0,0.0
2762,228858.140013,11228.3530571,0.0,0.0
2763,228858.040013,8979.35305714,0.0,0.0
2764,228858.190013,7567.35305714,0.0,0.0
2765,232428.63837,2982.8547,0.0,0.0
2766,231674.68837,2982.8547,0.0,0.0
2767,221067.772194,2982.8547,0.0,0.0
2768,152912.599675,2982.8547,0.0,0.0
2769,54705.8601257,2982.8547,0.0,0.0
2770,0.299999999988,2982.8547,0.0,0.0
2771,0.299999999988,2982.8547,0.0,0.0
2772,-0.450000000012,2982.8547,0.0,0.0
2773,0.0499999999884,2982.8547,0.0,0.0
2774,-0.5,2982.8547,0.0,0.0
2775,0.399999999994,2982.8547,0.0,0.0
2776,-0.350000000006,2982.8547,0.0,0.0
2777,36943.4359049,2982.8547,0.0,0.0
2778,149980.404935,2982.8547,0.0,0.0
2779,229571.705934,2982.8547,0.0,0.0
2780,228858.290013,16276.3530571,0.0,0.0
2781,224423.44307,23673.45,0.0,0.0
2782,225750.29307,23673.45,0.0,0.0
2783,228857.790013,17951.3530571,0.0,0.0
2784,228858.290013,14508.3530571,0.0,0.0
2785,225418.857412,14114.4512375,0.0,0.0
2786,225418.607412,10710.4512375,0.0,0.0
2787,225418.507412,8393.4512375,0.0,0.0
2788,225418.157412,7483.4512375,0.0,0.0
2789,228328.06015,3077.5485,0.0,0.0
2790,226807.41015,3077.5485,0.0,0.0
2791,215172.941912,3077.5485,0.0,0.0
2792,144416.386443,3077.5485,0.0,0.0
2793,46993.9975922,3077.5485,0.0,0.0
2794,-0.5,3077.5485,0.0,0.0
2795,-0.350000000035,3077.5485,0.0,0.0
2796,0.100000000006,3077.5485,0.0,0.0
2797,0.25,3077.5485,0.0,0.0
2798,-0.450000000012,3077.5485,0.0,0.0
2799,0.0,3077.5485,0.0,0.0
2800,-0.299999999988,3077.5485,0.0,0.0
2801,35543.0058211,3077.5485,0.0,0.0
2802,144158.136315,3077.5485,0.0,0.0
2803,220986.164783,3077.5485,0.0,0.0
2804,225418.557412,12144.4512375,0.0,0.0
2805,225418.957412,17196.4512375,0.0,0.0
2806,221724.00865,23673.45,0.0,0.0
2807,225418.507413,17777.4512375,0.0,0.0
2808,225418.757412,15299.4512375,0.0,0.0
2809,234034.75856,3030.2016,0.0,0.0
2810,229942.00856,3030.2016,0.0,0.0
2811,227074.10856,3030.2016,0.0,0.0
2812,226270.85856,3030.2016,0.0,0.0
2813,225400.45856,3030.2016,0.0,0.0
2814,224904.05856,3030.2016,0.0,0.0
2815,214739.561785,3030.2016,0.0,0.0
2816,145884.495359,3030.2016,0.0,0.0
2817,49371.0698876,3030.2016,0.0,0.0
2818,-0.200000000012,3030.2016,0.0,0.0
2819,0.500000000058,3030.2016,0.0,0.0
2820,0.0499999999884,3030.2016,0.0,0.0
2821,0.0499999999884,3030.2016,0.0,0.0
2822,-0.350000000006,3030.2016,0.0,0.0
2823,0.350000000006,3030.2016,0.0,0.0
2824,-0.25,3030.2016,0.0,0.0
2825,52237.6801128,3030.2016,0.0,0.0
2826,161824.928433,3030.2016,0.0,0.0
2827,231990.473891,7419.03606225,0.0,0.0
2828,231990.423891,19767.6362689,0.0,0.0
2829,233039.26016,23673.45,0.0,0.0
2830,235043.56016,23673.45,0.0,0.0
2831,232523.31016,23673.45,0.0,0.0
2832,231990.173891,20205.6362689,0.0,0.0
2833,233492.52563,14101.24069,0.0,0.0
2834,233492.52563,10123.24069,0.0,0.0
2835,237230.83197,2911.83435,0.0,0.0
2836,235278.38197,2911.83435,0.0,0.0
2837,234124.08197,2911.83435,0.0,0.0
2838,233660.83197,2911.83435,0.0,0.0
2839,222688.480637,2911.83435,0.0,0.0
2840,152961.171284,2911.83435,0.0,0.0
2841,56696.545371,2911.83435,0.0,0.0
2842,0.299999999988,2911.83435,0.0,0.0
2843,0.150000000023,2911.83435,0.0,0.0
2844,-0.450000000012,2911.83435,0.0,0.0
2845,-0.100000000006,2911.83435,0.0,0.0
2846,-0.0499999999884,2911.83435,0.0,0.0
2847,-0.399999999994,2911.83435,0.0,0.0
2848,0.350000000006,2911.83435,0.0,0.0
2849,47865.501375,2911.83435,0.0,0.0
2850,160008.003925,2911.83435,0.0,0.0
2851,234949.692255,2911.83435,0.0,0.0
2852,233492.32563,16930.24069,0.0,0.0
2853,230501.86632,23673.45,0.0,0.0
2854,231863.56632,23673.45,0.0,0.0
2855,233492.07563,19476.24069,0.0,0.0
2856,233492.67563,15477.24069,0.0,0.0
2857,228648.183987,15592.0966333,0.0,0.0
2858,228648.683987,11622.0966333,0.0,0.0
2859,228648.633987,9469.09663333,0.0,0.0
2860,228648.933987,7954.09663333,0.0,0.0
2861,228648.633987,6885.09663333,0.0,0.0
2862,232400.39007,2817.14055,0.0,0.0
2863,221491.21357,2817.14055,0.0,0.0
2864,151277.154779,2817.14055,0.0,0.0
2865,54856.0904725,2817.14055,0.0,0.0
2866,0.0499999999884,2817.14055,0.0,0.0
2867,0.449999999953,2817.14055,0.0,0.0
2868,-0.100000000006,2817.14055,0.0,0.0
2869,-0.25,2817.14055,0.0,0.0
2870,-0.200000000012,2817.14055,0.0,0.0
2871,0.0499999999884,2817.14055,0.0,0.0
2872,0.350000000006,2817.14055,0.0,0.0
2873,37364.234661,2817.14055,0.0,0.0
2874,146695.238832,2817.14055,0.0,0.0
2875,222429.63741,2817.14055,0.0,0.0
2876,228648.283987,10769.0966333,0.0,0.0
2877,228648.733987,15883.0966333,0.0,0.0
2878,223765.38062,23673.45,0.0,0.0
2879,228648.283987,16855.0966333,0.0,0.0
2880,228648.583987,14813.0966333,0.0,0.0
2881,222338.696603,18223.4295273,0.0,0.0
2882,222338.946603,14742.4295273,0.0,0.0
2883,222338.996603,12458.4295273,0.0,0.0
2884,222339.196603,11618.4295273,0.0,0.0
2885,222338.496603,10138.4295273,0.0,0.0
2886,222338.496603,8914.42952727,0.0,0.0
2887,215542.763448,2746.1202,0.0,0.0
2888,144661.757871,2746.1202,0.0,0.0
2889,45734.7046471,2746.1202,0.0,0.0
2890,-0.200000000012,2746.1202,0.0,0.0
2891,0.449999999983,2746.1202,0.0,0.0
2892,-0.299999999988,2746.1202,0.0,0.0
2893,0.350000000006,2746.1202,0.0,0.0
2894,-0.5,2746.1202,0.0,0.0
2895,0.0,2746.1202,0.0,0.0
2896,-0.5,2746.1202,0.0,0.0
2897,35337.2874659,2746.1202,0.0,0.0
2898,140314.717514,2746.1202,0.0,0.0
2899,214986.820938,2746.1202,0.0,0.0
2900,222339.046603,7199.42952727,0.0,0.0
2901,222338.246603,11834.4295273,0.0,0.0
2902,222338.796603,15151.4295273,0.0,0.0
2903,222338.796603,14080.4295273,0.0,0.0
2904,222338.896603,12895.4295273,0.0,0.0
2905,218565.452216,14159.5251444,0.0,0.0
2906,218565.052216,10943.5251444,0.0,0.0
2907,218565.352216,8493.52514444,0.0,0.0
2908,218564.902216,7425.52514444,0.0,0.0
2909,218565.802216,6093.52514444,0.0,0.0
2910,221198.48371,2769.79365,0.0,0.0
2911,209476.082125,2769.79365,0.0,0.0
2912,139273.779539,2769.79365,0.0,0.0
2913,42967.6830651,2769.79365,0.0,0.0
2914,-0.5,2769.79365,0.0,0.0
2915,0.200000000012,2769.79365,0.0,0.0
2916,-0.299999999988,2769.79365,0.0,0.0
2917,-0.200000000012,2769.79365,0.0,0.0
2918,0.100000000006,2769.79365,0.0,0.0
2919,0.25,2769.79365,0.0,0.0
2920,0.0499999999884,2769.79365,0.0,0.0
2921,51478.336181,2769.79365,0.0,0.0
2922,151394.519012,2769.79365,0.0,0.0
2923,219764.008993,2769.79365,0.0,0.0
2924,218565.552216,13059.5251444,0.0,0.0
2925,218565.252216,16427.5251444,0.0,0.0
2926,214658.12736,23673.45,0.0,0.0
2927,218565.352216,17979.5251444,0.0,0.0
2928,218565.202216,15923.5251444,0.0,0.0
2929,216239.72876,15402.1859,0.0,0.0
2930,216239.47876,11216.1859,0.0,0.0
2931,216239.72876,7089.1859,0.0,0.0
2932,218196.08516,2604.0795,0.0,0.0
2933,215689.43516,2604.0795,0.0,0.0
2934,214125.43516,2604.0795,0.0,0.0
2935,202029.541904,2604.0795,0.0,0.0
2936,134732.740382,2604.0795,0.0,0.0
2937,44979.2264459,2604.0795,0.0,0.0
2938,-0.299999999988,2604.0795,0.0,0.0
2939,-0.0999999999185,2604.0795,0.0,0.0
2940,-0.25,2604.0795,0.0,0.0
2941,0.0,2604.0795,0.0,0.0
2942,0.0,2604.0795,0.0,0.0
2943,0.100000000006,2604.0795,0.0,0.0
2944,0.25,2604.0795,0.0,0.0
2945,62915.3394677,2604.0795,0.0,0.0
2946,156333.358672,2604.0795,0.0,0.0
2947,219445.19081,2604.0795,0.0,0.0
2948,216239.87876,16642.1859,0.0,0.0
2949,212712.31466,23673.45,0.0,0.0
2950,214244.86466,23673.45,0.0,0.0
2951,216239.97876,18483.1859,0.0,0.0
2952,216240.02876,15111.1859,0.0,0.0
2953,212531.128847,14988.2149727,0.0,0.0
2954,212531.628847,11834.2149727,0.0,0.0
2955,212531.228847,9536.21497273,0.0,0.0
2956,212531.778847,8807.21497273,0.0,0.0
2957,212532.028847,8046.21497273,0.0,0.0
2958,212532.078847,7343.21497273,0.0,0.0
2959,204800.949592,2746.1202,0.0,0.0
2960,138998.632531,2746.1202,0.0,0.0
2961,43429.7597722,2746.1202,0.0,0.0
2962,0.350000000006,2746.1202,0.0,0.0
2963,-0.200000000012,2746.1202,0.0,0.0
2964,0.450000000012,2746.1202,0.0,0.0
2965,0.299999999988,2746.1202,0.0,0.0
2966,0.399999999994,2746.1202,0.0,0.0
2967,0.100000000006,2746.1202,0.0,0.0
2968,0.0,2746.1202,0.0,0.0
2969,25597.7019436,2746.1202,0.0,0.0
2970,130977.470328,2746.1202,0.0,0.0
2971,204962.600155,2746.1202,0.0,0.0
2972,212531.528847,7018.21497273,0.0,0.0
2973,212531.328847,10119.2149727,0.0,0.0
2974,212532.028847,12364.2149727,0.0,0.0
2975,212531.628847,9148.21497273,0.0,0.0
2976,212531.178847,5972.21497273,0.0,0.0
2977,212050.83286,2651.4264,0.0,0.0
2978,208138.28286,2651.4264,0.0,0.0
2979,205459.08286,2651.4264,0.0,0.0
2980,205129.28286,2651.4264,0.0,0.0
2981,204970.33286,2651.4264,0.0,0.0
2982,205493.08286,2651.4264,0.0,0.0
2983,195759.778885,2651.4264,0.0,0.0
2984,128035.165875,2651.4264,0.0,0.0
2985,35650.3570008,2651.4264,0.0,0.0
2986,-0.100000000006,2651.4264,0.0,0.0
2987,-0.250000000029,2651.4264,0.0,0.0
2988,0.0,2651.4264,0.0,0.0
2989,-0.0499999999884,2651.4264,0.0,0.0
2990,0.149999999994,2651.4264,0.0,0.0
2991,-0.0499999999884,2651.4264,0.0,0.0
2992,0.0,2651.4264,0.0,0.0
2993,42551.8115312,2651.4264,0.0,0.0
2994,145921.457461,2651.4264,0.0,0.0
2995,216118.968746,2651.4264,0.0,0.0
2996,217215.365335,14267.593925,0.0,0.0
2997,217214.915335,18146.593925,0.0,0.0
2998,214187.90926,23673.45,0.0,0.0
2999,217215.015335,18644.593925,0.0,0.0
3000,217214.765335,15767.593925,0.0,0.0
3001,220702.98846,8720.2581,0.0,0.0
3002,223142.66396,2556.7326,0.0,0.0
3003,220172.76396,2556.7326,0.0,0.0
3004,218935.16396,2556.7326,0.0,0.0
3005,218164.21396,2556.7326,0.0,0.0
3006,217890.51396,2556.7326,0.0,0.0
3007,207034.963133,2556.7326,0.0,0.0
3008,140086.957171,2556.7326,0.0,0.0
3009,49696.0212762,2556.7326,0.0,0.0
3010,0.350000000006,2556.7326,0.0,0.0
3011,0.0,2556.7326,0.0,0.0
3012,0.0499999999884,2556.7326,0.0,0.0
3013,-0.149999999994,2556.7326,0.0,0.0
3014,0.450000000012,2556.7326,0.0,0.0
3015,-0.200000000012,2556.7326,0.0,0.0
3016,0.350000000006,2556.7326,0.0,0.0
3017,51690.3339469,2556.7326,0.0,0.0
3018,149681.345,2556.7326,0.0,0.0
3019,221135.439895,2556.7326,0.0,0.0
3020,220702.18846,14001.2581,0.0,0.0
3021,220702.23846,17922.2581,0.0,0.0
3022,217640.44656,23673.45,0.0,0.0
3023,220702.28846,17168.2581,0.0,0.0
3024,220702.48846,13370.2581,0.0,0.0
3025,218444.530297,11281.1362833,0.0,0.0
3026,218444.730297,6837.13628333,0.0,0.0
3027,219316.97778,2462.0388,0.0,0.0
3028,218158.42778,2462.0388,0.0,0.0
3029,217062.77778,2462.0388,0.0,0.0
3030,216242.52778,2462.0388,0.0,0.0
3031,203855.882832,2462.0388,0.0,0.0
3032,135820.406675,2462.0388,0.0,0.0
3033,46141.3388976,2462.0388,0.0,0.0
3034,-0.100000000006,2462.0388,0.0,0.0
3035,-0.299999999988,2462.0388,0.0,0.0
3036,-0.399999999994,2462.0388,0.0,0.0
3037,0.0499999999884,2462.0388,0.0,0.0
3038,0.25,2462.0388,0.0,0.0
3039,0.0499999999884,2462.0388,0.0,0.0
3040,0.450000000012,2462.0388,0.0,0.0
3041,57747.7343116,2462.0388,0.0,0.0
3042,148433.619538,2462.0388,0.0,0.0
3043,216611.237591,2462.0388,0.0,0.0
3044,218445.230297,12829.1362833,0.0,0.0
3045,218444.580297,16766.1362833,0.0,0.0
3046,213498.21658,23673.45,0.0,0.0
3047,218444.780297,15790.1362833,0.0,0.0
3048,218444.930297,11845.1362833,0.0,0.0
3049,207685.16978,18390.78124,0.0,0.0
3050,207685.36978,14082.78124,0.0,0.0
3051,207684.86978,11201.78124,0.0,0.0
3052,207685.16978,9856.78124,0.0,0.0
3053,207685.41978,8228.78124,0.0,0.0
3054,207685.01978,6610.78124,0.0,0.0
3055,199141.397762,2438.36535,0.0,0.0
3056,134079.934522,2438.36535,0.0,0.0
3057,49055.8273348,2438.36535,0.0,0.0
3058,-0.450000000012,2438.36535,0.0,0.0
3059,0.149999999965,2438.36535,0.0,0.0
3060,-0.100000000006,2438.36535,0.0,0.0
3061,0.0,2438.36535,0.0,0.0
3062,0.200000000012,2438.36535,0.0,0.0
3063,0.200000000012,2438.36535,0.0,0.0
3064,-0.200000000012,2438.36535,0.0,0.0
3065,64337.7650105,2438.36535,0.0,0.0
3066,146687.091005,2438.36535,0.0,0.0
3067,204299.128478,2438.36535,0.0,0.0
3068,207685.01978,8837.78124,0.0,0.0
3069,207684.66978,10018.78124,0.0,0.0
3070,207685.06978,10684.78124,0.0,0.0
3071,207684.96978,8826.78124,0.0,0.0
3072,212020.63567,2438.36535,0.0,0.0
3073,209907.33887,2462.0388,0.0,0.0
3074,207107.43887,2462.0388,0.0,0.0
3075,204790.33887,2462.0388,0.0,0.0
3076,203605.43887,2462.0388,0.0,0.0
3077,202729.93887,2462.0388,0.0,0.0
3078,202073.73887,2462.0388,0.0,0.0
3079,190848.386374,2462.0388,0.0,0.0
3080,131121.012142,2462.0388,0.0,0.0
3081,53538.4680373,2462.0388,0.0,0.0
3082,-0.450000000012,2462.0388,0.0,0.0
3083,-0.200000000012,2462.0388,0.0,0.0
3084,0.100000000006,2462.0388,0.0,0.0
3085,0.149999999994,2462.0388,0.0,0.0
3086,0.200000000012,2462.0388,0.0,0.0
3087,-0.399999999994,2462.0388,0.0,0.0
3088,0.200000000012,2462.0388,0.0,0.0
3089,47135.5122594,2462.0388,0.0,0.0
3090,140120.28341,2462.0388,0.0,0.0
3091,213093.979613,2462.0388,0.0,0.0
3092,211887.364303,16780.7633667,0.0,0.0
3093,208119.27767,23673.45,0.0,0.0
3094,208874.07767,23673.45,0.0,0.0
3095,211887.464303,16955.7633667,0.0,0.0
3096,211887.864303,13014.7633667,0.0,0.0
3097,209257.904218,11747.1633125,0.0,0.0
3098,209257.154218,7978.1633125,0.0,0.0
3099,209257.004218,5361.1633125,0.0,0.0
3100,210850.52873,2462.0388,0.0,0.0
3101,209851.77873,2462.0388,0.0,0.0
3102,209051.07873,2462.0388,0.0,0.0
3103,196553.204381,2462.0388,0.0,0.0
3104,127493.709517,2462.0388,0.0,0.0
3105,33105.0021362,2462.0388,0.0,0.0
3106,-0.350000000006,2462.0388,0.0,0.0
3107,-0.0500000000175,2462.0388,0.0,0.0
3108,0.350000000006,2462.0388,0.0,0.0
3109,0.299999999988,2462.0388,0.0,0.0
3110,-0.0499999999884,2462.0388,0.0,0.0
3111,0.200000000012,2462.0388,0.0,0.0
3112,-0.399999999994,2462.0388,0.0,0.0
3113,29711.1518075,2462.0388,0.0,0.0
3114,131152.90455,2462.0388,0.0,0.0
3115,206645.407036,2462.0388,0.0,0.0
3116,209257.104218,12778.1633125,0.0,0.0
3117,209257.904218,16541.1633125,0.0,0.0
3118,209257.554218,18929.1633125,0.0,0.0
3119,209257.104218,15872.1633125,0.0,0.0
3120,209257.454218,12277.1633125,0.0,0.0
3121,207164.442605,11265.691925,0.0,0.0
3122,207164.992605,8037.691925,0.0,0.0
3123,209752.20813,2651.4264,0.0,0.0
3124,208534.15813,2651.4264,0.0,0.0
3125,207809.95813,2651.4264,0.0,0.0
3126,207319.50813,2651.4264,0.0,0.0
3127,193201.482992,2651.4264,0.0,0.0
3128,123307.338559,2651.4264,0.0,0.0
3129,26618.965466,2651.4264,0.0,0.0
3130,0.450000000012,2651.4264,0.0,0.0
3131,0.0499999999593,2651.4264,0.0,0.0
3132,0.399999999994,2651.4264,0.0,0.0
3133,-0.450000000012,2651.4264,0.0,0.0
3134,0.450000000012,2651.4264,0.0,0.0
3135,-0.0499999999884,2651.4264,0.0,0.0
3136,-0.450000000012,2651.4264,0.0,0.0
3137,20745.6140639,2651.4264,0.0,0.0
3138,126547.860261,2651.4264,0.0,0.0
3139,202013.662978,2651.4264,0.0,0.0
3140,207165.342605,11531.691925,0.0,0.0
3141,207164.692605,17474.691925,0.0,0.0
3142,205612.03453,23673.45,0.0,0.0
3143,204722.08453,23673.45,0.0,0.0
3144,202336.98453,23673.45,0.0,0.0
3145,210963.66709,12314.90516,0.0,0.0
3146,210962.96709,8964.90516,0.0,0.0
