Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1835,152586.672246,23673.45,0.0,0.0
1836,156425.115451,23673.45,0.0,0.0
1837,157373.701623,23673.45,0.0,0.0
1838,154566.255629,23673.45,0.0,0.0
1839,157406.112214,12099.5893392,0.0,0.0
1840,150388.126369,2935.5078,0.0,0.0
1841,128833.038443,2935.5078,0.0,0.0
1842,108447.947281,2935.5078,0.0,0.0
1843,98163.1780075,2935.5078,0.0,0.0
1844,82106.1578401,2935.5078,0.0,0.0
1845,64396.234279,2935.5078,0.0,0.0
1846,61400.8206316,2935.5078,0.0,0.0
1847,65949.0775604,2935.5078,0.0,0.0
1848,74214.6100528,2935.5078,0.0,0.0
1849,88549.1642293,3101.22195,0.0,0.0
1850,102108.299476,3101.22195,0.0,0.0
1851,111550.710967,3101.22195,0.0,0.0
1852,129736.237914,3101.22195,0.0,0.0
1853,148320.525934,3101.22195,0.0,0.0
1854,163279.03066,3101.22195,0.0,0.0
1855,174944.88307,3101.22195,0.0,0.0
1856,186829.984072,3101.22195,0.0,0.0
1857,196305.042375,11085.1790822,0.0,0.0
1858,196305.392375,17016.1093969,0.0,0.0
1859,196305.542375,19244.4028699,0.0,0.0
1860,195028.671828,23673.45,0.0,0.0
1861,196003.348844,23673.45,0.0,0.0
1862,194701.01654,23673.45,0.0,0.0
1863,196305.692375,17295.305734,0.0,0.0
1864,196305.492375,7146.95711702,0.0,0.0
1865,187214.683954,3101.22195,0.0,0.0
1866,171843.097377,3101.22195,0.0,0.0
1867,153531.326133,3101.22195,0.0,0.0
1868,133754.740659,3101.22195,0.0,0.0
1869,125359.558666,3101.22195,0.0,0.0
1870,122062.709143,3101.22195,0.0,0.0
1871,127072.434439,3101.22195,0.0,0.0
1872,137161.457544,3101.22195,0.0,0.0
1873,146952.033266,3172.2423,0.0,0.0
1874,152781.506784,3172.2423,0.0,0.0
1875,159695.198185,3172.2423,0.0,0.0
1876,169409.656886,3172.2423,0.0,0.0
1877,177627.469671,3172.2423,0.0,0.0
1878,185396.715987,3172.2423,0.0,0.0
1879,189761.688885,3172.2423,0.0,0.0
1880,188248.805789,7407.6708334,0.0,0.0
1881,188249.005789,14496.3608333,0.0,0.0
1882,187131.06751,23673.45,0.0,0.0
1883,188361.433821,23673.45,0.0,0.0
1884,189042.048743,23673.45,0.0,0.0
1885,187717.740198,23673.45,0.0,0.0
1886,188249.555789,18111.6523721,0.0,0.0
1887,188249.055789,6962.49456124,0.0,0.0
1888,175637.60645,3172.2423,0.0,0.0
1889,156833.231711,3172.2423,0.0,0.0
1890,136810.507957,3172.2423,0.0,0.0
1891,117009.784658,3172.2423,0.0,0.0
1892,98220.0597994,3172.2423,0.0,0.0
1893,84166.3953565,3172.2423,0.0,0.0
1894,81074.3297366,3172.2423,0.0,0.0
1895,83582.8851035,3172.2423,0.0,0.0
1896,86397.1555757,3172.2423,0.0,0.0
1897,88624.5061935,3219.5892,0.0,0.0
1898,92646.471086,3219.5892,0.0,0.0
1899,96682.2433198,3219.5892,0.0,0.0
1900,106052.40203,3219.5892,0.0,0.0
1901,117753.652684,3219.5892,0.0,0.0
1902,130598.790402,3219.5892,0.0,0.0
1903,140988.646917,3219.5892,0.0,0.0
1904,152528.461669,3219.5892,0.0,0.0
1905,163336.013809,12145.3126146,0.0,0.0
1906,163335.263809,18057.0626167,0.0,0.0
1907,158555.572621,23673.45,0.0,0.0
1908,163335.363809,18850.0988699,0.0,0.0
1909,158685.499917,23673.45,0.0,0.0
1910,163335.463809,18574.6080692,0.0,0.0
1911,163335.663809,16867.165871,0.0,0.0
1912,163335.363809,9073.28015863,0.0,0.0
1913,155911.493365,3219.5892,0.0,0.0
1914,141112.22718,3219.5892,0.0,0.0
1915,127926.970009,3219.5892,0.0,0.0
1916,111264.243849,3219.5892,0.0,0.0
1917,96107.7823825,3219.5892,0.0,0.0
1918,92810.5104526,3219.5892,0.0,0.0
1919,93716.6122023,3219.5892,0.0,0.0
1920,95439.726818,3219.5892,0.0,0.0
1921,94750.2758723,3266.9361,0.0,0.0
1922,98108.8593235,3266.9361,0.0,0.0
1923,105143.102009,3266.9361,0.0,0.0
1924,116122.17205,3266.9361,0.0,0.0
1925,129715.081891,3266.9361,0.0,0.0
1926,145644.528624,3266.9361,0.0,0.0
1927,162135.391207,3266.9361,0.0,0.0
1928,180252.329409,3266.9361,0.0,0.0
1929,174750.502654,23673.45,0.0,0.0
1930,176820.498612,23673.45,0.0,0.0
1931,178276.866172,23673.45,0.0,0.0
1932,177595.636782,23673.45,0.0,0.0
1933,174978.121761,23673.45,0.0,0.0
1934,177092.394797,15255.7556,0.0,0.0
1935,180048.847678,3266.9361,0.0,0.0
1936,168593.303084,3266.9361,0.0,0.0
1937,156034.074686,3266.9361,0.0,0.0
1938,143791.487725,3266.9361,0.0,0.0
1939,131216.802533,3266.9361,0.0,0.0
1940,115476.55352,3266.9361,0.0,0.0
1941,102197.741962,3266.9361,0.0,0.0
1942,101930.053441,3266.9361,0.0,0.0
1943,107637.995527,3266.9361,0.0,0.0
1944,119389.674995,3266.9361,0.0,0.0
1945,134525.374893,3337.95645,0.0,0.0
1946,150437.09574,3337.95645,0.0,0.0
1947,165836.780003,3337.95645,0.0,0.0
1948,179234.641451,3337.95645,0.0,0.0
1949,180357.042164,12967.7016568,0.0,0.0
1950,176270.459259,23673.45,0.0,0.0
1951,179270.940549,23673.45,0.0,0.0
1952,180541.491025,23673.45,0.0,0.0
1953,183345.124204,23673.45,0.0,0.0
1954,180357.542164,16913.7543107,0.0,0.0
1955,180356.692164,9341.09988368,0.0,0.0
1956,180356.992164,7553.0545488,0.0,0.0
1957,181214.570377,3337.95645,0.0,0.0
1958,173514.117176,3337.95645,0.0,0.0
1959,161273.605498,3337.95645,0.0,0.0
1960,150108.914087,3337.95645,0.0,0.0
1961,132384.032248,3337.95645,0.0,0.0
1962,111739.80964,3337.95645,0.0,0.0
1963,92930.6643008,3337.95645,0.0,0.0
1964,78462.7243179,3337.95645,0.0,0.0
1965,64735.6926394,3337.95645,0.0,0.0
1966,55622.2434038,3337.95645,0.0,0.0
1967,49418.6632936,3337.95645,0.0,0.0
1968,49257.0788282,3337.95645,0.0,0.0
1969,53809.6665858,3290.60955,0.0,0.0
1970,65317.0785349,3290.60955,0.0,0.0
1971,81267.5270549,3290.60955,0.0,0.0
1972,106309.92377,3290.60955,0.0,0.0
1973,127528.744759,3290.60955,0.0,0.0
1974,143555.364725,3290.60955,0.0,0.0
1975,155351.256874,3290.60955,0.0,0.0
1976,170510.069973,3290.60955,0.0,0.0
1977,171972.387872,12021.4265142,0.0,0.0
1978,171972.337872,10244.9527427,0.0,0.0
1979,171972.587872,13710.5299148,0.0,0.0
1980,168171.574564,23673.45,0.0,0.0
1981,172912.652407,23673.45,0.0,0.0
1982,173252.175537,23673.45,0.0,0.0
1983,168957.380293,23673.45,0.0,0.0
1984,171972.237872,11556.2516283,0.0,0.0
1985,170810.305214,3290.60955,0.0,0.0
1986,162244.29786,3290.60955,0.0,0.0
1987,151271.769769,3290.60955,0.0,0.0
1988,134007.945592,3290.60955,0.0,0.0
1989,117348.816476,3290.60955,0.0,0.0
1990,110423.945623,3290.60955,0.0,0.0
1991,109995.948922,3290.60955,0.0,0.0
1992,114329.086064,3290.60955,0.0,0.0
1993,118849.501568,3266.9361,0.0,0.0
1994,123223.286868,3266.9361,0.0,0.0
1995,127644.890547,3266.9361,0.0,0.0
1996,142477.430045,3266.9361,0.0,0.0
1997,156550.654362,3266.9361,0.0,0.0
1998,166897.4475,3266.9361,0.0,0.0
1999,167517.708632,10477.3592096,0.0,0.0
2000,167517.008632,19897.0369822,0.0,0.0
2001,175559.206227,23673.45,0.0,0.0
2002,166729.01473,23673.45,0.0,0.0
2003,167516.958632,16227.5315866,0.0,0.0
2004,167517.758632,15968.7379256,0.0,0.0
2005,167517.358632,16046.9992259,0.0,0.0
2006,167517.508632,13227.7547015,0.0,0.0
2007,167517.108632,6680.35246864,0.0,0.0
2008,160471.074043,3266.9361,0.0,0.0
2009,148832.531284,3266.9361,0.0,0.0
2010,138469.254386,3266.9361,0.0,0.0
2011,132776.670038,3266.9361,0.0,0.0
2012,116684.27131,3266.9361,0.0,0.0
2013,94074.5264663,3266.9361,0.0,0.0
2014,72884.8522371,3266.9361,0.0,0.0
2015,59184.5952956,3266.9361,0.0,0.0
2016,60258.5897303,3266.9361,0.0,0.0
2017,70395.5307856,3243.26265,0.0,0.0
2018,83523.9173527,3243.26265,0.0,0.0
2019,95600.9949335,3243.26265,0.0,0.0
2020,119512.552976,3243.26265,0.0,0.0
2021,140396.720097,3243.26265,0.0,0.0
2022,153886.312524,3243.26265,0.0,0.0
2023,163863.412887,3243.26265,0.0,0.0
2024,174896.692589,3243.26265,0.0,0.0
2025,180099.880384,10355.856675,0.0,0.0
2026,183933.975586,3243.26265,0.0,0.0
2027,180099.780384,13670.2429787,0.0,0.0
2028,178457.761245,23673.45,0.0,0.0
2029,181296.282694,23673.45,0.0,0.0
2030,181780.991531,23673.45,0.0,0.0
2031,179033.748936,23673.45,0.0,0.0
2032,180099.580384,16820.2867759,0.0,0.0
2033,180099.530384,7444.32477034,0.0,0.0
2034,172983.117583,3243.26265,0.0,0.0
2035,154986.470097,3243.26265,0.0,0.0
2036,121747.123596,3243.26265,0.0,0.0
2037,90788.1435163,3243.26265,0.0,0.0
2038,78168.5748563,3243.26265,0.0,0.0
2039,77899.6497667,3243.26265,0.0,0.0
2040,88590.5717095,3243.26265,0.0,0.0
2041,103796.077534,3408.9768,0.0,0.0
2042,118637.24176,3408.9768,0.0,0.0
2043,132327.378771,3408.9768,0.0,0.0
2044,146709.273834,3408.9768,0.0,0.0
2045,159452.050488,3408.9768,0.0,0.0
2046,160511.530553,13765.0342274,0.0,0.0
2047,157295.740494,23673.45,0.0,0.0
2048,166233.620665,23673.45,0.0,0.0
2049,175516.691562,23673.45,0.0,0.0
2050,160511.330553,20066.1993261,0.0,0.0
2051,160385.806018,3408.9768,0.0,0.0
2052,154115.144873,3408.9768,0.0,0.0
2053,154454.594362,3408.9768,0.0,0.0
2054,159633.299477,3408.9768,0.0,0.0
2055,162259.085173,3408.9768,0.0,0.0
2056,160511.630553,12933.9192288,0.0,0.0
2057,160511.780553,13470.4985777,0.0,0.0
2058,160511.330553,9077.0834399,0.0,0.0
2059,151146.181812,3408.9768,0.0,0.0
2060,129035.413522,3408.9768,0.0,0.0
2061,117787.027147,3408.9768,0.0,0.0
2062,116961.271543,3408.9768,0.0,0.0
2063,122383.595097,3408.9768,0.0,0.0
2064,134140.746185,3408.9768,0.0,0.0
2065,148191.901524,3503.6706,0.0,0.0
2066,160500.487888,3503.6706,0.0,0.0
2067,170663.015078,3503.6706,0.0,0.0
2068,176905.856841,3503.6706,0.0,0.0
2069,181542.905652,3503.6706,0.0,0.0
2070,187584.931783,3503.6706,0.0,0.0
2071,194069.881162,3503.6706,0.0,0.0
2072,194100.423341,11815.0372568,0.0,0.0
2073,196130.238476,23673.45,0.0,0.0
2074,200316.017146,23673.45,0.0,0.0
2075,196180.878729,23673.45,0.0,0.0
2076,191794.420585,23673.45,0.0,0.0
2077,194100.623341,17260.2863651,0.0,0.0
2078,194100.023341,11545.1897782,0.0,0.0
2079,194414.342371,3503.6706,0.0,0.0
2080,183379.191124,3503.6706,0.0,0.0
2081,172642.533303,3503.6706,0.0,0.0
2082,161974.858542,3503.6706,0.0,0.0
2083,152246.801973,3503.6706,0.0,0.0
2084,139079.834725,3503.6706,0.0,0.0
2085,132665.978816,3503.6706,0.0,0.0
2086,130552.407368,3503.6706,0.0,0.0
2087,129703.701881,3503.6706,0.0,0.0
2088,133607.005099,3503.6706,0.0,0.0
2089,138508.801611,3432.65025,0.0,0.0
2090,142675.884087,3432.65025,0.0,0.0
2091,144453.380207,3432.65025,0.0,0.0
2092,150543.76946,3432.65025,0.0,0.0
2093,156294.425296,3432.65025,0.0,0.0
2094,161755.875603,3432.65025,0.0,0.0
2095,160934.080439,8755.34310236,0.0,0.0
2096,160934.580439,14951.253736,0.0,0.0
2097,166792.36479,23673.45,0.0,0.0
2098,161966.742165,23673.45,0.0,0.0
2099,160934.480439,11512.8073946,0.0,0.0
2100,160934.480439,14247.0136382,0.0,0.0
2101,160934.580439,19169.2814953,0.0,0.0
2102,160934.680439,17740.9685005,0.0,0.0
2103,160934.430439,9663.391983,0.0,0.0
2104,148725.417278,3432.65025,0.0,0.0
2105,127046.816907,3432.65025,0.0,0.0
2106,104919.837692,3432.65025,0.0,0.0
2107,89590.4914269,3432.65025,0.0,0.0
2108,72489.0201574,3432.65025,0.0,0.0
2109,58201.8369684,3432.65025,0.0,0.0
2110,59895.2840145,3432.65025,0.0,0.0
2111,71099.2313286,3432.65025,0.0,0.0
2112,89992.0419611,3432.65025,0.0,0.0
2113,110103.092381,3337.95645,0.0,0.0
2114,126044.657743,3337.95645,0.0,0.0
2115,136308.730653,3337.95645,0.0,0.0
2116,140120.296259,3337.95645,0.0,0.0
2117,139490.379741,3337.95645,0.0,0.0
2118,139893.349578,3337.95645,0.0,0.0
2119,141515.563112,3337.95645,0.0,0.0
2120,149389.481924,3337.95645,0.0,0.0
2121,161467.544958,14180.869671,0.0,0.0
2122,161468.344958,7604.08117324,0.0,0.0
2123,164851.331291,3337.95645,0.0,0.0
2124,157031.46384,23673.45,0.0,0.0
2125,164397.346212,23673.45,0.0,0.0
2126,165549.295401,23673.45,0.0,0.0
2127,161605.904693,23673.45,0.0,0.0
2128,161467.894958,15826.7308058,0.0,0.0
2129,164574.683933,3337.95645,0.0,0.0
2130,155331.493035,3337.95645,0.0,0.0
2131,146652.394553,3337.95645,0.0,0.0
2132,131429.023681,3337.95645,0.0,0.0
2133,122638.291521,3337.95645,0.0,0.0
2134,120661.959996,3337.95645,0.0,0.0
2135,121795.163768,3337.95645,0.0,0.0
2136,123041.208577,3337.95645,0.0,0.0
2137,124988.390399,3314.283,0.0,0.0
2138,127283.076247,3314.283,0.0,0.0
2139,129768.9324,3314.283,0.0,0.0
2140,132424.398539,3314.283,0.0,0.0
2141,132590.791303,3314.283,0.0,0.0
2142,131707.020961,3314.283,0.0,0.0
2143,133145.993378,3314.283,0.0,0.0
2144,146395.386918,3314.283,0.0,0.0
2145,166579.471741,3314.283,0.0,0.0
2146,163584.123534,7684.31493742,0.0,0.0
2147,163037.655344,23673.45,0.0,0.0
2148,175610.278497,23673.45,0.0,0.0
2149,177499.809827,23673.45,0.0,0.0
2150,172110.861224,23673.45,0.0,0.0
2151,159829.512197,23673.45,0.0,0.0
2152,163584.123534,6656.36536258,0.0,0.0
2153,154262.472272,3314.283,0.0,0.0
2154,138825.228057,3314.283,0.0,0.0
2155,117211.67439,3314.283,0.0,0.0
2156,91567.0396288,3314.283,0.0,0.0
2157,74415.1084475,3314.283,0.0,0.0
2158,71659.0977005,3314.283,0.0,0.0
2159,73017.5549664,3314.283,0.0,0.0
2160,77892.8514869,3314.283,0.0,0.0
2161,82776.7770301,3361.6299,0.0,0.0
2162,87625.5424896,3361.6299,0.0,0.0
2163,93573.9919523,3361.6299,0.0,0.0
2164,103918.442107,3361.6299,0.0,0.0
2165,113992.719072,3361.6299,0.0,0.0
2166,123704.547574,3361.6299,0.0,0.0
2167,131143.137914,3361.6299,0.0,0.0
2168,145741.703366,3361.6299,0.0,0.0
2169,153259.054378,13648.0919588,0.0,0.0
2170,153259.804378,11486.9867587,0.0,0.0
2171,152166.028753,23673.45,0.0,0.0
2172,165437.815028,23673.45,0.0,0.0
2173,167673.549768,23673.45,0.0,0.0
2174,158149.795563,23673.45,0.0,0.0
2175,153259.854378,12074.1542825,0.0,0.0
2176,146821.20251,3361.6299,0.0,0.0
2177,133923.364888,3361.6299,0.0,0.0
2178,117716.134589,3361.6299,0.0,0.0
2179,99374.5274605,3361.6299,0.0,0.0
2180,77726.149803,3361.6299,0.0,0.0
2181,60842.5304666,3361.6299,0.0,0.0
2182,59945.2677712,3361.6299,0.0,0.0
2183,60982.9099288,3361.6299,0.0,0.0
2184,63320.0542816,3361.6299,0.0,0.0
2185,69922.3261185,3479.99715,0.0,0.0
2186,80080.8827056,3479.99715,0.0,0.0
2187,90991.7776997,3479.99715,0.0,0.0
2188,106865.149947,3479.99715,0.0,0.0
2189,123467.103121,3479.99715,0.0,0.0
2190,137375.550484,3479.99715,0.0,0.0
2191,148426.725217,3479.99715,0.0,0.0
2192,165243.936732,3479.99715,0.0,0.0
2193,169454.516662,11434.6430404,0.0,0.0
2194,169453.866662,16690.6079428,0.0,0.0
2195,170911.574818,23673.45,0.0,0.0
2196,177670.4149,23673.45,0.0,0.0
2197,179191.007591,23673.45,0.0,0.0
2198,170992.296912,23673.45,0.0,0.0
2199,169454.716662,7071.7387668,0.0,0.0
2200,151145.185237,3479.99715,0.0,0.0
2201,132150.752592,3479.99715,0.0,0.0
2202,115539.458892,3479.99715,0.0,0.0
2203,102072.641501,3479.99715,0.0,0.0
2204,98576.9427519,3479.99715,0.0,0.0
2205,89689.0694311,3479.99715,0.0,0.0
2206,94556.5173262,3479.99715,0.0,0.0
2207,104925.839306,3479.99715,0.0,0.0
2208,118492.712717,3479.99715,0.0,0.0
2209,132302.482656,3408.9768,0.0,0.0
2210,142454.307131,3408.9768,0.0,0.0
2211,150780.931633,3408.9768,0.0,0.0
2212,161091.217976,3408.9768,0.0,0.0
2213,167976.873633,3408.9768,0.0,0.0
2214,172480.521216,3408.9768,0.0,0.0
2215,173850.83719,3408.9768,0.0,0.0
2216,170749.414756,10542.7769626,0.0,0.0
2217,170749.264756,18252.8385587,0.0,0.0
2218,170749.014756,8721.85439315,0.0,0.0
2219,170749.414756,17041.6635961,0.0,0.0
2220,175448.722971,23673.45,0.0,0.0
2221,178909.222324,23673.45,0.0,0.0
2222,171598.975672,23673.45,0.0,0.0
2223,170749.264756,8927.62898948,0.0,0.0
2224,164204.524048,3408.9768,0.0,0.0
2225,151026.455302,3408.9768,0.0,0.0
2226,137232.317755,3408.9768,0.0,0.0
2227,125052.979986,3408.9768,0.0,0.0
2228,111229.217249,3408.9768,0.0,0.0
2229,101195.476985,3408.9768,0.0,0.0
2230,97968.1673155,3408.9768,0.0,0.0
2231,97110.5898721,3408.9768,0.0,0.0
2232,99071.8462608,3408.9768,0.0,0.0
2233,100467.718996,3385.30335,0.0,0.0
2234,100161.703285,3385.30335,0.0,0.0
2235,99192.8980759,3385.30335,0.0,0.0
2236,114793.891293,3385.30335,0.0,0.0
2237,133446.234083,3385.30335,0.0,0.0
2238,147935.387765,3385.30335,0.0,0.0
2239,158779.479383,3385.30335,0.0,0.0
2240,173993.408006,3385.30335,0.0,0.0
2241,174451.552456,18155.2496501,0.0,0.0
2242,174451.502456,9756.94603487,0.0,0.0
2243,174451.902456,12712.0289686,0.0,0.0
2244,171336.103078,23673.45,0.0,0.0
2245,176115.239869,23673.45,0.0,0.0
2246,175949.097022,23673.45,0.0,0.0
2247,174451.802456,19856.0096964,0.0,0.0
2248,175655.238694,3385.30335,0.0,0.0
2249,155355.915738,3385.30335,0.0,0.0
2250,134559.118008,3385.30335,0.0,0.0
2251,114465.309124,3385.30335,0.0,0.0
2252,94124.9177369,3385.30335,0.0,0.0
2253,78075.8320916,3385.30335,0.0,0.0
2254,71166.1030168,3385.30335,0.0,0.0
2255,71077.8787351,3385.30335,0.0,0.0
2256,80774.1823778,3385.30335,0.0,0.0
2257,95161.3771399,3479.99715,0.0,0.0
2258,110881.844205,3479.99715,0.0,0.0
2259,123432.89119,3479.99715,0.0,0.0
2260,134323.316358,3479.99715,0.0,0.0
2261,143380.195163,3479.99715,0.0,0.0
2262,154564.0866,3479.99715,0.0,0.0
2263,166766.573476,3479.99715,0.0,0.0
2264,182380.573333,3479.99715,0.0,0.0
2265,180871.250582,23673.45,0.0,0.0
2266,179590.515302,23673.45,0.0,0.0
2267,181668.955475,18291.0265656,0.0,0.0
2268,176709.354264,23673.45,0.0,0.0
2269,176719.685747,23673.45,0.0,0.0
2270,181669.355475,13425.9660344,0.0,0.0
2271,180164.327462,3479.99715,0.0,0.0
2272,163083.1177,3479.99715,0.0,0.0
2273,142405.726372,3479.99715,0.0,0.0
2274,120331.405919,3479.99715,0.0,0.0
2275,96940.9555418,3479.99715,0.0,0.0
2276,87929.7146723,3479.99715,0.0,0.0
2277,78563.5084514,3479.99715,0.0,0.0
2278,71003.3271441,3479.99715,0.0,0.0
2279,63538.7277307,3479.99715,0.0,0.0
2280,62087.0859313,3479.99715,0.0,0.0
2281,65157.3427994,3337.95645,0.0,0.0
2282,70210.6374476,3337.95645,0.0,0.0
2283,75213.8381401,3337.95645,0.0,0.0
2284,87176.9047127,3337.95645,0.0,0.0
2285,100569.940806,3337.95645,0.0,0.0
2286,114344.029833,3337.95645,0.0,0.0
2287,115523.789208,13977.4561092,0.0,0.0
2288,122964.04657,23673.45,0.0,0.0
2289,136213.298762,23673.45,0.0,0.0
2290,124278.877312,23673.45,0.0,0.0
2291,111477.122797,23673.45,0.0,0.0
2292,115523.389208,12562.0693908,0.0,0.0
2293,119887.134031,3337.95645,0.0,0.0
2294,116853.306563,3337.95645,0.0,0.0
2295,110354.34858,3337.95645,0.0,0.0
2296,102598.140539,3337.95645,0.0,0.0
2297,91310.4890615,3337.95645,0.0,0.0
2298,77856.8419816,3337.95645,0.0,0.0
2299,65253.7308451,3337.95645,0.0,0.0
2300,65167.6473264,3337.95645,0.0,0.0
2301,61950.0357259,3337.95645,0.0,0.0
2302,56636.267778,3337.95645,0.0,0.0
2303,53784.8815444,3337.95645,0.0,0.0
2304,54966.31268,3337.95645,0.0,0.0
2305,62742.8943412,3172.2423,0.0,0.0
2306,73143.1323312,3172.2423,0.0,0.0
2307,84083.1016108,3172.2423,0.0,0.0
2308,101002.616361,3172.2423,0.0,0.0
2309,115717.174047,3172.2423,0.0,0.0
2310,127316.939785,3172.2423,0.0,0.0
2311,136452.849088,3172.2423,0.0,0.0
2312,152787.810373,3172.2423,0.0,0.0
2313,163393.833215,6645.8707583,0.0,0.0
2314,163393.533215,11864.0239466,0.0,0.0
2315,164442.488335,23673.45,0.0,0.0
2316,174982.994938,23673.45,0.0,0.0
2317,176783.815467,23673.45,0.0,0.0
2318,170171.551845,23673.45,0.0,0.0
2319,163393.483215,14184.7277951,0.0,0.0
2320,155316.690661,3172.2423,0.0,0.0
2321,137118.364613,3172.2423,0.0,0.0
2322,121036.009515,3172.2423,0.0,0.0
2323,107121.816761,3172.2423,0.0,0.0
2324,98237.9732125,3172.2423,0.0,0.0
2325,87585.2195232,3172.2423,0.0,0.0
2326,86883.0927875,3172.2423,0.0,0.0
2327,89708.794077,3172.2423,0.0,0.0
2328,95901.1773797,3172.2423,0.0,0.0
2329,103767.390392,3101.22195,0.0,0.0
2330,111047.029742,3101.22195,0.0,0.0
2331,118253.168564,3101.22195,0.0,0.0
2332,130711.438177,3101.22195,0.0,0.0
2333,141522.007513,3101.22195,0.0,0.0
2334,152094.01434,3101.22195,0.0,0.0
2335,161135.378553,3101.22195,0.0,0.0
2336,175585.106693,3101.22195,0.0,0.0
2337,180980.066021,8330.11533155,0.0,0.0
2338,180979.516021,16125.2080501,0.0,0.0
2339,179872.0123,23673.45,0.0,0.0
2340,185067.309489,23673.45,0.0,0.0
2341,186473.427154,23673.45,0.0,0.0
2342,181168.880674,23673.45,0.0,0.0
2343,180980.416021,9446.64506834,0.0,0.0
2344,169597.173812,3101.22195,0.0,0.0
2345,150734.804202,3101.22195,0.0,0.0
2346,127851.069119,3101.22195,0.0,0.0
2347,104677.873112,3101.22195,0.0,0.0
2348,83934.719385,3101.22195,0.0,0.0
2349,77358.1464376,3101.22195,0.0,0.0
2350,87113.4842016,3101.22195,0.0,0.0
2351,96404.0304769,3101.22195,0.0,0.0
2352,105347.665453,3101.22195,0.0,0.0
2353,111002.352083,2935.5078,0.0,0.0
2354,112282.955523,2935.5078,0.0,0.0
2355,111724.340066,2935.5078,0.0,0.0
2356,123414.502299,2935.5078,0.0,0.0
2357,134700.582461,2935.5078,0.0,0.0
2358,142750.005666,2935.5078,0.0,0.0
2359,149310.868704,2935.5078,0.0,0.0
2360,161444.6665,2935.5078,0.0,0.0
2361,169095.07751,2935.5078,0.0,0.0
2362,173079.502587,2935.5078,0.0,0.0
2363,185838.806931,2935.5078,0.0,0.0
2364,186492.866372,17789.3382329,0.0,0.0
2365,191503.226029,23673.45,0.0,0.0
2366,195444.005289,23673.45,0.0,0.0
2367,192224.692079,23673.45,0.0,0.0
2368,183183.289176,23673.45,0.0,0.0
2369,186492.816372,12213.2617906,0.0,0.0
2370,186492.916372,6716.50897647,0.0,0.0
2371,182834.857754,2935.5078,0.0,0.0
2372,172422.12684,2935.5078,0.0,0.0
2373,167240.055136,2935.5078,0.0,0.0
2374,174304.850323,2935.5078,0.0,0.0
2375,177897.099399,2935.5078,0.0,0.0
2376,176485.721057,2935.5078,0.0,0.0
2377,171271.162878,2675.09985,0.0,0.0
2378,164052.646018,2675.09985,0.0,0.0
2379,157238.998489,2675.09985,0.0,0.0
2380,165780.783944,2675.09985,0.0,0.0
2381,176828.915672,2675.09985,0.0,0.0
2382,185946.29095,2675.09985,0.0,0.0
2383,193547.476266,2675.09985,0.0,0.0
2384,197385.265802,9709.25379247,0.0,0.0
2385,197385.515802,17986.9036038,0.0,0.0
2386,197385.415802,17941.8218957,0.0,0.0
2387,193131.775734,23673.45,0.0,0.0
2388,193293.606959,23673.45,0.0,0.0
2389,197385.465802,18656.279454,0.0,0.0
2390,197384.915802,16762.4529133,0.0,0.0
2391,197385.665802,10111.3323407,0.0,0.0
2392,193281.640149,2675.09985,0.0,0.0
2393,181050.883527,2675.09985,0.0,0.0
2394,171692.990244,2675.09985,0.0,0.0
2395,161094.481147,2675.09985,0.0,0.0
2396,148914.301008,2675.09985,0.0,0.0
2397,139183.605887,2675.09985,0.0,0.0
2398,133760.882196,2675.09985,0.0,0.0
2399,128923.764353,2675.09985,0.0,0.0
2400,125173.415818,2675.09985,0.0,0.0
2401,122183.017366,2675.09985,0.0,0.0
2402,121543.984119,2675.09985,0.0,0.0
2403,121511.619444,2675.09985,0.0,0.0
2404,126769.489351,2675.09985,0.0,0.0
2405,135447.776696,2675.09985,0.0,0.0
2406,146858.474468,2675.09985,0.0,0.0
2407,159396.710291,2675.09985,0.0,0.0
2408,174874.900891,2675.09985,0.0,0.0
2409,179930.933439,13657.3644323,0.0,0.0
2410,179931.433439,14001.5987985,0.0,0.0
2411,179931.433439,18939.4375107,0.0,0.0
2412,184213.284765,23673.45,0.0,0.0
2413,187485.324803,23673.45,0.0,0.0
2414,184064.348899,23673.45,0.0,0.0
2415,179931.333439,18221.0934085,0.0,0.0
2416,182894.614967,2675.09985,0.0,0.0
2417,171301.553219,2675.09985,0.0,0.0
2418,162042.084295,2675.09985,0.0,0.0
2419,153935.950127,2675.09985,0.0,0.0
2420,141068.798643,2675.09985,0.0,0.0
2421,127519.097258,2675.09985,0.0,0.0
2422,125302.011775,2675.09985,0.0,0.0
2423,122992.81511,2675.09985,0.0,0.0
2424,123689.222299,2675.09985,0.0,0.0
2425,125601.975614,2485.71225,0.0,0.0
