Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2819,210419.251189,10888.2523279,0.0,0.0
2820,210418.801189,16058.3149777,0.0,0.0
2821,206019.376784,23673.45,0.0,0.0
2822,207832.44447,23673.45,0.0,0.0
2823,206804.066819,23673.45,0.0,0.0
2824,210418.501189,14341.8419424,0.0,0.0
2825,210419.151189,9134.10095201,0.0,0.0
2826,211625.717342,3030.2016,0.0,0.0
2827,204093.008489,3030.2016,0.0,0.0
2828,196263.539785,3030.2016,0.0,0.0
2829,195935.117911,3030.2016,0.0,0.0
2830,200562.260881,3030.2016,0.0,0.0
2831,201759.886025,3030.2016,0.0,0.0
2832,199192.546865,3030.2016,0.0,0.0
2833,194649.969402,2911.83435,0.0,0.0
2834,188892.395114,2911.83435,0.0,0.0
2835,185016.33724,2911.83435,0.0,0.0
2836,186001.96749,2911.83435,0.0,0.0
2837,190477.972645,2911.83435,0.0,0.0
2838,195758.821043,2911.83435,0.0,0.0
2839,201361.63085,2911.83435,0.0,0.0
2840,210764.632953,2911.83435,0.0,0.0
2841,214738.217717,7054.52040363,0.0,0.0
2842,214739.017717,13865.024239,0.0,0.0
2843,214738.867717,18471.0660387,0.0,0.0
2844,212558.158661,23673.45,0.0,0.0
2845,212752.331881,23673.45,0.0,0.0
2846,210291.719866,23673.45,0.0,0.0
2847,214738.317717,13044.1427686,0.0,0.0
2848,215438.329788,2911.83435,0.0,0.0
2849,206832.858955,2911.83435,0.0,0.0
2850,199440.648319,2911.83435,0.0,0.0
2851,192853.733079,2911.83435,0.0,0.0
2852,190489.973887,2911.83435,0.0,0.0
2853,192611.566509,2911.83435,0.0,0.0
2854,197359.976774,2911.83435,0.0,0.0
2855,200288.150593,2911.83435,0.0,0.0
2856,198552.624363,2911.83435,0.0,0.0
2857,193317.361056,2817.14055,0.0,0.0
2858,189291.585449,2817.14055,0.0,0.0
2859,188901.983334,2817.14055,0.0,0.0
2860,193788.045549,2817.14055,0.0,0.0
2861,199922.067227,2817.14055,0.0,0.0
2862,204541.813223,2817.14055,0.0,0.0
2863,200517.232809,10656.8990888,0.0,0.0
2864,200517.382809,15389.429349,0.0,0.0
2865,195877.342015,23673.45,0.0,0.0
2866,197699.103725,23673.45,0.0,0.0
2867,197831.436049,23673.45,0.0,0.0
2868,200517.182809,17254.2721958,0.0,0.0
2869,200517.032809,10743.9474164,0.0,0.0
2870,201722.037183,2817.14055,0.0,0.0
2871,194899.839799,2817.14055,0.0,0.0
2872,188343.838569,2817.14055,0.0,0.0
2873,184677.379283,2817.14055,0.0,0.0
2874,183968.981118,2817.14055,0.0,0.0
2875,180719.963497,2817.14055,0.0,0.0
2876,178319.18888,2817.14055,0.0,0.0
2877,179443.847138,2817.14055,0.0,0.0
2878,184242.806036,2817.14055,0.0,0.0
2879,186673.977998,2817.14055,0.0,0.0
2880,187921.489427,2817.14055,0.0,0.0
2881,186400.936785,2746.1202,0.0,0.0
2882,184373.885727,2746.1202,0.0,0.0
2883,183786.871749,2746.1202,0.0,0.0
2884,185254.509634,2746.1202,0.0,0.0
2885,186691.589976,2746.1202,0.0,0.0
2886,188970.22354,2746.1202,0.0,0.0
2887,190802.462503,2746.1202,0.0,0.0
2888,194475.047469,2746.1202,0.0,0.0
2889,190408.933999,7443.74893551,0.0,0.0
2890,190408.683999,11532.970514,0.0,0.0
2891,190409.333999,16883.9267852,0.0,0.0
2892,187135.634923,23673.45,0.0,0.0
2893,187917.266798,23673.45,0.0,0.0
2894,185947.010639,23673.45,0.0,0.0
2895,190408.883999,14097.4357254,0.0,0.0
2896,190408.383999,8039.93223991,0.0,0.0
2897,190575.710164,2746.1202,0.0,0.0
2898,188762.980754,2746.1202,0.0,0.0
2899,187023.052159,2746.1202,0.0,0.0
2900,185364.287054,2746.1202,0.0,0.0
2901,185544.783914,2746.1202,0.0,0.0
2902,186345.786002,2746.1202,0.0,0.0
2903,184578.415393,2746.1202,0.0,0.0
2904,183077.585895,2746.1202,0.0,0.0
2905,180243.209942,2769.79365,0.0,0.0
2906,178744.048272,2769.79365,0.0,0.0
2907,178451.584601,2769.79365,0.0,0.0
2908,181681.21185,2769.79365,0.0,0.0
2909,184895.42128,2769.79365,0.0,0.0
2910,188024.711186,2769.79365,0.0,0.0
2911,184748.340055,8144.16191678,0.0,0.0
2912,184748.740055,11242.121239,0.0,0.0
2913,184748.940055,12054.8526573,0.0,0.0
2914,184747.990055,15950.6265255,0.0,0.0
2915,184748.690055,18576.7608783,0.0,0.0
2916,180502.120375,23673.45,0.0,0.0
2917,184748.290055,17865.604503,0.0,0.0
2918,184748.590055,14419.717359,0.0,0.0
2919,184748.740055,9482.0875712,0.0,0.0
2920,181979.827306,2769.79365,0.0,0.0
2921,170395.597511,2769.79365,0.0,0.0
2922,162838.365596,2769.79365,0.0,0.0
2923,157579.81512,2769.79365,0.0,0.0
2924,155048.015374,2769.79365,0.0,0.0
2925,157199.728776,2769.79365,0.0,0.0
2926,162197.057638,2769.79365,0.0,0.0
2927,162962.329835,2769.79365,0.0,0.0
2928,162051.107258,2769.79365,0.0,0.0
2929,158374.001008,2604.0795,0.0,0.0
2930,152706.671382,2604.0795,0.0,0.0
2931,147583.938683,2604.0795,0.0,0.0
2932,154723.778392,2604.0795,0.0,0.0
2933,165335.243737,2604.0795,0.0,0.0
2934,174707.109726,2604.0795,0.0,0.0
2935,183683.982216,2604.0795,0.0,0.0
2936,192988.147337,2604.0795,0.0,0.0
2937,195375.830391,6871.21542884,0.0,0.0
2938,195375.580391,13921.6066863,0.0,0.0
2939,191837.778471,23673.45,0.0,0.0
2940,194765.601196,23673.45,0.0,0.0
2941,195218.112429,23673.45,0.0,0.0
2942,192304.480665,23673.45,0.0,0.0
2943,195375.980391,13200.3137849,0.0,0.0
2944,196324.296629,2604.0795,0.0,0.0
2945,186241.871717,2604.0795,0.0,0.0
2946,178758.793381,2604.0795,0.0,0.0
2947,172232.772788,2604.0795,0.0,0.0
2948,171406.070599,2604.0795,0.0,0.0
2949,175498.932528,2604.0795,0.0,0.0
2950,180661.181468,2604.0795,0.0,0.0
2951,182258.793884,2604.0795,0.0,0.0
2952,181773.602251,2604.0795,0.0,0.0
2953,179902.748486,2746.1202,0.0,0.0
2954,178368.398364,2746.1202,0.0,0.0
2955,178024.997638,2746.1202,0.0,0.0
2956,183083.523508,2746.1202,0.0,0.0
2957,189625.558674,2746.1202,0.0,0.0
2958,191392.686677,5885.78443645,0.0,0.0
2959,191392.236677,9557.7229821,0.0,0.0
2960,191392.286677,11577.4194227,0.0,0.0
2961,191391.736677,11952.9703357,0.0,0.0
2962,191392.586677,12068.9210848,0.0,0.0
2963,191392.036677,12483.0655639,0.0,0.0
2964,191392.686677,13270.3891226,0.0,0.0
2965,191392.536677,12668.2968215,0.0,0.0
2966,191392.636677,10220.5545301,0.0,0.0
2967,192954.314149,2746.1202,0.0,0.0
2968,184712.970771,2746.1202,0.0,0.0
2969,173958.440219,2746.1202,0.0,0.0
2970,166601.823243,2746.1202,0.0,0.0
2971,160127.313897,2746.1202,0.0,0.0
2972,157047.74396,2746.1202,0.0,0.0
2973,161458.755515,2746.1202,0.0,0.0
2974,168187.243182,2746.1202,0.0,0.0
2975,170374.755476,2746.1202,0.0,0.0
2976,172622.857087,2746.1202,0.0,0.0
2977,174206.851584,2651.4264,0.0,0.0
2978,174454.919197,2651.4264,0.0,0.0
2979,176407.834397,2651.4264,0.0,0.0
2980,182119.91364,2651.4264,0.0,0.0
2981,187059.149492,2651.4264,0.0,0.0
2982,191160.119945,2651.4264,0.0,0.0
2983,194925.47237,2651.4264,0.0,0.0
2984,199127.53216,2651.4264,0.0,0.0
2985,201525.66485,2651.4264,0.0,0.0
2986,205476.100794,2651.4264,0.0,0.0
2987,205868.885986,8924.90171831,0.0,0.0
2988,205869.135986,16306.8405902,0.0,0.0
2989,205869.085986,20812.3289017,0.0,0.0
2990,203301.776878,23673.45,0.0,0.0
2991,205869.085986,16399.028147,0.0,0.0
2992,205869.135986,7034.70274276,0.0,0.0
2993,198205.941075,2651.4264,0.0,0.0
2994,189082.746723,2651.4264,0.0,0.0
2995,183165.488842,2651.4264,0.0,0.0
2996,182805.958049,2651.4264,0.0,0.0
2997,188332.477448,2651.4264,0.0,0.0
2998,192874.839909,2651.4264,0.0,0.0
2999,193361.728324,2651.4264,0.0,0.0
3000,192734.926783,2651.4264,0.0,0.0
3001,190764.218425,2556.7326,0.0,0.0
3002,187990.882587,2556.7326,0.0,0.0
3003,186640.435473,2556.7326,0.0,0.0
3004,189464.143403,2556.7326,0.0,0.0
3005,192721.853317,2556.7326,0.0,0.0
3006,195529.010536,2556.7326,0.0,0.0
3007,199968.896016,2556.7326,0.0,0.0
3008,199425.001849,7652.97549191,0.0,0.0
3009,199424.451849,8614.66701029,0.0,0.0
3010,199424.951849,8684.48065827,0.0,0.0
3011,199424.601849,10258.6192136,0.0,0.0
3012,199424.651849,12647.5479374,0.0,0.0
3013,199424.451849,14940.6660905,0.0,0.0
3014,199425.051849,16477.9425723,0.0,0.0
3015,199424.401849,14064.5575384,0.0,0.0
3016,199424.951849,9184.48178731,0.0,0.0
3017,200183.10376,2556.7326,0.0,0.0
3018,194348.427358,2556.7326,0.0,0.0
3019,188549.635632,2556.7326,0.0,0.0
3020,183281.90777,2556.7326,0.0,0.0
3021,182756.0194,2556.7326,0.0,0.0
3022,186283.84556,2556.7326,0.0,0.0
3023,186871.673137,2556.7326,0.0,0.0
3024,187689.014512,2556.7326,0.0,0.0
3025,188378.64008,2462.0388,0.0,0.0
3026,187296.613522,2462.0388,0.0,0.0
3027,186263.73467,2462.0388,0.0,0.0
3028,188313.409473,2462.0388,0.0,0.0
3029,190273.242658,2462.0388,0.0,0.0
3030,186185.097043,7326.60113137,0.0,0.0
3031,186185.247043,7798.39932604,0.0,0.0
3032,186185.897043,9797.46877719,0.0,0.0
3033,186185.947043,9266.84696278,0.0,0.0
3034,186185.397043,7349.86539135,0.0,0.0
3035,186185.197043,10903.7596889,0.0,0.0
3036,186185.097043,13461.3632044,0.0,0.0
3037,186185.547043,14582.4720577,0.0,0.0
3038,186185.747043,14731.0407228,0.0,0.0
3039,186185.547043,11190.5668375,0.0,0.0
3040,187790.57721,2462.0388,0.0,0.0
3041,180301.96017,2462.0388,0.0,0.0
3042,176870.939403,2462.0388,0.0,0.0
3043,175401.760816,2462.0388,0.0,0.0
3044,175273.251137,2462.0388,0.0,0.0
3045,178735.545485,2462.0388,0.0,0.0
3046,181961.733316,2462.0388,0.0,0.0
3047,181676.648806,2462.0388,0.0,0.0
3048,179966.03986,2462.0388,0.0,0.0
3049,172104.206243,8421.52564972,0.0,0.0
3050,175867.90395,2438.36535,0.0,0.0
3051,172103.906243,4658.89810689,0.0,0.0
3052,176679.965103,2438.36535,0.0,0.0
3053,172104.456243,8227.33263866,0.0,0.0
3054,172104.056243,8691.42748973,0.0,0.0
3055,172104.206243,9658.16005711,0.0,0.0
3056,172103.756243,12487.9543753,0.0,0.0
3057,172104.056243,11917.942051,0.0,0.0
3058,172103.506243,8890.79957652,0.0,0.0
3059,172104.106243,8420.79947938,0.0,0.0
3060,172103.856243,9139.5035983,0.0,0.0
3061,172103.956243,10009.7346049,0.0,0.0
3062,172104.156243,9172.91936034,0.0,0.0
3063,172104.156243,4357.9114621,0.0,0.0
3064,166933.76422,2438.36535,0.0,0.0
3065,160087.209956,2438.36535,0.0,0.0
3066,157512.205061,2438.36535,0.0,0.0
3067,155924.688632,2438.36535,0.0,0.0
3068,156293.126723,2438.36535,0.0,0.0
3069,160241.545916,2438.36535,0.0,0.0
3070,161807.106994,2438.36535,0.0,0.0
3071,162121.014693,2438.36535,0.0,0.0
3072,161696.057187,2438.36535,0.0,0.0
3073,154382.548501,8348.02562967,0.0,0.0
3074,157391.469402,2462.0388,0.0,0.0
3075,154549.628684,2462.0388,0.0,0.0
3076,155165.315097,2462.0388,0.0,0.0
3077,154382.148501,4791.13373011,0.0,0.0
3078,154381.948501,5750.88912299,0.0,0.0
3079,158823.706628,2462.0388,0.0,0.0
3080,154382.448501,12985.9736468,0.0,0.0
3081,154382.498501,14626.6684644,0.0,0.0
3082,154381.948501,12159.1329043,0.0,0.0
3083,154382.198501,11376.5096659,0.0,0.0
3084,154382.498501,10362.9156031,0.0,0.0
3085,159353.170726,2462.0388,0.0,0.0
3086,157343.406882,2462.0388,0.0,0.0
3087,154381.998501,4133.74480425,0.0,0.0
3088,152099.999275,2462.0388,0.0,0.0
3089,148191.490949,2462.0388,0.0,0.0
3090,149501.697238,2462.0388,0.0,0.0
3091,152175.049667,2462.0388,0.0,0.0
3092,152462.318722,2462.0388,0.0,0.0
3093,157078.958222,2462.0388,0.0,0.0
3094,154382.698501,9378.54855471,0.0,0.0
3095,154382.398501,9402.54175221,0.0,0.0
3096,154382.798501,8016.37782152,0.0,0.0
3097,157330.502055,2462.0388,0.0,0.0
3098,154466.530699,2462.0388,0.0,0.0
3099,153909.741807,2462.0388,0.0,0.0
3100,158042.577564,2462.0388,0.0,0.0
3101,161465.264897,2462.0388,0.0,0.0
3102,158811.110197,7196.19071614,0.0,0.0
3103,158810.260197,8580.14876403,0.0,0.0
3104,158810.760197,12301.1194611,0.0,0.0
3105,158811.160197,8821.50109839,0.0,0.0
3106,158810.310197,7018.93108635,0.0,0.0
3107,158810.610197,10761.0726137,0.0,0.0
3108,158811.010197,15370.4603216,0.0,0.0
3109,158810.960197,16837.511973,0.0,0.0
3110,158810.610197,13425.2399187,0.0,0.0
3111,158810.860197,6096.20814701,0.0,0.0
3112,150018.547078,2462.0388,0.0,0.0
3113,140595.964175,2462.0388,0.0,0.0
3114,138804.471647,2462.0388,0.0,0.0
3115,139865.540408,2462.0388,0.0,0.0
3116,143211.130325,2462.0388,0.0,0.0
3117,149980.842871,2462.0388,0.0,0.0
3118,157439.060032,2462.0388,0.0,0.0
3119,159279.466676,2462.0388,0.0,0.0
3120,157221.078481,2462.0388,0.0,0.0
3121,152034.095155,2651.4264,0.0,0.0
3122,145757.502728,2651.4264,0.0,0.0
3123,140762.257424,2651.4264,0.0,0.0
3124,144514.696083,2651.4264,0.0,0.0
3125,150834.007367,2651.4264,0.0,0.0
3126,156903.514362,2651.4264,0.0,0.0
3127,164060.08481,2651.4264,0.0,0.0
3128,167725.903963,7638.03432366,0.0,0.0
3129,167726.303963,9041.34815596,0.0,0.0
3130,167726.403963,10242.3500058,0.0,0.0
3131,167726.003963,14583.2927521,0.0,0.0
3132,167726.353963,18430.2862497,0.0,0.0
3133,164612.207858,23673.45,0.0,0.0
3134,162988.390166,23673.45,0.0,0.0
3135,167725.903963,13597.0124198,0.0,0.0
3136,167725.503963,3753.746593,0.0,0.0
3137,159280.539591,2651.4264,0.0,0.0
3138,154390.338279,2651.4264,0.0,0.0
3139,150420.943109,2651.4264,0.0,0.0
3140,150326.894803,2651.4264,0.0,0.0
3141,154119.108451,2651.4264,0.0,0.0
3142,155975.282305,2651.4264,0.0,0.0
3143,152793.799218,2651.4264,0.0,0.0
3144,148579.966301,2651.4264,0.0,0.0
3145,145044.354978,2793.4671,0.0,0.0
3146,142648.171841,2793.4671,0.0,0.0
3147,141617.235096,2793.4671,0.0,0.0
3148,153388.143107,2793.4671,0.0,0.0
3149,167303.948253,2793.4671,0.0,0.0
3150,176569.016452,2793.4671,0.0,0.0
3151,183493.367247,2793.4671,0.0,0.0
3152,182443.403997,11956.673603,0.0,0.0
3153,182443.203997,16455.5386978,0.0,0.0
3154,182442.953997,18190.1759141,0.0,0.0
3155,178370.471855,23673.45,0.0,0.0
3156,177668.412294,23673.45,0.0,0.0
3157,182442.753997,15548.9552623,0.0,0.0
3158,182442.553997,7417.18232279,0.0,0.0
3159,176918.017896,2793.4671,0.0,0.0
3160,168706.728729,2793.4671,0.0,0.0
3161,162003.184576,2793.4671,0.0,0.0
3162,156800.676542,2793.4671,0.0,0.0
3163,152640.861742,2793.4671,0.0,0.0
3164,151396.185757,2793.4671,0.0,0.0
3165,154483.187183,2793.4671,0.0,0.0
3166,157450.506855,2793.4671,0.0,0.0
3167,158291.946699,2793.4671,0.0,0.0
3168,158231.340266,2793.4671,0.0,0.0
3169,158635.185608,2935.5078,0.0,0.0
3170,159064.823825,2935.5078,0.0,0.0
3171,157958.80043,2935.5078,0.0,0.0
3172,158516.43283,2935.5078,0.0,0.0
3173,157227.136468,2935.5078,0.0,0.0
3174,155636.957825,2935.5078,0.0,0.0
3175,153930.711843,2935.5078,0.0,0.0
3176,155658.15316,2935.5078,0.0,0.0
3177,150587.24098,2935.5078,0.0,0.0
3178,149206.25415,2935.5078,0.0,0.0
3179,155889.872411,2935.5078,0.0,0.0
3180,165350.532559,2935.5078,0.0,0.0
3181,165146.30219,10353.4101677,0.0,0.0
3182,165145.90219,15809.0123054,0.0,0.0
3183,160816.50191,23673.45,0.0,0.0
3184,161444.96359,23673.45,0.0,0.0
3185,165146.60219,17358.9061753,0.0,0.0
3186,165146.40219,14075.9524541,0.0,0.0
3187,165146.05219,9556.55279755,0.0,0.0
3188,167509.707189,2935.5078,0.0,0.0
3189,167348.468197,2935.5078,0.0,0.0
3190,163091.897094,2935.5078,0.0,0.0
3191,155805.852498,2935.5078,0.0,0.0
3192,149477.342311,2935.5078,0.0,0.0
3193,144679.775841,2959.18125,0.0,0.0
3194,138323.661078,2959.18125,0.0,0.0
3195,133711.491999,2959.18125,0.0,0.0
3196,135933.217735,2959.18125,0.0,0.0
3197,138118.93575,2959.18125,0.0,0.0
3198,139231.2571,2959.18125,0.0,0.0
3199,140512.394187,2959.18125,0.0,0.0
3200,143215.103084,2959.18125,0.0,0.0
3201,140603.973796,2959.18125,0.0,0.0
3202,146103.177847,2959.18125,0.0,0.0
3203,158254.739409,2959.18125,0.0,0.0
3204,169914.147587,2959.18125,0.0,0.0
3205,170363.387519,13074.5485021,0.0,0.0
3206,167359.268453,23673.45,0.0,0.0
3207,171002.878319,23673.45,0.0,0.0
3208,168362.987371,23673.45,0.0,0.0
3209,170364.037519,14760.1237875,0.0,0.0
3210,170363.437519,10594.9206102,0.0,0.0
3211,170363.387519,4648.34235022,0.0,0.0
3212,163747.921313,2959.18125,0.0,0.0
3213,158834.755515,2959.18125,0.0,0.0
3214,157298.890686,2959.18125,0.0,0.0
3215,154433.175886,2959.18125,0.0,0.0
3216,153008.435192,2959.18125,0.0,0.0
3217,151656.132255,2888.1609,0.0,0.0
3218,151412.11571,2888.1609,0.0,0.0
3219,152547.756458,2888.1609,0.0,0.0
3220,157629.103115,2888.1609,0.0,0.0
3221,163244.2881,2888.1609,0.0,0.0
3222,169219.63491,2888.1609,0.0,0.0
3223,173856.081482,2888.1609,0.0,0.0
3224,174403.290521,7996.3556145,0.0,0.0
3225,174403.740521,10132.0023058,0.0,0.0
3226,174403.490521,12304.4823185,0.0,0.0
3227,174403.240521,14209.0498586,0.0,0.0
3228,174403.590521,15353.6066236,0.0,0.0
3229,174403.290521,15197.1279133,0.0,0.0
3230,174403.340521,12074.5121755,0.0,0.0
3231,174403.640521,7646.95098899,0.0,0.0
3232,173102.81681,2888.1609,0.0,0.0
3233,169250.462352,2888.1609,0.0,0.0
3234,170039.357042,2888.1609,0.0,0.0
3235,173051.175822,2888.1609,0.0,0.0
3236,176772.110821,2888.1609,0.0,0.0
3237,174402.890521,10583.0084409,0.0,0.0
3238,174402.940521,12275.6779073,0.0,0.0
3239,174403.590521,9085.500653,0.0,0.0
3240,175684.332254,2888.1609,0.0,0.0
3241,170943.218381,2817.14055,0.0,0.0
3242,167248.592066,2817.14055,0.0,0.0
3243,166495.920404,2817.14055,0.0,0.0
3244,169312.904583,2817.14055,0.0,0.0
3245,173612.343337,2817.14055,0.0,0.0
3246,177581.400106,2817.14055,0.0,0.0
3247,181220.501825,2817.14055,0.0,0.0
3248,188730.968487,2817.14055,0.0,0.0
3249,184415.146295,10798.1352802,0.0,0.0
3250,184415.696295,11827.9697033,0.0,0.0
3251,184415.196295,15774.6169692,0.0,0.0
3252,179622.332934,23673.45,0.0,0.0
3253,180286.928213,23673.45,0.0,0.0
3254,184415.246295,18206.2832871,0.0,0.0
3255,184415.746295,12559.0719101,0.0,0.0
3256,188185.159898,2817.14055,0.0,0.0
3257,183521.066192,2817.14055,0.0,0.0
3258,180662.348454,2817.14055,0.0,0.0
3259,177297.000444,2817.14055,0.0,0.0
3260,173729.232922,2817.14055,0.0,0.0
3261,171604.875741,2817.14055,0.0,0.0
3262,172168.974276,2817.14055,0.0,0.0
3263,172311.065431,2817.14055,0.0,0.0
3264,171534.851436,2817.14055,0.0,0.0
3265,170669.210906,2722.44675,0.0,0.0
3266,170241.107487,2722.44675,0.0,0.0
3267,171104.926928,2722.44675,0.0,0.0
3268,175475.105783,2722.44675,0.0,0.0
3269,178919.018479,2722.44675,0.0,0.0
3270,181376.082365,2722.44675,0.0,0.0
3271,183449.592987,2722.44675,0.0,0.0
3272,187853.424835,2722.44675,0.0,0.0
3273,190100.5373,2722.44675,0.0,0.0
3274,192004.982766,2722.44675,0.0,0.0
3275,191328.174887,7518.23455781,0.0,0.0
3276,191328.024887,10474.4087119,0.0,0.0
3277,191327.474887,12024.4433126,0.0,0.0
3278,191328.324887,12885.6790684,0.0,0.0
3279,191328.324887,11472.292634,0.0,0.0
3280,191327.874887,9480.37963569,0.0,0.0
3281,191328.024887,7810.31405875,0.0,0.0
3282,191327.824887,8014.21658187,0.0,0.0
3283,191328.024887,8295.12915537,0.0,0.0
3284,191328.274887,8757.55851705,0.0,0.0
3285,191327.874887,10066.7927737,0.0,0.0
3286,191327.874887,11608.6747954,0.0,0.0
3287,191327.874887,10557.9853269,0.0,0.0
3288,191327.724887,8213.78987066,0.0,0.0
3289,189379.721057,7849.29924792,0.0,0.0
3290,192195.599786,2367.345,0.0,0.0
3291,190325.12819,2367.345,0.0,0.0
3292,189917.955484,2367.345,0.0,0.0
3293,189431.597003,2367.345,0.0,0.0
3294,188621.965704,2367.345,0.0,0.0
3295,188886.640437,2367.345,0.0,0.0
3296,192517.041869,2367.345,0.0,0.0
3297,189380.021057,6991.83430459,0.0,0.0
3298,189380.521057,9032.76787736,0.0,0.0
3299,189380.121057,13600.3307645,0.0,0.0
3300,189380.521057,16641.7828748,0.0,0.0
3301,189380.321057,17589.8405514,0.0,0.0
3302,189380.121057,16576.4287421,0.0,0.0
3303,189380.321057,13608.815428,0.0,0.0
3304,189380.071057,10648.2488896,0.0,0.0
3305,189379.671057,7926.89195686,0.0,0.0
3306,191924.139856,2367.345,0.0,0.0
3307,190212.431289,2367.345,0.0,0.0
3308,189286.677285,2367.345,0.0,0.0
3309,190669.129209,2367.345,0.0,0.0
3310,193116.948365,2367.345,0.0,0.0
3311,189379.671057,6398.82226292,0.0,0.0
3312,193337.357111,2367.345,0.0,0.0
3313,192227.684503,2215.83492,0.0,0.0
3314,191736.106841,2215.83492,0.0,0.0
3315,190251.740445,2215.83492,0.0,0.0
3316,190284.783203,2215.83492,0.0,0.0
3317,190476.751984,2215.83492,0.0,0.0
3318,190418.741391,2215.83492,0.0,0.0
3319,192173.763821,2215.83492,0.0,0.0
3320,196454.34343,2215.83492,0.0,0.0
3321,200687.483678,2215.83492,0.0,0.0
3322,200166.049502,8121.0843329,0.0,0.0
3323,200166.599502,13669.100707,0.0,0.0
3324,200166.199502,17321.4098149,0.0,0.0
3325,196316.943828,23673.45,0.0,0.0
3326,196345.019914,23673.45,0.0,0.0
3327,200166.599502,16335.7838789,0.0,0.0
3328,200165.799502,11769.1038886,0.0,0.0
3329,200166.599502,7623.80655777,0.0,0.0
3330,202894.556445,2215.83492,0.0,0.0
3331,200562.958815,2215.83492,0.0,0.0
3332,198855.421568,2215.83492,0.0,0.0
3333,199982.077405,2215.83492,0.0,0.0
3334,202099.560758,2215.83492,0.0,0.0
3335,202067.566271,2215.83492,0.0,0.0
3336,199289.174736,2215.83492,0.0,0.0
3337,195657.040142,2180.324745,0.0,0.0
3338,192281.41918,2180.324745,0.0,0.0
3339,189773.720441,2180.324745,0.0,0.0
3340,188995.368982,2180.324745,0.0,0.0
3341,189257.850271,2180.324745,0.0,0.0
3342,190898.390098,2180.324745,0.0,0.0
3343,193578.597011,2180.324745,0.0,0.0
3344,198374.923699,2180.324745,0.0,0.0
3345,201211.922263,2180.324745,0.0,0.0
3346,199492.770089,9644.14568778,0.0,0.0
3347,199492.420089,15345.0270086,0.0,0.0
3348,195063.791313,23673.45,0.0,0.0
3349,196653.460355,23673.45,0.0,0.0
3350,195740.096799,23673.45,0.0,0.0
3351,199492.770089,15696.7846059,0.0,0.0
3352,199492.720089,8868.71993274,0.0,0.0
3353,198017.795204,2180.324745,0.0,0.0
3354,192036.767037,2180.324745,0.0,0.0
3355,184859.4515,2180.324745,0.0,0.0
3356,178219.467256,2180.324745,0.0,0.0
3357,176527.149923,2180.324745,0.0,0.0
3358,180755.211415,2180.324745,0.0,0.0
3359,182457.957262,2180.324745,0.0,0.0
3360,181910.06843,2180.324745,0.0,0.0
3361,180551.058542,2083.2636,0.0,0.0
3362,178108.942858,2083.2636,0.0,0.0
3363,176251.26047,2083.2636,0.0,0.0
3364,177147.548012,2083.2636,0.0,0.0
3365,178872.765979,2083.2636,0.0,0.0
3366,179769.214124,2083.2636,0.0,0.0
3367,181850.35286,2083.2636,0.0,0.0
3368,189833.96987,2083.2636,0.0,0.0
3369,189191.181663,7016.53924605,0.0,0.0
3370,189192.081663,7616.82955558,0.0,0.0
3371,189191.581663,13077.123737,0.0,0.0
3372,185958.036656,23673.45,0.0,0.0
3373,189523.549291,23673.45,0.0,0.0
3374,187876.989183,23673.45,0.0,0.0
3375,189191.431663,16697.6200009,0.0,0.0
3376,189192.081663,8879.86776041,0.0,0.0
3377,187905.937459,2083.2636,0.0,0.0
3378,182129.494414,2083.2636,0.0,0.0
3379,176367.131185,2083.2636,0.0,0.0
3380,170205.619134,2083.2636,0.0,0.0
3381,169784.446904,2083.2636,0.0,0.0
3382,175311.654004,2083.2636,0.0,0.0
3383,178917.575296,2083.2636,0.0,0.0
3384,178131.705863,2083.2636,0.0,0.0
3385,152472.855672,23673.45,0.0,0.0
3386,153414.188162,14644.0382727,0.0,0.0
3387,153414.038162,6326.45841095,0.0,0.0
3388,153681.081337,2069.05953,0.0,0.0
3389,152321.950738,2069.05953,0.0,0.0
3390,153328.559863,2069.05953,0.0,0.0
3391,153414.488162,4991.55753492,0.0,0.0
3392,153414.138162,10996.8188633,0.0,0.0
