Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2982,205493.08286,2651.4264,0.0,0.0
2983,202685.827117,2651.4264,0.0,0.0
2984,170113.516846,2651.4264,0.0,0.0
2985,124708.547815,2651.4264,0.0,0.0
2986,82598.8168377,2651.4264,0.0,0.0
2987,51606.9297025,2651.4264,0.0,0.0
2988,34664.299509,2651.4264,0.0,0.0
2989,28847.6136327,2651.4264,0.0,0.0
2990,37666.5677445,2651.4264,0.0,0.0
2991,58615.9420632,2651.4264,0.0,0.0
2992,91169.8337315,2651.4264,0.0,0.0
2993,134164.764079,2651.4264,0.0,0.0
2994,184971.078378,2651.4264,0.0,0.0
2995,221214.435265,2651.4264,0.0,0.0
2996,217215.365335,14267.593925,0.0,0.0
2997,217214.915335,18146.593925,0.0,0.0
2998,214187.90926,23673.45,0.0,0.0
2999,217215.015335,18644.593925,0.0,0.0
3000,217214.765335,15767.593925,0.0,0.0
3001,220702.98846,8720.2581,0.0,0.0
3002,223142.66396,2556.7326,0.0,0.0
3003,220172.76396,2556.7326,0.0,0.0
3004,218935.16396,2556.7326,0.0,0.0
3005,218164.21396,2556.7326,0.0,0.0
3006,217890.51396,2556.7326,0.0,0.0
3007,214424.081588,2556.7326,0.0,0.0
3008,182715.625147,2556.7326,0.0,0.0
3009,138290.207542,2556.7326,0.0,0.0
3010,95799.719638,2556.7326,0.0,0.0
3011,64712.7360462,2556.7326,0.0,0.0
3012,45864.6297603,2556.7326,0.0,0.0
3013,42584.8623133,2556.7326,0.0,0.0
3014,52370.0948909,2556.7326,0.0,0.0
3015,73470.8567416,2556.7326,0.0,0.0
3016,99492.6147935,2556.7326,0.0,0.0
3017,137816.414668,2556.7326,0.0,0.0
3018,188107.64619,2556.7326,0.0,0.0
3019,225537.787396,2556.7326,0.0,0.0
3020,220702.18846,14001.2581,0.0,0.0
3021,220702.23846,17922.2581,0.0,0.0
3022,217640.44656,23673.45,0.0,0.0
3023,220702.28846,17168.2581,0.0,0.0
3024,220702.48846,13370.2581,0.0,0.0
3025,217737.914051,11987.7525286,0.0,0.0
3026,217738.114051,7543.75252857,0.0,0.0
3027,219316.97778,2462.0388,0.0,0.0
3028,218158.42778,2462.0388,0.0,0.0
3029,217062.77778,2462.0388,0.0,0.0
3030,216242.52778,2462.0388,0.0,0.0
3031,211690.802622,2462.0388,0.0,0.0
3032,179394.49059,2462.0388,0.0,0.0
3033,137258.371317,2462.0388,0.0,0.0
3034,93940.8893543,2462.0388,0.0,0.0
3035,62350.9502036,2462.0388,0.0,0.0
3036,42331.6256237,2462.0388,0.0,0.0
3037,42025.771588,2462.0388,0.0,0.0
3038,57115.0220878,2462.0388,0.0,0.0
3039,74202.9468407,2462.0388,0.0,0.0
3040,105221.22162,2462.0388,0.0,0.0
3041,139070.691651,2462.0388,0.0,0.0
3042,185600.543068,2462.0388,0.0,0.0
3043,221302.283317,2462.0388,0.0,0.0
3044,217738.614051,13535.7525286,0.0,0.0
3045,217737.964051,17472.7525286,0.0,0.0
3046,217737.914051,19433.7525286,0.0,0.0
3047,217738.164051,16496.7525286,0.0,0.0
3048,217738.314051,12551.7525286,0.0,0.0
3049,207701.46978,18374.48124,0.0,0.0
3050,207701.66978,14066.48124,0.0,0.0
3051,207701.16978,11185.48124,0.0,0.0
3052,207701.46978,9840.48124,0.0,0.0
3053,207701.71978,8212.48124,0.0,0.0
3054,211857.43567,2438.36535,0.0,0.0
3055,206903.503429,2438.36535,0.0,0.0
3056,175990.617616,2438.36535,0.0,0.0
3057,135887.826382,2438.36535,0.0,0.0
3058,97315.0941783,2438.36535,0.0,0.0
3059,69477.1643164,2438.36535,0.0,0.0
3060,58334.1795459,2438.36535,0.0,0.0
3061,54190.8290253,2438.36535,0.0,0.0
3062,63706.1483579,2438.36535,0.0,0.0
3063,79970.7460734,2438.36535,0.0,0.0
3064,106757.50549,2438.36535,0.0,0.0
3065,143384.944534,2438.36535,0.0,0.0
3066,181604.097576,2438.36535,0.0,0.0
3067,209597.791666,2438.36535,0.0,0.0
3068,207701.31978,8821.48124,0.0,0.0
3069,207700.96978,10002.48124,0.0,0.0
3070,207701.36978,10668.48124,0.0,0.0
3071,207701.26978,8810.48124,0.0,0.0
3072,207701.51978,6757.48124,0.0,0.0
3073,209907.33887,2462.0388,0.0,0.0
3074,207107.43887,2462.0388,0.0,0.0
3075,204790.33887,2462.0388,0.0,0.0
3076,203605.43887,2462.0388,0.0,0.0
3077,202729.93887,2462.0388,0.0,0.0
3078,202073.73887,2462.0388,0.0,0.0
3079,198448.493985,2462.0388,0.0,0.0
3080,171479.421043,2462.0388,0.0,0.0
3081,135900.289283,2462.0388,0.0,0.0
3082,96634.8113045,2462.0388,0.0,0.0
3083,63358.5654531,2462.0388,0.0,0.0
3084,45709.1556831,2462.0388,0.0,0.0
3085,38017.2092691,2462.0388,0.0,0.0
3086,41439.5490641,2462.0388,0.0,0.0
3087,59148.8046195,2462.0388,0.0,0.0
3088,91342.1332226,2462.0388,0.0,0.0
3089,128872.556979,2462.0388,0.0,0.0
3090,177888.691967,2462.0388,0.0,0.0
3091,212418.862005,8357.31623899,0.0,0.0
3092,212419.012005,16249.1156653,0.0,0.0
3093,212419.612005,19373.1156653,0.0,0.0
3094,208874.07767,23673.45,0.0,0.0
3095,212419.112005,16424.1156653,0.0,0.0
3096,212419.512005,12483.1156653,0.0,0.0
3097,208843.743573,12161.3239571,0.0,0.0
3098,208842.993573,8392.32395714,0.0,0.0
3099,212156.12873,2462.0388,0.0,0.0
3100,210850.52873,2462.0388,0.0,0.0
3101,209851.77873,2462.0388,0.0,0.0
3102,209051.07873,2462.0388,0.0,0.0
3103,203505.630273,2462.0388,0.0,0.0
3104,169060.394795,2462.0388,0.0,0.0
3105,120941.107323,2462.0388,0.0,0.0
3106,73009.0538213,2462.0388,0.0,0.0
3107,35968.2933298,2462.0388,0.0,0.0
3108,12719.3411812,2462.0388,0.0,0.0
3109,4832.59698272,2462.0388,0.0,0.0
3110,10252.0680773,2462.0388,0.0,0.0
3111,29653.7199388,2462.0388,0.0,0.0
3112,67491.0492225,2462.0388,0.0,0.0
3113,114905.326961,2462.0388,0.0,0.0
3114,168895.711532,2462.0388,0.0,0.0
3115,211448.450221,2462.0388,0.0,0.0
3116,208842.943573,13192.3239571,0.0,0.0
3117,208843.743573,16955.3239571,0.0,0.0
3118,208843.393573,19343.3239571,0.0,0.0
3119,208842.943573,16286.3239571,0.0,0.0
3120,208843.293573,12691.3239571,0.0,0.0
3121,207164.442605,11265.691925,0.0,0.0
3122,207164.992605,8037.691925,0.0,0.0
3123,209752.20813,2651.4264,0.0,0.0
3124,208534.15813,2651.4264,0.0,0.0
3125,207809.95813,2651.4264,0.0,0.0
3126,207319.50813,2651.4264,0.0,0.0
3127,201907.067314,2651.4264,0.0,0.0
3128,167786.066235,2651.4264,0.0,0.0
3129,119716.259331,2651.4264,0.0,0.0
3130,70664.4543509,2651.4264,0.0,0.0
3131,32604.9768651,2651.4264,0.0,0.0
3132,9228.47359686,2651.4264,0.0,0.0
3133,796.888234534,2651.4264,0.0,0.0
3134,5153.50796414,2651.4264,0.0,0.0
3135,25068.8279426,2651.4264,0.0,0.0
3136,61541.2984727,2651.4264,0.0,0.0
3137,108694.428762,2651.4264,0.0,0.0
3138,163863.379764,2651.4264,0.0,0.0
3139,206051.654965,2651.4264,0.0,0.0
3140,207165.342605,11531.691925,0.0,0.0
3141,207164.692605,17474.691925,0.0,0.0
3142,205612.03453,23673.45,0.0,0.0
3143,204722.08453,23673.45,0.0,0.0
3144,202336.98453,23673.45,0.0,0.0
3145,210963.66709,12314.90516,0.0,0.0
3146,210962.96709,8964.90516,0.0,0.0
3147,214285.20515,2793.4671,0.0,0.0
3148,213247.35515,2793.4671,0.0,0.0
3149,212716.95515,2793.4671,0.0,0.0
3150,213085.85515,2793.4671,0.0,0.0
3151,208413.634547,2793.4671,0.0,0.0
3152,175114.168302,2793.4671,0.0,0.0
3153,128389.029924,2793.4671,0.0,0.0
3154,80971.1815175,2793.4671,0.0,0.0
3155,43851.0296586,2793.4671,0.0,0.0
3156,21318.6194382,2793.4671,0.0,0.0
3157,13122.156407,2793.4671,0.0,0.0
3158,17144.4711481,2793.4671,0.0,0.0
3159,37195.7713525,2793.4671,0.0,0.0
3160,72329.4039433,2793.4671,0.0,0.0
3161,114535.530674,2793.4671,0.0,0.0
3162,170936.377252,2793.4671,0.0,0.0
3163,214301.061733,2793.4671,0.0,0.0
3164,210963.26709,14555.90516,0.0,0.0
3165,210963.21709,17961.90516,0.0,0.0
3166,208360.12225,23673.45,0.0,0.0
3167,206367.72225,23673.45,0.0,0.0
3168,210962.91709,15770.90516,0.0,0.0
3169,209615.97635,13753.1341799,0.0,0.0
3170,209615.82635,9742.13417991,0.0,0.0
3171,212140.15273,2935.5078,0.0,0.0
3172,207745.65273,2935.5078,0.0,0.0
3173,202990.75273,2935.5078,0.0,0.0
3174,200698.30273,2935.5078,0.0,0.0
3175,194494.321661,2935.5078,0.0,0.0
3176,162156.697485,2935.5078,0.0,0.0
3177,117416.558207,2935.5078,0.0,0.0
3178,73533.3694991,2935.5078,0.0,0.0
3179,41708.1729439,2935.5078,0.0,0.0
3180,24551.7017733,2935.5078,0.0,0.0
3181,15452.4218907,2935.5078,0.0,0.0
3182,23219.6617807,2935.5078,0.0,0.0
3183,42187.0361668,2935.5078,0.0,0.0
3184,77430.3533128,2935.5078,0.0,0.0
3185,119953.173223,2935.5078,0.0,0.0
3186,175511.52345,2935.5078,0.0,0.0
3187,209615.42635,10124.3024407,0.0,0.0
3188,209615.12635,16677.1341799,0.0,0.0
3189,209615.62635,18691.1341799,0.0,0.0
3190,209615.27635,19719.1341799,0.0,0.0
3191,209615.17635,16297.1341799,0.0,0.0
3192,209615.22635,12432.1341799,0.0,0.0
3193,209090.833573,10040.6825874,0.0,0.0
3194,212038.78491,2959.18125,0.0,0.0
3195,208621.78491,2959.18125,0.0,0.0
3196,206149.98491,2959.18125,0.0,0.0
3197,204670.98491,2959.18125,0.0,0.0
3198,204057.28491,2959.18125,0.0,0.0
3199,198959.774642,2959.18125,0.0,0.0
3200,166972.954461,2959.18125,0.0,0.0
3201,121943.007609,2959.18125,0.0,0.0
3202,76657.2261082,2959.18125,0.0,0.0
3203,41854.408086,2959.18125,0.0,0.0
3204,21408.8502826,2959.18125,0.0,0.0
3205,16736.0540848,2959.18125,0.0,0.0
3206,28118.0847142,2959.18125,0.0,0.0
3207,46392.3348722,2959.18125,0.0,0.0
3208,78718.3499347,2959.18125,0.0,0.0
3209,118749.885494,2959.18125,0.0,0.0
3210,173273.504946,2959.18125,0.0,0.0
3211,209090.883573,9027.42231309,0.0,0.0
3212,209090.783573,16217.6825874,0.0,0.0
3213,209090.733573,19096.6825874,0.0,0.0
3214,206699.31616,23673.45,0.0,0.0
3215,209091.433573,19471.6825874,0.0,0.0
3216,209091.383573,16570.6825874,0.0,0.0
3217,214290.792688,8336.21489239,0.0,0.0
3218,216612.54668,2888.1609,0.0,0.0
3219,215158.19668,2888.1609,0.0,0.0
3220,213861.09668,2888.1609,0.0,0.0
3221,212276.69668,2888.1609,0.0,0.0
3222,211603.49668,2888.1609,0.0,0.0
3223,206180.478344,2888.1609,0.0,0.0
3224,173999.333063,2888.1609,0.0,0.0
3225,128176.809202,2888.1609,0.0,0.0
3226,83793.0390954,2888.1609,0.0,0.0
3227,47416.4508792,2888.1609,0.0,0.0
3228,26270.5464666,2888.1609,0.0,0.0
3229,16613.9837206,2888.1609,0.0,0.0
3230,24766.77808,2888.1609,0.0,0.0
3231,45886.8438421,2888.1609,0.0,0.0
3232,76457.0829515,2888.1609,0.0,0.0
3233,122716.766472,2888.1609,0.0,0.0
3234,177853.439764,2888.1609,0.0,0.0
3235,214290.792688,8741.87163044,0.0,0.0
3236,214290.742688,17709.2148924,0.0,0.0
3237,211058.40758,23673.45,0.0,0.0
3238,212276.45758,23673.45,0.0,0.0
3239,214291.342688,18623.2148924,0.0,0.0
3240,214290.592688,14548.2148924,0.0,0.0
3241,222125.65931,2817.14055,0.0,0.0
3242,218827.65931,2817.14055,0.0,0.0
3243,217157.40931,2817.14055,0.0,0.0
3244,216031.15931,2817.14055,0.0,0.0
3245,215044.30931,2817.14055,0.0,0.0
3246,215190.50931,2817.14055,0.0,0.0
3247,210694.184495,2817.14055,0.0,0.0
3248,180037.413872,2817.14055,0.0,0.0
3249,135642.798445,2817.14055,0.0,0.0
3250,91379.7516039,2817.14055,0.0,0.0
3251,57627.621769,2817.14055,0.0,0.0
3252,36730.0282912,2817.14055,0.0,0.0
3253,30204.1252649,2817.14055,0.0,0.0
3254,38401.5976505,2817.14055,0.0,0.0
3255,60138.018612,2817.14055,0.0,0.0
3256,92991.0553626,2817.14055,0.0,0.0
3257,134575.488619,2817.14055,0.0,0.0
3258,187069.423335,2817.14055,0.0,0.0
3259,217502.771622,13122.6518873,0.0,0.0
3260,217501.971622,19405.4282376,0.0,0.0
3261,214276.89986,23673.45,0.0,0.0
3262,215043.59986,23673.45,0.0,0.0
3263,217502.471622,18478.4282376,0.0,0.0
3264,217501.971622,15342.4282376,0.0,0.0
3265,215865.060182,14046.1850278,0.0,0.0
3266,215865.660182,11594.1850278,0.0,0.0
3267,215865.760182,9304.18502778,0.0,0.0
3268,215865.560182,7424.18502778,0.0,0.0
3269,218023.24846,2722.44675,0.0,0.0
3270,215804.74846,2722.44675,0.0,0.0
3271,208838.238578,2722.44675,0.0,0.0
3272,178669.363513,2722.44675,0.0,0.0
3273,135131.460227,2722.44675,0.0,0.0
3274,93722.3302256,2722.44675,0.0,0.0
3275,60044.8299258,2722.44675,0.0,0.0
3276,38251.1647947,2722.44675,0.0,0.0
3277,31456.7522386,2722.44675,0.0,0.0
3278,41815.6588071,2722.44675,0.0,0.0
3279,63896.950417,2722.44675,0.0,0.0
3280,93190.7961877,2722.44675,0.0,0.0
3281,140040.647307,2722.44675,0.0,0.0
3282,184462.02372,2722.44675,0.0,0.0
3283,220422.600362,2722.44675,0.0,0.0
3284,215865.660182,15725.1850278,0.0,0.0
3285,215865.260182,18272.1850278,0.0,0.0
3286,215865.260182,19309.1850278,0.0,0.0
3287,215865.260182,16181.1850278,0.0,0.0
3288,215865.110182,11711.1850278,0.0,0.0
3289,207496.322456,15769.1525444,0.0,0.0
3290,207496.972456,11883.1525444,0.0,0.0
3291,207496.322456,9173.15254444,0.0,0.0
3292,207496.372456,7450.15254444,0.0,0.0
3293,211152.03,2367.345,0.0,0.0
3294,209722.33,2367.345,0.0,0.0
3295,202219.320838,2367.345,0.0,0.0
3296,169701.003168,2367.345,0.0,0.0
3297,123091.703621,2367.345,0.0,0.0
3298,77135.1608277,2367.345,0.0,0.0
3299,40618.6190438,2367.345,0.0,0.0
3300,18276.9831739,2367.345,0.0,0.0
3301,10816.3665067,2367.345,0.0,0.0
3302,17313.6143679,2367.345,0.0,0.0
3303,41935.063484,2367.345,0.0,0.0
3304,76559.2246106,2367.345,0.0,0.0
3305,118067.376297,2367.345,0.0,0.0
3306,168043.736391,2367.345,0.0,0.0
3307,207815.925448,2367.345,0.0,0.0
3308,207497.172456,11842.1525444,0.0,0.0
3309,207496.722456,15364.1525444,0.0,0.0
3310,207496.272456,17798.1525444,0.0,0.0
3311,207496.272456,17390.1525444,0.0,0.0
3312,207496.772456,15460.1525444,0.0,0.0
3313,214208.343726,6976.50441412,0.0,0.0
3314,214208.243726,4999.50441412,0.0,0.0
3315,215323.36322,2215.83492,0.0,0.0
3316,213710.06322,2215.83492,0.0,0.0
3317,212102.71322,2215.83492,0.0,0.0
3318,210132.41322,2215.83492,0.0,0.0
3319,202106.119987,2215.83492,0.0,0.0
3320,171112.664482,2215.83492,0.0,0.0
3321,127886.704102,2215.83492,0.0,0.0
3322,84777.5275396,2215.83492,0.0,0.0
3323,50845.3447535,2215.83492,0.0,0.0
3324,32612.5556101,2215.83492,0.0,0.0
3325,25797.6168201,2215.83492,0.0,0.0
3326,37151.7347335,2215.83492,0.0,0.0
3327,61938.2855026,2215.83492,0.0,0.0
3328,89653.8004927,2215.83492,0.0,0.0
3329,130883.114217,2215.83492,0.0,0.0
3330,180346.193267,2215.83492,0.0,0.0
3331,214208.093726,6376.82152351,0.0,0.0
3332,214208.543726,14857.5044141,0.0,0.0
3333,209629.84814,23673.45,0.0,0.0
3334,212829.24814,23673.45,0.0,0.0
3335,212248.69814,23673.45,0.0,0.0
3336,214208.643726,17956.5044141,0.0,0.0
3337,220342.704452,7470.73161805,0.0,0.0
3338,220743.911325,2180.324745,0.0,0.0
3339,216953.761325,2180.324745,0.0,0.0
3340,214273.711325,2180.324745,0.0,0.0
3341,213044.611325,2180.324745,0.0,0.0
3342,213252.011325,2180.324745,0.0,0.0
3343,207475.565515,2180.324745,0.0,0.0
3344,179384.511743,2180.324745,0.0,0.0
3345,138250.756663,2180.324745,0.0,0.0
3346,95450.0836676,2180.324745,0.0,0.0
3347,62077.585548,2180.324745,0.0,0.0
3348,40767.3251547,2180.324745,0.0,0.0
3349,34736.9088724,2180.324745,0.0,0.0
3350,39951.951728,2180.324745,0.0,0.0
3351,63011.3505848,2180.324745,0.0,0.0
3352,97081.1899292,2180.324745,0.0,0.0
3353,141654.696757,2180.324745,0.0,0.0
3354,189365.42565,2180.324745,0.0,0.0
3355,220343.204452,7169.48238086,0.0,0.0
3356,220343.204452,15604.731618,0.0,0.0
3357,220343.354452,19309.731618,0.0,0.0
3358,219915.98607,23673.45,0.0,0.0
3359,218936.78607,23673.45,0.0,0.0
3360,216294.13607,23673.45,0.0,0.0
3361,222234.33245,14035.23334,0.0,0.0
3362,222233.53245,9677.23334,0.0,0.0
3363,225737.30219,2083.2636,0.0,0.0
3364,222787.80219,2083.2636,0.0,0.0
3365,220490.25219,2083.2636,0.0,0.0
3366,219228.85219,2083.2636,0.0,0.0
3367,211797.915253,2083.2636,0.0,0.0
3368,182722.085506,2083.2636,0.0,0.0
3369,140591.356316,2083.2636,0.0,0.0
3370,98488.6892303,2083.2636,0.0,0.0
3371,66704.762135,2083.2636,0.0,0.0
3372,45290.0774023,2083.2636,0.0,0.0
3373,38063.4344953,2083.2636,0.0,0.0
3374,43812.2981072,2083.2636,0.0,0.0
3375,62990.3944327,2083.2636,0.0,0.0
3376,96728.5697381,2083.2636,0.0,0.0
3377,138728.212038,2083.2636,0.0,0.0
3378,187029.424813,2083.2636,0.0,0.0
3379,226321.168079,2083.2636,0.0,0.0
3380,222233.48245,14579.23334,0.0,0.0
3381,222233.63245,18335.23334,0.0,0.0
3382,220634.56579,23673.45,0.0,0.0
3383,220004.71579,23673.45,0.0,0.0
3384,222234.33245,18251.23334,0.0,0.0
3385,224705.848108,11958.2964725,0.0,0.0
3386,224706.348108,7359.2964725,0.0,0.0
3387,226121.43505,2069.05953,0.0,0.0
3388,223311.33505,2069.05953,0.0,0.0
3389,220768.13505,2069.05953,0.0,0.0
3390,219393.68505,2069.05953,0.0,0.0
3391,211259.304093,2069.05953,0.0,0.0
3392,179897.553932,2069.05953,0.0,0.0
3393,134018.569106,2069.05953,0.0,0.0
3394,88722.5541925,2069.05953,0.0,0.0
3395,53426.1876374,2069.05953,0.0,0.0
3396,31383.8383726,2069.05953,0.0,0.0
3397,23197.815681,2069.05953,0.0,0.0
3398,28615.2324457,2069.05953,0.0,0.0
3399,48232.3216604,2069.05953,0.0,0.0
3400,80058.0802842,2069.05953,0.0,0.0
3401,125857.74008,2069.05953,0.0,0.0
3402,182774.151202,2069.05953,0.0,0.0
3403,226738.685818,2069.05953,0.0,0.0
3404,224706.198108,14126.2964725,0.0,0.0
3405,224706.198108,18002.2964725,0.0,0.0
3406,223792.49458,23673.45,0.0,0.0
3407,223343.69458,23673.45,0.0,0.0
3408,220244.59458,23673.45,0.0,0.0
3409,220959.917065,19092.163375,0.0,0.0
3410,220960.517065,14617.163375,0.0,0.0
3411,220960.567065,10650.163375,0.0,0.0
3412,220960.667065,8343.163375,0.0,0.0
3413,224713.958605,1995.671835,0.0,0.0
3414,223426.208605,1995.671835,0.0,0.0
3415,215105.200202,1995.671835,0.0,0.0
3416,183471.961338,1995.671835,0.0,0.0
3417,137414.171513,1995.671835,0.0,0.0
3418,92079.0069571,1995.671835,0.0,0.0
3419,57137.3271282,1995.671835,0.0,0.0
3420,36455.978353,1995.671835,0.0,0.0
3421,29650.5181786,1995.671835,0.0,0.0
3422,36169.054056,1995.671835,0.0,0.0
3423,55608.8748131,1995.671835,0.0,0.0
3424,86216.5296188,1995.671835,0.0,0.0
3425,133028.505452,1995.671835,0.0,0.0
3426,185629.407356,1995.671835,0.0,0.0
3427,224942.481806,1995.671835,0.0,0.0
3428,220960.667065,14055.163375,0.0,0.0
3429,220960.717065,15919.163375,0.0,0.0
3430,220960.467065,17581.163375,0.0,0.0
3431,220960.367065,15366.163375,0.0,0.0
3432,220960.117065,12081.163375,0.0,0.0
3433,216030.794597,13789.041233,0.0,0.0
3434,216030.694597,10129.041233,0.0,0.0
3435,220478.583375,1986.202455,0.0,0.0
3436,217907.333375,1986.202455,0.0,0.0
3437,215538.383375,1986.202455,0.0,0.0
3438,214701.983375,1986.202455,0.0,0.0
3439,207233.592445,1986.202455,0.0,0.0
3440,178120.378274,1986.202455,0.0,0.0
3441,134006.303004,1986.202455,0.0,0.0
3442,89683.3649237,1986.202455,0.0,0.0
3443,55733.2908497,1986.202455,0.0,0.0
3444,34913.5515446,1986.202455,0.0,0.0
3445,27415.681348,1986.202455,0.0,0.0
3446,32192.0283315,1986.202455,0.0,0.0
3447,57031.7679859,1986.202455,0.0,0.0
3448,87879.4390215,1986.202455,0.0,0.0
3449,130671.893928,1986.202455,0.0,0.0
3450,180903.825276,1986.202455,0.0,0.0
3451,220991.560757,1986.202455,0.0,0.0
3452,216030.644597,15609.041233,0.0,0.0
3453,216031.294597,18982.041233,0.0,0.0
3454,214161.03583,23673.45,0.0,0.0
3455,212829.08583,23673.45,0.0,0.0
3456,216031.244597,18019.041233,0.0,0.0
3457,207295.64227,23673.45,0.0,0.0
3458,208393.280962,19201.3113075,0.0,0.0
3459,208393.030962,15780.3113075,0.0,0.0
3460,208393.680963,12846.3113075,0.0,0.0
3461,208393.730962,9389.3113075,0.0,0.0
3462,213151.997955,1957.794315,0.0,0.0
3463,203382.515083,1957.794315,0.0,0.0
3464,171508.65741,1957.794315,0.0,0.0
3465,126746.842347,1957.794315,0.0,0.0
3466,82818.9601986,1957.794315,0.0,0.0
3467,47010.2398912,1957.794315,0.0,0.0
3468,23733.1486318,1957.794315,0.0,0.0
3469,14243.1232131,1957.794315,0.0,0.0
3470,16865.3442995,1957.794315,0.0,0.0
3471,32802.5870889,1957.794315,0.0,0.0
3472,66236.9222253,1957.794315,0.0,0.0
3473,106252.15128,1957.794315,0.0,0.0
3474,158483.819016,1957.794315,0.0,0.0
3475,199612.418046,1957.794315,0.0,0.0
3476,209486.797955,1957.794315,0.0,0.0
3477,212700.647955,1957.794315,0.0,0.0
3478,208393.730962,9032.3113075,0.0,0.0
3479,208393.880962,7382.3113075,0.0,0.0
3480,210497.447955,1957.794315,0.0,0.0
3481,206978.51666,2007.50856,0.0,0.0
3482,203871.76666,2007.50856,0.0,0.0
3483,201064.21666,2007.50856,0.0,0.0
3484,199581.81666,2007.50856,0.0,0.0
3485,198441.96666,2007.50856,0.0,0.0
3486,198706.31666,2007.50856,0.0,0.0
3487,191662.910651,2007.50856,0.0,0.0
3488,164873.544502,2007.50856,0.0,0.0
3489,124143.189699,2007.50856,0.0,0.0
3490,83557.2605148,2007.50856,0.0,0.0
3491,49876.2384613,2007.50856,0.0,0.0
3492,28721.3926125,2007.50856,0.0,0.0
3493,23454.0373816,2007.50856,0.0,0.0
3494,29163.7222557,2007.50856,0.0,0.0
3495,47038.0350386,2007.50856,0.0,0.0
3496,79446.8361385,2007.50856,0.0,0.0
3497,121794.483529,2007.50856,0.0,0.0
3498,171127.243947,2007.50856,0.0,0.0
3499,208878.650192,2007.50856,0.0,0.0
3500,205378.34808,14980.67714,0.0,0.0
3501,205378.79808,18734.67714,0.0,0.0
3502,202557.37522,23673.45,0.0,0.0
3503,205378.79808,18836.67714,0.0,0.0
3504,205378.64808,16219.67714,0.0,0.0
3505,216491.45909,2016.97794,0.0,0.0
3506,212962.25909,2016.97794,0.0,0.0
3507,209898.00909,2016.97794,0.0,0.0
3508,207976.15909,2016.97794,0.0,0.0
3509,206330.55909,2016.97794,0.0,0.0
3510,205692.20909,2016.97794,0.0,0.0
3511,198585.562454,2016.97794,0.0,0.0
3512,170294.003924,2016.97794,0.0,0.0
3513,130959.448015,2016.97794,0.0,0.0
3514,88727.3802323,2016.97794,0.0,0.0
3515,56970.3912214,2016.97794,0.0,0.0
3516,35920.4295647,2016.97794,0.0,0.0
3517,31362.9442758,2016.97794,0.0,0.0
3518,44161.9723761,2016.97794,0.0,0.0
3519,66303.5090381,2016.97794,0.0,0.0
3520,102990.30867,2016.97794,0.0,0.0
3521,138679.744192,2016.97794,0.0,0.0
3522,182898.165203,2016.97794,0.0,0.0
3523,215294.791822,2016.97794,0.0,0.0
3524,212424.539445,14348.447585,0.0,0.0
3525,212425.189445,18197.447585,0.0,0.0
3526,209891.88703,23673.45,0.0,0.0
3527,212424.639445,19657.447585,0.0,0.0
3528,212425.389445,16388.447585,0.0,0.0
3529,214740.677833,10762.1562171,0.0,0.0
3530,214740.277833,7019.15621714,0.0,0.0
3531,216929.55301,1969.63104,0.0,0.0
3532,215026.40301,1969.63104,0.0,0.0
3533,213175.95301,1969.63104,0.0,0.0
3534,212039.50301,1969.63104,0.0,0.0
3535,203795.193702,1969.63104,0.0,0.0
3536,173946.961952,1969.63104,0.0,0.0
3537,129891.262926,1969.63104,0.0,0.0
3538,87136.60468,1969.63104,0.0,0.0
3539,53852.4249801,1969.63104,0.0,0.0
3540,33731.6744711,1969.63104,0.0,0.0
3541,26454.6431017,1969.63104,0.0,0.0
3542,31948.6748069,1969.63104,0.0,0.0
3543,51007.7250559,1969.63104,0.0,0.0
3544,83918.1716241,1969.63104,0.0,0.0
3545,125966.62327,1969.63104,0.0,0.0
3546,177763.883468,1969.63104,0.0,0.0
3547,217147.611037,1969.63104,0.0,0.0
3548,214740.377833,13943.1562171,0.0,0.0
3549,214740.077833,16818.1562171,0.0,0.0
3550,214740.627833,18707.1562171,0.0,0.0
3551,214740.577833,16571.1562171,0.0,0.0
3552,214739.927833,13283.1562171,0.0,0.0
3553,222744.00406,1974.36573,0.0,0.0
3554,220058.85406,1974.36573,0.0,0.0
3555,218261.10406,1974.36573,0.0,0.0
3556,216496.50406,1974.36573,0.0,0.0
3557,214488.80406,1974.36573,0.0,0.0
3558,213235.05406,1974.36573,0.0,0.0
3559,204751.861934,1974.36573,0.0,0.0
3560,174479.412532,1974.36573,0.0,0.0
3561,130723.237661,1974.36573,0.0,0.0
3562,87077.1604473,1974.36573,0.0,0.0
3563,52663.9111739,1974.36573,0.0,0.0
3564,31086.1925098,1974.36573,0.0,0.0
3565,24495.3906042,1974.36573,0.0,0.0
3566,31429.1523657,1974.36573,0.0,0.0
3567,53114.8844936,1974.36573,0.0,0.0
3568,84186.043919,1974.36573,0.0,0.0
3569,130654.971984,1974.36573,0.0,0.0
3570,185432.973793,1974.36573,0.0,0.0
3571,224346.98516,1974.36573,0.0,0.0
3572,220816.714207,15408.1055825,0.0,0.0
3573,220816.564207,18588.1055825,0.0,0.0
3574,218354.31979,23673.45,0.0,0.0
