Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4333,44856.2070977,3006.52815,0.0,0.0
4334,47584.1814612,3006.52815,0.0,0.0
4335,61665.3319682,3006.52815,0.0,0.0
4336,83739.1294781,3006.52815,0.0,0.0
4337,116165.520434,3006.52815,0.0,0.0
4338,155035.736781,3006.52815,0.0,0.0
4339,188888.962029,3006.52815,0.0,0.0
4340,189573.864762,13921.0978163,0.0,0.0
4341,189573.714762,17222.9390301,0.0,0.0
4342,189573.714762,18797.1586967,0.0,0.0
4343,189573.214762,16873.2933697,0.0,0.0
4344,189573.714762,12844.7091372,0.0,0.0
4345,188485.861307,9141.60424034,0.0,0.0
4346,189735.632956,2935.5078,0.0,0.0
4347,185215.793572,2935.5078,0.0,0.0
4348,182652.093014,2935.5078,0.0,0.0
4349,181725.468072,2935.5078,0.0,0.0
4350,182872.383603,2935.5078,0.0,0.0
4351,181761.91455,2935.5078,0.0,0.0
4352,165584.073943,2935.5078,0.0,0.0
4353,134130.26026,2935.5078,0.0,0.0
4354,101158.89672,2935.5078,0.0,0.0
4355,75370.259312,2935.5078,0.0,0.0
4356,58052.9061669,2935.5078,0.0,0.0
4357,49960.7260874,2935.5078,0.0,0.0
4358,52068.5599252,2935.5078,0.0,0.0
4359,65421.5732794,2935.5078,0.0,0.0
4360,89629.635171,2935.5078,0.0,0.0
4361,117358.465645,2935.5078,0.0,0.0
4362,156034.093763,2935.5078,0.0,0.0
4363,188662.611173,2935.5078,0.0,0.0
4364,188486.111307,13670.6763346,0.0,0.0
4365,188486.411307,17470.734876,0.0,0.0
4366,188486.661307,18830.5935188,0.0,0.0
4367,188485.961307,15137.4557639,0.0,0.0
4368,188486.061307,9693.02776641,0.0,0.0
4369,189129.548727,2982.8547,0.0,0.0
4370,184637.580389,2982.8547,0.0,0.0
4371,182012.382222,2982.8547,0.0,0.0
4372,179931.038552,2982.8547,0.0,0.0
4373,179969.760554,2982.8547,0.0,0.0
4374,180913.103308,2982.8547,0.0,0.0
4375,177656.433449,2982.8547,0.0,0.0
4376,159448.268946,2982.8547,0.0,0.0
4377,126427.50752,2982.8547,0.0,0.0
4378,94678.1210784,2982.8547,0.0,0.0
4379,74752.6472799,2982.8547,0.0,0.0
4380,66612.5447158,2982.8547,0.0,0.0
4381,63913.3744532,2982.8547,0.0,0.0
4382,68834.1519488,2982.8547,0.0,0.0
4383,77980.5450247,2982.8547,0.0,0.0
4384,93119.8668951,2982.8547,0.0,0.0
4385,118503.056162,2982.8547,0.0,0.0
4386,153335.006465,2982.8547,0.0,0.0
4387,186781.740721,2982.8547,0.0,0.0
4388,191114.6681,11816.6769655,0.0,0.0
4389,191114.0181,17239.1837744,0.0,0.0
4390,186481.077152,23673.45,0.0,0.0
4391,191114.4681,16148.0506593,0.0,0.0
4392,191114.9181,11231.6322007,0.0,0.0
4393,187690.333872,8414.66059561,0.0,0.0
4394,187762.091182,3006.52815,0.0,0.0
4395,183409.090266,3006.52815,0.0,0.0
4396,181246.933462,3006.52815,0.0,0.0
4397,179881.921873,3006.52815,0.0,0.0
4398,179580.903752,3006.52815,0.0,0.0
4399,176792.652824,3006.52815,0.0,0.0
4400,157943.464142,3006.52815,0.0,0.0
4401,126258.424131,3006.52815,0.0,0.0
4402,95808.2079336,3006.52815,0.0,0.0
4403,72314.8768941,3006.52815,0.0,0.0
4404,58162.3743374,3006.52815,0.0,0.0
4405,53890.1305371,3006.52815,0.0,0.0
4406,56583.4028866,3006.52815,0.0,0.0
4407,70494.4420007,3006.52815,0.0,0.0
4408,91235.3089241,3006.52815,0.0,0.0
4409,117700.128235,3006.52815,0.0,0.0
4410,151617.290695,3006.52815,0.0,0.0
4411,183786.615196,3006.52815,0.0,0.0
4412,187690.083872,11478.8175763,0.0,0.0
4413,187690.383872,15828.7920007,0.0,0.0
4414,187689.933872,17946.8287525,0.0,0.0
4415,187689.783872,16478.5175179,0.0,0.0
4416,187690.283872,12518.109757,0.0,0.0
4417,192426.132942,3030.2016,0.0,0.0
4418,188630.202079,3030.2016,0.0,0.0
4419,186453.005576,3030.2016,0.0,0.0
4420,185314.280313,3030.2016,0.0,0.0
4421,184907.15267,3030.2016,0.0,0.0
4422,184986.46062,3030.2016,0.0,0.0
4423,183066.325412,3030.2016,0.0,0.0
4424,165255.418081,3030.2016,0.0,0.0
4425,133550.181648,3030.2016,0.0,0.0
4426,98972.9136399,3030.2016,0.0,0.0
4427,73420.1856386,3030.2016,0.0,0.0
4428,58548.2466941,3030.2016,0.0,0.0
4429,52592.2782364,3030.2016,0.0,0.0
4430,58775.5430198,3030.2016,0.0,0.0
4431,68370.6542954,3030.2016,0.0,0.0
4432,91407.1512281,3030.2016,0.0,0.0
4433,115591.495137,3030.2016,0.0,0.0
4434,150251.950783,3030.2016,0.0,0.0
4435,183004.52499,3030.2016,0.0,0.0
4436,189406.879034,11499.4110104,0.0,0.0
4437,189406.479034,19042.4083155,0.0,0.0
4438,186381.086748,23673.45,0.0,0.0
4439,189406.479034,15660.8909236,0.0,0.0
4440,189406.579034,9333.24225048,0.0,0.0
4441,189525.255512,2911.83435,0.0,0.0
4442,184377.588922,2911.83435,0.0,0.0
4443,181469.60433,2911.83435,0.0,0.0
4444,181854.155044,2911.83435,0.0,0.0
4445,183753.220296,2911.83435,0.0,0.0
4446,185834.486826,2911.83435,0.0,0.0
4447,185449.116325,2911.83435,0.0,0.0
4448,169478.693302,2911.83435,0.0,0.0
4449,140426.183305,2911.83435,0.0,0.0
4450,109686.13737,2911.83435,0.0,0.0
4451,85853.3272182,2911.83435,0.0,0.0
4452,71822.5844335,2911.83435,0.0,0.0
4453,68387.364475,2911.83435,0.0,0.0
4454,74211.1088449,2911.83435,0.0,0.0
4455,88428.9779929,2911.83435,0.0,0.0
4456,104612.807985,2911.83435,0.0,0.0
4457,131274.386077,2911.83435,0.0,0.0
4458,167120.245298,2911.83435,0.0,0.0
4459,193393.966494,8554.66463705,0.0,0.0
4460,193394.616494,18034.1304548,0.0,0.0
4461,189254.697953,23673.45,0.0,0.0
4462,193394.216494,18330.8342722,0.0,0.0
4463,193393.916494,12865.300886,0.0,0.0
4464,197352.34501,2911.83435,0.0,0.0
4465,188479.091058,6257.24721462,0.0,0.0
4466,187391.44923,2722.44675,0.0,0.0
4467,184972.148071,2722.44675,0.0,0.0
4468,185174.460157,2722.44675,0.0,0.0
4469,187467.471357,2722.44675,0.0,0.0
4470,190099.348929,2722.44675,0.0,0.0
4471,190320.114381,2722.44675,0.0,0.0
4472,174841.681737,2722.44675,0.0,0.0
4473,146918.18429,2722.44675,0.0,0.0
4474,114153.369869,2722.44675,0.0,0.0
4475,85723.3284827,2722.44675,0.0,0.0
4476,66869.3116535,2722.44675,0.0,0.0
4477,57228.4612124,2722.44675,0.0,0.0
4478,56089.3626508,2722.44675,0.0,0.0
4479,64504.6858796,2722.44675,0.0,0.0
4480,79674.0998247,2722.44675,0.0,0.0
4481,108735.064033,2722.44675,0.0,0.0
4482,144399.504053,2722.44675,0.0,0.0
4483,179552.585263,2722.44675,0.0,0.0
4484,188479.641058,8869.38858552,0.0,0.0
4485,188478.841058,14389.0357809,0.0,0.0
4486,188479.691058,16673.9155392,0.0,0.0
4487,188479.741058,13769.2669114,0.0,0.0
4488,188479.491058,8811.28006833,0.0,0.0
4489,189398.941417,2675.09985,0.0,0.0
4490,185881.396374,2675.09985,0.0,0.0
4491,183336.067565,2675.09985,0.0,0.0
4492,183567.409739,2675.09985,0.0,0.0
4493,183953.362036,2675.09985,0.0,0.0
4494,186170.721724,2675.09985,0.0,0.0
4495,185513.880781,2675.09985,0.0,0.0
4496,168895.143289,2675.09985,0.0,0.0
4497,138016.485077,2675.09985,0.0,0.0
4498,102268.886147,2675.09985,0.0,0.0
4499,72213.1775062,2675.09985,0.0,0.0
4500,52258.8543354,2675.09985,0.0,0.0
4501,45310.1076501,2675.09985,0.0,0.0
4502,51535.4185757,2675.09985,0.0,0.0
4503,62867.8383613,2675.09985,0.0,0.0
4504,85429.3903499,2675.09985,0.0,0.0
4505,118319.181124,2675.09985,0.0,0.0
4506,157107.530285,2675.09985,0.0,0.0
4507,188296.301885,2675.09985,0.0,0.0
4508,187604.624258,13898.2546117,0.0,0.0
4509,187604.824258,16728.3580409,0.0,0.0
4510,187605.324258,16794.6167514,0.0,0.0
4511,187605.124258,12466.1606467,0.0,0.0
4512,187605.024258,7059.88839939,0.0,0.0
4513,186772.403763,2533.05915,0.0,0.0
4514,181715.686335,2533.05915,0.0,0.0
4515,178426.654227,2533.05915,0.0,0.0
4516,177203.595028,2533.05915,0.0,0.0
4517,175518.939777,2533.05915,0.0,0.0
4518,174435.801305,2533.05915,0.0,0.0
4519,171813.431616,2533.05915,0.0,0.0
4520,153280.720763,2533.05915,0.0,0.0
4521,123706.399818,2533.05915,0.0,0.0
4522,93686.9105756,2533.05915,0.0,0.0
4523,73730.4207739,2533.05915,0.0,0.0
4524,60087.3828814,2533.05915,0.0,0.0
4525,60877.4844794,2533.05915,0.0,0.0
4526,65697.3919779,2533.05915,0.0,0.0
4527,71292.6965532,2533.05915,0.0,0.0
4528,89108.2929943,2533.05915,0.0,0.0
4529,115613.058268,2533.05915,0.0,0.0
4530,152683.809087,2533.05915,0.0,0.0
4531,184142.737803,2533.05915,0.0,0.0
4532,187029.272451,11889.3456779,0.0,0.0
4533,187028.472451,15582.8548277,0.0,0.0
4534,187028.822451,16881.2542854,0.0,0.0
4535,187028.472451,14591.2044234,0.0,0.0
4536,187029.372451,10701.3925355,0.0,0.0
4537,187413.44763,5161.70723317,0.0,0.0
4538,186023.168392,2391.01845,0.0,0.0
4539,184378.66052,2391.01845,0.0,0.0
4540,182121.81981,2391.01845,0.0,0.0
4541,180358.410835,2391.01845,0.0,0.0
4542,180274.176706,2391.01845,0.0,0.0
4543,177293.187206,2391.01845,0.0,0.0
4544,158573.255832,2391.01845,0.0,0.0
4545,132347.353214,2391.01845,0.0,0.0
4546,103424.204221,2391.01845,0.0,0.0
4547,79091.4642737,2391.01845,0.0,0.0
4548,65087.3382571,2391.01845,0.0,0.0
4549,60989.9633675,2391.01845,0.0,0.0
4550,65955.610707,2391.01845,0.0,0.0
4551,74346.2419393,2391.01845,0.0,0.0
4552,93890.7658158,2391.01845,0.0,0.0
4553,124643.211496,2391.01845,0.0,0.0
4554,160225.597174,2391.01845,0.0,0.0
4555,187414.14763,7103.20277126,0.0,0.0
4556,187413.64763,17466.8992377,0.0,0.0
4557,187413.94763,18394.5919748,0.0,0.0
4558,187414.04763,15919.586088,0.0,0.0
4559,187413.49763,10689.8561951,0.0,0.0
4560,189507.364764,2391.01845,0.0,0.0
4561,175419.58921,10631.0190944,0.0,0.0
4562,175419.98921,6861.71870861,0.0,0.0
4563,177557.816111,2296.32465,0.0,0.0
4564,176637.374817,2296.32465,0.0,0.0
4565,176827.937976,2296.32465,0.0,0.0
4566,175419.78921,5552.15805093,0.0,0.0
4567,177989.50514,2296.32465,0.0,0.0
4568,159986.634096,2296.32465,0.0,0.0
4569,129770.433945,2296.32465,0.0,0.0
4570,97238.0314836,2296.32465,0.0,0.0
4571,73556.2911493,2296.32465,0.0,0.0
4572,58014.6165614,2296.32465,0.0,0.0
4573,55925.5895097,2296.32465,0.0,0.0
4574,62555.8043392,2296.32465,0.0,0.0
4575,71222.1590562,2296.32465,0.0,0.0
4576,88780.2901299,2296.32465,0.0,0.0
4577,115197.339066,2296.32465,0.0,0.0
4578,149874.903532,2296.32465,0.0,0.0
4579,178779.383979,2296.32465,0.0,0.0
4580,175420.03921,15023.8986743,0.0,0.0
4581,175420.28921,16255.2488555,0.0,0.0
4582,175420.08921,14505.2297589,0.0,0.0
4583,175420.08921,9907.38340746,0.0,0.0
4584,177889.628294,2296.32465,0.0,0.0
4585,164979.198843,10109.2118061,0.0,0.0
4586,168927.820741,2277.38589,0.0,0.0
4587,166912.954451,2277.38589,0.0,0.0
4588,165186.157305,2277.38589,0.0,0.0
4589,165238.482637,2277.38589,0.0,0.0
4590,167608.771053,2277.38589,0.0,0.0
4591,164979.498843,6495.75787947,0.0,0.0
4592,152650.731247,2277.38589,0.0,0.0
4593,125294.708424,2277.38589,0.0,0.0
4594,94638.2816018,2277.38589,0.0,0.0
4595,68349.7839572,2277.38589,0.0,0.0
4596,48203.5507399,2277.38589,0.0,0.0
4597,46630.6009934,2277.38589,0.0,0.0
4598,51369.5788944,2277.38589,0.0,0.0
4599,59499.1713588,2277.38589,0.0,0.0
4600,76956.3434373,2277.38589,0.0,0.0
4601,103244.454839,2277.38589,0.0,0.0
4602,136899.681408,2277.38589,0.0,0.0
4603,166251.765327,2277.38589,0.0,0.0
4604,164979.498843,14998.71821,0.0,0.0
4605,164978.948843,18009.145274,0.0,0.0
4606,164979.048843,16326.863409,0.0,0.0
4607,164978.898843,10841.5330015,0.0,0.0
4608,168736.05274,2277.38589,0.0,0.0
4609,164620.522717,2199.263505,0.0,0.0
4610,161599.928719,2199.263505,0.0,0.0
4611,160532.274008,2199.263505,0.0,0.0
4612,159935.412836,2199.263505,0.0,0.0
4613,159645.939171,2199.263505,0.0,0.0
4614,161165.265563,2199.263505,0.0,0.0
4615,161252.367103,2199.263505,0.0,0.0
4616,143696.235711,2199.263505,0.0,0.0
4617,112619.225438,2199.263505,0.0,0.0
4618,82474.9810519,2199.263505,0.0,0.0
4619,59125.4308213,2199.263505,0.0,0.0
4620,48563.1372027,2199.263505,0.0,0.0
4621,43865.5053548,2199.263505,0.0,0.0
4622,46065.3102533,2199.263505,0.0,0.0
4623,61584.2658757,2199.263505,0.0,0.0
4624,79683.4102791,2199.263505,0.0,0.0
4625,105497.889955,2199.263505,0.0,0.0
4626,138724.0289,2199.263505,0.0,0.0
4627,166439.975306,2199.263505,0.0,0.0
4628,165131.67815,13762.0904457,0.0,0.0
4629,165132.12815,16998.7543746,0.0,0.0
4630,165131.42815,18235.719473,0.0,0.0
4631,165131.72815,15586.9462647,0.0,0.0
4632,165131.87815,11404.658447,0.0,0.0
4633,163739.704679,8158.37942416,0.0,0.0
4634,166271.261237,2208.732885,0.0,0.0
4635,164726.796364,2208.732885,0.0,0.0
4636,163805.716402,2208.732885,0.0,0.0
4637,163879.193978,2208.732885,0.0,0.0
4638,165124.705103,2208.732885,0.0,0.0
4639,164581.290363,2208.732885,0.0,0.0
4640,146439.67489,2208.732885,0.0,0.0
4641,116974.618103,2208.732885,0.0,0.0
4642,85653.88009,2208.732885,0.0,0.0
4643,62982.3420072,2208.732885,0.0,0.0
4644,49887.3599256,2208.732885,0.0,0.0
4645,39926.8830591,2208.732885,0.0,0.0
4646,43981.2644029,2208.732885,0.0,0.0
4647,54447.4662305,2208.732885,0.0,0.0
4648,68786.316205,2208.732885,0.0,0.0
4649,95676.5438243,2208.732885,0.0,0.0
4650,132416.331332,2208.732885,0.0,0.0
4651,164289.948753,2208.732885,0.0,0.0
4652,163739.454679,13551.5269661,0.0,0.0
4653,163738.854679,16880.946478,0.0,0.0
4654,163739.504679,18435.7489698,0.0,0.0
4655,163739.254679,15279.5295118,0.0,0.0
4656,163739.054679,10327.7665201,0.0,0.0
4657,167048.809077,2227.671645,0.0,0.0
4658,162768.840945,2227.671645,0.0,0.0
4659,159294.851168,2227.671645,0.0,0.0
4660,156364.107661,2227.671645,0.0,0.0
4661,154969.856313,2227.671645,0.0,0.0
4662,155125.444857,2227.671645,0.0,0.0
4663,154582.017621,2227.671645,0.0,0.0
4664,138458.797474,2227.671645,0.0,0.0
4665,113479.235008,2227.671645,0.0,0.0
4666,87777.7088475,2227.671645,0.0,0.0
4667,68271.4547909,2227.671645,0.0,0.0
4668,54347.6093159,2227.671645,0.0,0.0
4669,46988.9670763,2227.671645,0.0,0.0
4670,49737.2575409,2227.671645,0.0,0.0
4671,65557.719378,2227.671645,0.0,0.0
4672,84322.4654646,2227.671645,0.0,0.0
4673,113117.398857,2227.671645,0.0,0.0
4674,149086.098772,2227.671645,0.0,0.0
4675,172890.340514,7430.4805149,0.0,0.0
4676,172890.240514,17009.6689648,0.0,0.0
4677,167991.753717,23673.45,0.0,0.0
4678,172890.790514,18465.2860517,0.0,0.0
4679,172890.040514,13486.4430136,0.0,0.0
4680,177824.606096,2227.671645,0.0,0.0
4681,163002.684053,10901.2800609,0.0,0.0
4682,166116.099102,2353.14093,0.0,0.0
4683,163238.247043,2353.14093,0.0,0.0
4684,163080.245466,2353.14093,0.0,0.0
4685,162179.500273,2353.14093,0.0,0.0
4686,162753.783087,2353.14093,0.0,0.0
4687,162062.880553,2353.14093,0.0,0.0
4688,143582.544611,2353.14093,0.0,0.0
4689,116445.330664,2353.14093,0.0,0.0
4690,93454.7097381,2353.14093,0.0,0.0
4691,74514.9679116,2353.14093,0.0,0.0
4692,63306.6667136,2353.14093,0.0,0.0
4693,55784.5514816,2353.14093,0.0,0.0
4694,62653.2917352,2353.14093,0.0,0.0
4695,72957.4197435,2353.14093,0.0,0.0
4696,88916.1541349,2353.14093,0.0,0.0
4697,111548.30397,2353.14093,0.0,0.0
4698,143126.715817,2353.14093,0.0,0.0
4699,163003.084053,8813.77774849,0.0,0.0
4700,163002.784053,16374.6785703,0.0,0.0
4701,163003.184053,17664.6435238,0.0,0.0
4702,163002.634053,16052.7481397,0.0,0.0
4703,163002.634053,10227.4250168,0.0,0.0
4704,164863.891501,2353.14093,0.0,0.0
4705,159467.235564,2367.345,0.0,0.0
4706,156151.408353,2367.345,0.0,0.0
4707,155310.655883,2367.345,0.0,0.0
4708,155513.760653,2367.345,0.0,0.0
4709,155849.16078,2367.345,0.0,0.0
4710,156310.804107,2367.345,0.0,0.0
4711,155711.477065,2367.345,0.0,0.0
4712,138258.135119,2367.345,0.0,0.0
4713,110904.320442,2367.345,0.0,0.0
4714,83966.0105234,2367.345,0.0,0.0
4715,60282.0189027,2367.345,0.0,0.0
4716,49089.7585055,2367.345,0.0,0.0
4717,44370.3327718,2367.345,0.0,0.0
4718,42254.1429248,2367.345,0.0,0.0
4719,55943.1064338,2367.345,0.0,0.0
4720,75753.8352196,2367.345,0.0,0.0
4721,100848.813072,2367.345,0.0,0.0
4722,133555.962681,2367.345,0.0,0.0
4723,165415.995767,2367.345,0.0,0.0
4724,166515.162292,13066.9227285,0.0,0.0
4725,166514.812292,18393.3596777,0.0,0.0
4726,162207.576566,23673.45,0.0,0.0
4727,166514.612292,14477.0669423,0.0,0.0
4728,166515.312292,7800.7354515,0.0,0.0
4729,166646.328489,2438.36535,0.0,0.0
4730,163013.542716,2438.36535,0.0,0.0
4731,160254.853859,2438.36535,0.0,0.0
4732,157885.680266,2438.36535,0.0,0.0
4733,157170.000676,2438.36535,0.0,0.0
4734,157971.665531,2438.36535,0.0,0.0
4735,156677.863947,2438.36535,0.0,0.0
4736,139195.108302,2438.36535,0.0,0.0
4737,113388.706498,2438.36535,0.0,0.0
4738,91366.7674944,2438.36535,0.0,0.0
4739,73496.177864,2438.36535,0.0,0.0
4740,61322.0177959,2438.36535,0.0,0.0
4741,53183.6165535,2438.36535,0.0,0.0
4742,59933.743971,2438.36535,0.0,0.0
4743,66777.4314095,2438.36535,0.0,0.0
4744,80544.7504158,2438.36535,0.0,0.0
4745,107571.853799,2438.36535,0.0,0.0
4746,139220.464968,2438.36535,0.0,0.0
4747,171633.841795,2438.36535,0.0,0.0
4748,168045.972416,16957.8731262,0.0,0.0
4749,164100.496555,23673.45,0.0,0.0
4750,168045.922416,19639.9919876,0.0,0.0
4751,168045.272416,13352.4676862,0.0,0.0
4752,170623.595762,2438.36535,0.0,0.0
4753,157472.42612,7172.59664593,0.0,0.0
4754,156257.071211,2391.01845,0.0,0.0
4755,152433.162081,2391.01845,0.0,0.0
4756,150216.349394,2391.01845,0.0,0.0
4757,149942.891086,2391.01845,0.0,0.0
4758,151455.2227,2391.01845,0.0,0.0
4759,152205.223535,2391.01845,0.0,0.0
4760,135877.784526,2391.01845,0.0,0.0
4761,107723.775372,2391.01845,0.0,0.0
4762,81335.0259975,2391.01845,0.0,0.0
4763,55952.3024776,2391.01845,0.0,0.0
4764,43381.1009384,2391.01845,0.0,0.0
4765,41060.4503103,2391.01845,0.0,0.0
4766,41742.0464185,2391.01845,0.0,0.0
4767,57313.5254865,2391.01845,0.0,0.0
4768,76926.2848707,2391.01845,0.0,0.0
4769,106388.573538,2391.01845,0.0,0.0
4770,138528.591892,2391.01845,0.0,0.0
4771,157472.02612,10604.7156401,0.0,0.0
4772,157472.17612,16559.3302454,0.0,0.0
4773,157472.27612,18384.0869353,0.0,0.0
4774,157472.12612,16651.1465898,0.0,0.0
4775,157471.97612,9980.88164361,0.0,0.0
4776,156443.327556,2391.01845,0.0,0.0
4777,148070.283841,2438.36535,0.0,0.0
4778,142134.884218,2438.36535,0.0,0.0
4779,138263.689201,2438.36535,0.0,0.0
4780,135686.019898,2438.36535,0.0,0.0
4781,135345.836936,2438.36535,0.0,0.0
4782,136763.208383,2438.36535,0.0,0.0
4783,136708.142531,2438.36535,0.0,0.0
4784,118769.87144,2438.36535,0.0,0.0
4785,92274.2506761,2438.36535,0.0,0.0
4786,65262.2731453,2438.36535,0.0,0.0
4787,42027.832421,2438.36535,0.0,0.0
4788,26712.069359,2438.36535,0.0,0.0
4789,22600.7350077,2438.36535,0.0,0.0
4790,25530.4704127,2438.36535,0.0,0.0
4791,37552.583628,2438.36535,0.0,0.0
4792,54689.255623,2438.36535,0.0,0.0
4793,84551.5044425,2438.36535,0.0,0.0
4794,120281.68958,2438.36535,0.0,0.0
4795,147554.525337,7147.73199346,0.0,0.0
4796,147554.175337,16846.1491662,0.0,0.0
4797,147554.325337,18265.8421804,0.0,0.0
4798,147553.775337,16799.7072983,0.0,0.0
4799,147554.625337,12339.9026702,0.0,0.0
4800,147554.575337,7101.18019148,0.0,0.0
4801,142320.862266,8250.57050018,0.0,0.0
4802,145214.092864,2722.44675,0.0,0.0
4803,144466.986216,2722.44675,0.0,0.0
4804,143736.150973,2722.44675,0.0,0.0
4805,143501.612955,2722.44675,0.0,0.0
4806,144635.615167,2722.44675,0.0,0.0
4807,144386.746209,2722.44675,0.0,0.0
4808,125954.813299,2722.44675,0.0,0.0
4809,98846.143136,2722.44675,0.0,0.0
4810,73747.7559697,2722.44675,0.0,0.0
4811,50405.9426294,2722.44675,0.0,0.0
4812,32639.1684977,2722.44675,0.0,0.0
4813,19448.025776,2722.44675,0.0,0.0
4814,20801.4239809,2722.44675,0.0,0.0
4815,27726.7063961,2722.44675,0.0,0.0
4816,49758.1997095,2722.44675,0.0,0.0
4817,79512.1253439,2722.44675,0.0,0.0
4818,113691.516597,2722.44675,0.0,0.0
4819,143746.253163,2722.44675,0.0,0.0
4820,142321.662266,16198.9275628,0.0,0.0
4821,139353.889361,23673.45,0.0,0.0
4822,139437.720957,23673.45,0.0,0.0
4823,142321.462266,16277.5585319,0.0,0.0
4824,142321.412266,10483.3415051,0.0,0.0
4825,144541.128302,2793.4671,0.0,0.0
4826,140234.150758,2793.4671,0.0,0.0
4827,137535.635918,2793.4671,0.0,0.0
4828,136990.406656,2793.4671,0.0,0.0
4829,137833.482172,2793.4671,0.0,0.0
4830,140363.42206,2793.4671,0.0,0.0
4831,143341.432303,2793.4671,0.0,0.0
4832,128079.424588,2793.4671,0.0,0.0
4833,104058.754516,2793.4671,0.0,0.0
4834,77050.280518,2793.4671,0.0,0.0
4835,52537.7445586,2793.4671,0.0,0.0
4836,37564.3812481,2793.4671,0.0,0.0
4837,31154.9854295,2793.4671,0.0,0.0
4838,35760.8223365,2793.4671,0.0,0.0
4839,47220.0695671,2793.4671,0.0,0.0
4840,64292.7910969,2793.4671,0.0,0.0
4841,92354.164825,2793.4671,0.0,0.0
4842,124920.983731,2793.4671,0.0,0.0
4843,148458.760487,8234.44439429,0.0,0.0
4844,143482.946648,23673.45,0.0,0.0
4845,146791.373962,23673.45,0.0,0.0
4846,146170.590604,23673.45,0.0,0.0
4847,148458.910487,15230.6703057,0.0,0.0
4848,153301.309679,2793.4671,0.0,0.0
4849,147050.841833,2769.79365,0.0,0.0
4850,142694.97313,2769.79365,0.0,0.0
4851,139907.482367,2769.79365,0.0,0.0
4852,139575.826599,2769.79365,0.0,0.0
4853,140540.686058,2769.79365,0.0,0.0
4854,142600.530029,2769.79365,0.0,0.0
4855,143754.312984,2769.79365,0.0,0.0
4856,127388.919229,2769.79365,0.0,0.0
4857,103061.07634,2769.79365,0.0,0.0
4858,76434.7541197,2769.79365,0.0,0.0
4859,53001.1431597,2769.79365,0.0,0.0
4860,38971.5124494,2769.79365,0.0,0.0
4861,29981.7122066,2769.79365,0.0,0.0
4862,29180.9361866,2769.79365,0.0,0.0
4863,44456.5287577,2769.79365,0.0,0.0
4864,66893.8077003,2769.79365,0.0,0.0
4865,94187.0553949,2769.79365,0.0,0.0
4866,129123.228256,2769.79365,0.0,0.0
4867,152108.312866,9572.48162891,0.0,0.0
4868,152108.912866,19297.4371813,0.0,0.0
4869,149702.365381,23673.45,0.0,0.0
4870,148127.987474,23673.45,0.0,0.0
4871,152108.462866,13889.4965213,0.0,0.0
4872,152108.512866,7598.73856848,0.0,0.0
4873,149836.006023,4408.85884657,0.0,0.0
4874,147912.46841,2840.814,0.0,0.0
4875,146015.02779,2840.814,0.0,0.0
4876,145559.822806,2840.814,0.0,0.0
4877,146192.254876,2840.814,0.0,0.0
4878,147516.016714,2840.814,0.0,0.0
4879,147370.661637,2840.814,0.0,0.0
4880,129987.349592,2840.814,0.0,0.0
4881,105162.859513,2840.814,0.0,0.0
4882,79447.2114483,2840.814,0.0,0.0
4883,60048.0384824,2840.814,0.0,0.0
4884,52503.1641534,2840.814,0.0,0.0
4885,47235.756327,2840.814,0.0,0.0
4886,52005.4076976,2840.814,0.0,0.0
4887,56445.7608129,2840.814,0.0,0.0
4888,72704.7207207,2840.814,0.0,0.0
4889,95822.9980745,2840.814,0.0,0.0
4890,126910.455495,2840.814,0.0,0.0
4891,149835.306023,7645.4538309,0.0,0.0
4892,149835.506023,15393.0548299,0.0,0.0
4893,145262.085092,23673.45,0.0,0.0
4894,145400.532429,23673.45,0.0,0.0
4895,149836.056023,14894.0920681,0.0,0.0
4896,149835.706023,9579.14202453,0.0,0.0
4897,151326.50212,2911.83435,0.0,0.0
4898,147051.889772,2911.83435,0.0,0.0
4899,144377.633055,2911.83435,0.0,0.0
4900,143638.173623,2911.83435,0.0,0.0
4901,144130.179048,2911.83435,0.0,0.0
4902,147069.694962,2911.83435,0.0,0.0
4903,149774.767494,2911.83435,0.0,0.0
4904,133533.954329,2911.83435,0.0,0.0
4905,103761.362413,2911.83435,0.0,0.0
4906,73974.0772342,2911.83435,0.0,0.0
4907,52013.6637785,2911.83435,0.0,0.0
4908,41961.7838164,2911.83435,0.0,0.0
4909,39044.784344,2911.83435,0.0,0.0
4910,38490.1060706,2911.83435,0.0,0.0
4911,53205.081448,2911.83435,0.0,0.0
4912,70696.2687835,2911.83435,0.0,0.0
4913,98440.2784326,2911.83435,0.0,0.0
4914,133381.216012,2911.83435,0.0,0.0
