Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4206,3195.91575,8618.33379,3430.0,4184.523,0.0,216410.395958,53410.5315019,0.0,8.1,19.2,0.0,0.0,0.0,0.0,289277,0.0
4207,3195.91575,8618.33379,3430.0,4184.523,0.0,211566.245031,56879.6824295,0.0,8.1,19.2,0.0,0.0,0.0,0.0,287902,0.0
4208,3195.91575,8618.33379,3430.0,4184.523,0.0,211517.658297,56645.2691631,0.0,8.1,19.2,0.0,0.0,0.0,0.0,287619,0.0
4209,3195.91575,8618.33379,3430.0,4184.523,0.0,229144.327476,41105.5999838,0.0,8.1,19.2,0.0,0.0,0.0,0.0,289706,0.0
4210,3195.91575,8618.33379,3430.0,4184.523,0.0,239396.59059,32906.3368699,0.0,8.1,19.2,0.0,0.0,0.0,0.0,291759,0.0
4211,3195.91575,8618.33379,3430.0,4184.523,0.0,237413.517619,37284.4098405,0.0,8.1,19.2,0.0,0.0,0.0,0.0,294154,0.0
4212,3195.91575,8618.33379,3430.0,4184.523,0.0,229791.672381,46918.2550794,0.0,8.1,19.2,0.0,0.0,0.0,0.0,296166,0.0
4213,3195.91575,8618.33379,3430.0,4184.523,0.0,218356.463965,60094.4634947,0.0,8.1,19.2,0.0,0.0,0.0,0.0,297907,0.0
4214,3195.91575,8618.33379,3430.0,4184.523,0.0,207829.565743,71943.3617166,0.0,8.1,19.2,0.0,0.0,0.0,0.0,299229,0.0
4215,3195.91575,8618.33379,3430.0,4184.523,0.0,199872.869791,80701.0576685,0.0,8.1,19.2,0.0,0.0,0.0,0.0,300030,0.0
4216,3195.91575,8618.33379,3430.0,4184.523,0.0,195491.41216,84836.5153001,0.0,8.1,19.2,0.0,0.0,0.0,0.0,299784,0.0
4217,3195.91575,8618.33379,3430.0,4184.523,0.0,195194.154124,84554.773336,0.0,8.1,19.2,0.0,0.0,0.0,0.0,299205,0.0
4218,3195.91575,8618.33379,3430.0,4184.523,0.0,195836.397409,86254.5300507,0.0,8.1,19.2,0.0,0.0,0.0,0.0,301547,0.0
4219,6609.20328833,8618.33379,3430.0,4184.523,0.0,192048.266922,88916.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,303834,0.0
4220,16668.266183,8618.33379,3430.0,4184.523,0.0,185731.204027,88916.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,307576,0.0
4221,21890.7923685,8618.33379,3430.0,4184.523,0.0,185534.677841,89510.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,313196,0.0
4222,20666.8491261,8618.33379,3430.0,4184.523,0.0,190966.621084,89510.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,317404,0.0
4223,15120.6563836,8618.33379,3430.0,4184.523,0.0,194572.813826,89510.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,315464,0.0
4224,9372.67935037,8618.33379,3430.0,4184.523,0.0,196977.860743,89184.3031168,0.0,8.1,19.2,0.0,0.0,0.0,0.0,311795,0.0
4225,3172.2423,8719.38628,3430.0,4193.937,0.0,199510.885545,87719.2488746,0.0,8.1,19.2,0.0,0.0,0.0,0.0,306773,0.0
4226,3172.2423,8719.38628,3430.0,4193.937,0.0,199317.960944,82528.1734761,0.0,8.1,19.2,0.0,0.0,0.0,0.0,301389,0.0
4227,3172.2423,8719.38628,3430.0,4193.937,0.0,195685.941199,81782.1932212,0.0,8.1,19.2,0.0,0.0,0.0,0.0,297011,0.0
4228,3172.2423,8719.38628,3430.0,4193.937,0.0,185548.222558,89279.9118625,0.0,8.1,19.2,0.0,0.0,0.0,0.0,294371,0.0
4229,3172.2423,8719.38628,3430.0,4193.937,0.0,173038.927281,99541.2071392,0.0,8.1,19.2,0.0,0.0,0.0,0.0,292123,0.0
4230,3172.2423,8719.38628,3430.0,4193.937,0.0,160603.558529,109774.775891,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290175,0.0
4231,3172.2423,8719.38628,3430.0,4193.937,0.0,150135.970491,119143.363929,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289076,0.0
4232,3172.2423,8719.38628,3430.0,4193.937,0.0,141628.132279,128401.202141,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289826,0.0
4233,3172.2423,8719.38628,3430.0,4193.937,0.0,140618.299717,130890.034703,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291305,0.0
4234,3172.2423,8719.38628,3430.0,4193.937,0.0,134240.993017,139733.341403,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293771,0.0
4235,3172.2423,8719.38628,3430.0,4193.937,0.0,117715.517831,159457.816589,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296970,0.0
4236,3172.2423,8719.38628,3430.0,4193.937,0.0,96482.5626073,183712.771813,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299992,0.0
4237,9275.36994444,8719.38628,3430.0,4193.937,0.0,79085.0837756,197004.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301989,0.0
4238,22951.1650535,8719.38628,3430.0,4193.937,0.0,67847.2886665,197004.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304427,0.0
4239,23673.45,8719.38628,3430.0,4193.937,0.0,63737.9745847,200379.752135,898.2,8.1,19.2,0.0,0.0,0.0,0.0,305060,0.0
4240,21456.5018991,8719.38628,3430.0,4193.937,0.0,69833.9518209,197004.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304919,0.0
4241,10225.8396029,8719.38628,3430.0,4193.937,0.0,80453.0154932,197197.721624,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304501,0.0
4242,3172.2423,8719.38628,3430.0,4193.937,0.0,90855.8308199,194505.5036,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305158,0.0
4243,3172.2423,8719.38628,3430.0,4193.937,0.0,97824.5851204,188310.7493,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305932,0.0
4244,3172.2423,8719.38628,3430.0,4193.937,0.0,103528.918518,185869.415902,253.8,8.1,19.2,0.0,0.0,0.0,0.0,309195,0.0
4245,3172.2423,8719.38628,3430.0,4193.937,0.0,105556.700932,187687.633488,253.8,8.1,19.2,0.0,0.0,0.0,0.0,313041,0.0
4246,3172.2423,8719.38628,3430.0,4193.937,0.0,107212.036956,188557.297464,253.8,8.1,19.2,0.0,0.0,0.0,0.0,315566,0.0
4247,3172.2423,8719.38628,3430.0,4193.937,0.0,107207.259644,187215.074776,253.8,8.1,19.2,0.0,0.0,0.0,0.0,314219,0.0
4248,3172.2423,8719.38628,3430.0,4193.937,0.0,106913.010079,184741.324341,253.8,8.1,19.2,0.0,0.0,0.0,0.0,311451,0.0
4249,3077.5485,8777.13056,3430.0,4193.937,0.0,107710.875695,179685.408245,253.8,8.1,19.2,0.0,0.0,0.0,0.0,307156,0.0
4250,3077.5485,8777.13056,3430.0,4193.937,0.0,107621.775416,174850.508524,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302232,0.0
4251,3077.5485,8777.13056,3430.0,4193.937,0.0,106137.210877,172926.073063,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298823,0.0
4252,3077.5485,8777.13056,3430.0,4193.937,0.0,99260.018113,178860.265827,253.8,8.1,19.2,0.0,0.0,0.0,0.0,297880,0.0
4253,3077.5485,8777.13056,3430.0,4193.937,0.0,91227.7749984,186078.508942,253.8,8.1,19.2,0.0,0.0,0.0,0.0,297066,0.0
4254,3077.5485,8777.13056,3430.0,4193.937,0.0,85449.7586812,190959.525259,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296169,0.0
4255,3077.5485,8777.13056,3430.0,4193.937,0.0,79511.6628288,196727.621111,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295999,0.0
4256,3077.5485,8777.13056,3430.0,4193.937,0.0,75854.8784059,200137.405534,568.8,8.1,19.2,0.0,0.0,0.0,0.0,296067,0.0
4257,3077.5485,8777.13056,3430.0,4193.937,0.0,80298.5517892,195742.732151,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295801,0.0
4258,3077.5485,8777.13056,3430.0,4193.937,0.0,78534.2265225,197876.057417,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296170,0.0
4259,3077.5485,8777.13056,3430.0,4193.937,0.0,70706.636183,205565.577757,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,297087,0.0
4260,8976.4743013,8777.13056,3430.0,4193.937,0.0,62433.1151387,207844.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,296991,0.0
4261,17145.6881156,8777.13056,3430.0,4193.937,0.0,55090.9013244,207844.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,297818,0.0
4262,20371.304622,8777.13056,3430.0,4193.937,0.0,52656.284818,207844.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,298609,0.0
4263,19530.1231988,8777.13056,3430.0,4193.937,0.0,54594.4662412,207844.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,299706,0.0
4264,14950.0889873,8777.13056,3430.0,4193.937,0.0,59356.5004527,207844.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,299888,0.0
4265,10349.5005658,8777.13056,3430.0,4193.937,0.0,65767.7178443,207213.54403,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,301068,0.0
4266,4213.42590914,8777.13056,3430.0,4193.937,0.0,72770.1635309,207844.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,302565,0.0
4267,3077.5485,8777.13056,3430.0,4193.937,0.0,81662.7382194,202342.965721,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,304680,0.0
4268,3077.5485,8777.13056,3430.0,4193.937,0.0,93672.7921475,193913.491793,253.8,8.1,19.2,0.0,0.0,0.0,0.0,307346,0.0
4269,3077.5485,8777.13056,3430.0,4193.937,0.0,100887.21798,190405.06596,253.8,8.1,19.2,0.0,0.0,0.0,0.0,311052,0.0
4270,3077.5485,8777.13056,3430.0,4193.937,0.0,108196.205419,184548.078521,253.8,8.1,19.2,0.0,0.0,0.0,0.0,312504,0.0
4271,3077.5485,8777.13056,3430.0,4193.937,0.0,112609.922204,177986.361736,253.8,8.1,19.2,0.0,0.0,0.0,0.0,310356,0.0
4272,3077.5485,8777.13056,3430.0,4193.937,0.0,114296.67526,172595.60868,253.8,8.1,19.2,0.0,0.0,0.0,0.0,306652,0.0
4273,3030.2016,8806.0027,3430.0,4165.695,0.0,115573.510152,167300.490548,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302587,0.0
4274,3030.2016,8806.0027,3430.0,4165.695,0.0,118817.574645,159701.426055,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298232,0.0
4275,3030.2016,8806.0027,3430.0,4165.695,0.0,121822.210452,153882.790248,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295418,0.0
4276,3030.2016,8806.0027,3430.0,4165.695,0.0,117614.888283,155736.112417,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293064,0.0
4277,3030.2016,8806.0027,3430.0,4165.695,0.0,109899.775968,161920.224732,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291533,0.0
4278,3030.2016,8806.0027,3430.0,4165.695,0.0,101722.661273,168684.339427,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290120,0.0
4279,3030.2016,8806.0027,3430.0,4165.695,0.0,95879.7243414,173779.276359,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289372,0.0
4280,3030.2016,8806.0027,3430.0,4165.695,0.0,89827.8256337,180042.175066,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289583,0.0
4281,3030.2016,8806.0027,3430.0,4165.695,0.0,88758.742589,182215.258111,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290687,0.0
4282,3030.2016,8806.0027,3430.0,4165.695,0.0,78134.7267011,194129.273999,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291977,0.0
4283,10309.1938509,8806.0027,3430.0,4165.695,0.0,65386.4854491,200946.123,898.2,8.1,19.2,0.0,0.0,0.0,0.0,293969,0.0
4284,21423.9563638,8806.0027,3430.0,4165.695,0.0,56325.7229362,200946.123,898.2,8.1,19.2,0.0,0.0,0.0,0.0,296023,0.0
4285,23673.45,8806.0027,3430.0,4165.695,0.0,55263.3987492,201478.153551,898.2,90.9,19.2,0.0,0.0,0.0,0.0,297825,0.0
4286,21754.0366594,8806.0027,3430.0,4165.695,0.0,59835.0050175,200848.760623,898.2,8.1,19.2,0.0,0.0,0.0,0.0,299765,0.0
4287,13120.4629259,8806.0027,3430.0,4165.695,0.0,69056.2163741,200514.123,898.2,8.1,19.2,0.0,0.0,0.0,0.0,300018,0.0
4288,3030.2016,8806.0027,3430.0,4165.695,0.0,87884.3700875,191651.630613,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299249,0.0
4289,3030.2016,8806.0027,3430.0,4165.695,0.0,106155.933114,173383.067586,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299252,0.0
4290,3030.2016,8806.0027,3430.0,4165.695,0.0,116749.779098,165204.221602,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301667,0.0
4291,3030.2016,8806.0027,3430.0,4165.695,0.0,118758.868676,166685.132024,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305157,0.0
4292,3030.2016,8806.0027,3430.0,4165.695,0.0,118568.75844,171682.24226,253.8,8.1,19.2,0.0,0.0,0.0,0.0,309964,0.0
4293,3030.2016,8806.0027,3430.0,4165.695,0.0,117062.402892,177874.597808,253.8,8.1,19.2,0.0,0.0,0.0,0.0,314650,0.0
4294,3030.2016,8806.0027,3430.0,4165.695,0.0,121940.754318,174525.246382,253.8,8.1,19.2,0.0,0.0,0.0,0.0,316179,0.0
4295,3030.2016,8806.0027,3430.0,4165.695,0.0,128304.217195,165654.783505,253.8,8.1,19.2,0.0,0.0,0.0,0.0,313672,0.0
4296,3030.2016,8806.0027,3430.0,4165.695,0.0,133829.779422,156178.221278,253.8,8.1,19.2,0.0,0.0,0.0,0.0,309721,0.0
4297,12804.2033792,8834.87484,3430.0,4189.23,0.0,138932.418781,136357.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304829,0.0
4298,3053.87505,8834.87484,3430.0,4189.23,0.0,143529.156636,136262.763474,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299581,0.0
4299,3053.87505,8834.87484,3430.0,4189.23,0.0,146577.090352,129993.829758,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296360,0.0
4300,3053.87505,8834.87484,3430.0,4189.23,0.0,145159.938586,129166.981524,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294116,0.0
4301,3053.87505,8834.87484,3430.0,4189.23,0.0,141495.645588,130333.274522,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291618,0.0
4302,3053.87505,8834.87484,3430.0,4189.23,0.0,137050.332966,132831.587144,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289671,0.0
4303,3132.19964236,8834.87484,3430.0,4189.23,0.0,132642.422518,136357.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288867,0.0
4304,3723.75360813,8834.87484,3430.0,4189.23,0.0,131743.868552,136951.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289154,0.0
4305,3053.87505,8834.87484,3430.0,4189.23,0.0,140250.533436,130159.386674,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290199,0.0
4306,3053.87505,8834.87484,3430.0,4189.23,0.0,139284.6843,133158.23581,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292232,0.0
4307,8303.04716875,8834.87484,3430.0,4189.23,0.0,132555.574991,136357.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293951,0.0
4308,14936.0536463,8834.87484,3430.0,4189.23,0.0,127713.568514,136357.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295742,0.0
4309,17102.5851346,8834.87484,3430.0,4189.23,0.0,126424.037025,136951.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,297213,0.0
4310,16598.1803562,8834.87484,3430.0,4189.23,0.0,128227.441804,136951.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298512,0.0
4311,11321.2091645,8834.87484,3430.0,4189.23,0.0,133191.857437,136465.728558,253.8,8.1,19.2,0.0,0.0,0.0,0.0,297714,0.0
4312,3053.87505,8834.87484,3430.0,4189.23,0.0,142617.878473,132400.041637,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294807,0.0
4313,3053.87505,8834.87484,3430.0,4189.23,0.0,152029.320668,119979.599442,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291798,0.0
4314,3053.87505,8834.87484,3430.0,4189.23,0.0,158365.684513,113269.235597,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291424,0.0
4315,3053.87505,8834.87484,3430.0,4189.23,0.0,160852.465337,112252.454773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292894,0.0
4316,3053.87505,8834.87484,3430.0,4189.23,0.0,159717.457254,116593.462856,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296100,0.0
4317,3053.87505,8834.87484,3430.0,4189.23,0.0,160021.14474,120244.77537,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300055,0.0
4318,3053.87505,8834.87484,3430.0,4189.23,0.0,162843.088883,119729.831227,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302362,0.0
4319,3053.87505,8834.87484,3430.0,4189.23,0.0,167552.494367,113029.425743,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300371,0.0
4320,3053.87505,8834.87484,3430.0,4189.23,0.0,172675.762207,103232.157903,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295697,0.0
4321,3006.52815,8892.61912,3430.0,4189.23,0.0,178409.227185,93654.0955452,0.0,8.1,19.2,0.0,0.0,0.0,0.0,291609,0.0
4322,3006.52815,8892.61912,3430.0,4189.23,0.0,183482.055748,85102.2669819,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288130,0.0
4323,3006.52815,8892.61912,3430.0,4189.23,0.0,185118.269626,80932.0531045,0.0,8.1,19.2,0.0,0.0,0.0,0.0,285596,0.0
4324,3006.52815,8892.61912,3430.0,4189.23,0.0,177493.98443,86906.3383003,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283946,0.0
4325,3006.52815,8892.61912,3430.0,4189.23,0.0,169351.940253,94468.3824769,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283366,0.0
4326,3006.52815,8892.61912,3430.0,4189.23,0.0,159173.676266,104097.846464,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283071,0.0
4327,4899.34850165,8892.61912,3430.0,4189.23,0.0,148172.529378,114379.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284244,0.0
4328,15986.9430145,8892.61912,3430.0,4189.23,0.0,140148.934866,114379.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287308,0.0
4329,12893.0832217,8892.61912,3430.0,4189.23,0.0,147408.794658,114379.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291474,0.0
4330,10083.0457781,8892.61912,3430.0,4189.23,0.0,154640.832102,114379.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295896,0.0
4331,11007.4156184,8892.61912,3430.0,4189.23,0.0,157613.462262,114379.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299793,0.0
4332,11032.2336325,8892.61912,3430.0,4189.23,0.0,160788.644247,114379.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302993,0.0
4333,9087.72532445,8892.61912,3430.0,4189.23,0.0,165013.72413,114848.601425,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305743,0.0
4334,5343.77569033,8892.61912,3430.0,4189.23,0.0,170292.10219,114973.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,307402,0.0
4335,3006.52815,8892.61912,3430.0,4189.23,0.0,175543.181412,113079.341318,253.8,8.1,19.2,0.0,0.0,0.0,0.0,308422,0.0
4336,3006.52815,8892.61912,3430.0,4189.23,0.0,184891.022123,103887.500607,253.8,8.1,19.2,0.0,0.0,0.0,0.0,308578,0.0
4337,3006.52815,8892.61912,3430.0,4189.23,0.0,190970.990986,97517.3317442,0.0,8.1,19.2,0.0,0.0,0.0,0.0,308034,0.0
4338,3006.52815,8892.61912,3430.0,4189.23,0.0,191634.215861,98057.1068693,0.0,8.1,19.2,0.0,0.0,0.0,0.0,309237,0.0
4339,3006.52815,8892.61912,3430.0,4189.23,0.0,187292.393354,104742.129376,253.8,8.1,19.2,0.0,0.0,0.0,0.0,311834,0.0
4340,3006.52815,8892.61912,3430.0,4189.23,0.0,183231.316798,112027.205932,253.8,8.1,19.2,0.0,0.0,0.0,0.0,315058,0.0
4341,6082.65891375,8892.61912,3430.0,4189.23,0.0,181584.218966,114379.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,318839,0.0
4342,6382.75085015,8892.61912,3430.0,4189.23,0.0,183284.12703,114379.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,320839,0.0
4343,4899.38640449,8892.61912,3430.0,4189.23,0.0,182377.491476,114379.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,318449,0.0
4344,3006.52815,8892.61912,3430.0,4189.23,0.0,181878.39473,111681.128,253.8,8.1,19.2,0.0,0.0,0.0,0.0,313359,0.0
4345,2935.5078,8921.49126,3430.0,4170.402,0.0,182174.837947,105869.660993,253.8,8.1,19.2,0.0,0.0,0.0,0.0,307783,0.0
4346,2935.5078,8921.49126,3430.0,4170.402,0.0,184449.235115,98134.0638249,0.0,8.1,19.2,0.0,0.0,0.0,0.0,302068,0.0
4347,2935.5078,8921.49126,3430.0,4170.402,0.0,186535.884902,91238.4140376,0.0,8.1,19.2,0.0,0.0,0.0,0.0,297259,0.0
4348,2935.5078,8921.49126,3430.0,4170.402,0.0,183367.668479,90914.6304609,0.0,8.1,19.2,0.0,0.0,0.0,0.0,293767,0.0
4349,2935.5078,8921.49126,3430.0,4170.402,0.0,176497.695383,95005.6035565,0.0,8.1,19.2,0.0,0.0,0.0,0.0,290988,0.0
4350,2935.5078,8921.49126,3430.0,4170.402,0.0,167301.447609,102817.051331,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289857,0.0
4351,2935.5078,8921.49126,3430.0,4170.402,0.0,157709.748008,112480.750932,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289929,0.0
4352,5224.81678204,8921.49126,3430.0,4170.402,0.0,151416.016958,119131.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292575,0.0
4353,2935.5078,8921.49126,3430.0,4170.402,0.0,160722.3409,115151.15804,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295612,0.0
4354,2935.5078,8921.49126,3430.0,4170.402,0.0,166824.536382,112679.962558,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299243,0.0
4355,2935.5078,8921.49126,3430.0,4170.402,0.0,167669.038986,115063.459954,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302471,0.0
4356,2935.5078,8921.49126,3430.0,4170.402,0.0,168264.311976,118014.186964,253.8,8.1,19.2,0.0,0.0,0.0,0.0,306017,0.0
4357,5021.14235146,8921.49126,3430.0,4170.402,0.0,167017.691389,119131.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,307973,0.0
4358,6919.52248019,8921.49126,3430.0,4170.402,0.0,166759.31126,119131.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,309613,0.0
4359,6795.13837169,8921.49126,3430.0,4170.402,0.0,167599.695368,119131.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,310329,0.0
4360,3510.86518273,8921.49126,3430.0,4170.402,0.0,168974.968557,119131.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,308420,0.0
4361,2935.5078,8921.49126,3430.0,4170.402,0.0,168295.873312,117132.625628,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305167,0.0
4362,4714.38772233,8921.49126,3430.0,4170.402,0.0,164207.446018,119131.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304856,0.0
4363,12058.6936393,8921.49126,3430.0,4170.402,0.0,157855.140101,119131.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305848,0.0
4364,15990.0119702,8921.49126,3430.0,4170.402,0.0,156232.242334,119642.752436,253.8,8.1,19.2,0.0,0.0,0.0,0.0,308668,0.0
4365,18542.3017639,8921.49126,3430.0,4170.402,0.0,158535.531976,119725.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,313606,0.0
4366,15273.876961,8921.49126,3430.0,4170.402,0.0,165242.956779,119131.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,316451,0.0
4367,4570.8742752,8921.49126,3430.0,4170.402,0.0,173123.959465,119131.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,313629,0.0
4368,2935.5078,8921.49126,3430.0,4170.402,0.0,180664.957317,108431.541623,253.8,8.1,19.2,0.0,0.0,0.0,0.0,308835,0.0
4369,2982.8547,8849.31091,3430.0,4137.453,0.0,185456.064307,98303.0170828,0.0,8.1,19.2,0.0,0.0,0.0,0.0,303186,0.0
4370,2982.8547,8849.31091,3430.0,4137.453,0.0,188959.538853,90326.542537,0.0,8.1,19.2,0.0,0.0,0.0,0.0,298713,0.0
4371,2982.8547,8849.31091,3430.0,4137.453,0.0,189430.906551,86951.1748386,0.0,8.1,19.2,0.0,0.0,0.0,0.0,295809,0.0
4372,2982.8547,8849.31091,3430.0,4137.453,0.0,187476.560751,86695.520639,0.0,8.1,19.2,0.0,0.0,0.0,0.0,293599,0.0
4373,2982.8547,8849.31091,3430.0,4137.453,0.0,182491.460835,90672.6205553,0.0,8.1,19.2,0.0,0.0,0.0,0.0,292591,0.0
4374,2982.8547,8849.31091,3430.0,4137.453,0.0,176527.218772,96333.8626177,0.0,8.1,19.2,0.0,0.0,0.0,0.0,292288,0.0
4375,2982.8547,8849.31091,3430.0,4137.453,0.0,170572.919242,101544.362148,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291798,0.0
4376,2982.8547,8849.31091,3430.0,4137.453,0.0,167454.571782,105747.709608,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292883,0.0
4377,2982.8547,8849.31091,3430.0,4137.453,0.0,182667.254436,94056.8269535,0.0,8.1,19.2,0.0,0.0,0.0,0.0,296151,0.0
4378,2982.8547,8849.31091,3430.0,4137.453,0.0,187326.52785,93249.5535397,0.0,8.1,19.2,0.0,0.0,0.0,0.0,300003,0.0
4379,2982.8547,8849.31091,3430.0,4137.453,0.0,178474.1679,105927.11349,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304082,0.0
4380,2982.8547,8849.31091,3430.0,4137.453,0.0,167068.353571,120688.927819,253.8,8.1,19.2,0.0,0.0,0.0,0.0,307438,0.0
4381,8208.77796941,8849.31091,3430.0,4137.453,0.0,159913.185121,125071.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,309891,0.0
4382,11954.7594044,8849.31091,3430.0,4137.453,0.0,157640.203686,125071.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,311364,0.0
4383,10384.5475131,8849.31091,3430.0,4137.453,0.0,158128.415577,125071.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,310282,0.0
4384,2982.8547,8849.31091,3430.0,4137.453,0.0,165160.828963,121579.452427,253.8,8.1,19.2,0.0,0.0,0.0,0.0,306421,0.0
4385,2982.8547,8849.31091,3430.0,4137.453,0.0,171615.445667,112784.835723,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304081,0.0
4386,2982.8547,8849.31091,3430.0,4137.453,0.0,173921.840382,111604.441008,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305207,0.0
