Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4321,3006.52815,8892.61912,3430.0,4189.23,0.0,0.0,265965.67873,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,291609,0.0
4322,3006.52815,8892.61912,3430.0,4189.23,0.0,0.0,262486.67873,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,288130,0.0
4323,3006.52815,8892.61912,3430.0,4189.23,0.0,0.0,260386.938,5419.48473,252.0,19.2,0.0,0.0,0.0,0.0,285596,0.0
4324,3006.52815,8892.61912,3430.0,4189.23,0.0,0.0,258808.47873,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,283946,0.0
4325,3006.52815,8892.61912,3430.0,4189.23,0.0,0.0,258228.47873,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,283366,0.0
4326,3006.52815,8892.61912,3430.0,4189.23,0.0,0.0,257933.47873,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,283071,0.0
4327,3006.52815,8892.61912,3430.0,4189.23,7961.78811296,0.0,252017.150617,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,284244,0.0
4328,3006.52815,8892.61912,3430.0,4189.23,45767.2492518,0.0,221426.273478,568.8,8.1,19.2,0.0,0.0,0.0,0.0,287308,0.0
4329,3006.52815,8892.61912,3430.0,4189.23,103659.210638,0.0,168015.312092,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291474,0.0
4330,3006.52815,8892.61912,3430.0,4189.23,167655.350606,0.0,108441.172124,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295896,0.0
4331,3006.52815,8892.61912,3430.0,4189.23,219806.272135,0.0,60441.0505953,0.0,8.1,19.2,0.0,0.0,0.0,0.0,299793,0.0
4332,3006.52815,8892.61912,3430.0,4189.23,253798.793877,0.0,29648.5288533,0.0,8.1,19.2,0.0,0.0,0.0,0.0,302993,0.0
4333,3006.52815,8892.61912,3430.0,4189.23,267186.097881,0.0,19019.3248493,0.0,0.0,19.2,0.0,0.0,0.0,0.0,305743,0.0
4334,3006.52815,8892.61912,3430.0,4189.23,260734.221492,0.0,27122.101238,0.0,8.1,19.2,0.0,0.0,0.0,0.0,307402,0.0
4335,3006.52815,8892.61912,3430.0,4189.23,233428.340699,0.0,55447.9820306,0.0,8.1,19.2,0.0,0.0,0.0,0.0,308422,0.0
4336,3006.52815,8892.61912,3430.0,4189.23,189955.032252,0.0,99077.2904779,0.0,8.1,19.2,0.0,0.0,0.0,0.0,308578,0.0
4337,3006.52815,8892.61912,3430.0,4189.23,131775.305107,0.0,156459.217623,253.8,8.1,19.2,0.0,0.0,0.0,0.0,308034,0.0
4338,3006.52815,8892.61912,3430.0,4189.23,65288.355659,0.0,223450.767071,898.2,62.1,19.2,0.0,0.0,0.0,0.0,309237,0.0
4339,3006.52815,8892.61912,3430.0,4189.23,13453.4765003,0.0,272298.90223,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,311834,0.0
4340,13956.86888,8892.61912,3430.0,4189.23,0.0,0.0,276083.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,315058,0.0
4341,16358.72253,8892.61912,3430.0,4189.23,0.0,0.0,277462.98435,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,318839,0.0
4342,19737.86888,8892.61912,3430.0,4189.23,0.0,0.0,276083.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,320839,0.0
4343,17347.86888,8892.61912,3430.0,4189.23,0.0,0.0,276083.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,318449,0.0
4344,12257.86888,8892.61912,3430.0,4189.23,0.0,0.0,276083.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,313359,0.0
4345,9344.82474,8921.49126,3430.0,4170.402,0.0,0.0,273410.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,307783,0.0
4346,4918.62474,8921.49126,3430.0,4170.402,0.0,0.0,273410.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,302068,0.0
4347,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,271238.35494,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,297259,0.0
4348,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,268043.35494,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,293767,0.0
4349,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,265405.65494,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,290988,0.0
4350,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,264274.65494,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,289857,0.0
4351,2935.5078,8921.49126,3430.0,4170.402,7834.458758,0.0,257145.436182,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,289929,0.0
4352,2935.5078,8921.49126,3430.0,4170.402,44400.9706048,0.0,227380.458335,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,292575,0.0
4353,2935.5078,8921.49126,3430.0,4170.402,99716.5238683,0.0,176156.975072,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295612,0.0
4354,2935.5078,8921.49126,3430.0,4170.402,158735.964911,0.0,120768.534029,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299243,0.0
4355,2935.5078,8921.49126,3430.0,4170.402,209225.897182,0.0,73760.4017575,0.0,8.1,19.2,0.0,0.0,0.0,0.0,302471,0.0
4356,2935.5078,8921.49126,3430.0,4170.402,243169.288156,0.0,43363.010784,0.0,8.1,19.2,0.0,0.0,0.0,0.0,306017,0.0
4357,2935.5078,8921.49126,3430.0,4170.402,259093.89479,0.0,29394.4041504,0.0,8.1,19.2,0.0,0.0,0.0,0.0,307973,0.0
4358,2935.5078,8921.49126,3430.0,4170.402,253755.711154,0.0,36372.5877864,0.0,8.1,19.2,0.0,0.0,0.0,0.0,309613,0.0
4359,2935.5078,8921.49126,3430.0,4170.402,229497.883221,0.0,61346.4157188,0.0,8.1,19.2,0.0,0.0,0.0,0.0,310329,0.0
4360,2935.5078,8921.49126,3430.0,4170.402,184983.924169,0.0,103697.574771,253.8,8.1,19.2,0.0,0.0,0.0,0.0,308420,0.0
4361,2935.5078,8921.49126,3430.0,4170.402,129635.402258,0.0,155793.096682,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305167,0.0
4362,2935.5078,8921.49126,3430.0,4170.402,64989.5438179,0.0,219999.123,382.632122077,8.1,19.2,0.0,0.0,0.0,0.0,304856,0.0
4363,2935.5078,8921.49126,3430.0,4170.402,12839.827498,0.0,267334.938,5825.83344202,370.8,19.2,0.0,0.0,0.0,0.0,305848,0.0
4364,11518.62474,8921.49126,3430.0,4170.402,0.0,0.0,273410.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,308668,0.0
4365,15167.82474,8921.49126,3430.0,4170.402,0.0,0.0,273410.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,313606,0.0
4366,19301.62474,8921.49126,3430.0,4170.402,0.0,0.0,273410.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,316451,0.0
4367,15190.82474,8921.49126,3430.0,4170.402,0.0,0.0,273410.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,313629,0.0
4368,11437.25186,8921.49126,3430.0,4170.402,0.0,0.0,273410.838,7075.01688,370.8,19.2,0.0,0.0,0.0,0.0,308835,0.0
4369,3646.95409,8849.31091,3430.0,4137.453,0.0,0.0,274616.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,303186,0.0
4370,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,272750.13739,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,298713,0.0
4371,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,270143.13739,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,295809,0.0
4372,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,267933.13739,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,293599,0.0
4373,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,267066.43739,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,292591,0.0
4374,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,266763.43739,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,292288,0.0
4375,2982.8547,8849.31091,3430.0,4137.453,7781.15995826,0.0,258998.077432,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,291798,0.0
4376,2982.8547,8849.31091,3430.0,4137.453,44125.5541392,0.0,228021.657251,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,292883,0.0
4377,2982.8547,8849.31091,3430.0,4137.453,98684.8061305,0.0,177785.47526,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296151,0.0
4378,2982.8547,8849.31091,3430.0,4137.453,153698.270728,0.0,126624.010662,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300003,0.0
4379,2982.8547,8849.31091,3430.0,4137.453,197652.506383,0.0,87002.5750073,0.0,8.1,19.2,0.0,0.0,0.0,0.0,304082,0.0
4380,2982.8547,8849.31091,3430.0,4137.453,222155.637755,0.0,65855.4436352,0.0,8.1,19.2,0.0,0.0,0.0,0.0,307438,0.0
4381,2982.8547,8849.31091,3430.0,4137.453,233734.711797,0.0,56729.3695928,0.0,8.1,19.2,0.0,0.0,0.0,0.0,309891,0.0
4382,2982.8547,8849.31091,3430.0,4137.453,227493.235386,0.0,64443.8460035,0.0,8.1,19.2,0.0,0.0,0.0,0.0,311364,0.0
4383,2982.8547,8849.31091,3430.0,4137.453,206725.57283,0.0,84129.5085598,0.0,8.1,19.2,0.0,0.0,0.0,0.0,310282,0.0
4384,2982.8547,8849.31091,3430.0,4137.453,168602.020106,0.0,118138.261284,253.8,8.1,19.2,0.0,0.0,0.0,0.0,306421,0.0
4385,2982.8547,8849.31091,3430.0,4137.453,117878.948085,0.0,166521.333305,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304081,0.0
4386,2982.8547,8849.31091,3430.0,4137.453,61947.3494016,0.0,222934.531988,898.2,8.1,19.2,0.0,0.0,0.0,0.0,305207,0.0
4387,2982.8547,8849.31091,3430.0,4137.453,12652.09609,0.0,269368.0413,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,307686,0.0
4388,11643.95409,8849.31091,3430.0,4137.453,0.0,0.0,275705.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,312272,0.0
4389,18283.95409,8849.31091,3430.0,4137.453,0.0,0.0,274616.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,317823,0.0
4390,20501.95409,8849.31091,3430.0,4137.453,0.0,0.0,274616.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,320041,0.0
4391,17117.07785,8849.31091,3430.0,4137.453,0.0,0.0,274880.71424,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,316920,0.0
4392,11897.95409,8849.31091,3430.0,4137.453,0.0,0.0,274616.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,311437,0.0
4393,7182.78209,8849.31091,3430.0,4118.625,0.0,0.0,273410.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,305497,0.0
4394,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,273410.838,7325.69794,370.8,19.2,0.0,0.0,0.0,0.0,300531,0.0
4395,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,270764.838,6062.69794,370.8,19.2,0.0,0.0,0.0,0.0,296622,0.0
4396,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,267517.29194,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,293188,0.0
4397,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,265170.59194,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,290700,0.0
4398,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,263861.59194,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,289391,0.0
4399,3006.52815,8849.31091,3430.0,4118.625,7468.05400999,0.0,256147.938,4947.34393001,252.0,19.2,0.0,0.0,0.0,0.0,288239,0.0
4400,3006.52815,8849.31091,3430.0,4118.625,44594.8888592,0.0,223693.147081,898.2,116.1,19.2,0.0,0.0,0.0,0.0,288726,0.0
4401,3006.52815,8849.31091,3430.0,4118.625,102045.310934,0.0,169586.125006,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291317,0.0
4402,3006.52815,8849.31091,3430.0,4118.625,158566.840842,0.0,116384.595098,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294637,0.0
4403,3006.52815,8849.31091,3430.0,4118.625,204958.663178,0.0,72189.5727616,0.0,8.1,19.2,0.0,0.0,0.0,0.0,296580,0.0
4404,3006.52815,8849.31091,3430.0,4118.625,235060.634142,0.0,43940.6017985,0.0,8.1,19.2,0.0,0.0,0.0,0.0,298433,0.0
4405,3006.52815,8849.31091,3430.0,4118.625,243949.86881,0.0,36428.3671297,0.0,8.1,19.2,0.0,0.0,0.0,0.0,299810,0.0
4406,3006.52815,8849.31091,3430.0,4118.625,241569.898561,0.0,39127.3373793,0.0,8.1,19.2,0.0,0.0,0.0,0.0,300129,0.0
4407,3006.52815,8849.31091,3430.0,4118.625,216420.26034,0.0,63771.9756002,0.0,8.1,19.2,0.0,0.0,0.0,0.0,299624,0.0
4408,3006.52815,8849.31091,3430.0,4118.625,172084.899827,0.0,106958.536113,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298729,0.0
4409,3006.52815,8849.31091,3430.0,4118.625,122227.890302,0.0,156559.545638,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298473,0.0
4410,3006.52815,8849.31091,3430.0,4118.625,63519.009989,0.0,218007.425951,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301212,0.0
4411,3006.52815,8849.31091,3430.0,4118.625,12657.2165284,0.0,267145.375412,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,305332,0.0
4412,11997.78209,8849.31091,3430.0,4118.625,0.0,0.0,273410.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,310312,0.0
4413,17295.78209,8849.31091,3430.0,4118.625,0.0,0.0,273410.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,315610,0.0
4414,19239.81575,8849.31091,3430.0,4118.625,0.0,0.0,273410.838,7914.41034,370.8,19.2,0.0,0.0,0.0,0.0,317353,0.0
4415,15959.78209,8849.31091,3430.0,4118.625,0.0,0.0,273410.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,314274,0.0
4416,10989.78209,8849.31091,3430.0,4118.625,0.0,0.0,273410.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,309304,0.0
4417,9252.28881,8907.05519,3430.0,4151.574,0.0,0.0,271844.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,304149,0.0
4418,4307.28881,8907.05519,3430.0,4151.574,0.0,0.0,271844.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,299204,0.0
4419,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,269745.92521,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,295531,0.0
4420,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,266514.22521,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,292158,0.0
4421,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,264124.22521,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,289768,0.0
4422,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,261692.22521,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,287336,0.0
4423,3030.2016,8907.05519,3430.0,4151.574,7092.22999133,0.0,254940.655219,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,286374,0.0
4424,3030.2016,8907.05519,3430.0,4151.574,43286.5038463,0.0,223484.165364,898.2,116.1,19.2,0.0,0.0,0.0,0.0,287323,0.0
4425,3030.2016,8907.05519,3430.0,4151.574,97968.8935612,0.0,172372.175649,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290141,0.0
4426,3030.2016,8907.05519,3430.0,4151.574,156464.160272,0.0,116851.908938,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293116,0.0
4427,3030.2016,8907.05519,3430.0,4151.574,203051.058872,0.0,73596.8103385,0.0,8.1,19.2,0.0,0.0,0.0,0.0,296194,0.0
4428,3030.2016,8907.05519,3430.0,4151.574,232281.7285,0.0,46876.1407101,0.0,8.1,19.2,0.0,0.0,0.0,0.0,298704,0.0
4429,3030.2016,8907.05519,3430.0,4151.574,244684.165117,0.0,36306.7040925,0.0,8.1,19.2,0.0,0.0,0.0,0.0,300537,0.0
4430,3030.2016,8907.05519,3430.0,4151.574,234139.184431,0.0,47687.6847793,0.0,8.1,19.2,0.0,0.0,0.0,0.0,301373,0.0
4431,3030.2016,8907.05519,3430.0,4151.574,213756.134359,0.0,67653.734851,0.0,8.1,19.2,0.0,0.0,0.0,0.0,300956,0.0
4432,3030.2016,8907.05519,3430.0,4151.574,170840.224492,0.0,108769.844718,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299410,0.0
4433,3030.2016,8907.05519,3430.0,4151.574,120466.876695,0.0,158265.192515,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298532,0.0
4434,3030.2016,8907.05519,3430.0,4151.574,60622.0690621,0.0,219934.000148,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300356,0.0
4435,3030.2016,8907.05519,3430.0,4151.574,12660.0781499,0.0,264786.14706,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,303090,0.0
4436,12057.28881,8907.05519,3430.0,4151.574,0.0,0.0,271844.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,306954,0.0
4437,17001.07284,8907.05519,3430.0,4151.574,0.0,0.0,271337.05397,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,311390,0.0
4438,18159.28881,8907.05519,3430.0,4151.574,0.0,0.0,271844.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,313056,0.0
4439,14573.28881,8907.05519,3430.0,4151.574,0.0,0.0,271844.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,309470,0.0
4440,9919.28881,8907.05519,3430.0,4151.574,0.0,0.0,271844.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,304816,0.0
4441,8402.83267,8935.92733,3430.0,4208.058,0.0,0.0,268765.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,300009,0.0
4442,3295.83267,8935.92733,3430.0,4208.058,0.0,0.0,268765.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,294902,0.0
4443,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,265597.23632,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,291208,0.0
4444,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,262893.23632,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,288504,0.0
4445,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,261057.03632,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,286549,0.0
4446,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,260386.938,5595.04232,252.0,19.2,0.0,0.0,0.0,0.0,285739,0.0
4447,2911.83435,8935.92733,3430.0,4208.058,6960.86180607,0.0,254602.034514,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,285871,0.0
4448,2911.83435,8935.92733,3430.0,4208.058,42815.9611173,0.0,224322.539203,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,287820,0.0
4449,2911.83435,8935.92733,3430.0,4208.058,98140.3472471,0.0,173500.733073,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291408,0.0
4450,2911.83435,8935.92733,3430.0,4208.058,156912.001231,0.0,118474.079089,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295153,0.0
4451,2911.83435,8935.92733,3430.0,4208.058,204791.899128,0.0,73097.9811923,0.0,8.1,19.2,0.0,0.0,0.0,0.0,297403,0.0
4452,2911.83435,8935.92733,3430.0,4208.058,239136.789912,0.0,41712.0904075,0.0,8.1,19.2,0.0,0.0,0.0,0.0,300362,0.0
4453,2911.83435,8935.92733,3430.0,4208.058,251833.795539,0.0,31485.0847807,0.0,8.1,19.2,0.0,0.0,0.0,0.0,302832,0.0
4454,2911.83435,8935.92733,3430.0,4208.058,244380.154837,0.0,40104.7254826,0.0,8.1,19.2,0.0,0.0,0.0,0.0,303998,0.0
4455,2911.83435,8935.92733,3430.0,4208.058,216922.298105,0.0,67506.582215,0.0,8.1,19.2,0.0,0.0,0.0,0.0,303942,0.0
4456,2911.83435,8935.92733,3430.0,4208.058,177481.504301,0.0,105485.576019,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302734,0.0
4457,2911.83435,8935.92733,3430.0,4208.058,122066.074289,0.0,159827.006031,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301660,0.0
4458,2911.83435,8935.92733,3430.0,4208.058,60458.8654381,0.0,222096.214882,568.8,8.1,19.2,0.0,0.0,0.0,0.0,302637,0.0
4459,2911.83435,8935.92733,3430.0,4208.058,12669.3874197,0.0,266628.8489,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,304909,0.0
4460,15751.83267,8935.92733,3430.0,4208.058,0.0,0.0,268765.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,307358,0.0
4461,18350.83267,8935.92733,3430.0,4208.058,0.0,0.0,268765.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,309957,0.0
4462,18607.83267,8935.92733,3430.0,4208.058,0.0,0.0,268765.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,310214,0.0
4463,14349.83267,8935.92733,3430.0,4208.058,0.0,0.0,268765.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,305956,0.0
4464,8523.05293,8935.92733,3430.0,4208.058,0.0,0.0,268694.71774,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,300058,0.0
4465,10358.3246,8950.3634,3430.0,4189.23,0.0,0.0,261493.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,294428,0.0
4466,5201.3246,8950.3634,3430.0,4189.23,0.0,0.0,261493.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,289271,0.0
4467,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,260649.81585,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,285948,0.0
4468,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,259046.81585,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,283958,0.0
4469,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,258247.81585,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,283159,0.0
4470,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,258608.81585,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,283520,0.0
4471,2722.44675,8950.3634,3430.0,4189.23,6086.25444657,0.0,254094.421403,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,284295,0.0
4472,2722.44675,8950.3634,3430.0,4189.23,40407.8506566,0.0,224578.429193,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,285474,0.0
4473,2722.44675,8950.3634,3430.0,4189.23,90036.9556721,0.0,176970.904178,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286581,0.0
4474,2722.44675,8950.3634,3430.0,4189.23,148024.704577,0.0,120202.155273,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287800,0.0
4475,2722.44675,8950.3634,3430.0,4189.23,199666.748289,0.0,69373.9115606,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288360,0.0
4476,2722.44675,8950.3634,3430.0,4189.23,232626.884689,0.0,37019.7751615,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288966,0.0
4477,2722.44675,8950.3634,3430.0,4189.23,243812.954183,0.0,25667.7056666,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288800,0.0
4478,2722.44675,8950.3634,3430.0,4189.23,238640.274189,0.0,30485.3856614,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288445,0.0
4479,2722.44675,8950.3634,3430.0,4189.23,213205.467429,0.0,54402.192421,0.0,8.1,19.2,0.0,0.0,0.0,0.0,286927,0.0
4480,2722.44675,8950.3634,3430.0,4189.23,177271.726328,0.0,87488.933522,0.0,8.1,19.2,0.0,0.0,0.0,0.0,284080,0.0
4481,2722.44675,8950.3634,3430.0,4189.23,119115.191757,0.0,142592.668093,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281281,0.0
4482,2722.44675,8950.3634,3430.0,4189.23,60442.1157125,0.0,202590.744138,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282606,0.0
4483,2722.44675,8950.3634,3430.0,4189.23,12803.9468289,0.0,249479.329021,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,286322,0.0
4484,7421.3246,8950.3634,3430.0,4189.23,0.0,0.0,261493.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,291491,0.0
4485,12167.63325,8950.3634,3430.0,4189.23,0.0,0.0,261239.62935,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,295983,0.0
4486,15134.3246,8950.3634,3430.0,4189.23,0.0,0.0,261493.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,299204,0.0
4487,12867.3246,8950.3634,3430.0,4189.23,0.0,0.0,261493.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,296937,0.0
4488,8342.3246,8950.3634,3430.0,4189.23,0.0,0.0,261493.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,292412,0.0
4489,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,262150.40003,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,287467,0.0
4490,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,259160.20003,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,283971,0.0
4491,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,256509.64003,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,281193,0.0
4492,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,255622.66003,5033.484,252.0,19.2,0.0,0.0,0.0,0.0,280119,0.0
4493,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,256147.938,4572.20603,252.0,19.2,0.0,0.0,0.0,0.0,280183,0.0
4494,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,257046.64003,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,281730,0.0
4495,2675.09985,8892.61912,3430.0,4193.937,5937.41133025,0.0,253357.938,4551.084,229.710699749,19.2,0.0,0.0,0.0,0.0,283287,0.0
4496,2675.09985,8892.61912,3430.0,4193.937,41983.2356719,0.0,223741.608358,898.2,116.1,19.2,0.0,0.0,0.0,0.0,285950,0.0
4497,2675.09985,8892.61912,3430.0,4193.937,96074.5329536,0.0,172960.711076,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288508,0.0
4498,2675.09985,8892.61912,3430.0,4193.937,157413.435792,0.0,114069.808238,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290956,0.0
4499,2675.09985,8892.61912,3430.0,4193.937,209215.182702,0.0,64036.8613279,0.0,8.1,19.2,0.0,0.0,0.0,0.0,292471,0.0
4500,2675.09985,8892.61912,3430.0,4193.937,245860.875143,0.0,29534.1688873,0.0,8.1,19.2,0.0,0.0,0.0,0.0,294614,0.0
4501,2675.09985,8892.61912,3430.0,4193.937,260095.2635,0.0,16256.8805302,0.0,0.0,19.2,0.0,0.0,0.0,0.0,295563,0.0
4502,2675.09985,8892.61912,3430.0,4193.937,248887.917845,0.0,27453.1261846,0.0,8.1,19.2,0.0,0.0,0.0,0.0,295560,0.0
