Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4820,21593.7511364,8286.30418,3430.0,4208.058,0.0,118505.878701,121585.907983,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277891,0.0
4821,23673.45,8286.30418,3430.0,4208.058,0.0,119194.996955,124248.090865,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283322,0.0
4822,23673.45,8286.30418,3430.0,4208.058,0.0,122291.235525,122802.852295,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284973,0.0
4823,16951.4268638,8286.30418,3430.0,4208.058,0.0,125760.937956,122101.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281019,0.0
4824,8820.96078296,8286.30418,3430.0,4208.058,0.0,128558.404037,122101.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275686,0.0
4825,2793.4671,8242.99597,3430.0,4217.472,0.0,130468.661498,120954.303432,253.8,8.1,19.2,0.0,0.0,0.0,0.0,270388,0.0
4826,2793.4671,8242.99597,3430.0,4217.472,0.0,132011.790462,115152.174468,253.8,8.1,19.2,0.0,0.0,0.0,0.0,266129,0.0
4827,2793.4671,8242.99597,3430.0,4217.472,0.0,132234.682586,112232.282344,253.8,8.1,19.2,0.0,0.0,0.0,0.0,263432,0.0
4828,2793.4671,8242.99597,3430.0,4217.472,0.0,132014.522846,111665.442084,253.8,8.1,19.2,0.0,0.0,0.0,0.0,262645,0.0
4829,2793.4671,8242.99597,3430.0,4217.472,0.0,131022.663726,113047.301204,253.8,8.1,19.2,0.0,0.0,0.0,0.0,263035,0.0
4830,2793.4671,8242.99597,3430.0,4217.472,0.0,129091.374985,117060.589945,253.8,8.1,19.2,0.0,0.0,0.0,0.0,265117,0.0
4831,2793.4671,8242.99597,3430.0,4217.472,4501.80240253,126165.635039,118692.527489,253.8,8.1,19.2,0.0,0.0,0.0,0.0,268325,0.0
4832,2793.4671,8242.99597,3430.0,4217.472,42929.6040276,123240.671488,86658.4894145,0.0,8.1,19.2,0.0,0.0,0.0,0.0,271540,0.0
4833,2793.4671,8242.99597,3430.0,4217.472,98417.9720179,122387.920371,35004.8725411,0.0,8.1,19.2,0.0,0.0,0.0,0.0,274522,0.0
4834,2793.4671,8242.99597,3430.0,4217.472,133545.069867,124938.995063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19358.0,277168,0.0
4835,2793.4671,8242.99597,3430.0,4217.472,200088.178268,59815.8866619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67462.0,278588,0.0
4836,2793.4671,8242.99597,3430.0,4217.472,226695.920061,33069.1448692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95540.0,278449,0.0
4837,2793.4671,8242.99597,3430.0,4217.472,237128.203748,22350.8611819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107613.0,278163,0.0
4838,2793.4671,8242.99597,3430.0,4217.472,228178.683434,31445.3814958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99581.0,278308,0.0
4839,2793.4671,8242.99597,3430.0,4217.472,127805.233838,131377.831092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72463.0,277867,0.0
4840,2793.4671,8242.99597,3430.0,4217.472,127670.074367,130631.990563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39960.0,276986,0.0
4841,2793.4671,8242.99597,3430.0,4217.472,116349.213488,129348.456713,13513.3947293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277895,0.0
4842,2793.4671,8242.99597,3430.0,4217.472,60912.8266461,127580.046439,74876.8918445,0.0,8.1,19.2,0.0,0.0,0.0,0.0,282081,0.0
4843,5831.73357014,8242.99597,3430.0,4217.472,12910.312451,124287.067496,127307.318513,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286508,0.0
4844,23673.45,8242.99597,3430.0,4217.472,0.0,122812.51254,128189.46949,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290847,0.0
4845,23673.45,8242.99597,3430.0,4217.472,0.0,123579.989645,131543.992385,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294969,0.0
4846,23673.45,8242.99597,3430.0,4217.472,0.0,127670.650421,128633.331609,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296149,0.0
4847,15588.4063995,8242.99597,3430.0,4217.472,0.0,132453.852631,126853.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291067,0.0
4848,4838.44183041,8242.99597,3430.0,4217.472,0.0,135759.8172,126853.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283623,0.0
4849,2769.79365,8315.17632,3430.0,4212.765,0.0,137889.084607,120508.080423,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277406,0.0
4850,2769.79365,8315.17632,3430.0,4212.765,0.0,138773.610142,114885.554888,253.8,8.1,19.2,0.0,0.0,0.0,0.0,272668,0.0
4851,2769.79365,8315.17632,3430.0,4212.765,0.0,138344.142901,111945.022129,253.8,8.1,19.2,0.0,0.0,0.0,0.0,269298,0.0
4852,2769.79365,8315.17632,3430.0,4212.765,0.0,137519.440823,111897.724207,253.8,8.1,19.2,0.0,0.0,0.0,0.0,268426,0.0
4853,2769.79365,8315.17632,3430.0,4212.765,0.0,136219.336368,113921.828662,253.8,8.1,19.2,0.0,0.0,0.0,0.0,269150,0.0
4854,2769.79365,8315.17632,3430.0,4212.765,0.0,134470.110985,117301.054045,253.8,8.1,19.2,0.0,0.0,0.0,0.0,270780,0.0
4855,2769.79365,8315.17632,3430.0,4212.765,4653.20581787,131924.384062,116712.57515,253.8,8.1,19.2,0.0,0.0,0.0,0.0,272299,0.0
4856,2769.79365,8315.17632,3430.0,4212.765,41872.1826303,128754.459314,84593.3230854,0.0,8.1,19.2,0.0,0.0,0.0,0.0,273975,0.0
4857,2769.79365,8315.17632,3430.0,4212.765,91688.8342517,128446.364879,35324.7658997,0.0,8.1,19.2,0.0,0.0,0.0,0.0,274215,0.0
4858,2769.79365,8315.17632,3430.0,4212.765,144269.750374,111249.514656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18378.0,274247,0.0
4859,2769.79365,8315.17632,3430.0,4212.765,124457.062487,130024.202543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64874.0,273209,0.0
4860,2769.79365,8315.17632,3430.0,4212.765,215884.734408,37409.5306222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92340.0,272022,0.0
4861,2769.79365,8315.17632,3430.0,4212.765,232581.807664,20053.4573663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108637.0,271363,0.0
4862,2769.79365,8315.17632,3430.0,4212.765,233801.995193,19113.2698367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108354.0,271643,0.0
4863,2769.79365,8315.17632,3430.0,4212.765,204475.733258,49218.5317721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76938.0,272422,0.0
4864,2769.79365,8315.17632,3430.0,4212.765,129678.987063,124973.277967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33085.0,273380,0.0
4865,2769.79365,8315.17632,3430.0,4212.765,114491.958912,122992.761707,19986.2444109,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276226,0.0
4866,2769.79365,8315.17632,3430.0,4212.765,58251.7148806,121071.260311,84259.9898388,0.0,8.1,19.2,0.0,0.0,0.0,0.0,282338,0.0
4867,9446.14660008,8315.17632,3430.0,4212.765,11769.3053103,120170.33377,131011.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288636,0.0
4868,23673.45,8315.17632,3430.0,4212.765,510.25779097,120462.077899,132127.17299,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293012,0.0
4869,23673.45,8315.17632,3430.0,4212.765,0.0,123084.155784,133461.352896,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296458,0.0
4870,22276.3735108,8315.17632,3430.0,4212.765,0.0,127295.412169,131011.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296822,0.0
4871,13380.0601298,8315.17632,3430.0,4212.765,0.0,131645.664959,131290.233592,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292555,0.0
4872,5255.57365939,8315.17632,3430.0,4212.765,0.0,134062.212021,131011.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286568,0.0
4873,2840.814,8488.40916,3430.0,4193.937,0.0,135034.199255,126762.540585,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281031,0.0
4874,2840.814,8488.40916,3430.0,4193.937,0.0,134322.57373,123111.16611,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276668,0.0
4875,2840.814,8488.40916,3430.0,4193.937,0.0,133268.178467,121422.561373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,273925,0.0
4876,2840.814,8488.40916,3430.0,4193.937,0.0,131734.888547,121818.851293,253.8,8.1,19.2,0.0,0.0,0.0,0.0,272788,0.0
4877,2840.814,8488.40916,3430.0,4193.937,0.0,129913.939175,123534.800665,253.8,8.1,19.2,0.0,0.0,0.0,0.0,272683,0.0
4878,2840.814,8488.40916,3430.0,4193.937,0.0,128043.809084,125761.930756,253.8,8.1,19.2,0.0,0.0,0.0,0.0,273040,0.0
4879,2840.814,8488.40916,3430.0,4193.937,5015.17826961,126119.819901,122783.741669,253.8,8.1,19.2,0.0,0.0,0.0,0.0,273153,0.0
4880,2840.814,8488.40916,3430.0,4193.937,43550.2853126,124169.439169,87491.8153579,0.0,8.1,19.2,0.0,0.0,0.0,0.0,274192,0.0
4881,2840.814,8488.40916,3430.0,4193.937,95556.8525784,123894.156646,35969.5306157,0.0,8.1,19.2,0.0,0.0,0.0,0.0,274401,0.0
4882,2840.814,8488.40916,3430.0,4193.937,145318.74329,109421.09655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14618.0,273693,0.0
4883,2840.814,8488.40916,3430.0,4193.937,130500.32584,122976.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55014.0,272430,0.0
4884,2840.814,8488.40916,3430.0,4193.937,202110.099825,50035.7400154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70914.0,271099,0.0
4885,2840.814,8488.40916,3430.0,4193.937,212892.686611,38180.1532295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81387.0,270026,0.0
4886,2840.814,8488.40916,3430.0,4193.937,208358.424475,42214.4153654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77345.0,269526,0.0
4887,2840.814,8488.40916,3430.0,4193.937,192959.535575,57139.3042653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63371.0,269052,0.0
4888,2840.814,8488.40916,3430.0,4193.937,127766.359561,121897.480279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31753.0,268617,0.0
4889,2840.814,8488.40916,3430.0,4193.937,109710.260527,123175.382262,18601.9970509,0.0,0.0,19.2,0.0,0.0,0.0,0.0,270460,0.0
4890,2840.814,8488.40916,3430.0,4193.937,53611.9153816,123214.270439,80221.3540194,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276028,0.0
4891,4492.02789455,8488.40916,3430.0,4193.937,8617.70330528,123650.64964,128635.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281789,0.0
4892,17414.6928726,8488.40916,3430.0,4193.937,512.842727976,124182.694794,128557.323446,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287061,0.0
4893,22327.4507393,8488.40916,3430.0,4193.937,0.0,124198.930101,128635.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291555,0.0
4894,22691.2061031,8488.40916,3430.0,4193.937,0.0,124629.174737,128635.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292349,0.0
4895,17831.4120006,8488.40916,3430.0,4193.937,0.0,124523.968839,128635.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287384,0.0
4896,11669.8979899,8488.40916,3430.0,4193.937,0.0,124574.48285,128635.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281273,0.0
4897,2911.83435,8676.07807,3430.0,4193.937,0.0,124371.301514,131390.749066,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275255,0.0
4898,2911.83435,8676.07807,3430.0,4193.937,0.0,124354.251111,126407.799469,253.8,8.1,19.2,0.0,0.0,0.0,0.0,270255,0.0
4899,2911.83435,8676.07807,3430.0,4193.937,0.0,124943.584837,123051.465743,253.8,8.1,19.2,0.0,0.0,0.0,0.0,267488,0.0
4900,2911.83435,8676.07807,3430.0,4193.937,0.0,124713.183456,122227.867124,253.8,8.1,19.2,0.0,0.0,0.0,0.0,266434,0.0
4901,2911.83435,8676.07807,3430.0,4193.937,0.0,123300.689844,123289.360736,253.8,8.1,19.2,0.0,0.0,0.0,0.0,266083,0.0
4902,2911.83435,8676.07807,3430.0,4193.937,0.0,121234.406876,127378.643704,253.8,8.1,19.2,0.0,0.0,0.0,0.0,268106,0.0
4903,2911.83435,8676.07807,3430.0,4193.937,5084.61027463,118689.730548,127830.709757,253.8,8.1,19.2,0.0,0.0,0.0,0.0,271098,0.0
4904,2911.83435,8676.07807,3430.0,4193.937,44623.7398289,115655.418923,94403.6918279,0.0,8.1,19.2,0.0,0.0,0.0,0.0,273922,0.0
4905,2911.83435,8676.07807,3430.0,4193.937,105045.188669,116748.254265,34185.4076459,0.0,8.1,19.2,0.0,0.0,0.0,0.0,275218,0.0
4906,2911.83435,8676.07807,3430.0,4193.937,164016.339174,92998.8114059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133.0,276227,0.0
4907,2911.83435,8676.07807,3430.0,4193.937,139413.164634,117816.985946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66591.0,276442,0.0
4908,2911.83435,8676.07807,3430.0,4193.937,227002.998517,29600.1520631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87629.0,275815,0.0
4909,2911.83435,8676.07807,3430.0,4193.937,235228.694029,21184.4565513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95340.0,275625,0.0
4910,2911.83435,8676.07807,3430.0,4193.937,235797.000909,21233.1496714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94470.0,276242,0.0
4911,2911.83435,8676.07807,3430.0,4193.937,207825.876315,49657.2742646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65490.0,276695,0.0
4912,2911.83435,8676.07807,3430.0,4193.937,141880.93921,115647.21137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27351.0,276740,0.0
4913,2911.83435,8676.07807,3430.0,4193.937,119083.824907,115881.574628,24279.4510449,0.0,8.1,19.2,0.0,0.0,0.0,0.0,278484,0.0
4914,2911.83435,8676.07807,3430.0,4193.937,60556.8383557,114442.153371,89122.8588535,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283361,0.0
4915,6739.33126871,8676.07807,3430.0,4193.937,10057.1058859,113760.274775,141703.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288841,0.0
4916,20246.4540086,8676.07807,3430.0,4193.937,525.460362703,115142.797559,141703.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294199,0.0
4917,22100.1176928,8676.07807,3430.0,4193.937,0.0,117748.594237,141703.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298133,0.0
4918,20982.7947883,8676.07807,3430.0,4193.937,0.0,119598.917142,141703.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298866,0.0
4919,15745.6976928,8676.07807,3430.0,4193.937,0.0,120437.794938,142002.392299,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294767,0.0
4920,9333.92584881,8676.07807,3430.0,4193.937,0.0,121128.786081,141703.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288747,0.0
4921,2911.83435,8690.51414,3430.0,4217.472,0.0,121460.83258,141378.24693,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282370,0.0
4922,2911.83435,8690.51414,3430.0,4217.472,0.0,121408.33428,136195.74523,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277135,0.0
4923,2911.83435,8690.51414,3430.0,4217.472,0.0,120822.386036,134132.693474,253.8,8.1,19.2,0.0,0.0,0.0,0.0,274486,0.0
4924,2911.83435,8690.51414,3430.0,4217.472,0.0,117698.686223,135703.393287,253.8,8.1,19.2,0.0,0.0,0.0,0.0,272933,0.0
4925,2911.83435,8690.51414,3430.0,4217.472,0.0,113628.055633,138378.023877,253.8,8.1,19.2,0.0,0.0,0.0,0.0,271537,0.0
4926,2911.83435,8690.51414,3430.0,4217.472,0.0,109496.080293,142566.999217,253.8,8.1,19.2,0.0,0.0,0.0,0.0,271594,0.0
4927,2911.83435,8690.51414,3430.0,4217.472,4917.08012037,105198.464903,142718.534487,253.8,8.1,19.2,0.0,0.0,0.0,0.0,272365,0.0
4928,2911.83435,8690.51414,3430.0,4217.472,42826.2726442,98235.9654721,113522.841394,253.8,8.1,19.2,0.0,0.0,0.0,0.0,274116,0.0
4929,2911.83435,8690.51414,3430.0,4217.472,102283.937661,100412.764807,54684.177042,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276658,0.0
4930,2911.83435,8690.51414,3430.0,4217.472,154250.512352,106009.667158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,279510,0.0
4931,2911.83435,8690.51414,3430.0,4217.472,204609.440224,57561.7392857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52263.0,281421,0.0
4932,2911.83435,8690.51414,3430.0,4217.472,233226.560853,30962.6186567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80575.0,283439,0.0
4933,2911.83435,8690.51414,3430.0,4217.472,245391.653393,20087.526117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92254.0,284729,0.0
4934,2911.83435,8690.51414,3430.0,4217.472,240676.758564,24135.4209462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88045.0,284062,0.0
4935,2911.83435,8690.51414,3430.0,4217.472,151742.859869,111880.319641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70498.0,282873,0.0
4936,2911.83435,8690.51414,3430.0,4217.472,149780.309102,112863.870408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34161.0,281894,0.0
4937,2911.83435,8690.51414,3430.0,4217.472,117471.237343,112986.738405,32758.9037624,0.0,8.1,19.2,0.0,0.0,0.0,0.0,282494,0.0
4938,2911.83435,8690.51414,3430.0,4217.472,57676.9850334,110296.102112,99740.7923644,0.0,8.1,19.2,0.0,0.0,0.0,0.0,286991,0.0
4939,2911.83435,8690.51414,3430.0,4217.472,10729.7117312,105084.334756,158144.033022,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293489,0.0
4940,17641.0272616,8690.51414,3430.0,4217.472,0.0,100309.513598,165092.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299662,0.0
4941,22459.9727268,8690.51414,3430.0,4217.472,0.0,100233.568133,165092.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304405,0.0
4942,23012.4702799,8690.51414,3430.0,4217.472,0.0,100854.07058,165092.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305578,0.0
4943,18008.843791,8690.51414,3430.0,4217.472,0.0,101711.697069,165092.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301432,0.0
4944,11114.1728908,8690.51414,3430.0,4217.472,0.0,101878.649413,165668.091556,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295280,0.0
4945,2864.48745,8661.642,3430.0,4255.128,0.0,101729.348168,168076.294382,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289298,0.0
4946,2864.48745,8661.642,3430.0,4255.128,0.0,101018.036841,164387.605709,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284898,0.0
4947,2864.48745,8661.642,3430.0,4255.128,0.0,99920.7097248,163136.932825,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282550,0.0
4948,2864.48745,8661.642,3430.0,4255.128,0.0,95821.4030987,165607.239451,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280921,0.0
4949,2864.48745,8661.642,3430.0,4255.128,0.0,90419.585731,169537.056819,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279449,0.0
4950,2864.48745,8661.642,3430.0,4255.128,0.0,84743.6925328,175193.950017,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279430,0.0
4951,4079.73775256,8661.642,3430.0,4255.128,4580.04487912,78083.9743683,176972.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280344,0.0
4952,2864.48745,8661.642,3430.0,4255.128,44063.7531243,71505.1156408,147137.773785,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282199,0.0
4953,2864.48745,8661.642,3430.0,4255.128,102939.386181,76173.4615084,85557.5948601,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283909,0.0
4954,2864.48745,8661.642,3430.0,4255.128,163799.584401,80948.3313661,22310.5267827,0.0,8.1,19.2,0.0,0.0,0.0,0.0,286297,0.0
4955,2864.48745,8661.642,3430.0,4255.128,187272.263017,82438.4795332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23820.0,288922,0.0
4956,2864.48745,8661.642,3430.0,4255.128,235494.190152,35813.5523977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47978.0,290519,0.0
4957,2864.48745,8661.642,3430.0,4255.128,245264.071368,26542.6711817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59185.0,291018,0.0
4958,2864.48745,8661.642,3430.0,4255.128,232900.155581,39637.5869689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48734.0,291749,0.0
4959,2864.48745,8661.642,3430.0,4255.128,216146.56235,55567.1802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34746.0,290925,0.0
4960,2864.48745,8661.642,3430.0,4255.128,171774.421297,93548.7101127,4138.6111399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288673,0.0
4961,2864.48745,8661.642,3430.0,4255.128,111335.721631,94874.3708216,62805.3500977,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288254,0.0
4962,2864.48745,8661.642,3430.0,4255.128,55338.7034319,91843.740476,124459.198642,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291134,0.0
4963,6265.96719711,8661.642,3430.0,4255.128,9721.2358395,85122.5539634,176972.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294710,0.0
4964,23025.9439048,8661.642,3430.0,4255.128,531.303545785,81789.5095494,176972.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298947,0.0
4965,23673.45,8661.642,3430.0,4255.128,0.0,84633.3256648,178278.354335,253.8,8.1,19.2,0.0,0.0,0.0,0.0,303213,0.0
4966,22213.6911169,8661.642,3430.0,4255.128,0.0,88472.0658831,176972.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304286,0.0
4967,14513.7959702,8661.642,3430.0,4255.128,0.0,92906.8657881,176974.468242,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301023,0.0
4968,5092.46700842,8661.642,3430.0,4255.128,0.0,97656.2899916,176972.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296349,0.0
4969,23673.45,8719.38628,3430.0,4269.249,0.0,101522.88285,148791.93187,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290688,0.0
4970,23628.6610062,8719.38628,3430.0,4269.249,0.0,103118.430714,142297.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285744,0.0
4971,19874.5939781,8719.38628,3430.0,4269.249,0.0,102886.497742,142891.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282352,0.0
4972,16682.6112669,8719.38628,3430.0,4269.249,0.0,103862.480453,142891.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280136,0.0
4973,14051.5840948,8719.38628,3430.0,4269.249,0.0,104740.507625,142297.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277789,0.0
4974,12591.3999197,8719.38628,3430.0,4269.249,0.0,104587.6918,142891.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276770,0.0
4975,8507.09717396,8719.38628,3430.0,4269.249,4506.93080484,104336.063741,142297.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276347,0.0
4976,3077.5485,8719.38628,3430.0,4269.249,43655.4753931,104040.531133,109351.709693,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276825,0.0
4977,3077.5485,8719.38628,3430.0,4269.249,100941.737538,111432.715804,44156.0628781,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276054,0.0
4978,3077.5485,8719.38628,3430.0,4269.249,142249.784786,114693.031434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13364.0,276439,0.0
4979,3077.5485,8719.38628,3430.0,4269.249,203198.044101,54094.7721188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59608.0,276789,0.0
4980,3077.5485,8719.38628,3430.0,4269.249,226188.875376,29121.9408444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83761.0,274807,0.0
4981,3077.5485,8719.38628,3430.0,4269.249,244470.907666,8587.90855448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104283.0,272555,0.0
4982,3077.5485,8719.38628,3430.0,4269.249,236338.725924,15790.090296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97898.0,271625,0.0
4983,3077.5485,8719.38628,3430.0,4269.249,136800.373792,113349.442428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81705.0,269646,0.0
4984,3077.5485,8719.38628,3430.0,4269.249,132492.432666,115056.383554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42520.0,267045,0.0
4985,3077.5485,8719.38628,3430.0,4269.249,121966.568348,115920.597005,10158.6508674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267542,0.0
4986,3077.5485,8719.38628,3430.0,4269.249,58700.9633226,112736.680337,78672.8725606,0.0,8.1,19.2,0.0,0.0,0.0,0.0,269634,0.0
4987,3077.5485,8719.38628,3430.0,4269.249,10434.3150723,108586.130404,132867.270744,253.8,8.1,19.2,0.0,0.0,0.0,0.0,271665,0.0
4988,8159.38311403,8719.38628,3430.0,4269.249,0.0,106961.708606,142891.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,274712,0.0
4989,12430.1653594,8719.38628,3430.0,4269.249,0.0,107545.926361,142891.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279567,0.0
4990,11908.3962096,8719.38628,3430.0,4269.249,0.0,109849.959767,142403.908743,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280862,0.0
4991,8158.53847739,8719.38628,3430.0,4269.249,0.0,112316.553243,142297.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279472,0.0
4992,3077.5485,8719.38628,3430.0,4269.249,0.0,115371.490949,142506.225271,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277655,0.0
4993,9462.13067974,8777.13056,3430.0,4273.956,0.0,118006.50976,131011.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275242,0.0
4994,5791.67471712,8777.13056,3430.0,4273.956,0.0,118990.965723,130417.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,271962,0.0
4995,3781.18339701,8777.13056,3430.0,4273.956,0.0,118987.457043,130417.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,269948,0.0
4996,3337.95645,8777.13056,3430.0,4273.956,0.0,118561.89358,129893.96341,253.8,8.1,19.2,0.0,0.0,0.0,0.0,268556,0.0
4997,3462.735602,8777.13056,3430.0,4273.956,0.0,117049.904838,131011.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,268286,0.0
4998,6840.91041891,8777.13056,3430.0,4273.956,0.0,114974.730021,131011.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,269589,0.0
