Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4729,2438.36535,8502.84523,3430.0,4241.007,0.0,139706.413173,123998.269247,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282598,0.0
4730,2438.36535,8502.84523,3430.0,4241.007,0.0,140291.863009,119431.819411,253.8,8.1,19.2,0.0,0.0,0.0,0.0,278617,0.0
4731,2438.36535,8502.84523,3430.0,4241.007,0.0,141621.14844,115213.53398,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275728,0.0
4732,2438.36535,8502.84523,3430.0,4241.007,0.0,142885.594651,112054.087769,253.8,8.1,19.2,0.0,0.0,0.0,0.0,273833,0.0
4733,2438.36535,8502.84523,3430.0,4241.007,0.0,143923.504998,110679.177422,253.8,8.1,19.2,0.0,0.0,0.0,0.0,273496,0.0
4734,2438.36535,8502.84523,3430.0,4241.007,0.0,143629.17344,111780.50898,253.8,8.1,19.2,0.0,0.0,0.0,0.0,274303,0.0
4735,2438.36535,8502.84523,3430.0,4241.007,0.0,143108.655227,112985.027193,253.8,8.1,19.2,0.0,0.0,0.0,0.0,274987,0.0
4736,2438.36535,8502.84523,3430.0,4241.007,0.0,139998.753081,117927.929339,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276820,0.0
4737,2438.36535,8502.84523,3430.0,4241.007,0.0,142844.199016,117756.483404,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279494,0.0
4738,2438.36535,8502.84523,3430.0,4241.007,0.0,147047.254489,116090.427931,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282031,0.0
4739,2438.36535,8502.84523,3430.0,4241.007,0.0,147651.28299,117836.39943,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284381,0.0
4740,2438.36535,8502.84523,3430.0,4241.007,0.0,146813.897856,120873.784564,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286581,0.0
4741,2438.36535,8502.84523,3430.0,4241.007,0.0,145081.969559,124852.712861,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288828,0.0
4742,3672.98361244,8502.84523,3430.0,4241.007,0.0,143553.891158,125665.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289347,0.0
4743,4016.49594934,8502.84523,3430.0,4241.007,0.0,142108.378821,125665.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288245,0.0
4744,2438.36535,8502.84523,3430.0,4241.007,0.0,144109.002835,123303.679585,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286306,0.0
4745,2438.36535,8502.84523,3430.0,4241.007,0.0,145857.883756,122204.798664,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286956,0.0
4746,3503.13976706,8502.84523,3430.0,4241.007,0.0,144699.735003,125665.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290323,0.0
4747,10683.2022666,8502.84523,3430.0,4241.007,0.0,141399.672503,125665.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294203,0.0
4748,15620.2521419,8502.84523,3430.0,4241.007,0.0,139996.622628,126259.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298331,0.0
4749,18227.1318894,8502.84523,3430.0,4241.007,0.0,140766.742881,126259.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301708,0.0
4750,18099.9136095,8502.84523,3430.0,4241.007,0.0,141577.961161,125665.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301798,0.0
4751,9554.1249638,8502.84523,3430.0,4241.007,0.0,143995.388595,126004.534211,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296009,0.0
4752,2438.36535,8502.84523,3430.0,4241.007,0.0,148193.640548,121119.041872,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288206,0.0
4753,2957.27362205,8344.04846,3430.0,4226.886,0.0,152040.518918,109087.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280367,0.0
4754,2391.01845,8344.04846,3430.0,4226.886,0.0,153936.571318,102198.375772,253.8,8.1,19.2,0.0,0.0,0.0,0.0,274808,0.0
4755,2391.01845,8344.04846,3430.0,4226.886,0.0,155306.995378,97398.7517122,0.0,8.1,19.2,0.0,0.0,0.0,0.0,271125,0.0
4756,2391.01845,8344.04846,3430.0,4226.886,0.0,156303.079879,94578.6672107,0.0,8.1,19.2,0.0,0.0,0.0,0.0,269301,0.0
4757,2391.01845,8344.04846,3430.0,4226.886,0.0,156809.795747,94189.9513431,0.0,8.1,19.2,0.0,0.0,0.0,0.0,269419,0.0
4758,2391.01845,8344.04846,3430.0,4226.886,0.0,156100.658819,96464.0882711,0.0,8.1,19.2,0.0,0.0,0.0,0.0,270984,0.0
4759,2391.01845,8344.04846,3430.0,4226.886,0.0,154376.67872,100107.873,131.195369515,8.1,19.2,0.0,0.0,0.0,0.0,273035,0.0
4760,2391.01845,8344.04846,3430.0,4226.886,0.0,151005.594245,105713.352845,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275392,0.0
4761,2391.01845,8344.04846,3430.0,4226.886,0.0,152371.663596,106841.283494,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277886,0.0
4762,2391.01845,8344.04846,3430.0,4226.886,0.0,154176.26491,106442.68218,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279292,0.0
4763,2391.01845,8344.04846,3430.0,4226.886,0.0,154218.815574,107123.131516,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280015,0.0
4764,2391.01845,8344.04846,3430.0,4226.886,0.0,153460.147608,108530.799482,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280664,0.0
4765,3322.06119181,8344.04846,3430.0,4226.886,0.0,152153.731348,109087.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280845,0.0
4766,3791.44485083,8344.04846,3430.0,4226.886,0.0,151247.347689,109087.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280408,0.0
4767,3705.33119779,8344.04846,3430.0,4226.886,0.0,150929.461342,108493.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279410,0.0
4768,3259.78215832,8344.04846,3430.0,4226.886,0.0,149739.010382,109087.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,278368,0.0
4769,5694.64035401,8344.04846,3430.0,4226.886,0.0,148507.152186,109087.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279571,0.0
4770,11037.0165472,8344.04846,3430.0,4226.886,0.0,147702.847679,109078.101314,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284100,0.0
4771,15689.2440191,8344.04846,3430.0,4226.886,0.0,148464.548521,109087.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289523,0.0
4772,15554.6374824,8344.04846,3430.0,4226.886,0.0,154038.155058,109087.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294962,0.0
4773,15268.0360702,8344.04846,3430.0,4226.886,0.0,158630.75647,109087.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299268,0.0
4774,11028.3824563,8344.04846,3430.0,4226.886,0.0,162471.410084,109087.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298869,0.0
4775,2391.01845,8344.04846,3430.0,4226.886,0.0,166653.993046,107222.954044,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292550,0.0
4776,2391.01845,8344.04846,3430.0,4226.886,0.0,170987.800788,94469.9463018,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283877,0.0
4777,2438.36535,8300.74025,3430.0,4203.351,0.0,174351.57008,82570.6733197,0.0,8.1,19.2,0.0,0.0,0.0,0.0,275322,0.0
4778,2438.36535,8300.74025,3430.0,4203.351,0.0,177238.02564,73410.2177601,0.0,8.1,19.2,0.0,0.0,0.0,0.0,269048,0.0
4779,2438.36535,8300.74025,3430.0,4203.351,0.0,178484.4726,68154.7707997,0.0,8.1,19.2,0.0,0.0,0.0,0.0,265039,0.0
4780,2438.36535,8300.74025,3430.0,4203.351,0.0,180803.514775,63800.7286251,0.0,8.1,19.2,0.0,0.0,0.0,0.0,263004,0.0
4781,2438.36535,8300.74025,3430.0,4203.351,0.0,182517.096013,62041.1473867,0.0,8.1,19.2,0.0,0.0,0.0,0.0,262958,0.0
4782,2438.36535,8300.74025,3430.0,4203.351,0.0,182612.737004,63583.5063957,0.0,8.1,19.2,0.0,0.0,0.0,0.0,264596,0.0
4783,2438.36535,8300.74025,3430.0,4203.351,0.0,181925.491424,65658.7519764,0.0,8.1,19.2,0.0,0.0,0.0,0.0,265984,0.0
4784,2438.36535,8300.74025,3430.0,4203.351,0.0,182328.731304,67170.5120957,0.0,8.1,19.2,0.0,0.0,0.0,0.0,267899,0.0
4785,2438.36535,8300.74025,3430.0,4203.351,0.0,184302.929058,67218.314342,0.0,8.1,19.2,0.0,0.0,0.0,0.0,269921,0.0
4786,2438.36535,8300.74025,3430.0,4203.351,0.0,185230.780054,67888.4633463,0.0,8.1,19.2,0.0,0.0,0.0,0.0,271519,0.0
4787,2438.36535,8300.74025,3430.0,4203.351,0.0,183258.739554,69793.503846,0.0,8.1,19.2,0.0,0.0,0.0,0.0,271452,0.0
4788,2438.36535,8300.74025,3430.0,4203.351,0.0,181005.32182,72263.9215801,0.0,8.1,19.2,0.0,0.0,0.0,0.0,271669,0.0
4789,2438.36535,8300.74025,3430.0,4203.351,0.0,178194.804159,75296.4392413,0.0,8.1,19.2,0.0,0.0,0.0,0.0,271891,0.0
4790,2438.36535,8300.74025,3430.0,4203.351,0.0,175905.319123,77905.924277,0.0,8.1,19.2,0.0,0.0,0.0,0.0,272211,0.0
4791,2438.36535,8300.74025,3430.0,4203.351,0.0,173697.106519,79818.1368809,0.0,8.1,19.2,0.0,0.0,0.0,0.0,271915,0.0
4792,2438.36535,8300.74025,3430.0,4203.351,0.0,172242.627558,81491.615842,0.0,8.1,19.2,0.0,0.0,0.0,0.0,272134,0.0
4793,2704.74967001,8300.74025,3430.0,4203.351,0.0,171463.48608,84164.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,274294,0.0
4794,8864.49716336,8300.74025,3430.0,4203.351,0.0,170923.738587,84164.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,279914,0.0
4795,14803.4505871,8300.74025,3430.0,4203.351,0.0,170834.785163,84164.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,285764,0.0
4796,17123.7262706,8300.74025,3430.0,4203.351,0.0,173423.509479,84164.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,290673,0.0
4797,16199.8424013,8300.74025,3430.0,4203.351,0.0,177746.393349,84164.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,294072,0.0
4798,13483.7118286,8300.74025,3430.0,4203.351,0.0,179677.903835,84065.9930861,0.0,8.1,19.2,0.0,0.0,0.0,0.0,293189,0.0
4799,7758.90092898,8300.74025,3430.0,4203.351,0.0,179765.334821,84164.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,287650,0.0
4800,2438.36535,8300.74025,3430.0,4203.351,0.0,178673.806733,83703.4366665,0.0,8.1,19.2,0.0,0.0,0.0,0.0,280777,0.0
4801,2722.44675,8286.30418,3430.0,4208.058,0.0,177161.570529,79107.3205415,0.0,8.1,19.2,0.0,0.0,0.0,0.0,274943,0.0
4802,2722.44675,8286.30418,3430.0,4208.058,0.0,174169.443727,77527.4473428,0.0,8.1,19.2,0.0,0.0,0.0,0.0,270371,0.0
4803,2722.44675,8286.30418,3430.0,4208.058,0.0,170389.303026,78681.5880439,0.0,8.1,19.2,0.0,0.0,0.0,0.0,267745,0.0
4804,2722.44675,8286.30418,3430.0,4208.058,0.0,169013.060421,78896.8306491,0.0,8.1,19.2,0.0,0.0,0.0,0.0,266584,0.0
4805,2722.44675,8286.30418,3430.0,4208.058,0.0,168761.80974,79195.0813302,0.0,8.1,19.2,0.0,0.0,0.0,0.0,266631,0.0
4806,2722.44675,8286.30418,3430.0,4208.058,0.0,167817.182325,81202.7087453,0.0,8.1,19.2,0.0,0.0,0.0,0.0,267694,0.0
4807,2722.44675,8286.30418,3430.0,4208.058,0.0,167400.1839,82960.70717,0.0,8.1,19.2,0.0,0.0,0.0,0.0,269035,0.0
4808,2722.44675,8286.30418,3430.0,4208.058,0.0,166976.943919,84055.9471508,0.0,8.1,19.2,0.0,0.0,0.0,0.0,269707,0.0
4809,2722.44675,8286.30418,3430.0,4208.058,0.0,168158.734263,82814.1568067,0.0,8.1,19.2,0.0,0.0,0.0,0.0,269647,0.0
4810,2722.44675,8286.30418,3430.0,4208.058,0.0,170302.043245,80494.8478254,0.0,8.1,19.2,0.0,0.0,0.0,0.0,269471,0.0
4811,2722.44675,8286.30418,3430.0,4208.058,0.0,170409.802539,79009.0885314,0.0,8.1,19.2,0.0,0.0,0.0,0.0,268093,0.0
4812,2722.44675,8286.30418,3430.0,4208.058,0.0,169231.201074,78292.6899957,0.0,8.1,19.2,0.0,0.0,0.0,0.0,266198,0.0
4813,2722.44675,8286.30418,3430.0,4208.058,0.0,168355.507982,77557.3830875,0.0,8.1,19.2,0.0,0.0,0.0,0.0,264587,0.0
4814,2722.44675,8286.30418,3430.0,4208.058,0.0,167501.211026,77016.6800444,0.0,8.1,19.2,0.0,0.0,0.0,0.0,263192,0.0
4815,2722.44675,8286.30418,3430.0,4208.058,0.0,167295.642487,75583.2485835,0.0,8.1,19.2,0.0,0.0,0.0,0.0,261553,0.0
4816,2722.44675,8286.30418,3430.0,4208.058,0.0,166065.104524,75560.7865462,0.0,8.1,19.2,0.0,0.0,0.0,0.0,260300,0.0
4817,2722.44675,8286.30418,3430.0,4208.058,0.0,163541.907845,79200.9832245,0.0,8.1,19.2,0.0,0.0,0.0,0.0,261417,0.0
4818,4563.23160164,8286.30418,3430.0,4208.058,0.0,159964.733218,85352.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,265832,0.0
4819,12872.1817989,8286.30418,3430.0,4208.058,0.0,157580.783021,85352.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,271757,0.0
4820,20405.4104888,8286.30418,3430.0,4208.058,0.0,156518.838073,85015.0892581,0.0,8.1,19.2,0.0,0.0,0.0,0.0,277891,0.0
4821,23673.45,8286.30418,3430.0,4208.058,0.0,157458.864173,86238.0236468,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283322,0.0
4822,22061.4345327,8286.30418,3430.0,4208.058,0.0,161607.530287,85352.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,284973,0.0
4823,13437.2795818,8286.30418,3430.0,4208.058,0.0,166277.685238,85352.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,281019,0.0
4824,4266.75684612,8286.30418,3430.0,4208.058,0.0,170115.207974,85352.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,275686,0.0
4825,2793.4671,8242.99597,3430.0,4217.472,0.0,172810.223948,78866.5409824,0.0,8.1,19.2,0.0,0.0,0.0,0.0,270388,0.0
4826,2793.4671,8242.99597,3430.0,4217.472,0.0,174474.877163,72942.8877671,0.0,8.1,19.2,0.0,0.0,0.0,0.0,266129,0.0
4827,2793.4671,8242.99597,3430.0,4217.472,0.0,174965.547829,69755.2171007,0.0,8.1,19.2,0.0,0.0,0.0,0.0,263432,0.0
4828,2793.4671,8242.99597,3430.0,4217.472,0.0,174823.372675,69110.3922549,0.0,8.1,19.2,0.0,0.0,0.0,0.0,262645,0.0
4829,2793.4671,8242.99597,3430.0,4217.472,0.0,173380.154996,70943.6099345,0.0,8.1,19.2,0.0,0.0,0.0,0.0,263035,0.0
4830,2793.4671,8242.99597,3430.0,4217.472,0.0,170957.770037,75447.9948926,0.0,8.1,19.2,0.0,0.0,0.0,0.0,265117,0.0
4831,2793.4671,8242.99597,3430.0,4217.472,0.0,167172.148999,82441.6159308,0.0,8.1,19.2,0.0,0.0,0.0,0.0,268325,0.0
4832,2793.4671,8242.99597,3430.0,4217.472,0.0,163325.050824,89503.7141058,0.0,8.1,19.2,0.0,0.0,0.0,0.0,271540,0.0
4833,4277.57224937,8242.99597,3430.0,4217.472,0.0,162467.286781,91859.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,274522,0.0
4834,3456.57857669,8242.99597,3430.0,4217.472,0.0,165934.280453,91859.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,277168,0.0
4835,2793.4671,8242.99597,3430.0,4217.472,0.0,168731.774989,91144.9899411,0.0,8.1,19.2,0.0,0.0,0.0,0.0,278588,0.0
4836,2793.4671,8242.99597,3430.0,4217.472,0.0,170304.2707,89433.4942297,0.0,8.1,19.2,0.0,0.0,0.0,0.0,278449,0.0
4837,2793.4671,8242.99597,3430.0,4217.472,0.0,172045.222423,87406.542507,0.0,8.1,19.2,0.0,0.0,0.0,0.0,278163,0.0
4838,2793.4671,8242.99597,3430.0,4217.472,0.0,173395.13437,86201.63056,0.0,8.1,19.2,0.0,0.0,0.0,0.0,278308,0.0
4839,2793.4671,8242.99597,3430.0,4217.472,0.0,173711.060868,85444.704062,0.0,8.1,19.2,0.0,0.0,0.0,0.0,277867,0.0
4840,2793.4671,8242.99597,3430.0,4217.472,0.0,172652.512605,85622.2523251,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276986,0.0
4841,2793.4671,8242.99597,3430.0,4217.472,0.0,170781.690636,88402.0742945,0.0,8.1,19.2,0.0,0.0,0.0,0.0,277895,0.0
4842,6198.0124889,8242.99597,3430.0,4217.472,0.0,168105.846541,91859.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,282081,0.0
4843,15397.6222012,8242.99597,3430.0,4217.472,0.0,163333.236829,91859.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,286508,0.0
4844,21656.061788,8242.99597,3430.0,4217.472,0.0,161403.604189,91869.5660528,0.0,8.1,19.2,0.0,0.0,0.0,0.0,290847,0.0
4845,23673.45,8242.99597,3430.0,4217.472,0.0,162903.778093,92474.0039374,0.0,8.1,19.2,0.0,0.0,0.0,0.0,294969,0.0
4846,19810.3150967,8242.99597,3430.0,4217.472,0.0,168561.543933,91859.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,296149,0.0
4847,8396.25359917,8242.99597,3430.0,4217.472,0.0,174893.605431,91859.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,291067,0.0
4848,2793.4671,8242.99597,3430.0,4217.472,0.0,179568.456099,85343.3088308,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283623,0.0
4849,2769.79365,8315.17632,3430.0,4212.765,0.0,182593.160515,76057.8045151,0.0,8.1,19.2,0.0,0.0,0.0,0.0,277406,0.0
4850,2769.79365,8315.17632,3430.0,4212.765,0.0,183813.281817,70099.6832128,0.0,8.1,19.2,0.0,0.0,0.0,0.0,272668,0.0
4851,2769.79365,8315.17632,3430.0,4212.765,0.0,183306.516948,67236.4480816,0.0,8.1,19.2,0.0,0.0,0.0,0.0,269298,0.0
4852,2769.79365,8315.17632,3430.0,4212.765,0.0,182219.256968,67451.7080625,0.0,8.1,19.2,0.0,0.0,0.0,0.0,268426,0.0
4853,2769.79365,8315.17632,3430.0,4212.765,0.0,180429.049013,69965.9160165,0.0,8.1,19.2,0.0,0.0,0.0,0.0,269150,0.0
4854,2769.79365,8315.17632,3430.0,4212.765,0.0,177860.102391,74164.8626386,0.0,8.1,19.2,0.0,0.0,0.0,0.0,270780,0.0
4855,2769.79365,8315.17632,3430.0,4212.765,0.0,174042.185346,79501.7796841,0.0,8.1,19.2,0.0,0.0,0.0,0.0,272299,0.0
4856,2769.79365,8315.17632,3430.0,4212.765,0.0,169761.129522,85458.8355079,0.0,8.1,19.2,0.0,0.0,0.0,0.0,273975,0.0
4857,2769.79365,8315.17632,3430.0,4212.765,0.0,169358.880466,86101.0845638,0.0,8.1,19.2,0.0,0.0,0.0,0.0,274215,0.0
4858,2769.79365,8315.17632,3430.0,4212.765,0.0,171323.516781,84168.4482492,0.0,8.1,19.2,0.0,0.0,0.0,0.0,274247,0.0
4859,2769.79365,8315.17632,3430.0,4212.765,0.0,172085.848439,82368.1165913,0.0,8.1,19.2,0.0,0.0,0.0,0.0,273209,0.0
4860,2769.79365,8315.17632,3430.0,4212.765,0.0,171759.416278,81507.5487519,0.0,8.1,19.2,0.0,0.0,0.0,0.0,272022,0.0
4861,2769.79365,8315.17632,3430.0,4212.765,0.0,170195.258375,82412.7066549,0.0,8.1,19.2,0.0,0.0,0.0,0.0,271363,0.0
4862,2769.79365,8315.17632,3430.0,4212.765,0.0,168718.857666,84169.107364,0.0,8.1,19.2,0.0,0.0,0.0,0.0,271643,0.0
4863,2769.79365,8315.17632,3430.0,4212.765,0.0,166740.924419,86926.0406111,0.0,8.1,19.2,0.0,0.0,0.0,0.0,272422,0.0
4864,2769.79365,8315.17632,3430.0,4212.765,0.0,165285.398432,89339.5665983,0.0,8.1,19.2,0.0,0.0,0.0,0.0,273380,0.0
4865,2769.79365,8315.17632,3430.0,4212.765,0.0,162744.994123,94725.9709069,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276226,0.0
4866,11308.1391115,8315.17632,3430.0,4212.765,0.0,160282.746568,94761.873,0.0,8.1,19.2,0.0,0.0,0.0,0.0,282338,0.0
4867,18217.187437,8315.17632,3430.0,4212.765,0.0,159077.698243,95355.873,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288636,0.0
4868,22255.7445361,8315.17632,3430.0,4212.765,0.0,159894.900073,94876.1140713,0.0,8.1,19.2,0.0,0.0,0.0,0.0,293012,0.0
4869,22258.2168654,8315.17632,3430.0,4212.765,0.0,163452.668815,94761.873,0.0,8.1,19.2,0.0,0.0,0.0,0.0,296458,0.0
4870,16697.5021513,8315.17632,3430.0,4212.765,0.0,169377.383529,94761.873,0.0,8.1,19.2,0.0,0.0,0.0,0.0,296822,0.0
4871,6968.26379872,8315.17632,3430.0,4212.765,0.0,174839.621881,94761.873,0.0,8.1,19.2,0.0,0.0,0.0,0.0,292555,0.0
4872,2769.79365,8315.17632,3430.0,4212.765,0.0,178199.860885,89613.1041448,0.0,8.1,19.2,0.0,0.0,0.0,0.0,286568,0.0
4873,2840.814,8488.40916,3430.0,4193.937,0.0,179305.064115,82745.4757255,0.0,8.1,19.2,0.0,0.0,0.0,0.0,281031,0.0
4874,2840.814,8488.40916,3430.0,4193.937,0.0,178238.504251,79449.0355888,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276668,0.0
4875,2840.814,8488.40916,3430.0,4193.937,0.0,176628.998815,78315.5410254,0.0,8.1,19.2,0.0,0.0,0.0,0.0,273925,0.0
4876,2840.814,8488.40916,3430.0,4193.937,0.0,174532.991416,79274.5484243,0.0,8.1,19.2,0.0,0.0,0.0,0.0,272788,0.0
4877,2840.814,8488.40916,3430.0,4193.937,0.0,172266.588757,81435.9510829,0.0,8.1,19.2,0.0,0.0,0.0,0.0,272683,0.0
4878,2840.814,8488.40916,3430.0,4193.937,0.0,169886.928267,84172.611573,0.0,8.1,19.2,0.0,0.0,0.0,0.0,273040,0.0
4879,2840.814,8488.40916,3430.0,4193.937,0.0,167402.210951,86770.3288893,0.0,8.1,19.2,0.0,0.0,0.0,0.0,273153,0.0
4880,2968.10624624,8488.40916,3430.0,4193.937,0.0,164979.874594,90104.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,274192,0.0
4881,3355.77191277,8488.40916,3430.0,4193.937,0.0,164801.208927,90104.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,274401,0.0
4882,2840.814,8488.40916,3430.0,4193.937,0.0,164861.219627,89851.3202125,0.0,8.1,19.2,0.0,0.0,0.0,0.0,273693,0.0
4883,2840.814,8488.40916,3430.0,4193.937,0.0,163457.27393,89992.2659103,0.0,8.1,19.2,0.0,0.0,0.0,0.0,272430,0.0
4884,3422.63790696,8488.40916,3430.0,4193.937,0.0,160865.342933,90671.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,271099,0.0
4885,4148.02746558,8488.40916,3430.0,4193.937,0.0,159066.953374,90671.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,270026,0.0
4886,3868.80878497,8488.40916,3430.0,4193.937,0.0,158846.172055,90671.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,269526,0.0
4887,2878.52150347,8488.40916,3430.0,4193.937,0.0,159929.459337,90104.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,269052,0.0
4888,2840.814,8488.40916,3430.0,4193.937,0.0,161772.612214,87863.9276258,0.0,8.1,19.2,0.0,0.0,0.0,0.0,268617,0.0
4889,2840.814,8488.40916,3430.0,4193.937,0.0,163493.171827,87986.3680129,0.0,8.1,19.2,0.0,0.0,0.0,0.0,270460,0.0
4890,5532.85945111,8488.40916,3430.0,4193.937,0.0,163823.517486,90531.9769033,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276028,0.0
4891,11043.5920081,8488.40916,3430.0,4193.937,0.0,164501.388832,90104.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,281789,0.0
4892,14985.2445249,8488.40916,3430.0,4193.937,0.0,165264.736315,90671.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,287061,0.0
4893,19412.8202643,8488.40916,3430.0,4193.937,0.0,165331.160576,90671.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,291555,0.0
4894,19843.2407751,8488.40916,3430.0,4193.937,0.0,165694.740065,90671.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,292349,0.0
4895,15101.1905487,8488.40916,3430.0,4193.937,0.0,165471.790291,90671.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,287384,0.0
4896,9751.56420788,8488.40916,3430.0,4193.937,0.0,165277.416632,90104.373,0.0,8.1,19.2,0.0,0.0,0.0,0.0,281273,0.0
4897,2911.83435,8676.07807,3430.0,4193.937,0.0,165072.213302,90943.6372778,0.0,8.1,19.2,0.0,0.0,0.0,0.0,275255,0.0
4898,2911.83435,8676.07807,3430.0,4193.937,0.0,165051.232778,85964.6178023,0.0,8.1,19.2,0.0,0.0,0.0,0.0,270255,0.0
4899,2911.83435,8676.07807,3430.0,4193.937,0.0,165795.841392,82453.0091876,0.0,8.1,19.2,0.0,0.0,0.0,0.0,267488,0.0
4900,2911.83435,8676.07807,3430.0,4193.937,0.0,165555.136775,81639.7138051,0.0,8.1,19.2,0.0,0.0,0.0,0.0,266434,0.0
4901,2911.83435,8676.07807,3430.0,4193.937,0.0,163801.834943,83042.0156365,0.0,8.1,19.2,0.0,0.0,0.0,0.0,266083,0.0
4902,2911.83435,8676.07807,3430.0,4193.937,0.0,161156.114402,87710.7361779,0.0,8.1,19.2,0.0,0.0,0.0,0.0,268106,0.0
4903,2911.83435,8676.07807,3430.0,4193.937,0.0,157977.393536,93881.4570439,0.0,8.1,19.2,0.0,0.0,0.0,0.0,271098,0.0
4904,2911.83435,8676.07807,3430.0,4193.937,0.0,153941.870451,100652.780129,88.2,8.1,19.2,0.0,0.0,0.0,0.0,273922,0.0
4905,2911.83435,8676.07807,3430.0,4193.937,0.0,155735.202683,100243.647897,0.0,8.1,19.2,0.0,0.0,0.0,0.0,275218,0.0
4906,2911.83435,8676.07807,3430.0,4193.937,0.0,157956.983426,99030.8671541,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276227,0.0
4907,2911.83435,8676.07807,3430.0,4193.937,0.0,157664.676518,99538.1740616,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276442,0.0
4908,2911.83435,8676.07807,3430.0,4193.937,0.0,156869.724645,99706.1259349,0.0,8.1,19.2,0.0,0.0,0.0,0.0,275815,0.0
4909,2911.83435,8676.07807,3430.0,4193.937,0.0,155880.330911,100251.719669,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275625,0.0
