Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4985,-4.36557456851e-11,3077.5485,0.0,-43471.5974288
4986,0.0,3077.5485,0.0,0.0
4987,0.0,3077.5485,60000.0,0.0
4988,0.0,3077.5485,0.0,0.0
4989,0.0,23673.45,0.0,0.0
4990,-5.82076609135e-11,3077.5485,0.0,0.0
4991,-5.82076609135e-11,3077.5485,0.0,0.0
4992,-2.91038304567e-11,3077.5485,0.0,-29635.5345138
4993,0.0,3337.95645,60000.0,0.0
4994,0.0,3337.95645,0.0,0.0
4995,0.0,3337.95645,0.0,0.0
4996,0.0,21223.545,0.0,0.0
4997,-5.82076609135e-11,3337.95645,0.0,0.0
4998,0.0,3337.95645,0.0,0.0
4999,0.0,3337.95645,0.0,0.0
5000,-5.82076609135e-11,3337.95645,0.0,0.0
5001,5.82076609135e-11,23673.45,0.0,0.0
5002,0.0,3337.95645,0.0,0.0
5003,0.0,3337.95645,0.0,0.0
5004,0.0,3337.95645,0.0,0.0
5005,0.0,23673.45,0.0,0.0
5006,-6.54836185277e-11,3337.95645,0.0,-44144.7137826
5007,0.0,3337.95645,0.0,0.0
5008,0.0,3337.95645,0.0,0.0
5009,0.0,23673.45,0.0,0.0
5010,0.0,3337.95645,0.0,0.0
5011,0.0,3337.95645,0.0,0.0
5012,2.91038304567e-11,23673.45,60000.0,0.0
5013,0.0,23673.45,0.0,0.0
5014,0.0,3337.95645,0.0,0.0
5015,-3.63797880709e-11,3337.95645,0.0,-41829.6469243
5016,-2.91038304567e-11,3337.95645,0.0,-55202.1098814
5017,0.0,23673.45,0.0,0.0
5018,-3.63797880709e-12,23673.45,0.0,-10588.2352941
5019,0.0,23673.45,0.0,0.0
5020,0.0,23673.45,0.0,-60000.0
5021,0.0,3740.4051,0.0,0.0
5022,-5.82076609135e-11,13979.4693,0.0,0.0
5023,0.0,3740.4051,60000.0,0.0
5024,-2.91038304567e-11,3740.4051,60000.0,0.0
5025,-2.91038304567e-11,3740.4051,60000.0,0.0
5026,0.0,3740.4051,0.0,0.0
5027,-5.82076609135e-11,3740.4051,0.0,0.0
5028,-5.82076609135e-11,3740.4051,0.0,0.0
5029,-5.82076609135e-11,3740.4051,0.0,0.0
5030,0.0,3740.4051,0.0,0.0
5031,-6.54836185277e-11,3740.4051,0.0,-47937.1773963
5032,-3.63797880709e-11,3740.4051,0.0,-57010.0686522
5033,2.18278728426e-11,23673.45,0.0,-54390.8132676
5034,-5.09317032993e-11,3740.4051,0.0,-52426.6465663
5035,-5.82076609135e-11,3740.4051,0.0,0.0
5036,-5.82076609135e-11,3740.4051,0.0,0.0
5037,-5.82076609135e-11,3740.4051,0.0,0.0
5038,0.0,3740.4051,60000.0,0.0
5039,-5.82076609135e-11,3740.4051,0.0,0.0
5040,-5.82076609135e-11,3740.4051,0.0,0.0
5041,-5.82076609135e-11,4071.8334,0.0,0.0
5042,0.0,4071.8334,0.0,-49758.5775919
5043,-2.18278728426e-11,4071.8334,0.0,-56229.2081293
5044,2.18278728426e-11,4071.8334,0.0,-35188.6848671
5045,-5.82076609135e-11,4071.8334,0.0,0.0
5046,-2.91038304567e-11,4071.8334,60000.0,0.0
5047,0.0,10000.2485636,0.0,0.0
5048,0.0,4071.8334,60000.0,0.0
5049,-5.82076609135e-11,13194.607681,0.0,0.0
5050,0.0,6656.6352602,0.0,0.0
5051,0.0,4071.8334,0.0,0.0
5052,0.0,23673.45,0.0,0.0
5053,-5.82076609135e-11,4071.8334,0.0,0.0
5054,0.0,4071.8334,0.0,0.0
5055,-5.82076609135e-11,4071.8334,0.0,0.0
5056,-2.18278728426e-11,23673.45,0.0,-23280.4581379
5057,-2.54658516496e-11,4071.8334,0.0,-25382.9864849
5058,-1.45519152284e-11,4071.8334,0.0,-21924.7906712
5059,0.0,4071.8334,0.0,0.0
5060,0.0,23673.45,0.0,0.0
5061,0.0,23673.45,0.0,0.0
5062,0.0,9196.31033964,0.0,0.0
5063,0.0,4071.8334,60000.0,0.0
5064,0.0,4854.90825563,0.0,0.0
5065,5.82076609135e-11,6309.2715,0.0,0.0
5066,5.82076609135e-11,4166.5272,0.0,0.0
5067,0.0,4166.5272,0.0,0.0
5068,-7.27595761418e-12,4166.5272,0.0,-15117.0991079
5069,0.0,4166.5272,0.0,0.0
5070,0.0,4166.5272,0.0,0.0
5071,0.0,23673.45,0.0,0.0
5072,3.72892827727e-11,4166.5272,7790.46810756,0.0
5073,3.45607986674e-11,4166.5272,6907.06010673,0.0
5074,5.82076609135e-11,4166.5272,0.0,0.0
5075,5.82076609135e-11,4166.5272,60000.0,0.0
5076,2.54658516496e-11,23673.45,0.0,-26733.5076332
5077,5.82076609135e-11,4166.5272,0.0,0.0
5078,5.82076609135e-11,4166.5272,0.0,0.0
5079,3.27418092638e-11,4166.5272,0.0,-17906.4759913
5080,6.18456397206e-11,4166.5272,0.0,-24599.6637841
5081,2.18278728426e-11,23673.45,0.0,-44934.9789542
5082,4.72937244922e-11,4166.5272,0.0,-16947.2318543
5083,5.82076609135e-11,4166.5272,0.0,0.0
5084,5.09317032993e-11,4166.5272,2790.92354409,0.0
5085,5.82076609135e-11,23673.45,0.0,0.0
5086,-2.91038304567e-11,23673.45,26421.6874839,0.0
5087,7.09405867383e-11,4166.5272,12883.2028823,0.0
5088,2.0008883439e-11,4166.5272,7509.77160167,0.0
5089,-3.41060513165e-11,4190.20065,2148.44273794,0.0
5090,0.0,4190.20065,0.0,0.0
5091,0.0,4224.41678197,0.0,0.0
5092,0.0,4190.20065,0.0,0.0
5093,2.91038304567e-11,4190.20065,42334.7232707,0.0
5094,0.0,23016.7879882,0.0,0.0
5095,0.0,4190.20065,0.0,0.0
5096,0.0,4190.20065,0.0,0.0
5097,-7.27595761418e-12,4190.20065,0.0,-20231.0294258
5098,-2.18278728426e-11,4190.20065,0.0,-26396.429664
5099,-3.63797880709e-11,23673.45,0.0,-44817.9173609
5100,-7.27595761418e-12,4190.20065,0.0,-23613.3239989
5101,0.0,4190.20065,0.0,0.0
5102,-3.27418092638e-11,4190.20065,0.0,-19086.8747137
5103,0.0,4190.20065,0.0,0.0
5104,-1.45519152284e-11,4190.20065,0.0,-19636.6999537
5105,-2.91038304567e-11,4190.20065,0.0,-18127.0321188
5106,0.0,23673.45,0.0,0.0
5107,5.45696821064e-12,4190.20065,9817.68172807,0.0
5108,3.63797880709e-11,4190.20065,19301.1502462,0.0
5109,-1.27329258248e-11,23673.45,6017.86190049,0.0
5110,-1.54614099301e-11,23673.45,6503.05126705,0.0
5111,2.91038304567e-11,4190.20065,60000.0,0.0
5112,0.0,6505.59527984,0.0,0.0
5113,5.82076609135e-11,4166.5272,0.0,0.0
5114,5.82076609135e-11,4166.5272,0.0,0.0
5115,5.82076609135e-11,4166.5272,0.0,0.0
5116,0.0,4166.5272,0.0,0.0
5117,5.82076609135e-11,4166.5272,0.0,0.0
5118,0.0,22000.2554728,0.0,0.0
5119,5.82076609135e-11,4166.5272,0.0,0.0
5120,2.91038304567e-11,4166.5272,50154.8512341,0.0
5121,0.0,4166.5272,0.0,0.0
5122,0.0,23673.45,0.0,0.0
5123,5.82076609135e-11,4166.5272,0.0,-21317.4544345
5124,5.45696821064e-11,4166.5272,0.0,-21719.7753619
5125,5.82076609135e-11,4166.5272,0.0,0.0
5126,3.63797880709e-11,4166.5272,0.0,-20956.5838536
5127,0.0,23673.45,0.0,0.0
5128,3.63797880709e-11,4166.5272,0.0,-23216.7238059
5129,4.0017766878e-11,4166.5272,0.0,-22526.114293
5130,5.82076609135e-11,4166.5272,0.0,0.0
5131,0.0,23673.45,0.0,0.0
5132,0.0,7982.46602724,0.0,0.0
5133,0.0,23673.45,0.0,0.0
5134,0.0,4166.5272,60000.0,0.0
5135,0.0,4166.5272,0.0,0.0
5136,6.18456397206e-11,4166.5272,0.0,-19857.2908794
5137,-2.91038304567e-11,6134.6802,33000.0,0.0
5138,0.0,4119.1803,0.0,0.0
5139,0.0,4119.1803,0.0,0.0
5140,0.0,4119.1803,0.0,0.0
5141,0.0,4119.1803,0.0,0.0
5142,0.0,4119.1803,0.0,0.0
5143,0.0,4119.1803,0.0,0.0
5144,0.0,4119.1803,60000.0,0.0
5145,0.0,4119.1803,0.0,0.0
5146,0.0,4119.1803,0.0,0.0
5147,0.0,23673.45,0.0,0.0
5148,0.0,23673.45,0.0,-60000.0
5149,0.0,23673.45,0.0,-60000.0
5150,0.0,4119.1803,60000.0,0.0
5151,0.0,4119.1803,0.0,0.0
5152,0.0,23673.45,0.0,0.0
5153,0.0,4119.1803,0.0,0.0
5154,0.0,4119.1803,0.0,0.0
5155,0.0,4119.1803,0.0,0.0
5156,0.0,4119.1803,0.0,0.0
5157,0.0,4119.1803,0.0,0.0
5158,0.0,4119.1803,0.0,0.0
5159,0.0,23673.45,0.0,-60000.0
5160,0.0,23673.45,0.0,0.0
5161,0.0,4237.54755,0.0,0.0
5162,0.0,4237.54755,0.0,0.0
5163,0.0,4237.54755,0.0,0.0
5164,0.0,4237.54755,0.0,0.0
5165,0.0,4237.54755,0.0,0.0
5166,0.0,23673.45,0.0,0.0
5167,0.0,23673.45,0.0,0.0
5168,0.0,4237.54755,0.0,0.0
5169,0.0,4237.54755,0.0,0.0
5170,0.0,4237.54755,0.0,0.0
5171,0.0,23673.45,0.0,-60000.0
5172,0.0,23673.45,0.0,0.0
5173,0.0,23558.3394,42000.0,0.0
5174,0.0,4237.54755,0.0,0.0
5175,-5.82076609135e-11,4237.54755,0.0,0.0
5176,-5.82076609135e-11,4237.54755,0.0,-60000.0
5177,0.0,4237.54755,0.0,0.0
5178,-2.91038304567e-11,4237.54755,60000.0,0.0
5179,-5.82076609135e-11,4237.54755,0.0,0.0
5180,-5.82076609135e-11,4237.54755,0.0,0.0
5181,-5.82076609135e-11,4237.54755,0.0,0.0
5182,-5.82076609135e-11,4237.54755,0.0,0.0
5183,-5.82076609135e-11,4237.54755,0.0,0.0
5184,0.0,23673.45,0.0,0.0
5185,0.0,4190.20065,24000.0,0.0
5186,0.0,23673.45,0.0,0.0
5187,0.0,4190.20065,0.0,0.0
5188,0.0,23673.45,0.0,0.0
5189,0.0,23673.45,0.0,-60000.0
5190,0.0,23673.45,60000.0,0.0
5191,0.0,4927.33425,0.0,-60000.0
5192,0.0,4190.20065,0.0,-60000.0
5193,0.0,4190.20065,60000.0,0.0
5194,0.0,4190.20065,0.0,0.0
5195,0.0,4190.20065,0.0,-60000.0
5196,0.0,23673.45,0.0,0.0
5197,0.0,4190.20065,60000.0,0.0
5198,0.0,4190.20065,0.0,0.0
5199,0.0,4190.20065,0.0,0.0
5200,0.0,4190.20065,0.0,0.0
5201,0.0,4190.20065,0.0,0.0
5202,0.0,4190.20065,0.0,0.0
5203,0.0,4190.20065,0.0,0.0
5204,0.0,4190.20065,0.0,0.0
5205,0.0,4190.20065,0.0,0.0
5206,-5.82076609135e-11,4190.20065,0.0,0.0
5207,0.0,4190.20065,0.0,0.0
5208,0.0,23673.45,0.0,0.0
5209,0.0,4213.8741,10376.4426866,0.0
5210,0.0,4213.8741,0.0,0.0
5211,5.82076609135e-11,4213.8741,0.0,0.0
5212,5.82076609135e-11,4213.8741,0.0,0.0
5213,0.0,20971.4959866,0.0,0.0
5214,0.0,4213.8741,0.0,0.0
5215,0.0,4213.8741,0.0,0.0
5216,0.0,4213.8741,0.0,0.0
5217,0.0,23673.45,0.0,0.0
5218,0.0,4213.8741,0.0,0.0
5219,0.0,4213.8741,0.0,0.0
5220,3.63797880709e-12,4213.8741,0.0,-31485.2430096
5221,0.0,23673.45,0.0,0.0
5222,-2.91038304567e-11,4213.8741,60000.0,0.0
5223,-1.81898940355e-11,4213.8741,0.0,-32323.7524459
5224,-7.27595761418e-12,4213.8741,0.0,-34812.0092837
5225,-5.09317032993e-11,23673.45,0.0,-54763.0454802
5226,0.0,4213.8741,0.0,0.0
5227,0.0,4213.8741,0.0,0.0
5228,0.0,23673.45,0.0,0.0
5229,0.0,23673.45,0.0,0.0
5230,-5.82076609135e-11,6036.7652229,0.0,0.0
5231,-5.82076609135e-11,5403.94849053,0.0,0.0
5232,0.0,4213.8741,60000.0,0.0
5233,3081.73220714,4308.5679,0.0,-13304.2471198
5234,3081.73220714,4308.5679,0.0,-22244.4012587
5235,3081.73220714,4308.5679,0.0,-27073.7062662
5236,3081.73220714,4308.5679,0.0,-21506.891574
5237,3081.73220714,4308.5679,0.0,-11098.0182245
5238,3081.73220714,4308.5679,0.0,-350.677509367
5239,12449.0967143,7067.1178542,0.0,0.0
5240,12449.0967143,4308.5679,22806.0754624,0.0
5241,12449.0967143,13786.5671949,0.0,0.0
5242,3081.73220714,4308.5679,0.0,-4297.85321669
5243,3081.73220714,4308.5679,0.0,-13773.6559571
5244,3081.73220714,4308.5679,0.0,-15854.1015035
5245,3081.73220714,4308.5679,0.0,-15570.4029871
5246,3081.73220714,4308.5679,0.0,-11383.6626706
5247,3081.73220714,4308.5679,0.0,-7335.44171594
5248,3081.73220714,4308.5679,0.0,-498.078203878
5249,12449.0967143,4308.5679,2604.01350034,0.0
5250,12449.0967143,4308.5679,22060.7101101,0.0
5251,12449.0967143,23673.45,14422.0238028,0.0
5252,12449.0967143,23673.45,15353.5601396,0.0
5253,12449.0967143,23673.45,14963.1709805,0.0
5254,12449.0967143,10043.4238509,29640.0885732,0.0
5255,12449.0967143,23673.45,12330.6576361,0.0
5256,12449.0967143,23673.45,5467.16727114,0.0
5257,28015.6691787,4213.8741,0.0,0.0
5258,25623.2304809,4213.8741,0.0,-1395.28280769
5259,25623.2304809,4213.8741,0.0,-834.772545234
5260,27736.4255339,4213.8741,0.0,0.0
5261,34342.6284456,4213.8741,0.0,0.0
5262,38968.5064481,9333.15282322,0.0,0.0
5263,38968.5064481,18208.6264816,0.0,0.0
5264,38968.5064481,23673.45,7673.08056386,0.0
5265,38968.5064481,22296.6875303,0.0,0.0
5266,38968.5064481,5341.95910935,0.0,0.0
5267,30368.0199209,4213.8741,0.0,0.0
5268,26606.9272939,4213.8741,0.0,0.0
5269,25623.2304809,4213.8741,0.0,-3767.19771088
5270,25623.2304809,4213.8741,0.0,-7235.41371185
5271,25623.2304809,4213.8741,0.0,-8556.45379573
5272,25623.2304809,4213.8741,0.0,-10573.5049559
5273,25623.2304809,4213.8741,0.0,-5445.93261079
5274,38163.9491034,4213.8741,0.0,0.0
5275,38968.5064481,6899.8423468,11444.188776,0.0
5276,38968.5064481,23673.45,1602.79054881,0.0
5277,38968.5064481,23673.45,224.518781331,0.0
5278,38968.5064481,21499.6962796,0.0,0.0
5279,38968.5064481,4213.8741,11192.6957474,0.0
5280,38968.5064481,4606.89332914,0.0,0.0
5281,35161.0336774,4119.1803,0.0,-8600.68438042
5282,35161.0336774,4119.1803,0.0,-18447.6371458
5283,35161.0336774,4119.1803,0.0,-22923.506005
5284,35161.0336774,4119.1803,0.0,-14748.032062
5285,35161.0336774,4119.1803,0.0,-220.943983999
5286,50189.4513851,8157.30329848,0.0,0.0
5287,50189.4513851,23673.45,3567.94977475,0.0
5288,50189.4513851,23673.45,25471.6409267,0.0
5289,50189.4513851,23673.45,23377.3995808,0.0
5290,50189.4513851,4384.44382092,22412.7314132,0.0
5291,50189.4513851,10554.8098008,0.0,0.0
5292,45477.1541983,4119.1803,0.0,0.0
5293,35622.4389008,4119.1803,0.0,0.0
5294,35161.0336774,4119.1803,0.0,-7334.28118961
5295,35161.0336774,4119.1803,0.0,-15025.264918
5296,35161.0336774,4119.1803,0.0,-20915.4490403
5297,35161.0336774,4119.1803,0.0,-20327.5653605
5298,35161.0336774,4119.1803,0.0,-1753.23292402
5299,50189.4513851,4119.1803,3295.0681421,0.0
5300,50189.4513851,19375.7637269,0.0,0.0
5301,50189.4513851,20336.8922368,0.0,0.0
5302,50189.4513851,4119.1803,17371.7219794,0.0
5303,50189.4513851,22584.1779161,0.0,0.0
5304,50189.4513851,4119.1803,15255.5956413,0.0
5305,62651.8485526,4426.93515,0.0,0.0
5306,62033.4275948,4426.93515,0.0,0.0
5307,63270.8443186,4426.93515,0.0,0.0
5308,66418.9622743,4458.23748329,0.0,0.0
5309,66418.9622743,5912.90061601,0.0,0.0
5310,66418.9622743,8593.03242449,550.092116044,0.0
5311,66418.9622743,12492.7691269,0.0,0.0
5312,66418.9622743,22912.4131957,0.0,0.0
5313,66418.9622743,17053.0915479,0.0,0.0
5314,59383.8216193,4426.93515,0.0,0.0
5315,51654.1395386,4426.93515,0.0,0.0
5316,49395.130183,4426.93515,0.0,0.0
5317,48956.1179332,4426.93515,0.0,-611.763233645
5318,48956.1179332,4426.93515,0.0,-1403.30101852
5319,48956.1179332,4426.93515,0.0,-1219.15773452
5320,48956.1179332,4426.93515,0.0,-2155.21268255
5321,48956.1179332,4426.93515,0.0,-3111.13515595
5322,65205.0689945,4426.93515,0.0,0.0
5323,66418.9622743,21621.5277751,0.0,0.0
5324,66418.9622743,23673.45,2172.13189532,0.0
5325,66418.9622743,23673.45,631.079353087,0.0
5326,66418.9622743,22252.2429005,0.0,0.0
5327,66418.9622743,17283.7923801,0.0,0.0
5328,66418.9622743,4426.93515,3872.18098696,0.0
5329,57805.0395376,5516.47930194,0.0,0.0
5330,48155.8247621,4474.28205,0.0,0.0
5331,41679.4566217,4474.28205,0.0,0.0
5332,46400.2615364,4474.28205,0.0,0.0
5333,54141.4803194,4474.28205,0.0,0.0
5334,57805.0395376,11123.6907539,0.0,0.0
5335,57805.0395376,20468.0912406,0.0,0.0
5336,57805.0395376,23673.45,10778.9694646,0.0
5337,57805.0395376,23673.45,8506.90242682,0.0
5338,57805.0395376,21582.8861103,0.0,0.0
5339,57805.0395376,17881.0574585,0.0,0.0
5340,57805.0395376,14721.9867425,0.0,0.0
5341,57805.0395376,5544.70554928,0.0,0.0
5342,47201.8245511,4474.28205,0.0,0.0
5343,41634.283607,4474.28205,0.0,-4498.35391093
5344,41634.283607,4474.28205,0.0,-11665.7741009
5345,41634.283607,4474.28205,0.0,-9640.44967691
5346,47123.7899837,4474.28205,0.0,0.0
5347,57805.0395376,6752.43471219,2648.01914404,0.0
5348,57805.0395376,11935.2548081,0.0,0.0
5349,57805.0395376,11027.2117892,0.0,0.0
5350,57805.0395376,10928.6018566,0.0,0.0
5351,57805.0395376,7904.94357697,0.0,0.0
5352,53451.7308135,4474.28205,0.0,0.0
5353,38055.2429279,10573.0939479,0.0,0.0
5354,36605.4742401,4426.93515,0.0,0.0
5355,35201.2275837,4426.93515,0.0,0.0
5356,36643.6863931,4426.93515,0.0,0.0
5357,38055.2429279,9290.45841383,0.0,0.0
5358,38055.2429279,19946.7846897,0.0,0.0
5359,39497.4530641,23673.45,9333.43067692,0.0
5360,39497.4530641,23673.45,28143.2936767,0.0
5361,39497.4530641,23673.45,24691.2258391,0.0
5362,39497.4530641,23673.45,5563.0643405,0.0
5363,38055.2429279,18744.153398,0.0,0.0
5364,38055.2429279,14367.7442485,0.0,0.0
5365,38055.2429279,7883.93760201,0.0,0.0
5366,33560.3082332,4426.93515,0.0,0.0
5367,26072.8351045,4426.93515,0.0,-4757.32925423
5368,26072.8351045,4426.93515,0.0,-14991.2798564
5369,26072.8351045,4426.93515,0.0,-19755.2398982
5370,26072.8351045,4426.93515,0.0,-12914.9999046
5371,29694.1044455,4426.93515,0.0,0.0
5372,34021.7834952,4426.93515,0.0,0.0
5373,31458.1874947,4426.93515,0.0,0.0
5374,26491.3364984,4426.93515,0.0,0.0
5375,26072.8351045,4426.93515,0.0,-8233.1705775
5376,26072.8351045,4426.93515,0.0,-19031.5270187
5377,0.0,4308.5679,367.852415586,0.0
5378,-1.09139364213e-11,4308.5679,0.0,-15799.3799787
5379,2.91038304567e-11,4308.5679,0.0,-24657.8788716
5380,-1.45519152284e-11,4308.5679,0.0,-23352.574299
5381,2.54658516496e-11,4308.5679,0.0,-18860.623039
5382,1.81898940355e-12,4308.5679,0.0,-14516.6792063
5383,2.0008883439e-11,4308.5679,0.0,-6487.08321933
5384,-7.27595761418e-12,4308.5679,12820.968113,0.0
5385,9.09494701773e-12,4308.5679,5480.26321326,0.0
5386,9.09494701773e-12,4308.5679,0.0,-10115.9074025
5387,3.27418092638e-11,4308.5679,0.0,-14579.7578762
5388,-1.09139364213e-11,4308.5679,0.0,-15450.761622
5389,1.81898940355e-12,4308.5679,0.0,-12300.3723109
5390,3.63797880709e-12,4308.5679,0.0,-7019.08069434
5391,0.0,4308.5679,0.0,0.0
5392,2507.01552418,4308.5679,0.0,0.0
5393,12167.710344,4308.5679,0.0,0.0
5394,13723.1694885,22190.7101,0.0,0.0
5395,24912.560894,23673.45,16528.5509387,0.0
5396,24912.560894,23673.45,32021.8793561,0.0
5397,24912.560894,23673.45,35368.9406156,0.0
5398,24912.560894,23673.45,25806.2719054,0.0
5399,24912.560894,23673.45,10274.3571843,0.0
5400,19368.7210822,23673.45,0.0,0.0
5401,21086.1634814,7628.54233702,0.0,0.0
5402,12575.3347725,4450.6086,0.0,0.0
5403,10423.2389592,4450.6086,0.0,-4873.72592545
5404,10423.2389592,4450.6086,0.0,-5937.74141135
5405,10423.2389592,4450.6086,0.0,-2276.68129904
5406,13498.1064746,4450.6086,0.0,0.0
5407,18999.0732843,4450.6086,0.0,0.0
5408,21086.1634814,15481.7309381,0.0,0.0
5409,21086.1634814,12702.4705987,0.0,0.0
5410,11168.1360124,4450.6086,0.0,0.0
5411,10423.2389592,4450.6086,0.0,-9144.40190373
5412,10423.2389592,4450.6086,0.0,-12828.2801538
5413,10423.2389592,4450.6086,0.0,-15003.8991969
5414,10423.2389592,4450.6086,0.0,-17205.7079455
5415,10423.2389592,4450.6086,0.0,-19218.9415559
5416,10423.2389592,4450.6086,0.0,-21185.6086266
5417,10423.2389592,4450.6086,0.0,-13251.5995997
5418,19288.9331343,4450.6086,0.0,0.0
5419,21086.1634814,23673.45,4583.32098016,0.0
5420,21086.1634814,23673.45,19306.2955145,0.0
5421,21086.1634814,23673.45,23227.7337059,0.0
5422,21086.1634814,23673.45,21855.5162398,0.0
5423,21086.1634814,23673.45,16572.1471519,0.0
5424,21086.1634814,16537.9415262,17242.5858832,0.0
5425,24022.1653264,21171.1586202,0.0,0.0
5426,24022.1653264,7690.42510732,4531.8092503,0.0
5427,24022.1653264,4497.9555,3690.73227338,0.0
5428,24022.1653264,7134.85746114,0.0,0.0
5429,24022.1653264,4715.45693563,0.0,0.0
5430,21141.2992142,4497.9555,0.0,0.0
5431,16097.3903677,4497.9555,0.0,0.0
5432,16159.5695631,4497.9555,0.0,0.0
5433,12918.8405274,4497.9555,0.0,-5184.80998068
5434,12918.8405274,4497.9555,0.0,-15216.5832263
5435,12918.8405274,4497.9555,0.0,-15506.7032248
5436,12918.8405274,4497.9555,0.0,-11804.7546828
5437,12918.8405274,4497.9555,0.0,-4558.65645628
5438,15360.5274132,4497.9555,0.0,0.0
5439,18686.2885074,4497.9555,0.0,0.0
5440,12918.8405274,4497.9555,0.0,-2597.10235897
5441,12918.8405274,4497.9555,0.0,-7854.51202123
5442,16466.3024563,4497.9555,0.0,0.0
5443,24022.1653264,15426.5392758,0.0,0.0
5444,24022.1653264,23673.45,3890.68837136,0.0
5445,24022.1653264,23673.45,11105.853161,0.0
5446,24022.1653264,23673.45,13750.8488608,0.0
5447,24022.1653264,23673.45,11751.8401191,0.0
5448,24022.1653264,23673.45,4592.88162254,0.0
5449,40442.5916189,4450.6086,0.0,-3415.36584653
5450,40442.5916189,4450.6086,0.0,-11024.2384507
5451,40442.5916189,4450.6086,0.0,-14255.6736093
5452,40442.5916189,4450.6086,0.0,-14879.2971196
5453,40442.5916189,4450.6086,0.0,-14535.8002927
5454,40442.5916189,4450.6086,0.0,-7948.35510742
5455,40442.5916189,4450.6086,0.0,-4.10480299313
5456,51107.5737462,4450.6086,0.0,0.0
5457,40442.5916189,4450.6086,0.0,-583.695171894
5458,40442.5916189,4450.6086,0.0,-9833.00804955
5459,40442.5916189,4450.6086,0.0,-13671.9666703
5460,40442.5916189,4450.6086,0.0,-13551.1555836
5461,40442.5916189,4450.6086,0.0,-13625.9534334
5462,40442.5916189,4450.6086,0.0,-12983.0024712
5463,40442.5916189,4450.6086,0.0,-7945.17908525
5464,40442.5916189,4450.6086,0.0,-2919.67489395
5465,51231.0610234,4450.6086,0.0,0.0
5466,66881.7650321,19776.0182,0.0,0.0
5467,100826.297867,23673.45,0.0,0.0
5468,110351.518799,23673.45,16870.5685628,0.0
5469,110351.518799,23673.45,28224.8968894,0.0
5470,110351.518799,23673.45,28662.0174229,0.0
5471,110351.518799,23673.45,25761.1482824,0.0
5472,110351.518799,23673.45,20481.3688425,0.0
5473,151689.124064,4355.9148,0.0,-6455.3511925
5474,151689.124064,4355.9148,0.0,-10278.340489
5475,151689.124064,4355.9148,0.0,-15135.6105395
5476,151689.124064,4355.9148,0.0,-14450.3441304
5477,151689.124064,4355.9148,0.0,-13053.1458006
5478,151689.124064,4355.9148,0.0,-8523.58354792
5479,151689.124064,4355.9148,0.0,-1611.96363507
5480,162989.097463,4355.9148,0.0,0.0
5481,161413.366788,4355.9148,0.0,0.0
5482,153047.600111,4355.9148,0.0,0.0
5483,154407.408951,4355.9148,0.0,0.0
5484,161439.963667,4355.9148,0.0,0.0
5485,167348.75527,4355.9148,0.0,0.0
5486,171079.028568,5173.96730493,0.0,0.0
5487,171079.028568,9535.90139363,0.0,0.0
5488,171079.028568,9622.91157162,0.0,0.0
5489,171079.028568,10432.9856703,0.0,0.0
5490,171079.028568,20423.6039595,0.0,0.0
5491,184904.885725,23673.45,0.0,0.0
5492,187281.322428,23673.45,6456.73941087,0.0
5493,187281.322428,23673.45,9088.82500839,0.0
5494,187281.322428,23673.45,12676.0915071,0.0
5495,187281.322428,23673.45,15020.370688,0.0
5496,187281.322428,23673.45,15840.0618203,0.0
5497,220642.016738,4332.24135,0.0,0.0
5498,216695.666512,4332.24135,0.0,0.0
5499,213744.987721,4332.24135,0.0,0.0
5500,210241.23495,4332.24135,0.0,0.0
5501,206231.782913,4332.24135,0.0,0.0
5502,206110.902113,4332.24135,0.0,0.0
5503,208927.817372,4332.24135,0.0,0.0
5504,218230.810558,4332.24135,0.0,0.0
5505,223175.759122,4332.24135,0.0,0.0
5506,231302.246258,4332.24135,0.0,0.0
5507,240889.980718,8714.91449688,0.0,0.0
5508,240889.980718,16679.0657887,0.0,0.0
5509,240889.980718,18864.4608997,0.0,0.0
5510,240889.980718,18279.0955596,0.0,0.0
5511,240889.980718,16060.9498943,0.0,0.0
5512,240889.980718,12893.8495152,0.0,0.0
5513,240889.980718,11830.75274,0.0,0.0
5514,240889.980718,15220.4747584,0.0,0.0
5515,240889.980718,19177.3225577,0.0,0.0
5516,240889.980718,20726.1214489,0.0,0.0
5517,240889.980718,20629.0994386,0.0,0.0
5518,240889.980718,17082.5335148,0.0,0.0
5519,240889.980718,10043.6668372,0.0,0.0
5520,240661.834351,4332.24135,0.0,0.0
5521,234151.271903,4355.9148,0.0,0.0
5522,227762.468352,4355.9148,0.0,0.0
5523,223512.371587,4355.9148,0.0,0.0
5524,224820.549614,4355.9148,0.0,0.0
5525,228443.568582,4355.9148,0.0,0.0
5526,234403.540066,4355.9148,0.0,0.0
5527,239376.294475,4355.9148,0.0,0.0
5528,243213.265117,6662.24102686,0.0,0.0
5529,243213.265117,9148.29533449,0.0,0.0
5530,243213.265117,13428.5777834,0.0,0.0
5531,243213.265117,19872.1716391,0.0,0.0
5532,243213.265117,23025.9880415,0.0,0.0
5533,244096.887108,23673.45,0.0,0.0
5534,243812.006468,23673.45,0.0,0.0
5535,243213.265117,21277.8542737,0.0,0.0
5536,243213.265117,17096.7189774,0.0,0.0
5537,243213.265117,13811.6264295,0.0,0.0
