Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2215,220229.292238,23673.45,1180.73940581,0.0
2216,217839.457971,21579.8260143,0.0,0.0
2217,217839.457971,9468.03811936,0.0,0.0
2218,203029.948471,3408.9768,0.0,0.0
2219,191675.816429,3408.9768,0.0,0.0
2220,187549.12751,3408.9768,0.0,0.0
2221,185076.138594,3408.9768,0.0,0.0
2222,181816.006156,3408.9768,0.0,0.0
2223,179694.898403,3408.9768,0.0,-1389.1051833
2224,181976.629863,3408.9768,0.0,0.0
2225,192546.51344,3408.9768,0.0,0.0
2226,209381.385958,3408.9768,0.0,0.0
2227,217839.457971,3877.41590132,0.0,0.0
2228,211849.219422,3408.9768,0.0,0.0
2229,207708.093625,3408.9768,0.0,0.0
2230,206416.792933,3408.9768,0.0,0.0
2231,203490.880638,3408.9768,0.0,0.0
2232,202246.913702,3408.9768,0.0,0.0
2233,200802.813946,3385.30335,0.0,0.0
2234,197679.149217,3385.30335,0.0,0.0
2235,195100.907305,3385.30335,0.0,0.0
2236,202533.256423,4501.97035908,0.0,0.0
2237,202533.256423,15467.9982569,0.0,0.0
2238,203316.741764,23673.45,0.0,0.0
2239,210501.545023,23673.45,0.0,0.0
2240,209612.557666,23673.45,0.0,0.0
2241,202533.256423,22523.9541867,0.0,0.0
2242,200689.176434,3385.30335,0.0,0.0
2243,187572.030371,3385.30335,0.0,0.0
2244,181839.29834,3385.30335,0.0,0.0
2245,180349.10462,3385.30335,0.0,0.0
2246,182035.452276,3385.30335,0.0,0.0
2247,184860.678166,3385.30335,0.0,0.0
2248,186608.627882,3385.30335,0.0,0.0
2249,192968.633693,3385.30335,0.0,0.0
2250,202533.256423,6764.44440646,0.0,0.0
2251,202533.256423,13292.9896477,0.0,0.0
2252,202533.256423,4699.48419319,0.0,0.0
2253,198425.620214,3385.30335,0.0,0.0
2254,194497.135486,3385.30335,0.0,0.0
2255,191401.294044,3385.30335,0.0,0.0
2256,193114.180291,3385.30335,0.0,0.0
2257,197643.399524,3479.99715,0.0,0.0
2258,203627.975493,3479.99715,0.0,0.0
2259,206380.307815,5206.55165234,0.0,0.0
2260,206380.307815,10062.7147794,0.0,0.0
2261,206380.307815,15685.7519672,0.0,0.0
2262,206380.307815,22971.639886,0.0,0.0
2263,213627.459632,23673.45,0.0,0.0
2264,213890.147951,23673.45,192.628624245,0.0
2265,208528.423627,23673.45,0.0,0.0
2266,206380.307815,8423.77861501,0.0,0.0
2267,194708.156847,3479.99715,0.0,0.0
2268,183259.6866,3479.99715,0.0,0.0
2269,177696.097448,3479.99715,0.0,0.0
2270,174645.895763,3479.99715,0.0,0.0
2271,174306.625758,3479.99715,0.0,-226.621910877
2272,175039.371595,3479.99715,0.0,0.0
2273,181813.54144,3479.99715,0.0,0.0
2274,194559.963153,3479.99715,0.0,0.0
2275,200366.716838,3479.99715,0.0,0.0
2276,199825.085868,3479.99715,0.0,0.0
2277,195760.851444,3479.99715,0.0,0.0
2278,189392.502968,3479.99715,0.0,0.0
2279,181502.165721,3479.99715,0.0,0.0
2280,176740.071248,3479.99715,0.0,0.0
2281,171164.167677,6535.54126518,0.0,0.0
2282,171164.167677,3337.95645,2572.25384835,0.0
2283,171164.167677,3337.95645,2948.57850847,0.0
2284,171164.167677,12101.3565224,0.0,0.0
2285,171164.167677,12097.2845551,6687.70967132,0.0
2286,171164.167677,23673.45,2964.54552477,0.0
2287,171164.167677,23673.45,9601.54246236,0.0
2288,171164.167677,23673.45,9301.80711088,0.0
2289,171164.167677,3337.95645,19417.3977631,0.0
2290,165672.938129,3337.95645,0.0,0.0
2291,142798.616117,3337.95645,0.0,0.0
2292,137989.542525,3337.95645,0.0,-10582.8056656
2293,137989.542525,3337.95645,0.0,-18971.8087903
2294,137989.542525,3337.95645,0.0,-19321.0704676
2295,137989.542525,3337.95645,0.0,-15865.3666415
2296,137989.542525,3337.95645,0.0,-8054.69140324
2297,141969.459365,3337.95645,0.0,0.0
2298,159566.189487,3337.95645,0.0,0.0
2299,171164.167677,3337.95645,673.755737786,0.0
2300,171164.167677,3337.95645,7708.79089596,0.0
2301,171164.167677,14100.654056,0.0,0.0
2302,171164.167677,10596.4237493,0.0,0.0
2303,171164.167677,4795.58470193,0.0,0.0
2304,169750.822749,3337.95645,0.0,0.0
2305,170639.53259,3172.2423,0.0,0.0
2306,173810.165917,3172.2423,0.0,0.0
2307,177773.004691,3172.2423,0.0,0.0
2308,187369.443205,3172.2423,0.0,0.0
2309,195912.084189,3172.2423,0.0,0.0
2310,197536.60751,8167.07627541,0.0,0.0
2311,197536.60751,13359.8282388,0.0,0.0
2312,197536.60751,14060.7733582,0.0,0.0
2313,197536.60751,7483.15642921,0.0,0.0
2314,188325.652107,3172.2423,0.0,0.0
2315,183188.787334,3172.2423,0.0,0.0
2316,182689.593702,3172.2423,0.0,0.0
2317,181122.255684,3172.2423,0.0,0.0
2318,179617.422784,3172.2423,0.0,0.0
2319,178403.630091,3172.2423,0.0,0.0
2320,178108.826972,3172.2423,0.0,0.0
2321,187125.012315,3172.2423,0.0,0.0
2322,197536.60751,9525.69213681,0.0,0.0
2323,197536.60751,20306.9986467,0.0,0.0
2324,197536.60751,17431.7750118,0.0,0.0
2325,197536.60751,12230.0565342,0.0,0.0
2326,197536.60751,12314.4695961,0.0,0.0
2327,197536.60751,12022.8721475,0.0,0.0
2328,197536.60751,13174.6933253,0.0,0.0
2329,208300.048273,3369.64743107,0.0,0.0
2330,208300.048273,3132.15921734,0.0,0.0
2331,208300.048273,3587.61455852,0.0,0.0
2332,208300.048273,9062.88694911,0.0,0.0
2333,208300.048273,12886.4732626,0.0,0.0
2334,208300.048273,18553.3045342,0.0,0.0
2335,208333.339982,23673.45,0.0,0.0
2336,208300.048273,22705.5934528,0.0,0.0
2337,208300.048273,13999.7626398,0.0,0.0
2338,208059.292753,3101.22195,0.0,0.0
2339,199240.029958,3101.22195,0.0,0.0
2340,193296.52623,3101.22195,0.0,0.0
2341,190961.785739,3101.22195,0.0,0.0
2342,190133.753745,3101.22195,0.0,0.0
2343,189798.563736,3101.22195,0.0,0.0
2344,188881.662141,3101.22195,0.0,0.0
2345,197688.658816,3101.22195,0.0,0.0
2346,208300.048273,5430.96149777,0.0,0.0
2347,208300.048273,8566.03050564,0.0,0.0
2348,205632.13669,3101.22195,0.0,0.0
2349,205633.880286,3101.22195,0.0,0.0
2350,208300.048273,6696.22770023,0.0,0.0
2351,208300.048273,8324.08575309,0.0,0.0
2352,208300.048273,10316.1245979,0.0,0.0
2353,214924.248579,2935.5078,0.0,0.0
2354,212860.848306,2935.5078,0.0,0.0
2355,210289.601661,2935.5078,0.0,0.0
2356,215699.279643,2935.5078,0.0,0.0
2357,219810.483276,2935.5078,0.0,0.0
2358,222637.213182,2935.5078,0.0,0.0
2359,224905.572706,2935.5078,0.0,0.0
2360,220799.504055,2935.5078,0.0,0.0
2361,208673.591492,2935.5078,0.0,0.0
2362,194207.451105,2935.5078,0.0,0.0
2363,188264.873419,2935.5078,0.0,0.0
2364,190432.843769,2935.5078,0.0,0.0
2365,192809.149849,2935.5078,0.0,0.0
2366,197696.080183,2935.5078,0.0,0.0
2367,201997.918357,2935.5078,0.0,0.0
2368,207172.76304,2935.5078,0.0,0.0
2369,217959.844753,2935.5078,0.0,0.0
2370,227158.351626,11240.285371,0.0,0.0
2371,227158.351626,22631.9447935,0.0,0.0
2372,227158.351626,19682.6947705,0.0,0.0
2373,227158.351626,18915.1767547,0.0,0.0
2374,227158.351626,22078.7633926,0.0,0.0
2375,227158.351626,20302.335434,0.0,0.0
2376,227158.351626,16561.7084838,0.0,0.0
2377,223633.861563,13768.0048972,0.0,0.0
2378,223633.861563,7284.51682309,0.0,0.0
2379,222504.56478,2675.09985,0.0,0.0
2380,223633.861563,6891.95778119,0.0,0.0
2381,223633.861563,12842.3442004,0.0,0.0
2382,223633.861563,18433.3592293,0.0,0.0
2383,223915.689304,23673.45,0.0,0.0
2384,223633.861563,20877.6417426,0.0,0.0
2385,223633.861563,9317.96232187,0.0,0.0
2386,213285.647671,2675.09985,0.0,0.0
2387,200770.297977,2675.09985,0.0,0.0
2388,191865.370739,2675.09985,0.0,0.0
2389,187188.177697,2675.09985,0.0,0.0
2390,187744.870286,2675.09985,0.0,0.0
2391,189374.721976,2675.09985,0.0,0.0
2392,192337.88586,2675.09985,0.0,0.0
2393,204031.100772,2675.09985,0.0,0.0
2394,222852.153299,2675.09985,0.0,0.0
2395,223633.861563,12745.4872154,0.0,0.0
2396,223633.861563,9782.86373569,0.0,0.0
2397,223633.861563,7090.8424629,0.0,0.0
2398,223633.861563,6506.91299035,0.0,0.0
2399,223044.132093,2675.09985,0.0,0.0
2400,218480.327674,2675.09985,0.0,0.0
2401,213582.104257,2675.09985,0.0,0.0
2402,209958.403625,2675.09985,0.0,0.0
2403,207471.580369,2675.09985,0.0,0.0
2404,209525.753903,2675.09985,0.0,0.0
2405,213906.101902,3505.82469423,0.0,0.0
2406,213906.101902,10780.3421452,0.0,0.0
2407,213906.101902,18942.9005372,0.0,0.0
2408,213906.101902,17223.0748001,0.0,0.0
2409,213906.101902,8585.87128399,0.0,0.0
2410,203211.358201,2675.09985,0.0,0.0
2411,191377.979636,2675.09985,0.0,0.0
2412,186450.719503,2675.09985,0.0,0.0
2413,184270.770378,2675.09985,0.0,0.0
2414,183606.076546,2675.09985,0.0,0.0
2415,184373.584331,2675.09985,0.0,0.0
2416,188989.150467,2675.09985,0.0,0.0
2417,197944.288405,2675.09985,0.0,0.0
2418,213906.101902,5460.87316688,0.0,0.0
2419,213906.101902,20017.1078577,0.0,0.0
2420,213906.101902,17599.5112409,0.0,0.0
2421,213906.101902,14247.5825244,0.0,0.0
2422,213906.101902,13802.4961408,0.0,0.0
2423,213906.101902,10764.9396111,0.0,0.0
2424,213906.101902,8284.81939745,0.0,0.0
2425,207978.393606,11426.184082,0.0,0.0
2426,207978.393606,9790.32038934,0.0,0.0
2427,207978.393606,12523.5889997,0.0,0.0
2428,207978.393606,16372.8188456,0.0,0.0
2429,207978.393606,20197.9991359,0.0,0.0
2430,207978.393606,23325.8064127,0.0,0.0
2431,208371.917899,23673.45,1894.08525662,0.0
2432,207978.393606,19606.3073971,0.0,0.0
2433,207978.393606,7114.38258754,0.0,0.0
2434,196993.892662,2485.71225,0.0,0.0
2435,187486.478952,2485.71225,0.0,0.0
2436,178304.592337,2485.71225,0.0,0.0
2437,170566.008187,2485.71225,0.0,0.0
2438,169616.130214,2485.71225,0.0,-2048.94362664
2439,169616.130214,2485.71225,0.0,-179.39196939
2440,173234.559963,2485.71225,0.0,0.0
2441,181118.153319,2485.71225,0.0,0.0
2442,196252.675472,2485.71225,0.0,0.0
2443,205258.133774,2485.71225,0.0,0.0
2444,197953.969074,2485.71225,0.0,0.0
2445,189753.506577,2485.71225,0.0,0.0
2446,186122.724888,2485.71225,0.0,0.0
2447,179911.721297,2485.71225,0.0,0.0
2448,174043.05799,2485.71225,0.0,0.0
2449,174158.339468,2438.36535,0.0,0.0
2450,177744.240479,2438.36535,0.0,0.0
2451,182898.116104,2438.36535,0.0,0.0
2452,186626.442708,8202.32849983,0.0,0.0
2453,186626.442708,16488.8137113,0.0,0.0
2454,187000.037197,23673.45,0.0,0.0
2455,194184.716997,23673.45,0.0,0.0
2456,192137.777613,23673.45,0.0,0.0
2457,186626.442708,18048.2771356,0.0,0.0
2458,186626.442708,2527.82236689,0.0,0.0
2459,175831.968519,2438.36535,0.0,0.0
2460,168588.100736,2438.36535,0.0,0.0
2461,162762.11263,2438.36535,0.0,0.0
2462,160060.430624,2438.36535,0.0,0.0
2463,158385.266453,2438.36535,0.0,0.0
2464,161159.396495,2438.36535,0.0,0.0
2465,167960.976799,2438.36535,0.0,0.0
2466,176804.782136,2438.36535,0.0,0.0
2467,181548.305662,2438.36535,0.0,0.0
2468,175526.87312,2438.36535,0.0,0.0
2469,175180.058781,2438.36535,0.0,0.0
2470,180046.111273,2438.36535,0.0,0.0
2471,185034.007064,2438.36535,0.0,0.0
2472,186626.442708,7116.31968638,0.0,0.0
2473,198759.949177,2556.7326,0.0,0.0
2474,206311.989389,2556.7326,0.0,0.0
2475,213266.924256,2556.7326,0.0,0.0
2476,216698.270345,10349.7385403,0.0,0.0
2477,216698.270345,19749.2932796,0.0,0.0
2478,220183.236226,23673.45,0.0,0.0
2479,224326.914163,23673.45,2191.02057461,0.0
2480,221736.830207,23673.45,0.0,0.0
2481,216698.270345,14691.9326872,0.0,0.0
2482,213010.204197,2556.7326,0.0,0.0
2483,198276.563954,2556.7326,0.0,0.0
2484,188145.33644,2556.7326,0.0,0.0
2485,183177.877038,2556.7326,0.0,-487.609263384
2486,183177.877038,2556.7326,0.0,-2090.06200086
2487,183335.106242,2556.7326,0.0,0.0
2488,191986.882651,2556.7326,0.0,0.0
2489,203147.045618,2556.7326,0.0,0.0
2490,214964.160145,2556.7326,0.0,0.0
2491,216698.270345,3141.9882929,0.0,0.0
2492,205244.367276,2556.7326,0.0,0.0
2493,194441.472808,2556.7326,0.0,0.0
2494,190969.22439,2556.7326,0.0,0.0
2495,188051.944218,2556.7326,0.0,0.0
2496,186927.270759,2556.7326,0.0,0.0
2497,189481.710369,2556.7326,0.0,0.0
2498,194669.72182,2556.7326,0.0,0.0
2499,202140.499412,2556.7326,0.0,0.0
2500,213232.457975,2556.7326,0.0,0.0
2501,216226.211989,9506.78033992,0.0,0.0
2502,216226.211989,18686.0228974,0.0,0.0
2503,218001.726526,23673.45,0.0,0.0
2504,216226.211989,21274.2805807,0.0,0.0
2505,216226.211989,10704.691083,0.0,0.0
2506,211895.189286,2556.7326,0.0,0.0
2507,201549.027827,2556.7326,0.0,0.0
2508,195728.260549,2556.7326,0.0,0.0
2509,193568.382102,2556.7326,0.0,0.0
2510,193257.442605,2556.7326,0.0,0.0
2511,196199.336357,2556.7326,0.0,0.0
2512,200830.84569,2556.7326,0.0,0.0
2513,207047.518899,2556.7326,0.0,0.0
2514,216226.211989,7531.42638682,0.0,0.0
2515,216226.211989,14081.6980557,0.0,0.0
2516,216226.211989,7722.71456493,0.0,0.0
2517,216226.211989,4489.149987,0.0,0.0
2518,216226.211989,5875.42519294,0.0,0.0
2519,216226.211989,5556.25602277,0.0,0.0
2520,216226.211989,2635.07068874,0.0,0.0
2521,209579.854709,2485.71225,0.0,0.0
2522,202334.10164,2485.71225,0.0,0.0
2523,196987.724446,2485.71225,0.0,0.0
2524,206738.543336,2485.71225,0.0,0.0
2525,210399.611198,11252.56317,0.0,0.0
2526,210399.611198,21654.7998235,0.0,0.0
2527,217109.774774,23673.45,0.0,0.0
2528,217041.024661,23673.45,0.0,0.0
2529,210399.611198,21095.0548767,0.0,0.0
2530,210399.611198,11164.5227011,0.0,0.0
2531,210399.611198,2814.61836879,0.0,0.0
2532,204573.669349,2485.71225,0.0,0.0
2533,201795.483024,2485.71225,0.0,0.0
2534,199366.266801,2485.71225,0.0,0.0
2535,200010.019353,2485.71225,0.0,0.0
2536,199588.67772,2485.71225,0.0,0.0
2537,201470.067874,2485.71225,0.0,0.0
2538,210399.611198,2797.90740502,0.0,0.0
2539,210399.611198,7005.70690487,0.0,0.0
2540,207511.204181,2485.71225,0.0,0.0
2541,205498.704248,2485.71225,0.0,0.0
2542,208028.320957,2485.71225,0.0,0.0
2543,206740.082465,2485.71225,0.0,0.0
2544,205473.878583,2485.71225,0.0,0.0
2545,201906.998405,2556.7326,0.0,0.0
2546,200485.630329,2556.7326,0.0,0.0
2547,202112.800957,2556.7326,0.0,0.0
2548,210220.788804,4654.69115366,0.0,0.0
2549,210220.788804,16903.1620935,0.0,0.0
2550,213789.786274,23673.45,0.0,0.0
2551,222306.975527,23673.45,0.0,0.0
2552,218983.602345,23673.45,0.0,0.0
2553,210220.788804,19675.3249445,0.0,0.0
2554,210220.788804,6699.77460836,0.0,0.0
2555,203669.618152,2556.7326,0.0,0.0
2556,195633.943775,2556.7326,0.0,0.0
2557,190269.825336,2556.7326,0.0,0.0
2558,188895.649903,2556.7326,0.0,0.0
2559,192284.397452,2556.7326,0.0,0.0
2560,196678.413242,2556.7326,0.0,0.0
2561,202010.055208,2556.7326,0.0,0.0
2562,207134.929427,2556.7326,0.0,0.0
2563,202863.013746,2556.7326,0.0,0.0
2564,193096.535804,2556.7326,0.0,0.0
2565,190413.040797,2556.7326,0.0,0.0
2566,193064.24712,2556.7326,0.0,0.0
2567,194075.880788,2556.7326,0.0,0.0
2568,195950.194253,2556.7326,0.0,0.0
2569,199022.121225,2556.7326,0.0,0.0
2570,203204.461585,2556.7326,0.0,0.0
2571,207012.662181,2556.7326,0.0,0.0
2572,212081.765457,6368.71662676,0.0,0.0
2573,212081.765457,13904.3057434,0.0,0.0
2574,212081.765457,20110.6056227,0.0,0.0
2575,213001.611301,23673.45,0.0,0.0
2576,212081.765457,19026.9127439,0.0,0.0
2577,212081.765457,7927.26703432,0.0,0.0
2578,207657.447043,2556.7326,0.0,0.0
2579,202426.795925,2556.7326,0.0,0.0
2580,197889.54342,2556.7326,0.0,0.0
2581,194744.527402,2556.7326,0.0,0.0
2582,196999.492535,2556.7326,0.0,0.0
2583,196600.619202,2556.7326,0.0,0.0
2584,202114.370448,2556.7326,0.0,0.0
2585,208795.227085,2556.7326,0.0,0.0
2586,212081.765457,8732.03781158,0.0,0.0
2587,212081.765457,9036.11525346,0.0,0.0
2588,210399.423283,2556.7326,0.0,0.0
2589,204837.420679,2556.7326,0.0,0.0
2590,209695.765918,2556.7326,0.0,0.0
2591,212081.765457,6165.21046613,0.0,0.0
2592,212081.765457,11678.8792978,0.0,0.0
2593,220638.946571,6532.22795617,0.0,0.0
2594,220638.946571,5918.14106605,2320.30248143,0.0
2595,220638.946571,8599.78321657,0.0,0.0
2596,220638.946571,13439.1077543,0.0,0.0
2597,220638.946571,17600.2309523,0.0,0.0
2598,220638.946571,20498.3040433,0.0,0.0
2599,220638.946571,21228.8895208,0.0,0.0
2600,220638.946571,12251.7942387,0.0,0.0
2601,215898.825664,2462.0388,0.0,0.0
2602,195868.932886,2462.0388,0.0,0.0
2603,182480.751205,2462.0388,0.0,0.0
2604,180043.104585,2462.0388,0.0,-2729.76762521
2605,180365.48202,2462.0388,0.0,0.0
2606,187300.067167,2462.0388,0.0,0.0
2607,195654.448731,2462.0388,0.0,0.0
2608,200639.792166,2462.0388,0.0,0.0
2609,212343.508776,2462.0388,0.0,0.0
2610,220638.946571,6785.94509258,0.0,0.0
2611,220638.946571,12337.0069317,0.0,0.0
2612,220638.946571,5219.82182751,0.0,0.0
2613,214086.832494,2462.0388,0.0,0.0
2614,208064.539906,2462.0388,0.0,0.0
2615,202294.913278,2462.0388,0.0,0.0
2616,201569.275728,2462.0388,0.0,0.0
2617,196915.510514,8048.41535087,0.0,0.0
2618,196915.510514,9215.80705602,0.0,0.0
2619,196915.510514,9553.25095349,0.0,0.0
2620,196915.510514,18202.3145647,0.0,0.0
2621,199038.39031,23673.45,0.0,0.0
2622,202033.825135,23673.45,969.059049574,0.0
2623,202033.825135,23673.45,2273.44393624,0.0
2624,196915.510514,23106.6421207,0.0,0.0
2625,196915.510514,8833.13510418,0.0,0.0
2626,181889.261587,2391.01845,0.0,0.0
2627,166495.499618,2391.01845,0.0,0.0
2628,164228.751365,2391.01845,0.0,-2176.64679276
2629,164228.751365,2391.01845,0.0,-1638.06260231
2630,166432.009192,2391.01845,0.0,0.0
2631,171411.885842,2391.01845,0.0,0.0
2632,173201.201444,2391.01845,0.0,0.0
2633,179673.637362,2391.01845,0.0,0.0
2634,189302.50417,2391.01845,0.0,0.0
2635,194032.672033,2391.01845,0.0,0.0
2636,186090.421844,2391.01845,0.0,0.0
2637,178009.652718,2391.01845,0.0,0.0
2638,178547.837336,2391.01845,0.0,0.0
2639,181925.642884,2391.01845,0.0,0.0
2640,189634.169603,2391.01845,0.0,0.0
2641,196025.156147,2485.71225,0.0,0.0
2642,200201.988539,2485.71225,0.0,0.0
2643,201389.427264,2485.71225,0.0,0.0
2644,210781.652154,2485.71225,0.0,0.0
2645,210864.131072,9519.38647301,0.0,0.0
2646,210864.131072,13065.4174062,0.0,0.0
2647,210864.131072,14019.8588915,0.0,0.0
2648,210864.131072,6515.80767697,0.0,0.0
2649,202502.551103,2485.71225,0.0,0.0
2650,180911.71305,2485.71225,0.0,0.0
2651,171734.511411,2485.71225,0.0,-6749.35006165
2652,171734.511411,2485.71225,0.0,-11822.4599579
2653,171734.511411,2485.71225,0.0,-10398.0468495
2654,171734.511411,2485.71225,0.0,-2891.20634356
2655,180398.082608,2485.71225,0.0,0.0
2656,193712.819105,2485.71225,0.0,0.0
2657,210762.952335,2485.71225,0.0,0.0
2658,210864.131072,16363.1768003,6080.67962007,0.0
2659,210864.131072,23673.45,8548.74712558,0.0
2660,210864.131072,23673.45,2576.1436471,0.0
2661,210864.131072,16010.9164278,0.0,0.0
2662,210864.131072,13562.9373612,0.0,0.0
2663,210864.131072,2485.71225,9876.33333803,0.0
2664,210864.131072,12640.8193631,0.0,0.0
2665,218996.055862,6284.70352548,0.0,0.0
2666,218996.055862,6082.14375434,3602.98607312,0.0
2667,218996.055862,13484.2600775,0.0,0.0
2668,218996.055862,20285.6203882,0.0,0.0
2669,218996.055862,23673.45,2334.18844985,0.0
2670,218996.055862,23673.45,5407.174065,0.0
2671,218996.055862,23673.45,5999.94125609,0.0
2672,218996.055862,20128.4623343,0.0,0.0
2673,218563.858295,2651.4264,0.0,0.0
2674,194250.225392,2651.4264,0.0,0.0
2675,180217.683214,2651.4264,0.0,0.0
2676,178646.647483,2651.4264,0.0,-6994.6786771
2677,178646.647483,2651.4264,0.0,-10539.9449572
2678,178646.647483,2651.4264,0.0,-7838.22374109
2679,178646.647483,2651.4264,0.0,-650.035193706
2680,185598.931156,2651.4264,0.0,0.0
2681,196936.41214,2651.4264,0.0,0.0
2682,212636.97006,2651.4264,0.0,0.0
2683,218996.055862,2651.4264,4775.1603397,0.0
2684,218996.055862,5840.99029288,0.0,0.0
2685,216136.791714,2651.4264,0.0,0.0
2686,218810.998346,2651.4264,0.0,0.0
2687,218996.055862,3252.65722142,0.0,0.0
2688,218996.055862,2997.46110575,0.0,0.0
2689,218300.482588,2769.79365,0.0,0.0
2690,215292.385213,2769.79365,0.0,0.0
2691,213287.571708,2769.79365,0.0,0.0
2692,219204.822479,2769.79365,0.0,0.0
2693,225325.514671,4904.93284693,0.0,0.0
2694,225325.514671,11638.5963403,0.0,0.0
2695,225325.514671,17626.227513,0.0,0.0
2696,225325.514671,14924.2591906,0.0,0.0
2697,225325.514671,6912.75153634,0.0,0.0
2698,214039.618403,2769.79365,0.0,0.0
2699,204524.762537,2769.79365,0.0,0.0
2700,199832.081755,2769.79365,0.0,0.0
2701,199256.969046,2769.79365,0.0,0.0
2702,202160.499293,2769.79365,0.0,0.0
2703,207665.911357,2769.79365,0.0,0.0
2704,213645.057236,2769.79365,0.0,0.0
2705,224686.917777,2769.79365,0.0,0.0
2706,225325.514671,17968.7037672,0.0,0.0
2707,227100.0219,23673.45,0.0,0.0
2708,225325.514671,19306.681579,0.0,0.0
2709,225325.514671,13393.9903631,0.0,0.0
2710,225325.514671,10915.5812744,0.0,0.0
2711,225325.514671,6572.70003901,0.0,0.0
2712,225070.006675,2769.79365,0.0,0.0
2713,211858.495701,12202.5899696,0.0,0.0
2714,211858.495701,9835.02246043,0.0,0.0
2715,211858.495701,8915.79445798,0.0,0.0
2716,211858.495701,10360.1971921,0.0,0.0
2717,211858.495701,13707.3433565,0.0,0.0
2718,211858.495701,16368.3611446,0.0,0.0
2719,211858.495701,18620.1584611,0.0,0.0
2720,211858.495701,11520.1551139,0.0,0.0
2721,209559.943791,2888.1609,0.0,0.0
2722,192722.365519,2888.1609,0.0,0.0
2723,188015.579728,2888.1609,0.0,0.0
2724,190076.704308,2888.1609,0.0,0.0
2725,190645.963383,2888.1609,0.0,0.0
2726,191660.11025,2888.1609,0.0,0.0
2727,191912.851364,2888.1609,0.0,0.0
2728,195394.489813,2888.1609,0.0,0.0
2729,203758.534172,2888.1609,0.0,0.0
2730,211858.495701,6726.41759606,0.0,0.0
2731,211858.495701,12933.9528033,0.0,0.0
2732,211858.495701,12234.2381127,0.0,0.0
2733,211858.495701,8478.84502516,0.0,0.0
2734,211858.495701,7409.80093035,0.0,0.0
2735,211858.495701,5650.70627626,0.0,0.0
2736,210420.739679,2888.1609,0.0,0.0
2737,204835.848342,3203.82440009,0.0,0.0
2738,200472.441404,2817.14055,0.0,0.0
2739,199764.72277,2817.14055,0.0,0.0
2740,204835.848342,4952.57993341,0.0,0.0
2741,204835.848342,12142.7036993,0.0,0.0
2742,204835.848342,19292.4152124,0.0,0.0
2743,205082.922064,23673.45,0.0,0.0
2744,204835.848342,21054.0312932,0.0,0.0
2745,204835.848342,8243.08388398,0.0,0.0
2746,201458.771856,2817.14055,0.0,0.0
2747,198406.200879,2817.14055,0.0,0.0
2748,196663.026747,2817.14055,0.0,0.0
2749,196081.349099,2817.14055,0.0,0.0
2750,196581.570874,2817.14055,0.0,0.0
2751,198143.064825,2817.14055,0.0,0.0
2752,200447.596786,2817.14055,0.0,0.0
2753,204835.848342,5182.20925329,0.0,0.0
2754,204835.848342,13011.5785347,0.0,0.0
