Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4251,258361.257877,3077.5485,20983.1260631,0.0
4252,258361.257877,15364.3048786,7753.3696845,0.0
4253,258361.257877,3077.5485,19226.1260631,0.0
4254,258361.257877,3077.5485,18329.1260631,0.0
4255,258361.257877,12959.7548867,0.0,0.0
4256,230730.276007,3077.5485,0.0,0.0
4257,176641.69874,3077.5485,0.0,0.0
4258,121212.837023,3077.5485,0.0,-902.61713286
4259,121212.837023,3077.5485,0.0,-44993.5554899
4260,104539.705858,3077.5485,0.0,-60000.0
4261,95148.3732211,3077.5485,0.0,-60000.0
4262,107401.140384,3077.5485,0.0,-60000.0
4263,121212.837023,3077.5485,0.0,-45817.2109096
4264,121212.837023,3077.5485,0.0,-10639.5576442
4265,161370.648306,3077.5485,0.0,0.0
4266,221238.208882,3077.5485,0.0,0.0
4267,258361.257877,3077.5485,13114.1731192,0.0
4268,258361.257877,3077.5485,29506.1260631,0.0
4269,258361.257877,13710.5489347,22579.1256284,0.0
4270,258361.257877,3077.5485,34664.1260631,0.0
4271,258361.257877,23673.45,11920.2245631,0.0
4272,258361.257877,23673.45,8216.2245631,0.0
4273,256673.215596,3030.2016,26481.8851037,0.0
4274,256673.215596,3030.2016,22126.8851037,0.0
4275,256673.215596,3030.2016,19312.8851037,0.0
4276,256673.215596,3030.2016,16958.8851037,0.0
4277,256673.215596,3030.2016,15427.8851037,0.0
4278,256673.215596,3030.2016,14014.8851037,0.0
4279,256673.215596,3030.2016,5676.68937768,0.0
4280,227440.019969,3030.2016,0.0,0.0
4281,179259.593539,3030.2016,0.0,0.0
4282,127364.787056,3030.2016,0.0,0.0
4283,117944.091784,3030.2016,0.0,-37258.1089565
4284,111278.223666,3030.2016,0.0,-60000.0
4285,96590.5803947,3030.2016,0.0,-60000.0
4286,107598.862406,3030.2016,0.0,-60000.0
4287,117944.091784,3030.2016,0.0,-50141.1025454
4288,117944.091784,3030.2016,0.0,-14953.7296746
4289,160272.5569,3030.2016,0.0,0.0
4290,221259.895389,3030.2016,0.0,0.0
4291,257366.71049,3030.2016,14937.1407512,0.0
4292,257366.71049,3030.2016,33165.3902098,0.0
4293,257366.71049,23673.45,17208.1418098,0.0
4294,257366.71049,16230.5482,26180.0436098,0.0
4295,257366.71049,23673.45,16230.1418098,0.0
4296,257366.71049,23673.45,12279.1418098,0.0
4297,251782.033044,23673.45,12919.4121156,0.0
4298,251782.033044,3053.87505,28290.9870656,0.0
4299,251782.033044,3053.87505,25069.9870656,0.0
4300,251782.033044,20374.8810249,5504.9810907,0.0
4301,251782.033044,3053.87505,20327.9870656,0.0
4302,251782.033044,3053.87505,18380.9870656,0.0
4303,251782.033044,3053.87505,9505.65853112,0.0
4304,224156.450141,3053.87505,0.0,0.0
4305,168033.018581,3053.87505,0.0,0.0
4306,108973.024387,3053.87505,0.0,0.0
4307,102592.347671,3053.87505,0.0,-41100.4898823
4308,92039.7286666,3053.87505,0.0,-60000.0
4309,78471.9122763,3053.87505,0.0,-60000.0
4310,86205.4665351,3053.87505,0.0,-60000.0
4311,102592.347671,3053.87505,0.0,-50048.1100113
4312,102592.347671,3053.87505,0.0,-11204.3412829
4313,145847.404597,3053.87505,0.0,0.0
4314,205984.715629,3053.87505,0.0,0.0
4315,251782.033044,3053.87505,7414.7154469,0.0
4316,251782.033044,3053.87505,24809.9870656,0.0
4317,251782.033044,7983.95087507,23834.9112406,0.0
4318,251782.033044,3053.87505,31071.9870656,0.0
4319,251782.033044,3053.87505,29080.9870656,0.0
4320,251782.033044,23673.45,3787.41211563,0.0
4321,247910.224428,3006.52815,24180.3983019,0.0
4322,247910.224428,3006.52815,20701.3983019,0.0
4323,247910.224428,3006.52815,18167.3983019,0.0
4324,247910.224428,3006.52815,16517.3983019,0.0
4325,247910.224428,3006.52815,15937.3983019,0.0
4326,247910.224428,3006.52815,15642.3983019,0.0
4327,247910.224428,3006.52815,8853.61018889,0.0
4328,222022.373478,3006.52815,0.0,0.0
4329,168296.412092,3006.52815,0.0,0.0
4330,108722.272124,3006.52815,0.0,0.0
4331,105800.388093,3006.52815,0.0,-45332.0374981
4332,89675.8288533,3006.52815,0.0,-60000.0
4333,79038.5248493,3006.52815,0.0,-60000.0
4334,87149.401238,3006.52815,0.0,-60000.0
4335,105800.388093,3006.52815,0.0,-50325.1060629
4336,105800.388093,3006.52815,0.0,-6695.79761549
4337,156740.317623,3006.52815,0.0,0.0
4338,224430.267071,3006.52815,0.0,0.0
4339,263864.617097,3006.52815,14997.5291331,0.0
4340,263864.617097,5632.3199,29049.2138834,0.0
4341,263864.617097,3006.52815,35456.0056334,0.0
4342,263864.617097,23673.45,16789.0837834,0.0
4343,263864.617097,23673.45,14399.0837834,0.0
4344,263864.617097,23673.45,9309.08378339,0.0
4345,258230.67626,2935.5078,30094.9226797,0.0
4346,258230.67626,2935.5078,24379.9226797,0.0
4347,258230.67626,2935.5078,19570.9226797,0.0
4348,258230.67626,2935.5078,16078.9226797,0.0
4349,258230.67626,2935.5078,13299.9226797,0.0
4350,258230.67626,2935.5078,12168.9226797,0.0
4351,258230.67626,2935.5078,4406.46392171,0.0
4352,228716.628335,2935.5078,0.0,0.0
4353,176438.075072,2935.5078,0.0,0.0
4354,121049.634029,2935.5078,0.0,0.0
4355,113831.011141,2935.5078,0.0,-40043.3093837
4356,103390.310784,2935.5078,0.0,-60000.0
4357,89421.7041504,2935.5078,0.0,-60000.0
4358,96399.8877864,2935.5078,0.0,-60000.0
4359,113831.011141,2935.5078,0.0,-52457.2954225
4360,113831.011141,2935.5078,0.0,-9852.33637028
4361,156074.196682,2935.5078,0.0,0.0
4362,220409.055122,2935.5078,0.0,0.0
4363,258520.28674,2935.5078,15030.4847017,0.0
4364,258520.28674,7052.7269,26573.0930997,0.0
4365,258520.28674,2935.5078,35628.3121997,0.0
4366,258520.28674,23673.45,17735.3699997,0.0
4367,258520.28674,23673.45,14913.3699997,0.0
4368,258520.28674,23673.45,10119.3699997,0.0
4369,257772.215682,2982.8547,26014.1657083,0.0
4370,257772.215682,2982.8547,21541.1657083,0.0
4371,257772.215682,2982.8547,18637.1657083,0.0
4372,257772.215682,2982.8547,16427.1657083,0.0
4373,257772.215682,2982.8547,15419.1657083,0.0
4374,257772.215682,2982.8547,15116.1657083,0.0
4375,257772.215682,2982.8547,6845.00575006,0.0
4376,229357.827251,2982.8547,0.0,0.0
4377,178066.57526,2982.8547,0.0,0.0
4378,129716.024172,2982.8547,0.0,-2810.91351078
4379,129716.024172,2982.8547,0.0,-42686.1491651
4380,125882.743635,2982.8547,0.0,-60000.0
4381,116756.669593,2982.8547,0.0,-60000.0
4382,124471.146004,2982.8547,0.0,-60000.0
4383,129716.024172,2982.8547,0.0,-45559.2156126
4384,129716.024172,2982.8547,0.0,-11296.6628881
4385,166802.433305,2982.8547,0.0,0.0
4386,223860.031988,2982.8547,0.0,0.0
4387,261989.078692,2982.8547,13645.2066083,0.0
4388,261989.078692,6105.7889,27760.3684983,0.0
4389,261989.078692,2982.8547,36434.3026983,0.0
4390,261989.078692,23673.45,17961.7073983,0.0
4391,261989.078692,23673.45,14840.7073983,0.0
4392,261989.078692,23673.45,9357.70739833,0.0
4393,257266.956796,3006.52815,28825.5791443,0.0
4394,257266.956796,3006.52815,23859.5791443,0.0
4395,257266.956796,3006.52815,19950.5791443,0.0
4396,257266.956796,3006.52815,16516.5791443,0.0
4397,257266.956796,3006.52815,14028.5791443,0.0
4398,257266.956796,3006.52815,12719.5791443,0.0
4399,257266.956796,3006.52815,4099.5251343,0.0
4400,224726.647081,3006.52815,0.0,0.0
4401,169867.225006,3006.52815,0.0,0.0
4402,116665.695098,3006.52815,0.0,0.0
4403,115202.90855,3006.52815,0.0,-42986.0357888
4404,103967.901798,3006.52815,0.0,-60000.0
4405,96455.6671297,3006.52815,0.0,-60000.0
4406,99154.6373793,3006.52815,0.0,-60000.0
4407,115202.90855,3006.52815,0.0,-51403.6329502
4408,115202.90855,3006.52815,0.0,-7963.27243746
4409,156840.645638,3006.52815,0.0,0.0
4410,218288.525951,3006.52815,0.0,0.0
4411,259745.740302,3006.52815,13524.5791097,0.0
4412,259745.740302,5632.3199,28536.0038881,0.0
4413,259745.740302,3006.52815,36459.7956381,0.0
4414,259745.740302,23673.45,17535.8737881,0.0
4415,259745.740302,23673.45,14456.8737881,0.0
4416,259745.740302,23673.45,9486.87378807,0.0
4417,255826.192084,3030.2016,28803.9771262,0.0
4418,255826.192084,3030.2016,23858.9771262,0.0
4419,255826.192084,3042.8114924,20173.3672338,0.0
4420,255826.192084,3030.2016,16812.9771262,0.0
4421,255826.192084,3030.2016,14422.9771262,0.0
4422,255826.192084,3030.2016,11990.9771262,0.0
4423,255826.192084,3030.2016,3936.74713492,0.0
4424,224517.665364,3030.2016,0.0,0.0
4425,172653.275649,3030.2016,0.0,0.0
4426,117460.510005,3030.2016,0.0,-327.501067774
4427,117460.510005,3030.2016,0.0,-43836.3996669
4428,106903.44071,3030.2016,0.0,-60000.0
4429,96334.0040925,3030.2016,0.0,-60000.0
4430,107714.984779,3030.2016,0.0,-60000.0
4431,117460.510005,3030.2016,0.0,-49779.4751544
4432,117460.510005,3030.2016,0.0,-8409.56528745
4433,158546.292515,3030.2016,0.0,0.0
4434,220215.100148,3030.2016,0.0,0.0
4435,255826.192084,5146.2410076,12968.8595688,0.0
4436,255826.192084,3030.2016,31608.9771262,0.0
4437,255826.192084,3030.2016,36044.9771262,0.0
4438,255826.192084,23673.45,17067.7287262,0.0
4439,255826.192084,23673.45,13481.7287262,0.0
4440,255826.192084,23673.45,8827.72872625,0.0
4441,252774.342919,2911.83435,27748.8374009,0.0
4442,252774.342919,2911.83435,22641.8374009,0.0
4443,252774.342919,2911.83435,18947.8374009,0.0
4444,252774.342919,2911.83435,16243.8374009,0.0
4445,252774.342919,2911.83435,14288.8374009,0.0
4446,252774.342919,2911.83435,13478.8374009,0.0
4447,252774.342919,2911.83435,6649.9755948,0.0
4448,225518.219203,2911.83435,0.0,0.0
4449,173781.833073,2911.83435,0.0,0.0
4450,118755.179089,2911.83435,0.0,0.0
4451,116259.593534,2911.83435,0.0,-43134.3123419
4452,101739.390408,2911.83435,0.0,-60000.0
4453,91512.3847807,2911.83435,0.0,-60000.0
4454,100132.025483,2911.83435,0.0,-60000.0
4455,116259.593534,2911.83435,0.0,-48725.7113192
4456,116259.593534,2911.83435,0.0,-10492.9175154
4457,160108.106031,2911.83435,0.0,0.0
4458,222692.314882,2911.83435,0.0,0.0
4459,253661.414333,2911.83435,19092.3785669,0.0
4460,253661.414333,2911.83435,34210.7659866,0.0
4461,253661.414333,23673.45,16048.1503366,0.0
4462,253661.414333,23673.45,16305.1503366,0.0
4463,253661.414333,7526.1959,28194.4044366,0.0
4464,253661.414333,23673.45,6149.15033662,0.0
4465,246523.52486,2722.44675,28612.4349904,0.0
4466,246523.52486,8113.05669251,18064.8250479,0.0
4467,246523.52486,2722.44675,20132.4349904,0.0
4468,246523.52486,2722.44675,18142.4349904,0.0
4469,246523.52486,2722.44675,17343.4349904,0.0
4470,246523.52486,2722.44675,17704.4349904,0.0
4471,246523.52486,15115.6272939,0.0,0.0
4472,225774.109193,2722.44675,0.0,0.0
4473,177252.004178,2722.44675,0.0,0.0
4474,120483.255273,2722.44675,0.0,0.0
4475,104566.626227,2722.44675,0.0,-35165.4146661
4476,97047.0751615,2722.44675,0.0,-60000.0
4477,85695.0056666,2722.44675,0.0,-60000.0
4478,90512.6856614,2722.44675,0.0,-60000.0
4479,104566.626227,2722.44675,0.0,-50137.1338057
4480,104566.626227,2722.44675,0.0,-17050.3927047
4481,142873.768093,2722.44675,0.0,0.0
4482,202871.844138,2722.44675,0.0,0.0
4483,246523.52486,2722.44675,7702.48816154,0.0
4484,246523.52486,2722.44675,25675.4349904,0.0
4485,246523.52486,2722.44675,30167.4349904,0.0
4486,246523.52486,16423.1066136,19687.7751268,0.0
4487,246523.52486,23673.45,10170.4317404,0.0
4488,246523.52486,2722.44675,26596.4349904,0.0
4489,245381.570983,2675.09985,22893.7730472,0.0
4490,245381.570983,2675.09985,19397.7730472,0.0
4491,245381.570983,2675.09985,16619.7730472,0.0
4492,245381.570983,2675.09985,15545.7730472,0.0
4493,245381.570983,2675.09985,15609.7730472,0.0
4494,245381.570983,2675.09985,17156.7730472,0.0
4495,245381.570983,2675.09985,12776.3617169,0.0
4496,224775.108358,2675.09985,0.0,0.0
4497,173241.811076,2675.09985,0.0,0.0
4498,114350.908238,2675.09985,0.0,0.0
4499,104532.531769,2675.09985,0.0,-40468.3704406
4500,89561.4688873,2675.09985,0.0,-60000.0
4501,76276.0805302,2675.09985,0.0,-60000.0
4502,87480.4261846,2675.09985,0.0,-60000.0
4503,104532.531769,2675.09985,0.0,-52493.7295975
4504,104532.531769,2675.09985,0.0,-9390.84113835
4505,152349.427142,2675.09985,0.0,0.0
4506,216722.781802,2675.09985,0.0,0.0
4507,251952.572522,2675.09985,13949.9216599,0.0
4508,251952.572522,2675.09985,30358.771508,0.0
4509,251952.572522,14250.17875,22795.692608,0.0
4510,251952.572522,2675.09985,35620.771508,0.0
4511,251952.572522,23673.45,10970.421358,0.0
4512,251952.572522,23673.45,6304.42135803,0.0
4513,248919.238705,2533.05915,25954.8971652,0.0
4514,248919.238705,2533.05915,21821.8971652,0.0
4515,248919.238705,2533.05915,19113.8971652,0.0
4516,248919.238705,2533.05915,17397.8971652,0.0
4517,248919.238705,2533.05915,15054.8971652,0.0
4518,248919.238705,2533.05915,13906.8971652,0.0
4519,248919.238705,2533.05915,6749.61700851,0.0
4520,219532.259003,2533.05915,0.0,0.0
4521,170404.858421,2533.05915,0.0,0.0
4522,119769.985392,2533.05915,0.0,0.0
4523,119636.178798,2533.05915,0.0,-40623.2846986
4524,112988.675197,2533.05915,0.0,-60000.0
4525,110516.400655,2533.05915,0.0,-60000.0
4526,115171.023062,2533.05915,0.0,-60000.0
4527,119636.178798,2533.05915,0.0,-50280.6024648
4528,119636.178798,2533.05915,0.0,-11449.054013
4529,159238.914953,2533.05915,0.0,0.0
4530,222833.031065,2533.05915,0.0,0.0
4531,259577.699109,2533.05915,13835.5721973,0.0
4532,259577.699109,2533.05915,30278.4367605,0.0
4533,259577.699109,23673.45,13510.0459105,0.0
4534,259577.699109,2533.05915,36321.4367605,0.0
4535,259577.699109,17233.03345,18670.4624605,0.0
4536,259577.699109,23673.45,7384.04591054,0.0
4537,255326.584938,2391.01845,27190.8831416,0.0
4538,255326.584938,2391.01845,22172.8831416,0.0
4539,255326.584938,2391.01845,18921.8831416,0.0
4540,255326.584938,2391.01845,15927.8831416,0.0
4541,255326.584938,2391.01845,13811.8831416,0.0
4542,255326.584938,2391.01845,13918.8831416,0.0
4543,255326.584938,2391.01845,8055.70115056,0.0
4544,228758.787675,2391.01845,0.0,0.0
4545,184426.475388,2391.01845,0.0,0.0
4546,136063.941464,2391.01845,0.0,0.0
4547,127005.111178,2391.01845,0.0,-34902.261502
4548,122057.75768,2391.01845,0.0,-60000.0
4549,109886.566327,2391.01845,0.0,-60000.0
4550,116047.574751,2391.01845,0.0,-60000.0
4551,127005.111178,2391.01845,0.0,-52642.1597498
4552,127005.111178,2391.01845,0.0,-14808.5199247
4553,165899.488752,2391.01845,0.0,0.0
4554,225707.525061,2391.01845,0.0,0.0
4555,260066.361254,2391.01845,16885.1986678,0.0
4556,260066.361254,2391.01845,32823.1068264,0.0
4557,260066.361254,2391.01845,35101.1068264,0.0
4558,260066.361254,23673.45,14244.6752764,0.0
4559,260066.361254,20215.88815,14439.2371264,0.0
4560,260066.361254,23673.45,6506.67527643,0.0
4561,255783.57012,2296.32465,27382.2066895,0.0
4562,255783.57012,2296.32465,24066.2066895,0.0
4563,255783.57012,2296.32465,22066.2066895,0.0
4564,255783.57012,18425.5647871,4690.96655243,0.0
4565,255783.57012,2296.32465,20300.2066895,0.0
4566,255783.57012,2296.32465,21494.2066895,0.0
4567,255783.57012,18956.015841,0.0,0.0
4568,237327.862561,2296.32465,0.0,0.0
4569,185082.897644,2296.32465,0.0,0.0
4570,130473.131516,2296.32465,0.0,-427.749849888
4571,130473.131516,2296.32465,0.0,-43713.0873925
4572,123561.898766,2296.32465,0.0,-60000.0
4573,119576.934999,2296.32465,0.0,-60000.0
4574,128370.603896,2296.32465,0.0,-60000.0
4575,130473.131516,2296.32465,0.0,-44619.0193796
4576,130473.131516,2296.32465,0.0,-13593.0845544
4577,163592.043351,2296.32465,0.0,0.0
4578,222275.413221,2296.32465,0.0,0.0
4579,255783.57012,2296.32465,13605.4192243,0.0
4580,255783.57012,2296.32465,28099.2066895,0.0
4581,255783.57012,10792.6519719,21207.8793676,0.0
4582,255783.57012,2296.32465,29312.2066895,0.0
4583,255783.57012,23673.45,4995.08133951,0.0
4584,255783.57012,2296.32465,22780.2066895,0.0
4585,250047.370164,2277.38589,24415.2023361,0.0
4586,250047.370164,2277.38589,20780.2023361,0.0
4587,250047.370164,2277.38589,18693.2023361,0.0
4588,250047.370164,2277.38589,17191.2023361,0.0
4589,250047.370164,2277.38589,17381.2023361,0.0
4590,250047.370164,2277.38589,19457.2023361,0.0
4591,250047.370164,17068.4756906,2081.78598338,0.0
4592,234319.385731,2277.38589,0.0,0.0
4593,184170.420712,2277.38589,0.0,0.0
4594,130483.728897,2277.38589,0.0,0.0
4595,126512.041128,2277.38589,0.0,-40527.5641976
4596,113921.587433,2277.38589,0.0,-60000.0
4597,112712.96142,2277.38589,0.0,-60000.0
4598,120997.532709,2277.38589,0.0,-60000.0
4599,126512.041128,2277.38589,0.0,-48906.1206641
4600,126512.041128,2277.38589,0.0,-12919.2563148
4601,160914.817016,2277.38589,0.0,0.0
4602,217972.348494,2277.38589,0.0,0.0
4603,250047.370164,2277.38589,15026.8127589,0.0
4604,250047.370164,7811.0821094,26079.5061167,0.0
4605,250047.370164,2277.38589,34690.2023361,0.0
4606,250047.370164,2277.38589,33896.2023361,0.0
4607,250047.370164,23673.45,7541.1382261,0.0
4608,250047.370164,23673.45,2766.1382261,0.0
4609,248340.565318,2199.263505,21548.8517772,0.0
4610,248340.565318,2199.263505,18051.8517772,0.0
4611,248340.565318,2199.263505,16567.8517772,0.0
4612,248340.565318,2199.263505,16269.8517772,0.0
4613,248340.565318,2199.263505,16392.8517772,0.0
4614,248340.565318,2199.263505,17897.8517772,0.0
4615,248340.565318,3342.36197395,13270.889337,0.0
4616,228400.532961,2199.263505,0.0,0.0
4617,174886.065665,2199.263505,0.0,0.0
4618,121071.6749,2199.263505,0.0,-1031.04642972
4619,121071.6749,2199.263505,0.0,-43204.539196
4620,116659.704662,2199.263505,0.0,-60000.0
4621,105175.220069,2199.263505,0.0,-60000.0
4622,108567.889256,2199.263505,0.0,-60000.0
4623,121071.6749,2199.263505,0.0,-48691.5637183
4624,121071.6749,2199.263505,0.0,-9425.7918324
4625,156388.749834,2199.263505,0.0,0.0
4626,215106.568032,2199.263505,0.0,0.0
4627,248340.565318,2199.263505,14482.4941253,0.0
4628,248340.565318,2199.263505,31853.8517772,0.0
4629,248340.565318,2199.263505,36510.8517772,0.0
4630,248340.565318,23673.45,16434.6652822,0.0
4631,248340.565318,23099.643526,13166.4717561,0.0
4632,248340.565318,23673.45,7551.66528216,0.0
4633,241857.842276,23673.45,9107.41874393,0.0
4634,241857.842276,2208.732885,26839.1358589,0.0
4635,241857.842276,2208.732885,24704.1358589,0.0
4636,241857.842276,21643.5712173,3485.2975266,0.0
4637,241857.842276,2208.732885,21272.1358589,0.0
4638,241857.842276,2208.732885,20198.1358589,0.0
4639,241857.842276,2208.732885,14393.7402938,0.0
4640,220478.238914,2208.732885,0.0,0.0
4641,168854.192244,2208.732885,0.0,0.0
4642,116009.453712,2208.732885,0.0,0.0
4643,107872.002165,2208.732885,0.0,-34029.6557618
4644,107872.002165,2208.732885,0.0,-56202.3399207
4645,94241.0200731,2208.732885,0.0,-60000.0
4646,97044.8271438,2208.732885,0.0,-60000.0
4647,107872.002165,2208.732885,0.0,-50246.8320601
4648,107872.002165,2208.732885,0.0,-21874.1134339
4649,138027.759707,2208.732885,0.0,0.0
4650,198603.741589,2208.732885,0.0,0.0
4651,241857.842276,2208.732885,7325.26581803,0.0
4652,241857.842276,2208.732885,24007.1358589,0.0
4653,241857.842276,9225.96088267,22133.9078613,0.0
4654,241857.842276,2208.732885,31920.1358589,0.0
4655,241857.842276,2208.732885,29895.1358589,0.0
4656,241857.842276,23673.45,4718.41874393,0.0
4657,240115.503815,2227.671645,23891.9495596,0.0
4658,240115.503815,2227.671645,20725.9495596,0.0
4659,240115.503815,2227.671645,18205.9495596,0.0
4660,240115.503815,2227.671645,16307.9495596,0.0
4661,240115.503815,2227.671645,15140.9495596,0.0
4662,240115.503815,2227.671645,15070.9495596,0.0
4663,240115.503815,2227.671645,10656.3026425,0.0
4664,218428.288456,2227.671645,0.0,0.0
4665,171174.097097,2227.671645,0.0,0.0
4666,128462.580776,2227.671645,0.0,0.0
4667,128460.951968,2227.671645,0.0,-34903.8285328
4668,126831.484517,2227.671645,0.0,-60000.0
4669,112393.20574,2227.671645,0.0,-60000.0
4670,114147.610851,2227.671645,0.0,-60000.0
4671,128460.951968,2227.671645,0.0,-50736.5568746
4672,128460.951968,2227.671645,0.0,-16712.555769
4673,164595.720361,2227.671645,0.0,0.0
4674,223530.190341,2227.671645,0.0,0.0
4675,251675.961894,2227.671645,20272.5129144,0.0
4676,251675.961894,2227.671645,35515.4914811,0.0
4677,251675.961894,23673.45,16833.7131261,0.0
4678,251675.961894,23673.45,16552.7131261,0.0
4679,251675.961894,6817.3069,27473.8562261,0.0
4680,251675.961894,23673.45,3351.71312612,0.0
4681,245527.488246,2353.14093,24253.9691945,0.0
4682,245527.488246,2353.14093,19423.9691945,0.0
4683,245527.488246,2353.14093,16671.9691945,0.0
4684,245527.488246,2353.14093,16220.9691945,0.0
4685,245527.488246,2353.14093,15331.9691945,0.0
4686,245527.488246,2353.14093,16292.9691945,0.0
4687,245527.488246,3636.17189608,11804.184833,0.0
4688,225864.338706,2353.14093,0.0,0.0
4689,180099.509903,2353.14093,0.0,0.0
4690,142830.512259,2353.14093,0.0,-5729.15855022
4691,142830.512259,2353.14093,0.0,-39965.5830064
4692,141298.250199,2353.14093,0.0,-60000.0
4693,127278.9803,2353.14093,0.0,-60000.0
4694,138043.279009,2353.14093,0.0,-60000.0
4695,142830.512259,2353.14093,0.0,-43357.4256127
4696,142830.512259,2353.14093,0.0,-13300.7740071
4697,171743.782985,2353.14093,0.0,0.0
4698,224339.161235,2353.14093,0.0,0.0
4699,245527.488246,3024.89023392,20019.0812375,0.0
4700,245527.488246,2353.14093,34139.9691945,0.0
