Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5676,165305.113195,3574.69095,0.0,-53866.0753126
5677,162855.514416,3574.69095,0.0,-60000.0
5678,165305.113195,3574.69095,0.0,-58287.736782
5679,165305.113195,3574.69095,0.0,-46443.6400202
5680,165305.113195,3574.69095,0.0,-25279.3984658
5681,178309.766797,3574.69095,0.0,0.0
5682,223018.134573,3574.69095,0.0,0.0
5683,224090.652833,23673.45,12223.5925206,0.0
5684,224090.652833,14880.1958917,26523.9992003,0.0
5685,224090.652833,23673.45,19257.0106793,0.0
5686,224090.652833,23673.45,18031.6887192,0.0
5687,224090.652833,23673.45,13825.2892225,0.0
5688,224090.652833,3574.69095,30138.4196581,0.0
5689,219550.991733,23673.45,10957.9978995,0.0
5690,219550.991733,17192.361419,14820.7800991,0.0
5691,219550.991733,23673.45,8521.74669767,0.0
5692,219550.991733,3551.0175,29232.1959116,0.0
5693,219550.991733,23673.45,8762.11424961,0.0
5694,219550.991733,23673.45,9094.80038924,0.0
5695,219550.991733,3551.0175,29587.4478673,0.0
5696,219550.991733,3551.0175,9022.91688596,0.0
5697,193647.248941,3551.0175,0.0,0.0
5698,161206.563019,3551.0175,0.0,-6168.07953304
5699,161206.563019,3551.0175,0.0,-34907.7741154
5700,161206.563019,3551.0175,0.0,-50727.5901973
5701,161206.563019,3551.0175,0.0,-59370.8570228
5702,161206.563019,3551.0175,0.0,-59538.1765151
5703,161206.563019,3551.0175,0.0,-46337.0077474
5704,161206.563019,3551.0175,0.0,-25303.4560455
5705,171424.805373,3551.0175,0.0,0.0
5706,210826.621165,3551.0175,0.0,0.0
5707,219550.991733,4599.98228099,18871.4783267,0.0
5708,219550.991733,3551.0175,27899.0197129,0.0
5709,219550.991733,3551.0175,33042.8262221,0.0
5710,219550.991733,23673.45,12440.8873072,0.0
5711,219550.991733,3551.0175,27103.9533392,0.0
5712,219550.991733,23673.45,641.835092012,0.0
5713,210255.018368,3574.69095,24972.3362787,0.0
5714,210255.018368,3574.69095,21479.1306209,0.0
5715,210255.018368,3574.69095,20268.5583608,0.0
5716,210255.018368,23673.45,243.476043592,0.0
5717,210255.018368,23145.4505541,2075.68275761,0.0
5718,210255.018368,3574.69095,24476.4023082,0.0
5719,210255.018368,3574.69095,26484.4136302,0.0
5720,210255.018368,11699.1653068,0.0,0.0
5721,191808.994998,3574.69095,0.0,0.0
5722,171216.765613,3574.69095,0.0,-9581.92716044
5723,171216.765613,3574.69095,0.0,-32133.8970046
5724,171216.765613,3574.69095,0.0,-43026.7557962
5725,171216.765613,3574.69095,0.0,-53832.8279593
5726,171216.765613,3574.69095,0.0,-54739.142612
5727,171216.765613,3574.69095,0.0,-44475.0949181
5728,171216.765613,3574.69095,0.0,-26792.1624217
5729,171216.765613,3574.69095,0.0,-982.990307082
5730,209976.531044,3574.69095,0.0,0.0
5731,210255.018368,23673.45,8739.92604808,0.0
5732,210255.018368,10242.4026391,28484.0708353,0.0
5733,210255.018368,23673.45,16649.6308222,0.0
5734,210255.018368,23673.45,15102.7221322,0.0
5735,210255.018368,23673.45,10658.3796924,0.0
5736,210255.018368,3574.69095,26095.3489224,0.0
5737,215861.8869,14162.4759398,5792.65796949,0.0
5738,215861.8869,3645.7113,13599.0925053,0.0
5739,215861.8869,3645.7113,12440.4210349,0.0
5740,215861.8869,15228.2623765,0.0,0.0
5741,215861.8869,3645.7113,12841.0519937,0.0
5742,215861.8869,20421.4873242,0.0,0.0
5743,215861.8869,3645.7113,20386.3850698,0.0
5744,215861.8869,8291.08633218,0.0,0.0
5745,195660.300538,3645.7113,0.0,0.0
5746,175982.603865,3645.7113,0.0,-8750.75879462
5747,175982.603865,3645.7113,0.0,-32235.0909162
5748,175982.603865,3645.7113,0.0,-44597.1711909
5749,175982.603865,3645.7113,0.0,-47392.6288403
5750,175982.603865,3645.7113,0.0,-41343.6763998
5751,175982.603865,3645.7113,0.0,-29324.0902583
5752,175982.603865,3645.7113,0.0,-5151.18780004
5753,192025.967032,3645.7113,0.0,0.0
5754,215861.8869,13166.5422272,0.0,0.0
5755,215861.8869,23673.45,12207.2352978,0.0
5756,215861.8869,3645.7113,37268.3853086,0.0
5757,215861.8869,23673.45,18403.798462,0.0
5758,215861.8869,23673.45,16007.948275,0.0
5759,215861.8869,23673.45,7997.927517,0.0
5760,215861.8869,3645.7113,20530.5101366,0.0
5761,208528.788925,6895.03262431,18826.2082671,0.0
5762,208528.788925,3645.7113,17270.9178637,0.0
5763,208528.788925,3645.7113,14392.2283992,0.0
5764,208528.788925,18190.8413345,0.0,0.0
5765,208528.788925,3645.7113,15861.9112109,0.0
5766,208528.788925,3645.7113,18980.6278503,0.0
5767,208528.788925,3645.7113,23053.2444829,0.0
5768,208528.788925,10115.8475036,0.0,0.0
5769,186836.961655,3645.7113,0.0,0.0
5770,169749.470586,3645.7113,0.0,-12642.6809109
5771,169749.470586,3645.7113,0.0,-33818.7472424
5772,169749.470586,3645.7113,0.0,-46374.6955952
5773,169749.470586,3645.7113,0.0,-50613.5528483
5774,169749.470586,3645.7113,0.0,-53294.1717206
5775,169749.470586,3645.7113,0.0,-40927.7314098
5776,169749.470586,3645.7113,0.0,-17783.0753247
5777,179666.703251,3645.7113,0.0,0.0
5778,208528.788925,12394.6827376,0.0,0.0
5779,208528.788925,23673.45,11631.6219862,0.0
5780,208528.788925,23673.45,17929.1615804,0.0
5781,208528.788925,23673.45,21134.0018155,0.0
5782,208528.788925,23673.45,19553.4122536,0.0
5783,208528.788925,23673.45,12875.4043343,0.0
5784,208528.788925,3645.7113,25627.7167501,0.0
5785,197103.911633,23673.45,10760.2173744,0.0
5786,197103.911633,3622.03785,25925.671831,0.0
5787,197103.911633,14800.6232668,12156.3793712,0.0
5788,197103.911633,3622.03785,21898.6747674,0.0
5789,197103.911633,3622.03785,21273.7953414,0.0
5790,197103.911633,23673.45,1949.82659124,0.0
5791,197103.911633,3622.03785,22783.1410072,0.0
5792,197103.911633,3622.03785,3252.29371616,0.0
5793,170398.888654,3622.03785,0.0,0.0
5794,156184.6547,3622.03785,0.0,-14401.8611897
5795,156184.6547,3622.03785,0.0,-40862.1495212
5796,156184.6547,3622.03785,0.0,-50331.3250314
5797,156184.6547,3622.03785,0.0,-55932.5750089
5798,156184.6547,3622.03785,0.0,-56701.5860996
5799,156184.6547,3622.03785,0.0,-41251.1029432
5800,156184.6547,3622.03785,0.0,-22872.3413824
5801,168661.789532,3622.03785,0.0,0.0
5802,197103.911633,3622.03785,5825.63247892,0.0
5803,197103.911633,23673.45,10772.0005786,0.0
5804,197103.911633,23673.45,16767.6698228,0.0
5805,197103.911633,23673.45,19492.8266405,0.0
5806,197103.911633,5855.39483317,35853.1210758,0.0
5807,197103.911633,23673.45,9720.65565944,0.0
5808,197103.911633,3622.03785,21568.0937439,0.0
5809,174889.232838,23673.45,17589.0527063,0.0
5810,174889.232838,23673.45,12718.4764078,0.0
5811,174889.232838,11039.7967059,22639.7171722,0.0
5812,174889.232838,23673.45,9729.21723533,0.0
5813,174889.232838,23673.45,9426.39297902,0.0
5814,174889.232838,23673.45,9396.35648173,0.0
5815,174889.232838,3408.9768,29830.660787,0.0
5816,174889.232838,3408.9768,8670.12623071,0.0
5817,152680.128027,3408.9768,0.0,0.0
5818,129795.641789,3408.9768,0.0,-9547.32648059
5819,129795.641789,3408.9768,0.0,-35597.8865209
5820,129795.641789,3408.9768,0.0,-48582.6528234
5821,129795.641789,3408.9768,0.0,-57949.1575519
5822,129795.641789,3408.9768,0.0,-59289.2192454
5823,129795.641789,3408.9768,0.0,-43409.671952
5824,129795.641789,3408.9768,0.0,-27977.0266022
5825,133428.558197,3408.9768,0.0,0.0
5826,170686.230502,3408.9768,0.0,0.0
5827,174889.232838,3408.9768,21578.1771962,0.0
5828,174889.232838,3408.9768,27725.6543028,0.0
5829,174889.232838,23673.45,10658.7003581,0.0
5830,174889.232838,15563.1828941,17641.4023703,0.0
5831,174889.232838,3408.9768,24220.9908765,0.0
5832,174889.232838,3408.9768,18175.0748961,0.0
5833,165302.008463,3574.69095,21880.8235281,0.0
5834,165302.008463,3574.69095,16982.4478326,0.0
5835,165302.008463,3574.69095,13775.0975765,0.0
5836,165302.008463,5197.11587877,11161.6973199,0.0
5837,165302.008463,3574.69095,14682.7401937,0.0
5838,165302.008463,3574.69095,17618.0139572,0.0
5839,165302.008463,3574.69095,20762.312171,0.0
5840,165302.008463,3574.69095,3136.86742096,0.0
5841,140869.207819,3574.69095,0.0,0.0
5842,121714.594725,3574.69095,0.0,-15042.5171633
5843,121714.594725,3574.69095,0.0,-40517.9650115
5844,121714.594725,3574.69095,0.0,-52832.5140197
5845,121714.594725,3574.69095,0.0,-56233.5368155
5846,121714.594725,3574.69095,0.0,-52095.6799061
5847,121714.594725,3574.69095,0.0,-46949.4631845
5848,121714.594725,3574.69095,0.0,-18681.2650759
5849,140418.403957,3574.69095,0.0,0.0
5850,165302.008463,18754.4373212,0.0,0.0
5851,169083.623077,23673.45,18103.8167529,0.0
5852,169083.623077,23673.45,24592.4189796,0.0
5853,169083.623077,23673.45,27918.5593338,0.0
5854,169083.623077,23673.45,24664.301694,0.0
5855,169083.623077,23673.45,16329.6458315,0.0
5856,169083.623077,23673.45,8391.25740813,0.0
5857,167245.516937,3669.38475,23151.9344895,0.0
5858,167245.516937,3669.38475,17318.7068309,0.0
5859,167245.516937,3669.38475,13919.9962306,0.0
5860,167245.516937,3669.38475,13038.3549404,0.0
5861,167245.516937,3669.38475,13448.2806137,0.0
5862,167245.516937,3669.38475,16199.5656119,0.0
5863,167245.516937,3669.38475,19778.3179441,0.0
5864,167245.516937,3669.38475,3144.84333887,0.0
5865,140443.602817,3669.38475,0.0,0.0
5866,122599.414046,3669.38475,0.0,-17395.2328941
5867,122599.414046,3669.38475,0.0,-45367.1812221
5868,122599.414046,3669.38475,0.0,-54255.265816
5869,122599.414046,3669.38475,0.0,-57977.9880962
5870,122599.414046,3669.38475,0.0,-50701.3911365
5871,122599.414046,3669.38475,0.0,-41096.2003168
5872,122599.414046,3669.38475,0.0,-15559.6816948
5873,145653.231155,3669.38475,0.0,0.0
5874,173373.059621,18767.06765,0.0,0.0
5875,182201.642535,23673.45,19600.9095176,0.0
5876,182201.642535,23673.45,24658.1378463,0.0
5877,182201.642535,23673.45,26925.215802,0.0
5878,182201.642535,23673.45,24545.3339061,0.0
5879,182201.642535,23673.45,16135.9498847,0.0
5880,182201.642535,23673.45,8134.45304331,0.0
5881,185166.735711,3598.3644,19166.2688585,0.0
5882,185166.735711,3598.3644,14866.2303958,0.0
5883,185166.735711,3598.3644,12844.2165599,0.0
5884,185166.735711,17008.4120918,1540.69595765,0.0
5885,185166.735711,3598.3644,19538.938914,0.0
5886,185166.735711,3598.3644,24274.8492134,0.0
5887,185166.735711,3598.3644,27768.8001008,0.0
5888,185166.735711,13359.322403,0.0,0.0
5889,158832.122416,3598.3644,0.0,0.0
5890,138577.162184,3598.3644,0.0,-14755.4527819
5891,138577.162184,3598.3644,0.0,-42322.9906232
5892,138577.162184,3598.3644,0.0,-49817.4756796
5893,138229.822689,3598.3644,0.0,-60000.0
5894,138577.162184,3598.3644,0.0,-53688.5118387
5895,138577.162184,3598.3644,0.0,-45310.819578
5896,138577.162184,3598.3644,0.0,-16457.6906751
5897,151924.542978,3598.3644,0.0,0.0
5898,185166.735711,3598.3644,7291.57979371,0.0
5899,185166.735711,23673.45,13980.7578533,0.0
5900,185166.735711,23673.45,19554.3096869,0.0
5901,185166.735711,23673.45,22984.056566,0.0
5902,185166.735711,16878.4935052,29259.9585861,0.0
5903,185166.735711,23673.45,16710.3229504,0.0
5904,185166.735711,23673.45,10219.0145636,0.0
5905,179105.278955,23673.45,10450.7174351,0.0
5906,179105.278955,3527.34405,26309.0548496,0.0
5907,179105.278955,14890.6573283,12029.9967726,0.0
5908,179105.278955,3527.34405,21983.6969985,0.0
5909,179105.278955,23673.45,1236.87720874,0.0
5910,179105.278955,3527.34405,22025.4445302,0.0
5911,179105.278955,3527.34405,22852.9724465,0.0
5912,179105.278955,3527.34405,3111.23975864,0.0
5913,151605.304485,3527.34405,0.0,0.0
5914,141319.977337,3527.34405,0.0,-20179.7060063
5915,141319.977337,3527.34405,0.0,-42275.0953539
5916,141319.977337,3527.34405,0.0,-52494.6657635
5917,141319.977337,3527.34405,0.0,-56009.0554047
5918,141319.977337,3527.34405,0.0,-55703.6877553
5919,141319.977337,3527.34405,0.0,-36934.1923747
5920,141319.977337,3527.34405,0.0,-18756.5385181
5921,148616.052475,3527.34405,0.0,0.0
5922,179105.278955,3527.34405,7034.78247859,0.0
5923,179105.278955,23673.45,13616.1361754,0.0
5924,179105.278955,23673.45,18214.0228358,0.0
5925,179105.278955,9818.44627173,34642.1361751,0.0
5926,179105.278955,23673.45,17258.5522446,0.0
5927,179105.278955,23673.45,8804.61414554,0.0
5928,179105.278955,3527.34405,20429.755945,0.0
5929,162154.908878,23673.45,9033.39103182,0.0
5930,162154.908878,7857.2790025,17162.8652775,0.0
5931,162154.908878,3456.3237,16417.8014534,0.0
5932,162154.908878,18912.8966103,0.0,0.0
5933,162154.908878,3456.3237,16999.4992139,0.0
5934,162154.908878,3456.3237,21671.2329328,0.0
5935,162154.908878,3456.3237,27170.5370916,0.0
5936,162154.908878,3456.3237,11544.6729991,0.0
5937,141193.415152,3456.3237,0.0,0.0
5938,106713.540159,3456.3237,0.0,-1120.94130075
5939,106713.540159,3456.3237,0.0,-30148.9266576
5940,106713.540159,3456.3237,0.0,-49359.7929747
5941,104758.194258,3456.3237,0.0,-60000.0
5942,103172.971827,3456.3237,0.0,-60000.0
5943,106713.540159,3456.3237,0.0,-53790.4508974
5944,106713.540159,3456.3237,0.0,-27932.829346
5945,119642.449487,3456.3237,0.0,0.0
5946,162154.908878,3456.3237,4670.57713345,0.0
5947,162154.908878,22748.7035871,17403.7873258,0.0
5948,162154.908878,23673.45,20502.3802733,0.0
5949,162154.908878,23673.45,22336.958769,0.0
5950,162154.908878,23673.45,19741.8595332,0.0
5951,162154.908878,23673.45,11548.2704704,0.0
5952,162154.908878,3456.3237,23796.1664948,0.0
5953,152762.259691,3408.9768,25484.3234492,0.0
5954,152762.259691,3408.9768,18720.1234255,0.0
5955,152762.259691,3408.9768,14843.0640199,0.0
5956,152762.259691,10774.8077844,6523.52372464,0.0
5957,152762.259691,3408.9768,14979.3157698,0.0
5958,152762.259691,3408.9768,17664.9945429,0.0
5959,152762.259691,3408.9768,21784.6550679,0.0
5960,152762.259691,7808.53652211,0.0,0.0
5961,125345.260639,3408.9768,0.0,0.0
5962,105161.693069,3408.9768,0.0,-11941.5647318
5963,105161.693069,3408.9768,0.0,-38106.6329623
5964,105161.693069,3408.9768,0.0,-47828.276669
5965,105161.693069,3408.9768,0.0,-56655.5618801
5966,105161.693069,3408.9768,0.0,-59088.4010462
5967,105161.693069,3408.9768,0.0,-46078.2307359
5968,105161.693069,3408.9768,0.0,-22654.2731511
5969,117758.228228,3408.9768,0.0,0.0
5970,152762.259691,11428.6120935,0.0,0.0
5971,154334.13531,23673.45,16179.5591256,0.0
5972,154334.13531,23673.45,22834.6882429,0.0
5973,154334.13531,23673.45,26258.931451,0.0
5974,154334.13531,23673.45,24469.3549044,0.0
5975,154334.13531,23673.45,18330.4565067,0.0
5976,154334.13531,23673.45,11927.0097694,0.0
5977,152293.270018,23673.45,8159.08039841,0.0
5978,152293.270018,5038.6209895,22513.0156734,0.0
5979,152293.270018,3787.752,22101.1340248,0.0
5980,152293.270018,23673.45,2134.46788855,0.0
5981,152293.270018,3787.752,22840.8955227,0.0
5982,152293.270018,3787.752,25046.1089257,0.0
5983,152293.270018,23673.45,8038.25124687,0.0
5984,152293.270018,3787.752,9167.04631959,0.0
5985,131247.634959,3787.752,0.0,0.0
5986,102518.464156,3787.752,0.0,-3619.4713631
5987,102518.464156,3787.752,0.0,-29496.9651847
5988,102518.464156,3787.752,0.0,-51156.9485385
5989,99956.3587628,3787.752,0.0,-60000.0
5990,102093.343356,3787.752,0.0,-60000.0
5991,102518.464156,3787.752,0.0,-51358.1169391
5992,102518.464156,3787.752,0.0,-26721.4391511
5993,110395.789976,3787.752,0.0,0.0
5994,152293.270018,3787.752,669.321483075,0.0
5995,152293.270018,23673.45,11655.1057376,0.0
5996,152293.270018,23673.45,18874.5183369,0.0
5997,152293.270018,23673.45,23452.685282,0.0
5998,152293.270018,23673.45,23184.2091242,0.0
5999,152293.270018,23673.45,17635.3874476,0.0
6000,152293.270018,10456.0102105,24528.7725886,0.0
6001,156553.64504,23673.45,1257.54790847,0.0
6002,156553.64504,4071.8334,16909.7843171,0.0
6003,156553.64504,4071.8334,15615.4518523,0.0
6004,156553.64504,4071.8334,16944.6904698,0.0
6005,156553.64504,4071.8334,19898.9994621,0.0
6006,156553.64504,22869.8979238,5687.51048371,0.0
6007,156553.64504,4071.8334,29955.9354578,0.0
6008,156553.64504,4071.8334,13730.0800487,0.0
6009,137255.973854,4071.8334,0.0,0.0
6010,107115.655629,4071.8334,0.0,-6410.93455501
6011,107115.655629,4071.8334,0.0,-32771.3050482
6012,107115.655629,4071.8334,0.0,-49095.2555849
6013,107115.655629,4071.8334,0.0,-59379.470352
6014,107115.655629,4071.8334,0.0,-57963.4337277
6015,107115.655629,4071.8334,0.0,-47561.623419
6016,107115.655629,4071.8334,0.0,-29170.9184897
6017,117100.402101,4071.8334,0.0,0.0
6018,156553.64504,8249.2102762,0.0,0.0
6019,160015.818035,23673.45,13223.2303275,0.0
6020,160015.818035,23673.45,19852.1247412,0.0
6021,160015.818035,23673.45,23778.0591925,0.0
6022,160015.818035,23673.45,24612.6622646,0.0
6023,160015.818035,23673.45,21098.8800082,0.0
6024,160015.818035,23673.45,17435.043466,0.0
6025,176436.321623,14548.273515,8055.14812374,0.0
6026,176436.321623,4284.89445,17953.7734732,0.0
6027,176436.321623,4284.89445,18867.9983979,0.0
6028,176436.321623,4284.89445,20022.3845529,0.0
6029,176436.321623,4284.89445,21609.125634,0.0
6030,176436.321623,23673.45,5475.13582186,0.0
6031,176436.321623,4284.89445,28016.4339965,0.0
6032,176436.321623,13374.918935,0.0,0.0
6033,149607.707027,4284.89445,0.0,0.0
6034,116987.639447,4284.89445,0.0,-7694.02294827
6035,116987.639447,4284.89445,0.0,-35220.5315535
6036,116987.639447,4284.89445,0.0,-48545.5915833
6037,116227.738578,4284.89445,0.0,-60000.0
6038,112143.206419,4284.89445,0.0,-60000.0
6039,116987.639447,4284.89445,0.0,-45571.7775081
6040,116987.639447,4284.89445,0.0,-25321.0175834
6041,130514.980635,4284.89445,0.0,0.0
6042,176279.937414,4284.89445,0.0,0.0
6043,183476.24147,23673.45,11686.9340358,0.0
6044,183476.24147,23673.45,20638.3871204,0.0
6045,183476.24147,23673.45,25923.6692777,0.0
6046,183476.24147,23673.45,26046.81844,0.0
6047,183476.24147,23673.45,20672.1076111,0.0
6048,183476.24147,23673.45,15032.083515,0.0
6049,192429.923834,6841.73697523,18236.4229819,0.0
6050,192429.923834,4237.54755,17157.443801,0.0
6051,192429.923834,4237.54755,16263.7702662,0.0
6052,192429.923834,4237.54755,18402.3040052,0.0
6053,192429.923834,4237.54755,20150.9939072,0.0
6054,192429.923834,23673.45,3580.86743777,0.0
6055,192429.923834,4237.54755,26208.1976007,0.0
6056,192429.923834,10699.2123923,0.0,0.0
6057,161122.541919,4237.54755,0.0,0.0
6058,140481.68559,4237.54755,0.0,-17993.5685549
6059,140481.68559,4237.54755,0.0,-46120.9859307
6060,140481.68559,4237.54755,0.0,-54327.7027706
6061,140481.68559,4237.54755,0.0,-58788.4241893
6062,140481.68559,4237.54755,0.0,-51271.7053132
6063,140481.68559,4237.54755,0.0,-38063.8924216
6064,140481.68559,4237.54755,0.0,-15786.6619962
6065,160985.117416,4237.54755,0.0,0.0
6066,192429.923834,15329.9941325,0.0,0.0
6067,199049.512249,23673.45,16761.4704233,0.0
6068,199049.512249,23673.45,21911.6050492,0.0
6069,199049.512249,23673.45,24131.5587097,0.0
6070,199049.512249,23673.45,23992.8555539,0.0
6071,199049.512249,23673.45,19417.3227597,0.0
6072,199049.512249,23673.45,13785.1875042,0.0
6073,205614.856556,4095.50685,20558.7754456,0.0
6074,205614.856556,9031.7902916,10568.3296043,0.0
6075,205614.856556,4095.50685,13495.2262127,0.0
6076,205614.856556,19537.3101639,0.0,0.0
6077,205614.856556,4095.50685,19927.391367,0.0
6078,205614.856556,4095.50685,25132.3622136,0.0
6079,205614.856556,4095.50685,30317.9151568,0.0
6080,205614.856556,16054.9962213,0.0,0.0
6081,181910.500646,4095.50685,0.0,0.0
6082,152073.876599,4095.50685,0.0,-8715.17463745
6083,152073.876599,4095.50685,0.0,-37913.2921756
6084,152073.876599,4095.50685,0.0,-57399.3601482
6085,143400.657275,4095.50685,0.0,-60000.0
6086,150375.247703,4095.50685,0.0,-60000.0
6087,152073.876599,4095.50685,0.0,-41458.2280378
6088,152073.876599,4095.50685,0.0,-16866.8861775
6089,171055.253268,4095.50685,0.0,0.0
6090,205614.856556,13908.8666232,0.0,0.0
6091,213446.905479,23673.45,16729.2001101,0.0
6092,213446.905479,23673.45,21707.3880246,0.0
6093,213446.905479,23673.45,24850.7330835,0.0
6094,213446.905479,23673.45,24018.9967322,0.0
6095,213446.905479,23673.45,19323.5827338,0.0
6096,213446.905479,23673.45,13370.0993159,0.0
6097,210502.416939,23673.45,9645.24329458,0.0
6098,210502.416939,3929.7927,23650.2012314,0.0
6099,210502.416939,3929.7927,21259.2804671,0.0
6100,210502.416939,23673.45,2246.85496135,0.0
6101,210502.416939,13583.9391589,13634.9811533,0.0
6102,210502.416939,23673.45,7586.69582474,0.0
6103,210502.416939,3929.7927,30803.3504957,0.0
6104,210502.416939,3929.7927,11173.3925719,0.0
6105,182648.832813,3929.7927,0.0,0.0
6106,151034.531326,3929.7927,0.0,-8548.4778617
6107,151034.531326,3929.7927,0.0,-37103.5471103
6108,151034.531326,3929.7927,0.0,-52692.6532726
6109,150013.163155,3929.7927,0.0,-60000.0
6110,151034.531326,3929.7927,0.0,-55999.7722712
