Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3004,188963.993621,17019.3011936,0.0,0.0
3005,188963.993621,17130.8816216,7585.69135129,0.0
3006,188963.993621,23673.45,7437.19551071,0.0
3007,188963.993621,23673.45,12729.9913254,0.0
3008,188963.993621,2556.7326,24650.5957106,0.0
3009,188963.993621,2974.23731111,0.0,0.0
3010,161138.853435,2556.7326,0.0,0.0
3011,153119.394578,2556.7326,0.0,-11172.5594114
3012,153119.394578,2556.7326,0.0,-21686.6367028
3013,153119.394578,2556.7326,0.0,-23082.0551015
3014,153119.394578,2556.7326,0.0,-17718.298785
3015,153119.394578,2556.7326,0.0,-9373.58569655
3016,153119.394578,2556.7326,0.0,-199.67022853
3017,165984.234826,2556.7326,0.0,0.0
3018,183446.423632,2556.7326,0.0,0.0
3019,188963.993621,2556.7326,5850.21973994,0.0
3020,188461.288563,2556.7326,0.0,0.0
3021,184083.885721,2556.7326,0.0,0.0
3022,186795.939759,2556.7326,0.0,0.0
3023,187991.61782,2556.7326,0.0,0.0
3024,188963.993621,4692.70276459,0.0,0.0
3025,177110.276321,19093.6030481,0.0,0.0
3026,177110.276321,3984.23705189,16574.5724355,0.0
3027,177110.276321,2462.0388,19685.1506094,0.0
3028,177110.276321,23673.45,4902.03385715,0.0
3029,177110.276321,23673.45,10366.9942916,0.0
3030,177110.276321,23673.45,12516.494831,0.0
3031,177110.276321,2462.0388,32293.1119146,0.0
3032,177110.276321,2462.0388,19724.173578,0.0
3033,174714.988607,2462.0388,0.0,0.0
3034,144509.816,2462.0388,0.0,0.0
3035,143043.734873,2462.0388,0.0,-14862.533933
3036,143043.734873,2462.0388,0.0,-26039.1867723
3037,143043.734873,2462.0388,0.0,-28754.8798155
3038,143043.734873,2462.0388,0.0,-23822.1740013
3039,143043.734873,2462.0388,0.0,-21995.148138
3040,143043.734873,2462.0388,0.0,-16095.0533575
3041,143043.734873,2462.0388,0.0,-4975.17870861
3042,158623.481301,2462.0388,0.0,0.0
3043,172742.349941,2462.0388,0.0,0.0
3044,170704.39603,2462.0388,0.0,0.0
3045,171030.755799,2462.0388,0.0,0.0
3046,173645.974185,2462.0388,0.0,0.0
3047,173768.555585,2462.0388,0.0,0.0
3048,174362.480547,2462.0388,0.0,0.0
3049,159201.264966,19013.4443918,0.0,0.0
3050,159201.264966,2438.36535,17689.4690242,0.0
3051,159201.264966,20879.1879274,0.0,0.0
3052,159201.264966,5168.00402676,22540.2724966,0.0
3053,159201.264966,23673.45,9104.53983837,0.0
3054,159201.264966,23673.45,12058.8892318,0.0
3055,159201.264966,2438.36535,33993.0051548,0.0
3056,159201.264966,2438.36535,24613.8242542,0.0
3057,159201.264966,4578.81465396,0.0,0.0
3058,131375.425276,2438.36535,0.0,0.0
3059,125458.999975,2438.36535,0.0,-14096.9377312
3060,125458.999975,2438.36535,0.0,-22923.7826467
3061,125458.999975,2438.36535,0.0,-25386.1807355
3062,125458.999975,2438.36535,0.0,-24997.3152519
3063,125458.999975,2438.36535,0.0,-23793.1403395
3064,125458.999975,2438.36535,0.0,-19196.9915892
3065,125458.999975,2438.36535,0.0,-11633.2612492
3066,130947.88268,2438.36535,0.0,0.0
3067,142435.005156,2438.36535,0.0,0.0
3068,144613.446691,2438.36535,0.0,0.0
3069,149904.011195,2438.36535,0.0,0.0
3070,152321.900013,2438.36535,0.0,0.0
3071,154914.329113,2438.36535,0.0,0.0
3072,156422.352912,2438.36535,723.468111763,0.0
3073,136397.938216,15500.1886666,8854.71953848,0.0
3074,136397.938216,23563.1031956,0.0,0.0
3075,136397.938216,2462.0388,19499.3054016,0.0
3076,136397.938216,23673.45,1748.01399505,0.0
3077,136397.938216,2462.0388,26856.7202826,0.0
3078,136397.938216,23673.45,8468.06968167,0.0
3079,136397.938216,2462.0388,29987.7216753,0.0
3080,136397.938216,2462.0388,24585.4494253,0.0
3081,136397.938216,7687.99823782,0.0,0.0
3082,112149.690601,2462.0388,0.0,0.0
3083,98470.7974593,2462.0388,0.0,-6315.13347427
3084,98470.7974593,2462.0388,0.0,-21157.1899926
3085,98470.7974593,2462.0388,0.0,-32730.405285
3086,98470.7974593,2462.0388,0.0,-38848.1149649
3087,98470.7974593,2462.0388,0.0,-35595.6983123
3088,98470.7974593,2462.0388,0.0,-27892.4885306
3089,98470.7974593,2462.0388,0.0,-19858.301664
3090,101748.945446,2462.0388,0.0,0.0
3091,122948.653882,2462.0388,0.0,0.0
3092,123323.069366,2462.0388,0.0,0.0
3093,124671.526423,2462.0388,2472.33003352,0.0
3094,124671.526423,2462.0388,8084.18662347,0.0
3095,124671.526423,2462.0388,11439.1751778,0.0
3096,124671.526423,2462.0388,13042.0405553,0.0
3097,119642.259228,19867.9008808,0.0,0.0
3098,119642.259228,2462.0388,14983.1841124,0.0
3099,119642.259228,3209.93921918,14273.8717321,0.0
3100,119642.259228,23673.45,2884.17726306,0.0
3101,119642.259228,23673.45,9955.40037282,0.0
3102,119642.259228,2462.0388,35774.4188081,0.0
3103,119642.259228,23673.45,15599.3673403,0.0
3104,119642.259228,2462.0388,26529.5803713,0.0
3105,111350.675672,2462.0388,0.0,0.0
3106,84002.5241724,2462.0388,0.0,-4334.10669908
3107,84002.5241724,2462.0388,0.0,-16767.9528512
3108,84002.5241724,2462.0388,0.0,-19343.6676789
3109,84002.5241724,2462.0388,0.0,-20662.8977993
3110,84002.5241724,2462.0388,0.0,-25355.6445106
3111,84002.5241724,2462.0388,0.0,-29123.3344918
3112,84002.5241724,2462.0388,0.0,-31850.6899691
3113,84002.5241724,2462.0388,0.0,-26436.7875746
3114,84002.5241724,2462.0388,0.0,-6122.80497068
3115,97508.4688501,2462.0388,0.0,0.0
3116,102432.881209,2462.0388,0.0,0.0
3117,107650.028438,2462.0388,855.700291511,0.0
3118,107650.028438,2462.0388,8548.1941242,0.0
3119,107650.028438,2462.0388,12285.33791,0.0
3120,107650.028438,2462.0388,11308.9712378,0.0
3121,113225.902132,2651.4264,0.0,0.0
3122,109054.597547,2651.4264,0.0,-1987.7934171
3123,109054.597547,2651.4264,0.0,-6119.76754688
3124,115142.490458,2651.4264,0.0,0.0
3125,130767.936143,4131.80681141,0.0,0.0
3126,130767.936143,20105.5642256,0.0,0.0
3127,137123.055938,23673.45,3933.88709588,0.0
3128,137123.055938,23673.45,6279.17942879,0.0
3129,130767.936143,15902.152569,0.0,0.0
3130,121541.316222,2651.4264,0.0,0.0
3131,111215.915447,2651.4264,0.0,0.0
3132,109054.597547,2651.4264,0.0,-1292.99831127
3133,109054.597547,2651.4264,0.0,-1656.79774972
3134,109054.597547,2651.4264,0.0,-958.015356995
3135,110286.347878,2651.4264,0.0,0.0
3136,116718.262104,2651.4264,0.0,0.0
3137,121969.351107,2651.4264,0.0,0.0
3138,130767.936143,6827.58433821,0.0,0.0
3139,130767.936143,13187.9387775,0.0,0.0
3140,130767.936143,8024.13899697,0.0,0.0
3141,130767.936143,6843.92188097,0.0,0.0
3142,130767.936143,4914.38930028,0.0,0.0
3143,127260.369939,2651.4264,0.0,0.0
3144,120623.631659,2651.4264,0.0,0.0
3145,118031.050046,2793.4671,0.0,-2989.15398116
3146,118031.050046,2793.4671,0.0,-5387.10201048
3147,118031.050046,2793.4671,0.0,-3824.84702205
3148,136327.34027,2793.4671,0.0,0.0
3149,147683.588289,17105.027779,0.0,0.0
3150,147683.588289,23203.113821,11526.225819,0.0
3151,147683.588289,23673.45,21137.3253833,0.0
3152,147683.588289,23673.45,20111.7345582,0.0
3153,147683.588289,23673.45,3157.20516108,0.0
3154,147683.588289,2793.4671,1992.66086786,0.0
3155,134947.061642,2793.4671,0.0,0.0
3156,124985.085409,2793.4671,0.0,0.0
3157,118031.050046,2793.4671,0.0,-840.86876064
3158,118031.050046,2793.4671,0.0,-12236.5151765
3159,118031.050046,2793.4671,0.0,-18727.1662805
3160,118031.050046,2793.4671,0.0,-16546.5488619
3161,118031.050046,2793.4671,0.0,-7595.0353061
3162,124916.228102,2793.4671,0.0,0.0
3163,134144.862058,2793.4671,0.0,0.0
3164,128569.443471,2793.4671,0.0,0.0
3165,127270.359797,2793.4671,0.0,0.0
3166,127166.207512,2793.4671,0.0,0.0
3167,127558.615183,2793.4671,0.0,0.0
3168,128342.188392,2793.4671,0.0,0.0
3169,130285.593865,4337.96137956,0.0,0.0
3170,130285.593865,2935.5078,5041.81557967,0.0
3171,130285.593865,2935.5078,7244.09087328,0.0
3172,130285.593865,15399.2217543,1222.2321469,0.0
3173,130285.593865,19458.6623954,0.0,0.0
3174,130285.593865,2935.5078,17295.8421048,0.0
3175,130285.593865,2935.5078,13658.4754983,0.0
3176,130285.593865,4284.53837071,0.0,0.0
3177,103242.754785,2935.5078,0.0,-6474.35464479
3178,103242.754785,2935.5078,0.0,-31050.6517179
3179,103242.754785,2935.5078,0.0,-34375.2776707
3180,103242.754785,2935.5078,0.0,-27268.0451287
3181,103242.754785,2935.5078,0.0,-20571.1803557
3182,103242.754785,2935.5078,0.0,-11093.821451
3183,103992.647971,2935.5078,0.0,0.0
3184,121364.581701,2935.5078,0.0,0.0
3185,130285.593865,2935.5078,6695.5201606,0.0
3186,130285.593865,23673.45,6160.34364035,0.0
3187,130285.593865,23673.45,15789.9939142,0.0
3188,130285.593865,23673.45,7003.7486218,0.0
3189,130285.593865,2935.5078,21539.6325995,0.0
3190,130285.593865,2935.5078,9556.63618415,0.0
3191,125438.503218,2935.5078,0.0,0.0
3192,114021.622893,2935.5078,0.0,0.0
3193,104298.768894,2959.18125,0.0,0.0
3194,94745.4173866,2959.18125,0.0,0.0
3195,92662.3940041,2959.18125,0.0,-4384.03121257
3196,96407.4401674,2959.18125,0.0,0.0
3197,105616.975851,2959.18125,0.0,0.0
3198,111484.890899,2959.18125,0.0,0.0
3199,114216.992959,2959.18125,0.0,0.0
3200,105297.741097,2959.18125,0.0,0.0
3201,92662.3940041,2959.18125,0.0,-17011.3910154
3202,92662.3940041,2959.18125,0.0,-33083.4001589
3203,92662.3940041,2959.18125,0.0,-30570.4636243
3204,92662.3940041,2959.18125,0.0,-21264.2546733
3205,92662.3940041,2959.18125,0.0,-7278.86020798
3206,102355.627368,2959.18125,0.0,0.0
3207,116936.706078,2959.18125,0.0,0.0
3208,117838.110593,3391.79428844,12012.5314101,0.0
3209,117838.110593,23673.45,686.789115336,0.0
3210,117838.110593,23673.45,19082.9500173,0.0
3211,117838.110593,23673.45,27524.9419449,0.0
3212,117838.110593,23673.45,10940.2000135,0.0
3213,117838.110593,2959.18125,16773.0050813,0.0
3214,117838.110593,2959.18125,9533.12317621,0.0
3215,117838.110593,7921.58113087,0.0,0.0
3216,117838.110593,8091.10983069,0.0,0.0
3217,125233.440058,2888.1609,0.0,0.0
3218,129052.405831,2888.1609,0.0,0.0
3219,134192.841157,2888.1609,0.0,0.0
3220,145452.995786,2888.1609,0.0,0.0
3221,146639.293892,9792.42444037,3741.44980764,0.0
3222,146639.293892,23673.45,1413.55741425,0.0
3223,146639.293892,2888.1609,28644.8111686,0.0
3224,146639.293892,23673.45,1396.34117541,0.0
3225,146639.293892,4220.04923162,0.0,0.0
3226,129256.975041,2888.1609,0.0,0.0
3227,117143.399808,2888.1609,0.0,-2948.29177034
3228,117143.399808,2888.1609,0.0,-12703.7500936
3229,117143.399808,2888.1609,0.0,-19523.5154206
3230,117143.399808,2888.1609,0.0,-23367.0919662
3231,117143.399808,2888.1609,0.0,-22111.8694301
3232,117143.399808,2888.1609,0.0,-17071.3995581
3233,117143.399808,2888.1609,0.0,-894.338831481
3234,141443.048083,2888.1609,0.0,0.0
3235,146639.293892,2888.1609,16103.9770878,0.0
3236,146639.293892,22503.1644506,0.0,0.0
3237,146639.293892,23673.45,735.085143517,0.0
3238,146639.293892,2888.1609,19521.2083521,0.0
3239,146639.293892,2888.1609,12270.7883605,0.0
3240,146639.293892,7769.64307744,0.0,0.0
3241,145449.823428,2817.14055,0.0,0.0
3242,143242.185088,2817.14055,0.0,0.0
3243,144884.281186,2817.14055,0.0,0.0
3244,152937.037801,2817.14055,0.0,0.0
3245,154474.562971,12355.9874551,0.0,0.0
3246,154474.562971,21195.1657298,0.0,0.0
3247,154474.562971,23673.45,1807.84143728,0.0
3248,154474.562971,22775.7648671,0.0,0.0
3249,154474.562971,3229.26544395,0.0,0.0
3250,131995.7606,2817.14055,0.0,0.0
3251,123803.378525,2817.14055,0.0,-2250.00107976
3252,123803.378525,2817.14055,0.0,-4239.23861382
3253,123803.378525,2817.14055,0.0,-3759.43118372
3254,123803.378525,2817.14055,0.0,-1273.28721352
3255,124899.93787,2817.14055,0.0,0.0
3256,132173.752974,2817.14055,0.0,0.0
3257,144970.019247,2817.14055,0.0,0.0
3258,154474.562971,3842.27359228,7985.82293992,0.0
3259,154474.562971,21233.3176972,0.0,0.0
3260,154474.562971,11024.8929146,0.0,0.0
3261,151621.123431,2817.14055,0.0,0.0
3262,148355.281241,2817.14055,0.0,0.0
3263,149533.462473,2817.14055,0.0,0.0
3264,150998.240142,2817.14055,0.0,0.0
3265,154070.082253,2722.44675,0.0,0.0
3266,158478.151942,2722.44675,0.0,0.0
3267,164307.909428,2722.44675,0.0,0.0
3268,175210.931731,2722.44675,0.0,0.0
3269,182704.396488,4571.88475946,0.0,0.0
3270,182704.396488,11362.5610727,0.0,0.0
3271,182704.396488,4863.04718386,8590.4471484,0.0
3272,182704.396488,5353.92548401,0.0,0.0
3273,165000.519151,2722.44675,0.0,0.0
3274,147798.737015,2722.44675,0.0,-3253.97975147
3275,147798.737015,2722.44675,0.0,-16411.8823115
3276,147798.737015,2722.44675,0.0,-25450.374633
3277,147798.737015,2722.44675,0.0,-26231.3410643
3278,147798.737015,2722.44675,0.0,-22336.7555077
3279,147798.737015,2722.44675,0.0,-13340.8304615
3280,147798.737015,2722.44675,0.0,-259.139785228
3281,172402.850927,2722.44675,0.0,0.0
3282,182704.396488,2722.44675,9984.26330784,0.0
3283,182704.396488,23673.45,7048.84426522,0.0
3284,182704.396488,23673.45,7315.86722501,0.0
3285,182704.396488,2722.44675,25482.5379922,0.0
3286,182704.396488,23673.45,5331.36023519,0.0
3287,182704.396488,23673.45,4256.60201723,0.0
3288,182704.396488,2722.44675,23181.7357964,0.0
3289,193756.637172,7401.14970193,5448.43189483,0.0
3290,193756.637172,2367.345,8354.8750924,0.0
3291,193756.637172,2367.345,7730.74977756,0.0
3292,193756.637172,12679.7018915,0.0,0.0
3293,193756.637172,16017.9668716,0.0,0.0
3294,193756.637172,17690.5216908,0.0,0.0
3295,193756.637172,2367.345,14402.4934129,0.0
3296,193756.637172,2367.345,6368.11040331,0.0
3297,180336.452752,2367.345,0.0,0.0
3298,159980.844608,2367.345,0.0,0.0
3299,157193.141597,2367.345,0.0,-9581.0613493
3300,157193.141597,2367.345,0.0,-17596.9468746
3301,157193.141597,2367.345,0.0,-21431.3787128
3302,157193.141597,2367.345,0.0,-20909.190274
3303,157193.141597,2367.345,0.0,-12196.4629464
3304,158686.461917,2367.345,0.0,0.0
3305,176016.362542,2367.345,0.0,0.0
3306,193756.637172,2367.345,1075.1079826,0.0
3307,193756.637172,2367.345,14342.9415013,0.0
3308,193756.637172,15104.741356,0.0,0.0
3309,193756.637172,2367.345,11735.0740686,0.0
3310,193756.637172,15600.1379663,0.0,0.0
3311,193756.637172,16818.722924,0.0,0.0
3312,193756.637172,18450.0854977,0.0,0.0
3313,206069.063836,7001.77932731,0.0,0.0
3314,206069.063836,2215.83492,6185.54259579,0.0
3315,206069.063836,2215.83492,5703.17227165,0.0
3316,206069.063836,9936.4510638,0.0,0.0
3317,206069.063836,8768.7412998,2872.33456297,0.0
3318,206069.063836,13060.9903498,0.0,0.0
3319,206069.063836,13380.3941595,0.0,0.0
3320,206069.063836,5576.72239223,0.0,0.0
3321,192737.446398,2215.83492,0.0,0.0
3322,176234.894131,2215.83492,0.0,0.0
3323,167658.70426,2215.83492,0.0,-3819.65484335
3324,167658.70426,2215.83492,0.0,-12014.6241296
3325,167658.70426,2215.83492,0.0,-15201.4447737
3326,167658.70426,2215.83492,0.0,-11404.0298646
3327,167658.70426,2215.83492,0.0,-4608.50272355
3328,170599.692255,2215.83492,0.0,0.0
3329,185691.241666,2215.83492,0.0,0.0
3330,205788.689395,2215.83492,0.0,0.0
3331,206069.063836,16213.499555,0.0,0.0
3332,206069.063836,2215.83492,12754.3700436,0.0
3333,206069.063836,2215.83492,12475.5984106,0.0
3334,206069.063836,18179.1663006,0.0,0.0
3335,206069.063836,18881.7497843,0.0,0.0
3336,206069.063836,15619.3647876,0.0,0.0
3337,193896.590995,23658.3660768,0.0,0.0
3338,193896.590995,20060.9045964,0.0,0.0
3339,193896.590995,17392.7128464,0.0,0.0
3340,193896.590995,4032.59715592,12904.2981646,0.0
3341,193896.590995,17479.7264541,0.0,0.0
3342,193896.590995,19177.2974324,0.0,0.0
3343,193896.590995,18773.4226731,0.0,0.0
3344,193896.590995,2180.324745,9008.62781624,0.0
3345,182564.13906,2180.324745,0.0,0.0
3346,165466.356505,2180.324745,0.0,0.0
3347,157312.102346,2180.324745,0.0,-2361.47681677
3348,157312.102346,2180.324745,0.0,-8030.74726652
3349,157312.102346,2180.324745,0.0,-7433.92538324
3350,157312.102346,2180.324745,0.0,-5915.88706482
3351,157312.102346,2180.324745,0.0,-1358.22967539
3352,161696.717685,2180.324745,0.0,0.0
3353,171383.832162,2180.324745,0.0,0.0
3354,182836.382104,2180.324745,0.0,0.0
3355,183189.644995,2180.324745,0.0,0.0
3356,168058.792501,2180.324745,0.0,0.0
3357,157312.102346,2180.324745,0.0,-679.646711918
3358,160455.239179,2180.324745,0.0,0.0
3359,164309.03186,2180.324745,0.0,0.0
3360,166244.660338,2180.324745,0.0,0.0
3361,162650.783456,6572.37431746,0.0,0.0
3362,162650.783456,2083.2636,4743.85066672,0.0
3363,162650.783456,6953.46465484,1446.15177727,0.0
3364,162650.783456,13403.9127224,0.0,0.0
3365,162650.783456,19403.0027942,0.0,0.0
3366,162650.783456,23355.6834388,0.0,0.0
3367,162650.783456,23673.45,1241.40816461,0.0
3368,162650.783456,23673.45,1060.37129297,0.0
3369,162650.783456,7272.99237231,0.0,0.0
3370,140067.651579,2083.2636,0.0,0.0
3371,130753.165938,2083.2636,0.0,-2542.83770423
3372,130753.165938,2083.2636,0.0,-3322.70272593
3373,130753.165938,2083.2636,0.0,-2516.43272275
3374,130753.165938,2083.2636,0.0,-1092.97054475
3375,130773.465227,2083.2636,0.0,0.0
3376,138194.924894,2083.2636,0.0,0.0
3377,147199.727894,2083.2636,0.0,0.0
3378,158215.526095,2083.2636,0.0,0.0
3379,160505.471467,2083.2636,0.0,0.0
3380,143811.434769,2083.2636,0.0,0.0
3381,130753.165938,2083.2636,0.0,-515.387951245
3382,131237.866971,2083.2636,0.0,0.0
3383,135534.30625,2083.2636,0.0,0.0
3384,137589.707663,2083.2636,0.0,0.0
3385,100846.746731,22605.6325447,13978.6688904,0.0
3386,100846.746731,23673.45,6281.46023712,0.0
3387,100846.746731,2069.05953,21071.9232958,0.0
3388,100846.746731,23673.45,662.168749022,0.0
3389,100846.746731,2069.05953,25683.9711826,0.0
3390,100846.746731,23673.45,8466.84810988,0.0
3391,100846.746731,23673.45,10135.1478998,0.0
3392,100846.746731,2069.05953,27565.0746848,0.0
3393,100846.746731,3098.04381531,0.0,0.0
3394,78219.7347211,2069.05953,0.0,-3901.10160945
3395,78219.7347211,2069.05953,0.0,-19485.9365741
3396,78219.7347211,2069.05953,0.0,-25981.5030216
3397,78219.7347211,2069.05953,0.0,-29697.9211234
3398,78219.7347211,2069.05953,0.0,-30830.7228083
3399,78219.7347211,2069.05953,0.0,-32103.0357883
3400,78219.7347211,2069.05953,0.0,-24998.7189289
3401,78219.7347211,2069.05953,0.0,-7463.20384266
3402,96797.0361392,2069.05953,0.0,0.0
3403,100846.746731,2069.05953,16705.7939991,0.0
3404,100846.746731,2069.05953,13938.4327068,0.0
3405,100846.746731,2069.05953,8024.63160198,0.0
3406,95743.5942166,2069.05953,0.0,0.0
3407,83156.1337263,2069.05953,0.0,0.0
3408,78219.7347211,2069.05953,0.0,-4966.23437068
3409,62859.8855018,1995.671835,0.0,0.0
3410,59798.2521492,1995.671835,0.0,-8450.60802435
3411,59798.2521492,1995.671835,0.0,-19033.7274289
3412,59798.2521492,1995.671835,0.0,-11806.9230614
3413,59826.0846415,1995.671835,0.0,0.0
3414,73498.6758699,1995.671835,0.0,0.0
3415,79174.4142931,7807.57558558,0.0,0.0
3416,79174.4142931,16309.1152891,0.0,0.0
3417,74520.2934582,1995.671835,0.0,0.0
3418,59798.2521492,1995.671835,0.0,-5655.45817869
3419,59798.2521492,1995.671835,0.0,-11078.385232
3420,59798.2521492,1995.671835,0.0,-4747.33823774
3421,63449.8876759,1995.671835,0.0,0.0
3422,71569.9691749,1995.671835,0.0,0.0
3423,76361.2035047,1995.671835,0.0,0.0
3424,79174.4142931,1995.671835,1739.25779666,0.0
3425,79174.4142931,1995.671835,11739.1528642,0.0
3426,79174.4142931,23673.45,3898.24564351,0.0
3427,79174.4142931,23673.45,9243.95488323,0.0
3428,79174.4142931,9990.90380886,8100.87510596,0.0
3429,79174.4142931,1995.671835,5441.37434165,0.0
3430,79174.4142931,1995.671835,8202.94480685,0.0
3431,79174.4142931,18586.1820214,0.0,0.0
3432,79174.4142931,23673.45,3290.76869656,0.0
3433,104327.225927,6391.41755589,0.0,0.0
3434,104327.225927,1986.202455,9382.72492368,0.0
3435,104327.225927,1986.202455,14765.1611091,0.0
3436,104327.225927,23673.45,1454.9404096,0.0
3437,104327.225927,20803.6861541,10008.3208462,0.0
3438,104327.225927,23673.45,14116.3118338,0.0
3439,104327.225927,23673.45,18291.8263507,0.0
3440,104327.225927,23673.45,20252.137422,0.0
3441,104327.225927,1986.202455,20112.9874494,0.0
3442,92814.0061182,1986.202455,0.0,0.0
3443,81178.1420382,1986.202455,0.0,-8795.70431124
3444,81178.1420382,1986.202455,0.0,-19624.6546316
3445,81178.1420382,1986.202455,0.0,-26816.0254723
3446,81178.1420382,1986.202455,0.0,-31615.311629
3447,81178.1420382,1986.202455,0.0,-30458.8457178
3448,81178.1420382,1986.202455,0.0,-23321.9621018
3449,81178.1420382,1986.202455,0.0,-5901.50126125
3450,98325.4780473,1986.202455,0.0,0.0
3451,104327.225927,1986.202455,9891.05935085,0.0
3452,103087.292162,1986.202455,0.0,0.0
3453,96435.3075157,1986.202455,0.0,0.0
3454,98234.6180967,1986.202455,0.0,0.0
3455,104152.65907,1986.202455,0.0,0.0
3456,104327.225927,1986.202455,6278.43466105,0.0
3457,97798.2180109,17311.700942,2284.48282747,0.0
3458,97798.2180109,1957.794315,20457.5233863,0.0
3459,97798.2180109,1957.794315,22156.742607,0.0
3460,97798.2180109,23673.45,1486.03214541,0.0
3461,97798.2180109,23673.45,1048.56814135,0.0
3462,97798.2180109,1957.794315,23612.2082921,0.0
3463,97798.2180109,23673.45,500.417714566,0.0
3464,97798.2180109,1957.794315,19740.2655542,0.0
3465,97798.2180109,2225.40079551,0.0,0.0
3466,75628.4853092,1957.794315,0.0,-3374.71582562
3467,75628.4853092,1957.794315,0.0,-20453.4174107
3468,75628.4853092,1957.794315,0.0,-26140.8340212
3469,75628.4853092,1957.794315,0.0,-23014.2870267
3470,75628.4853092,1957.794315,0.0,-15910.1687849
3471,75628.4853092,1957.794315,0.0,-4775.41735951
3472,87191.1384507,1957.794315,0.0,0.0
3473,97328.2471239,1957.794315,0.0,0.0
3474,97798.2180109,1957.794315,7271.26210552,0.0
3475,97798.2180109,3967.3989538,0.0,0.0
3476,75628.4853092,1957.794315,0.0,-257.617277702
3477,75628.4853092,1957.794315,0.0,-12990.9259682
3478,75628.4853092,1957.794315,0.0,-9032.61958883
3479,80633.6585826,1957.794315,0.0,0.0
3480,97798.2180109,2780.46715364,0.0,0.0
3481,121470.053814,2007.50856,0.0,-11138.707781
3482,121470.053814,2007.50856,0.0,-6927.81753969
3483,121470.053814,2007.50856,0.0,-8829.72235723
