Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1975,217724.713745,3290.60955,21102.4708935,0.0
1976,217724.713745,17735.5316291,0.0,0.0
1977,209262.696943,3290.60955,0.0,0.0
1978,179604.861617,3290.60955,0.0,0.0
1979,177566.006683,3290.60955,0.0,-20460.0843146
1980,177566.006683,3290.60955,0.0,-31187.7026504
1981,177566.006683,3290.60955,0.0,-34998.123488
1982,177566.006683,3290.60955,0.0,-32510.2420178
1983,177566.006683,3290.60955,0.0,-24961.5972162
1984,177566.006683,3290.60955,0.0,-9503.6443039
1985,192414.552512,3290.60955,0.0,0.0
1986,217724.713745,3290.60955,8458.84569784,0.0
1987,217724.713745,23673.45,14027.8814455,0.0
1988,217724.713745,23673.45,13384.3622707,0.0
1989,217724.713745,3290.60955,31401.3590364,0.0
1990,217724.713745,23673.45,8942.42890179,0.0
1991,217724.713745,23673.45,4970.95280741,0.0
1992,217724.713745,3290.60955,22810.416362,0.0
1993,219926.064587,16672.2267676,3386.83609972,0.0
1994,219926.064587,3266.9361,13286.274711,0.0
1995,219926.064587,3266.9361,10971.4246825,0.0
1996,219926.064587,17732.149328,0.0,0.0
1997,219926.064587,22321.3740407,0.0,0.0
1998,219926.064587,3266.9361,23963.9961596,0.0
1999,219926.064587,23673.45,7705.75452709,0.0
2000,219926.064587,3266.9361,18636.2874014,0.0
2001,216440.769924,3266.9361,0.0,0.0
2002,186726.811711,3266.9361,0.0,0.0
2003,179437.154899,3266.9361,0.0,-16645.2839979
2004,179437.154899,3266.9361,0.0,-31274.5507464
2005,179437.154899,3266.9361,0.0,-36741.6570246
2006,179437.154899,3266.9361,0.0,-35401.360699
2007,179437.154899,3266.9361,0.0,-27728.6372559
2008,179437.154899,3266.9361,0.0,-15422.6200371
2009,188159.950317,3266.9361,0.0,0.0
2010,219926.064587,3266.9361,3230.77434225,0.0
2011,219926.064587,23673.45,11278.8981872,0.0
2012,219926.064587,23673.45,8464.29243597,0.0
2013,219926.064587,3266.9361,22971.0776453,0.0
2014,219926.064587,3266.9361,14836.3771047,0.0
2015,219926.064587,9363.45430966,0.0,0.0
2016,219926.064587,5496.1815541,0.0,0.0
2017,221337.079785,3243.26265,0.0,0.0
2018,220583.882957,3243.26265,0.0,0.0
2019,220949.306433,3243.26265,0.0,0.0
2020,224200.121953,7275.99498966,0.0,0.0
2021,224200.121953,9477.31730222,4503.16691685,0.0
2022,224200.121953,20750.2972265,0.0,0.0
2023,224200.121953,3243.26265,22048.812628,0.0
2024,224200.121953,16923.2983795,0.0,0.0
2025,217217.9113,3243.26265,0.0,0.0
2026,191417.132317,3243.26265,0.0,0.0
2027,183070.10366,3243.26265,0.0,-11122.1171082
2028,183070.10366,3243.26265,0.0,-22231.011223
2029,183070.10366,3243.26265,0.0,-28146.5127955
2030,183070.10366,3243.26265,0.0,-26823.116168
2031,183070.10366,3243.26265,0.0,-20505.3349251
2032,183070.10366,3243.26265,0.0,-5131.62851572
2033,203651.283008,3243.26265,0.0,0.0
2034,224200.121953,3243.26265,10743.8242394,0.0
2035,224200.121953,23673.45,14113.7105116,0.0
2036,224200.121953,23673.45,9464.91546012,0.0
2037,224200.121953,23673.45,4061.09832114,0.0
2038,224200.121953,3243.26265,20073.6991994,0.0
2039,224200.121953,17537.2533021,0.0,0.0
2040,224200.121953,3243.26265,11856.5353487,0.0
2041,228702.787132,9495.37225402,0.0,0.0
2042,228702.787132,3408.9768,6748.16067952,0.0
2043,228702.787132,3408.9768,8014.4036271,0.0
2044,228702.787132,11507.6141208,5137.92428757,0.0
2045,228702.787132,21227.3216252,0.0,0.0
2046,228702.787132,3408.9768,22409.6415735,0.0
2047,228702.787132,3408.9768,26607.5553632,0.0
2048,228702.787132,3408.9768,18089.3888387,0.0
2049,225462.661312,3408.9768,0.0,0.0
2050,194953.070739,3408.9768,0.0,0.0
2051,186897.369062,3408.9768,0.0,-17239.1370253
2052,186897.369062,3408.9768,0.0,-31591.5831947
2053,186897.369062,3408.9768,0.0,-44280.4118776
2054,186897.369062,3408.9768,0.0,-44468.6807899
2055,186897.369062,3408.9768,0.0,-36793.0872467
2056,186897.369062,3408.9768,0.0,-16265.4439886
2057,196397.405858,3408.9768,0.0,0.0
2058,228702.787132,3408.9768,4772.12578123,0.0
2059,228702.787132,23673.45,7460.87390786,0.0
2060,228702.787132,23673.45,5848.86862032,0.0
2061,228702.787132,3408.9768,26205.7452309,0.0
2062,228702.787132,23673.45,5972.44366941,0.0
2063,228702.787132,23673.45,2956.34323778,0.0
2064,228702.787132,3408.9768,21819.1176874,0.0
2065,231388.021713,21877.0852261,0.0,0.0
2066,231388.021713,3503.6706,18453.59599,0.0
2067,231388.021713,5718.19801595,17283.4055166,0.0
2068,231388.021713,23673.45,543.335688751,0.0
2069,231388.021713,23673.45,1881.6638173,0.0
2070,231388.021713,3503.6706,24440.0975705,0.0
2071,231388.021713,23673.45,7389.43945033,0.0
2072,231388.021713,3503.6706,17704.5183378,0.0
2073,228979.26291,3503.6706,0.0,0.0
2074,204261.576058,3503.6706,0.0,0.0
2075,189179.818456,3503.6706,0.0,-9160.49321438
2076,189179.818456,3503.6706,0.0,-26231.746504
2077,189179.818456,3503.6706,0.0,-36534.725023
2078,189179.818456,3503.6706,0.0,-40782.5807043
2079,189179.818456,3503.6706,0.0,-36522.0448922
2080,189179.818456,3503.6706,0.0,-25432.8009735
2081,189179.818456,3503.6706,0.0,-2221.14649398
2082,220302.778281,3503.6706,0.0,0.0
2083,231388.021713,3503.6706,13307.2553619,0.0
2084,231388.021713,3503.6706,15797.4401744,0.0
2085,231388.021713,3503.6706,19279.169236,0.0
2086,231388.021713,22088.7140499,0.0,0.0
2087,231388.021713,3503.6706,14272.7859911,0.0
2088,231388.021713,14609.9661081,0.0,0.0
2089,216419.747688,23269.1451196,3171.35911674,0.0
2090,216419.747688,3432.65025,21149.8100356,0.0
2091,216419.747688,23673.45,417.342317488,0.0
2092,216419.747688,3432.65025,22831.0499045,0.0
2093,216419.747688,23673.45,4305.26569126,0.0
2094,216419.747688,23673.45,6805.83035549,0.0
2095,216419.747688,3432.65025,28985.7466362,0.0
2096,216419.747688,3432.65025,16859.6238721,0.0
2097,210932.196967,3432.65025,0.0,0.0
2098,183508.04738,3432.65025,0.0,0.0
2099,176456.785534,3432.65025,0.0,-18476.4060563
2100,176456.785534,3432.65025,0.0,-32166.9558777
2101,176456.785534,3432.65025,0.0,-37487.4802452
2102,176456.785534,3432.65025,0.0,-38016.5153247
2103,176456.785534,3432.65025,0.0,-33543.674786
2104,176456.785534,3432.65025,0.0,-24002.4905515
2105,176456.785534,3432.65025,0.0,-4780.98613778
2106,202327.971515,3432.65025,0.0,0.0
2107,216419.747688,3432.65025,11643.878468,0.0
2108,216419.747688,3432.65025,12841.9790156,0.0
2109,216419.747688,17307.6105058,0.0,0.0
2110,216419.747688,3432.65025,15336.7830816,0.0
2111,216419.747688,3432.65025,15854.6641378,0.0
2112,216419.747688,21491.9034746,0.0,0.0
2113,217048.736826,23239.3280932,0.0,0.0
2114,217048.736826,3337.95645,21862.8986237,0.0
2115,217048.736826,4137.6448525,21447.3610504,0.0
2116,217048.736826,23673.45,2641.91529526,0.0
2117,217048.736826,3337.95645,21796.4899591,0.0
2118,217048.736826,23673.45,1786.64249814,0.0
2119,217048.736826,3337.95645,22399.4249222,0.0
2120,217048.736826,12562.6666406,0.0,0.0
2121,204059.380344,3337.95645,0.0,0.0
2122,176991.426302,3337.95645,0.0,-4418.25579606
2123,176991.426302,3337.95645,0.0,-28340.5003666
2124,176991.426302,3337.95645,0.0,-40771.0166912
2125,176991.426302,3337.95645,0.0,-44216.6479435
2126,176991.426302,3337.95645,0.0,-43242.9474939
2127,176991.426302,3337.95645,0.0,-37463.5419952
2128,176991.426302,3337.95645,0.0,-24613.7792404
2129,176991.426302,3337.95645,0.0,-1152.79915561
2130,211438.763932,3337.95645,0.0,0.0
2131,217048.736826,3337.95645,22162.1821083,0.0
2132,217048.736826,3337.95645,24421.5884444,0.0
2133,217048.736826,3337.95645,26136.1485211,0.0
2134,217048.736826,23673.45,4809.77782942,0.0
2135,217048.736826,3337.95645,21122.1361282,0.0
2136,217048.736826,21345.4920638,0.0,0.0
2137,214856.99268,20234.6268438,0.0,0.0
2138,214856.99268,3314.283,14456.0182265,0.0
2139,214856.99268,3314.283,13546.7035286,0.0
2140,214856.99268,17773.0432641,0.0,0.0
2141,214856.99268,6867.8648952,10835.5423934,0.0
2142,214856.99268,18324.579694,0.0,0.0
2143,214856.99268,3314.283,17793.1872167,0.0
2144,214856.99268,3314.283,10001.9841145,0.0
2145,204641.196976,3314.283,0.0,0.0
2146,178530.551809,3314.283,0.0,0.0
2147,175128.443778,3314.283,0.0,-13313.9840678
2148,175128.443778,3314.283,0.0,-24146.2585487
2149,175128.443778,3314.283,0.0,-31452.6890938
2150,175128.443778,3314.283,0.0,-33552.1593592
2151,175128.443778,3314.283,0.0,-29366.3060143
2152,175128.443778,3314.283,0.0,-18070.9543988
2153,179658.510113,3314.283,0.0,0.0
2154,212732.703942,3314.283,0.0,0.0
2155,214856.99268,23673.45,61.7969675674,0.0
2156,214856.99268,3314.283,20738.2362366,0.0
2157,214856.99268,23673.45,1161.4806918,0.0
2158,214856.99268,3314.283,21598.4398216,0.0
2159,214856.99268,22160.9156029,0.0,0.0
2160,214856.99268,3314.283,17223.6095628,0.0
2161,210790.759209,21576.4321621,0.0,0.0
2162,210790.759209,3361.6299,15060.8641555,0.0
2163,210790.759209,3361.6299,13742.5602337,0.0
2164,210790.759209,19841.0974379,0.0,0.0
2165,210790.759209,5902.59491731,15751.5766784,0.0
2166,210790.759209,23673.45,782.303284173,0.0
2167,210790.759209,3361.6299,23720.6863302,0.0
2168,210790.759209,17684.9772582,0.0,0.0
2169,204926.009275,3361.6299,0.0,0.0
2170,178671.723935,3361.6299,0.0,0.0
2171,171672.145328,3361.6299,0.0,-11493.9037971
2172,171672.145328,3361.6299,0.0,-22579.2938794
2173,171672.145328,3361.6299,0.0,-28977.6483037
2174,171672.145328,3361.6299,0.0,-32128.1305869
2175,171672.145328,3361.6299,0.0,-29434.0573019
2176,171672.145328,3361.6299,0.0,-18188.2285217
2177,175880.063978,3361.6299,0.0,0.0
2178,207827.772331,3361.6299,0.0,0.0
2179,210790.759209,3361.6299,18202.9996809,0.0
2180,210790.759209,3361.6299,17982.662138,0.0
2181,210790.759209,20801.8136033,0.0,0.0
2182,210790.759209,3361.6299,16137.4205313,0.0
2183,210790.759209,14646.3712279,0.0,0.0
2184,210790.759209,11137.9262933,0.0,0.0
2185,217539.680266,3479.99715,0.0,0.0
2186,218544.808458,3479.99715,0.0,0.0
2187,220533.443487,3479.99715,0.0,0.0
2188,220950.280917,9139.55810909,0.0,0.0
2189,220950.280917,7516.91681941,6867.91053476,0.0
2190,220950.280917,18540.5148215,0.0,0.0
2191,220950.280917,3479.99715,18836.0456242,0.0
2192,220950.280917,3479.99715,10608.9279756,0.0
2193,208877.764308,3479.99715,0.0,0.0
2194,184706.572396,3479.99715,0.0,0.0
2195,180307.738779,3479.99715,0.0,-13070.19428
2196,180307.738779,3479.99715,0.0,-24913.5736785
2197,180307.738779,3479.99715,0.0,-30703.5954151
2198,180307.738779,3479.99715,0.0,-31304.3741284
2199,180307.738779,3479.99715,0.0,-26630.1672309
2200,180307.738779,3479.99715,0.0,-14107.6743552
2201,190035.488629,3479.99715,0.0,0.0
2202,220950.280917,3479.99715,1727.96451799,0.0
2203,220950.280917,23673.45,4476.24643943,0.0
2204,220950.280917,23673.45,8157.28209311,0.0
2205,220950.280917,3479.99715,29802.9387418,0.0
2206,220950.280917,23673.45,9060.92110361,0.0
2207,220950.280917,23673.45,5963.38276296,0.0
2208,220950.280917,3479.99715,24118.5224315,0.0
2209,227867.830681,19019.2710806,0.0,0.0
2210,227867.830681,3408.9768,14109.0404229,0.0
2211,227867.830681,5567.19932025,11465.3926308,0.0
2212,227867.830681,20074.8662235,0.0,0.0
2213,227867.830681,3408.9768,20031.1848165,0.0
2214,227867.830681,23673.45,2559.09474111,0.0
2215,227867.830681,3408.9768,25539.3875435,0.0
2216,227867.830681,18189.0502626,0.0,0.0
2217,219719.951282,3408.9768,0.0,0.0
2218,192155.469422,3408.9768,0.0,0.0
2219,186187.656079,3408.9768,0.0,-13882.057141
2220,186187.656079,3408.9768,0.0,-24854.928453
2221,186187.656079,3408.9768,0.0,-29865.1466387
2222,186187.656079,3408.9768,0.0,-31037.4325849
2223,186187.656079,3408.9768,0.0,-28187.7902716
2224,186187.656079,3408.9768,0.0,-16717.1816574
2225,191654.29305,3408.9768,0.0,0.0
2226,223543.83674,3408.9768,0.0,0.0
2227,227867.830681,3408.9768,16960.3943346,0.0
2228,227867.830681,3408.9768,15873.7383312,0.0
2229,227867.830681,19516.3786708,0.0,0.0
2230,227867.830681,3408.9768,16324.6234138,0.0
2231,227867.830681,16011.305346,0.0,0.0
2232,227867.830681,12455.5915963,0.0,0.0
2233,222022.307559,14838.755201,0.0,0.0
2234,222022.307559,3385.30335,7352.19889774,0.0
2235,222022.307559,3385.30335,4975.35448993,0.0
2236,222022.307559,13200.7579796,0.0,0.0
2237,222022.307559,3492.3643764,16381.8714447,0.0
2238,222022.307559,23673.45,1350.18717888,0.0
2239,222022.307559,3385.30335,26060.2973212,0.0
2240,222022.307559,20187.3986972,0.0,0.0
2241,217291.261548,3385.30335,0.0,0.0
2242,189277.55828,3385.30335,0.0,0.0
2243,181218.961425,3385.30335,0.0,-12452.0670039
2244,181218.961425,3385.30335,0.0,-24445.2830615
2245,181218.961425,3385.30335,0.0,-29367.6259009
2246,181218.961425,3385.30335,0.0,-27631.7957913
2247,181218.961425,3385.30335,0.0,-20724.5324068
2248,181218.961425,3385.30335,0.0,-10375.3473382
2249,190279.650422,3385.30335,0.0,0.0
2250,220432.125433,3385.30335,0.0,0.0
2251,222022.307559,22424.946328,0.0,0.0
2252,222022.307559,3385.30335,18294.7981916,0.0
2253,222022.307559,22915.4084773,0.0,0.0
2254,222022.307559,3385.30335,18294.7133234,0.0
2255,222022.307559,3385.30335,13537.7329299,0.0
2256,222022.307559,14152.8066405,0.0,0.0
2257,221832.492621,8419.68180742,4939.12033748,0.0
2258,221832.492621,3479.99715,10081.1215597,0.0
2259,221832.492621,3479.99715,10772.463889,0.0
2260,221832.492621,16512.1894826,0.0,0.0
2261,221832.492621,19890.34608,0.0,0.0
2262,221832.492621,23673.45,1286.45155806,0.0
2263,221832.492621,3479.99715,26662.2747751,0.0
2264,221832.492621,21846.8202378,0.0,0.0
2265,221380.098717,3479.99715,0.0,0.0
2266,195539.359534,3479.99715,0.0,0.0
2267,181057.618728,3479.99715,0.0,-7199.74931608
2268,181057.618728,3479.99715,0.0,-21560.035245
2269,181057.618728,3479.99715,0.0,-28301.4563887
2270,181057.618728,3479.99715,0.0,-29095.9071707
2271,181057.618728,3479.99715,0.0,-23860.4051481
2272,181057.618728,3479.99715,0.0,-13644.6708645
2273,187401.587405,3479.99715,0.0,0.0
2274,217301.084728,3479.99715,0.0,0.0
2275,221832.492621,3479.99715,16193.6123612,0.0
2276,221832.492621,22426.0143083,0.0,0.0
2277,221832.492621,3479.99715,19304.5127966,0.0
2278,221832.492621,3479.99715,15873.333236,0.0
2279,221832.492621,12927.9131551,0.0,0.0
2280,221832.492621,7674.37182883,0.0,0.0
2281,198273.034564,23673.45,2209.3905648,0.0
2282,198273.034564,3337.95645,18256.5185037,0.0
2283,198273.034564,3337.95645,15879.7316326,0.0
2284,198273.034564,21578.3517501,0.0,0.0
2285,198273.034564,8413.43470563,16350.1728001,0.0
2286,198273.034564,3337.95645,25113.702211,0.0
2287,198273.034564,3337.95645,28162.0404573,0.0
2288,198273.034564,21317.3453061,0.0,0.0
2289,192526.141501,3337.95645,0.0,0.0
2290,161344.66741,3337.95645,0.0,0.0
2291,161032.079379,3337.95645,0.0,-25582.852294
2292,161032.079379,3337.95645,0.0,-43216.5694482
2293,161032.079379,3337.95645,0.0,-51973.1498147
2294,161032.079379,3337.95645,0.0,-50200.1793737
2295,161032.079379,3337.95645,0.0,-41428.8365272
2296,161032.079379,3337.95645,0.0,-25728.692402
2297,161032.079379,3337.95645,0.0,-2478.18647271
2298,190526.129011,3337.95645,0.0,0.0
2299,198273.034564,3337.95645,15040.211318,0.0
2300,198273.034564,3337.95645,23480.0777254,0.0
2301,198273.034564,3337.95645,29191.2537844,0.0
2302,198273.034564,23673.45,7895.09317707,0.0
2303,198273.034564,3337.95645,22939.0042084,0.0
2304,198273.034564,22577.2937382,0.0,0.0
2305,215391.803669,3172.2423,0.0,0.0
2306,215283.552242,3172.2423,0.0,0.0
2307,215466.850365,3172.2423,0.0,0.0
2308,218275.165342,4502.83546011,0.0,0.0
2309,218275.165342,8954.32571905,0.0,0.0
2310,218275.165342,12294.4692759,0.0,0.0
2311,218275.165342,5351.04625052,10475.1636319,0.0
2312,218275.165342,7936.43039445,0.0,0.0
2313,204068.100082,3172.2423,0.0,0.0
2314,181309.981152,3172.2423,0.0,0.0
2315,178033.89054,3172.2423,0.0,-12019.2318394
2316,178033.89054,3172.2423,0.0,-20040.2790236
2317,178033.89054,3172.2423,0.0,-24668.8937881
2318,178033.89054,3172.2423,0.0,-24379.7364876
2319,178033.89054,3172.2423,0.0,-19062.9287901
2320,178033.89054,3172.2423,0.0,-10249.6539862
2321,189674.94359,3172.2423,0.0,0.0
2322,218275.165342,3172.2423,3274.57825488,0.0
2323,218275.165342,23673.45,5152.251516,0.0
2324,218275.165342,23673.45,7353.07935624,0.0
2325,218275.165342,3172.2423,27657.8529014,0.0
2326,218275.165342,23673.45,8395.58875965,0.0
2327,218275.165342,23673.45,6271.53422562,0.0
2328,218275.165342,3172.2423,25277.5666821,0.0
2329,226714.839846,10254.9928698,7137.37904566,0.0
2330,226714.839846,3101.22195,11361.5991158,0.0
2331,226714.839846,3101.22195,9107.64931042,0.0
2332,226714.839846,13979.5139766,0.0,0.0
2333,226714.839846,14974.0556889,0.0,0.0
2334,226714.839846,17667.7561319,0.0,0.0
2335,226714.839846,3101.22195,18229.5914046,0.0
2336,226714.839846,11710.9880896,0.0,0.0
2337,215275.080637,3101.22195,0.0,0.0
2338,193657.16316,3101.22195,0.0,0.0
2339,185207.613869,3101.22195,0.0,-7971.21479137
2340,185207.613869,3101.22195,0.0,-19673.074136
2341,185207.613869,3101.22195,0.0,-24962.8696777
2342,185207.613869,3101.22195,0.0,-24129.2552612
2343,185207.613869,3101.22195,0.0,-18495.8345159
2344,185207.613869,3101.22195,0.0,-10227.1901887
2345,196090.505609,3101.22195,0.0,0.0
2346,223979.613415,3101.22195,0.0,0.0
2347,226714.839846,3101.22195,13550.9880992,0.0
2348,226714.839846,3101.22195,12282.9839114,0.0
2349,226714.839846,18294.600301,0.0,0.0
2350,226714.839846,22840.5884212,0.0,0.0
2351,226714.839846,21974.4949209,0.0,0.0
2352,226714.839846,3101.22195,17970.3318982,0.0
2353,233737.125642,11911.0042271,0.0,0.0
2354,233737.125642,2935.5078,6232.65432459,0.0
2355,233737.125642,2935.5078,4073.91110465,0.0
2356,233737.125642,10155.4068855,0.0,0.0
2357,233737.125642,3779.52368078,8637.43743357,0.0
2358,233737.125642,13808.6820066,0.0,0.0
2359,233737.125642,2935.5078,11434.0820696,0.0
2360,233268.832307,2935.5078,0.0,0.0
2361,210779.036643,2935.5078,0.0,0.0
2362,191176.556796,2935.5078,0.0,-5087.54104458
2363,191176.556796,2935.5078,0.0,-20198.5735745
2364,191176.556796,2935.5078,0.0,-25446.363212
2365,191176.556796,2935.5078,0.0,-28790.1609773
2366,191176.556796,2935.5078,0.0,-24457.130487
2367,191176.556796,2935.5078,0.0,-15760.564242
2368,191176.556796,2935.5078,0.0,-3603.91014301
2369,208071.929834,2935.5078,0.0,0.0
2370,233737.125642,2935.5078,4176.99486168,0.0
2371,233737.125642,23673.45,4342.2938117,0.0
2372,233737.125642,23673.45,5383.50339276,0.0
2373,233737.125642,2935.5078,27038.4846057,0.0
2374,233737.125642,23673.45,7753.19847121,0.0
2375,233737.125642,23673.45,4454.90699707,0.0
2376,233737.125642,2935.5078,21315.1400558,0.0
2377,230821.89779,21818.5532358,0.0,0.0
2378,230821.89779,2675.09985,13877.5086774,0.0
2379,230821.89779,2675.09985,10261.9325788,0.0
2380,230821.89779,16229.2277407,0.0,0.0
2381,230821.89779,5047.74858702,13921.2048066,0.0
2382,230821.89779,21985.254856,0.0,0.0
2383,230821.89779,2675.09985,22629.6630686,0.0
2384,230821.89779,2675.09985,11183.1319355,0.0
2385,219464.417001,2675.09985,0.0,0.0
2386,193397.686859,2675.09985,0.0,0.0
2387,188698.613122,2675.09985,0.0,-15248.9426568
2388,188698.613122,2675.09985,0.0,-28482.1860359
2389,188698.613122,2675.09985,0.0,-34930.4476886
2390,188698.613122,2675.09985,0.0,-33613.4794516
2391,188698.613122,2675.09985,0.0,-27583.17993
2392,188698.613122,2675.09985,0.0,-16746.5825173
2393,195100.499732,2675.09985,0.0,0.0
2394,227368.651707,2675.09985,0.0,0.0
2395,230821.89779,2675.09985,19178.7412627,0.0
2396,230821.89779,23673.45,62.0831975507,0.0
2397,230821.89779,23673.45,2120.03904649,0.0
2398,230821.89779,2675.09985,24087.6677424,0.0
2399,230821.89779,23412.1597305,0.0,0.0
2400,230821.89779,2675.09985,15792.1232221,0.0
2401,227104.446729,10968.655555,6156.92925007,0.0
2402,227104.446729,2675.09985,10630.8159466,0.0
2403,227104.446729,2675.09985,8249.99588791,0.0
2404,227104.446729,11739.4996237,0.0,0.0
2405,227104.446729,14457.5908831,0.0,0.0
2406,227104.446729,18566.7529733,0.0,0.0
2407,227104.446729,2675.09985,20278.6652872,0.0
2408,227104.446729,11762.0949649,0.0,0.0
2409,214375.879288,2675.09985,0.0,0.0
2410,188635.258455,2675.09985,0.0,0.0
2411,185538.779719,2675.09985,0.0,-16715.7367277
2412,185538.779719,2675.09985,0.0,-28242.842727
2413,185538.779719,2675.09985,0.0,-33178.8080995
2414,185538.779719,2675.09985,0.0,-32288.7987731
2415,185538.779719,2675.09985,0.0,-26612.5661423
2416,185538.779719,2675.09985,0.0,-13588.8388171
2417,192094.280524,2675.09985,0.0,0.0
2418,224120.848764,2675.09985,0.0,0.0
2419,227104.446729,2675.09985,21864.1171593,0.0
2420,227104.446729,23673.45,3419.04153144,0.0
2421,227104.446729,23673.45,4777.06749207,0.0
2422,227104.446729,2675.09985,27399.4337878,0.0
2423,227104.446729,23673.45,3785.66789074,0.0
2424,227104.446729,2675.09985,21471.7183606,0.0
2425,218281.429457,20281.6601719,8561.83770896,0.0
