Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1796,158873.687391,2627.75295,30039.0531399,0.0
1797,158873.687391,2627.75295,25619.6555831,0.0
1798,158873.687391,2627.75295,17065.2669809,0.0
1799,158873.687391,2627.75295,9873.06706837,0.0
1800,158873.687391,2627.75295,7782.07065705,0.0
1801,152825.395051,17880.2161061,0.0,0.0
1802,152825.395051,22067.6490342,0.0,0.0
1803,152825.395051,23673.45,4109.95860637,0.0
1804,152825.395051,23673.45,11951.7069749,0.0
1805,152825.395051,3720.19142422,38320.3477462,0.0
1806,152825.395051,23673.45,22212.3264971,0.0
1807,152825.395051,23673.45,23043.7338905,0.0
1808,152825.395051,2817.14055,20361.926285,0.0
1809,125674.351795,2817.14055,0.0,0.0
1810,60391.8114111,2817.14055,0.0,0.0
1811,35795.3029764,2817.14055,0.0,-32772.7451572
1812,35589.7491573,2817.14055,0.0,-60000.0
1813,26316.9819728,2817.14055,0.0,-60000.0
1814,31413.6494469,2817.14055,0.0,-60000.0
1815,35795.3029764,2817.14055,0.0,-48675.0367541
1816,35795.3029764,2817.14055,0.0,-20905.1592652
1817,61435.675305,2817.14055,0.0,0.0
1818,124790.022865,2817.14055,0.0,0.0
1819,152825.395051,2817.14055,21869.4372293,0.0
1820,152825.395051,2817.14055,25749.8149603,0.0
1821,152825.395051,2817.14055,23268.9125451,0.0
1822,152825.395051,2817.14055,19990.1670155,0.0
1823,152825.395051,2817.14055,17423.0790273,0.0
1824,152825.395051,8991.7500355,11698.5892224,0.0
1825,153715.499676,18651.1682843,0.0,0.0
1826,153715.499676,2935.5078,13294.7941692,0.0
1827,153715.499676,2935.5078,12025.4808593,0.0
1828,153715.499676,17369.2768347,0.0,0.0
1829,153715.499676,2935.5078,18130.1310609,0.0
1830,153715.499676,2935.5078,25503.7396011,0.0
1831,153715.499676,2935.5078,34715.7953653,0.0
1832,153715.499676,8622.86889902,16330.0589443,0.0
1833,138596.842223,2935.5078,0.0,0.0
1834,90003.0867999,2935.5078,0.0,0.0
1835,75337.3488894,2935.5078,0.0,-31659.0386289
1836,75337.3488894,2935.5078,0.0,-56665.3990186
1837,67661.6377457,2935.5078,0.0,-60000.0
1838,70861.5284867,2935.5078,0.0,-60000.0
1839,75337.3488894,2935.5078,0.0,-49223.679821
1840,75337.3488894,2935.5078,0.0,-24804.823708
1841,91055.8269626,2935.5078,0.0,0.0
1842,152914.593556,2935.5078,0.0,0.0
1843,153715.499676,23673.45,27099.8039391,0.0
1844,153715.499676,23673.45,22322.9811368,0.0
1845,153715.499676,23673.45,13084.1612534,0.0
1846,153715.499676,6122.61658195,26649.7003493,0.0
1847,153715.499676,23673.45,5306.53351587,0.0
1848,153715.499676,2935.5078,25536.8198055,0.0
1849,183279.728056,3101.22195,0.0,0.0
1850,187849.421921,3101.22195,0.0,0.0
1851,188587.726021,3101.22195,2157.1671044,0.0
1852,188587.726021,15822.7727436,0.0,0.0
1853,188587.726021,3101.22195,24088.0165079,0.0
1854,188587.726021,3101.22195,33753.1033919,0.0
1855,188587.726021,10744.3354898,34354.8349293,0.0
1856,188587.726021,3101.22195,25646.8780665,0.0
1857,170968.453554,3101.22195,0.0,0.0
1858,119720.218507,3101.22195,0.0,0.0
1859,104117.330212,3101.22195,0.0,-27104.3039788
1860,104117.330212,3101.22195,0.0,-53593.7247542
1861,97375.1669469,3101.22195,0.0,-60000.0
1862,97988.002251,3101.22195,0.0,-60000.0
1863,104117.330212,3101.22195,0.0,-53649.1577857
1864,104117.330212,3101.22195,0.0,-28005.7546578
1865,120853.945347,3101.22195,0.0,0.0
1866,185486.237827,3101.22195,0.0,0.0
1867,188587.726021,23673.45,21396.1260463,0.0
1868,188587.726021,18446.1740165,23383.3903122,0.0
1869,188587.726021,23673.45,16715.2764186,0.0
1870,188587.726021,23673.45,13366.0560465,0.0
1871,188587.726021,23673.45,11371.0616998,0.0
1872,188587.726021,3101.22195,33768.0894765,0.0
1873,200735.045386,23673.45,3010.55984231,0.0
1874,200735.045386,16960.244,9887.60706503,0.0
1875,200735.045386,23673.45,5272.80962353,0.0
1876,200735.045386,23673.45,10471.2300047,0.0
1877,200735.045386,23673.45,14846.3900307,0.0
1878,200735.045386,3172.2423,39408.6426277,0.0
1879,200735.045386,23673.45,20921.2836207,0.0
1880,200735.045386,3172.2423,16181.4771853,0.0
1881,166142.187643,3172.2423,0.0,0.0
1882,116892.259328,3172.2423,0.0,0.0
1883,90992.3962168,3172.2423,0.0,-18704.987321
1884,90992.3962168,3172.2423,0.0,-47785.906096
1885,87034.0936716,3172.2423,0.0,-60000.0
1886,84121.7870995,3172.2423,0.0,-60000.0
1887,90992.3962168,3172.2423,0.0,-58973.6122782
1888,90992.3962168,3172.2423,0.0,-36888.4354813
1889,94676.1834384,3172.2423,0.0,0.0
1890,156535.065408,3172.2423,0.0,0.0
1891,172637.975721,3172.2423,29124.1868365,0.0
1892,172637.975721,3172.2423,25410.7023247,0.0
1893,172637.975721,3172.2423,20013.1163046,0.0
1894,172637.975721,3172.2423,18106.8147806,0.0
1895,172637.975721,3172.2423,15397.8329677,0.0
1896,172637.975721,3172.2423,11947.3467857,0.0
1897,174467.67223,11079.6582632,0.0,0.0
1898,174467.67223,3219.5892,8316.68356337,0.0
1899,174467.67223,3219.5892,9712.82444558,0.0
1900,174467.67223,3219.5892,15943.5374437,0.0
1901,174467.67223,8197.96869836,17973.9119243,0.0
1902,174467.67223,3219.5892,30924.7801659,0.0
1903,174467.67223,3219.5892,37128.2624571,0.0
1904,174467.67223,20050.0095661,0.0,0.0
1905,146793.524902,3219.5892,0.0,0.0
1906,94074.2997218,3219.5892,0.0,0.0
1907,76037.9433978,3219.5892,0.0,-26519.7471281
1908,76037.9433978,3219.5892,0.0,-56944.4247884
1909,65521.3174833,3219.5892,0.0,-60000.0
1910,66826.8438638,3219.5892,0.0,-60000.0
1911,76037.9433978,3219.5892,0.0,-53791.4684457
1912,76037.9433978,3219.5892,0.0,-25097.3008142
1913,95942.4391076,3219.5892,0.0,0.0
1914,161556.595252,3219.5892,0.0,0.0
1915,174467.67223,3219.5892,37105.4835291,0.0
1916,174467.67223,23673.45,17452.7853464,0.0
1917,174467.67223,23673.45,14298.9118534,0.0
1918,174467.67223,6892.99167231,29846.6479585,0.0
1919,174467.67223,23673.45,11475.8238927,0.0
1920,174467.67223,23673.45,9820.34741984,0.0
1921,189052.485193,16533.3603025,0.0,0.0
1922,189052.485193,3266.9361,13174.7676155,0.0
1923,189052.485193,7054.34923312,11789.5787654,0.0
1924,189052.485193,23673.45,736.111619513,0.0
1925,189052.485193,23673.45,7319.71610074,0.0
1926,189052.485193,3266.9361,35731.7492448,0.0
1927,189052.485193,23673.45,24057.2166649,0.0
1928,189052.485193,3266.9361,27190.8599892,0.0
1929,168955.371554,3266.9361,0.0,0.0
1930,113502.581806,3266.9361,0.0,0.0
1931,89523.871242,3266.9361,0.0,-21267.8220133
1932,89523.871242,3266.9361,0.0,-52429.9428121
1933,80866.7210518,3266.9361,0.0,-60000.0
1934,78348.6672456,3266.9361,0.0,-60000.0
1935,89523.871242,3266.9361,0.0,-58027.2015426
1936,89523.871242,3266.9361,0.0,-30627.9748086
1937,104775.290273,3266.9361,0.0,0.0
1938,170480.826162,3266.9361,0.0,0.0
1939,189052.485193,3266.9361,30230.139642,0.0
1940,189052.485193,3266.9361,26800.2830074,0.0
1941,189052.485193,18608.4321644,7481.94957585,0.0
1942,189052.485193,3266.9361,23498.0683512,0.0
1943,189052.485193,3266.9361,24286.5596756,0.0
1944,189052.485193,23673.45,7702.99974808,0.0
1945,205202.229229,16426.2475,3165.0478754,0.0
1946,205202.229229,23673.45,130.384565329,0.0
1947,205202.229229,23673.45,3960.17419999,0.0
1948,205202.229229,23673.45,10002.0822586,0.0
1949,205202.229229,3337.95645,36655.0617583,0.0
1950,205202.229229,23673.45,21373.1925885,0.0
1951,205202.229229,23673.45,24687.437719,0.0
1952,205202.229229,3337.95645,20026.6190348,0.0
1953,173535.986281,3337.95645,0.0,0.0
1954,111700.898525,3337.95645,0.0,0.0
1955,78796.2080206,3337.95645,0.0,-17507.492559
1956,78796.2080206,3337.95645,0.0,-50333.6309598
1957,71007.4396126,3337.95645,0.0,-60000.0
1958,68107.4789381,3337.95645,0.0,-60000.0
1959,76869.6061893,3337.95645,0.0,-60000.0
1960,78796.2080206,3337.95645,0.0,-34511.8176577
1961,95939.8719101,3337.95645,0.0,0.0
1962,152527.433194,3337.95645,0.0,0.0
1963,165983.127732,3337.95645,28995.2085699,0.0
1964,165983.127732,3337.95645,27232.7834966,0.0
1965,165983.127732,3337.95645,23619.9812677,0.0
1966,165983.127732,3337.95645,18839.4311018,0.0
1967,165983.127732,3337.95645,12449.1920633,0.0
1968,165983.127732,3337.95645,8863.40350069,0.0
1969,172688.736453,3290.60955,0.0,0.0
1970,174385.210191,3290.60955,0.0,0.0
1971,179081.762512,3290.60955,0.0,0.0
1972,179189.486307,3290.60955,10170.3406481,0.0
1973,179189.486307,3290.60955,20295.2932339,0.0
1974,179189.486307,3290.60955,29916.7991656,0.0
1975,179189.486307,3290.60955,38410.6735055,0.0
1976,179189.486307,3290.60955,21206.8934468,0.0
1977,153248.640285,3290.60955,0.0,0.0
1978,94739.4833381,3290.60955,0.0,0.0
1979,88573.2128691,3290.60955,0.0,-37714.1862916
1980,87761.8249083,3290.60955,0.0,-60000.0
1981,78826.7439807,3290.60955,0.0,-60000.0
1982,83157.4266312,3290.60955,0.0,-60000.0
1983,88573.2128691,3290.60955,0.0,-47899.688279
1984,88573.2128691,3290.60955,0.0,-16739.0666059
1985,121392.705417,3290.60955,0.0,0.0
1986,179404.955811,3290.60955,5381.79894674,0.0
1987,179404.955811,23673.45,31152.7675853,0.0
1988,179404.955811,23673.45,26647.7117031,0.0
1989,179404.955811,23673.45,17914.1378282,0.0
1990,179404.955811,23673.45,13318.6745322,0.0
1991,179404.955811,17278.4917,16475.7665948,0.0
1992,179404.955811,23673.45,9109.14280956,0.0
1993,186389.82074,19059.7384227,5419.22976871,0.0
1994,186389.82074,23027.805986,0.0,0.0
1995,186389.82074,22963.9693914,0.0,0.0
1996,186389.82074,3266.9361,26861.1679575,0.0
1997,186389.82074,23673.45,13940.7618079,0.0
1998,186389.82074,23673.45,21021.0505003,0.0
1999,186389.82074,23673.45,26882.7341142,0.0
2000,186389.82074,3266.9361,25875.0558515,0.0
2001,166620.989965,3266.9361,0.0,0.0
2002,107165.713328,3266.9361,0.0,0.0
2003,88792.6231878,3266.9361,0.0,-29938.3653873
2004,88792.6231878,3266.9361,0.0,-57642.2929244
2005,79882.1988199,3266.9361,0.0,-60000.0
2006,82770.8212865,3266.9361,0.0,-60000.0
2007,88792.6231878,3266.9361,0.0,-50448.7500893
2008,88792.6231878,3266.9361,0.0,-24323.5327755
2009,112075.185405,3266.9361,0.0,0.0
2010,176814.893409,3266.9361,0.0,0.0
2011,180748.178413,3266.9361,45363.4369605,0.0
2012,180748.178413,3266.9361,38452.3429044,0.0
2013,180748.178413,3266.9361,25282.9821102,0.0
2014,180748.178413,3266.9361,10901.2380249,0.0
2015,179844.759979,3266.9361,0.0,0.0
2016,176676.29744,3266.9361,0.0,0.0
2017,178703.407559,3243.26265,0.0,0.0
2018,180021.447288,3243.26265,2327.4320111,0.0
2019,180021.447288,3243.26265,5729.16225986,0.0
2020,180021.447288,13866.4697802,7625.22639793,0.0
2021,180021.447288,3243.26265,30078.5789348,0.0
2022,180021.447288,23673.45,19400.8561526,0.0
2023,180021.447288,23673.45,26920.1319142,0.0
2024,180021.447288,3243.26265,27918.6123295,0.0
2025,164869.016886,3243.26265,0.0,0.0
2026,110667.22715,3243.26265,0.0,0.0
2027,103912.436039,3243.26265,0.0,-34555.5645235
2028,103912.436039,3243.26265,0.0,-57422.9473889
2029,93451.8802062,3243.26265,0.0,-60000.0
2030,96947.0383092,3243.26265,0.0,-60000.0
2031,103912.436039,3243.26265,0.0,-51685.7899097
2032,103912.436039,3243.26265,0.0,-18688.6393544
2033,136333.80668,3243.26265,0.0,0.0
2034,180021.447288,3243.26265,14403.5994928,0.0
2035,180021.447288,23673.45,36147.3650955,0.0
2036,180021.447288,14962.0467894,30962.9640172,0.0
2037,180021.447288,23673.45,5977.35816398,0.0
2038,180021.447288,3243.26265,17494.232703,0.0
2039,180021.447288,16218.9319804,0.0,0.0
2040,180021.447288,3243.26265,15014.4805275,0.0
2041,197274.730072,6214.52238664,0.0,0.0
2042,197274.730072,3408.9768,8383.13594768,0.0
2043,197274.730072,7079.63800696,11740.6338526,0.0
2044,197274.730072,3408.9768,24033.2359278,0.0
2045,197274.730072,23673.45,10949.8261213,0.0
2046,197274.730072,23673.45,18156.0239828,0.0
2047,197274.730072,23673.45,23770.6890561,0.0
2048,197274.730072,3408.9768,22966.4551117,0.0
2049,176318.769261,3408.9768,0.0,0.0
2050,114380.678072,3408.9768,0.0,0.0
2051,92740.735919,3408.9768,0.0,-28884.5258079
2052,92740.735919,3408.9768,0.0,-57613.4681453
2053,75908.3836956,3408.9768,0.0,-60000.0
2054,77243.2571264,3408.9768,0.0,-60000.0
2055,92740.735919,3408.9768,0.0,-58626.8194912
2056,92740.735919,3408.9768,0.0,-17228.1277321
2057,127616.280414,3408.9768,0.0,0.0
2058,195691.667675,3408.9768,0.0,0.0
2059,197274.730072,8671.6744064,32056.5004298,0.0
2060,197274.730072,3408.9768,30527.0993917,0.0
2061,197274.730072,3408.9768,25280.1103292,0.0
2062,197274.730072,23673.45,3682.59003088,0.0
2063,197274.730072,3408.9768,22757.1973024,0.0
2064,197274.730072,23673.45,5696.50251601,0.0
2065,207867.337687,23206.9495241,0.0,0.0
2066,207867.337687,13909.8932759,13540.2854976,0.0
2067,207867.337687,23673.45,8042.51622643,0.0
2068,207867.337687,23673.45,10889.8802084,0.0
2069,207867.337687,23673.45,12730.8119342,0.0
2070,207867.337687,3503.6706,36331.4389823,0.0
2071,207867.337687,23673.45,20574.1267575,0.0
2072,207867.337687,3503.6706,17890.9403936,0.0
2073,183040.252941,3503.6706,0.0,0.0
2074,133926.135014,3503.6706,0.0,0.0
2075,105843.34676,3503.6706,0.0,-17867.7292335
2076,105843.34676,3503.6706,0.0,-50268.1745651
2077,97716.9341327,3503.6706,0.0,-60000.0
2078,93253.8168698,3503.6706,0.0,-60000.0
2079,104009.685625,3503.6706,0.0,-60000.0
2080,105843.34676,3503.6706,0.0,-34217.0373779
2081,116831.578053,3503.6706,0.0,0.0
2082,179220.651664,3503.6706,0.0,0.0
2083,199528.649254,3503.6706,22334.0665535,0.0
2084,199528.649254,3503.6706,21926.9648037,0.0
2085,199528.649254,3503.6706,22212.7466673,0.0
2086,199528.649254,3503.6706,20571.7134409,0.0
2087,199528.649254,3503.6706,16740.5716098,0.0
2088,199528.649254,3503.6706,16213.9369248,0.0
2089,191188.310483,23673.45,4567.11955534,0.0
2090,191188.310483,14721.7591,14501.5869913,0.0
2091,191188.310483,23673.45,6565.74121199,0.0
2092,191188.310483,23673.45,10494.7524696,0.0
2093,191188.310483,23673.45,13346.1412106,0.0
2094,191188.310483,3432.65025,37291.9249013,0.0
2095,191188.310483,23673.45,19554.6245524,0.0
2096,191188.310483,3432.65025,13678.1091074,0.0
2097,158993.543695,3432.65025,0.0,0.0
2098,102564.401799,3432.65025,0.0,0.0
2099,77323.2806742,3432.65025,0.0,-26267.7627409
2100,77323.2806742,3432.65025,0.0,-53646.7024654
2101,73063.6484378,3432.65025,0.0,-60000.0
2102,73592.88965,3432.65025,0.0,-60000.0
2103,77323.2806742,3432.65025,0.0,-52985.267099
2104,77323.2806742,3432.65025,0.0,-29453.2088711
2105,86439.9222099,3432.65025,0.0,0.0
2106,143773.984428,3432.65025,0.0,0.0
2107,167903.736529,3432.65025,21093.1450218,0.0
2108,167903.736529,3432.65025,18588.1055546,0.0
2109,167903.736529,3432.65025,14655.5607473,0.0
2110,167903.736529,3432.65025,16254.7827903,0.0
2111,167903.736529,3432.65025,20490.9967366,0.0
2112,167903.736529,3432.65025,28917.4091494,0.0
2113,188910.85774,12781.1487689,7945.14859156,0.0
2114,188910.85774,23673.45,4292.88750777,0.0
2115,188910.85774,3337.95645,28714.2851286,0.0
2116,188910.85774,23673.45,10225.0642656,0.0
2117,188910.85774,23673.45,9040.75243002,0.0
2118,188910.85774,3337.95645,29765.3084144,0.0
2119,188910.85774,3337.95645,30016.5536621,0.0
2120,188910.85774,6730.18616577,0.0,0.0
2121,148506.626027,3337.95645,0.0,0.0
2122,87968.499992,3337.95645,0.0,0.0
2123,79140.4890421,3337.95645,0.0,-35668.1502992
2124,79140.4890421,3337.95645,0.0,-59142.981902
2125,73519.6518,3337.95645,0.0,-60000.0
2126,77543.8163406,3337.95645,0.0,-60000.0
2127,79140.4890421,3337.95645,0.0,-47695.4919455
2128,79140.4890421,3337.95645,0.0,-19846.3170298
2129,106123.67728,3337.95645,0.0,0.0
2130,172583.240753,3337.95645,0.0,0.0
2131,188910.85774,3337.95645,32396.1402052,0.0
2132,188910.85774,3337.95645,29930.2069804,0.0
2133,188910.85774,19371.4414398,11579.0044335,0.0
2134,188910.85774,3337.95645,24662.3237834,0.0
2135,188910.85774,3337.95645,21432.3245975,0.0
2136,188910.85774,22402.3552755,0.0,0.0
2137,176904.578749,23673.45,9123.59243741,0.0
2138,176904.578749,23673.45,8410.66825015,0.0
2139,176904.578749,8910.46956637,23662.6626992,0.0
2140,176904.578749,23673.45,10513.0459261,0.0
2141,176904.578749,23673.45,10834.5192469,0.0
2142,176904.578749,23673.45,10903.9885908,0.0
2143,176904.578749,3314.283,33576.9359516,0.0
2144,176904.578749,3314.283,12974.5868979,0.0
2145,147702.257126,3314.283,0.0,0.0
2146,94968.8185646,3314.283,0.0,0.0
2147,88904.3832109,3314.283,0.0,-28396.7339289
2148,88904.3832109,3314.283,0.0,-50207.9080911
2149,85680.1456775,3314.283,0.0,-60000.0
2150,82948.9686153,3314.283,0.0,-60000.0
2151,88904.3832109,3314.283,0.0,-54942.9862046
2152,88904.3832109,3314.283,0.0,-28805.3129519
2153,105006.777135,3314.283,0.0,0.0
2154,166169.719894,3314.283,0.0,0.0
2155,176904.578749,3314.283,29806.3668605,0.0
2156,176904.578749,3314.283,24418.1055291,0.0
2157,176904.578749,3314.283,19501.9584937,0.0
2158,176904.578749,3314.283,17584.5417493,0.0
2159,176904.578749,3314.283,15243.6723675,0.0
2160,176904.578749,5430.21073363,13445.3549999,0.0
2161,168171.819836,23673.45,2844.00013337,0.0
2162,168171.819836,10174.1531,15455.0559099,0.0
2163,168171.819836,23673.45,1952.17975599,0.0
2164,168171.819836,23673.45,6985.87229713,0.0
2165,168171.819836,3361.6299,31868.4840569,0.0
2166,168171.819836,23673.45,17087.5957947,0.0
2167,168171.819836,23673.45,22016.6862201,0.0
2168,168171.819836,3361.6299,21790.125832,0.0
2169,148420.760582,3361.6299,0.0,0.0
2170,94982.1115969,3361.6299,0.0,0.0
2171,82730.7642687,3361.6299,0.0,-25751.6267666
2172,82730.7642687,3361.6299,0.0,-48456.8658952
2173,81845.2682882,3361.6299,0.0,-60000.0
2174,77953.5165174,3361.6299,0.0,-60000.0
2175,82730.7642687,3361.6299,0.0,-56957.7544303
2176,82730.7642687,3361.6299,0.0,-31186.6940844
2177,97162.2705263,3361.6299,0.0,0.0
2178,156899.0746,3361.6299,0.0,0.0
2179,162373.659048,3361.6299,32041.3223809,0.0
2180,162373.659048,3361.6299,25975.6922464,0.0
2181,162373.659048,3361.6299,19820.0449261,0.0
2182,162373.659048,3361.6299,17471.4788944,0.0
2183,162373.659048,3361.6299,13551.9830131,0.0
2184,162373.659048,3361.6299,11139.4785391,0.0
2185,174087.83579,3479.99715,0.0,0.0
2186,177382.110987,3479.99715,395.132946867,0.0
2187,177382.110987,3479.99715,5861.10398973,0.0
2188,177382.110987,9991.508931,9483.61816671,0.0
2189,177382.110987,3479.99715,26127.7805935,0.0
2190,177382.110987,3479.99715,34396.1116012,0.0
2191,177382.110987,3479.99715,41504.9431114,0.0
2192,177382.110987,23673.45,2231.30959061,0.0
2193,155539.017665,3479.99715,0.0,0.0
2194,106257.767681,3479.99715,0.0,0.0
2195,94323.2503155,3479.99715,0.0,-25957.8378759
2196,94323.2503155,3479.99715,0.0,-50671.3452159
2197,91336.0981674,3479.99715,0.0,-60000.0
2198,90248.7923233,3479.99715,0.0,-60000.0
2199,94323.2503155,3479.99715,0.0,-55283.4505853
2200,94323.2503155,3479.99715,0.0,-30440.3074993
2201,108872.495899,3479.99715,0.0,0.0
2202,167354.716212,3479.99715,0.0,0.0
2203,177382.110987,3479.99715,30473.2860526,0.0
2204,177382.110987,21725.483669,15492.8367407,0.0
2205,177382.110987,23673.45,11521.1245383,0.0
2206,177382.110987,23673.45,12033.1400513,0.0
2207,177382.110987,3479.99715,33450.0031817,0.0
2208,177382.110987,23673.45,17029.6094355,0.0
2209,200017.305705,22075.3988986,0.0,0.0
2210,200017.305705,10919.9600014,14136.96779,0.0
2211,200017.305705,23673.45,4374.2199981,0.0
2212,200017.305705,23673.45,10329.4751574,0.0
2213,200017.305705,23673.45,15307.2755504,0.0
2214,200017.305705,3408.9768,39173.5275702,0.0
2215,200017.305705,23673.45,21080.502521,0.0
2216,200017.305705,3408.9768,15598.0314128,0.0
2217,168648.596233,3408.9768,0.0,0.0
2218,112250.804538,3408.9768,0.0,0.0
2219,100402.027051,3408.9768,0.0,-27878.6971973
2220,100402.027051,3408.9768,0.0,-50384.8277607
2221,99591.8210214,3408.9768,0.0,-60000.0
2222,97330.7604615,3408.9768,0.0,-60000.0
2223,100402.027051,3408.9768,0.0,-55105.1153131
2224,100402.027051,3408.9768,0.0,-28984.3009054
2225,116680.387955,3408.9768,0.0,0.0
2226,177072.255208,3408.9768,0.0,0.0
2227,187808.246988,3408.9768,27935.3105639,0.0
2228,187808.246988,3408.9768,23434.9964927,0.0
2229,187808.246988,3408.9768,19899.8466365,0.0
2230,187808.246988,3408.9768,18608.5459445,0.0
2231,187808.246988,3408.9768,15682.6336491,0.0
2232,187808.246988,3408.9768,14438.6667134,0.0
2233,180882.533129,19309.334036,3996.25013068,0.0
2234,180882.533129,20181.9194377,0.0,0.0
2235,180882.533129,17603.6775263,0.0,0.0
2236,180882.533129,3385.30335,22767.3903032,0.0
2237,180882.533129,23673.45,13445.271551,0.0
2238,180882.533129,23673.45,22434.2086354,0.0
2239,180882.533129,23673.45,29281.6753755,0.0
2240,180882.533129,3385.30335,28075.2040042,0.0
2241,165672.868432,3385.30335,0.0,0.0
2242,109659.776218,3385.30335,0.0,0.0
2243,102355.750602,3385.30335,0.0,-33733.195664
2244,102355.750602,3385.30335,0.0,-57570.5106874
2245,95891.5463501,3385.30335,0.0,-60000.0
2246,99574.7899987,3385.30335,0.0,-60000.0
2247,102355.750602,3385.30335,0.0,-47668.0459672
2248,102355.750602,3385.30335,0.0,-23381.1888578
2249,118556.745285,3385.30335,0.0,0.0
