Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4175,251351.751241,23673.45,17261.0865295,0.0
4176,251351.751241,23673.45,13578.0865295,0.0
4177,251180.099278,3124.8954,29228.170602,0.0
4178,251180.099278,3124.8954,23106.170602,0.0
4179,251180.099278,3124.8954,18560.170602,0.0
4180,251180.099278,3124.8954,15974.170602,0.0
4181,251180.099278,3124.8954,14018.170602,0.0
4182,251180.099278,3124.8954,13088.170602,0.0
4183,251180.099278,3124.8954,6024.97638779,0.0
4184,228434.913468,3124.8954,0.0,0.0
4185,184981.893856,3124.8954,0.0,0.0
4186,144498.817564,3124.8954,0.0,-2599.30549666
4187,144498.817564,3124.8954,0.0,-39822.3079123
4188,140988.605753,3124.8954,0.0,-60000.0
4189,135627.681801,3124.8954,0.0,-60000.0
4190,141384.907071,3124.8954,0.0,-60000.0
4191,144498.817564,3124.8954,0.0,-46044.981128
4192,144498.817564,3124.8954,0.0,-13886.3466395
4193,174202.401852,3124.8954,0.0,0.0
4194,227473.118567,3124.8954,0.0,0.0
4195,256340.67011,3124.8954,15939.4417518,0.0
4196,256340.67011,3124.8954,30204.5997696,0.0
4197,256340.67011,23673.45,14013.0451696,0.0
4198,256340.67011,23673.45,18160.0451696,0.0
4199,256340.67011,14336.6722,27107.8229696,0.0
4200,256340.67011,23673.45,14575.0451696,0.0
4201,257972.620143,3195.91575,28917.6073167,0.0
4202,257972.620143,3195.91575,24217.6073167,0.0
4203,257972.620143,3195.91575,20489.6073167,0.0
4204,257972.620143,3195.91575,16729.6073167,0.0
4205,257972.620143,3195.91575,14073.6073167,0.0
4206,257972.620143,3195.91575,11875.6073167,0.0
4207,257972.620143,3195.91575,3696.35609979,0.0
4208,232719.019914,3195.91575,0.0,0.0
4209,190987.325437,3195.91575,0.0,0.0
4210,149723.501485,3195.91575,0.0,-2296.64397742
4211,149723.501485,3195.91575,0.0,-37639.0870759
4212,147940.697066,3195.91575,0.0,-60000.0
4213,140455.680939,3195.91575,0.0,-60000.0
4214,143028.724318,3195.91575,0.0,-60000.0
4215,149723.501485,3195.91575,0.0,-46734.666217
4216,149723.501485,3195.91575,0.0,-15682.5439061
4217,177780.826697,3195.91575,0.0,0.0
4218,230604.270788,3195.91575,0.0,0.0
4219,258497.693419,3195.91575,15350.2819927,0.0
4220,258497.693419,3195.91575,29649.5340415,0.0
4221,258497.693419,23673.45,14791.9997915,0.0
4222,258497.693419,23673.45,18999.9997915,0.0
4223,258497.693419,12916.2652,27817.1845915,0.0
4224,258497.693419,23673.45,13390.9997915,0.0
4225,258269.360227,3172.2423,28988.0741929,0.0
4226,258269.360227,3172.2423,23604.0741929,0.0
4227,258269.360227,3172.2423,19226.0741929,0.0
4228,258269.360227,3172.2423,16586.0741929,0.0
4229,258269.360227,3172.2423,14338.0741929,0.0
4230,258269.360227,3172.2423,12390.0741929,0.0
4231,258269.360227,3172.2423,4867.55484264,0.0
4232,235024.753132,3172.2423,0.0,0.0
4233,193704.902845,3172.2423,0.0,0.0
4234,158050.882528,3172.2423,0.0,-6917.51133589
4235,158050.882528,3172.2423,0.0,-40044.8700869
4236,158050.882528,3172.2423,0.0,-59341.40837
4237,153438.865718,3172.2423,0.0,-60000.0
4238,157889.184722,3172.2423,0.0,-60000.0
4239,158050.882528,3172.2423,0.0,-43465.4280212
4240,158050.882528,3172.2423,0.0,-12583.7233625
4241,186168.52898,3172.2423,0.0,0.0
4242,235907.363958,3172.2423,0.0,0.0
4243,258376.088523,3172.2423,17707.3855147,0.0
4244,258376.088523,3172.2423,31303.3458971,0.0
4245,258376.088523,23673.45,14648.1381971,0.0
4246,258376.088523,23673.45,17173.1381971,0.0
4247,258376.088523,13389.7342,26109.8539971,0.0
4248,258376.088523,23673.45,13058.1381971,0.0
4249,258779.908611,6665.12498378,25309.8988457,0.0
4250,258779.908611,3077.5485,23973.4753295,0.0
4251,258779.908611,3077.5485,20564.4753295,0.0
4252,258779.908611,3077.5485,19621.4753295,0.0
4253,258779.908611,3077.5485,18807.4753295,0.0
4254,258779.908611,20988.0238295,0.0,0.0
4255,258779.908611,3077.5485,11723.1998364,0.0
4256,242367.991163,3077.5485,0.0,0.0
4257,200512.332603,3077.5485,0.0,0.0
4258,164948.177184,3077.5485,0.0,-7055.68203311
4259,164948.177184,3077.5485,0.0,-40697.163887
4260,159883.771492,3077.5485,0.0,-60000.0
4261,152211.542879,3077.5485,0.0,-60000.0
4262,162237.213811,3077.5485,0.0,-60000.0
4263,164948.177184,3077.5485,0.0,-40507.6307568
4264,164948.177184,3077.5485,0.0,-14092.4644995
4265,190232.221905,3077.5485,0.0,0.0
4266,235510.329728,3077.5485,0.0,0.0
4267,258779.908611,3077.5485,15878.3377393,0.0
4268,258779.908611,3077.5485,29087.4753295,0.0
4269,258779.908611,14381.4598867,21489.5639427,0.0
4270,258779.908611,3077.5485,34245.4753295,0.0
4271,258779.908611,23673.45,11501.5738295,0.0
4272,258779.908611,23673.45,7797.57382948,0.0
4273,256984.03682,3030.2016,26171.0638803,0.0
4274,256984.03682,3030.2016,21816.0638803,0.0
4275,256984.03682,3030.2016,19002.0638803,0.0
4276,256984.03682,3030.2016,16648.0638803,0.0
4277,256984.03682,3030.2016,15117.0638803,0.0
4278,256984.03682,3030.2016,13704.0638803,0.0
4279,256984.03682,3030.2016,7541.61671793,0.0
4280,238628.479413,3030.2016,0.0,0.0
4281,202354.560191,3030.2016,0.0,0.0
4282,165677.346916,3030.2016,0.0,-2125.83024597
4283,165677.346916,3030.2016,0.0,-35934.7615781
4284,165677.346916,3030.2016,0.0,-57096.1065103
4285,156481.401083,3030.2016,0.0,-60000.0
4286,164415.266184,3030.2016,0.0,-60000.0
4287,165677.346916,3030.2016,0.0,-46195.097445
4288,165677.346916,3030.2016,0.0,-21001.1453971
4289,188873.564826,3030.2016,0.0,0.0
4290,235812.85443,3030.2016,0.0,0.0
4291,257886.088854,3030.2016,17534.0325695,0.0
4292,257886.088854,3030.2016,32646.0118461,0.0
4293,257886.088854,23673.45,16688.7634461,0.0
4294,257886.088854,16230.5482,25660.6652461,0.0
4295,257886.088854,23673.45,15710.7634461,0.0
4296,257886.088854,23673.45,11759.7634461,0.0
4297,252213.374525,23673.45,12488.0706355,0.0
4298,252213.374525,3053.87505,27859.6455855,0.0
4299,252213.374525,3053.87505,24638.6455855,0.0
4300,252213.374525,19700.7129925,5747.80764294,0.0
4301,252213.374525,3053.87505,19896.6455855,0.0
4302,252213.374525,3053.87505,17949.6455855,0.0
4303,252213.374525,3053.87505,11419.5393797,0.0
4304,235869.876364,3053.87505,0.0,0.0
4305,193767.069293,3053.87505,0.0,0.0
4306,152494.503936,3053.87505,0.0,-2859.92323186
4307,152494.503936,3053.87505,0.0,-38191.3309702
4308,152494.503936,3053.87505,0.0,-59794.795961
4309,142290.519292,3053.87505,0.0,-60000.0
4310,148623.350993,3053.87505,0.0,-60000.0
4311,152494.503936,3053.87505,0.0,-44443.6491299
4312,152494.503936,3053.87505,0.0,-17063.2418835
4313,175690.616248,3053.87505,0.0,0.0
4314,221210.43946,3053.87505,0.0,0.0
4315,252213.374525,3053.87505,10245.5908801,0.0
4316,252213.374525,3053.87505,24378.6455855,0.0
4317,252213.374525,8658.11890746,22729.401728,0.0
4318,252213.374525,3053.87505,30640.6455855,0.0
4319,252213.374525,3053.87505,28649.6455855,0.0
4320,252213.374525,23673.45,3356.07063548,0.0
4321,248240.213353,3006.52815,23850.4093773,0.0
4322,248240.213353,3006.52815,20371.4093773,0.0
4323,248240.213353,3006.52815,17837.4093773,0.0
4324,248240.213353,3006.52815,16187.4093773,0.0
4325,248240.213353,3006.52815,15607.4093773,0.0
4326,248240.213353,3006.52815,15312.4093773,0.0
4327,248240.213353,3006.52815,10833.5437359,0.0
4328,233784.440496,3006.52815,0.0,0.0
4329,193725.707071,3006.52815,0.0,0.0
4330,155558.945878,3006.52815,0.0,-5891.0362919
4331,155558.945878,3006.52815,0.0,-41312.4481655
4332,151868.472327,3006.52815,0.0,-60000.0
4333,144095.728788,3006.52815,0.0,-60000.0
4334,150204.806149,3006.52815,0.0,-60000.0
4335,155558.945878,3006.52815,0.0,-44093.1806948
4336,155558.945878,3006.52815,0.0,-11056.2760242
4337,188079.131312,3006.52815,0.0,0.0
4338,239609.304604,3006.52815,0.0,0.0
4339,264395.186956,3006.52815,17650.3784275,0.0
4340,264395.186956,5632.3199,28518.6440245,0.0
4341,264395.186956,3006.52815,34925.4357745,0.0
4342,264395.186956,23673.45,16258.5139245,0.0
4343,264395.186956,23673.45,13868.5139245,0.0
4344,264395.186956,23673.45,8778.5139245,0.0
4345,258567.765814,2935.5078,29757.8331257,0.0
4346,258567.765814,2935.5078,24042.8331257,0.0
4347,258567.765814,2935.5078,19233.8331257,0.0
4348,258567.765814,2935.5078,15741.8331257,0.0
4349,258567.765814,2935.5078,12962.8331257,0.0
4350,258567.765814,2935.5078,11831.8331257,0.0
4351,258567.765814,2935.5078,6429.00124552,0.0
4352,240315.825062,2935.5078,0.0,0.0
4353,201152.250094,2935.5078,0.0,0.0
4354,163681.251242,2935.5078,0.0,-3387.93464797
4355,163681.251242,2935.5078,0.0,-37603.4690314
4356,163681.251242,2935.5078,0.0,-59619.0485494
4357,153131.543843,2935.5078,0.0,-60000.0
4358,157678.525896,2935.5078,0.0,-60000.0
4359,163681.251242,2935.5078,0.0,-46973.9595901
4360,163681.251242,2935.5078,0.0,-14768.5293576
4361,186446.579282,2935.5078,0.0,0.0
4362,235719.681799,2935.5078,0.0,0.0
4363,259014.271681,2935.5078,17500.4094044,0.0
4364,259014.271681,7052.7269,26079.1081591,0.0
4365,259014.271681,2935.5078,35134.3272591,0.0
4366,259014.271681,23673.45,17241.3850591,0.0
4367,259014.271681,23673.45,14419.3850591,0.0
4368,259014.271681,23673.45,9625.38505911,0.0
4369,258096.988873,2982.8547,25689.3925166,0.0
4370,258096.988873,2982.8547,21216.3925166,0.0
4371,258096.988873,2982.8547,18312.3925166,0.0
4372,258096.988873,2982.8547,16102.3925166,0.0
4373,258096.988873,2982.8547,15094.3925166,0.0
4374,258096.988873,2982.8547,14791.3925166,0.0
4375,258096.988873,2982.8547,8793.64490038,0.0
4376,241165.742204,2982.8547,0.0,0.0
4377,202991.975245,2982.8547,0.0,0.0
4378,175631.702004,2982.8547,0.0,-11054.8253316
4379,175631.702004,2982.8547,0.0,-40622.4605346
4380,175631.702004,2982.8547,0.0,-54803.2952821
4381,174315.326024,2982.8547,0.0,-60000.0
4382,175631.702004,2982.8547,0.0,-55059.5420445
4383,175631.702004,2982.8547,0.0,-42325.0156033
4384,175631.702004,2982.8547,0.0,-18487.8023804
4385,193247.151458,2982.8547,0.0,0.0
4386,237753.214967,2982.8547,0.0,0.0
4387,262467.710958,2982.8547,16038.3679393,0.0
4388,262467.710958,2982.8547,30404.6704321,0.0
4389,262467.710958,23673.45,15265.0751321,0.0
4390,262467.710958,23673.45,17483.0751321,0.0
4391,262467.710958,6105.7889,31929.7362321,0.0
4392,262467.710958,23673.45,8879.07513214,0.0
4393,257587.876702,3006.52815,28504.6592377,0.0
4394,257587.876702,3006.52815,23538.6592377,0.0
4395,257587.876702,3006.52815,19629.6592377,0.0
4396,257587.876702,3006.52815,16195.6592377,0.0
4397,257587.876702,3006.52815,13707.6592377,0.0
4398,257587.876702,3006.52815,12398.6592377,0.0
4399,257587.876702,3006.52815,6025.04457373,0.0
4400,236481.976499,3006.52815,0.0,0.0
4401,195593.46735,3006.52815,0.0,0.0
4402,161401.570833,3006.52815,0.0,-5155.74594726
4403,161401.570833,3006.52815,0.0,-38441.9168985
4404,161401.570833,3006.52815,0.0,-59499.3450019
4405,155545.093822,3006.52815,0.0,-60000.0
4406,157692.901762,3006.52815,0.0,-60000.0
4407,161401.570833,3006.52815,0.0,-45503.1390535
4408,161401.570833,3006.52815,0.0,-13752.7942752
4409,185659.848171,3006.52815,0.0,0.0
4410,232956.88935,3006.52815,0.0,0.0
4411,260217.543166,5632.3199,13257.8016801,0.0
4412,260217.543166,3006.52815,30689.992774,0.0
4413,260217.543166,3006.52815,35987.992774,0.0
4414,260217.543166,23673.45,17064.070924,0.0
4415,260217.543166,23673.45,13985.070924,0.0
4416,260217.543166,23673.45,9015.07092398,0.0
4417,256134.077957,3030.2016,28496.0912532,0.0
4418,256134.077957,3030.2016,23551.0912532,0.0
4419,256134.077957,3030.2016,19878.0912532,0.0
4420,256134.077957,3030.2016,16505.0912532,0.0
4421,256134.077957,3030.2016,14115.0912532,0.0
4422,256134.077957,3030.2016,11683.0912532,0.0
4423,256134.077957,3030.2016,5771.45248083,0.0
4424,235817.75268,3030.2016,0.0,0.0
4425,197197.183871,3030.2016,0.0,0.0
4426,164398.417478,3030.2016,0.0,-8049.99772087
4427,164398.417478,3030.2016,0.0,-39885.5134422
4428,164398.417478,3030.2016,0.0,-59423.3808947
4429,157177.069059,3030.2016,0.0,-60000.0
4430,164398.417478,3030.2016,0.0,-58416.7176668
4431,164398.417478,3030.2016,0.0,-44197.6408818
4432,164398.417478,3030.2016,0.0,-12379.6905701
4433,187344.460637,3030.2016,0.0,0.0
4434,233879.384449,3030.2016,0.0,0.0
4435,256308.346745,5158.8509,15379.6328745,0.0
4436,256308.346745,3030.2016,31126.8224651,0.0
4437,256308.346745,3030.2016,35562.8224651,0.0
4438,256308.346745,23673.45,16585.5740651,0.0
4439,256308.346745,23673.45,12999.5740651,0.0
4440,256308.346745,23673.45,8345.57406511,0.0
4441,253062.01164,2911.83435,27461.1686797,0.0
4442,253062.01164,2911.83435,22354.1686797,0.0
4443,253062.01164,2911.83435,18660.1686797,0.0
4444,253062.01164,2911.83435,15956.1686797,0.0
4445,253062.01164,2911.83435,14001.1686797,0.0
4446,253062.01164,2911.83435,13191.1686797,0.0
4447,253062.01164,2911.83435,8375.987922,0.0
4448,236536.173482,2911.83435,0.0,0.0
4449,198291.45528,2911.83435,0.0,0.0
4450,163352.843113,2911.83435,0.0,-5240.58763334
4451,163352.843113,2911.83435,0.0,-39144.8502535
4452,161231.992816,2911.83435,0.0,-60000.0
4453,154260.804248,2911.83435,0.0,-60000.0
4454,160672.756347,2911.83435,0.0,-60000.0
4455,163352.843113,2911.83435,0.0,-41882.2132303
4456,163352.843113,2911.83435,0.0,-16085.2900593
4457,188017.458345,2911.83435,0.0,0.0
4458,235763.314389,2911.83435,0.0,0.0
4459,254117.412247,2911.83435,21372.3681358,0.0
4460,254117.412247,2911.83435,33754.7680728,0.0
4461,254117.412247,23673.45,15592.1524228,0.0
4462,254117.412247,23673.45,15849.1524228,0.0
4463,254117.412247,7526.1959,27738.4065228,0.0
4464,254117.412247,23673.45,5693.15242284,0.0
4465,246883.150885,2722.44675,28252.8089645,0.0
4466,246883.150885,5955.30053707,19862.9551774,0.0
4467,246883.150885,2722.44675,19772.8089645,0.0
4468,246883.150885,2722.44675,17782.8089645,0.0
4469,246883.150885,2722.44675,16983.8089645,0.0
4470,246883.150885,2722.44675,17344.8089645,0.0
4471,246883.150885,16624.198081,0.0,0.0
4472,236460.139896,2722.44675,0.0,0.0
4473,200218.812856,2722.44675,0.0,0.0
4474,157935.034921,2722.44675,0.0,0.0
4475,154116.603522,2722.44675,0.0,-34146.0810282
4476,154116.603522,2722.44675,0.0,-58520.1947124
4477,147125.123348,2722.44675,0.0,-60000.0
4478,149611.554442,2722.44675,0.0,-60000.0
4479,154116.603522,2722.44675,0.0,-47134.5270572
4480,154116.603522,2722.44675,0.0,-22552.1383787
4481,171576.282089,2722.44675,0.0,0.0
4482,217126.465534,2722.44675,0.0,0.0
4483,246883.150885,2722.44675,10149.8036594,0.0
4484,246883.150885,2722.44675,25315.8089645,0.0
4485,246883.150885,2722.44675,29807.8089645,0.0
4486,246883.150885,17072.2919819,18678.9637326,0.0
4487,246883.150885,23673.45,9810.80571451,0.0
4488,246883.150885,2722.44675,26236.8089645,0.0
4489,245665.609861,2675.09985,22609.7341692,0.0
4490,245665.609861,2675.09985,19113.7341692,0.0
4491,245665.609861,2675.09985,16335.7341692,0.0
4492,245665.609861,2675.09985,15261.7341692,0.0
4493,245665.609861,2675.09985,15325.7341692,0.0
4494,245665.609861,2675.09985,16872.7341692,0.0
4495,245665.609861,2675.09985,14480.5949847,0.0
4496,236204.429547,2675.09985,0.0,0.0
4497,198174.111514,2675.09985,0.0,0.0
4498,155133.27135,2675.09985,0.0,-243.778325385
4499,155133.27135,2675.09985,0.0,-37728.4523252
4500,151100.16453,2675.09985,0.0,-60000.0
4501,141973.676462,2675.09985,0.0,-60000.0
4502,150318.663817,2675.09985,0.0,-60000.0
4503,155133.27135,2675.09985,0.0,-47813.121203
4504,155133.27135,2675.09985,0.0,-16567.5893228
4505,181712.132479,2675.09985,0.0,0.0
4506,230662.360922,2675.09985,0.0,0.0
4507,252452.714519,2675.09985,16450.6316453,0.0
4508,252452.714519,2675.09985,29858.6295109,0.0
4509,252452.714519,14250.17875,22295.5506109,0.0
4510,252452.714519,2675.09985,35120.6295109,0.0
4511,252452.714519,23673.45,10470.2793609,0.0
4512,252452.714519,23673.45,5804.27936094,0.0
4513,249217.200172,2533.05915,25656.9356985,0.0
4514,249217.200172,2533.05915,21523.9356985,0.0
4515,249217.200172,2533.05915,18815.9356985,0.0
4516,249217.200172,2533.05915,17099.9356985,0.0
4517,249217.200172,2533.05915,14756.9356985,0.0
4518,249217.200172,2533.05915,13608.9356985,0.0
4519,249217.200172,2533.05915,8537.38580905,0.0
4520,230839.606707,2533.05915,0.0,0.0
4521,194465.776494,2533.05915,0.0,0.0
4522,168254.966135,2533.05915,0.0,-10308.8418482
4523,168254.966135,2533.05915,0.0,-38586.6147931
4524,168254.966135,2533.05915,0.0,-58183.6377748
4525,168254.966135,2533.05915,0.0,-59203.1534701
4526,168254.966135,2533.05915,0.0,-54089.3675265
4527,168254.966135,2533.05915,0.0,-44593.5736454
4528,168254.966135,2533.05915,0.0,-17387.7521184
4529,188649.119333,2533.05915,0.0,0.0
4530,237274.534323,2533.05915,0.0,0.0
4531,260077.050418,2533.05915,16332.3287384,0.0
4532,260077.050418,2533.05915,29779.0854523,0.0
4533,260077.050418,23673.45,13010.6946023,0.0
4534,260077.050418,2533.05915,35822.0854523,0.0
4535,260077.050418,17233.03345,18171.1111523,0.0
4536,260077.050418,23673.45,6884.69460232,0.0
4537,255605.631956,2391.01845,26911.8361243,0.0
4538,255605.631956,2391.01845,21893.8361243,0.0
4539,255605.631956,2391.01845,18642.8361243,0.0
4540,255605.631956,2391.01845,15648.8361243,0.0
4541,255605.631956,2391.01845,13532.8361243,0.0
4542,255605.631956,2391.01845,13639.8361243,0.0
4543,255605.631956,2391.01845,9729.98325398,0.0
4544,239793.646916,2391.01845,0.0,0.0
4545,207699.560694,2391.01845,0.0,0.0
4546,174709.012562,2391.01845,0.0,-3101.72046827
4547,174709.012562,2391.01845,0.0,-35903.5373564
4548,174709.012562,2391.01845,0.0,-56676.9136356
4549,170277.362984,2391.01845,0.0,-60000.0
4550,174709.012562,2391.01845,0.0,-59441.5769618
4551,174709.012562,2391.01845,0.0,-47417.9139511
4552,174709.012562,2391.01845,0.0,-19811.2788033
4553,195052.272569,2391.01845,0.0,0.0
4554,240398.920311,2391.01845,0.0,0.0
4555,260558.280451,2391.01845,19344.7946525,0.0
4556,260558.280451,2391.01845,32331.1876295,0.0
4557,260558.280451,23673.45,13326.7560795,0.0
4558,260558.280451,2391.01845,35035.1876295,0.0
4559,260558.280451,20215.88815,13947.3179295,0.0
4560,260558.280451,23673.45,6014.75607949,0.0
4561,256161.546476,23673.45,5627.10498412,0.0
4562,256161.546476,2296.32465,23688.2303341,0.0
4563,256161.546476,2296.32465,21688.2303341,0.0
4564,256161.546476,13222.7932675,9515.7617166,0.0
4565,256161.546476,2296.32465,19922.2303341,0.0
4566,256161.546476,2296.32465,21116.2303341,0.0
4567,256161.546476,2296.32465,18442.2119628,0.0
4568,249138.887037,2296.32465,0.0,0.0
4569,210614.101589,2296.32465,0.0,0.0
4570,175984.088241,2296.32465,0.0,-7103.32878086
4571,175984.088241,2296.32465,0.0,-39146.833429
4572,175984.088241,2296.32465,0.0,-58516.6638549
4573,173918.754501,2296.32465,0.0,-60000.0
4574,175984.088241,2296.32465,0.0,-54731.8133136
4575,175984.088241,2296.32465,0.0,-43023.7135023
4576,175984.088241,2296.32465,0.0,-19830.5882958
4577,190090.979479,2296.32465,0.0,0.0
4578,235159.672863,2296.32465,0.0,0.0
4579,256161.546476,2296.32465,15980.6383619,0.0
4580,256161.546476,2296.32465,27721.2303341,0.0
4581,256161.546476,11277.9893325,20344.5656516,0.0
4582,256161.546476,2296.32465,28934.2303341,0.0
4583,256161.546476,2296.32465,25994.2303341,0.0
4584,256161.546476,23673.45,1025.10498412,0.0
4585,250421.760514,2277.38589,24040.8119857,0.0
4586,250421.760514,2277.38589,20405.8119857,0.0
4587,250421.760514,2277.38589,18318.8119857,0.0
4588,250421.760514,16299.1806504,2795.01722529,0.0
4589,250421.760514,2277.38589,17006.8119857,0.0
4590,250421.760514,2277.38589,19082.8119857,0.0
4591,250421.760514,2277.38589,18349.9228461,0.0
4592,244999.07253,2277.38589,0.0,0.0
4593,207818.318328,2277.38589,0.0,0.0
4594,170022.929638,2277.38589,0.0,-2890.18209784
4595,170022.929638,2277.38589,0.0,-37600.3170969
4596,167005.236522,2277.38589,0.0,-60000.0
4597,165791.046719,2277.38589,0.0,-60000.0
4598,170022.929638,2277.38589,0.0,-57352.0596582
4599,170022.929638,2277.38589,0.0,-45084.0810301
4600,170022.929638,2277.38589,0.0,-19426.3012935
4601,186623.626486,2277.38589,0.0,0.0
4602,230791.527966,2277.38589,0.0,0.0
4603,250421.760514,2277.38589,17668.059551,0.0
4604,250421.760514,8580.37714957,24935.8207261,0.0
4605,250421.760514,2277.38589,34315.8119857,0.0
4606,250421.760514,23673.45,12125.7478757,0.0
4607,250421.760514,23673.45,7166.74787572,0.0
4608,250421.760514,2277.38589,23787.8119857,0.0
4609,248733.096449,2199.263505,21156.3206459,0.0
4610,248733.096449,2199.263505,17659.3206459,0.0
4611,248733.096449,2199.263505,16175.3206459,0.0
4612,248733.096449,2516.54438958,15560.0397613,0.0
4613,248733.096449,2199.263505,16000.3206459,0.0
