Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
2934,9671.22063275,5225.85734,3430.0,2843.028,0.0,31743.5260272,210355.173,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,268504,0.0
2935,9070.11704182,5225.85734,3430.0,2843.028,7613.89471337,24238.2349048,210355.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,267917,0.0
2936,2604.0795,5225.85734,3430.0,2843.028,58545.0629819,17255.4375903,176189.792588,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,268523,0.0
2937,2604.0795,5225.85734,3430.0,2843.028,127223.367995,11389.7800152,115695.34515,2275.542,0.0,0.0,0.0,0.0,0.0,2074.0,270687,0.0
2938,2604.0795,5225.85734,3430.0,2843.028,142528.14801,0.0,115695.34515,2275.542,0.0,0.0,0.0,0.0,0.0,65574.0,274602,0.0
2939,2604.0795,5225.85734,3430.0,2843.028,146460.14801,0.0,115695.34515,2275.542,0.0,0.0,0.0,0.0,0.0,115770.0,278534,0.0
2940,2604.0795,5225.85734,3430.0,2843.028,149861.14801,0.0,115695.34515,2275.542,0.0,0.0,0.0,0.0,0.0,146677.0,281935,0.0
2941,2604.0795,5225.85734,3430.0,2843.028,153046.14801,0.0,115695.34515,2275.542,0.0,0.0,0.0,0.0,0.0,160905.0,285120,0.0
2942,2604.0795,5225.85734,3430.0,2843.028,154266.14801,0.0,115695.34515,2275.542,0.0,0.0,0.0,0.0,0.0,154501.0,286340,0.0
2943,2604.0795,5225.85734,3430.0,2843.028,135164.335138,17607.8128725,115695.34515,2275.542,0.0,0.0,0.0,0.0,0.0,126049.0,284846,0.0
2944,2604.0795,5225.85734,3430.0,2843.028,150431.14801,0.0,115695.34515,2275.542,0.0,0.0,0.0,0.0,0.0,70838.0,282505,0.0
2945,2604.0795,5225.85734,3430.0,2843.028,118528.533447,30427.6145626,115695.34515,2275.542,0.0,0.0,0.0,0.0,0.0,4366.0,281030,0.0
2946,2604.0795,5225.85734,3430.0,2843.028,54019.4724848,37122.3632265,174751.457449,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,282426,0.0
2947,7418.64968851,5225.85734,3430.0,2843.028,6359.67530142,43226.9216701,210355.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,284000,0.0
2948,14274.8876286,5225.85734,3430.0,2843.028,0.0,46237.3590314,210355.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,287507,0.0
2949,18943.7511971,5225.85734,3430.0,2843.028,0.0,45690.4954629,210355.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,291629,0.0
2950,23650.8810673,5225.85734,3430.0,2843.028,0.0,42786.3655927,210355.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,293432,0.0
2951,23663.978067,5225.85734,3430.0,2843.028,0.0,39014.268593,210355.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,289673,0.0
2952,21628.6369058,5225.85734,3430.0,2843.028,0.0,37082.6097542,210355.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,285706,0.0
2953,12194.487844,5399.09018,3430.0,3003.066,0.0,35629.337976,216640.323,4551.084,723.411,19.2,0.0,0.0,0.0,0.0,281590,0.0
2954,9411.19923733,5399.09018,3430.0,3003.066,0.0,34702.6265827,216640.323,4551.084,723.411,19.2,0.0,0.0,0.0,0.0,277880,0.0
2955,8094.59332777,5399.09018,3430.0,3003.066,0.0,33373.7324922,216640.323,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,275176,0.0
2956,11537.9122028,5399.09018,3430.0,3003.066,0.0,29073.4136172,216640.323,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,274319,0.0
2957,16291.7998557,5399.09018,3430.0,3003.066,0.0,23424.5259643,216640.323,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,273424,0.0
2958,19828.9215654,5399.09018,3430.0,3003.066,0.0,19060.4042546,216640.323,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,272597,0.0
2959,15235.769892,5399.09018,3430.0,3003.066,7154.83737486,15463.2185531,216640.323,4551.084,723.411,19.2,0.0,0.0,0.0,0.0,271620,0.0
2960,2746.1202,5399.09018,3430.0,3003.066,55159.483167,13150.576296,185334.922157,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,270653,0.0
2961,2746.1202,5399.09018,3430.0,3003.066,127390.282789,6233.72118114,119152.17765,2275.542,0.0,0.0,0.0,0.0,0.0,6024.0,269630,0.0
2962,2746.1202,5399.09018,3430.0,3003.066,134385.00397,0.0,119152.17765,2275.542,0.0,0.0,0.0,0.0,0.0,78820.0,270391,0.0
2963,2746.1202,5399.09018,3430.0,3003.066,135762.00397,0.0,119152.17765,2275.542,0.0,0.0,0.0,0.0,0.0,133899.0,271768,0.0
2964,2746.1202,5399.09018,3430.0,3003.066,137811.00397,0.0,119152.17765,2275.542,0.0,0.0,0.0,0.0,0.0,169093.0,273817,0.0
2965,2746.1202,5399.09018,3430.0,3003.066,139432.00397,0.0,119152.17765,2275.542,0.0,0.0,0.0,0.0,0.0,183978.0,275438,0.0
2966,2746.1202,5399.09018,3430.0,3003.066,140538.00397,0.0,119152.17765,2275.542,0.0,0.0,0.0,0.0,0.0,176415.0,276544,0.0
2967,2746.1202,5399.09018,3430.0,3003.066,139260.00397,0.0,119152.17765,2275.542,0.0,0.0,0.0,0.0,0.0,151408.0,275266,0.0
2968,2746.1202,5399.09018,3430.0,3003.066,110927.143781,25026.8601889,119152.17765,2275.542,0.0,0.0,0.0,0.0,0.0,103971.0,271960,0.0
2969,2746.1202,5399.09018,3430.0,3003.066,101095.995627,30693.0083428,119152.17765,2275.542,0.0,0.0,0.0,0.0,0.0,44578.0,267795,0.0
2970,2746.1202,5399.09018,3430.0,3003.066,64447.055054,37148.5723764,150394.25419,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,268871,0.0
2971,2746.1202,5399.09018,3430.0,3003.066,7826.69105704,42877.9395683,202301.350995,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,270014,0.0
2972,2746.1202,5399.09018,3430.0,3003.066,507.813084532,46532.6151406,207553.868395,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,272214,0.0
2973,2746.1202,5399.09018,3430.0,3003.066,0.0,45338.0732809,211523.7555,4226.29483912,176.4,19.2,0.0,0.0,0.0,0.0,275862,0.0
2974,2935.18795618,5399.09018,3430.0,3003.066,0.0,41856.5703171,216640.323,4551.084,669.478546712,19.2,0.0,0.0,0.0,0.0,278504,0.0
2975,3235.53164094,5399.09018,3430.0,3003.066,0.0,37776.7941791,216640.323,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,274720,0.0
2976,3665.84097769,5399.09018,3430.0,3003.066,0.0,33609.4848423,216640.323,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,270983,0.0
2977,2651.4264,5514.57874,3430.0,3134.862,0.0,29701.0395231,217484.899337,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,266802,0.0
2978,2651.4264,5514.57874,3430.0,3134.862,0.0,26756.4091851,215920.525675,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,262199,0.0
2979,2651.4264,5514.57874,3430.0,3134.862,0.0,23148.9150426,216376.019817,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,259047,0.0
2980,2651.4264,5514.57874,3430.0,3134.862,0.0,18389.7030952,220556.035765,4786.794,176.4,19.2,0.0,0.0,0.0,0.0,258659,0.0
2981,3538.19212936,5514.57874,3430.0,3134.862,0.0,14384.4141306,222506.838,5220.504,723.411,19.2,0.0,0.0,0.0,0.0,258472,0.0
2982,6881.83530435,5514.57874,3430.0,3134.862,0.0,11655.7709556,222506.838,5220.504,723.411,19.2,0.0,0.0,0.0,0.0,259087,0.0
2983,3139.16447183,5514.57874,3430.0,3134.862,7562.00583465,9612.93595353,222506.838,5220.504,664.911,19.2,0.0,0.0,0.0,0.0,260805,0.0
2984,2651.4264,5514.57874,3430.0,3134.862,60413.5259156,8047.15431965,177713.000625,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,263669,0.0
2985,2651.4264,5514.57874,3430.0,3134.862,127792.11996,0.0,122378.7609,2610.252,0.0,0.0,0.0,0.0,0.0,13627.0,267512,0.0
2986,2651.4264,5514.57874,3430.0,3134.862,133854.11996,0.0,122378.7609,2610.252,0.0,0.0,0.0,0.0,0.0,76969.0,273574,0.0
2987,2651.4264,5514.57874,3430.0,3134.862,140195.11996,0.0,122378.7609,2610.252,0.0,0.0,0.0,0.0,0.0,124836.0,279915,0.0
2988,2651.4264,5514.57874,3430.0,3134.862,145940.11996,0.0,122378.7609,2610.252,0.0,0.0,0.0,0.0,0.0,149198.0,285660,0.0
2989,2651.4264,5514.57874,3430.0,3134.862,149927.11996,0.0,122378.7609,2610.252,0.0,0.0,0.0,0.0,0.0,155844.0,289647,0.0
2990,2651.4264,5514.57874,3430.0,3134.862,151299.11996,0.0,122378.7609,2610.252,0.0,0.0,0.0,0.0,0.0,145607.0,291019,0.0
2991,2651.4264,5514.57874,3430.0,3134.862,139964.213025,9982.90693496,122378.7609,2610.252,0.0,0.0,0.0,0.0,0.0,117562.0,289667,0.0
2992,2651.4264,5514.57874,3430.0,3134.862,146300.11996,0.0,122378.7609,2610.252,0.0,0.0,0.0,0.0,0.0,72569.0,286020,0.0
2993,2651.4264,5514.57874,3430.0,3134.862,120220.238208,22413.8817516,122378.7609,2610.252,0.0,0.0,0.0,0.0,0.0,17107.0,282354,0.0
2994,2651.4264,5514.57874,3430.0,3134.862,60430.9255818,29403.7300256,174990.025253,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,282320,0.0
2995,2651.4264,5514.57874,3430.0,3134.862,7932.98688389,34338.7063665,221335.04561,4885.794,176.4,19.2,0.0,0.0,0.0,0.0,283419,0.0
2996,9645.91615298,5514.57874,3430.0,3134.862,0.0,36360.5487889,222506.838,5220.504,711.552318125,19.2,0.0,0.0,0.0,0.0,286544,0.0
2997,15953.4428136,5514.57874,3430.0,3134.862,0.0,34604.1634464,222506.838,5220.504,723.411,19.2,0.0,0.0,0.0,0.0,291107,0.0
2998,20599.3211509,5514.57874,3430.0,3134.862,0.0,32899.2851091,222506.838,5220.504,723.411,19.2,0.0,0.0,0.0,0.0,294048,0.0
2999,20250.3965635,5514.57874,3430.0,3134.862,0.0,30893.2096965,222506.838,5220.504,723.411,19.2,0.0,0.0,0.0,0.0,291693,0.0
3000,18445.8363135,5514.57874,3430.0,3134.862,0.0,29312.7699465,222506.838,5220.504,723.411,19.2,0.0,0.0,0.0,0.0,288308,0.0
3001,11348.6415622,5658.93944,3430.0,3304.314,0.0,28448.1119978,226447.938,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,284490,0.0
3002,7454.48080842,5658.93944,3430.0,3304.314,0.0,27934.7017378,226447.938,5347.944,511.48201383,19.2,0.0,0.0,0.0,0.0,280109,0.0
3003,4869.44407985,5658.93944,3430.0,3304.314,0.0,26966.8094802,226447.938,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,276615,0.0
3004,6596.31845373,5658.93944,3430.0,3304.314,0.0,23783.9351063,226447.938,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,275159,0.0
3005,8974.02274451,5658.93944,3430.0,3304.314,0.0,20499.2308155,226447.938,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,274252,0.0
3006,11121.1184058,5658.93944,3430.0,3304.314,0.0,18030.1351542,226447.938,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,273930,0.0
3007,7429.3520496,5658.93944,3430.0,3304.314,7993.53091944,15089.870591,226447.938,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,275206,0.0
3008,2556.7326,5658.93944,3430.0,3304.314,59324.0578077,13278.927261,187322.856891,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,277704,0.0
3009,2556.7326,5658.93944,3430.0,3304.314,124145.318765,14565.3572945,124546.3659,2673.972,0.0,0.0,0.0,0.0,0.0,5543.0,280881,0.0
3010,2556.7326,5658.93944,3430.0,3304.314,143760.67606,0.0,124546.3659,2673.972,0.0,0.0,0.0,0.0,0.0,72395.0,285931,0.0
3011,2556.7326,5658.93944,3430.0,3304.314,149209.67606,0.0,124546.3659,2673.972,0.0,0.0,0.0,0.0,0.0,122356.0,291380,0.0
3012,2556.7326,5658.93944,3430.0,3304.314,153002.67606,0.0,124546.3659,2673.972,0.0,0.0,0.0,0.0,0.0,150870.0,295173,0.0
3013,2556.7326,5658.93944,3430.0,3304.314,156050.67606,0.0,124546.3659,2673.972,0.0,0.0,0.0,0.0,0.0,155760.0,298221,0.0
3014,2556.7326,5658.93944,3430.0,3304.314,157526.67606,0.0,124546.3659,2673.972,0.0,0.0,0.0,0.0,0.0,141035.0,299697,0.0
3015,2556.7326,5658.93944,3430.0,3304.314,156137.67606,0.0,124546.3659,2673.972,0.0,0.0,0.0,0.0,0.0,111042.0,298308,0.0
3016,2556.7326,5658.93944,3430.0,3304.314,129172.627407,22728.0486526,124546.3659,2673.972,0.0,0.0,0.0,0.0,0.0,71386.0,294071,0.0
3017,2556.7326,5658.93944,3430.0,3304.314,138482.105188,9641.5708724,124546.3659,2673.972,0.0,0.0,0.0,0.0,0.0,15284.0,290294,0.0
3018,2556.7326,5658.93944,3430.0,3304.314,62950.1754394,28723.817519,179671.849002,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,289124,0.0
3019,3397.33757013,5658.93944,3430.0,3304.314,7267.26694637,33190.1490435,226447.938,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,288548,0.0
3020,7304.35760306,5658.93944,3430.0,3304.314,0.0,38618.8959569,226447.938,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,290702,0.0
3021,8491.02212323,5658.93944,3430.0,3304.314,0.0,42045.2314368,226447.938,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,295315,0.0
3022,12620.0170974,5658.93944,3430.0,3304.314,0.0,41080.2364626,226447.938,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,298479,0.0
3023,11940.5411911,5658.93944,3430.0,3304.314,0.0,37708.7123689,226447.938,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,294428,0.0
3024,11206.215011,5658.93944,3430.0,3304.314,0.0,33975.038549,226447.938,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,289960,0.0
3025,14019.8922711,5861.04442,3430.0,3421.989,0.0,29982.9413089,222757.938,5158.584,570.411,19.2,0.0,0.0,0.0,0.0,285222,0.0
3026,11424.6283556,5861.04442,3430.0,3421.989,0.0,27315.2905846,222757.938,5158.584,605.325639724,19.2,0.0,0.0,0.0,0.0,279994,0.0
3027,8949.61082876,5861.04442,3430.0,3421.989,0.0,25609.7227512,222757.938,5158.584,664.911,19.2,0.0,0.0,0.0,0.0,275873,0.0
3028,10059.6773672,5861.04442,3430.0,3421.989,0.0,23136.6562128,222757.938,5158.584,664.911,19.2,0.0,0.0,0.0,0.0,274510,0.0
3029,11015.7826112,5861.04442,3430.0,3421.989,0.0,20891.5509688,222757.938,5158.584,664.911,19.2,0.0,0.0,0.0,0.0,273221,0.0
3030,11208.5505815,5861.04442,3430.0,3421.989,0.0,19733.7829985,222757.938,5158.584,664.911,19.2,0.0,0.0,0.0,0.0,272256,0.0
3031,3613.3244098,5861.04442,3430.0,3421.989,7930.4797018,19512.0294684,222757.938,5158.584,570.411,19.2,0.0,0.0,0.0,0.0,272275,0.0
3032,2462.0388,5861.04442,3430.0,3421.989,58854.6540009,18625.8978426,178134.883937,2706.192,8.1,19.2,0.0,0.0,0.0,0.0,273524,0.0
3033,2462.0388,5861.04442,3430.0,3421.989,114782.778308,19982.9915716,122516.8659,2579.292,0.0,0.0,0.0,0.0,0.0,11307.0,275037,0.0
3034,2462.0388,5861.04442,3430.0,3421.989,138362.76988,0.0,122516.8659,2579.292,0.0,0.0,0.0,0.0,0.0,80412.0,278634,0.0
3035,2462.0388,5861.04442,3430.0,3421.989,142830.76988,0.0,122516.8659,2579.292,0.0,0.0,0.0,0.0,0.0,128964.0,283102,0.0
3036,2462.0388,5861.04442,3430.0,3421.989,146624.76988,0.0,122516.8659,2579.292,0.0,0.0,0.0,0.0,0.0,158091.0,286896,0.0
3037,2462.0388,5861.04442,3430.0,3421.989,149061.76988,0.0,122516.8659,2579.292,0.0,0.0,0.0,0.0,0.0,158667.0,289333,0.0
3038,2462.0388,5861.04442,3430.0,3421.989,150993.76988,0.0,122516.8659,2579.292,0.0,0.0,0.0,0.0,0.0,140158.0,291265,0.0
3039,2462.0388,5861.04442,3430.0,3421.989,149721.76988,0.0,122516.8659,2579.292,0.0,0.0,0.0,0.0,0.0,110291.0,289993,0.0
3040,2462.0388,5861.04442,3430.0,3421.989,114717.5486,31088.2212798,122516.8659,2579.292,0.0,0.0,0.0,0.0,0.0,67612.0,286077,0.0
3041,2462.0388,5861.04442,3430.0,3421.989,125985.165133,16546.6047467,122516.8659,2579.292,0.0,0.0,0.0,0.0,0.0,18079.0,282803,0.0
3042,2462.0388,5861.04442,3430.0,3421.989,58226.6938871,37373.2357899,169369.506103,2706.192,8.1,19.2,0.0,0.0,0.0,0.0,282878,0.0
3043,2462.0388,5861.04442,3430.0,3421.989,7378.34736149,39383.6417778,217331.700641,4564.638,176.4,19.2,0.0,0.0,0.0,0.0,284029,0.0
3044,3978.80846144,5861.04442,3430.0,3421.989,0.0,41751.5251186,222757.938,5158.584,664.911,19.2,0.0,0.0,0.0,0.0,287044,0.0
3045,8119.61816842,5861.04442,3430.0,3421.989,0.0,42241.7154116,222757.938,5158.584,664.911,19.2,0.0,0.0,0.0,0.0,291675,0.0
3046,11610.8183873,5861.04442,3430.0,3421.989,0.0,41057.5151927,222757.938,5158.584,664.911,19.2,0.0,0.0,0.0,0.0,293982,0.0
3047,10113.7604757,5861.04442,3430.0,3421.989,0.0,39099.5731043,222757.938,5158.584,664.911,19.2,0.0,0.0,0.0,0.0,290527,0.0
3048,7217.98978192,5861.04442,3430.0,3421.989,0.0,37354.3437981,222757.938,5158.584,664.911,19.2,0.0,0.0,0.0,0.0,285886,0.0
3049,19471.7801013,5976.53298,3430.0,3473.766,0.0,35779.0529187,208051.173,4353.084,570.411,19.2,0.0,0.0,0.0,0.0,281125,0.0
3050,15762.1373229,5976.53298,3430.0,3473.766,0.0,34420.6956971,208051.173,4353.084,570.411,19.2,0.0,0.0,0.0,0.0,276057,0.0
3051,13328.0020462,5976.53298,3430.0,3473.766,0.0,33399.5146446,208051.173,4353.084,635.727329131,19.2,0.0,0.0,0.0,0.0,272667,0.0
3052,14429.8285399,5976.53298,3430.0,3473.766,0.0,30686.5044801,208051.173,4353.084,664.911,19.2,0.0,0.0,0.0,0.0,271085,0.0
3053,14536.2915645,5976.53298,3430.0,3473.766,0.0,28665.0414555,208051.173,4353.084,664.911,19.2,0.0,0.0,0.0,0.0,269170,0.0
3054,14306.5025775,5976.53298,3430.0,3473.766,0.0,26990.8304425,208051.173,4353.084,664.911,19.2,0.0,0.0,0.0,0.0,267266,0.0
3055,7079.55904665,5976.53298,3430.0,3473.766,7631.87109704,26059.4028763,208051.173,4353.084,570.411,19.2,0.0,0.0,0.0,0.0,266645,0.0
3056,2438.36535,5976.53298,3430.0,3473.766,55460.7859539,23815.5318252,169842.275891,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,266768,0.0
3057,2438.36535,5976.53298,3430.0,3473.766,111130.829803,25091.8187169,114428.14515,2176.542,0.0,0.0,0.0,0.0,0.0,7411.0,268146,0.0
3058,2438.36535,5976.53298,3430.0,3473.766,110282.617377,29977.0311427,114428.14515,2176.542,0.0,0.0,0.0,0.0,0.0,71583.0,272183,0.0
3059,2438.36535,5976.53298,3430.0,3473.766,111660.275681,33435.3728393,114428.14515,2176.542,0.0,0.0,0.0,0.0,0.0,121275.0,277019,0.0
3060,2438.36535,5976.53298,3430.0,3473.766,148410.64852,0.0,114428.14515,2176.542,0.0,0.0,0.0,0.0,0.0,141613.0,280334,0.0
3061,2438.36535,5976.53298,3430.0,3473.766,114966.538639,36030.1098811,114428.14515,2176.542,0.0,0.0,0.0,0.0,0.0,149305.0,282920,0.0
3062,2438.36535,5976.53298,3430.0,3473.766,114555.824852,36992.8236682,114428.14515,2176.542,0.0,0.0,0.0,0.0,0.0,137556.0,283472,0.0
3063,2438.36535,5976.53298,3430.0,3473.766,109992.172346,39576.4761736,114428.14515,2176.542,0.0,0.0,0.0,0.0,0.0,114887.0,281492,0.0
3064,2438.36535,5976.53298,3430.0,3473.766,146184.64852,0.0,114428.14515,2176.542,0.0,0.0,0.0,0.0,0.0,75121.0,278108,0.0
3065,2438.36535,5976.53298,3430.0,3473.766,96906.7497439,46543.8987761,114428.14515,2176.542,0.0,0.0,0.0,0.0,0.0,18481.0,275374,0.0
3066,2438.36535,5976.53298,3430.0,3473.766,53110.3098479,46937.6974211,155371.486401,2176.542,8.1,19.2,0.0,0.0,0.0,0.0,272942,0.0
3067,2438.36535,5976.53298,3430.0,3473.766,8270.28648023,46618.5016488,198132.805541,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,270671,0.0
3068,2438.36535,5976.53298,3430.0,3473.766,537.941935332,45967.270478,205119.696257,2746.827,176.4,19.2,0.0,0.0,0.0,0.0,269886,0.0
3069,2438.36535,5976.53298,3430.0,3473.766,0.0,43909.1015636,207689.746106,4161.888,176.4,19.2,0.0,0.0,0.0,0.0,271275,0.0
3070,2948.98050113,5976.53298,3430.0,3473.766,0.0,43235.8525189,208051.173,4353.084,570.411,19.2,0.0,0.0,0.0,0.0,272059,0.0
3071,2438.36535,5976.53298,3430.0,3473.766,0.0,41606.2788502,208051.173,4353.084,524.599819781,19.2,0.0,0.0,0.0,0.0,269873,0.0
3072,2438.36535,5976.53298,3430.0,3473.766,0.0,40399.6419598,207382.20571,4161.888,176.4,19.2,0.0,0.0,0.0,0.0,267458,0.0
3073,9962.04460721,6048.71333,3430.0,3469.059,0.0,40032.3930628,198988.173,2644.506,484.911,19.2,0.0,0.0,0.0,0.0,265079,0.0
3074,6385.59882459,6048.71333,3430.0,3469.059,0.0,40314.8388454,198988.173,2644.506,484.911,19.2,0.0,0.0,0.0,0.0,261785,0.0
3075,3121.76030443,6048.71333,3430.0,3469.059,0.0,40852.6773656,198988.173,2644.506,484.911,19.2,0.0,0.0,0.0,0.0,259059,0.0
3076,3153.03274286,6048.71333,3430.0,3469.059,0.0,39427.4049271,198988.173,2644.506,484.911,19.2,0.0,0.0,0.0,0.0,257665,0.0
3077,3699.98638004,6048.71333,3430.0,3469.059,0.0,37803.3043273,198988.173,2644.506,532.057962674,19.2,0.0,0.0,0.0,0.0,256635,0.0
3078,4095.70433649,6048.71333,3430.0,3469.059,0.0,36597.2333335,198988.173,2644.506,570.411,19.2,0.0,0.0,0.0,0.0,255863,0.0
3079,2462.0388,6048.71333,3430.0,3469.059,7005.56232036,35928.6822619,196098.7005,1647.94378773,8.1,19.2,0.0,0.0,0.0,0.0,256118,0.0
3080,2462.0388,6048.71333,3430.0,3469.059,51670.2082703,32271.6597031,157244.867897,1449.153,8.1,19.2,0.0,0.0,0.0,0.0,258073,0.0
3081,2462.0388,6048.71333,3430.0,3469.059,109643.876147,24766.5645729,109443.49515,1322.253,0.0,0.0,0.0,0.0,0.0,7699.0,260586,0.0
3082,2462.0388,6048.71333,3430.0,3469.059,137707.44072,0.0,109443.49515,1322.253,0.0,0.0,0.0,0.0,0.0,70569.0,263883,0.0
3083,2462.0388,6048.71333,3430.0,3469.059,140892.44072,0.0,109443.49515,1322.253,0.0,0.0,0.0,0.0,0.0,125154.0,267068,0.0
3084,2462.0388,6048.71333,3430.0,3469.059,143430.44072,0.0,109443.49515,1322.253,0.0,0.0,0.0,0.0,0.0,155743.0,269606,0.0
3085,2462.0388,6048.71333,3430.0,3469.059,144763.44072,0.0,109443.49515,1322.253,0.0,0.0,0.0,0.0,0.0,168145.0,270939,0.0
3086,2462.0388,6048.71333,3430.0,3469.059,145996.44072,0.0,109443.49515,1322.253,0.0,0.0,0.0,0.0,0.0,161976.0,272172,0.0
3087,2462.0388,6048.71333,3430.0,3469.059,146360.44072,0.0,109443.49515,1322.253,0.0,0.0,0.0,0.0,0.0,136630.0,272536,0.0
3088,2462.0388,6048.71333,3430.0,3469.059,145936.44072,0.0,109443.49515,1322.253,0.0,0.0,0.0,0.0,0.0,89035.0,272112,0.0
3089,2462.0388,6048.71333,3430.0,3469.059,91615.3384256,55150.1022944,109443.49515,1322.253,0.0,0.0,0.0,0.0,0.0,35459.0,272941,0.0
3090,2462.0388,6048.71333,3430.0,3469.059,61535.0846473,56960.0374301,142028.513793,1322.253,8.1,19.2,0.0,0.0,0.0,0.0,277283,0.0
3091,2462.0388,6048.71333,3430.0,3469.059,8061.21994599,57074.2904759,198301.540448,1892.538,176.4,19.2,0.0,0.0,0.0,0.0,280935,0.0
3092,9752.41098555,6048.71333,3430.0,3469.059,538.778138495,58878.248546,198988.173,2644.506,484.911,19.2,0.0,0.0,0.0,0.0,284254,0.0
3093,15649.5939901,6048.71333,3430.0,3469.059,0.0,57195.8436799,198988.173,2644.506,484.911,19.2,0.0,0.0,0.0,0.0,287930,0.0
3094,19405.6355669,6048.71333,3430.0,3469.059,0.0,54327.8021031,198988.173,2644.506,484.911,19.2,0.0,0.0,0.0,0.0,288818,0.0
3095,18170.2532858,6048.71333,3430.0,3469.059,0.0,51205.1843842,198988.173,2644.506,484.911,19.2,0.0,0.0,0.0,0.0,284460,0.0
3096,15474.401876,6048.71333,3430.0,3469.059,0.0,49265.035794,198988.173,2644.506,484.911,19.2,0.0,0.0,0.0,0.0,279824,0.0
3097,10413.3142368,6077.58547,3430.0,3393.747,0.0,48217.3772932,199177.173,3970.692,484.911,19.2,0.0,0.0,0.0,0.0,275184,0.0
3098,6861.56097901,6077.58547,3430.0,3393.747,0.0,47334.130551,199177.173,3970.692,484.911,19.2,0.0,0.0,0.0,0.0,270749,0.0
3099,5582.99767959,6077.58547,3430.0,3393.747,0.0,45448.1938504,199177.173,3970.692,570.411,19.2,0.0,0.0,0.0,0.0,267670,0.0
3100,8408.15050643,6077.58547,3430.0,3393.747,0.0,41087.0410236,199177.173,3970.692,570.411,19.2,0.0,0.0,0.0,0.0,266134,0.0
3101,10467.6396848,6077.58547,3430.0,3393.747,0.0,37852.5518452,199177.173,3970.692,570.411,19.2,0.0,0.0,0.0,0.0,264959,0.0
3102,11904.5990622,6077.58547,3430.0,3393.747,0.0,35473.5924678,199177.173,3970.692,570.411,19.2,0.0,0.0,0.0,0.0,264017,0.0
3103,4791.24759501,6077.58547,3430.0,3393.747,8372.4188798,33939.0250552,199177.173,3970.692,484.911,19.2,0.0,0.0,0.0,0.0,263656,0.0
3104,2462.0388,6077.58547,3430.0,3393.747,60643.6547758,30992.6282271,154786.799727,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,263926,0.0
3105,2462.0388,6077.58547,3430.0,3393.747,133605.942514,4467.89506631,109547.44515,1985.346,0.0,0.0,0.0,0.0,0.0,29847.0,264970,0.0
3106,2462.0388,6077.58547,3430.0,3393.747,140112.83758,0.0,109547.44515,1985.346,0.0,0.0,0.0,0.0,0.0,103347.0,267009,0.0
3107,2462.0388,6077.58547,3430.0,3393.747,142250.83758,0.0,109547.44515,1985.346,0.0,0.0,0.0,0.0,0.0,157001.0,269147,0.0
3108,2462.0388,6077.58547,3430.0,3393.747,144374.83758,0.0,109547.44515,1985.346,0.0,0.0,0.0,0.0,0.0,190116.0,271271,0.0
