Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
2637,23673.45,4244.20458,3430.0,1854.558,0.0,0.0,232473.123,1140.57,1108.86242,1488.232,0.0,0.0,0.0,0.0,269413,0.0
2638,23466.43342,4244.20458,3430.0,1854.558,0.0,0.0,232473.123,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,267113,0.0
2639,21895.43342,4244.20458,3430.0,1854.558,0.0,0.0,232473.123,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,265542,0.0
2640,17878.6367345,4244.20458,3430.0,1854.558,0.0,0.0,232473.123,1140.57,472.707685539,19.2,0.0,0.0,0.0,0.0,261513,0.0
2641,2485.71225,4244.20458,3430.0,1831.023,0.0,0.0,240064.10817,2894.652,8.1,19.2,0.0,0.0,0.0,0.0,254977,0.0
2642,2485.71225,4244.20458,3430.0,1831.023,0.0,0.0,234022.60817,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,248778,0.0
2643,2485.71225,4244.20458,3430.0,1831.023,0.0,0.0,229882.60817,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,244638,0.0
2644,2485.71225,4244.20458,3430.0,1831.023,0.0,0.0,229001.60817,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,243757,0.0
2645,2485.71225,4244.20458,3430.0,1831.023,0.0,0.0,228790.60817,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,243546,0.0
2646,2485.71225,4244.20458,3430.0,1831.023,0.0,0.0,234959.60817,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,249715,0.0
2647,2485.71225,4244.20458,3430.0,1831.023,1894.3075969,0.0,241275.860573,3110.292,176.4,19.2,0.0,0.0,0.0,0.0,258467,0.0
2648,2485.71225,4244.20458,3430.0,1831.023,36880.7516214,0.0,209644.856549,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,261281,0.0
2649,2485.71225,4244.20458,3430.0,1831.023,80226.63707,0.0,169730.1711,2610.252,0.0,0.0,0.0,0.0,0.0,8525.0,264558,0.0
2650,2485.71225,4244.20458,3430.0,1831.023,90903.63707,0.0,169730.1711,2610.252,0.0,0.0,0.0,0.0,0.0,49350.0,275235,0.0
2651,2485.71225,4244.20458,3430.0,1831.023,101798.63707,0.0,169730.1711,2610.252,0.0,0.0,0.0,0.0,0.0,78661.0,286130,0.0
2652,2485.71225,4244.20458,3430.0,1831.023,105318.63707,0.0,169730.1711,2610.252,0.0,0.0,0.0,0.0,0.0,100318.0,289650,0.0
2653,2485.71225,4244.20458,3430.0,1831.023,106314.63707,0.0,169730.1711,2610.252,0.0,0.0,0.0,0.0,0.0,109237.0,290646,0.0
2654,2485.71225,4244.20458,3430.0,1831.023,100660.63707,0.0,169730.1711,2610.252,0.0,0.0,0.0,0.0,0.0,108826.0,284992,0.0
2655,2485.71225,4244.20458,3430.0,1831.023,105226.63707,0.0,169730.1711,2610.252,0.0,0.0,0.0,0.0,0.0,82931.0,289558,0.0
2656,2485.71225,4244.20458,3430.0,1831.023,108117.63707,0.0,169730.1711,2610.252,0.0,0.0,0.0,0.0,0.0,40353.0,292449,0.0
2657,2485.71225,4244.20458,3430.0,1831.023,96088.4116166,0.0,182850.096553,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,293567,0.0
2658,2485.71225,4244.20458,3430.0,1831.023,39020.3824662,0.0,229415.225704,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,283191,0.0
2659,22385.5981675,4244.20458,3430.0,1831.023,2829.82925254,0.0,241532.208,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,279629,0.0
2660,23673.45,4244.20458,3430.0,1831.023,0.0,0.0,242471.673,5220.504,3922.94542,1769.2,0.0,0.0,0.0,0.0,286563,0.0
2661,23673.45,4244.20458,3430.0,1831.023,0.0,0.0,242471.673,5220.504,4006.94542,1769.2,0.0,0.0,0.0,0.0,286647,0.0
2662,23673.45,4244.20458,3430.0,1831.023,0.0,0.0,242471.673,5220.504,1312.803,1650.34242,0.0,0.0,0.0,0.0,283834,0.0
2663,23673.45,4244.20458,3430.0,1831.023,0.0,0.0,242471.673,3301.04942,176.4,19.2,0.0,0.0,0.0,0.0,279147,0.0
2664,22022.9732325,4244.20458,3430.0,1831.023,0.0,0.0,241546.662187,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,276451,0.0
2665,10733.12749,4229.76851,3430.0,1826.316,0.0,0.0,247876.173,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,273820,0.0
2666,2651.4264,4229.76851,3430.0,1826.316,0.0,0.0,246599.35209,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,262113,0.0
2667,2651.4264,4229.76851,3430.0,1826.316,0.0,0.0,247548.35209,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,263062,0.0
2668,2651.4264,4229.76851,3430.0,1826.316,0.0,0.0,243204.03709,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,258106,0.0
2669,2651.4264,4229.76851,3430.0,1826.316,0.0,0.0,239860.03709,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,254762,0.0
2670,2651.4264,4229.76851,3430.0,1826.316,0.0,0.0,244159.53709,2894.652,8.1,19.2,0.0,0.0,0.0,0.0,259219,0.0
2671,3959.49237849,4229.76851,3430.0,1826.316,2046.48249806,0.0,247876.173,5220.504,445.06361345,19.2,0.0,0.0,0.0,0.0,269053,0.0
2672,2651.4264,4229.76851,3430.0,1826.316,36661.0516692,0.0,216244.985421,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,267808,0.0
2673,2651.4264,4229.76851,3430.0,1826.316,80624.91599,0.0,173513.3211,2610.252,0.0,0.0,0.0,0.0,0.0,4525.0,268886,0.0
2674,2651.4264,4229.76851,3430.0,1826.316,90151.91599,0.0,173513.3211,2610.252,0.0,0.0,0.0,0.0,0.0,42535.0,278413,0.0
2675,2651.4264,4229.76851,3430.0,1826.316,97002.91599,0.0,173513.3211,2610.252,0.0,0.0,0.0,0.0,0.0,72143.0,285264,0.0
2676,2651.4264,4229.76851,3430.0,1826.316,100664.91599,0.0,173513.3211,2610.252,0.0,0.0,0.0,0.0,0.0,93785.0,288926,0.0
2677,2651.4264,4229.76851,3430.0,1826.316,102649.91599,0.0,173513.3211,2610.252,0.0,0.0,0.0,0.0,0.0,107567.0,290911,0.0
2678,2651.4264,4229.76851,3430.0,1826.316,99971.91599,0.0,173513.3211,2610.252,0.0,0.0,0.0,0.0,0.0,104721.0,288233,0.0
2679,2651.4264,4229.76851,3430.0,1826.316,103264.91599,0.0,173513.3211,2610.252,0.0,0.0,0.0,0.0,0.0,77233.0,291526,0.0
2680,2651.4264,4229.76851,3430.0,1826.316,102466.91599,0.0,173513.3211,2610.252,0.0,0.0,0.0,0.0,0.0,41883.0,290728,0.0
2681,2651.4264,4229.76851,3430.0,1826.316,99878.4461767,0.0,174897.790913,2610.252,0.0,0.0,0.0,0.0,0.0,0.0,289524,0.0
2682,2651.4264,4229.76851,3430.0,1826.316,45697.3929455,0.0,222329.644145,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,282929,0.0
2683,13508.9226515,4229.76851,3430.0,1826.316,4400.31583849,0.0,247876.173,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,280882,0.0
2684,23673.45,4229.76851,3430.0,1826.316,0.0,0.0,247876.173,5220.504,8822.58849,1769.2,0.0,0.0,0.0,0.0,296848,0.0
2685,23673.45,4229.76851,3430.0,1826.316,0.0,0.0,247876.173,5220.504,6044.58849,1769.2,0.0,0.0,0.0,0.0,294070,0.0
2686,23673.45,4229.76851,3430.0,1826.316,0.0,0.0,247876.173,5220.504,731.58849,19.2,0.0,0.0,0.0,0.0,287007,0.0
2687,23095.23849,4229.76851,3430.0,1826.316,0.0,0.0,247876.173,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,286068,0.0
2688,19105.23849,4229.76851,3430.0,1826.316,0.0,0.0,247876.173,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,282078,0.0
2689,10498.9447,4186.4603,3430.0,1793.367,0.0,0.0,250369.173,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,276130,0.0
2690,3918.84126694,4186.4603,3430.0,1793.367,0.0,0.0,250369.173,5347.944,390.014433058,19.2,0.0,0.0,0.0,0.0,269455,0.0
2691,2769.79365,4186.4603,3430.0,1793.367,0.0,0.0,249252.52205,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,264872,0.0
2692,2769.79365,4186.4603,3430.0,1793.367,0.0,0.0,248083.52205,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,263703,0.0
2693,2769.79365,4186.4603,3430.0,1793.367,0.0,0.0,246682.458,3140.32105,176.4,19.2,0.0,0.0,0.0,0.0,262198,0.0
2694,2769.79365,4186.4603,3430.0,1793.367,0.0,0.0,249004.52205,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,264624,0.0
2695,2903.40103442,4186.4603,3430.0,1793.367,2283.65466558,0.0,250369.173,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,270704,0.0
2696,2769.79365,4186.4603,3430.0,1793.367,36256.7708037,0.0,219563.436246,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,270828,0.0
2697,2769.79365,4186.4603,3430.0,1793.367,83817.98595,0.0,175258.4211,2673.972,0.0,0.0,0.0,0.0,0.0,2177.0,273930,0.0
2698,2769.79365,4186.4603,3430.0,1793.367,92031.98595,0.0,175258.4211,2673.972,0.0,0.0,0.0,0.0,0.0,44086.0,282144,0.0
2699,2769.79365,4186.4603,3430.0,1793.367,98820.98595,0.0,175258.4211,2673.972,0.0,0.0,0.0,0.0,0.0,76771.0,288933,0.0
2700,2769.79365,4186.4603,3430.0,1793.367,102895.98595,0.0,175258.4211,2673.972,0.0,0.0,0.0,0.0,0.0,96978.0,293008,0.0
2701,2769.79365,4186.4603,3430.0,1793.367,103545.98595,0.0,175258.4211,2673.972,0.0,0.0,0.0,0.0,0.0,106137.0,293658,0.0
2702,2769.79365,4186.4603,3430.0,1793.367,102534.98595,0.0,175258.4211,2673.972,0.0,0.0,0.0,0.0,0.0,102056.0,292647,0.0
2703,2769.79365,4186.4603,3430.0,1793.367,107159.98595,0.0,175258.4211,2673.972,0.0,0.0,0.0,0.0,0.0,78560.0,297272,0.0
2704,2769.79365,4186.4603,3430.0,1793.367,106793.98595,0.0,175258.4211,2673.972,0.0,0.0,0.0,0.0,0.0,46429.0,296906,0.0
2705,2769.79365,4186.4603,3430.0,1793.367,103705.98595,0.0,175258.4211,2673.972,0.0,0.0,0.0,0.0,0.0,196.0,293818,0.0
2706,2769.79365,4186.4603,3430.0,1793.367,46399.9219286,0.0,230678.285121,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,292086,0.0
2707,16612.0330486,4186.4603,3430.0,1793.367,4452.02265136,0.0,250369.173,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,286581,0.0
2708,23673.45,4186.4603,3430.0,1793.367,0.0,0.0,250369.173,5347.944,3626.4057,1769.2,0.0,0.0,0.0,0.0,294196,0.0
2709,23673.45,4186.4603,3430.0,1793.367,0.0,0.0,250369.173,5347.944,3502.4057,1769.2,0.0,0.0,0.0,0.0,294072,0.0
2710,22046.0557,4186.4603,3430.0,1793.367,0.0,0.0,250369.173,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,287563,0.0
2711,20852.0557,4186.4603,3430.0,1793.367,0.0,0.0,250369.173,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,286369,0.0
2712,18120.0557,4186.4603,3430.0,1793.367,0.0,0.0,250369.173,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,283637,0.0
2713,11412.19277,4172.02423,3430.0,1718.055,0.0,0.0,250369.173,5347.944,723.411,19.2,0.0,0.0,0.0,0.0,277192,0.0
2714,6656.19277,4172.02423,3430.0,1718.055,0.0,0.0,250369.173,5347.944,723.411,19.2,0.0,0.0,0.0,0.0,272436,0.0
2715,2888.1609,4172.02423,3430.0,1718.055,0.0,0.0,250369.173,5347.944,576.44287,19.2,0.0,0.0,0.0,0.0,268521,0.0
2716,2888.1609,4172.02423,3430.0,1718.055,0.0,0.0,249162.90287,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,264811,0.0
2717,2888.1609,4172.02423,3430.0,1718.055,0.0,0.0,246208.08787,2958.372,8.1,19.2,0.0,0.0,0.0,0.0,261402,0.0
2718,2888.1609,4172.02423,3430.0,1718.055,0.0,0.0,250026.273,4256.88687,176.4,19.2,0.0,0.0,0.0,0.0,266687,0.0
2719,2888.1609,4172.02423,3430.0,1718.055,2620.18246948,0.0,250369.173,4711.80440052,176.4,19.2,0.0,0.0,0.0,0.0,270105,0.0
2720,2888.1609,4172.02423,3430.0,1718.055,37296.8692393,0.0,217165.718631,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,269499,0.0
2721,2888.1609,4172.02423,3430.0,1718.055,83899.36677,0.0,175258.4211,2673.972,0.0,0.0,0.0,0.0,0.0,4162.0,274040,0.0
2722,2888.1609,4172.02423,3430.0,1718.055,89262.36677,0.0,175258.4211,2673.972,0.0,0.0,0.0,0.0,0.0,49098.0,279403,0.0
2723,2888.1609,4172.02423,3430.0,1718.055,94403.36677,0.0,175258.4211,2673.972,0.0,0.0,0.0,0.0,0.0,82339.0,284544,0.0
2724,2888.1609,4172.02423,3430.0,1718.055,98311.36677,0.0,175258.4211,2673.972,0.0,0.0,0.0,0.0,0.0,102318.0,288452,0.0
2725,2888.1609,4172.02423,3430.0,1718.055,98238.36677,0.0,175258.4211,2673.972,0.0,0.0,0.0,0.0,0.0,111834.0,288379,0.0
2726,2888.1609,4172.02423,3430.0,1718.055,95480.36677,0.0,175258.4211,2673.972,0.0,0.0,0.0,0.0,0.0,109349.0,285621,0.0
2727,2888.1609,4172.02423,3430.0,1718.055,99728.36677,0.0,175258.4211,2673.972,0.0,0.0,0.0,0.0,0.0,85563.0,289869,0.0
2728,2888.1609,4172.02423,3430.0,1718.055,100421.36677,0.0,175258.4211,2673.972,0.0,0.0,0.0,0.0,0.0,50985.0,290562,0.0
2729,2888.1609,4172.02423,3430.0,1718.055,98954.36677,0.0,175258.4211,2673.972,0.0,0.0,0.0,0.0,0.0,5000.0,289095,0.0
2730,2888.1609,4172.02423,3430.0,1718.055,45225.781438,0.0,223023.806432,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,283286,0.0
2731,7412.27394359,4172.02423,3430.0,1718.055,4502.91882641,0.0,250369.173,5347.944,723.411,19.2,0.0,0.0,0.0,0.0,277695,0.0
2732,23381.19277,4172.02423,3430.0,1718.055,0.0,0.0,250369.173,5347.944,723.411,19.2,0.0,0.0,0.0,0.0,289161,0.0
2733,23673.45,4172.02423,3430.0,1718.055,0.0,0.0,250369.173,5347.944,1312.803,1636.55077,0.0,0.0,0.0,0.0,291660,0.0
2734,23431.19277,4172.02423,3430.0,1718.055,0.0,0.0,250369.173,5347.944,723.411,19.2,0.0,0.0,0.0,0.0,289211,0.0
2735,21519.4297064,4172.02423,3430.0,1718.055,0.0,0.0,250369.173,5347.944,668.174063594,19.2,0.0,0.0,0.0,0.0,287244,0.0
2736,20148.69277,4172.02423,3430.0,1718.055,0.0,0.0,250369.173,5347.944,664.911,19.2,0.0,0.0,0.0,0.0,285870,0.0
2737,9653.60756,4215.33244,3430.0,1769.832,0.0,0.0,254311.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,279619,0.0
2738,5049.60756,4215.33244,3430.0,1769.832,0.0,0.0,254311.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,275015,0.0
2739,2817.14055,4215.33244,3430.0,1769.832,0.0,0.0,254212.27701,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,271493,0.0
2740,2817.14055,4215.33244,3430.0,1769.832,0.0,0.0,251815.33801,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,267681,0.0
2741,2817.14055,4215.33244,3430.0,1769.832,0.0,0.0,249644.58301,3367.512,176.4,19.2,0.0,0.0,0.0,0.0,265440,0.0
2742,2817.14055,4215.33244,3430.0,1769.832,0.0,0.0,252515.673,3482.42201,176.4,19.2,0.0,0.0,0.0,0.0,268426,0.0
2743,2817.14055,4215.33244,3430.0,1769.832,2445.58452195,0.0,254100.692488,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,273827,0.0
2744,2817.14055,4215.33244,3430.0,1769.832,36509.9496181,0.0,223813.073392,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,275577,0.0
2745,2817.14055,4215.33244,3430.0,1769.832,85140.40191,0.0,178017.8211,2867.472,0.0,0.0,0.0,0.0,0.0,2466.0,278258,0.0
2746,2817.14055,4215.33244,3430.0,1769.832,93460.40191,0.0,178017.8211,2867.472,0.0,0.0,0.0,0.0,0.0,43489.0,286578,0.0
2747,2817.14055,4215.33244,3430.0,1769.832,101079.40191,0.0,178017.8211,2867.472,0.0,0.0,0.0,0.0,0.0,74474.0,294197,0.0
2748,2817.14055,4215.33244,3430.0,1769.832,104371.40191,0.0,178017.8211,2867.472,0.0,0.0,0.0,0.0,0.0,95982.0,297489,0.0
2749,2817.14055,4215.33244,3430.0,1769.832,105286.40191,0.0,178017.8211,2867.472,0.0,0.0,0.0,0.0,0.0,104430.0,298404,0.0
2750,2817.14055,4215.33244,3430.0,1769.832,102633.40191,0.0,178017.8211,2867.472,0.0,0.0,0.0,0.0,0.0,102768.0,295751,0.0
2751,2817.14055,4215.33244,3430.0,1769.832,106409.40191,0.0,178017.8211,2867.472,0.0,0.0,0.0,0.0,0.0,80704.0,299527,0.0
2752,2817.14055,4215.33244,3430.0,1769.832,107291.40191,0.0,178017.8211,2867.472,0.0,0.0,0.0,0.0,0.0,48392.0,300409,0.0
2753,2817.14055,4215.33244,3430.0,1769.832,105187.40191,0.0,178017.8211,2867.472,0.0,0.0,0.0,0.0,0.0,962.0,298305,0.0
2754,2817.14055,4215.33244,3430.0,1769.832,48214.3633986,0.0,229193.659611,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,292662,0.0
2755,9121.89902447,4215.33244,3430.0,1769.832,4991.70853553,0.0,254311.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,284079,0.0
2756,23673.45,4215.33244,3430.0,1769.832,0.0,0.0,254311.173,5734.944,760.482,783.78656,0.0,0.0,0.0,0.0,294679,0.0
2757,23673.45,4215.33244,3430.0,1769.832,0.0,0.0,254311.173,5734.944,2656.06856,1769.2,0.0,0.0,0.0,0.0,297560,0.0
2758,23166.60756,4215.33244,3430.0,1769.832,0.0,0.0,254311.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,293132,0.0
2759,21635.7138355,4215.33244,3430.0,1769.832,0.0,0.0,254311.173,5734.944,438.804724471,19.2,0.0,0.0,0.0,0.0,291555,0.0
2760,22796.60756,4215.33244,3430.0,1769.832,0.0,0.0,254311.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,292762,0.0
2761,18070.41507,4316.38493,3430.0,1863.972,0.0,0.0,257587.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,291687,0.0
2762,10821.41507,4316.38493,3430.0,1863.972,0.0,0.0,257587.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,284438,0.0
2763,4080.91507,4316.38493,3430.0,1863.972,0.0,0.0,257587.173,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,277756,0.0
2764,2982.8547,4316.38493,3430.0,1863.972,0.0,0.0,256138.37037,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,273780,0.0
2765,2982.8547,4316.38493,3430.0,1863.972,0.0,0.0,254285.43137,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,270512,0.0
2766,2982.8547,4316.38493,3430.0,1863.972,0.0,0.0,255078.873,4798.31537,176.4,19.2,0.0,0.0,0.0,0.0,272666,0.0
2767,2982.8547,4316.38493,3430.0,1863.972,2746.53936586,0.0,255802.831004,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,276191,0.0
2768,2982.8547,4316.38493,3430.0,1863.972,35413.7491645,0.0,226445.367205,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,277474,0.0
2769,2982.8547,4316.38493,3430.0,1863.972,83476.29527,0.0,180311.0211,2867.472,0.0,0.0,0.0,0.0,0.0,1354.0,279248,0.0
2770,2982.8547,4316.38493,3430.0,1863.972,88840.29527,0.0,180311.0211,2867.472,0.0,0.0,0.0,0.0,0.0,42906.0,284612,0.0
2771,2982.8547,4316.38493,3430.0,1863.972,96064.29527,0.0,180311.0211,2867.472,0.0,0.0,0.0,0.0,0.0,74731.0,291836,0.0
2772,2982.8547,4316.38493,3430.0,1863.972,99583.29527,0.0,180311.0211,2867.472,0.0,0.0,0.0,0.0,0.0,91042.0,295355,0.0
2773,2982.8547,4316.38493,3430.0,1863.972,99826.29527,0.0,180311.0211,2867.472,0.0,0.0,0.0,0.0,0.0,102707.0,295598,0.0
2774,2982.8547,4316.38493,3430.0,1863.972,98399.29527,0.0,180311.0211,2867.472,0.0,0.0,0.0,0.0,0.0,97652.0,294171,0.0
2775,2982.8547,4316.38493,3430.0,1863.972,100435.29527,0.0,180311.0211,2867.472,0.0,0.0,0.0,0.0,0.0,73114.0,296207,0.0
2776,2982.8547,4316.38493,3430.0,1863.972,99958.29527,0.0,180311.0211,2867.472,0.0,0.0,0.0,0.0,0.0,42898.0,295730,0.0
2777,2982.8547,4316.38493,3430.0,1863.972,98133.3202412,0.0,181189.996129,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,294784,0.0
2778,2982.8547,4316.38493,3430.0,1863.972,43923.0090448,0.0,229686.107325,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,289224,0.0
2779,4311.57998812,4316.38493,3430.0,1863.972,4784.83508188,0.0,257587.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,282713,0.0
2780,20706.41507,4316.38493,3430.0,1863.972,0.0,0.0,257587.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,294323,0.0
2781,22026.41507,4316.38493,3430.0,1863.972,0.0,0.0,257587.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,295643,0.0
2782,19998.41507,4316.38493,3430.0,1863.972,0.0,0.0,257587.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,293615,0.0
2783,19983.8859219,4316.38493,3430.0,1863.972,0.0,0.0,257587.173,5734.944,680.440148115,19.2,0.0,0.0,0.0,0.0,293616,0.0
2784,19102.91507,4316.38493,3430.0,1863.972,0.0,0.0,257587.173,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,292778,0.0
2785,16692.36565,4403.00135,3430.0,1976.94,0.0,0.0,261208.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,294202,0.0
2786,9518.95185,4403.00135,3430.0,1976.94,0.0,0.0,261208.638,5734.944,736.911,67.6137999988,0.0,0.0,0.0,0.0,287077,0.0
2787,3570.36565,4403.00135,3430.0,1976.94,0.0,0.0,261208.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,281080,0.0
2788,3077.5485,4403.00135,3430.0,1976.94,0.0,0.0,259647.89615,4918.014,176.4,19.2,0.0,0.0,0.0,0.0,277649,0.0
2789,3077.5485,4403.00135,3430.0,1976.94,0.0,0.0,257520.95315,3588.957,176.4,19.2,0.0,0.0,0.0,0.0,274193,0.0
2790,3077.5485,4403.00135,3430.0,1976.94,0.0,0.0,256612.15315,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,273133,0.0
2791,3077.5485,4403.00135,3430.0,1976.94,3127.76865573,0.0,251810.069494,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,270847,0.0
2792,3077.5485,4403.00135,3430.0,1976.94,36912.3055939,0.0,218393.532556,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,271215,0.0
2793,3077.5485,4403.00135,3430.0,1976.94,72282.99155,0.0,182846.0466,2867.472,0.0,0.0,0.0,0.0,0.0,13030.0,270884,0.0
2794,3077.5485,4403.00135,3430.0,1976.94,77976.99155,0.0,182846.0466,2867.472,0.0,0.0,0.0,0.0,0.0,55503.0,276578,0.0
2795,3077.5485,4403.00135,3430.0,1976.94,81416.99155,0.0,182846.0466,2867.472,0.0,0.0,0.0,0.0,0.0,89655.0,280018,0.0
2796,3077.5485,4403.00135,3430.0,1976.94,85134.99155,0.0,182846.0466,2867.472,0.0,0.0,0.0,0.0,0.0,109651.0,283736,0.0
2797,3077.5485,4403.00135,3430.0,1976.94,87947.99155,0.0,182846.0466,2867.472,0.0,0.0,0.0,0.0,0.0,114854.0,286549,0.0
2798,3077.5485,4403.00135,3430.0,1976.94,85130.99155,0.0,182846.0466,2867.472,0.0,0.0,0.0,0.0,0.0,109911.0,283732,0.0
2799,3077.5485,4403.00135,3430.0,1976.94,85849.99155,0.0,182846.0466,2867.472,0.0,0.0,0.0,0.0,0.0,88120.0,284451,0.0
2800,3077.5485,4403.00135,3430.0,1976.94,86637.99155,0.0,182846.0466,2867.472,0.0,0.0,0.0,0.0,0.0,51087.0,285239,0.0
2801,3077.5485,4403.00135,3430.0,1976.94,87833.99155,0.0,182846.0466,2867.472,0.0,0.0,0.0,0.0,0.0,5664.0,286435,0.0
2802,3077.5485,4403.00135,3430.0,1976.94,43017.8953081,0.0,219897.942842,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,278825,0.0
2803,3077.5485,4403.00135,3430.0,1976.94,4657.5223409,0.0,252095.315809,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,272662,0.0
2804,15090.36565,4403.00135,3430.0,1976.94,0.0,0.0,261208.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,292600,0.0
2805,20034.36565,4403.00135,3430.0,1976.94,0.0,0.0,261208.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,297544,0.0
2806,19407.36565,4403.00135,3430.0,1976.94,0.0,0.0,261208.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,296917,0.0
2807,20740.36565,4403.00135,3430.0,1976.94,0.0,0.0,261208.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,298250,0.0
2808,18661.36565,4403.00135,3430.0,1976.94,0.0,0.0,261208.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,296171,0.0
2809,10155.91716,4504.05384,3430.0,2108.736,0.0,0.0,266713.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,293545,0.0
2810,4958.91716,4504.05384,3430.0,2108.736,0.0,0.0,266713.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,288348,0.0
2811,3030.2016,4504.05384,3430.0,2108.736,0.0,0.0,263849.94456,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,282136,0.0
2812,3030.2016,4504.05384,3430.0,2108.736,0.0,0.0,261305.6085,4502.80006,176.4,19.2,0.0,0.0,0.0,0.0,279077,0.0
2813,3030.2016,4504.05384,3430.0,2108.736,0.0,0.0,256598.68656,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,272764,0.0
2814,3030.2016,4504.05384,3430.0,2108.736,0.0,0.0,259430.00156,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,276207,0.0
2815,3030.2016,4504.05384,3430.0,2108.736,3391.6282686,0.0,259975.373291,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,280144,0.0
2816,3030.2016,4504.05384,3430.0,2108.736,38043.7828937,0.0,225991.903666,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,280201,0.0
2817,3030.2016,4504.05384,3430.0,2108.736,82872.12996,0.0,186699.7566,2938.122,0.0,0.0,0.0,0.0,0.0,4262.0,285583,0.0
