Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2677,151799.372926,4108.72,0.0,0.0
2678,154501.094142,4108.72,0.0,0.0
2679,161689.282689,4108.72,0.0,0.0
2680,169291.601556,4108.72,0.0,0.0
2681,180629.08254,4108.72,0.0,0.0
2682,196329.64046,4108.72,0.0,0.0
2683,198539.042654,13033.5639478,0.0,0.0
2684,198539.042654,11447.9675009,0.0,0.0
2685,199829.462114,4108.72,0.0,0.0
2686,202503.668746,4108.72,0.0,0.0
2687,203289.957083,4108.72,0.0,0.0
2688,203034.760968,4108.72,0.0,0.0
2689,202051.414238,4292.145,0.0,0.0
2690,199043.316863,4292.145,0.0,0.0
2691,197038.503358,4292.145,0.0,0.0
2692,202955.754129,4292.145,0.0,0.0
2693,204233.175926,11270.554592,0.0,0.0
2694,204233.175926,18004.2180854,0.0,0.0
2695,204233.175926,23991.8492581,0.0,0.0
2696,204233.175926,21289.8809357,0.0,0.0
2697,204233.175926,13278.3732814,0.0,0.0
2698,197790.550053,4292.145,0.0,0.0
2699,188275.694187,4292.145,0.0,0.0
2700,183583.013405,4292.145,0.0,0.0
2701,183007.900696,4292.145,0.0,0.0
2702,185911.430943,4292.145,0.0,0.0
2703,191416.843007,4292.145,0.0,0.0
2704,197395.988886,4292.145,0.0,0.0
2705,208437.849427,4292.145,0.0,0.0
2706,204233.175926,24334.3255123,0.0,0.0
2707,199361.7549,36685.0,0.0,0.0
2708,204233.175926,25672.3033241,0.0,0.0
2709,204233.175926,19759.6121082,0.0,0.0
2710,204233.175926,17281.2030196,0.0,0.0
2711,204233.175926,12938.3217841,0.0,0.0
2712,204233.175926,8879.90739894,0.0,0.0
2713,191658.454918,17957.7857528,0.0,0.0
2714,191658.454918,15590.2182436,0.0,0.0
2715,191658.454918,14670.9902412,0.0,0.0
2716,191658.454918,16115.3929753,0.0,0.0
2717,191658.454918,19462.5391397,0.0,0.0
2718,191658.454918,22123.5569278,0.0,0.0
2719,191658.454918,24375.3542443,0.0,0.0
2720,191658.454918,17275.3508971,0.0,0.0
2721,191658.454918,6344.80477329,0.0,0.0
2722,176690.111419,4475.57,0.0,0.0
2723,171983.325628,4475.57,0.0,0.0
2724,174044.450208,4475.57,0.0,0.0
2725,174613.709283,4475.57,0.0,0.0
2726,175627.85615,4475.57,0.0,0.0
2727,175880.597264,4475.57,0.0,0.0
2728,179362.235713,4475.57,0.0,0.0
2729,187726.280072,4475.57,0.0,0.0
2730,191658.454918,12481.6133793,0.0,0.0
2731,191658.454918,18689.1485865,0.0,0.0
2732,191658.454918,17989.4338959,0.0,0.0
2733,191658.454918,14234.0408084,0.0,0.0
2734,191658.454918,13164.9967136,0.0,0.0
2735,191658.454918,11405.9020595,0.0,0.0
2736,191658.454918,7205.6006617,0.0,0.0
2737,184460.397307,8940.64343537,0.0,0.0
2738,184285.434954,4365.515,0.0,0.0
2739,183577.71632,4365.515,0.0,0.0
2740,184460.397307,10689.3989687,0.0,0.0
2741,184460.397307,17879.5227345,0.0,0.0
2742,184460.397307,25029.2342476,0.0,0.0
2743,184460.397307,29657.3427568,0.0,0.0
2744,184460.397307,26790.8503285,0.0,0.0
2745,184460.397307,13979.9029193,0.0,0.0
2746,184460.397307,5176.8830992,0.0,0.0
2747,182219.194429,4365.515,0.0,0.0
2748,180476.020297,4365.515,0.0,0.0
2749,179894.342649,4365.515,0.0,0.0
2750,180394.564424,4365.515,0.0,0.0
2751,181956.058375,4365.515,0.0,0.0
2752,184260.590336,4365.515,0.0,0.0
2753,184460.397307,10919.0282886,0.0,0.0
2754,184460.397307,18748.39757,0.0,0.0
2755,184460.397307,20513.9216515,0.0,0.0
2756,184460.397307,13996.5060545,0.0,0.0
2757,184460.397307,12716.4403663,0.0,0.0
2758,184460.397307,12573.6957107,0.0,0.0
2759,184460.397307,11116.7903486,0.0,0.0
2760,184460.397307,11238.6108199,0.0,0.0
2761,189899.520014,4622.31,0.0,0.0
2762,190092.786992,4622.31,0.0,0.0
2763,192860.616998,4622.31,0.0,0.0
2764,199655.830812,9351.51912811,0.0,0.0
2765,199655.830812,21614.2252305,0.0,0.0
2766,199655.830812,30477.2948899,0.0,0.0
2767,199164.656275,36685.0,0.0,0.0
2768,199655.830812,32121.4246015,0.0,0.0
2769,199655.830812,20039.015494,0.0,0.0
2770,201068.680077,4622.31,0.0,0.0
2771,192826.808411,4622.31,0.0,0.0
2772,190560.40249,4622.31,0.0,0.0
2773,186636.394559,4622.31,0.0,0.0
2774,187712.318278,4622.31,0.0,0.0
2775,194254.37841,4622.31,0.0,0.0
2776,196421.702421,4622.31,0.0,0.0
2777,204361.282958,4622.31,0.0,0.0
2778,199655.830812,18746.5108653,0.0,0.0
2779,199655.830812,22050.3884073,0.0,0.0
2780,199655.830812,12950.1096368,0.0,0.0
2781,200405.796991,4622.31,0.0,0.0
2782,202731.525384,4622.31,0.0,0.0
2783,199655.830812,10350.561835,0.0,0.0
2784,199655.830812,10415.2092117,0.0,0.0
2785,200200.447142,10511.2851741,0.0,0.0
2786,200200.447142,12043.7381885,0.0,0.0
2787,200200.447142,15685.251241,0.0,0.0
2788,200200.447142,20604.0132867,0.0,0.0
2789,200200.447142,23606.0336334,0.0,0.0
2790,200200.447142,27380.8752853,0.0,0.0
2791,200200.447142,30250.4965835,0.0,0.0
2792,200200.447142,22989.5041976,0.0,0.0
2793,200200.447142,10153.3116904,0.0,0.0
2794,195247.295816,4769.05,0.0,0.0
2795,187045.240189,4769.05,0.0,0.0
2796,180027.829992,4769.05,0.0,0.0
2797,176844.42041,4769.05,0.0,0.0
2798,177048.04498,4769.05,0.0,0.0
2799,178570.507227,4769.05,0.0,0.0
2800,183203.79051,4769.05,0.0,0.0
2801,191474.381684,4769.05,0.0,0.0
2802,200200.447142,6201.83511197,0.0,0.0
2803,200200.447142,10656.3349047,0.0,0.0
2804,200660.003722,4769.05,0.0,0.0
2805,199054.427562,4769.05,0.0,0.0
2806,204147.217462,4769.05,0.0,0.0
2807,200200.447142,11625.5796237,0.0,0.0
2808,200200.447142,13849.750879,0.0,0.0
2809,198117.148863,15377.8357547,0.0,0.0
2810,198117.148863,13523.8522577,0.0,0.0
2811,198117.148863,12110.9094234,0.0,0.0
2812,198117.148863,13858.8803596,0.0,0.0
2813,198117.148863,16471.1748664,0.0,0.0
2814,198117.148863,17336.3965417,0.0,0.0
2815,198117.148863,19040.8290133,0.0,0.0
2816,198117.148863,12744.114523,0.0,0.0
2817,195444.789823,4695.68,0.0,0.0
2818,187707.739274,4695.68,0.0,0.0
2819,182858.120707,4695.68,0.0,0.0
2820,181860.220601,4695.68,0.0,0.0
2821,183040.558263,4695.68,0.0,0.0
2822,185963.111341,4695.68,0.0,0.0
2823,191256.064313,4695.68,0.0,0.0
2824,196803.410947,4695.68,0.0,0.0
2825,198117.148863,11345.0778396,0.0,0.0
2826,198117.148863,21941.541932,0.0,0.0
2827,198117.148863,23107.935662,0.0,0.0
2828,198117.148863,11935.1257393,0.0,0.0
2829,201732.439441,4695.68,0.0,0.0
2830,198117.148863,12425.5661274,0.0,0.0
2831,198117.148863,13707.1358921,0.0,0.0
2832,198117.148863,10830.0638679,0.0,0.0
2833,190059.57384,12599.6044758,0.0,0.0
2834,191225.637112,4512.255,0.0,0.0
2835,186644.813682,4512.255,0.0,0.0
2836,189202.40771,4512.255,0.0,0.0
2837,190059.57384,10808.5398559,0.0,0.0
2838,190059.57384,19210.1394141,0.0,0.0
2839,190059.57384,27298.063346,0.0,0.0
2840,190059.57384,28759.668608,0.0,0.0
2841,190059.57384,23611.8106576,0.0,0.0
2842,190059.57384,15959.1862083,0.0,0.0
2843,190059.57384,9117.07743273,0.0,0.0
2844,190670.707578,4512.255,0.0,0.0
2845,187585.048378,4512.255,0.0,0.0
2846,186344.573861,4512.255,0.0,0.0
2847,186081.817229,4512.255,0.0,0.0
2848,185339.738487,4512.255,0.0,0.0
2849,190481.29091,4512.255,0.0,0.0
2850,190059.57384,11206.8431608,0.0,0.0
2851,190059.57384,13051.3512395,0.0,0.0
2852,194511.585671,4512.255,0.0,0.0
2853,194085.177612,4512.255,0.0,0.0
2854,190059.57384,13148.1153629,0.0,0.0
2855,190059.57384,17460.3393314,0.0,0.0
2856,190059.57384,16152.015707,0.0,0.0
2857,187765.414908,11657.3894008,0.0,0.0
2858,190956.957163,4365.515,0.0,0.0
2859,190392.68931,4365.515,0.0,0.0
2860,187765.414908,16129.8816992,0.0,0.0
2861,187765.414908,25810.3983501,0.0,0.0
2862,185195.343255,36685.0,0.0,0.0
2863,190500.447943,36685.0,0.0,0.0
2864,186447.528496,36685.0,0.0,0.0
2865,187765.414908,24521.4694129,0.0,0.0
2866,187765.414908,9995.18093694,0.0,0.0
2867,179734.934322,4365.515,0.0,0.0
2868,166372.834013,4365.515,0.0,0.0
2869,154090.546096,4365.515,0.0,0.0
2870,146852.31519,4365.515,0.0,0.0
2871,143773.167105,4365.515,0.0,0.0
2872,145807.001577,4365.515,0.0,0.0
2873,157839.811454,4365.515,0.0,0.0
2874,174632.587648,4365.515,0.0,0.0
2875,182211.877829,4365.515,0.0,0.0
2876,179118.498266,4365.515,0.0,0.0
2877,178233.696876,4365.515,0.0,0.0
2878,183500.540612,4365.515,0.0,0.0
2879,187386.513048,4365.515,0.0,0.0
2880,189836.725681,4365.515,0.0,0.0
2881,180068.288043,12468.5617363,0.0,0.0
2882,180068.288043,11160.3671508,0.0,0.0
2883,180068.288043,11868.3509281,0.0,0.0
2884,180068.288043,15012.6860629,0.0,0.0
2885,180068.288043,17994.8706989,0.0,0.0
2886,180068.288043,21685.8908738,0.0,0.0
2887,180068.288043,23718.1256749,0.0,0.0
2888,180068.288043,18230.1043044,0.0,0.0
2889,179245.047503,4255.46,0.0,0.0
2890,166700.709976,4255.46,0.0,0.0
2891,161050.10222,4255.46,0.0,0.0
2892,157957.636784,4255.46,0.0,0.0
2893,155610.794297,4255.46,0.0,0.0
2894,154177.368152,4255.46,0.0,0.0
2895,154615.952566,4255.46,0.0,0.0
2896,159046.820634,4255.46,0.0,0.0
2897,168843.72988,4255.46,0.0,0.0
2898,180068.288043,7581.42017358,0.0,0.0
2899,180068.288043,17936.2100628,0.0,0.0
2900,180068.288043,16378.3287497,0.0,0.0
2901,180068.288043,15294.0954958,0.0,0.0
2902,180068.288043,15672.844624,0.0,0.0
2903,180068.288043,13399.8448177,0.0,0.0
2904,180068.288043,11316.7184463,0.0,0.0
2905,169931.147753,17616.4510968,0.0,0.0
2906,169931.147753,15709.6632605,0.0,0.0
2907,169931.147753,15949.2270839,0.0,0.0
2908,169931.147753,21281.5286127,0.0,0.0
2909,169931.147753,26330.4793806,0.0,0.0
2910,169931.147753,31408.9572583,0.0,0.0
2911,166894.243509,36685.0,0.0,0.0
2912,169931.147753,26746.9245611,0.0,0.0
2913,169931.147753,11907.153546,0.0,0.0
2914,165323.367355,4292.145,0.0,0.0
2915,155730.317079,4292.145,0.0,0.0
2916,147609.679613,4292.145,0.0,0.0
2917,141450.52428,4292.145,0.0,0.0
2918,137812.83875,4292.145,0.0,0.0
2919,138436.790755,4292.145,0.0,0.0
2920,137151.76371,4292.145,0.0,0.0
2921,139136.184145,4292.145,0.0,0.0
2922,145041.614591,4292.145,0.0,0.0
2923,150009.243728,4292.145,0.0,0.0
2924,147456.14909,4292.145,0.0,0.0
2925,148058.34703,4292.145,0.0,0.0
2926,153683.504619,4292.145,0.0,0.0
2927,154782.740554,4292.145,0.0,0.0
2928,154763.616483,4292.145,0.0,0.0
2929,149855.357306,4035.35,0.0,0.0
2930,142952.970879,4035.35,0.0,0.0
2931,137564.640739,4035.35,0.0,0.0
2932,149705.285419,4035.35,0.0,0.0
2933,166527.818696,4035.35,0.0,0.0
2934,166523.93964,19005.5544413,0.0,0.0
2935,166523.93964,30649.9897217,0.0,0.0
2936,166523.93964,31966.1406993,0.0,0.0
2937,166523.93964,25007.5903908,0.0,0.0
2938,166523.93964,18305.852286,0.0,0.0
2939,166523.93964,13166.3354181,0.0,0.0
2940,170354.103005,4035.35,0.0,0.0
2941,166027.971742,4035.35,0.0,0.0
2942,163744.958619,4035.35,0.0,0.0
2943,161253.906111,4035.35,0.0,0.0
2944,163297.287387,4035.35,0.0,0.0
2945,164500.759979,4035.35,0.0,0.0
2946,169056.469993,4035.35,0.0,0.0
2947,170319.17106,4035.35,0.0,0.0
2948,169550.843911,4035.35,0.0,0.0
2949,166523.93964,11814.506782,0.0,0.0
2950,166523.93964,18394.4662935,0.0,0.0
2951,166523.93964,21177.5141337,0.0,0.0
2952,166523.93964,22034.7096336,0.0,0.0
2953,183250.799791,4255.46,0.0,0.0
2954,182715.087189,4255.46,0.0,0.0
2955,183020.905277,4255.46,0.0,0.0
2956,182207.160112,13226.6648626,0.0,0.0
2957,182207.160112,22564.6854807,0.0,0.0
2958,182207.160112,30164.9351661,0.0,0.0
2959,180358.699909,36685.0,0.0,0.0
2960,182207.160112,27491.6381291,0.0,0.0
2961,182207.160112,11575.3456615,0.0,0.0
2962,172435.276641,4255.46,0.0,0.0
2963,159778.109761,4255.46,0.0,0.0
2964,151852.157456,4255.46,0.0,0.0
2965,146227.1969,4255.46,0.0,0.0
2966,142442.467181,4255.46,0.0,0.0
2967,139879.094302,4255.46,0.0,0.0
2968,142098.426137,4255.46,0.0,0.0
2969,141202.973477,4255.46,0.0,0.0
2970,151130.650682,4255.46,0.0,0.0
2971,155534.835453,4255.46,0.0,0.0
2972,152402.127733,4255.46,0.0,0.0
2973,158152.953064,4255.46,0.0,0.0
2974,167258.46759,4255.46,0.0,0.0
2975,171109.702947,4255.46,0.0,0.0
2976,175805.921818,4255.46,0.0,0.0
2977,178504.235998,4108.72,0.0,0.0
2978,180232.349137,4108.72,0.0,0.0
2979,183654.125202,4108.72,0.0,0.0
2980,185516.346958,10150.7643482,0.0,0.0
2981,185516.346958,17201.0713455,0.0,0.0
2982,185516.346958,22541.1697795,0.0,0.0
2983,185516.346958,25703.6817703,0.0,0.0
2984,185516.346958,19534.2215161,0.0,0.0
2985,187042.111198,4108.72,0.0,0.0
2986,175451.961934,4108.72,0.0,0.0
2987,171463.128251,4108.72,0.0,0.0
2988,174527.205721,4108.72,0.0,0.0
2989,175363.278869,4108.72,0.0,0.0
2990,177861.15042,4108.72,0.0,0.0
2991,179282.075614,4108.72,0.0,0.0
2992,180748.129259,4108.72,0.0,0.0
2993,180740.043349,4108.72,0.0,0.0
2994,185370.908509,4108.72,0.0,0.0
2995,187842.267841,4108.72,0.0,0.0
2996,187231.979026,4108.72,0.0,0.0
2997,185516.346958,11139.8616895,0.0,0.0
2998,185516.346958,16213.8548491,0.0,0.0
2999,185516.346958,17306.0019031,0.0,0.0
3000,185516.346958,16885.1220985,0.0,0.0
3001,187904.935742,12457.5391707,0.0,0.0
3002,187904.935742,10013.5679934,0.0,0.0
3003,187904.935742,9492.50166811,0.0,0.0
3004,187904.935742,13919.387066,0.0,0.0
3005,187904.935742,18900.4759516,0.0,0.0
3006,187904.935742,23293.709409,0.0,0.0
3007,187904.935742,27426.0944894,0.0,0.0
3008,187904.935742,22448.0134885,0.0,0.0
3009,187904.935742,7247.951655,0.0,0.0
3010,174519.851573,3961.98,0.0,0.0
3011,163752.755198,3961.98,0.0,0.0
3012,158988.214655,3961.98,0.0,0.0
3013,159143.766975,3961.98,0.0,0.0
3014,162860.445822,3961.98,0.0,0.0
3015,168024.096863,3961.98,0.0,0.0
3016,171584.426594,3961.98,0.0,0.0
3017,178541.851363,3961.98,0.0,0.0
3018,187989.065949,3961.98,0.0,0.0
3019,187904.935742,9964.17096854,0.0,0.0
3020,188617.004986,3961.98,0.0,0.0
3021,187352.303375,3961.98,0.0,0.0
3022,187904.935742,6725.09477509,0.0,0.0
3023,191351.896028,3961.98,0.0,0.0
3024,187904.935742,8874.28266467,0.0,0.0
3025,179315.931999,17850.5919188,0.0,0.0
3026,179315.931999,17093.1912544,0.0,0.0
3027,179315.931999,16684.3268821,0.0,0.0
3028,179315.931999,19755.8377027,0.0,0.0
3029,179315.931999,22932.47415,0.0,0.0
3030,179315.931999,24127.6360452,0.0,0.0
3031,179315.931999,23637.8740251,0.0,0.0
3032,179315.931999,15180.7773216,0.0,0.0
3033,176382.461017,3815.24,0.0,0.0
3034,157335.867367,3815.24,0.0,0.0
3035,150539.405747,3815.24,0.0,0.0
3036,146008.165158,3815.24,0.0,0.0
3037,144858.189731,3815.24,0.0,0.0
3038,148623.122325,3815.24,0.0,0.0
3039,148552.713662,3815.24,0.0,0.0
3040,149751.590487,3815.24,0.0,0.0
3041,154610.726923,3815.24,0.0,0.0
3042,165572.717808,3815.24,0.0,0.0
3043,175065.103289,3815.24,0.0,0.0
3044,175317.60964,3815.24,0.0,0.0
3045,178816.660515,3815.24,0.0,0.0
3046,181753.542826,3815.24,0.0,0.0
3047,181152.983281,3815.24,0.0,0.0
3048,179972.186904,3815.24,0.0,0.0
3049,164229.013341,18243.5920057,0.0,0.0
3050,164229.013341,16419.7007396,0.0,0.0
3051,164229.013341,14996.3270921,0.0,0.0
3052,164229.013341,19036.0149074,0.0,0.0
3053,164229.013341,22268.0570443,0.0,0.0
3054,164229.013341,23555.8594015,0.0,0.0
3055,164229.013341,24618.26511,0.0,0.0
3056,164229.013341,18711.8529994,0.0,0.0
3057,164748.762992,3778.555,0.0,0.0
3058,145700.809588,3778.555,0.0,0.0
3059,133771.31096,3778.555,0.0,0.0
3060,128375.562755,3778.555,0.0,0.0
3061,129587.509995,3778.555,0.0,0.0
3062,130292.907404,3778.555,0.0,0.0
3063,129014.287193,3778.555,0.0,0.0
3064,128825.173065,3778.555,0.0,0.0
3065,131438.020693,3778.555,0.0,0.0
3066,141469.105565,3778.555,0.0,0.0
3067,148008.720343,3778.555,0.0,0.0
3068,150735.256658,3778.555,0.0,0.0
3069,155913.389304,3778.555,0.0,0.0
3070,157508.072388,3778.555,0.0,0.0
3071,158447.781501,3778.555,0.0,0.0
3072,158719.195953,3778.555,0.0,0.0
3073,145624.033697,16459.8370439,0.0,0.0
3074,145624.033697,13868.6807832,0.0,0.0
3075,145624.033697,11104.242774,0.0,0.0
3076,145624.033697,13065.1403459,0.0,0.0
3077,145624.033697,16038.5981853,0.0,0.0
3078,145624.033697,17816.9104586,0.0,0.0
3079,145624.033697,18524.8896925,0.0,0.0
3080,145624.033697,16838.1799114,0.0,0.0
3081,147789.598019,3815.24,0.0,0.0
3082,129570.736907,3815.24,0.0,0.0
3083,117598.891344,3815.24,0.0,0.0
3084,108808.567621,3815.24,0.0,0.0
3085,102203.74054,3815.24,0.0,0.0
3086,98481.4527819,3815.24,0.0,0.0
3087,101300.113628,3815.24,0.0,0.0
3088,107529.626963,3815.24,0.0,0.0
3089,113220.995467,3815.24,0.0,0.0
3090,130332.413195,3815.24,0.0,0.0
3091,145168.760232,3815.24,0.0,0.0
3092,145624.033697,4488.60184649,0.0,0.0
3093,145624.033697,9024.45751452,0.0,0.0
3094,145624.033697,13292.7276267,0.0,0.0
3095,145624.033697,13590.0574255,0.0,0.0
3096,145624.033697,12226.585692,0.0,0.0
3097,140581.410642,14315.3885989,0.0,0.0
3098,140581.410642,10496.2384435,0.0,0.0
3099,140581.410642,9782.52305407,0.0,0.0
3100,140581.410642,15563.7739624,0.0,0.0
3101,140581.410642,20720.4017002,0.0,0.0
3102,140581.410642,23760.1212907,0.0,0.0
3103,140581.410642,25214.1464677,0.0,0.0
3104,140581.410642,19189.4238999,0.0,0.0
3105,134431.250014,3815.24,0.0,0.0
3106,114816.600651,3815.24,0.0,0.0
3107,106915.763676,3815.24,0.0,0.0
3108,105109.204852,3815.24,0.0,0.0
3109,103419.782874,3815.24,0.0,0.0
3110,100120.495977,3815.24,0.0,0.0
3111,96044.1852751,3815.24,0.0,0.0
3112,92768.1040266,3815.24,0.0,0.0
3113,94580.3096279,3815.24,0.0,0.0
3114,108320.223992,3815.24,0.0,0.0
3115,122352.213624,3815.24,0.0,0.0
3116,128402.690098,3815.24,0.0,0.0
3117,136636.692204,3815.24,0.0,0.0
3118,140581.410642,9214.60141886,0.0,0.0
3119,140581.410642,11454.9730242,0.0,0.0
3120,140581.410642,8996.83743963,0.0,0.0
3121,133369.64529,9879.50674708,0.0,0.0
3122,130936.515351,4108.72,0.0,0.0
3123,124044.504156,4108.72,0.0,0.0
3124,130111.075233,4108.72,0.0,0.0
3125,133369.64529,11013.7988122,0.0,0.0
3126,133369.64529,21819.3346139,0.0,0.0
3127,133369.64529,31202.106529,0.0,0.0
3128,129729.055683,36685.0,0.0,0.0
3129,133369.64529,19049.5247642,0.0,0.0
3130,133209.304503,4108.72,0.0,0.0
3131,126628.953035,4108.72,0.0,0.0
3132,124310.168809,4108.72,0.0,0.0
3133,124385.546236,4108.72,0.0,0.0
3134,124037.726914,4108.72,0.0,0.0
3135,123100.211594,4108.72,0.0,0.0
3136,124935.550239,4108.72,0.0,0.0
3137,125553.918965,4108.72,0.0,0.0
3138,134328.54375,4108.72,0.0,0.0
3139,133369.64529,11233.0050674,0.0,0.0
3140,133369.64529,12480.1622434,0.0,0.0
3141,133369.64529,17072.5087117,0.0,0.0
3142,133369.64529,18240.612168,0.0,0.0
3143,133369.64529,12676.3611431,0.0,0.0
3144,134284.528986,4108.72,0.0,0.0
3145,128526.012254,4328.83,0.0,0.0
3146,125272.662827,4328.83,0.0,0.0
3147,125088.119142,4328.83,0.0,0.0
3148,143181.5063,4328.83,0.0,0.0
3149,150815.208355,18106.1032733,0.0,0.0
3150,146915.439765,36685.0,0.0,0.0
3151,155488.897651,36685.0,0.0,0.0
3152,156116.753721,36685.0,0.0,0.0
3153,150815.208355,31779.4707671,0.0,0.0
3154,150815.208355,16905.7667596,0.0,0.0
3155,152654.835253,4328.83,0.0,0.0
3156,144411.114489,4328.83,0.0,0.0
3157,136251.332011,4328.83,0.0,0.0
3158,124781.136615,4328.83,0.0,0.0
3159,115604.511696,4328.83,0.0,0.0
3160,115372.487401,4328.83,0.0,0.0
3161,121746.711192,4328.83,0.0,0.0
3162,132573.492019,4328.83,0.0,0.0
3163,139679.811402,4328.83,0.0,0.0
3164,138738.942249,4328.83,0.0,0.0
3165,141824.971825,4328.83,0.0,0.0
3166,144139.360198,4328.83,0.0,0.0
3167,144343.733676,4328.83,0.0,0.0
3168,145075.405652,4328.83,0.0,0.0
3169,147823.458006,4548.94,0.0,0.0
3170,144922.335233,9497.84838226,0.0,0.0
3171,144922.335233,9876.47918217,0.0,0.0
3172,144922.335233,13762.9685804,0.0,0.0
3173,144922.335233,13765.3626555,0.0,0.0
3174,144922.335233,12930.5571549,0.0,0.0
3175,149136.750078,4548.94,0.0,0.0
3176,140234.805758,4548.94,0.0,0.0
3177,115956.675128,4548.94,0.0,0.0
3178,96186.1345624,4548.94,0.0,0.0
3179,92925.8261571,4548.94,0.0,0.0
3180,97669.7173195,4548.94,0.0,0.0
3181,104147.221749,4548.94,0.0,0.0
3182,113201.385478,4548.94,0.0,0.0
3183,124237.199616,4548.94,0.0,0.0
3184,139016.135865,4548.94,0.0,0.0
3185,144922.335233,9951.15578006,0.0,0.0
3186,144922.335233,23626.6482925,0.0,0.0
3187,144922.335233,30766.9816457,0.0,0.0
3188,144922.335233,26955.2376068,0.0,0.0
3189,144922.335233,25790.7468592,0.0,0.0
3190,144922.335233,18705.0746605,0.0,0.0
3191,148698.152109,4548.94,0.0,0.0
3192,140201.186543,4548.94,0.0,0.0
3193,133688.239126,4585.625,0.0,0.0
3194,125314.289723,4585.625,0.0,0.0
3195,119316.825196,4585.625,0.0,0.0
3196,122775.149651,4585.625,0.0,0.0
3197,126637.016614,4585.625,0.0,0.0
3198,128411.129915,4585.625,0.0,0.0
3199,128542.638021,4585.625,0.0,0.0
3200,120948.642682,4585.625,0.0,0.0
3201,99757.1231411,4585.625,0.0,0.0
3202,89335.7919144,4585.625,0.0,0.0
3203,93476.6680215,4585.625,0.0,0.0
3204,102030.826492,4585.625,0.0,0.0
3205,114522.701623,4585.625,0.0,0.0
3206,129189.402334,4585.625,0.0,0.0
3207,141640.908688,4585.625,0.0,0.0
3208,140257.763451,15366.194756,0.0,0.0
3209,140257.763451,20466.8283714,0.0,0.0
3210,140257.763451,32816.0714383,0.0,0.0
3211,141339.676237,36685.0,0.0,0.0
3212,140257.763451,27687.3569308,0.0,0.0
3213,140257.763451,19544.9963761,0.0,0.0
3214,140257.763451,15249.4294028,0.0,0.0
3215,140257.763451,10270.1723383,0.0,0.0
3216,140257.763451,7894.85618626,0.0,0.0
3217,142435.333909,4475.57,0.0,0.0
3218,142685.286627,4475.57,0.0,0.0
3219,144776.576942,4475.57,0.0,0.0
3220,152725.560651,4475.57,0.0,0.0
3221,161783.644341,4475.57,0.0,0.0
3222,159943.504488,15960.6918886,0.0,0.0
3223,159943.504488,21630.7151665,0.0,0.0
3224,159943.504488,18757.9839673,0.0,0.0
3225,161040.00642,4475.57,0.0,0.0
3226,148264.156378,4475.57,0.0,0.0
3227,137947.905288,4475.57,0.0,0.0
3228,130577.03615,4475.57,0.0,0.0
3229,125657.88074,4475.57,0.0,0.0
3230,122924.812548,4475.57,0.0,0.0
3231,123189.808618,4475.57,0.0,0.0
3232,126426.582368,4475.57,0.0,0.0
3233,137253.317945,4475.57,0.0,0.0
3234,155285.188256,4475.57,0.0,0.0
3235,159943.504488,15929.9965324,0.0,0.0
3236,159943.504488,21160.636076,0.0,0.0
3237,159943.504488,26226.037901,0.0,0.0
3238,159943.504488,27550.0967584,0.0,0.0
3239,159943.504488,23007.4183547,0.0,0.0
3240,159943.504488,17408.1541551,0.0,0.0
3241,164063.920285,8191.95908,0.0,0.0
3242,164606.487757,4365.515,0.0,0.0
3243,164063.920285,4921.86709508,0.0,0.0
3244,164063.920285,9935.03221725,0.0,0.0
3245,164063.920285,17185.7073395,0.0,0.0
3246,164063.920285,22745.2445079,0.0,0.0
3247,164063.920285,25867.1000243,0.0,0.0
3248,164063.920285,24459.6586909,0.0,0.0
3249,164063.920285,12686.6533463,0.0,0.0
3250,156980.333594,4365.515,0.0,0.0
3251,149650.355904,4365.515,0.0,0.0
3252,147133.994536,4365.515,0.0,0.0
3253,145876.346038,4365.515,0.0,0.0
3254,146249.015643,4365.515,0.0,0.0
3255,145666.398663,4365.515,0.0,0.0
3256,149301.173538,4365.515,0.0,0.0
3257,157160.014584,4365.515,0.0,0.0
3258,164063.920285,10633.1335523,0.0,0.0
3259,164063.920285,18852.650857,0.0,0.0
3260,164063.920285,16008.5089719,0.0,0.0
3261,164063.920285,11702.5839469,0.0,0.0
3262,164063.920285,11279.3785785,0.0,0.0
