Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4731,26759.8575575,3778.555,0.0,0.0
4732,22981.8018206,3778.555,0.0,0.0
4733,21448.9835188,3778.555,0.0,0.0
4734,22688.0097992,3778.555,0.0,0.0
4735,24680.07452,3778.555,0.0,0.0
4736,31684.4826834,3778.555,0.0,0.0
4737,29807.1394878,3778.555,0.0,0.0
4738,25847.6280061,3778.555,0.0,0.0
4739,27014.1960933,3778.555,0.0,0.0
4740,30487.3507996,3778.555,0.0,0.0
4741,34551.4781982,3778.555,0.0,0.0
4742,30694.5883716,9846.34510336,0.0,0.0
4743,30694.5883716,10512.0970499,0.0,0.0
4744,31984.2416427,3778.555,0.0,0.0
4745,29883.7111652,3778.555,0.0,0.0
4746,30694.5883716,7637.95140258,0.0,0.0
4747,30694.5883716,15804.5303204,0.0,0.0
4748,30694.5883716,21611.8096027,0.0,0.0
4749,30694.5883716,23265.2300868,0.0,0.0
4750,30694.5883716,22296.9067931,0.0,0.0
4751,30694.5883716,12814.6337188,0.0,0.0
4752,26234.0085415,3778.555,0.0,0.0
4753,13043.4317645,3705.185,0.0,0.0
4754,4859.06390735,3705.185,0.0,0.0
4755,0.0,3705.185,0.0,0.0
4756,0.0,3705.185,0.0,0.0
4757,0.0,3705.185,0.0,0.0
4758,0.0,3705.185,0.0,0.0
4759,3973.74231936,3705.185,0.0,0.0
4760,11227.9377846,3705.185,0.0,0.0
4761,10673.1253473,3705.185,0.0,0.0
4762,8593.57411966,3705.185,0.0,0.0
4763,9259.9258979,3705.185,0.0,0.0
4764,11784.0938508,3705.185,0.0,0.0
4765,10607.8929457,7499.67397379,0.0,0.0
4766,10607.8929457,9099.22439219,0.0,0.0
4767,10607.8929457,8782.05307782,0.0,0.0
4768,10607.8929457,9673.21868397,0.0,0.0
4769,10607.8929457,12071.5677748,0.0,0.0
4770,10607.8929457,17926.4172106,0.0,0.0
4771,10607.8929457,22309.7702527,0.0,0.0
4772,10607.8929457,20465.7850203,0.0,0.0
4773,10607.8929457,17543.4301627,0.0,0.0
4774,10607.8929457,12416.6843512,0.0,0.0
4775,6523.52197346,3705.185,0.0,0.0
4776,0.0,3705.185,0.0,0.0
4777,0.0,36685.0,0.0,0.0
4778,0.0,36685.0,0.0,0.0
4779,0.0,36685.0,0.0,0.0
4780,-1.7462298274e-10,4034.3149,0.0,0.0
4781,0.0,3778.555,0.0,0.0
4782,0.0,3778.555,0.0,0.0
4783,0.0,3778.555,0.0,0.0
4784,0.0,3778.555,0.0,0.0
4785,0.0,3778.555,0.0,0.0
4786,0.0,3778.555,0.0,0.0
4787,0.0,3778.555,0.0,0.0
4788,0.0,3778.555,0.0,0.0
4789,0.0,3778.555,0.0,0.0
4790,0.0,3778.555,0.0,0.0
4791,0.0,3778.555,0.0,0.0
4792,0.0,3778.555,0.0,0.0
4793,0.0,3778.555,0.0,0.0
4794,0.0,3778.555,0.0,0.0
4795,0.0,3778.555,0.0,0.0
4796,0.0,3778.555,0.0,0.0
4797,0.0,3778.555,0.0,0.0
4798,0.0,3778.555,0.0,0.0
4799,0.0,3778.555,0.0,0.0
4800,0.0,3778.555,0.0,0.0
4801,0.0,34234.3884,0.0,0.0
4802,0.0,4218.775,0.0,0.0
4803,0.0,4218.775,0.0,0.0
4804,0.0,4218.775,0.0,0.0
4805,0.0,4218.775,0.0,0.0
4806,0.0,4218.775,0.0,0.0
4807,0.0,4218.775,0.0,0.0
4808,0.0,4218.775,0.0,0.0
4809,0.0,4218.775,0.0,0.0
4810,0.0,4218.775,0.0,0.0
4811,0.0,4218.775,0.0,0.0
4812,0.0,4218.775,0.0,0.0
4813,0.0,4218.775,0.0,0.0
4814,0.0,4218.775,0.0,0.0
4815,0.0,4218.775,0.0,0.0
4816,0.0,4218.775,0.0,0.0
4817,0.0,4218.775,0.0,0.0
4818,0.0,4218.775,0.0,0.0
4819,0.0,4218.775,0.0,0.0
4820,0.0,36685.0,0.0,0.0
4821,0.0,36685.0,0.0,0.0
4822,0.0,36685.0,0.0,0.0
4823,0.0,4218.775,0.0,0.0
4824,0.0,4218.775,0.0,0.0
4825,0.0,4328.83,0.0,0.0
4826,0.0,4328.83,0.0,0.0
4827,0.0,4328.83,0.0,0.0
4828,0.0,4328.83,0.0,0.0
4829,0.0,4328.83,0.0,0.0
4830,0.0,4328.83,0.0,0.0
4831,0.0,4328.83,0.0,0.0
4832,0.0,4328.83,0.0,0.0
4833,0.0,4328.83,0.0,0.0
4834,0.0,4328.83,0.0,0.0
4835,0.0,4328.83,0.0,0.0
4836,0.0,4328.83,0.0,0.0
4837,0.0,4328.83,0.0,0.0
4838,0.0,4328.83,0.0,0.0
4839,0.0,4328.83,0.0,0.0
4840,0.0,4328.83,0.0,0.0
4841,0.0,4328.83,0.0,0.0
4842,0.0,4328.83,0.0,0.0
4843,0.0,32033.2884,0.0,0.0
4844,0.0,36685.0,0.0,0.0
4845,0.0,36685.0,0.0,0.0
4846,0.0,36685.0,0.0,0.0
4847,0.0,4328.83,0.0,0.0
4848,0.0,4328.83,0.0,0.0
4849,0.0,4292.145,0.0,0.0
4850,0.0,4292.145,0.0,0.0
4851,0.0,4292.145,0.0,0.0
4852,0.0,4292.145,0.0,0.0
4853,0.0,4292.145,0.0,0.0
4854,0.0,4292.145,0.0,0.0
4855,0.0,4292.145,0.0,0.0
4856,0.0,4292.145,0.0,0.0
4857,0.0,4292.145,0.0,0.0
4858,0.0,4292.145,0.0,0.0
4859,0.0,4292.145,0.0,0.0
4860,0.0,4292.145,0.0,0.0
4861,0.0,4292.145,0.0,0.0
4862,0.0,4292.145,0.0,0.0
4863,0.0,4292.145,0.0,0.0
4864,0.0,4292.145,0.0,0.0
4865,0.0,4292.145,0.0,0.0
4866,0.0,20928.5639914,0.0,0.0
4867,0.0,16130.5694086,0.0,0.0
4868,0.0,36685.0,0.0,0.0
4869,0.0,36685.0,0.0,0.0
4870,0.0,36685.0,0.0,0.0
4871,0.0,4292.145,0.0,0.0
4872,0.0,4292.145,0.0,0.0
4873,0.0,4402.2,0.0,0.0
4874,0.0,36685.0,0.0,0.0
4875,0.0,30565.8884,0.0,0.0
4876,0.0,4402.2,0.0,0.0
4877,0.0,4402.2,0.0,0.0
4878,0.0,4402.2,0.0,0.0
4879,0.0,4402.2,0.0,0.0
4880,0.0,4402.2,0.0,0.0
4881,0.0,4402.2,0.0,0.0
4882,0.0,4402.2,0.0,0.0
4883,0.0,4402.2,0.0,0.0
4884,0.0,4402.2,0.0,0.0
4885,0.0,4402.2,0.0,0.0
4886,0.0,4402.2,0.0,0.0
4887,0.0,4402.2,0.0,0.0
4888,0.0,4402.2,0.0,0.0
4889,0.0,4402.2,0.0,0.0
4890,0.0,4402.2,0.0,0.0
4891,0.0,4402.2,0.0,0.0
4892,0.0,4402.2,0.0,0.0
4893,0.0,36685.0,0.0,0.0
4894,0.0,36685.0,0.0,0.0
4895,0.0,4402.2,0.0,0.0
4896,0.0,4402.2,0.0,0.0
4897,0.0,4512.255,0.0,0.0
4898,0.0,4512.255,0.0,0.0
4899,0.0,4512.255,0.0,0.0
4900,0.0,4512.255,0.0,0.0
4901,0.0,4512.255,0.0,0.0
4902,0.0,4512.255,0.0,0.0
4903,0.0,4512.255,0.0,0.0
4904,0.0,7865.41326542,0.0,0.0
4905,535.009570861,4512.255,0.0,0.0
4906,0.0,4512.255,0.0,0.0
4907,0.0,4512.255,0.0,0.0
4908,0.0,4512.255,0.0,0.0
4909,0.0,4512.255,0.0,0.0
4910,2182.61552133,4512.255,0.0,0.0
4911,0.0,8333.18047791,0.0,0.0
4912,2601.31451678,4584.14223156,0.0,0.0
4913,0.0,8725.26418396,0.0,0.0
4914,0.0,16102.2279151,0.0,0.0
4915,0.0,23282.1839798,0.0,0.0
4916,0.0,27043.6952293,0.0,0.0
4917,0.0,25611.6395242,0.0,0.0
4918,0.0,22872.0785997,0.0,0.0
4919,0.0,16440.6945787,0.0,0.0
4920,5.82076609135e-11,9145.0534144,0.0,0.0
4921,0.0,4512.255,0.0,0.0
4922,0.0,4512.255,0.0,0.0
4923,0.0,4512.255,0.0,0.0
4924,201.682280068,4512.255,0.0,0.0
4925,9178.1857995,4512.255,0.0,0.0
4926,18803.6876593,4512.255,0.0,0.0
4927,29585.6947441,4512.255,0.0,0.0
4928,41433.5292462,8746.96819288,0.0,0.0
4929,42692.684399,4512.255,0.0,0.0
4930,33218.0597845,4512.255,0.0,0.0
4931,26989.9061753,4512.255,0.0,0.0
4932,25199.129806,4512.255,0.0,0.0
4933,24908.6068279,4512.255,0.0,0.0
4934,24519.4790115,4512.255,0.0,0.0
4935,24057.3599716,4512.255,0.0,0.0
4936,19964.64492,4512.255,0.0,0.0
4937,19065.7142457,4512.255,0.0,0.0
4938,29159.0682243,4512.255,0.0,0.0
4939,41433.5292462,10517.6031806,0.0,0.0
4940,41433.5292462,26879.3854133,0.0,0.0
4941,41433.5292462,31028.5992586,0.0,0.0
4942,41433.5292462,30628.4402524,0.0,0.0
4943,41433.5292462,24932.6376912,0.0,0.0
4944,41433.5292462,19222.9194109,0.0,0.0
4945,51327.2958636,4438.885,0.0,0.0
4946,48936.5135442,4438.885,0.0,0.0
4947,50146.2524562,4438.885,0.0,0.0
4948,57480.593696,4438.885,0.0,0.0
4949,67104.0483839,4438.885,0.0,0.0
4950,79085.3664847,4438.885,0.0,0.0
4951,85105.6978704,12594.3567492,0.0,0.0
4952,85105.6978704,26267.8088066,0.0,0.0
4953,85105.6978704,17967.9918497,0.0,0.0
4954,85105.6978704,10428.6678175,0.0,0.0
4955,85105.6978704,10820.9773226,0.0,0.0
4956,85105.6978704,11153.4430175,0.0,0.0
4957,90083.7060263,4438.885,0.0,0.0
4958,85105.6978704,5957.99689393,0.0,0.0
4959,80853.2041229,4438.885,0.0,0.0
4960,72258.5128302,4438.885,0.0,0.0
4961,68603.28512,4438.885,0.0,0.0
4962,77968.1356297,4438.885,0.0,0.0
4963,85105.6978704,13749.8494112,0.0,0.0
4964,85105.6978704,24006.2900615,0.0,0.0
4965,85105.6978704,22072.2991985,0.0,0.0
4966,85105.6978704,15939.7022718,0.0,0.0
4967,84006.6795878,4438.885,0.0,0.0
4968,69799.3253481,4438.885,0.0,0.0
4969,23980.0443651,36685.0,0.0,0.0
4970,15648.4112222,36685.0,0.0,0.0
4971,20610.9049512,28200.5333384,0.0,0.0
4972,20610.9049512,24582.5865271,0.0,0.0
4973,20610.9049512,21659.0816756,0.0,0.0
4974,20610.9049512,20610.5537866,0.0,0.0
4975,20610.9049512,20987.5962539,0.0,0.0
4976,20610.9049512,21999.2850063,0.0,0.0
4977,20017.8785807,4769.05,0.0,0.0
4978,12093.94201,4769.05,0.0,0.0
4979,13456.3834331,4769.05,0.0,0.0
4980,13503.5800799,4769.05,0.0,0.0
4981,11645.3026665,4769.05,0.0,0.0
4982,9332.61660462,4769.05,0.0,0.0
4983,8004.05818124,4769.05,0.0,0.0
4984,1506.74756945,4769.05,0.0,0.0
4985,0.0,4769.05,0.0,0.0
4986,8861.69027218,4769.05,0.0,0.0
4987,20464.4556082,4769.05,0.0,0.0
4988,20610.9049512,11241.7210045,0.0,0.0
4989,20610.9049512,14421.8050241,0.0,0.0
4990,20610.9049512,10349.2264835,0.0,0.0
4991,20510.051913,4769.05,0.0,0.0
4992,11818.7485163,4769.05,0.0,0.0
4993,3726.36780432,5172.585,0.0,0.0
4994,0.0,5172.585,0.0,0.0
4995,0.0,5172.585,0.0,0.0
4996,0.0,5172.585,0.0,0.0
4997,0.0,5172.585,0.0,0.0
4998,2625.07430833,5172.585,0.0,0.0
4999,0.0,12791.6911036,0.0,0.0
5000,0.0,19668.9745612,0.0,0.0
5001,0.0,17818.9813408,0.0,0.0
5002,0.0,14898.7322381,0.0,0.0
5003,8052.2664224,5172.585,0.0,0.0
5004,0.0,11837.7317838,0.0,0.0
5005,4013.53391407,5172.585,0.0,0.0
5006,1081.15649651,5172.585,0.0,0.0
5007,0.0,5172.585,0.0,0.0
5008,5.82076609135e-11,5480.26641164,0.0,0.0
5009,6065.7439011,5172.585,0.0,0.0
5010,0.0,20907.9538197,0.0,0.0
5011,0.0,32255.9829303,0.0,0.0
5012,2350.64554785,36685.0,0.0,0.0
5013,3070.6453493,36685.0,0.0,0.0
5014,0.0,28857.3303108,0.0,0.0
5015,4620.71841995,9461.37460008,0.0,0.0
5016,0.0,5172.585,0.0,0.0
5017,0.0,5796.23,0.0,0.0
5018,-5.82076609135e-11,5796.23,0.0,0.0
5019,0.0,5796.23,0.0,0.0
5020,0.0,5796.23,0.0,0.0
5021,0.0,5796.23,0.0,0.0
5022,6349.00504024,5796.23,0.0,0.0
5023,7020.41904264,16885.9862999,0.0,0.0
5024,7020.41904264,29053.0882544,0.0,0.0
5025,7020.41904264,25753.6776714,0.0,0.0
5026,7020.41904264,19695.9684288,0.0,0.0
5027,7020.41904264,15480.3254856,0.0,0.0
5028,7020.41904264,10930.1681869,0.0,0.0
5029,6036.84255933,5796.23,0.0,0.0
5030,2215.48459545,5796.23,0.0,0.0
5031,0.0,5796.23,0.0,0.0
5032,0.0,5796.23,0.0,0.0
5033,0.0,5796.23,0.0,0.0
5034,0.0,5796.23,0.0,0.0
5035,6168.12756986,5796.23,0.0,0.0
5036,7020.41904264,14628.8624333,0.0,0.0
5037,7020.41904264,23853.2614806,0.0,0.0
5038,7020.41904264,30674.6442966,0.0,0.0
5039,7020.41904264,28184.6829592,0.0,0.0
5040,7020.41904264,18928.3836033,0.0,0.0
5041,6702.97035417,6309.82,0.0,0.0
5042,0.0,6309.82,0.0,0.0
5043,0.0,6309.82,0.0,0.0
5044,0.0,6309.82,0.0,0.0
5045,1775.64963796,6309.82,0.0,0.0
5046,12257.1318581,6309.82,0.0,0.0
5047,23721.9239317,6309.82,0.0,0.0
5048,23106.7027386,20359.2706596,0.0,0.0
5049,23106.7027386,23246.2863664,0.0,0.0
5050,23106.7027386,19352.1057486,0.0,0.0
5051,23106.7027386,14343.1877234,0.0,0.0
5052,23106.7027386,11640.598171,0.0,0.0
5053,25149.4365735,6309.82,0.0,0.0
5054,23784.2214553,6309.82,0.0,0.0
5055,22831.7461574,6309.82,0.0,0.0
5056,19293.6124194,6309.82,0.0,0.0
5057,18027.5397393,6309.82,0.0,0.0
5058,21880.1554311,6309.82,0.0,0.0
5059,23106.7027386,13236.6068294,0.0,0.0
5060,23106.7027386,20344.65681,0.0,0.0
5061,23106.7027386,25004.6035018,0.0,0.0
5062,23106.7027386,29764.8654591,0.0,0.0
5063,23106.7027386,27957.591404,0.0,0.0
5064,23106.7027386,22142.6064267,0.0,0.0
5065,28730.8479075,9702.27807215,0.0,0.0
5066,25906.2578962,6456.56,0.0,0.0
5067,21921.210912,6456.56,0.0,0.0
5068,21245.4637111,6456.56,0.0,0.0
5069,23304.3088672,6456.56,0.0,0.0
5070,27185.0596875,6456.56,0.0,0.0
5071,31588.9768047,6456.56,0.0,0.0
5072,28730.8479075,18029.7251552,0.0,0.0
5073,28730.8479075,18391.1005416,0.0,0.0
5074,28730.8479075,12464.6447947,0.0,0.0
5075,28730.8479075,11291.075176,0.0,0.0
5076,33549.6750408,6456.56,0.0,0.0
5077,32281.7858071,6456.56,0.0,0.0
5078,29036.495198,6456.56,0.0,0.0
5079,25101.7013539,6456.56,0.0,0.0
5080,19587.2876427,6456.56,0.0,0.0
5081,19496.1383133,6456.56,0.0,0.0
5082,26703.5790993,6456.56,0.0,0.0
5083,28730.8479075,14383.6524047,0.0,0.0
5084,28730.8479075,21952.399678,0.0,0.0
5085,28730.8479075,28441.9897847,0.0,0.0
5086,24849.0645997,36685.0,0.0,0.0
5087,28730.8479075,30143.1427929,0.0,0.0
5088,28730.8479075,23999.7507,0.0,0.0
5089,30781.164955,15331.7681314,0.0,0.0
5090,35486.8322754,6493.245,0.0,0.0
5091,34845.7649426,6493.245,0.0,0.0
5092,34165.6190327,6493.245,0.0,0.0
5093,31977.5777195,6493.245,0.0,0.0
5094,29806.5191995,6493.245,0.0,0.0
5095,28280.931257,6493.245,0.0,0.0
5096,28838.1831464,6493.245,0.0,0.0
5097,21742.4848245,6493.245,0.0,0.0
5098,18254.4991111,6493.245,0.0,0.0
5099,19291.1513398,6493.245,0.0,0.0
5100,20885.7015854,6493.245,0.0,0.0
5101,22538.2465238,6493.245,0.0,0.0
5102,24098.4991118,6493.245,0.0,0.0
5103,25692.5249345,6493.245,0.0,0.0
5104,24136.8745297,6493.245,0.0,0.0
5105,25820.1953133,6493.245,0.0,0.0
5106,30781.164955,12027.8660155,0.0,0.0
5107,30781.164955,23979.581785,0.0,0.0
5108,30781.164955,31817.9682384,0.0,0.0
5109,31764.0349564,36685.0,0.0,0.0
5110,32714.9781719,36685.0,0.0,0.0
5111,30781.164955,30250.0015837,0.0,0.0
5112,30781.164955,18750.933346,0.0,0.0
5113,22437.2834203,16278.4022455,0.0,0.0
5114,25928.8546479,6456.56,0.0,0.0
5115,23045.284585,6456.56,0.0,0.0
5116,24697.6320216,6456.56,0.0,0.0
5117,26742.079074,6456.56,0.0,0.0
5118,22437.2834203,14356.4254034,0.0,0.0
5119,22437.2834203,18183.7584691,0.0,0.0
5120,22437.2834203,22799.9178636,0.0,0.0
5121,22437.2834203,15629.395899,0.0,0.0
5122,24962.8452298,6456.56,0.0,0.0
5123,23357.9252924,6456.56,0.0,0.0
5124,22911.4290642,6456.56,0.0,0.0
5125,23377.6371489,6456.56,0.0,0.0
5126,22774.7302275,6456.56,0.0,0.0
5127,22674.7448141,6456.56,0.0,0.0
5128,20262.6696933,6456.56,0.0,0.0
5129,21111.9695707,6456.56,0.0,0.0
5130,22437.2834203,13380.6154874,0.0,0.0
5131,22437.2834203,24248.6950763,0.0,0.0
5132,22437.2834203,27665.5002793,0.0,0.0
5133,22437.2834203,27677.4750212,0.0,0.0
5134,22437.2834203,26081.616716,0.0,0.0
5135,22437.2834203,19182.9566393,0.0,0.0
5136,25652.7817011,6456.56,0.0,0.0
5137,0.0,20290.7930489,0.0,0.0
5138,-2.91038304567e-10,24174.4707312,0.0,0.0
5139,0.0,6383.19,0.0,0.0
5140,0.0,6383.19,0.0,0.0
5141,0.0,6383.19,0.0,0.0
5142,0.0,6396.49314622,0.0,0.0
5143,0.0,8096.02597368,0.0,0.0
5144,0.0,36685.0,0.0,0.0
5145,0.0,6383.19,0.0,0.0
5146,0.0,6383.19,0.0,0.0
5147,0.0,6383.19,0.0,0.0
5148,0.0,6383.19,0.0,0.0
5149,0.0,6383.19,0.0,0.0
5150,0.0,6383.19,0.0,0.0
5151,0.0,6383.19,0.0,0.0
5152,0.0,6383.19,0.0,0.0
5153,0.0,6383.19,0.0,0.0
5154,0.0,6383.19,0.0,0.0
5155,0.0,36685.0,0.0,0.0
5156,0.0,36685.0,0.0,0.0
5157,0.0,36685.0,0.0,0.0
5158,0.0,36685.0,0.0,0.0
5159,0.0,6383.19,0.0,0.0
5160,0.0,6383.19,0.0,0.0
5161,0.0,6566.615,0.0,0.0
5162,0.0,6566.615,0.0,0.0
5163,0.0,6566.615,0.0,0.0
5164,0.0,6566.615,0.0,0.0
5165,0.0,6566.615,0.0,0.0
5166,0.0,6566.615,0.0,0.0
5167,-5.82076609135e-11,6566.615,0.0,0.0
5168,0.0,6566.615,0.0,0.0
5169,0.0,6566.615,0.0,0.0
5170,0.0,6566.615,0.0,0.0
5171,0.0,6566.615,0.0,0.0
5172,0.0,6566.615,0.0,0.0
5173,0.0,6566.615,0.0,0.0
5174,0.0,6566.615,0.0,0.0
5175,0.0,6566.615,0.0,0.0
5176,0.0,6566.615,0.0,0.0
5177,0.0,6566.615,0.0,0.0
5178,0.0,6566.615,0.0,0.0
5179,2.91038304567e-10,36506.5629,0.0,0.0
5180,0.0,36685.0,0.0,0.0
5181,0.0,36685.0,0.0,0.0
5182,0.0,36685.0,0.0,0.0
5183,0.0,36685.0,0.0,0.0
5184,0.0,36685.0,0.0,0.0
5185,0.0,6493.245,0.0,0.0
5186,0.0,6493.245,0.0,0.0
5187,0.0,6493.245,0.0,0.0
5188,0.0,6493.245,0.0,0.0
5189,0.0,6493.245,0.0,0.0
5190,0.0,6493.245,0.0,0.0
5191,0.0,6493.245,0.0,0.0
5192,0.0,6493.245,0.0,0.0
5193,0.0,6493.245,0.0,0.0
5194,0.0,6493.245,0.0,0.0
5195,0.0,6493.245,0.0,0.0
5196,0.0,6493.245,0.0,0.0
5197,0.0,6493.245,0.0,0.0
5198,0.0,6493.245,0.0,0.0
5199,0.0,10455.497544,0.0,0.0
5200,0.0,9685.8576897,0.0,0.0
5201,0.0,8740.89407486,0.0,0.0
5202,-1.16415321827e-10,14936.9144906,0.0,0.0
5203,-2.91038304567e-10,33100.8972299,0.0,0.0
5204,0.0,23565.141871,0.0,0.0
5205,0.0,36685.0,0.0,0.0
5206,0.0,36685.0,0.0,0.0
5207,0.0,36685.0,0.0,0.0
5208,0.0,36685.0,0.0,0.0
5209,19049.2697225,6529.93,0.0,0.0
5210,16081.6106523,6529.93,0.0,0.0
5211,15109.450244,6529.93,0.0,0.0
5212,16305.261165,6529.93,0.0,0.0
5213,18421.2376769,6529.93,0.0,0.0
5214,15129.7464209,12283.6068366,0.0,0.0
5215,15129.7464209,14857.3722638,0.0,0.0
5216,15129.7464209,18986.5077392,0.0,0.0
5217,15129.7464209,14033.2263797,0.0,0.0
5218,16498.5550999,6529.93,0.0,0.0
5219,15013.9303701,6529.93,0.0,0.0
5220,13289.7835315,6529.93,0.0,0.0
5221,11548.0685825,6529.93,0.0,0.0
5222,11206.4061538,6529.93,0.0,0.0
5223,11195.1669577,6529.93,0.0,0.0
5224,9346.09245601,6529.93,0.0,0.0
5225,9018.85345027,6529.93,0.0,0.0
5226,19997.8258626,6529.93,0.0,0.0
5227,15129.7464209,23376.8968716,0.0,0.0
5228,15129.7464209,27930.0784625,0.0,0.0
5229,15129.7464209,31934.0337754,0.0,0.0
5230,13612.000348,36685.0,0.0,0.0
5231,12510.9449659,36685.0,0.0,0.0
5232,15129.7464209,29939.8905712,0.0,0.0
5233,30803.0348444,6676.67,0.0,0.0
5234,22653.1753724,6676.67,0.0,0.0
5235,17731.0285032,6676.67,0.0,0.0
5236,20848.4488104,6676.67,0.0,0.0
5237,27846.3445138,6676.67,0.0,0.0
5238,35511.0237789,6676.67,0.0,0.0
5239,44938.7752453,6676.67,0.0,0.0
5240,50577.149369,16960.7021821,0.0,0.0
5241,51932.1166421,6676.67,0.0,0.0
5242,36103.5129208,6676.67,0.0,0.0
5243,29723.7572071,6676.67,0.0,0.0
5244,27953.7818984,6676.67,0.0,0.0
5245,27768.1172056,6676.67,0.0,0.0
5246,30789.7830499,6676.67,0.0,0.0
5247,33523.8403499,6676.67,0.0,0.0
5248,38263.8197399,6676.67,0.0,0.0
5249,48196.3099903,6676.67,0.0,0.0
5250,50577.149369,21037.9013301,0.0,0.0
5251,50577.149369,30612.5611957,0.0,0.0
5252,45961.9064006,36685.0,0.0,0.0
5253,47243.3031982,36685.0,0.0,0.0
5254,47987.0299453,36685.0,0.0,0.0
5255,50577.149369,29785.2997291,0.0,0.0
5256,50577.149369,22852.4484631,0.0,0.0
5257,57762.2840245,6529.93,0.0,0.0
5258,52845.7981861,6529.93,0.0,0.0
5259,52324.828282,6529.93,0.0,0.0
5260,54247.7107583,6529.93,0.0,0.0
5261,59492.0436406,6529.93,0.0,0.0
5262,59496.5486477,13892.4417406,0.0,0.0
5263,59496.5486477,20669.0138145,0.0,0.0
5264,59496.5486477,30582.0402743,0.0,0.0
5265,59496.5486477,23952.82445,0.0,0.0
5266,63894.9844642,6529.93,0.0,0.0
5267,56428.6083728,6529.93,0.0,0.0
5268,53994.0478072,6529.93,0.0,0.0
5269,50920.0376044,6529.93,0.0,0.0
5270,48428.3943434,6529.93,0.0,0.0
5271,47583.8385467,6529.93,0.0,0.0
5272,46546.6696493,6529.93,0.0,0.0
5273,51177.4755028,6529.93,0.0,0.0
5274,59496.5486477,12560.4577839,0.0,0.0
5275,59496.5486477,24593.6227039,0.0,0.0
5276,59496.5486477,30883.3822608,0.0,0.0
5277,59496.5486477,30859.705084,0.0,0.0
5278,59496.5486477,28821.9852485,0.0,0.0
5279,59496.5486477,23146.3349173,0.0,0.0
5280,59496.5486477,13279.7346221,0.0,0.0
5281,54676.4109537,6383.19,0.0,0.0
5282,45872.6710347,6383.19,0.0,0.0
5283,41291.231675,6383.19,0.0,0.0
5284,47285.2138743,6383.19,0.0,0.0
5285,57625.9317486,6383.19,0.0,0.0
5286,71904.6051433,6383.19,0.0,0.0
5287,71478.3653984,21618.4898712,0.0,0.0
5288,73114.0425779,36685.0,0.0,0.0
5289,72751.3372915,36685.0,0.0,0.0
5290,71478.3653984,22674.5705595,0.0,0.0
5291,71478.3653984,11117.6278449,0.0,0.0
5292,67897.721684,6383.19,0.0,0.0
5293,61026.6399837,6383.19,0.0,0.0
5294,55650.0685978,6383.19,0.0,0.0
5295,50305.9773054,6383.19,0.0,0.0
5296,45802.3878069,6383.19,0.0,0.0
5297,46298.6384189,6383.19,0.0,0.0
5298,60605.3266221,6383.19,0.0,0.0
5299,71478.3653984,10954.1583007,0.0,0.0
5300,71478.3653984,21425.6986167,0.0,0.0
5301,71478.3653984,23575.78941,0.0,0.0
5302,71478.3653984,24997.6043657,0.0,0.0
5303,71478.3653984,24650.5764934,0.0,0.0
5304,71478.3653984,20764.6474379,0.0,0.0
5305,74232.287168,15042.1515554,0.0,0.0
5306,74232.287168,13134.1660542,0.0,0.0
5307,74232.287168,13098.2797921,0.0,0.0
5308,74232.287168,14569.4521576,0.0,0.0
5309,74232.287168,14403.0608272,0.0,0.0
5310,74232.287168,16496.1311236,0.0,0.0
5311,74232.287168,18723.6140595,0.0,0.0
5312,74232.287168,26362.7273639,0.0,0.0
5313,74232.287168,21508.8363415,0.0,0.0
5314,74112.5582562,6860.095,0.0,0.0
5315,67972.3773014,6860.095,0.0,0.0
5316,65888.1844206,6860.095,0.0,0.0
5317,64706.3840815,6860.095,0.0,0.0
5318,63581.2791585,6860.095,0.0,0.0
5319,63615.845764,6860.095,0.0,0.0
5320,62704.7005396,6860.095,0.0,0.0
5321,61819.856043,6860.095,0.0,0.0
5322,74232.287168,9632.47848419,0.0,0.0
5323,74232.287168,24604.7375446,0.0,0.0
5324,74232.287168,28519.8078765,0.0,0.0
5325,74232.287168,28691.0425617,0.0,0.0
5326,74232.287168,28045.9054509,0.0,0.0
5327,74232.287168,23698.1254313,0.0,0.0
5328,74232.287168,16589.3567759,0.0,0.0
5329,68022.0486302,13212.5624874,0.0,0.0
5330,65095.2125684,6933.465,0.0,0.0
5331,60100.8241242,6933.465,0.0,0.0
5332,63006.1715839,6933.465,0.0,0.0
5333,68796.7406642,6933.465,0.0,0.0
5334,68022.0486302,15369.810043,0.0,0.0
5335,68022.0486302,22148.9251033,0.0,0.0
5336,64537.3905986,36685.0,0.0,0.0
5337,68022.0486302,31791.7004118,0.0,0.0
5338,68022.0486302,24181.9951276,0.0,0.0
5339,68022.0486302,21704.9345787,0.0,0.0
5340,68022.0486302,18921.1498193,0.0,0.0
5341,72598.5687203,6933.465,0.0,0.0
5342,64171.441756,6933.465,0.0,0.0
5343,56557.4828848,6933.465,0.0,0.0
5344,51435.8544924,6933.465,0.0,0.0
5345,54167.1423182,6933.465,0.0,0.0
5346,66618.7277172,6933.465,0.0,0.0
5347,68022.0486302,18220.1960865,0.0,0.0
5348,68022.0486302,21397.4846002,0.0,0.0
5349,68022.0486302,22132.1515544,0.0,0.0
5350,68022.0486302,22241.887885,0.0,0.0
5351,68022.0486302,19142.2973105,0.0,0.0
5352,68022.0486302,11515.8883922,0.0,0.0
