Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5696,241741.730291,11493.6349389,0.0,0.0
5697,241741.730291,13334.6349389,0.0,0.0
5698,241741.730291,15815.6349389,0.0,0.0
5699,241741.730291,18431.6349389,0.0,0.0
5700,241741.730291,18939.6349389,0.0,0.0
5701,241741.730291,18296.6349389,0.0,0.0
5702,241741.730291,16473.6349389,0.0,0.0
5703,241741.730291,13586.6349389,0.0,0.0
5704,246067.61523,5502.75,0.0,0.0
5705,246265.61523,5502.75,0.0,0.0
5706,241741.730291,13573.6349389,0.0,0.0
5707,241741.730291,18440.6349389,0.0,0.0
5708,241741.730291,23828.6349389,0.0,0.0
5709,241741.730291,28929.6349389,0.0,0.0
5710,241741.730291,28065.6349389,0.0,0.0
5711,241741.730291,22432.6349389,0.0,0.0
5712,241741.730291,15787.6349389,0.0,0.0
5713,237386.56354,15146.5059,0.0,0.0
5714,237386.56354,10965.5059,0.0,0.0
5715,240771.63444,5539.435,0.0,0.0
5716,240813.63444,5539.435,0.0,0.0
5717,242055.63444,5539.435,0.0,0.0
5718,237386.56354,11786.5059,0.0,0.0
5719,237386.56354,12389.5059,0.0,0.0
5720,237386.56354,13175.5059,0.0,0.0
5721,237386.56354,14481.5059,0.0,0.0
5722,237386.56354,15652.5059,0.0,0.0
5723,237386.56354,16373.5059,0.0,0.0
5724,237386.56354,16426.5059,0.0,0.0
5725,237386.56354,15883.5059,0.0,0.0
5726,237386.56354,14426.5059,0.0,0.0
5727,237386.56354,11684.5059,0.0,0.0
5728,237386.56354,8985.5059,0.0,0.0
5729,237386.56354,9386.5059,0.0,0.0
5730,237386.56354,13523.5059,0.0,0.0
5731,237386.56354,18048.5059,0.0,0.0
5732,237386.56354,22988.5059,0.0,0.0
5733,237386.56354,26400.5059,0.0,0.0
5734,237386.56354,24905.5059,0.0,0.0
5735,237386.56354,19168.5059,0.0,0.0
5736,237386.56354,13506.5059,0.0,0.0
5737,233523.485555,12744.848445,0.0,0.0
5738,233523.485555,9560.848445,0.0,0.0
5739,233523.485555,8085.848445,0.0,0.0
5740,234649.844,5649.49,0.0,0.0
5741,234972.844,5649.49,0.0,0.0
5742,237317.844,5649.49,0.0,0.0
5743,233523.485555,11471.848445,0.0,0.0
5744,233523.485555,13902.848445,0.0,0.0
5745,233523.485555,16398.848445,0.0,0.0
5746,233523.485555,17260.848445,0.0,0.0
5747,233523.485555,16660.848445,0.0,0.0
5748,233523.485555,15547.848445,0.0,0.0
5749,233523.485555,14038.848445,0.0,0.0
5750,233523.485555,12567.848445,0.0,0.0
5751,233523.485555,11318.848445,0.0,0.0
5752,238512.844,5649.49,0.0,0.0
5753,233523.485555,12070.848445,0.0,0.0
5754,233523.485555,16829.848445,0.0,0.0
5755,233523.485555,21302.848445,0.0,0.0
5756,233523.485555,24880.848445,0.0,0.0
5757,233523.485555,27295.848445,0.0,0.0
5758,233523.485555,26132.848445,0.0,0.0
5759,233523.485555,18991.848445,0.0,0.0
5760,233523.485555,12260.848445,0.0,0.0
5761,226905.851831,14320.0549389,0.0,0.0
5762,231466.41677,5649.49,0.0,0.0
5763,228840.41677,5649.49,0.0,0.0
5764,228868.41677,5649.49,0.0,0.0
5765,229749.41677,5649.49,0.0,0.0
5766,226905.851831,10498.0549389,0.0,0.0
5767,226905.851831,12746.0549389,0.0,0.0
5768,226905.851831,14324.0549389,0.0,0.0
5769,226905.851831,15329.0549389,0.0,0.0
5770,226905.851831,16109.0549389,0.0,0.0
5771,226905.851831,15851.0549389,0.0,0.0
5772,226905.851831,14683.0549389,0.0,0.0
5773,226905.851831,13346.0549389,0.0,0.0
5774,226905.851831,12101.0549389,0.0,0.0
5775,231371.41677,5649.49,0.0,0.0
5776,229385.41677,5649.49,0.0,0.0
5777,226905.851831,9372.05493889,0.0,0.0
5778,226905.851831,14686.0549389,0.0,0.0
5779,226905.851831,20137.0549389,0.0,0.0
5780,226905.851831,25431.0549389,0.0,0.0
5781,226905.851831,29596.0549389,0.0,0.0
5782,226905.851831,28977.0549389,0.0,0.0
5783,226905.851831,23375.0549389,0.0,0.0
5784,226905.851831,17145.0549389,0.0,0.0
5785,233638.69033,5612.805,0.0,0.0
5786,229510.69033,5612.805,0.0,0.0
5787,227418.69033,5612.805,0.0,0.0
5788,226491.69033,5612.805,0.0,0.0
5789,226420.69033,5612.805,0.0,0.0
5790,227572.69033,5612.805,0.0,0.0
5791,228904.69033,5612.805,0.0,0.0
5792,230912.69033,5612.805,0.0,0.0
5793,229880.462737,9248.03259333,0.0,0.0
5794,229880.462737,12237.0325933,0.0,0.0
5795,229880.462737,14463.0325933,0.0,0.0
5796,229880.462737,15469.0325933,0.0,0.0
5797,229880.462737,15904.0325933,0.0,0.0
5798,229880.462737,15109.0325933,0.0,0.0
5799,229880.462737,13340.0325933,0.0,0.0
5800,229880.462737,11149.0325933,0.0,0.0
5801,229880.462737,12376.0325933,0.0,0.0
5802,229880.462737,17563.0325933,0.0,0.0
5803,229880.462737,23271.0325933,0.0,0.0
5804,229880.462737,28706.0325933,0.0,0.0
5805,225814.49533,36685.0,0.0,0.0
5806,229880.462737,31571.0325933,0.0,0.0
5807,229880.462737,23705.0325933,0.0,0.0
5808,229880.462737,16225.0325933,0.0,0.0
5809,216381.89203,24089.824,0.0,0.0
5810,216381.89203,19172.824,0.0,0.0
5811,216381.89203,16304.824,0.0,0.0
5812,216381.89203,15488.824,0.0,0.0
5813,216381.89203,14734.824,0.0,0.0
5814,216381.89203,14375.824,0.0,0.0
5815,216381.89203,14736.824,0.0,0.0
5816,216381.89203,15172.824,0.0,0.0
5817,216381.89203,15301.824,0.0,0.0
5818,216381.89203,15544.824,0.0,0.0
5819,216381.89203,15067.824,0.0,0.0
5820,216381.89203,13425.824,0.0,0.0
5821,216381.89203,10713.824,0.0,0.0
5822,219239.07603,5282.64,0.0,0.0
5823,216678.07603,5282.64,0.0,0.0
5824,214386.07603,5282.64,0.0,0.0
5825,215127.07603,5282.64,0.0,0.0
5826,220577.07603,5282.64,0.0,0.0
5827,216381.89203,14807.824,0.0,0.0
5828,216381.89203,20376.824,0.0,0.0
5829,216381.89203,25015.824,0.0,0.0
5830,216381.89203,24315.824,0.0,0.0
5831,216381.89203,18463.824,0.0,0.0
5832,216381.89203,12332.824,0.0,0.0
5833,217911.33359,5539.435,0.0,0.0
5834,213345.33359,5539.435,0.0,0.0
5835,210583.33359,5539.435,0.0,0.0
5836,208824.33359,5539.435,0.0,0.0
5837,209470.33359,5539.435,0.0,0.0
5838,211586.33359,5539.435,0.0,0.0
5839,214265.33359,5539.435,0.0,0.0
5840,217123.33359,5539.435,0.0,0.0
5841,214891.01019,10757.7584,0.0,0.0
5842,214891.01019,13479.7584,0.0,0.0
5843,214891.01019,14812.7584,0.0,0.0
5844,214891.01019,14936.7584,0.0,0.0
5845,214891.01019,14921.7584,0.0,0.0
5846,214891.01019,13941.7584,0.0,0.0
5847,214891.01019,12539.7584,0.0,0.0
5848,214891.01019,11922.7584,0.0,0.0
5849,214891.01019,14159.7584,0.0,0.0
5850,214891.01019,19424.7584,0.0,0.0
5851,214891.01019,24938.7584,0.0,0.0
5852,214891.01019,29638.7584,0.0,0.0
5853,211007.76859,36685.0,0.0,0.0
5854,214891.01019,30330.7584,0.0,0.0
5855,214891.01019,23051.7584,0.0,0.0
5856,214891.01019,15998.7584,0.0,0.0
5857,217465.285257,7447.90873333,0.0,0.0
5858,214640.01899,5686.175,0.0,0.0
5859,212515.01899,5686.175,0.0,0.0
5860,212440.01899,5686.175,0.0,0.0
5861,212743.01899,5686.175,0.0,0.0
5862,214597.01899,5686.175,0.0,0.0
5863,216634.01899,5686.175,0.0,0.0
5864,218725.01899,5686.175,0.0,0.0
5865,217465.285257,8496.90873333,0.0,0.0
5866,217465.285257,10397.9087333,0.0,0.0
5867,217465.285257,11619.9087333,0.0,0.0
5868,217465.285257,12038.9087333,0.0,0.0
5869,217465.285257,12636.9087333,0.0,0.0
5870,217465.285257,12400.9087333,0.0,0.0
5871,217465.285257,11320.9087333,0.0,0.0
5872,217465.285257,10865.9087333,0.0,0.0
5873,217465.285257,13531.9087333,0.0,0.0
5874,217465.285257,19639.9087333,0.0,0.0
5875,217465.285257,25475.9087333,0.0,0.0
5876,217465.285257,30517.9087333,0.0,0.0
5877,214818.19399,36685.0,0.0,0.0
5878,213997.19399,36685.0,0.0,0.0
5879,217465.285257,26495.9087333,0.0,0.0
5880,217465.285257,19795.9087333,0.0,0.0
5881,220333.856163,11289.1187368,0.0,0.0
5882,222141.8549,5576.12,0.0,0.0
5883,220102.8549,5576.12,0.0,0.0
5884,220458.8549,5576.12,0.0,0.0
5885,222293.8549,5576.12,0.0,0.0
5886,224764.8549,5576.12,0.0,0.0
5887,220333.856163,11136.1187368,0.0,0.0
5888,220333.856163,12483.1187368,0.0,0.0
5889,220333.856163,13167.1187368,0.0,0.0
5890,220333.856163,13534.1187368,0.0,0.0
5891,220333.856163,14029.1187368,0.0,0.0
5892,220333.856163,14478.1187368,0.0,0.0
5893,220333.856163,14726.1187368,0.0,0.0
5894,220333.856163,14477.1187368,0.0,0.0
5895,220333.856163,13103.1187368,0.0,0.0
5896,220333.856163,11679.1187368,0.0,0.0
5897,220333.856163,12394.1187368,0.0,0.0
5898,220333.856163,16463.1187368,0.0,0.0
5899,220333.856163,20843.1187368,0.0,0.0
5900,220333.856163,25868.1187368,0.0,0.0
5901,220333.856163,29571.1187368,0.0,0.0
5902,220333.856163,28828.1187368,0.0,0.0
5903,220333.856163,23054.1187368,0.0,0.0
5904,220333.856163,16852.1187368,0.0,0.0
5905,216247.231062,15112.4600476,0.0,0.0
5906,216247.231062,10666.4600476,0.0,0.0
5907,219098.62611,5466.065,0.0,0.0
5908,218796.62611,5466.065,0.0,0.0
5909,219356.62611,5466.065,0.0,0.0
5910,216247.231062,9723.46004762,0.0,0.0
5911,216247.231062,11030.4600476,0.0,0.0
5912,216247.231062,12829.4600476,0.0,0.0
5913,216247.231062,14038.4600476,0.0,0.0
5914,216247.231062,15022.4600476,0.0,0.0
5915,216247.231062,15532.4600476,0.0,0.0
5916,216247.231062,15528.4600476,0.0,0.0
5917,216247.231062,14582.4600476,0.0,0.0
5918,216247.231062,12738.4600476,0.0,0.0
5919,216247.231062,10247.4600476,0.0,0.0
5920,216247.231062,8472.46004762,0.0,0.0
5921,216247.231062,10365.4600476,0.0,0.0
5922,216247.231062,15446.4600476,0.0,0.0
5923,216247.231062,20311.4600476,0.0,0.0
5924,216247.231062,25329.4600476,0.0,0.0
5925,216247.231062,29134.4600476,0.0,0.0
5926,216247.231062,27350.4600476,0.0,0.0
5927,216247.231062,21114.4600476,0.0,0.0
5928,216247.231062,14881.4600476,0.0,0.0
5929,210309.056689,14818.0424211,0.0,0.0
5930,210309.056689,9513.04242105,0.0,0.0
5931,211289.08911,5356.01,0.0,0.0
5932,210449.08911,5356.01,0.0,0.0
5933,211050.08911,5356.01,0.0,0.0
5934,213985.08911,5356.01,0.0,0.0
5935,210309.056689,12719.0424211,0.0,0.0
5936,210309.056689,16484.0424211,0.0,0.0
5937,210309.056689,19517.0424211,0.0,0.0
5938,210309.056689,21405.0424211,0.0,0.0
5939,210309.056689,20582.0424211,0.0,0.0
5940,210309.056689,18738.0424211,0.0,0.0
5941,210309.056689,17134.0424211,0.0,0.0
5942,210309.056689,14507.0424211,0.0,0.0
5943,210309.056689,11934.0424211,0.0,0.0
5944,215136.08911,5356.01,0.0,0.0
5945,210309.056689,11306.0424211,0.0,0.0
5946,210309.056689,14922.0424211,0.0,0.0
5947,210309.056689,18263.0424211,0.0,0.0
5948,210309.056689,21447.0424211,0.0,0.0
5949,210309.056689,24695.0424211,0.0,0.0
5950,210309.056689,23404.0424211,0.0,0.0
5951,210309.056689,17068.0424211,0.0,0.0
5952,210309.056689,10620.0424211,0.0,0.0
5953,201459.769801,12850.5008889,0.0,0.0
5954,203667.63069,5282.64,0.0,0.0
5955,200495.63069,5282.64,0.0,0.0
5956,199489.63069,5282.64,0.0,0.0
5957,200183.63069,5282.64,0.0,0.0
5958,202337.63069,5282.64,0.0,0.0
5959,205289.63069,5282.64,0.0,0.0
5960,201459.769801,12513.5008889,0.0,0.0
5961,201459.769801,14924.5008889,0.0,0.0
5962,201459.769801,17017.5008889,0.0,0.0
5963,201459.769801,17969.5008889,0.0,0.0
5964,201459.769801,16916.5008889,0.0,0.0
5965,201459.769801,15186.5008889,0.0,0.0
5966,201459.769801,13095.5008889,0.0,0.0
5967,201459.769801,10578.5008889,0.0,0.0
5968,201459.769801,8796.50088889,0.0,0.0
5969,201459.769801,10799.5008889,0.0,0.0
5970,201459.769801,16114.5008889,0.0,0.0
5971,201459.769801,21520.5008889,0.0,0.0
5972,201459.769801,26570.5008889,0.0,0.0
5973,201459.769801,30234.5008889,0.0,0.0
5974,201459.769801,28847.5008889,0.0,0.0
5975,201459.769801,23181.5008889,0.0,0.0
5976,201459.769801,17043.5008889,0.0,0.0
5977,190018.16184,22497.9722905,0.0,0.0
5978,190018.16184,18105.9722905,0.0,0.0
5979,190018.16184,15575.9722905,0.0,0.0
5980,190018.16184,13920.9722905,0.0,0.0
5981,190018.16184,12964.9722905,0.0,0.0
5982,190018.16184,13425.9722905,0.0,0.0
5983,190018.16184,14001.9722905,0.0,0.0
5984,190018.16184,14679.9722905,0.0,0.0
5985,190018.16184,14787.9722905,0.0,0.0
5986,190018.16184,14962.9722905,0.0,0.0
5987,190018.16184,14440.9722905,0.0,0.0
5988,190018.16184,12903.9722905,0.0,0.0
5989,190018.16184,11338.9722905,0.0,0.0
5990,194373.53413,5869.6,0.0,0.0
5991,193178.53413,5869.6,0.0,0.0
5992,192663.53413,5869.6,0.0,0.0
5993,190018.16184,10885.9722905,0.0,0.0
5994,190018.16184,16524.9722905,0.0,0.0
5995,190018.16184,22060.9722905,0.0,0.0
5996,190018.16184,27569.9722905,0.0,0.0
5997,190018.16184,31791.9722905,0.0,0.0
5998,190018.16184,31684.9722905,0.0,0.0
5999,190018.16184,26618.9722905,0.0,0.0
6000,190018.16184,21309.9722905,0.0,0.0
6001,200521.48585,6309.82,0.0,0.0
6002,197189.48585,6309.82,0.0,0.0
6003,196100.48585,6309.82,0.0,0.0
6004,196777.48585,6309.82,0.0,0.0
6005,198501.48585,6309.82,0.0,0.0
6006,201269.48585,6309.82,0.0,0.0
6007,199303.787219,11127.5186313,0.0,0.0
6008,199303.787219,14047.5186313,0.0,0.0
6009,199303.787219,16392.5186313,0.0,0.0
6010,199303.787219,18094.5186313,0.0,0.0
6011,199303.787219,19130.5186313,0.0,0.0
6012,199303.787219,18629.5186313,0.0,0.0
6013,199303.787219,17728.5186313,0.0,0.0
6014,199303.787219,15489.5186313,0.0,0.0
6015,199303.787219,12903.5186313,0.0,0.0
6016,199303.787219,10505.5186313,0.0,0.0
6017,199303.787219,12169.5186313,0.0,0.0
6018,199303.787219,17931.5186313,0.0,0.0
6019,199303.787219,24217.5186313,0.0,0.0
6020,199303.787219,30210.5186313,0.0,0.0
6021,197015.30585,36685.0,0.0,0.0
6022,196138.30585,36685.0,0.0,0.0
6023,199303.787219,27714.5186312,0.0,0.0
6024,199303.787219,22143.5186313,0.0,0.0
6025,210896.23173,6639.985,0.0,0.0
6026,208448.23173,6639.985,0.0,0.0
6027,208100.23173,6639.985,0.0,0.0
6028,208667.23173,6639.985,0.0,0.0
6029,210292.23173,6639.985,0.0,0.0
6030,213187.23173,6639.985,0.0,0.0
6031,209177.009974,13201.2067563,0.0,0.0
6032,209177.009974,15171.2067563,0.0,0.0
6033,209177.009974,17409.2067563,0.0,0.0
6034,209177.009974,18413.2067563,0.0,0.0
6035,209177.009974,18284.2067563,0.0,0.0
6036,209177.009974,17004.2067563,0.0,0.0
6037,209177.009974,15832.2067563,0.0,0.0
6038,209177.009974,13315.2067563,0.0,0.0
6039,209177.009974,11375.2067563,0.0,0.0
6040,209177.009974,10132.2067563,0.0,0.0
6041,209177.009974,12765.2067563,0.0,0.0
6042,209177.009974,18797.2067563,0.0,0.0
6043,209177.009974,25061.2067563,0.0,0.0
6044,209177.009974,30563.2067563,0.0,0.0
6045,206716.21673,36685.0,0.0,0.0
6046,205406.21673,36685.0,0.0,0.0
6047,209177.009974,27101.2067562,0.0,0.0
6048,209177.009974,22029.2067563,0.0,0.0
6049,220768.50552,6566.615,0.0,0.0
6050,217365.50552,6566.615,0.0,0.0
6051,216219.50552,6566.615,0.0,0.0
6052,217338.50552,6566.615,0.0,0.0
6053,218663.50552,6566.615,0.0,0.0
6054,221095.50552,6566.615,0.0,0.0
6055,223632.50552,6566.615,0.0,0.0
6056,220165.059647,11999.0608733,0.0,0.0
6057,220165.059647,13520.0608733,0.0,0.0
6058,220165.059647,14444.0608733,0.0,0.0
6059,220165.059647,14771.0608733,0.0,0.0
6060,220165.059647,14420.0608733,0.0,0.0
6061,220165.059647,15319.0608733,0.0,0.0
6062,220165.059647,15775.0608733,0.0,0.0
6063,220165.059647,15453.0608733,0.0,0.0
6064,220165.059647,14743.0608733,0.0,0.0
6065,220165.059647,17719.0608733,0.0,0.0
6066,220165.059647,22725.0608733,0.0,0.0
6067,220165.059647,26471.0608733,0.0,0.0
6068,220165.059647,30856.0608733,0.0,0.0
6069,218283.12052,36685.0,0.0,0.0
6070,217599.12052,36685.0,0.0,0.0
6071,220165.059647,28980.0608733,0.0,0.0
6072,220165.059647,23133.0608733,0.0,0.0
6073,231308.95545,6346.505,0.0,0.0
6074,225735.95545,6346.505,0.0,0.0
6075,223191.95545,6346.505,0.0,0.0
6076,223534.95545,6346.505,0.0,0.0
6077,225780.95545,6346.505,0.0,0.0
6078,226328.890268,8666.57018235,0.0,0.0
6079,226328.890268,11796.5701824,0.0,0.0
6080,226328.890268,14533.5701824,0.0,0.0
6081,226328.890268,16321.5701824,0.0,0.0
6082,226328.890268,16711.5701824,0.0,0.0
6083,226328.890268,16086.5701824,0.0,0.0
6084,226328.890268,14781.5701824,0.0,0.0
6085,226328.890268,14165.5701824,0.0,0.0
6086,226328.890268,13669.5701824,0.0,0.0
6087,226328.890268,12712.5701824,0.0,0.0
6088,226328.890268,12746.5701824,0.0,0.0
6089,226328.890268,16005.5701824,0.0,0.0
6090,226328.890268,21734.5701824,0.0,0.0
6091,226328.890268,26005.5701824,0.0,0.0
6092,226328.890268,30143.5701824,0.0,0.0
6093,223194.46045,36685.0,0.0,0.0
6094,222055.46045,36685.0,0.0,0.0
6095,226328.890268,27103.5701824,0.0,0.0
6096,226328.890268,21377.5701824,0.0,0.0
6097,227780.714991,14142.3375286,0.0,0.0
6098,227780.714991,9034.33752857,0.0,0.0
6099,228634.34252,6089.71,0.0,0.0
6100,228702.34252,6089.71,0.0,0.0
6101,229600.34252,6089.71,0.0,0.0
6102,227780.714991,10871.3375286,0.0,0.0
6103,227780.714991,13198.3375286,0.0,0.0
6104,227780.714991,15855.3375286,0.0,0.0
6105,227780.714991,17556.3375286,0.0,0.0
6106,227780.714991,18095.3375286,0.0,0.0
6107,227780.714991,17324.3375286,0.0,0.0
6108,227780.714991,16809.3375286,0.0,0.0
6109,227780.714991,16456.3375286,0.0,0.0
6110,227780.714991,15392.3375286,0.0,0.0
6111,227780.714991,14606.3375286,0.0,0.0
6112,227780.714991,13280.3375286,0.0,0.0
6113,227780.714991,15830.3375286,0.0,0.0
6114,227780.714991,20717.3375286,0.0,0.0
6115,227780.714991,24397.3375286,0.0,0.0
6116,227780.714991,27814.3375286,0.0,0.0
6117,227780.714991,30894.3375286,0.0,0.0
6118,227780.714991,29239.3375286,0.0,0.0
6119,227780.714991,23111.3375286,0.0,0.0
6120,227780.714991,16769.3375286,0.0,0.0
6121,231928.25715,6309.82,0.0,0.0
6122,226329.25715,6309.82,0.0,0.0
6123,224262.25715,6309.82,0.0,0.0
6124,224644.25715,6309.82,0.0,0.0
6125,226554.25715,6309.82,0.0,0.0
6126,227022.129026,9085.94812353,0.0,0.0
6127,227022.129026,11855.9481235,0.0,0.0
6128,227022.129026,14059.9481235,0.0,0.0
6129,227022.129026,14703.9481235,0.0,0.0
6130,227022.129026,14589.9481235,0.0,0.0
6131,227022.129026,14142.9481235,0.0,0.0
6132,227022.129026,13152.9481235,0.0,0.0
6133,227022.129026,13126.9481235,0.0,0.0
6134,227022.129026,13846.9481235,0.0,0.0
6135,227022.129026,14402.9481235,0.0,0.0
6136,227022.129026,14421.9481235,0.0,0.0
6137,227022.129026,18251.9481235,0.0,0.0
6138,227022.129026,24003.9481235,0.0,0.0
6139,227022.129026,28160.9481235,0.0,0.0
6140,227022.129026,31971.9481235,0.0,0.0
6141,225382.07715,36685.0,0.0,0.0
6142,223031.07715,36685.0,0.0,0.0
6143,227022.129026,25862.9481235,0.0,0.0
6144,227022.129026,19103.9481235,0.0,0.0
6145,218710.094541,21223.7586091,0.0,0.0
6146,218710.094541,16280.7586091,0.0,0.0
6147,218710.094541,14685.7586091,0.0,0.0
6148,218710.094541,15109.7586091,0.0,0.0
6149,218710.094541,15478.7586091,0.0,0.0
6150,218710.094541,17028.7586091,0.0,0.0
6151,218710.094541,18290.7586091,0.0,0.0
6152,218710.094541,19085.7586091,0.0,0.0
6153,218710.094541,19384.7586091,0.0,0.0
6154,218710.094541,20642.7586091,0.0,0.0
6155,218710.094541,20460.7586091,0.0,0.0
6156,218710.094541,19623.7586091,0.0,0.0
6157,218710.094541,18443.7586091,0.0,0.0
6158,218710.094541,15839.7586091,0.0,0.0
6159,218710.094541,11191.7586091,0.0,0.0
6160,219163.34815,6346.505,0.0,0.0
6161,219223.34815,6346.505,0.0,0.0
6162,218710.094541,10610.7586091,0.0,0.0
6163,218710.094541,14939.7586091,0.0,0.0
6164,218710.094541,19906.7586091,0.0,0.0
6165,218710.094541,25102.7586091,0.0,0.0
6166,218710.094541,24782.7586091,0.0,0.0
6167,218710.094541,20161.7586091,0.0,0.0
6168,218710.094541,16550.7586091,0.0,0.0
6169,225816.98943,6309.82,0.0,0.0
6170,222582.98943,6309.82,0.0,0.0
6171,222010.98943,6309.82,0.0,0.0
6172,223627.98943,6309.82,0.0,0.0
6173,225174.98943,6309.82,0.0,0.0
6174,228861.98943,6309.82,0.0,0.0
6175,225748.710574,12339.0988556,0.0,0.0
6176,225748.710574,15411.0988556,0.0,0.0
6177,225748.710574,17624.0988556,0.0,0.0
6178,225748.710574,19620.0988556,0.0,0.0
6179,225748.710574,19147.0988556,0.0,0.0
6180,225748.710574,18623.0988556,0.0,0.0
6181,225748.710574,17818.0988556,0.0,0.0
6182,225748.710574,17533.0988556,0.0,0.0
6183,225748.710574,16933.0988556,0.0,0.0
6184,225748.710574,16472.0988556,0.0,0.0
6185,225748.710574,19836.0988556,0.0,0.0
6186,225748.710574,24939.0988556,0.0,0.0
6187,225748.710574,27963.0988556,0.0,0.0
6188,225748.710574,30027.0988556,0.0,0.0
6189,225748.710574,30674.0988556,0.0,0.0
6190,225748.710574,27757.0988556,0.0,0.0
6191,225748.710574,21501.0988556,0.0,0.0
6192,225748.710574,15442.0988556,0.0,0.0
6193,229301.2955,6383.19,0.0,0.0
6194,225560.2955,6383.19,0.0,0.0
6195,223518.2955,6383.19,0.0,0.0
6196,223866.2955,6383.19,0.0,0.0
6197,225685.2955,6383.19,0.0,0.0
6198,226629.617888,8676.86761176,0.0,0.0
6199,226629.617888,11500.8676118,0.0,0.0
6200,226629.617888,14266.8676118,0.0,0.0
6201,226629.617888,15986.8676118,0.0,0.0
6202,226629.617888,17290.8676118,0.0,0.0
6203,226629.617888,17538.8676118,0.0,0.0
6204,226629.617888,17480.8676118,0.0,0.0
6205,226629.617888,17155.8676118,0.0,0.0
6206,226629.617888,16401.8676118,0.0,0.0
6207,226629.617888,14933.8676118,0.0,0.0
6208,226629.617888,13238.8676118,0.0,0.0
6209,226629.617888,15370.8676118,0.0,0.0
6210,226629.617888,21116.8676118,0.0,0.0
6211,226629.617888,26276.8676118,0.0,0.0
6212,226629.617888,30666.8676118,0.0,0.0
6213,223823.4855,36685.0,0.0,0.0
6214,221964.4855,36685.0,0.0,0.0
6215,226629.617888,25402.8676118,0.0,0.0
6216,226629.617888,18926.8676118,0.0,0.0
6217,233173.03308,6896.78,0.0,0.0
6218,228595.03308,6896.78,0.0,0.0
6219,226607.03308,6896.78,0.0,0.0
6220,226630.03308,6896.78,0.0,0.0
6221,227973.03308,6896.78,0.0,0.0
6222,230721.03308,6896.78,0.0,0.0
6223,233155.03308,6896.78,0.0,0.0
6224,229012.653123,13697.1599571,0.0,0.0
6225,229012.653123,15414.1599571,0.0,0.0
6226,229012.653123,16490.1599571,0.0,0.0
6227,229012.653123,15880.1599571,0.0,0.0
6228,229012.653123,15749.1599571,0.0,0.0
6229,229012.653123,15863.1599571,0.0,0.0
6230,229012.653123,15887.1599571,0.0,0.0
6231,229012.653123,15209.1599571,0.0,0.0
6232,229012.653123,13744.1599571,0.0,0.0
6233,229012.653123,15552.1599571,0.0,0.0
6234,229012.653123,21173.1599571,0.0,0.0
6235,229012.653123,26573.1599571,0.0,0.0
6236,224120.81308,36685.0,0.0,0.0
6237,228932.81308,36685.0,0.0,0.0
6238,227266.81308,36685.0,0.0,0.0
6239,229012.653123,27733.1599571,0.0,0.0
6240,229012.653123,20221.1599571,0.0,0.0
6241,235139.4028,7410.37,0.0,0.0
6242,230218.4028,7410.37,0.0,0.0
6243,228072.4028,7410.37,0.0,0.0
6244,227724.4028,7410.37,0.0,0.0
6245,229051.4028,7410.37,0.0,0.0
6246,232047.4028,7410.37,0.0,0.0
6247,234848.4028,7410.37,0.0,0.0
6248,235813.965507,9963.80729333,0.0,0.0
6249,235813.965507,13483.8072933,0.0,0.0
6250,235813.965507,15952.8072933,0.0,0.0
6251,235813.965507,17201.8072933,0.0,0.0
6252,235813.965507,17455.8072933,0.0,0.0
6253,235813.965507,17006.8072933,0.0,0.0
6254,235813.965507,16483.8072933,0.0,0.0
6255,235813.965507,15608.8072933,0.0,0.0
6256,235813.965507,14673.8072933,0.0,0.0
6257,235813.965507,17278.8072933,0.0,0.0
