Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2519,206271.900188,15010.8418595,0.0,0.0
2520,206271.900188,11949.451357,0.0,0.0
2521,207308.248109,3851.925,0.0,0.0
2522,200446.141451,3851.925,0.0,0.0
2523,195545.909437,3851.925,0.0,0.0
2524,202850.365555,3851.925,0.0,0.0
2525,202624.535842,13557.8441013,0.0,0.0
2526,202624.535842,21202.4927963,0.0,0.0
2527,202624.535842,27798.9860308,0.0,0.0
2528,202624.535842,28270.7179454,0.0,0.0
2529,202624.535842,22046.9643978,0.0,0.0
2530,202624.535842,15647.6275211,0.0,0.0
2531,202624.535842,10350.3154033,0.0,0.0
2532,205289.520208,3851.925,0.0,0.0
2533,203881.96039,3851.925,0.0,0.0
2534,201803.039232,3851.925,0.0,0.0
2535,201719.994674,3851.925,0.0,0.0
2536,200707.283547,3851.925,0.0,0.0
2537,201260.112051,3851.925,0.0,0.0
2538,202624.535842,10210.365267,0.0,0.0
2539,202624.535842,14327.0014366,0.0,0.0
2540,202624.535842,9532.74573803,0.0,0.0
2541,202624.535842,9531.41428491,0.0,0.0
2542,202624.535842,12194.6963356,0.0,0.0
2543,202624.535842,10334.5184591,0.0,0.0
2544,202624.535842,8161.83938265,0.0,0.0
2545,199399.786709,7173.02734809,0.0,0.0
2546,200729.903252,3961.98,0.0,0.0
2547,201533.285875,3961.98,0.0,0.0
2548,199399.786709,14016.2799841,0.0,0.0
2549,199399.786709,22956.2408917,0.0,0.0
2550,199399.786709,30659.0303828,0.0,0.0
2551,199673.458095,36685.0,0.0,0.0
2552,197214.589435,36685.0,0.0,0.0
2553,199399.786709,24878.6573105,0.0,0.0
2554,199399.786709,15241.8631828,0.0,0.0
2555,202822.753106,3961.98,0.0,0.0
2556,196670.130391,3961.98,0.0,0.0
2557,192345.102329,3961.98,0.0,0.0
2558,190964.441294,3961.98,0.0,0.0
2559,193498.602782,3961.98,0.0,0.0
2560,195327.014556,3961.98,0.0,0.0
2561,198682.370681,3961.98,0.0,0.0
2562,202505.451865,3961.98,0.0,0.0
2563,199600.953204,3961.98,0.0,0.0
2564,193319.244421,3961.98,0.0,0.0
2565,193022.424019,3961.98,0.0,0.0
2566,196165.311044,3961.98,0.0,0.0
2567,196896.260757,3961.98,0.0,0.0
2568,197227.693797,3961.98,0.0,0.0
2569,198249.956369,3961.98,0.0,0.0
2570,200050.301202,3961.98,0.0,0.0
2571,201713.958904,3961.98,0.0,0.0
2572,200603.209,11104.2866947,0.0,0.0
2573,200603.209,16159.0053965,0.0,0.0
2574,200603.209,20614.8411725,0.0,0.0
2575,200603.209,23932.7290391,0.0,0.0
2576,200603.209,20195.9408772,0.0,0.0
2577,200603.209,12364.4533599,0.0,0.0
2578,202729.414061,3961.98,0.0,0.0
2579,199444.703736,3961.98,0.0,0.0
2580,196332.169988,3961.98,0.0,0.0
2581,194409.29663,3961.98,0.0,0.0
2582,196984.557225,3961.98,0.0,0.0
2583,195976.180244,3961.98,0.0,0.0
2584,199313.47206,3961.98,0.0,0.0
2585,204299.758252,3961.98,0.0,0.0
2586,200603.209,15728.9995077,0.0,0.0
2587,200603.209,17373.8793723,0.0,0.0
2588,200603.209,12180.381757,0.0,0.0
2589,200603.209,9143.84832642,0.0,0.0
2590,200603.209,13281.8915349,0.0,0.0
2591,200603.209,16738.2267007,0.0,0.0
2592,200603.209,19286.515361,0.0,0.0
2593,206808.04809,14259.6257608,0.0,0.0
2594,206808.04809,13846.3175145,0.0,0.0
2595,206808.04809,12776.3687977,0.0,0.0
2596,206808.04809,15893.6862678,0.0,0.0
2597,206808.04809,19066.142315,0.0,0.0
2598,206808.04809,21450.2311739,0.0,0.0
2599,206808.04809,22679.3719732,0.0,0.0
2600,206808.04809,16944.1422315,0.0,0.0
2601,206808.04809,7009.14770625,0.0,0.0
2602,196010.076898,3815.24,0.0,0.0
2603,186915.831791,3815.24,0.0,0.0
2604,182855.573948,3815.24,0.0,0.0
2605,184835.431317,3815.24,0.0,0.0
2606,189867.23483,3815.24,0.0,0.0
2607,195510.381368,3815.24,0.0,0.0
2608,198456.495357,3815.24,0.0,0.0
2609,207871.612041,3815.24,0.0,0.0
2610,206808.04809,15411.1302596,0.0,0.0
2611,206808.04809,20871.4617047,0.0,0.0
2612,206808.04809,16551.2701875,0.0,0.0
2613,206808.04809,10473.905492,0.0,0.0
2614,206808.04809,6301.57771548,0.0,0.0
2615,203535.428709,3815.24,0.0,0.0
2616,201201.697524,3815.24,0.0,0.0
2617,185472.916956,18969.9513363,0.0,0.0
2618,185472.916956,18462.1426722,0.0,0.0
2619,185472.916956,17798.3527972,0.0,0.0
2620,185472.916956,23795.4656434,0.0,0.0
2621,185472.916956,29747.759393,0.0,0.0
2622,185472.916956,32594.9511139,0.0,0.0
2623,182654.95428,36685.0,0.0,0.0
2624,185472.916956,28137.1387714,0.0,0.0
2625,185472.916956,16943.4508978,0.0,0.0
2626,182793.86297,3705.185,0.0,0.0
2627,171366.404772,3705.185,0.0,0.0
2628,167880.443387,3705.185,0.0,0.0
2629,168230.529964,3705.185,0.0,0.0
2630,170857.618778,3705.185,0.0,0.0
2631,173545.518624,3705.185,0.0,0.0
2632,174146.323383,3705.185,0.0,0.0
2633,178759.655766,3705.185,0.0,0.0
2634,186763.568087,3705.185,0.0,0.0
2635,185472.916956,9884.48667474,0.0,0.0
2636,186638.129537,3705.185,0.0,0.0
2637,181864.940343,3705.185,0.0,0.0
2638,183329.721077,3705.185,0.0,0.0
2639,185158.739137,3705.185,0.0,0.0
2640,190134.423882,3705.185,0.0,0.0
2641,193978.14346,3851.925,0.0,0.0
2642,196173.898815,3851.925,0.0,0.0
2643,196273.393656,3851.925,0.0,0.0
2644,203798.549165,3851.925,0.0,0.0
2645,201848.674149,11416.0561717,0.0,0.0
2646,201848.674149,14315.3976074,0.0,0.0
2647,201848.674149,15378.1549911,0.0,0.0
2648,201848.674149,10384.8176869,0.0,0.0
2649,199825.730778,3851.925,0.0,0.0
2650,183590.010158,3851.925,0.0,0.0
2651,172145.828139,3851.925,0.0,0.0
2652,168504.920752,3851.925,0.0,0.0
2653,169940.788295,3851.925,0.0,0.0
2654,176108.624809,3851.925,0.0,0.0
2655,185185.084408,3851.925,0.0,0.0
2656,195243.811863,3851.925,0.0,0.0
2657,201848.674149,10934.7590296,0.0,0.0
2658,201848.674149,26740.1157529,0.0,0.0
2659,199622.300821,36685.0,0.0,0.0
2660,201848.674149,30237.3766805,0.0,0.0
2661,201848.674149,22694.6025821,0.0,0.0
2662,201848.674149,21088.6321283,0.0,0.0
2663,201848.674149,19747.672583,0.0,0.0
2664,201848.674149,19045.6040865,0.0,0.0
2665,210150.527405,11326.3442549,0.0,0.0
2666,210150.527405,13321.9897354,0.0,0.0
2667,210150.527405,15635.0961147,0.0,0.0
2668,210150.527405,21150.6613947,0.0,0.0
2669,210150.527405,25567.1982622,0.0,0.0
2670,210150.527405,28082.2432092,0.0,0.0
2671,210150.527405,28297.2601909,0.0,0.0
2672,210150.527405,21395.4402494,0.0,0.0
2673,210150.527405,7674.14814831,0.0,0.0
2674,195746.80291,4108.72,0.0,0.0
2675,185420.437028,4108.72,0.0,0.0
2676,179653.269937,4108.72,0.0,0.0
2677,177042.980716,4108.72,0.0,0.0
2678,179981.912053,4108.72,0.0,0.0
2679,185396.984182,4108.72,0.0,0.0
2680,190828.482993,4108.72,0.0,0.0
2681,199542.068819,4108.72,0.0,0.0
2682,212514.98633,4108.72,0.0,0.0
2683,210150.527405,15506.8762404,0.0,0.0
2684,210150.527405,14627.1376866,0.0,0.0
2685,210150.527405,10246.9855252,0.0,0.0
2686,210150.527405,12328.295217,0.0,0.0
2687,210150.527405,12003.552908,0.0,0.0
2688,210150.527405,10749.5801631,0.0,0.0
2689,213716.580047,5592.87640723,0.0,0.0
2690,211715.551401,4292.145,0.0,0.0
2691,209310.236144,4292.145,0.0,0.0
2692,213473.375287,4292.145,0.0,0.0
2693,213716.580047,10032.0133839,0.0,0.0
2694,213716.580047,15286.3280845,0.0,0.0
2695,213716.580047,20218.7421673,0.0,0.0
2696,213716.580047,18817.1128673,0.0,0.0
2697,213716.580047,13529.2052092,0.0,0.0
2698,212139.134012,4292.145,0.0,0.0
2699,205868.510292,4292.145,0.0,0.0
2700,202851.061703,4292.145,0.0,0.0
2701,202977.913359,4292.145,0.0,0.0
2702,205755.968106,4292.145,0.0,0.0
2703,209855.940675,4292.145,0.0,0.0
2704,213783.296245,4292.145,0.0,0.0
2705,213716.580047,12227.6622316,0.0,0.0
2706,213716.580047,24456.2194109,0.0,0.0
2707,213716.580047,29848.8728049,0.0,0.0
2708,213716.580047,25155.8215742,0.0,0.0
2709,213716.580047,20782.3431146,0.0,0.0
2710,213716.580047,19427.8958368,0.0,0.0
2711,213716.580047,15256.19285,0.0,0.0
2712,213716.580047,11338.5533574,0.0,0.0
2713,204334.001895,17181.320272,0.0,0.0
2714,204334.001895,14336.3570189,0.0,0.0
2715,204334.001895,12700.5435661,0.0,0.0
2716,204334.001895,13658.0281533,0.0,0.0
2717,204334.001895,16143.781563,0.0,0.0
2718,204334.001895,18325.7305331,0.0,0.0
2719,204334.001895,19907.6491532,0.0,0.0
2720,204334.001895,15256.6436449,0.0,0.0
2721,204334.001895,7357.23257489,0.0,0.0
2722,194627.820551,4475.57,0.0,0.0
2723,191463.676552,4475.57,0.0,0.0
2724,193569.779048,4475.57,0.0,0.0
2725,194394.587127,4475.57,0.0,0.0
2726,195235.738554,4475.57,0.0,0.0
2727,195343.344338,4475.57,0.0,0.0
2728,197216.158615,4475.57,0.0,0.0
2729,203210.707985,4475.57,0.0,0.0
2730,204334.001895,12971.9847444,0.0,0.0
2731,204334.001895,18351.8200347,0.0,0.0
2732,204334.001895,19149.3427812,0.0,0.0
2733,204334.001895,17308.2213982,0.0,0.0
2734,204334.001895,17564.7241115,0.0,0.0
2735,204334.001895,16298.7110401,0.0,0.0
2736,204334.001895,12574.6387105,0.0,0.0
2737,201538.226404,10348.6206482,0.0,0.0
2738,202775.979296,4365.515,0.0,0.0
2739,201481.402571,4365.515,0.0,0.0
2740,201538.226404,9214.95995666,0.0,0.0
2741,201538.226404,13872.2030493,0.0,0.0
2742,201538.226404,18581.3561763,0.0,0.0
2743,201538.226404,22183.5170268,0.0,0.0
2744,201538.226404,20479.832359,0.0,0.0
2745,201538.226404,11469.0072864,0.0,0.0
2746,201538.226404,6161.8475192,0.0,0.0
2747,201931.14147,4365.515,0.0,0.0
2748,201158.02041,4365.515,0.0,0.0
2749,200951.032717,4365.515,0.0,0.0
2750,201423.399917,4365.515,0.0,0.0
2751,201538.226404,5225.7131514,0.0,0.0
2752,201538.226404,6618.95587988,0.0,0.0
2753,201538.226404,11390.4329167,0.0,0.0
2754,201538.226404,18335.5486605,0.0,0.0
2755,201538.226404,20155.6371351,0.0,0.0
2756,201538.226404,16470.9615174,0.0,0.0
2757,201538.226404,17801.6981406,0.0,0.0
2758,201538.226404,18643.8410877,0.0,0.0
2759,201538.226404,16342.9133013,0.0,0.0
2760,201538.226404,15401.1534875,0.0,0.0
2761,209353.109111,4622.31,0.0,0.0
2762,208293.835872,4622.31,0.0,0.0
2763,209266.762619,4622.31,0.0,0.0
2764,211866.173495,10736.5924499,0.0,0.0
2765,211866.173495,20027.8789748,0.0,0.0
2766,211866.173495,26598.3350644,0.0,0.0
2767,211866.173495,30632.2332916,0.0,0.0
2768,211866.173495,27915.0798861,0.0,0.0
2769,211866.173495,18958.6488392,0.0,0.0
2770,216382.863704,4622.31,0.0,0.0
2771,210411.258433,4622.31,0.0,0.0
2772,208938.351208,4622.31,0.0,0.0
2773,205913.715541,4622.31,0.0,0.0
2774,206673.014044,4622.31,0.0,0.0
2775,210736.280175,4622.31,0.0,0.0
2776,212136.006455,4622.31,0.0,0.0
2777,211866.173495,10287.8639982,0.0,0.0
2778,211866.173495,17420.8756652,0.0,0.0
2779,211866.173495,20260.1462978,0.0,0.0
2780,211866.173495,13922.9978287,0.0,0.0
2781,215995.209739,4622.31,0.0,0.0
2782,211866.173495,11331.9448692,0.0,0.0
2783,211866.173495,13020.4424097,0.0,0.0
2784,211866.173495,12932.8397251,0.0,0.0
2785,210761.485052,13727.0350154,0.0,0.0
2786,210761.485052,14060.8259387,0.0,0.0
2787,210761.485052,16306.6125982,0.0,0.0
2788,210761.485052,19545.2404752,0.0,0.0
2789,210761.485052,21212.5444742,0.0,0.0
2790,210761.485052,23479.1028181,0.0,0.0
2791,210761.485052,25084.546597,0.0,0.0
2792,210761.485052,19448.7717523,0.0,0.0
2793,210761.485052,9662.77162216,0.0,0.0
2794,208248.072923,4769.05,0.0,0.0
2795,202428.519206,4769.05,0.0,0.0
2796,197425.521125,4769.05,0.0,0.0
2797,195133.621693,4769.05,0.0,0.0
2798,195206.043702,4769.05,0.0,0.0
2799,195917.566092,4769.05,0.0,0.0
2800,198372.99168,4769.05,0.0,0.0
2801,204185.522724,4769.05,0.0,0.0
2802,212359.368581,4769.05,0.0,0.0
2803,210761.485052,9983.34507389,0.0,0.0
2804,212801.390325,4769.05,0.0,0.0
2805,210761.485052,7121.5857257,0.0,0.0
2806,210761.485052,11712.2980032,0.0,0.0
2807,210761.485052,13645.4188875,0.0,0.0
2808,210761.485052,15336.9608185,0.0,0.0
2809,210478.46599,14358.9939755,0.0,0.0
2810,210478.46599,11816.6413972,0.0,0.0
2811,210478.46599,9810.11098316,0.0,0.0
2812,210478.46599,10653.5143953,0.0,0.0
2813,210478.46599,12000.8529358,0.0,0.0
2814,210478.46599,12403.2486222,0.0,0.0
2815,210478.46599,13869.7944365,0.0,0.0
2816,210478.46599,9406.44407011,0.0,0.0
2817,208117.990629,4695.68,0.0,0.0
2818,203666.019421,4695.68,0.0,0.0
2819,201407.38241,4695.68,0.0,0.0
2820,201424.516323,4695.68,0.0,0.0
2821,203089.021865,4695.68,0.0,0.0
2822,205799.689342,4695.68,0.0,0.0
2823,209448.776464,4695.68,0.0,0.0
2824,210478.46599,6471.37908621,0.0,0.0
2825,210478.46599,12027.1200102,0.0,0.0
2826,210478.46599,20398.4854773,0.0,0.0
2827,210478.46599,21544.0204156,0.0,0.0
2828,210478.46599,13964.9130797,0.0,0.0
2829,210478.46599,13354.4163185,0.0,0.0
2830,210478.46599,18129.6020746,0.0,0.0
2831,210478.46599,19040.2478493,0.0,0.0
2832,210478.46599,15898.0146727,0.0,0.0
2833,206554.552797,13937.8512364,0.0,0.0
2834,206554.552797,7297.31144095,0.0,0.0
2835,204940.211914,4512.255,0.0,0.0
2836,206105.119949,4512.255,0.0,0.0
2837,211196.255493,4512.255,0.0,0.0
2838,206554.552797,15153.7378634,0.0,0.0
2839,206554.552797,21127.6451805,0.0,0.0
2840,206554.552797,22933.1764862,0.0,0.0
2841,206554.552797,19809.0858604,0.0,0.0
2842,206554.552797,15441.474023,0.0,0.0
2843,206554.552797,11252.7081549,0.0,0.0
2844,210732.02352,4512.255,0.0,0.0
2845,208378.864586,4512.255,0.0,0.0
2846,207108.826457,4512.255,0.0,0.0
2847,206070.720123,4512.255,0.0,0.0
2848,203826.745964,4512.255,0.0,0.0
2849,207089.942248,4512.255,0.0,0.0
2850,206554.552797,10098.7755213,0.0,0.0
2851,206554.552797,12201.5399773,0.0,0.0
2852,206554.552797,10416.3705291,0.0,0.0
2853,206554.552797,12445.8570147,0.0,0.0
2854,206554.552797,17240.9784442,0.0,0.0
2855,206554.552797,20152.1216363,0.0,0.0
2856,206554.552797,17898.6314312,0.0,0.0
2857,202979.186327,14818.8809818,0.0,0.0
2858,202979.186327,10323.5382607,0.0,0.0
2859,202979.186327,9801.04466439,0.0,0.0
2860,202979.186327,15573.855075,0.0,0.0
2861,202979.186327,22460.4714015,0.0,0.0
2862,202979.186327,27962.3299025,0.0,0.0
2863,198160.809211,36685.0,0.0,0.0
2864,202979.186327,28778.6608772,0.0,0.0
2865,202979.186327,20625.3622709,0.0,0.0
2866,202979.186327,10328.1103631,0.0,0.0
2867,198843.504745,4365.515,0.0,0.0
2868,188598.891724,4365.515,0.0,0.0
2869,178592.753606,4365.515,0.0,0.0
2870,172613.415219,4365.515,0.0,0.0
2871,169820.194654,4365.515,0.0,0.0
2872,170618.034334,4365.515,0.0,0.0
2873,178982.304849,4365.515,0.0,0.0
2874,192764.117878,4365.515,0.0,0.0
2875,199096.677283,4365.515,0.0,0.0
2876,197912.72181,4365.515,0.0,0.0
2877,199220.219868,4365.515,0.0,0.0
2878,204516.756818,4365.515,0.0,0.0
2879,202979.186327,8495.15463955,0.0,0.0
2880,202979.186327,9778.97136342,0.0,0.0
2881,193951.567044,16311.879293,0.0,0.0
2882,193951.567044,14064.7925957,0.0,0.0
2883,193951.567044,13449.8833861,0.0,0.0
2884,193951.567044,15205.2512425,0.0,0.0
2885,193951.567044,16812.1172858,0.0,0.0
2886,193951.567044,19237.19858,0.0,0.0
2887,193951.567044,20599.811254,0.0,0.0
2888,193951.567044,16035.7238989,0.0,0.0
2889,194273.579802,4255.46,0.0,0.0
2890,185572.878046,4255.46,0.0,0.0
2891,181875.741972,4255.46,0.0,0.0
2892,179888.638476,4255.46,0.0,0.0
2893,178412.660356,4255.46,0.0,0.0
2894,177174.984497,4255.46,0.0,0.0
2895,176381.546939,4255.46,0.0,0.0
2896,178655.178584,4255.46,0.0,0.0
2897,185312.677442,4255.46,0.0,0.0
2898,193951.567044,7440.70339784,0.0,0.0
2899,193951.567044,15586.3269867,0.0,0.0
2900,193951.567044,15143.7965974,0.0,0.0
2901,193951.567044,15606.3578702,0.0,0.0
2902,193951.567044,16723.2745925,0.0,0.0
2903,193951.567044,14632.5531197,0.0,0.0
2904,193951.567044,12868.7496994,0.0,0.0
2905,182176.706853,20753.8457853,0.0,0.0
2906,182176.706853,18647.1644017,0.0,0.0
2907,182176.706853,18171.5173775,0.0,0.0
2908,182176.706853,21764.9187603,0.0,0.0
2909,182176.706853,25291.4895977,0.0,0.0
2910,182176.706853,28799.397754,0.0,0.0
2911,182176.706853,30572.7443053,0.0,0.0
2912,182176.706853,25435.2767296,0.0,0.0
2913,182176.706853,14199.0300886,0.0,0.0
2914,183945.834006,4292.145,0.0,0.0
2915,177283.444388,4292.145,0.0,0.0
2916,171942.917548,4292.145,0.0,0.0
2917,167651.667665,4292.145,0.0,0.0
2918,164999.527724,4292.145,0.0,0.0
2919,165043.223643,4292.145,0.0,0.0
2920,163233.009948,4292.145,0.0,0.0
2921,163837.746192,4292.145,0.0,0.0
2922,168647.16272,4292.145,0.0,0.0
2923,172333.696268,4292.145,0.0,0.0
2924,170692.344737,4292.145,0.0,0.0
2925,172727.910779,4292.145,0.0,0.0
2926,178108.895608,4292.145,0.0,0.0
2927,178770.489327,4292.145,0.0,0.0
2928,177729.258194,4292.145,0.0,0.0
2929,173084.311384,4035.35,0.0,0.0
2930,166531.412077,4035.35,0.0,0.0
2931,160911.590583,4035.35,0.0,0.0
2932,168865.53359,4035.35,0.0,0.0
2933,180802.229423,4035.35,0.0,0.0
2934,182085.531786,13364.3994438,0.0,0.0
2935,182085.531786,22493.9831159,0.0,0.0
2936,182085.531786,24165.0361764,0.0,0.0
2937,182085.531786,19563.0643228,0.0,0.0
2938,182085.531786,15455.3192694,0.0,0.0
2939,182085.531786,12852.3339944,0.0,0.0
2940,182085.531786,9940.92527898,0.0,0.0
2941,186391.744452,4035.35,0.0,0.0
2942,185238.572494,4035.35,0.0,0.0
2943,182976.871546,4035.35,0.0,0.0
2944,182085.531786,5432.5112668,0.0,0.0
2945,183443.181595,4035.35,0.0,0.0
2946,182085.531786,9279.01494997,0.0,0.0
2947,182085.531786,9864.08594293,0.0,0.0
2948,182085.531786,10042.4148875,0.0,0.0
2949,182085.531786,14825.9044714,0.0,0.0
2950,182085.531786,20618.4856367,0.0,0.0
2951,182085.531786,22170.9266718,0.0,0.0
2952,182085.531786,21631.0043713,0.0,0.0
2953,190244.813211,10875.0714994,0.0,0.0
2954,190244.813211,9173.96060631,0.0,0.0
2955,194650.820188,4255.46,0.0,0.0
2956,190244.813211,14389.347071,0.0,0.0
2957,190244.813211,21505.5173427,0.0,0.0
2958,190244.813211,26962.46069,0.0,0.0
2959,190244.813211,30365.5332937,0.0,0.0
2960,190244.813211,24657.6283049,0.0,0.0
2961,190244.813211,12289.670492,0.0,0.0
2962,185653.812631,4255.46,0.0,0.0
2963,176559.454067,4255.46,0.0,0.0
2964,171175.754268,4255.46,0.0,0.0
2965,167967.462095,4255.46,0.0,0.0
2966,166065.618904,4255.46,0.0,0.0
2967,164033.742416,4255.46,0.0,0.0
2968,164762.084134,4255.46,0.0,0.0
2969,162913.512773,4255.46,0.0,0.0
2970,169994.699449,4255.46,0.0,0.0
2971,173032.520165,4255.46,0.0,0.0
2972,171125.683493,4255.46,0.0,0.0
2973,176278.798926,4255.46,0.0,0.0
2974,183894.848581,4255.46,0.0,0.0
2975,186049.060364,4255.46,0.0,0.0
2976,188392.993284,4255.46,0.0,0.0
2977,189477.261752,4108.72,0.0,0.0
2978,189597.20447,4108.72,0.0,0.0
2979,191541.011201,4108.72,0.0,0.0
2980,197749.762973,4108.72,0.0,0.0
2981,194760.339405,12505.4778832,0.0,0.0
2982,194760.339405,16997.1143561,0.0,0.0
2983,194760.339405,20283.2839832,0.0,0.0
2984,194760.339405,16413.7573467,0.0,0.0
2985,197690.286871,4108.72,0.0,0.0
2986,190461.103244,4108.72,0.0,0.0
2987,189195.230804,4108.72,0.0,0.0
2988,193582.756837,4108.72,0.0,0.0
2989,194621.612146,4108.72,0.0,0.0
2990,196399.157294,4108.72,0.0,0.0
2991,194760.339405,5960.2221113,0.0,0.0
2992,194760.339405,5300.6676495,0.0,0.0
2993,194027.849474,4108.72,0.0,0.0
2994,197157.039414,4108.72,0.0,0.0
2995,199515.126972,4108.72,0.0,0.0
2996,194760.339405,9713.63342547,0.0,0.0
2997,194760.339405,15671.3865613,0.0,0.0
2998,194760.339405,20706.1418118,0.0,0.0
2999,194760.339405,21135.437993,0.0,0.0
3000,194760.339405,20206.0661784,0.0,0.0
3001,198277.539814,13639.2478136,0.0,0.0
3002,198277.539814,10468.246589,0.0,0.0
3003,198277.539814,8926.67589965,0.0,0.0
3004,198277.539814,11942.8429777,0.0,0.0
3005,198277.539814,15463.3388379,0.0,0.0
3006,198277.539814,18616.445949,0.0,0.0
3007,198277.539814,22514.6234615,0.0,0.0
3008,198277.539814,19370.0585694,0.0,0.0
3009,198277.539814,8619.55765626,0.0,0.0
3010,191563.838234,3961.98,0.0,0.0
3011,184750.627332,3961.98,0.0,0.0
3012,182040.982161,3961.98,0.0,0.0
3013,182983.42638,3961.98,0.0,0.0
3014,186198.399695,3961.98,0.0,0.0
3015,189384.354504,3961.98,0.0,0.0
3016,191522.431687,3961.98,0.0,0.0
3017,195534.810638,3961.98,0.0,0.0
3018,201630.280012,3961.98,0.0,0.0
3019,198277.539814,10918.2191671,0.0,0.0
3020,198277.539814,6669.87104728,0.0,0.0
3021,200767.480343,3961.98,0.0,0.0
3022,198277.539814,10279.6353085,0.0,0.0
3023,198277.539814,10421.6342999,0.0,0.0
3024,198277.539814,10836.3517232,0.0,0.0
3025,190881.961927,17882.537864,0.0,0.0
3026,190881.961927,16260.3671346,0.0,0.0
3027,190881.961927,14907.8221451,0.0,0.0
3028,190881.961927,17053.1262951,0.0,0.0
3029,190881.961927,19190.3873959,0.0,0.0
3030,190881.961927,19935.3155524,0.0,0.0
3031,190881.961927,19542.8157488,0.0,0.0
3032,190881.961927,13698.9459539,0.0,0.0
3033,190544.852908,3815.24,0.0,0.0
3034,177091.572028,3815.24,0.0,0.0
3035,172704.621995,3815.24,0.0,0.0
3036,169996.416209,3815.24,0.0,0.0
3037,169750.457174,3815.24,0.0,0.0
3038,173101.230622,3815.24,0.0,0.0
3039,172004.972041,3815.24,0.0,0.0
3040,171783.333524,3815.24,0.0,0.0
3041,174219.857915,3815.24,0.0,0.0
3042,181997.710944,3815.24,0.0,0.0
3043,189336.815327,3815.24,0.0,0.0
3044,190664.602503,3815.24,0.0,0.0
3045,194659.934172,3815.24,0.0,0.0
3046,190881.961927,11195.2539632,0.0,0.0
3047,190881.961927,10612.6573826,0.0,0.0
3048,190881.961927,8429.19986442,0.0,0.0
3049,175387.757707,21489.8059824,0.0,0.0
3050,175387.757707,18791.3163261,0.0,0.0
3051,175387.757707,16831.3640972,0.0,0.0
3052,175387.757707,19452.4195698,0.0,0.0
3053,175387.757707,20930.995131,0.0,0.0
3054,175387.757707,21304.7277434,0.0,0.0
3055,175387.757707,21731.3890811,0.0,0.0
3056,175387.757707,17317.6513689,0.0,0.0
3057,178306.623656,3778.555,0.0,0.0
3058,165128.731438,3778.555,0.0,0.0
3059,156979.909775,3778.555,0.0,0.0
3060,153746.905752,3778.555,0.0,0.0
3061,155837.638681,3778.555,0.0,0.0
3062,156630.159336,3778.555,0.0,0.0
3063,155718.566402,3778.555,0.0,0.0
3064,153724.824647,3778.555,0.0,0.0
3065,154761.046356,3778.555,0.0,0.0
3066,161584.520378,3778.555,0.0,0.0
3067,166524.813375,3778.555,0.0,0.0
3068,168355.705516,3778.555,0.0,0.0
3069,172832.19384,3778.555,0.0,0.0
3070,174647.250444,3778.555,0.0,0.0
3071,174889.62468,3778.555,0.0,0.0
3072,174382.943472,3778.555,0.0,0.0
3073,160855.464832,15843.2918133,0.0,0.0
3074,160855.464832,12627.5425693,0.0,0.0
3075,160855.464832,9427.74194038,0.0,0.0
3076,160855.464832,10186.825482,0.0,0.0
3077,160855.464832,11938.5614679,0.0,0.0
3078,160855.464832,12912.6811578,0.0,0.0
3079,160855.464832,13536.2378712,0.0,0.0
3080,160855.464832,13017.915819,0.0,0.0
3081,160855.464832,5434.84223491,0.0,0.0
3082,149226.138857,3815.24,0.0,0.0
3083,140676.98734,3815.24,0.0,0.0
3084,134252.286931,3815.24,0.0,0.0
3085,130270.797148,3815.24,0.0,0.0
3086,126365.826431,3815.24,0.0,0.0
3087,129441.888436,3815.24,0.0,0.0
3088,133365.988441,3815.24,0.0,0.0
3089,137971.407164,3815.24,0.0,0.0
3090,151922.769232,3815.24,0.0,0.0
3091,164372.213188,3815.24,0.0,0.0
3092,160855.464832,9008.92153064,0.0,0.0
