Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4908,58022.2261664,4512.255,0.0,0.0
4909,55076.726694,4512.255,0.0,0.0
4910,54614.5984206,4512.255,0.0,0.0
4911,69397.523798,4512.255,0.0,0.0
4912,86895.4611335,4512.255,0.0,0.0
4913,114901.070783,4512.255,0.0,0.0
4914,150573.558362,4512.255,0.0,0.0
4915,169405.711544,17200.7353506,0.0,0.0
4916,169405.711544,26876.1533204,0.0,0.0
4917,169405.711544,29684.3264066,0.0,0.0
4918,169405.711544,29668.1592945,0.0,0.0
4919,169405.711544,25119.6168474,0.0,0.0
4920,169405.711544,18895.3071804,0.0,0.0
4921,176993.435973,4512.255,0.0,0.0
4922,171604.992599,4512.255,0.0,0.0
4923,168833.519058,4512.255,0.0,0.0
4924,168456.268966,4512.255,0.0,0.0
4925,168653.00329,4512.255,0.0,0.0
4926,170502.678091,4512.255,0.0,0.0
4927,172070.178012,4512.255,0.0,0.0
4928,158234.234694,4512.255,0.0,0.0
4929,129678.464436,4512.255,0.0,0.0
4930,100561.18774,4512.255,0.0,0.0
4931,76705.0322635,4512.255,0.0,0.0
4932,62832.2170781,4512.255,0.0,0.0
4933,59113.2416365,4512.255,0.0,0.0
4934,58560.7885458,4512.255,0.0,0.0
4935,64797.8387646,4512.255,0.0,0.0
4936,82832.2397355,4512.255,0.0,0.0
4937,117656.610423,4512.255,0.0,0.0
4938,155972.841801,4512.255,0.0,0.0
4939,182073.037135,11685.2027569,0.0,0.0
4940,182073.037135,25816.2773682,0.0,0.0
4941,182073.037135,30851.5378487,0.0,0.0
4942,182073.037135,31525.700106,0.0,0.0
4943,182073.037135,27035.767635,0.0,0.0
4944,182073.037135,20529.8126852,0.0,0.0
4945,191849.806847,4438.885,0.0,0.0
4946,187417.237616,4438.885,0.0,0.0
4947,185521.749457,4438.885,0.0,0.0
4948,185817.628177,4438.885,0.0,0.0
4949,186975.023104,4438.885,0.0,0.0
4950,189910.876741,4438.885,0.0,0.0
4951,187397.672606,10310.5920114,0.0,0.0
4952,178307.571071,4438.885,0.0,0.0
4953,147400.342963,4438.885,0.0,0.0
4954,117541.016776,4438.885,0.0,0.0
4955,98055.9733005,4438.885,0.0,0.0
4956,85500.829389,4438.885,0.0,0.0
4957,76970.6231311,4438.885,0.0,0.0
4958,80579.9236288,4438.885,0.0,0.0
4959,88725.3168236,4438.885,0.0,0.0
4960,104621.161365,4438.885,0.0,0.0
4961,132354.374055,4438.885,0.0,0.0
4962,166412.697483,4438.885,0.0,0.0
4963,187397.672606,15864.4222911,0.0,0.0
4964,187397.672606,27135.3307233,0.0,0.0
4965,187397.672606,29841.674129,0.0,0.0
4966,187397.672606,28998.8240898,0.0,0.0
4967,187397.672606,23835.3845178,0.0,0.0
4968,187397.672606,17217.6156377,0.0,0.0
4969,160445.421765,36685.0,0.0,0.0
4970,163465.868909,28053.3838702,0.0,0.0
4971,163465.868909,24820.7145325,0.0,0.0
4972,163465.868909,22031.5094474,0.0,0.0
4973,163465.868909,19003.2759914,0.0,0.0
4974,163465.868909,17893.2728842,0.0,0.0
4975,163465.868909,16400.2174276,0.0,0.0
4976,155425.994896,4769.05,0.0,0.0
4977,121958.027131,4769.05,0.0,0.0
4978,92686.3132137,4769.05,0.0,0.0
4979,70096.2116285,4769.05,0.0,0.0
4980,57367.8303089,4769.05,0.0,0.0
4981,44200.7488852,4769.05,0.0,0.0
4982,45591.7935668,4769.05,0.0,0.0
4983,52374.970941,4769.05,0.0,0.0
4984,69885.5859674,4769.05,0.0,0.0
4985,97415.4453854,4769.05,0.0,0.0
4986,135121.673383,4769.05,0.0,0.0
4987,164681.699534,4769.05,0.0,0.0
4988,163465.868909,15394.3967187,0.0,0.0
4989,163465.868909,19914.0715294,0.0,0.0
4990,163465.868909,20050.1798858,0.0,0.0
4991,163465.868909,17485.2607761,0.0,0.0
4992,163465.868909,14460.1560367,0.0,0.0
4993,159474.972549,14776.0835213,0.0,0.0
4994,159474.972549,10946.5313861,0.0,0.0
4995,163232.81104,5172.585,0.0,0.0
4996,162332.771497,5172.585,0.0,0.0
4997,162923.288473,5172.585,0.0,0.0
4998,159474.972549,11236.6654415,0.0,0.0
4999,159474.972549,12486.6206446,0.0,0.0
5000,151904.808402,5172.585,0.0,0.0
5001,132267.256954,5172.585,0.0,0.0
5002,108424.424356,5172.585,0.0,0.0
5003,91438.0624699,5172.585,0.0,0.0
5004,78596.665388,5172.585,0.0,0.0
5005,70144.932446,5172.585,0.0,0.0
5006,72698.6876192,5172.585,0.0,0.0
5007,75710.6517532,5172.585,0.0,0.0
5008,95128.0005597,5172.585,0.0,0.0
5009,120471.799941,5172.585,0.0,0.0
5010,151812.401415,5172.585,0.0,0.0
5011,159474.972549,26880.6416845,0.0,0.0
5012,160030.179501,36685.0,0.0,0.0
5013,162695.553337,36685.0,0.0,0.0
5014,159639.43933,36685.0,0.0,0.0
5015,159474.972549,29252.981877,0.0,0.0
5016,159474.972549,21369.324545,0.0,0.0
5017,158911.068122,14730.4535925,0.0,0.0
5018,162408.326241,5796.23,0.0,0.0
5019,159081.004525,5796.23,0.0,0.0
5020,158603.139775,5796.23,0.0,0.0
5021,160528.635035,5796.23,0.0,0.0
5022,158911.068122,11717.2488615,0.0,0.0
5023,158911.068122,15631.7894647,0.0,0.0
5024,154967.174206,5796.23,0.0,0.0
5025,129284.878555,5796.23,0.0,0.0
5026,104825.238122,5796.23,0.0,0.0
5027,84342.1122942,5796.23,0.0,0.0
5028,70336.0163994,5796.23,0.0,0.0
5029,61881.9884669,5796.23,0.0,0.0
5030,62457.6788245,5796.23,0.0,0.0
5031,76428.679722,5796.23,0.0,0.0
5032,97066.6625804,5796.23,0.0,0.0
5033,116747.562716,5796.23,0.0,0.0
5034,144029.706146,5796.23,0.0,0.0
5035,158911.068122,17695.6192877,0.0,0.0
5036,158911.068122,28064.0393956,0.0,0.0
5037,156502.37374,36685.0,0.0,0.0
5038,159338.952739,36685.0,0.0,0.0
5039,154509.65016,36685.0,0.0,0.0
5040,158911.068122,24582.4384978,0.0,0.0
5041,168826.59165,6309.82,0.0,0.0
5042,162526.199118,6309.82,0.0,0.0
5043,158612.365012,6309.82,0.0,0.0
5044,158668.49159,6309.82,0.0,0.0
5045,161546.527917,6309.82,0.0,0.0
5046,165982.344924,6309.82,0.0,0.0
5047,167541.919907,8463.98626613,0.0,0.0
5048,156784.083747,6309.82,0.0,0.0
5049,133995.907967,6309.82,0.0,0.0
5050,109839.981726,6309.82,0.0,0.0
5051,89138.8054457,6309.82,0.0,0.0
5052,78133.9127143,6309.82,0.0,0.0
5053,70443.062554,6309.82,0.0,0.0
5054,68030.6656407,6309.82,0.0,0.0
5055,83655.5162092,6309.82,0.0,0.0
5056,102716.428673,6309.82,0.0,0.0
5057,124687.693472,6309.82,0.0,0.0
5058,153013.754377,6309.82,0.0,0.0
5059,167541.919907,21373.0900641,0.0,0.0
5060,163209.067634,36685.0,0.0,0.0
5061,167747.969465,36685.0,0.0,0.0
5062,169375.856097,36685.0,0.0,0.0
5063,164268.676375,36685.0,0.0,0.0
5064,167541.919907,25576.0227697,0.0,0.0
5065,172970.146224,12694.6100503,0.0,0.0
5066,173517.336821,6456.56,0.0,0.0
5067,169654.666778,6456.56,0.0,0.0
5068,168785.649661,6456.56,0.0,0.0
5069,170358.645386,6456.56,0.0,0.0
5070,173516.528691,6456.56,0.0,0.0
5071,175637.117628,6456.56,0.0,0.0
5072,159876.322511,6456.56,0.0,0.0
5073,134139.040577,6456.56,0.0,0.0
5074,110077.043981,6456.56,0.0,0.0
5075,89428.0434589,6456.56,0.0,0.0
5076,73919.770771,6456.56,0.0,0.0
5077,69118.583521,6456.56,0.0,0.0
5078,66209.824214,6456.56,0.0,0.0
5079,77607.1101009,6456.56,0.0,0.0
5080,96649.1021673,6456.56,0.0,0.0
5081,124306.044529,6456.56,0.0,0.0
5082,154882.58196,6456.56,0.0,0.0
5083,172970.146224,20776.9274442,0.0,0.0
5084,172970.146224,29781.889861,0.0,0.0
5085,171378.122856,36685.0,0.0,0.0
5086,174086.920488,36685.0,0.0,0.0
5087,169869.097447,36685.0,0.0,0.0
5088,172970.146224,26350.0917446,0.0,0.0
5089,174675.314704,17238.0721527,0.0,0.0
5090,179584.362106,6493.245,0.0,0.0
5091,176812.459584,6493.245,0.0,0.0
5092,176121.427326,6493.245,0.0,0.0
5093,175518.768982,6493.245,0.0,0.0
5094,175578.724278,6493.245,0.0,0.0
5095,175233.059358,6493.245,0.0,0.0
5096,155691.091764,6493.245,0.0,0.0
5097,123973.166959,6493.245,0.0,0.0
5098,95581.460109,6493.245,0.0,0.0
5099,74902.9036017,6493.245,0.0,0.0
5100,56764.0255959,6493.245,0.0,0.0
5101,49168.4138596,6493.245,0.0,0.0
5102,48661.8614946,6493.245,0.0,0.0
5103,64614.2651926,6493.245,0.0,0.0
5104,86847.3633853,6493.245,0.0,0.0
5105,117802.853077,6493.245,0.0,0.0
5106,156915.557472,6493.245,0.0,0.0
5107,174675.314704,22772.3977128,0.0,0.0
5108,174675.314704,31541.9692995,0.0,0.0
5109,172669.723842,36685.0,0.0,0.0
5110,173345.518487,36685.0,0.0,0.0
5111,174675.314704,30199.4340503,0.0,0.0
5112,174675.314704,23913.0008847,0.0,0.0
5113,174435.437372,18809.7810916,0.0,0.0
5114,174435.437372,14991.788172,0.0,0.0
5115,174435.437372,12729.6079233,0.0,0.0
5116,174435.437372,12147.0031889,0.0,0.0
5117,174435.437372,12229.1339564,0.0,0.0
5118,174435.437372,12938.5861467,0.0,0.0
5119,174435.437372,13003.5072474,0.0,0.0
5120,161545.559011,6456.56,0.0,0.0
5121,130672.843072,6456.56,0.0,0.0
5122,101171.340036,6456.56,0.0,0.0
5123,75440.2427705,6456.56,0.0,0.0
5124,59109.3005819,6456.56,0.0,0.0
5125,50900.3251261,6456.56,0.0,0.0
5126,50610.7912901,6456.56,0.0,0.0
5127,64774.8282913,6456.56,0.0,0.0
5128,86986.4444132,6456.56,0.0,0.0
5129,112920.449123,6456.56,0.0,0.0
5130,152405.164635,6456.56,0.0,0.0
5131,174435.437372,16640.5115032,0.0,0.0
5132,174435.437372,25548.2030016,0.0,0.0
5133,174435.437372,28188.8168826,0.0,0.0
5134,174435.437372,28601.831857,0.0,0.0
5135,174435.437372,24301.7615773,0.0,0.0
5136,174435.437372,18267.3465521,0.0,0.0
5137,157451.904925,28151.8140923,0.0,0.0
5138,157451.904925,22084.0876486,0.0,0.0
5139,157451.904925,18011.4838188,0.0,0.0
5140,157451.904925,16288.1268205,0.0,0.0
5141,157451.904925,15194.7122886,0.0,0.0
5142,157451.904925,14694.466018,0.0,0.0
5143,157451.904925,12838.98574,0.0,0.0
5144,142950.274513,6383.19,0.0,0.0
5145,108052.513279,6383.19,0.0,0.0
5146,73797.8408043,6383.19,0.0,0.0
5147,50713.0770699,6383.19,0.0,0.0
5148,38559.5013578,6383.19,0.0,0.0
5149,33413.7778943,6383.19,0.0,0.0
5150,36914.8084894,6383.19,0.0,0.0
5151,48385.5708513,6383.19,0.0,0.0
5152,67707.1529547,6383.19,0.0,0.0
5153,92928.7633362,6383.19,0.0,0.0
5154,130736.735583,6383.19,0.0,0.0
5155,157451.904925,14392.7938948,0.0,0.0
5156,157451.904925,24519.2151003,0.0,0.0
5157,157451.904925,29258.9626763,0.0,0.0
5158,157451.904925,29743.0755958,0.0,0.0
5159,157451.904925,24641.5081975,0.0,0.0
5160,157451.904925,18096.3110086,0.0,0.0
5161,151945.581364,17037.9157788,0.0,0.0
5162,156927.897933,6566.615,0.0,0.0
5163,153418.939376,6566.615,0.0,0.0
5164,151428.168327,6566.615,0.0,0.0
5165,150572.773146,6566.615,0.0,0.0
5166,152164.383634,6566.615,0.0,0.0
5167,153353.912034,6566.615,0.0,0.0
5168,135830.3712,6566.615,0.0,0.0
5169,108280.199691,6566.615,0.0,0.0
5170,80665.2709876,6566.615,0.0,0.0
5171,60533.8726537,6566.615,0.0,0.0
5172,49104.8813052,6566.615,0.0,0.0
5173,40709.4910628,6566.615,0.0,0.0
5174,44452.8413351,6566.615,0.0,0.0
5175,55314.6219273,6566.615,0.0,0.0
5176,71684.3324717,6566.615,0.0,0.0
5177,100557.174109,6566.615,0.0,0.0
5178,139459.809571,6566.615,0.0,0.0
5179,151945.581364,26035.2621212,0.0,0.0
5180,150863.65585,36685.0,0.0,0.0
5181,154622.922663,36685.0,0.0,0.0
5182,156142.246672,36685.0,0.0,0.0
5183,152619.481203,36685.0,0.0,0.0
5184,146982.242811,36685.0,0.0,0.0
5185,157886.34298,18476.9093748,0.0,0.0
5186,157886.34298,11604.1019847,0.0,0.0
5187,156585.334967,6493.245,0.0,0.0
5188,152625.581323,6493.245,0.0,0.0
5189,151810.929193,6493.245,0.0,0.0
5190,153138.463026,6493.245,0.0,0.0
5191,154767.594427,6493.245,0.0,0.0
5192,139452.774522,6493.245,0.0,0.0
5193,114786.036342,6493.245,0.0,0.0
5194,88562.1890911,6493.245,0.0,0.0
5195,66852.737735,6493.245,0.0,0.0
5196,57836.7269935,6493.245,0.0,0.0
5197,51762.1049737,6493.245,0.0,0.0
5198,51632.6236391,6493.245,0.0,0.0
5199,62011.4561352,6493.245,0.0,0.0
5200,88271.74962,6493.245,0.0,0.0
5201,113562.515448,6493.245,0.0,0.0
5202,149597.689557,6493.245,0.0,0.0
5203,157886.34298,25944.7179307,0.0,0.0
5204,153449.218479,36685.0,0.0,0.0
5205,157205.42121,36685.0,0.0,0.0
5206,159203.439154,36685.0,0.0,0.0
5207,156991.17176,36685.0,0.0,0.0
5208,157886.34298,31472.9836099,0.0,0.0
5209,168138.104932,16555.1930518,0.0,0.0
5210,168138.104932,11082.4061087,0.0,0.0
5211,169822.392018,6529.93,0.0,0.0
5212,168745.955272,6529.93,0.0,0.0
5213,169293.700243,6529.93,0.0,0.0
5214,171267.4,6529.93,0.0,0.0
5215,168138.104932,10900.8169218,0.0,0.0
5216,155350.79411,6529.93,0.0,0.0
5217,126842.797116,6529.93,0.0,0.0
5218,99732.5789634,6529.93,0.0,0.0
5219,79037.9473957,6529.93,0.0,0.0
5220,71891.0408307,6529.93,0.0,0.0
5221,64018.8073468,6529.93,0.0,0.0
5222,63432.3084234,6529.93,0.0,0.0
5223,73822.8411242,6529.93,0.0,0.0
5224,99141.9505555,6529.93,0.0,0.0
5225,117859.718533,6529.93,0.0,0.0
5226,152756.073769,6529.93,0.0,0.0
5227,168138.104932,23380.3498107,0.0,0.0
5228,164004.553372,36685.0,0.0,0.0
5229,168881.835908,36685.0,0.0,0.0
5230,171530.772188,36685.0,0.0,0.0
5231,168263.753888,36685.0,0.0,0.0
5232,168138.104932,31522.917007,0.0,0.0
5233,175157.354597,17597.9137346,0.0,0.0
5234,179610.82266,6676.67,0.0,0.0
5235,175473.408518,6676.67,0.0,0.0
5236,174633.616995,6676.67,0.0,0.0
5237,175684.79582,6676.67,0.0,0.0
5238,176950.970825,6676.67,0.0,0.0
5239,179293.232213,6676.67,0.0,0.0
5240,164796.634213,6676.67,0.0,0.0
5241,132488.469418,6676.67,0.0,0.0
5242,100737.466508,6676.67,0.0,0.0
5243,79364.6896192,6676.67,0.0,0.0
5244,68485.9722365,6676.67,0.0,0.0
5245,63910.8010484,6676.67,0.0,0.0
5246,67907.0396598,6676.67,0.0,0.0
5247,80116.5167676,6676.67,0.0,0.0
5248,97171.8392554,6676.67,0.0,0.0
5249,147921.254255,6676.67,0.0,0.0
5250,166641.109946,6676.67,0.0,0.0
5251,175157.354597,29868.1463722,0.0,0.0
5252,175848.164095,36685.0,0.0,0.0
5253,179942.541565,36685.0,0.0,0.0
5254,180804.422764,36685.0,0.0,0.0
5255,175818.091404,36685.0,0.0,0.0
5256,175157.354597,30421.1827932,0.0,0.0
5257,179689.677286,18047.5887944,0.0,0.0
5258,179689.677286,11951.6595174,0.0,0.0
5259,182231.822698,6529.93,0.0,0.0
5260,179689.677286,9741.44845574,0.0,0.0
5261,179689.677286,11730.9955896,0.0,0.0
5262,179689.677286,15406.0481549,0.0,0.0
5263,179689.677286,17903.2333038,0.0,0.0
5264,175427.63677,6529.93,0.0,0.0
5265,143905.550413,6529.93,0.0,0.0
5266,109691.353399,6529.93,0.0,0.0
5267,81396.3198474,6529.93,0.0,0.0
5268,68117.4535599,6529.93,0.0,0.0
5269,56437.4919182,6529.93,0.0,0.0
5270,54433.9174377,6529.93,0.0,0.0
5271,64595.6600263,6529.93,0.0,0.0
5272,88504.6927484,6529.93,0.0,0.0
5273,116531.238226,6529.93,0.0,0.0
5274,158116.331399,6529.93,0.0,0.0
5275,179689.677286,20218.6087148,0.0,0.0
5276,179689.677286,31236.1142554,0.0,0.0
5277,177448.215474,36685.0,0.0,0.0
5278,176804.63711,36685.0,0.0,0.0
5279,179689.677286,28618.9456583,0.0,0.0
5280,179689.677286,21546.8304557,0.0,0.0
5281,176281.250649,17422.6107185,0.0,0.0
5282,180333.004188,6383.19,0.0,0.0
5283,176324.168669,6383.19,0.0,0.0
5284,177016.590071,6383.19,0.0,0.0
5285,179355.10637,6383.19,0.0,0.0
5286,176281.250649,13678.3670343,0.0,0.0
5287,176281.250649,16329.4834424,0.0,0.0
5288,169418.243613,6383.19,0.0,0.0
5289,136424.624953,6383.19,0.0,0.0
5290,98388.6886472,6383.19,0.0,0.0
5291,72797.4893243,6383.19,0.0,0.0
5292,59444.8601448,6383.19,0.0,0.0
5293,55369.2555127,6383.19,0.0,0.0
5294,57515.8627199,6383.19,0.0,0.0
5295,70632.4614099,6383.19,0.0,0.0
5296,83146.8111711,6383.19,0.0,0.0
5297,110783.362706,6383.19,0.0,0.0
5298,153304.289852,6383.19,0.0,0.0
5299,176281.250649,21112.9095315,0.0,0.0
5300,176281.250649,32487.9537059,0.0,0.0
5301,176089.809055,36685.0,0.0,0.0
5302,178153.334972,36685.0,0.0,0.0
5303,175500.706116,36685.0,0.0,0.0
5304,176281.250649,31296.4584674,0.0,0.0
5305,170833.471127,31491.3383903,0.0,0.0
5306,170833.471127,27167.2194434,0.0,0.0
5307,170833.471127,25102.3726629,0.0,0.0
5308,170833.471127,23665.0350999,0.0,0.0
5309,170833.471127,21454.456112,0.0,0.0
5310,170833.471127,20531.5711922,0.0,0.0
5311,170833.471127,19467.8499704,0.0,0.0
5312,163311.109844,6860.095,0.0,0.0
5313,126533.947358,6860.095,0.0,0.0
5314,87258.9791149,6860.095,0.0,0.0
5315,58338.8580953,6860.095,0.0,0.0
5316,46885.8886988,6860.095,0.0,0.0
5317,36428.1091179,6860.095,0.0,0.0
5318,41178.4632205,6860.095,0.0,0.0
5319,46393.1356933,6860.095,0.0,0.0
5320,65187.3530054,6860.095,0.0,0.0
5321,95282.460904,6860.095,0.0,0.0
5322,136176.927461,6860.095,0.0,0.0
5323,172876.07007,6860.095,0.0,0.0
5324,170833.471127,18871.3921192,0.0,0.0
5325,170833.471127,23927.6440847,0.0,0.0
5326,170833.471127,26573.9195478,0.0,0.0
5327,170833.471127,25480.5557915,0.0,0.0
5328,170833.471127,21946.1389857,0.0,0.0
5329,168060.925375,18893.5000192,0.0,0.0
5330,168060.925375,13055.3280961,0.0,0.0
5331,171216.130872,6933.465,0.0,0.0
5332,171082.380114,6933.465,0.0,0.0
5333,172326.037762,6933.465,0.0,0.0
5334,168060.925375,14489.8885579,0.0,0.0
5335,168060.925375,17255.2135065,0.0,0.0
5336,161537.034217,6933.465,0.0,0.0
5337,128547.287111,6933.465,0.0,0.0
5338,94268.5989876,6933.465,0.0,0.0
5339,69641.8792517,6933.465,0.0,0.0
5340,53633.2747021,6933.465,0.0,0.0
5341,45719.7934041,6933.465,0.0,0.0
5342,47295.5311838,6933.465,0.0,0.0
5343,58593.2264287,6933.465,0.0,0.0
5344,78497.3598566,6933.465,0.0,0.0
5345,115391.120564,6933.465,0.0,0.0
5346,154390.335511,6933.465,0.0,0.0
5347,168060.925375,28716.0031833,0.0,0.0
5348,169230.942991,36685.0,0.0,0.0
5349,172843.168463,36685.0,0.0,0.0
5350,173144.79669,36685.0,0.0,0.0
5351,168748.929564,36685.0,0.0,0.0
5352,168060.925375,31782.1900368,0.0,0.0
5353,172306.828704,21252.1610387,0.0,0.0
5354,172306.828704,15621.9360801,0.0,0.0
5355,172306.828704,13326.6666799,0.0,0.0
5356,172306.828704,13470.8017434,0.0,0.0
5357,172306.828704,14841.1087435,0.0,0.0
5358,172306.828704,18240.0773178,0.0,0.0
5359,172306.828704,21347.1898072,0.0,0.0
5360,171446.222786,6860.095,0.0,0.0
5361,138006.266093,6860.095,0.0,0.0
5362,100683.881292,6860.095,0.0,0.0
5363,74037.7127691,6860.095,0.0,0.0
5364,61501.216702,6860.095,0.0,0.0
5365,53778.4341425,6860.095,0.0,0.0
5366,47776.2084946,6860.095,0.0,0.0
5367,59831.7180423,6860.095,0.0,0.0
5368,77494.5530165,6860.095,0.0,0.0
5369,108355.404804,6860.095,0.0,0.0
5370,149366.349868,6860.095,0.0,0.0
5371,172306.828704,21066.1677688,0.0,0.0
5372,172306.828704,30696.0494745,0.0,0.0
5373,169219.23442,36685.0,0.0,0.0
5374,168095.883241,36685.0,0.0,0.0
5375,172306.828704,27466.9107815,0.0,0.0
5376,172306.828704,21840.5189645,0.0,0.0
5377,168002.745558,19273.3906532,0.0,0.0
5378,168002.745558,12424.6636173,0.0,0.0
5379,170502.899651,6676.67,0.0,0.0
5380,170030.400852,6676.67,0.0,0.0
5381,171200.20389,6676.67,0.0,0.0
5382,168002.745558,12205.9623606,0.0,0.0
5383,168002.745558,14626.7470812,0.0,0.0
5384,159692.790503,6676.67,0.0,0.0
5385,124129.872608,6676.67,0.0,0.0
5386,87850.2179245,6676.67,0.0,0.0
5387,59920.7309508,6676.67,0.0,0.0
5388,47214.602699,6676.67,0.0,0.0
5389,43721.5306908,6676.67,0.0,0.0
5390,45930.0625408,6676.67,0.0,0.0
5391,60468.862518,6676.67,0.0,0.0
5392,76999.712117,6676.67,0.0,0.0
5393,110794.466159,6676.67,0.0,0.0
5394,154273.919907,6676.67,0.0,0.0
5395,168002.745558,32571.4896877,0.0,0.0
5396,174526.706643,36685.0,0.0,0.0
5397,178573.447071,36685.0,0.0,0.0
5398,177565.819432,36685.0,0.0,0.0
5399,173354.955298,36685.0,0.0,0.0
5400,168233.996413,36685.0,0.0,0.0
5401,177731.872938,21265.807901,0.0,0.0
5402,177731.872938,15680.3446813,0.0,0.0
5403,177731.872938,12403.2806969,0.0,0.0
5404,181097.312276,6896.78,0.0,0.0
5405,181392.660157,6896.78,0.0,0.0
5406,177731.872938,12207.4004028,0.0,0.0
5407,177731.872938,13074.7850409,0.0,0.0
5408,166338.291112,6896.78,0.0,0.0
5409,132278.339528,6896.78,0.0,0.0
5410,94296.7277471,6896.78,0.0,0.0
5411,66494.4674553,6896.78,0.0,0.0
5412,47876.641022,6896.78,0.0,0.0
5413,39925.4784628,6896.78,0.0,0.0
5414,41316.2243069,6896.78,0.0,0.0
5415,52309.6740953,6896.78,0.0,0.0
5416,76501.6137318,6896.78,0.0,0.0
5417,105921.027033,6896.78,0.0,0.0
5418,154548.407256,6896.78,0.0,0.0
5419,177731.872938,25072.814592,0.0,0.0
5420,177294.355536,36685.0,0.0,0.0
5421,182449.474777,36685.0,0.0,0.0
5422,182630.741166,36685.0,0.0,0.0
5423,177587.643392,36685.0,0.0,0.0
5424,177731.872938,31898.0600851,0.0,0.0
5425,170714.369061,32721.007372,0.0,0.0
5426,170714.369061,27681.9044067,0.0,0.0
5427,170714.369061,24948.4499502,0.0,0.0
5428,170714.369061,23735.5897674,0.0,0.0
5429,170714.369061,22228.2353851,0.0,0.0
5430,170714.369061,20327.9103159,0.0,0.0
5431,170714.369061,16692.9656935,0.0,0.0
5432,156969.394487,6970.15,0.0,0.0
5433,118820.828817,6970.15,0.0,0.0
5434,79143.9043668,6970.15,0.0,0.0
5435,50680.5186878,6970.15,0.0,0.0
5436,33481.5063279,6970.15,0.0,0.0
5437,23188.3880922,6970.15,0.0,0.0
5438,25472.4954705,6970.15,0.0,0.0
5439,34981.1661772,6970.15,0.0,0.0
5440,58171.6505611,6970.15,0.0,0.0
5441,87960.8284071,6970.15,0.0,0.0
5442,133379.67267,6970.15,0.0,0.0
5443,172398.024125,6970.15,0.0,0.0
5444,170714.369061,19461.8460564,0.0,0.0
5445,170714.369061,25038.6311876,0.0,0.0
5446,170714.369061,26612.1024165,0.0,0.0
5447,170714.369061,24391.6866093,0.0,0.0
5448,170714.369061,20518.5042394,0.0,0.0
5449,168679.904041,16841.3321042,0.0,0.0
5450,173303.631172,6896.78,0.0,0.0
5451,170907.895264,6896.78,0.0,0.0
5452,170955.950085,6896.78,0.0,0.0
5453,171730.0251,6896.78,0.0,0.0
5454,168679.904041,12580.8283108,0.0,0.0
5455,168679.904041,15016.772985,0.0,0.0
5456,159336.781835,6896.78,0.0,0.0
5457,125451.614017,6896.78,0.0,0.0
5458,91819.2628245,6896.78,0.0,0.0
5459,71345.5430621,6896.78,0.0,0.0
5460,57116.3951382,6896.78,0.0,0.0
5461,58873.4475558,6896.78,0.0,0.0
5462,61263.2856174,6896.78,0.0,0.0
5463,69357.5586268,6896.78,0.0,0.0
5464,88845.9926606,6896.78,0.0,0.0
5465,119257.968924,6896.78,0.0,0.0
5466,158165.497289,6896.78,0.0,0.0
5467,166347.103352,36685.0,0.0,0.0
5468,180152.370646,36685.0,0.0,0.0
5469,186458.740161,36685.0,0.0,0.0
5470,187347.218842,36685.0,0.0,0.0
5471,185216.42764,36685.0,0.0,0.0
5472,182707.194633,36685.0,0.0,0.0
5473,196895.106643,20669.4084493,0.0,0.0
5474,196895.106643,17879.2708927,0.0,0.0
5475,196895.106643,15945.3407324,0.0,0.0
5476,196895.106643,15094.4263183,0.0,0.0
5477,196895.106643,14325.3305444,0.0,0.0
5478,196895.106643,14446.0513885,0.0,0.0
5479,196895.106643,14862.2266565,0.0,0.0
5480,185573.35426,6750.04,0.0,0.0
5481,149736.463785,6750.04,0.0,0.0
5482,114157.046307,6750.04,0.0,0.0
5483,88069.1645359,6750.04,0.0,0.0
5484,74394.1459397,6750.04,0.0,0.0
5485,68752.1421767,6750.04,0.0,0.0
5486,71186.690704,6750.04,0.0,0.0
5487,79306.2693835,6750.04,0.0,0.0
5488,99265.8798663,6750.04,0.0,0.0
5489,131165.424321,6750.04,0.0,0.0
5490,174371.698778,6750.04,0.0,0.0
5491,196895.106643,22485.8541179,0.0,0.0
5492,193149.458693,36685.0,0.0,0.0
5493,198717.583958,36685.0,0.0,0.0
5494,201386.843286,36685.0,0.0,0.0
5495,200358.066733,36685.0,0.0,0.0
5496,198993.765543,36685.0,0.0,0.0
5497,211493.648322,21409.859204,0.0,0.0
5498,211493.648322,17870.1249395,0.0,0.0
5499,211493.648322,15751.8541446,0.0,0.0
5500,211493.648322,14432.4001597,0.0,0.0
5501,211493.648322,12981.3812727,0.0,0.0
5502,211493.648322,14041.8472584,0.0,0.0
5503,211493.648322,15258.1927631,0.0,0.0
5504,202448.256788,6713.355,0.0,0.0
5505,170551.126669,6713.355,0.0,0.0
5506,137094.867425,6713.355,0.0,0.0
5507,109520.608834,6713.355,0.0,0.0
5508,93983.6578454,6713.355,0.0,0.0
5509,91445.4015535,6713.355,0.0,0.0
5510,96068.5490922,6713.355,0.0,0.0
5511,106167.466087,6713.355,0.0,0.0
5512,128580.51597,6713.355,0.0,0.0
5513,161012.926945,6713.355,0.0,0.0
