Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3104,174156.881696,15827.4009619,0.0,0.0
3105,174156.881696,12504.7825991,0.0,0.0
3106,174156.881696,11007.2125871,0.0,0.0
3107,174156.881696,15070.3541144,0.0,0.0
3108,174156.881696,19998.7418224,0.0,0.0
3109,174156.881696,21739.7934737,0.0,0.0
3110,174156.881696,18442.5214194,0.0,0.0
3111,174156.881696,10976.4896477,0.0,0.0
3112,168571.248878,3815.24,0.0,0.0
3113,158913.915975,3815.24,0.0,0.0
3114,157398.723447,3815.24,0.0,0.0
3115,158794.142208,3815.24,0.0,0.0
3116,162600.832125,3815.24,0.0,0.0
3117,170034.744671,3815.24,0.0,0.0
3118,177914.311832,3815.24,0.0,0.0
3119,174156.881696,8873.52677941,0.0,0.0
3120,174156.881696,6180.788585,0.0,0.0
3121,171203.881555,4108.72,0.0,0.0
3122,164357.739128,4108.72,0.0,0.0
3123,158868.543824,4108.72,0.0,0.0
3124,162406.032483,4108.72,0.0,0.0
3125,168597.543767,4108.72,0.0,0.0
3126,174580.500762,4108.72,0.0,0.0
3127,181751.62121,4108.72,0.0,0.0
3128,178644.048385,15922.5699017,0.0,0.0
3129,178644.048385,17419.883734,0.0,0.0
3130,178644.048385,18771.8855838,0.0,0.0
3131,178644.048385,23237.8283301,0.0,0.0
3132,178644.048385,27140.8218277,0.0,0.0
3133,178644.048385,29293.6894732,0.0,0.0
3134,178644.048385,27575.9717809,0.0,0.0
3135,178644.048385,21986.5479978,0.0,0.0
3136,178644.048385,11785.282171,0.0,0.0
3137,176608.775991,4108.72,0.0,0.0
3138,172189.124679,4108.72,0.0,0.0
3139,168822.129509,4108.72,0.0,0.0
3140,169543.781203,4108.72,0.0,0.0
3141,174384.644851,4108.72,0.0,0.0
3142,177060.718705,4108.72,0.0,0.0
3143,173722.185618,4108.72,0.0,0.0
3144,169087.452701,4108.72,0.0,0.0
3145,165438.314078,4328.83,0.0,0.0
3146,162450.830941,4328.83,0.0,0.0
3147,160917.094196,4328.83,0.0,0.0
3148,172504.852207,4328.83,0.0,0.0
3149,186327.057353,4328.83,0.0,0.0
3150,195657.225552,4328.83,0.0,0.0
3151,194896.911185,12185.0951619,0.0,0.0
3152,194896.911185,20494.3884149,0.0,0.0
3153,194896.911185,25282.2535097,0.0,0.0
3154,194896.911185,27429.890726,0.0,0.0
3155,194896.911185,29088.6326696,0.0,0.0
3156,194896.911185,28522.173109,0.0,0.0
3157,194896.911185,25347.6700741,0.0,0.0
3158,194896.911185,17153.8971347,0.0,0.0
3159,197439.776995,4328.83,0.0,0.0
3160,188967.937829,4328.83,0.0,0.0
3161,181943.693676,4328.83,0.0,0.0
3162,176858.185642,4328.83,0.0,0.0
3163,173016.070842,4328.83,0.0,0.0
3164,172185.544857,4328.83,0.0,0.0
3165,175873.596283,4328.83,0.0,0.0
3166,179389.465955,4328.83,0.0,0.0
3167,179879.305799,4328.83,0.0,0.0
3168,179235.049366,4328.83,0.0,0.0
3169,179661.889408,4548.94,0.0,0.0
3170,179383.677625,4548.94,0.0,0.0
3171,177521.95423,4548.94,0.0,0.0
3172,177304.08663,4548.94,0.0,0.0
3173,175175.690268,4548.94,0.0,0.0
3174,173180.961625,4548.94,0.0,0.0
3175,171410.665643,4548.94,0.0,0.0
3176,173470.35696,4548.94,0.0,0.0
3177,169024.94478,4548.94,0.0,0.0
3178,168511.55795,4548.94,0.0,0.0
3179,175952.076211,4548.94,0.0,0.0
3180,181410.043799,9253.03256,0.0,0.0
3181,181410.043799,16901.1045588,0.0,0.0
3182,181410.043799,22658.7066965,0.0,0.0
3183,181410.043799,26347.3441108,0.0,0.0
3184,181410.043799,26758.6057912,0.0,0.0
3185,181410.043799,23807.6005665,0.0,0.0
3186,181410.043799,20678.6468453,0.0,0.0
3187,181410.043799,16337.2471887,0.0,0.0
3188,181410.043799,12191.1571895,0.0,0.0
3189,181410.043799,12385.4181974,0.0,0.0
3190,181410.043799,8310.19709519,0.0,0.0
3191,177281.356298,4548.94,0.0,0.0
3192,170270.796111,4548.94,0.0,0.0
3193,165476.679091,4585.625,0.0,0.0
3194,158391.114328,4585.625,0.0,0.0
3195,153175.945249,4585.625,0.0,0.0
3196,154961.470985,4585.625,0.0,0.0
3197,156886.189,4585.625,0.0,0.0
3198,157890.21035,4585.625,0.0,0.0
3199,159334.697437,4585.625,0.0,0.0
3200,162434.606334,4585.625,0.0,0.0
3201,160345.927046,4585.625,0.0,0.0
3202,166506.031097,4585.625,0.0,0.0
3203,179370.692659,4585.625,0.0,0.0
3204,185581.316884,10615.3589535,0.0,0.0
3205,185581.316884,21571.9161372,0.0,0.0
3206,185581.316884,29360.348569,0.0,0.0
3207,181828.425319,36685.0,0.0,0.0
3208,185581.316884,29847.167487,0.0,0.0
3209,185581.316884,22428.4914226,0.0,0.0
3210,185581.316884,18305.2882453,0.0,0.0
3211,185581.316884,12581.7099853,0.0,0.0
3212,185634.874563,4585.625,0.0,0.0
3213,181229.758765,4585.625,0.0,0.0
3214,180079.543936,4585.625,0.0,0.0
3215,176894.479136,4585.625,0.0,0.0
3216,174957.788442,4585.625,0.0,0.0
3217,173513.295155,4475.57,0.0,0.0
3218,172717.57861,4475.57,0.0,0.0
3219,173596.569358,4475.57,0.0,0.0
3220,178449.016015,4475.57,0.0,0.0
3221,183784.601,4475.57,0.0,0.0
3222,189641.14781,4475.57,0.0,0.0
3223,194325.144382,4475.57,0.0,0.0
3224,193500.320047,11177.648089,0.0,0.0
3225,193500.320047,13718.2947802,0.0,0.0
3226,193500.320047,16489.774793,0.0,0.0
3227,193500.320047,18966.342333,0.0,0.0
3228,193500.320047,20643.8990981,0.0,0.0
3229,193500.320047,20913.4203878,0.0,0.0
3230,193500.320047,17984.80465,0.0,0.0
3231,193500.320047,13479.2434635,0.0,0.0
3232,196025.87971,4475.57,0.0,0.0
3233,191831.525252,4475.57,0.0,0.0
3234,192749.119942,4475.57,0.0,0.0
3235,196120.338722,4475.57,0.0,0.0
3236,193500.320047,11258.5736738,0.0,0.0
3237,193500.320047,17066.3009154,0.0,0.0
3238,193500.320047,18973.9703818,0.0,0.0
3239,193500.320047,15248.7931275,0.0,0.0
3240,193500.320047,9612.94510681,0.0,0.0
3241,193472.903931,4365.515,0.0,0.0
3242,189196.277616,4365.515,0.0,0.0
3243,188148.855954,4365.515,0.0,0.0
3244,190767.090133,4365.515,0.0,0.0
3245,194892.378887,4365.515,0.0,0.0
3246,198887.235656,4365.515,0.0,0.0
3247,202850.037375,4365.515,0.0,0.0
3248,203100.72152,12162.4475171,0.0,0.0
3249,203100.72152,16536.9700554,0.0,0.0
3250,203100.72152,18368.8044785,0.0,0.0
3251,203100.72152,22937.4517444,0.0,0.0
3252,203100.72152,26427.2714143,0.0,0.0
3253,203100.72152,27307.4166933,0.0,0.0
3254,203100.72152,26163.1180623,0.0,0.0
3255,203100.72152,20445.9066853,0.0,0.0
3256,203100.72152,14133.4889274,0.0,0.0
3257,203100.72152,9165.19522192,0.0,0.0
3258,205208.784004,4365.515,0.0,0.0
3259,201855.285994,4365.515,0.0,0.0
3260,198370.318472,4365.515,0.0,0.0
3261,196430.011291,4365.515,0.0,0.0
3262,197129.409826,4365.515,0.0,0.0
3263,196788.650981,4365.515,0.0,0.0
3264,195458.936986,4365.515,0.0,0.0
3265,194031.057656,4218.775,0.0,0.0
3266,193170.354237,4218.775,0.0,0.0
3267,193630.073678,4218.775,0.0,0.0
3268,197668.452533,4218.775,0.0,0.0
3269,200663.415229,4218.775,0.0,0.0
3270,202728.979115,4218.775,0.0,0.0
3271,204724.939737,4218.775,0.0,0.0
3272,209347.921585,4218.775,0.0,0.0
3273,211251.308137,4960.00091337,0.0,0.0
3274,211251.308137,7479.59637925,0.0,0.0
3275,211251.308137,12208.7763083,0.0,0.0
3276,211251.308137,15611.9504624,0.0,0.0
3277,211251.308137,17376.9850631,0.0,0.0
3278,211251.308137,18380.2208189,0.0,0.0
3279,211251.308137,16786.8343845,0.0,0.0
3280,211251.308137,14305.9213862,0.0,0.0
3281,211251.308137,12257.8558093,0.0,0.0
3282,211251.308137,12654.7583324,0.0,0.0
3283,211251.308137,13177.6709059,0.0,0.0
3284,211251.308137,13989.1002676,0.0,0.0
3285,211251.308137,15747.3345242,0.0,0.0
3286,211251.308137,17472.2165459,0.0,0.0
3287,211251.308137,15869.5270774,0.0,0.0
3288,211251.308137,12736.3316212,0.0,0.0
3289,207796.68041,12856.7928946,0.0,0.0
3290,207796.68041,9505.06737574,0.0,0.0
3291,207796.68041,7156.24577967,0.0,0.0
3292,210573.203484,3668.5,0.0,0.0
3293,209834.995003,3668.5,0.0,0.0
3294,208773.063704,3668.5,0.0,0.0
3295,208949.388437,3668.5,0.0,0.0
3296,212570.789869,3668.5,0.0,0.0
3297,207796.68041,9953.3279513,0.0,0.0
3298,207796.68041,12194.2615241,0.0,0.0
3299,207796.68041,17021.8244112,0.0,0.0
3300,207796.68041,20310.2765215,0.0,0.0
3301,207796.68041,21481.3341981,0.0,0.0
3302,207796.68041,20552.9223888,0.0,0.0
3303,207796.68041,17428.3090747,0.0,0.0
3304,207796.68041,14157.7425363,0.0,0.0
3305,207796.68041,11288.3856036,0.0,0.0
3306,212541.137856,3668.5,0.0,0.0
3307,211155.379289,3668.5,0.0,0.0
3308,207796.68041,6588.94487447,0.0,0.0
3309,212721.027209,3668.5,0.0,0.0
3310,207796.68041,11470.1159551,0.0,0.0
3311,207796.68041,11692.3159096,0.0,0.0
3312,207796.68041,11278.0247012,0.0,0.0
3313,213944.487423,3433.716,0.0,0.0
3314,213104.009761,3433.716,0.0,0.0
3315,211325.193365,3433.716,0.0,0.0
3316,211073.536123,3433.716,0.0,0.0
3317,210981.854904,3433.716,0.0,0.0
3318,210576.144311,3433.716,0.0,0.0
3319,212156.416741,3433.716,0.0,0.0
3320,216494.89635,3433.716,0.0,0.0
3321,221039.886598,3433.716,0.0,0.0
3322,218575.805425,11785.3124095,0.0,0.0
3323,218575.805425,17943.3287836,0.0,0.0
3324,218575.805425,22275.6378915,0.0,0.0
3325,218575.805425,25479.0724033,0.0,0.0
3326,218575.805425,25936.4484892,0.0,0.0
3327,218575.805425,22446.0119556,0.0,0.0
3328,218575.805425,17538.3319652,0.0,0.0
3329,218575.805425,13125.0346344,0.0,0.0
3330,218575.805425,10454.1699395,0.0,0.0
3331,218575.805425,8213.92231009,0.0,0.0
3332,221963.024488,3433.716,0.0,0.0
3333,218575.805425,8695.34089968,0.0,0.0
3334,218575.805425,11377.4242524,0.0,0.0
3335,218575.805425,11242.979766,0.0,0.0
3336,222943.677656,3433.716,0.0,0.0
3337,218263.504387,3378.6885,0.0,0.0
3338,214025.083425,3378.6885,0.0,0.0
3339,210848.534686,3378.6885,0.0,0.0
3340,209597.233227,3378.6885,0.0,0.0
3341,209642.814516,3378.6885,0.0,0.0
3342,211319.954343,3378.6885,0.0,0.0
3343,214181.511256,3378.6885,0.0,0.0
3344,219328.087944,3378.6885,0.0,0.0
3345,215012.901202,11061.4238058,0.0,0.0
3346,215012.901202,17529.2425753,0.0,0.0
3347,215012.901202,23879.1238961,0.0,0.0
3348,215012.901202,28270.7681115,0.0,0.0
3349,215012.901202,30184.4371533,0.0,0.0
3350,215012.901202,29485.1235968,0.0,0.0
3351,215012.901202,25261.8814934,0.0,0.0
3352,215012.901202,18197.8168202,0.0,0.0
3353,215012.901202,9733.74674752,0.0,0.0
3354,215582.081282,3378.6885,0.0,0.0
3355,208583.415745,3378.6885,0.0,0.0
3356,202261.431501,3378.6885,0.0,0.0
3357,201222.964168,3378.6885,0.0,0.0
3358,206145.67566,3378.6885,0.0,0.0
3359,207675.621507,3378.6885,0.0,0.0
3360,206661.382675,3378.6885,0.0,0.0
3361,204411.164142,3228.28,0.0,0.0
3362,201199.848458,3228.28,0.0,0.0
3363,198620.36607,3228.28,0.0,0.0
3364,198996.153612,3228.28,0.0,0.0
3365,200315.921579,3228.28,0.0,0.0
3366,200989.769724,3228.28,0.0,0.0
3367,203108.25846,3228.28,0.0,0.0
3368,206960.491698,7709.61377191,0.0,0.0
3369,206960.491698,12617.2012111,0.0,0.0
3370,206960.491698,13967.4915206,0.0,0.0
3371,206960.491698,20136.7857021,0.0,0.0
3372,206960.491698,28060.1169578,0.0,0.0
3373,202331.021291,36685.0,0.0,0.0
3374,206960.491698,30527.1694848,0.0,0.0
3375,206960.491698,24816.281966,0.0,0.0
3376,206960.491698,16547.5297255,0.0,0.0
3377,206960.491698,8020.78136024,0.0,0.0
3378,205844.100014,3228.28,0.0,0.0
3379,200133.786785,3228.28,0.0,0.0
3380,194161.574734,3228.28,0.0,0.0
3381,194403.252504,3228.28,0.0,0.0
3382,200590.309604,3228.28,0.0,0.0
3383,204085.080896,3228.28,0.0,0.0
3384,202735.811463,3228.28,0.0,0.0
3385,172594.660571,28482.9641006,0.0,0.0
3386,172594.660571,19583.3848633,0.0,0.0
3387,172594.660571,10581.8050015,0.0,0.0
3388,172594.660571,6095.54929589,0.0,0.0
3389,173676.010268,3206.269,0.0,0.0
3390,172594.660571,5051.67782187,0.0,0.0
3391,172594.660571,8019.90412551,0.0,0.0
3392,172594.660571,14194.1654539,0.0,0.0
3393,172594.660571,13630.5306149,0.0,0.0
3394,172594.660571,12988.5841692,0.0,0.0
3395,172594.660571,15005.1122582,0.0,0.0
3396,172594.660571,18057.2521865,0.0,0.0
3397,172594.660571,18635.2938887,0.0,0.0
3398,172594.660571,17283.6210738,0.0,0.0
3399,172594.660571,10999.5424009,0.0,0.0
3400,172594.660571,4178.81233592,0.0,0.0
3401,169683.534067,3206.269,0.0,0.0
3402,170654.898676,3206.269,0.0,0.0
3403,173790.375012,3206.269,0.0,0.0
3404,176804.997053,3206.269,0.0,0.0
3405,172594.660571,10601.6865092,0.0,0.0
3406,172594.660571,8450.12259999,0.0,0.0
3407,172572.449523,3206.269,0.0,0.0
3408,166072.192568,3206.269,0.0,0.0
3409,158439.932776,3092.5455,0.0,0.0
3410,149289.882827,3092.5455,0.0,0.0
3411,141068.786177,3092.5455,0.0,0.0
3412,141581.986455,3092.5455,0.0,0.0
3413,144453.821947,3092.5455,0.0,0.0
3414,149310.969647,3092.5455,0.0,0.0
3415,155399.060045,3092.5455,0.0,0.0
3416,166153.764456,3092.5455,0.0,0.0
3417,168870.575276,3092.5455,0.0,0.0
3418,172223.773756,3092.5455,0.0,0.0
3419,171658.09049,11918.602772,0.0,0.0
3420,171658.09049,21706.5128655,0.0,0.0
3421,171658.09049,29050.7985946,0.0,0.0
3422,167538.492699,36685.0,0.0,0.0
3423,171658.09049,30148.7777944,0.0,0.0
3424,171658.09049,23200.5966177,0.0,0.0
3425,171658.09049,15192.8273017,0.0,0.0
3426,171658.09049,9756.19793922,0.0,0.0
3427,173255.283446,3092.5455,0.0,0.0
3428,168118.456654,3092.5455,0.0,0.0
3429,168895.488256,3092.5455,0.0,0.0
3430,174039.432577,3092.5455,0.0,0.0
3431,171658.09049,10256.0600868,0.0,0.0
3432,171658.09049,13072.8807281,0.0,0.0
3433,177017.576471,7793.4559219,0.0,0.0
3434,177017.576471,7177.79797814,0.0,0.0
3435,179759.514673,3077.8715,0.0,0.0
3436,180535.492695,3077.8715,0.0,0.0
3437,180465.486218,3077.8715,0.0,0.0
3438,177017.576471,8103.74649431,0.0,0.0
3439,177017.576471,11137.0469003,0.0,0.0
3440,177017.576471,19136.4738072,0.0,0.0
3441,177017.576471,21995.6273609,0.0,0.0
3442,177017.576471,20692.7841931,0.0,0.0
3443,177017.576471,21299.3487092,0.0,0.0
3444,177017.576471,21720.8313478,0.0,0.0
3445,177017.576471,20182.6348202,0.0,0.0
3446,177017.576471,16076.4632444,0.0,0.0
3447,177017.576471,7970.92126046,0.0,0.0
3448,173186.846916,3077.8715,0.0,0.0
3449,168733.424182,3077.8715,0.0,0.0
3450,169106.921519,3077.8715,0.0,0.0
3451,170353.34778,3077.8715,0.0,0.0
3452,169898.546311,3077.8715,0.0,0.0
3453,174593.466259,3077.8715,0.0,0.0
3454,177017.576471,7583.4949539,0.0,0.0
3455,177017.576471,11810.2129932,0.0,0.0
3456,177017.576471,13902.208215,0.0,0.0
3457,175879.587351,15392.8645977,0.0,0.0
3458,175879.587351,14369.9734736,0.0,0.0
3459,175879.587351,13092.8553689,0.0,0.0
3460,175879.587351,11593.8817683,0.0,0.0
3461,175879.587351,8653.817141,0.0,0.0
3462,175879.587351,6561.78506454,0.0,0.0
3463,178898.967801,3033.8495,0.0,0.0
3464,175879.587351,10608.1291186,0.0,0.0
3465,175879.587351,12138.0904165,0.0,0.0
3466,175879.587351,11451.1433937,0.0,0.0
3467,175879.587351,11454.532179,0.0,0.0
3468,175879.587351,12089.1144685,0.0,0.0
3469,175879.587351,12930.3669497,0.0,0.0
3470,175879.587351,13176.8613618,0.0,0.0
3471,175879.587351,11911.5122278,0.0,0.0
3472,175879.587351,9169.52595302,0.0,0.0
3473,175879.587351,3497.03351743,0.0,0.0
3474,169109.905501,3033.8495,0.0,0.0
3475,160150.460322,3033.8495,0.0,0.0
3476,150567.295925,3033.8495,0.0,0.0
3477,149295.586011,3033.8495,0.0,0.0
3478,154599.292202,3033.8495,0.0,0.0
3479,160617.530178,3033.8495,0.0,0.0
3480,167123.241289,3033.8495,0.0,0.0
3481,169752.196619,3110.888,0.0,0.0
3482,170263.259768,3110.888,0.0,0.0
3483,167725.614901,3110.888,0.0,0.0
3484,170563.971857,3110.888,0.0,0.0
3485,173521.698123,3110.888,0.0,0.0
3486,175730.049356,3110.888,0.0,0.0
3487,176407.708997,3110.888,0.0,0.0
3488,181023.381912,3110.888,0.0,0.0
3489,183569.314786,3110.888,0.0,0.0
3490,186996.131957,3110.888,0.0,0.0
3491,195381.526714,3110.888,0.0,0.0
3492,199255.39384,9350.43660542,0.0,0.0
3493,199255.39384,16953.593157,0.0,0.0
3494,199255.39384,19492.2640733,0.0,0.0
3495,199255.39384,17721.3310757,0.0,0.0
3496,199255.39384,12938.0404946,0.0,0.0
3497,199255.39384,10007.1546482,0.0,0.0
3498,199255.39384,10193.2639513,0.0,0.0
3499,199255.39384,9253.31780384,0.0,0.0
3500,199255.39384,8425.1357013,0.0,0.0
3501,199255.39384,10891.0825262,0.0,0.0
3502,199255.39384,14334.6073387,0.0,0.0
3503,199255.39384,14749.0723736,0.0,0.0
3504,199255.39384,13833.2152508,0.0,0.0
3505,206590.70988,3125.562,0.0,0.0
3506,202939.280794,3125.562,0.0,0.0
3507,200538.424297,3125.562,0.0,0.0
3508,201908.04746,3125.562,0.0,0.0
3509,202121.434394,3125.562,0.0,0.0
3510,201908.999057,3125.562,0.0,0.0
3511,202986.704625,3125.562,0.0,0.0
3512,202899.122761,8001.17848858,0.0,0.0
3513,202899.122761,12408.7889787,0.0,0.0
3514,202899.122761,16848.4549707,0.0,0.0
3515,202899.122761,21813.3380178,0.0,0.0
3516,202899.122761,24035.3839446,0.0,0.0
3517,202899.122761,23604.3583203,0.0,0.0
3518,202899.122761,21723.4634745,0.0,0.0
3519,202899.122761,17022.2147206,0.0,0.0
3520,202899.122761,10021.6720843,0.0,0.0
3521,203028.842663,3125.562,0.0,0.0
3522,201533.246425,3125.562,0.0,0.0
3523,200910.958819,3125.562,0.0,0.0
3524,199993.375082,3125.562,0.0,0.0
3525,202357.070951,3125.562,0.0,0.0
3526,207487.626064,3125.562,0.0,0.0
3527,206453.969847,3125.562,0.0,0.0
3528,200262.372783,3125.562,0.0,0.0
3529,192816.08948,4520.324003,0.0,0.0
3530,188720.194683,3052.192,0.0,0.0
3531,185764.655119,3052.192,0.0,0.0
3532,188503.355958,3052.192,0.0,0.0
3533,191628.876118,3052.192,0.0,0.0
3534,192816.08948,4536.61145172,0.0,0.0
3535,192816.08948,8398.00480912,0.0,0.0
3536,192816.08948,14723.1155586,0.0,0.0
3537,192816.08948,17570.9356785,0.0,0.0
3538,192816.08948,18969.6557984,0.0,0.0
3539,192816.08948,20821.6995764,0.0,0.0
3540,192816.08948,21193.6156766,0.0,0.0
3541,192816.08948,20956.548477,0.0,0.0
3542,192816.08948,18346.8388121,0.0,0.0
3543,192816.08948,11814.0624963,0.0,0.0
3544,192816.08948,3884.56666222,0.0,0.0
3545,185483.131512,3052.192,0.0,0.0
3546,180414.106164,3052.192,0.0,0.0
3547,177416.707856,3052.192,0.0,0.0
3548,175997.463177,3052.192,0.0,0.0
3549,177251.709385,3052.192,0.0,0.0
3550,178273.745362,3052.192,0.0,0.0
3551,176405.262674,3052.192,0.0,0.0
3552,173250.038518,3052.192,0.0,0.0
3553,167583.766721,3059.529,0.0,0.0
3554,163283.044379,3059.529,0.0,0.0
3555,160705.636219,3059.529,0.0,0.0
3556,160333.180606,3059.529,0.0,0.0
3557,161114.429186,3059.529,0.0,0.0
3558,162935.802193,3059.529,0.0,0.0
3559,166606.286602,3059.529,0.0,0.0
3560,166857.806415,9184.86305583,0.0,0.0
3561,166857.806415,12269.9657085,0.0,0.0
3562,166857.806415,14980.1098883,0.0,0.0
3563,166857.806415,18569.8187815,0.0,0.0
3564,166857.806415,21003.480199,0.0,0.0
3565,166857.806415,23546.2202933,0.0,0.0
3566,166857.806415,23543.2867966,0.0,0.0
3567,166857.806415,21095.7956112,0.0,0.0
3568,166857.806415,12275.8076659,0.0,0.0
3569,166059.153187,3059.529,0.0,0.0
3570,160772.592052,3059.529,0.0,0.0
3571,157916.013315,3059.529,0.0,0.0
3572,154322.095971,3059.529,0.0,0.0
3573,155385.37783,3059.529,0.0,0.0
3574,159918.284602,3059.529,0.0,0.0
3575,161951.647233,3059.529,0.0,0.0
3576,162879.798409,3059.529,0.0,0.0
3577,162122.446604,3187.9265,0.0,0.0
3578,161710.910188,3187.9265,0.0,0.0
3579,161912.635304,3187.9265,0.0,0.0
3580,163505.675028,3187.9265,0.0,0.0
3581,165358.05676,3187.9265,0.0,0.0
3582,163972.656661,6544.83186019,0.0,0.0
3583,163972.656661,8837.98273735,0.0,0.0
3584,163972.656661,11844.3337198,0.0,0.0
3585,163972.656661,10530.6456544,0.0,0.0
3586,163972.656661,12965.0562151,0.0,0.0
3587,163972.656661,16508.0134895,0.0,0.0
3588,163972.656661,19342.1410187,0.0,0.0
3589,163972.656661,21502.3978513,0.0,0.0
3590,163972.656661,21770.9100156,0.0,0.0
3591,163972.656661,19538.2569755,0.0,0.0
3592,163972.656661,11534.6689627,0.0,0.0
3593,166678.137692,3187.9265,0.0,0.0
3594,164061.791409,3187.9265,0.0,0.0
3595,163055.583954,3187.9265,0.0,0.0
3596,161524.216421,3187.9265,0.0,0.0
3597,162761.685709,3187.9265,0.0,0.0
3598,164109.485504,3187.9265,0.0,0.0
3599,160853.603683,3187.9265,0.0,0.0
3600,155173.758438,3187.9265,0.0,0.0
3601,149925.214809,3132.899,0.0,0.0
3602,146407.921826,3132.899,0.0,0.0
3603,146659.606016,3132.899,0.0,0.0
3604,156754.176597,3132.899,0.0,0.0
3605,165775.226566,3132.899,0.0,0.0
3606,175116.556167,3132.899,0.0,0.0
3607,182265.494186,3132.899,0.0,0.0
3608,190881.296527,3132.899,0.0,0.0
3609,195858.83559,3132.899,0.0,0.0
3610,191417.552294,11149.0677441,0.0,0.0
3611,191417.552294,14357.3319519,0.0,0.0
3612,191417.552294,18356.0637205,0.0,0.0
3613,191417.552294,20759.0737463,0.0,0.0
3614,191417.552294,21419.1473244,0.0,0.0
3615,191417.552294,18078.1965282,0.0,0.0
3616,191417.552294,13646.2160056,0.0,0.0
3617,191417.552294,8619.12883025,0.0,0.0
3618,194614.061283,3132.899,0.0,0.0
3619,191171.055686,3132.899,0.0,0.0
3620,188775.584326,3132.899,0.0,0.0
3621,191417.552294,4559.78422731,0.0,0.0
3622,191417.552294,9494.8621773,0.0,0.0
3623,191417.552294,11947.1369564,0.0,0.0
3624,191417.552294,12381.4857878,0.0,0.0
3625,184593.73265,17882.7678222,0.0,0.0
3626,184593.73265,13910.3683616,0.0,0.0
3627,184593.73265,12581.5337892,0.0,0.0
3628,184593.73265,12064.6503905,0.0,0.0
3629,184593.73265,8867.91887199,0.0,0.0
3630,184593.73265,5333.61001465,0.0,0.0
3631,184363.802775,3308.987,0.0,0.0
3632,184714.543517,3308.987,0.0,0.0
3633,182569.975255,3308.987,0.0,0.0
3634,184026.595421,3308.987,0.0,0.0
3635,184593.73265,7262.43310909,0.0,0.0
3636,184593.73265,11362.8017919,0.0,0.0
3637,184593.73265,12453.2959292,0.0,0.0
3638,184593.73265,13229.8884441,0.0,0.0
3639,184593.73265,11362.243979,0.0,0.0
3640,184593.73265,9243.04867443,0.0,0.0
3641,188308.479767,3308.987,0.0,0.0
3642,184593.73265,6478.68514332,0.0,0.0
3643,185035.202291,3308.987,0.0,0.0
3644,179522.880264,3308.987,0.0,0.0
3645,181050.562783,3308.987,0.0,0.0
3646,188741.882163,3308.987,0.0,0.0
3647,184593.73265,12722.8131758,0.0,0.0
3648,184593.73265,16489.0661031,0.0,0.0
3649,199612.872576,3378.6885,0.0,0.0
3650,201131.816647,3378.6885,0.0,0.0
3651,198598.670703,8030.53630995,0.0,0.0
3652,198598.670703,8383.76359013,0.0,0.0
3653,200133.414135,3378.6885,0.0,0.0
3654,197848.125204,3378.6885,0.0,0.0
3655,197856.120578,3378.6885,0.0,0.0
3656,198598.670703,8749.36705374,0.0,0.0
3657,198598.670703,12659.2510001,0.0,0.0
3658,198598.670703,17032.7653377,0.0,0.0
3659,198598.670703,21324.3754029,0.0,0.0
3660,198598.670703,22909.5435337,0.0,0.0
3661,198598.670703,22027.3711068,0.0,0.0
3662,198598.670703,19540.3192335,0.0,0.0
3663,198598.670703,13067.0770315,0.0,0.0
3664,198199.559327,3378.6885,0.0,0.0
3665,185171.24015,3378.6885,0.0,0.0
3666,175222.835219,3378.6885,0.0,0.0
3667,166851.715896,3378.6885,0.0,0.0
3668,163890.362215,3378.6885,0.0,0.0
3669,167075.595545,3378.6885,0.0,0.0
3670,174592.102604,3378.6885,0.0,0.0
3671,181048.557434,3378.6885,0.0,0.0
3672,185700.108192,3378.6885,0.0,0.0
3673,188665.970016,3419.042,0.0,0.0
3674,189760.942362,3419.042,0.0,0.0
3675,190190.455597,3419.042,0.0,0.0
3676,191737.67315,3419.042,0.0,0.0
3677,191468.789377,3419.042,0.0,0.0
3678,189795.768277,3419.042,0.0,0.0
3679,188019.961307,3419.042,0.0,0.0
