Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4513,187420.829155,7674.19984257,0.0,0.0
4514,184951.785911,3925.295,0.0,0.0
4515,180775.443925,3925.295,0.0,0.0
4516,179339.828889,3925.295,0.0,0.0
4517,177383.189101,3925.295,0.0,0.0
4518,176267.317985,3925.295,0.0,0.0
4519,172553.27034,3925.295,0.0,0.0
4520,148068.967807,3925.295,0.0,0.0
4521,108961.606899,3925.295,0.0,0.0
4522,68838.5934572,3925.295,0.0,0.0
4523,40858.3923493,3925.295,0.0,0.0
4524,22593.3395961,3925.295,0.0,0.0
4525,22272.1600508,3925.295,0.0,0.0
4526,26844.9845758,3925.295,0.0,0.0
4527,34683.2308406,3925.295,0.0,0.0
4528,59471.6005595,3925.295,0.0,0.0
4529,95858.5897706,3925.295,0.0,0.0
4530,145456.929179,3925.295,0.0,0.0
4531,187006.99049,3925.295,0.0,0.0
4532,187420.829155,18916.2985616,0.0,0.0
4533,187420.829155,23231.9923889,0.0,0.0
4534,187420.829155,24271.5525961,0.0,0.0
4535,187420.829155,21169.3635696,0.0,0.0
4536,187420.829155,16587.2076413,0.0,0.0
4537,188735.594093,9020.18870027,0.0,0.0
4538,189362.236633,3705.185,0.0,0.0
4539,187684.082868,3705.185,0.0,0.0
4540,185186.901926,3705.185,0.0,0.0
4541,182993.368664,3705.185,0.0,0.0
4542,182985.778619,3705.185,0.0,0.0
4543,178543.159471,3705.185,0.0,0.0
4544,153277.878549,3705.185,0.0,0.0
4545,117860.499264,3705.185,0.0,0.0
4546,79211.1833754,3705.185,0.0,0.0
4547,46550.412494,3705.185,0.0,0.0
4548,27006.2550586,3705.185,0.0,0.0
4549,20151.965491,3705.185,0.0,0.0
4550,26138.8413642,3705.185,0.0,0.0
4551,39063.2946534,3705.185,0.0,0.0
4552,66308.961486,3705.185,0.0,0.0
4553,107561.374402,3705.185,0.0,0.0
4554,154964.31119,3705.185,0.0,0.0
4555,188735.594093,11975.1594549,0.0,0.0
4556,188735.594093,25318.6079178,0.0,0.0
4557,188735.594093,26164.4997143,0.0,0.0
4558,188735.594093,22643.2524342,0.0,0.0
4559,188735.594093,16028.1391646,0.0,0.0
4560,188735.594093,8367.93221389,0.0,0.0
4561,174725.057052,15300.72984,0.0,0.0
4562,174725.057052,10626.9741004,0.0,0.0
4563,174725.057052,7756.30472393,0.0,0.0
4564,177874.27818,3558.445,0.0,0.0
4565,178228.687155,3558.445,0.0,0.0
4566,174725.057052,9270.27530934,0.0,0.0
4567,178598.291632,3558.445,0.0,0.0
4568,153970.225183,3558.445,0.0,0.0
4569,113303.129997,3558.445,0.0,0.0
4570,70577.9058584,3558.445,0.0,0.0
4571,38971.2561037,3558.445,0.0,0.0
4572,20504.2069472,3558.445,0.0,0.0
4573,18042.2591576,3558.445,0.0,0.0
4574,26319.0462256,3558.445,0.0,0.0
4575,38786.4815961,3558.445,0.0,0.0
4576,62719.3518762,3558.445,0.0,0.0
4577,97430.0377751,3558.445,0.0,0.0
4578,142452.864662,3558.445,0.0,0.0
4579,174725.057052,8889.00646324,0.0,0.0
4580,174725.057052,20970.8723309,0.0,0.0
4581,174725.057052,22371.4371303,0.0,0.0
4582,174725.057052,19899.5886419,0.0,0.0
4583,174725.057052,14044.06106,0.0,0.0
4584,178833.126867,3558.445,0.0,0.0
4585,162106.055011,13958.8551502,0.0,0.0
4586,162106.055011,9022.84258294,0.0,0.0
4587,162106.055011,6512.5963888,0.0,0.0
4588,163048.255762,3529.097,0.0,0.0
4589,163087.125036,3529.097,0.0,0.0
4590,162106.055011,7531.44776494,0.0,0.0
4591,162106.055011,8683.31683374,0.0,0.0
4592,145326.838678,3529.097,0.0,0.0
4593,108869.309173,3529.097,0.0,0.0
4594,68763.8006269,3529.097,0.0,0.0
4595,34749.5113025,3529.097,0.0,0.0
4596,9119.61431135,3529.097,0.0,0.0
4597,7221.78791804,3529.097,0.0,0.0
4598,12336.3185813,3529.097,0.0,0.0
4599,22430.9009133,3529.097,0.0,0.0
4600,46795.4103282,3529.097,0.0,0.0
4601,81943.8379252,3529.097,0.0,0.0
4602,126057.682775,3529.097,0.0,0.0
4603,163899.356084,3529.097,0.0,0.0
4604,162106.055011,19803.7338084,0.0,0.0
4605,162106.055011,23377.6320666,0.0,0.0
4606,162106.055011,21119.9930785,0.0,0.0
4607,162106.055011,14431.5523197,0.0,0.0
4608,162106.055011,8656.5966061,0.0,0.0
4609,159013.091327,6721.09512419,0.0,0.0
4610,158679.588424,3408.0365,0.0,0.0
4611,157363.157542,3408.0365,0.0,0.0
4612,156589.213674,3408.0365,0.0,0.0
4613,156212.363617,3408.0365,0.0,0.0
4614,158030.280465,3408.0365,0.0,0.0
4615,157423.440242,3408.0365,0.0,0.0
4616,133946.225088,3408.0365,0.0,0.0
4617,93349.4216335,3408.0365,0.0,0.0
4618,52929.2104592,3408.0365,0.0,0.0
4619,23032.5191467,3408.0365,0.0,0.0
4620,9026.53766517,3408.0365,0.0,0.0
4621,2025.04090699,3408.0365,0.0,0.0
4622,5071.80105548,3408.0365,0.0,0.0
4623,24300.1516508,3408.0365,0.0,0.0
4624,50904.962045,3408.0365,0.0,0.0
4625,84698.969603,3408.0365,0.0,0.0
4626,128230.874248,3408.0365,0.0,0.0
4627,163901.773262,3408.0365,0.0,0.0
4628,159013.091327,21170.5222083,0.0,0.0
4629,159013.091327,24900.6781591,0.0,0.0
4630,159013.091327,26363.5530276,0.0,0.0
4631,159013.091327,23418.3538914,0.0,0.0
4632,159013.091327,18587.0651894,0.0,0.0
4633,159919.351913,12166.0692268,0.0,0.0
4634,159919.351913,8278.35870192,0.0,0.0
4635,163041.277719,3422.7105,0.0,0.0
4636,161968.356074,3422.7105,0.0,0.0
4637,162294.761013,3422.7105,0.0,0.0
4638,164199.642964,3422.7105,0.0,0.0
4639,159919.351913,6513.37314375,0.0,0.0
4640,138754.10885,3422.7105,0.0,0.0
4641,99525.3748973,3422.7105,0.0,0.0
4642,58927.3948054,3422.7105,0.0,0.0
4643,28389.9771898,3422.7105,0.0,0.0
4644,11370.1679319,3422.7105,0.0,0.0
4645,2.91038304567e-10,3422.7105,0.0,0.0
4646,971.98801932,3422.7105,0.0,0.0
4647,15521.378633,3422.7105,0.0,0.0
4648,35433.2124785,3422.7105,0.0,0.0
4649,72990.757691,3422.7105,0.0,0.0
4650,121407.399614,3422.7105,0.0,0.0
4651,162867.976355,3422.7105,0.0,0.0
4652,159919.351913,19998.5323239,0.0,0.0
4653,159919.351913,24129.7176166,0.0,0.0
4654,159919.351913,25944.6354806,0.0,0.0
4655,159919.351913,22013.5737077,0.0,0.0
4656,159919.351913,15852.7866988,0.0,0.0
4657,166542.310686,3452.0585,0.0,0.0
4658,161330.531281,3452.0585,0.0,0.0
4659,157208.90036,3452.0585,0.0,0.0
4660,153562.609311,3452.0585,0.0,0.0
4661,151843.523479,3452.0585,0.0,0.0
4662,152050.475444,3452.0585,0.0,0.0
4663,150661.665551,3452.0585,0.0,0.0
4664,128626.236098,3452.0585,0.0,0.0
4665,94577.3104445,3452.0585,0.0,0.0
4666,61588.7663868,3452.0585,0.0,0.0
4667,35841.6189794,3452.0585,0.0,0.0
4668,17253.3114316,3452.0585,0.0,0.0
4669,6836.68264407,3452.0585,0.0,0.0
4670,11261.3332931,3452.0585,0.0,0.0
4671,30919.1313255,3452.0585,0.0,0.0
4672,56031.7431497,3452.0585,0.0,0.0
4673,94553.8162446,3452.0585,0.0,0.0
4674,141475.686156,3452.0585,0.0,0.0
4675,169197.709363,13227.2154961,0.0,0.0
4676,169197.709363,25244.2824087,0.0,0.0
4677,169197.709363,27340.8251334,0.0,0.0
4678,169197.709363,27009.8751577,0.0,0.0
4679,169197.709363,21076.7328567,0.0,0.0
4680,169197.709363,13624.4308474,0.0,0.0
4681,158283.930316,17153.2217335,0.0,0.0
4682,158283.930316,10650.564247,0.0,0.0
4683,161784.259829,3646.489,0.0,0.0
4684,161621.345989,3646.489,0.0,0.0
4685,160556.029275,3646.489,0.0,0.0
4686,161177.31674,3646.489,0.0,0.0
4687,159381.696126,3646.489,0.0,0.0
4688,134821.45965,3646.489,0.0,0.0
4689,99305.0841673,3646.489,0.0,0.0
4690,68207.5729758,3646.489,0.0,0.0
4691,43549.9149051,3646.489,0.0,0.0
4692,28760.1736202,3646.489,0.0,0.0
4693,17843.4560269,3646.489,0.0,0.0
4694,27880.0204601,3646.489,0.0,0.0
4695,42811.9118125,3646.489,0.0,0.0
4696,63788.705736,3646.489,0.0,0.0
4697,94586.6799227,3646.489,0.0,0.0
4698,135264.604508,3646.489,0.0,0.0
4699,158283.930316,14117.436969,0.0,0.0
4700,158283.930316,23416.5498954,0.0,0.0
4701,158283.930316,24588.8704421,0.0,0.0
4702,158283.930316,22422.0314875,0.0,0.0
4703,158283.930316,15321.4271255,0.0,0.0
4704,162823.039315,3646.489,0.0,0.0
4705,156484.187688,3668.5,0.0,0.0
4706,152866.824031,3668.5,0.0,0.0
4707,152090.944407,3668.5,0.0,0.0
4708,152693.334228,3668.5,0.0,0.0
4709,153050.937872,3668.5,0.0,0.0
4710,153664.026215,3668.5,0.0,0.0
4711,152009.363586,3668.5,0.0,0.0
4712,128702.797804,3668.5,0.0,0.0
4713,92316.9826487,3668.5,0.0,0.0
4714,55834.7726669,3668.5,0.0,0.0
4715,24053.4347047,3668.5,0.0,0.0
4716,8855.86423924,3668.5,0.0,0.0
4717,2068.13365537,3668.5,0.0,0.0
4718,1515.3172932,3668.5,0.0,0.0
4719,18456.7138635,3668.5,0.0,0.0
4720,44928.6738562,3668.5,0.0,0.0
4721,79363.5163689,3668.5,0.0,0.0
4722,122823.981203,3668.5,0.0,0.0
4723,163496.201943,3668.5,0.0,0.0
4724,160077.269292,21738.3409673,0.0,0.0
4725,160077.269292,28210.7851843,0.0,0.0
4726,160077.269292,29608.5298153,0.0,0.0
4727,160077.269292,24057.5647008,0.0,0.0
4728,160077.269292,16343.6942323,0.0,0.0
4729,166602.589666,3778.555,0.0,0.0
4730,162284.44343,3778.555,0.0,0.0
4731,158893.638774,3778.555,0.0,0.0
4732,156013.820953,3778.555,0.0,0.0
4733,155290.220441,3778.555,0.0,0.0
4734,156276.127454,3778.555,0.0,0.0
4735,153940.878788,3778.555,0.0,0.0
4736,130952.259726,3778.555,0.0,0.0
4737,96107.1555021,3778.555,0.0,0.0
4738,66304.856193,3778.555,0.0,0.0
4739,40984.6201106,3778.555,0.0,0.0
4740,25320.7860252,3778.555,0.0,0.0
4741,15500.1890152,3778.555,0.0,0.0
4742,23311.6900216,3778.555,0.0,0.0
4743,33485.9823841,3778.555,0.0,0.0
4744,52596.2003165,3778.555,0.0,0.0
4745,87454.1292379,3778.555,0.0,0.0
4746,129842.346898,3778.555,0.0,0.0
4747,164208.486684,11248.3553415,0.0,0.0
4748,164208.486684,24739.551003,0.0,0.0
4749,164208.486684,27895.5286105,0.0,0.0
4750,164208.486684,27578.8401083,0.0,0.0
4751,164208.486684,20146.3817077,0.0,0.0
4752,164208.486684,10037.7681291,0.0,0.0
4753,150695.917949,13550.701295,0.0,0.0
4754,153519.361956,3705.185,0.0,0.0
4755,148867.196627,3705.185,0.0,0.0
4756,146291.989393,3705.185,0.0,0.0
4757,145950.538516,3705.185,0.0,0.0
4758,147851.386453,3705.185,0.0,0.0
4759,147930.465415,3705.185,0.0,0.0
4760,126154.341661,3705.185,0.0,0.0
4761,88436.1917652,3705.185,0.0,0.0
4762,52721.1801151,3705.185,0.0,0.0
4763,19566.5148276,3705.185,0.0,0.0
4764,3299.48148747,3705.185,0.0,0.0
4765,-1.7462298274e-10,3705.185,0.0,0.0
4766,2767.49184574,3705.185,0.0,0.0
4767,22714.4418012,3705.185,0.0,0.0
4768,48491.3806122,3705.185,0.0,0.0
4769,87054.1306448,3705.185,0.0,0.0
4770,129544.273521,3705.185,0.0,0.0
4771,150695.917949,17758.6832255,0.0,0.0
4772,150695.917949,24654.5842931,0.0,0.0
4773,150695.917949,26643.0246203,0.0,0.0
4774,150695.917949,24194.913417,0.0,0.0
4775,150695.917949,16165.1780491,0.0,0.0
4776,152665.237882,3705.185,0.0,0.0
4777,142555.282288,3778.555,0.0,0.0
4778,135276.891877,3778.555,0.0,0.0
4779,130710.818148,3778.555,0.0,0.0
4780,127522.567509,3778.555,0.0,0.0
4781,126885.230096,3778.555,0.0,0.0
4782,128551.898982,3778.555,0.0,0.0
4783,127596.43008,3778.555,0.0,0.0
4784,103901.377293,3778.555,0.0,0.0
4785,67960.1891885,3778.555,0.0,0.0
4786,32279.4718314,3778.555,0.0,0.0
4787,2352.34883278,3778.555,0.0,0.0
4788,1.7462298274e-10,3778.555,0.0,0.0
4789,4.07453626394e-10,3778.555,0.0,0.0
4790,1.16415321827e-10,3778.555,0.0,0.0
4791,-2.32830643654e-10,3778.555,0.0,0.0
4792,19120.1186241,3778.555,0.0,0.0
4793,58953.4470287,3778.555,0.0,0.0
4794,105656.348644,3778.555,0.0,0.0
4795,137585.806908,12974.9976538,0.0,0.0
4796,137585.806908,25070.0241081,0.0,0.0
4797,137585.806908,26433.0578984,0.0,0.0
4798,137585.806908,24585.2301677,0.0,0.0
4799,137585.806908,19331.6209288,0.0,0.0
4800,137585.806908,13251.4941432,0.0,0.0
4801,133548.601932,12527.037364,0.0,0.0
4802,133548.601932,9627.71845037,0.0,0.0
4803,133548.601932,8956.77779942,0.0,0.0
4804,137570.213615,4218.775,0.0,0.0
4805,137218.386009,4218.775,0.0,0.0
4806,133548.601932,9420.97374884,0.0,0.0
4807,137554.799322,4218.775,0.0,0.0
4808,113290.124951,4218.775,0.0,0.0
4809,77575.1892162,4218.775,0.0,0.0
4810,43335.4379157,4218.775,0.0,0.0
4811,14066.186964,4218.775,0.0,0.0
4812,1.16415321827e-10,4218.775,0.0,0.0
4813,1.7462298274e-10,4218.775,0.0,0.0
4814,-4.07453626394e-10,4218.775,0.0,0.0
4815,-4.07453626394e-10,4218.775,0.0,0.0
4816,14729.3746175,4218.775,0.0,0.0
4817,55098.79786,4218.775,0.0,0.0
4818,99637.6620262,4218.775,0.0,0.0
4819,133548.601932,8830.68803093,0.0,0.0
4820,133548.601932,23887.3214723,0.0,0.0
4821,133548.601932,28995.0149295,0.0,0.0
4822,133548.601932,28738.3749574,0.0,0.0
4823,133548.601932,22836.5597048,0.0,0.0
4824,133548.601932,15781.5719424,0.0,0.0
4825,138370.217732,4328.83,0.0,0.0
4826,133090.594928,4328.83,0.0,0.0
4827,130025.258507,4328.83,0.0,0.0
4828,129373.384442,4328.83,0.0,0.0
4829,130425.00162,4328.83,0.0,0.0
4830,133674.887852,4328.83,0.0,0.0
4831,136563.512279,4328.83,0.0,0.0
4832,115890.273212,4328.83,0.0,0.0
4833,82847.6703198,4328.83,0.0,0.0
4834,46675.7222763,4328.83,0.0,0.0
4835,14193.6056655,4328.83,0.0,0.0
4836,-5.23868948221e-10,4328.83,0.0,0.0
4837,0.0,4328.83,0.0,0.0
4838,-2.91038304567e-10,4328.83,0.0,0.0
4839,8849.85757017,4328.83,0.0,0.0
4840,31819.0714892,4328.83,0.0,0.0
4841,68438.3446627,4328.83,0.0,0.0
4842,111276.124686,4328.83,0.0,0.0
4843,138101.795044,15692.1636732,0.0,0.0
4844,138101.795044,28963.4011875,0.0,0.0
4845,134168.607694,36685.0,0.0,0.0
4846,138101.795044,31492.6872362,0.0,0.0
4847,138101.795044,23622.5756923,0.0,0.0
4848,138101.795044,14290.1206108,0.0,0.0
4849,140569.620519,4292.145,0.0,0.0
4850,135350.379053,4292.145,0.0,0.0
4851,132119.595285,4292.145,0.0,0.0
4852,131857.202289,4292.145,0.0,0.0
4853,133266.728456,4292.145,0.0,0.0
4854,135812.05961,4292.145,0.0,0.0
4855,136630.146776,4292.145,0.0,0.0
4856,114845.478022,4292.145,0.0,0.0
4857,82151.8304492,4292.145,0.0,0.0
4858,46299.8516072,4292.145,0.0,0.0
4859,15057.2424534,4292.145,0.0,0.0
4860,-2.91038304567e-10,4292.145,0.0,0.0
4861,-1.7462298274e-10,4292.145,0.0,0.0
4862,0.0,4292.145,0.0,0.0
4863,6697.73304542,4292.145,0.0,0.0
4864,35538.4893567,4292.145,0.0,0.0
4865,71708.1005488,4292.145,0.0,0.0
4866,116911.056486,4292.145,0.0,0.0
4867,141992.084654,17897.6299919,0.0,0.0
4868,141992.084654,29919.5388988,0.0,0.0
4869,137219.30786,36685.0,0.0,0.0
4870,141992.084654,29613.151001,0.0,0.0
4871,141992.084654,22415.9667262,0.0,0.0
4872,141992.084654,14874.9917821,0.0,0.0
4873,139004.987158,11450.2618231,0.0,0.0
4874,142127.208268,4402.2,0.0,0.0
4875,139958.724589,4402.2,0.0,0.0
4876,139529.779844,4402.2,0.0,0.0
4877,140532.542006,4402.2,0.0,0.0
4878,142198.084069,4402.2,0.0,0.0
4879,141270.375727,4402.2,0.0,0.0
4880,117954.196141,4402.2,0.0,0.0
4881,84335.722511,4402.2,0.0,0.0
4882,50034.4041162,4402.2,0.0,0.0
4883,23345.5685335,4402.2,0.0,0.0
4884,12596.9831069,4402.2,0.0,0.0
4885,5904.00015506,4402.2,0.0,0.0
4886,11146.1974394,4402.2,0.0,0.0
4887,17375.9260712,4402.2,0.0,0.0
4888,39821.014135,4402.2,0.0,0.0
4889,72111.2696552,4402.2,0.0,0.0
4890,114315.704584,4402.2,0.0,0.0
4891,139004.987158,15259.5398796,0.0,0.0
4892,139004.987158,25030.6227506,0.0,0.0
4893,139004.987158,29448.5940876,0.0,0.0
4894,139004.987158,29690.713756,0.0,0.0
4895,139004.987158,24587.8082231,0.0,0.0
4896,139004.987158,18359.9478799,0.0,0.0
4897,146805.295951,4512.255,0.0,0.0
4898,141810.214848,4512.255,0.0,0.0
4899,138617.565655,4512.255,0.0,0.0
4900,137671.261603,4512.255,0.0,0.0
4901,138322.699415,4512.255,0.0,0.0
4902,141827.237295,4512.255,0.0,0.0
4903,144256.753447,4512.255,0.0,0.0
4904,122416.33585,4512.255,0.0,0.0
4905,82509.7387823,4512.255,0.0,0.0
4906,43089.9484431,4512.255,0.0,0.0
4907,14483.6593719,4512.255,0.0,0.0
4908,1068.1019851,4512.255,0.0,0.0
4909,-4.07453626394e-10,4512.255,0.0,0.0
4910,3.49245965481e-10,4512.255,0.0,0.0
4911,15195.7941712,4512.255,0.0,0.0
4912,40070.7985845,4512.255,0.0,0.0
4913,75396.1826385,4512.255,0.0,0.0
4914,121923.390198,4512.255,0.0,0.0
4915,149269.978867,16894.9788216,0.0,0.0
4916,149269.978867,27660.0771401,0.0,0.0
4917,149269.978867,29968.7147307,0.0,0.0
4918,149269.978867,29546.9760923,0.0,0.0
4919,149269.978867,24925.2687465,0.0,0.0
4920,149269.978867,18448.2828688,0.0,0.0
4921,156390.058918,4512.255,0.0,0.0
4922,151017.459285,4512.255,0.0,0.0
4923,148429.589255,4512.255,0.0,0.0
4924,148710.175464,4512.255,0.0,0.0
4925,149717.881794,4512.255,0.0,0.0
4926,152360.616237,4512.255,0.0,0.0
4927,153542.477544,4512.255,0.0,0.0
4928,134748.25608,4512.255,0.0,0.0
4929,96071.5448027,4512.255,0.0,0.0
4930,56066.5052262,4512.255,0.0,0.0
4931,24333.2751245,4512.255,0.0,0.0
4932,6502.21601465,4512.255,0.0,0.0
4933,1048.0202127,4512.255,0.0,0.0
4934,635.513577401,4512.255,0.0,0.0
4935,10046.8765613,4512.255,0.0,0.0
4936,34456.5986577,4512.255,0.0,0.0
4937,80725.2161601,4512.255,0.0,0.0
4938,128486.65332,4512.255,0.0,0.0
4939,164974.64508,10109.8261423,0.0,0.0
4940,164974.64508,26402.4606264,0.0,0.0
4941,164974.64508,31285.3091585,0.0,0.0
4942,164974.64508,31826.9950655,0.0,0.0
4943,164974.64508,27171.6309132,0.0,0.0
4944,164974.64508,20648.076494,0.0,0.0
4945,174967.309755,4438.885,0.0,0.0
4946,170854.521415,4438.885,0.0,0.0
4947,169251.208153,4438.885,0.0,0.0
4948,170273.116864,4438.885,0.0,0.0
4949,172377.847124,4438.885,0.0,0.0
4950,176205.665253,4438.885,0.0,0.0
4951,173224.488775,10675.4684698,0.0,0.0
4952,159187.449265,4438.885,0.0,0.0
4953,117187.412249,4438.885,0.0,0.0
4954,75860.1803936,4438.885,0.0,0.0
4955,48678.1333462,4438.885,0.0,0.0
4956,32896.4172476,4438.885,0.0,0.0
4957,22439.6420186,4438.885,0.0,0.0
4958,29631.2037972,4438.885,0.0,0.0
4959,39967.3167067,4438.885,0.0,0.0
4960,62946.2748815,4438.885,0.0,0.0
4961,99744.9458487,4438.885,0.0,0.0
4962,143670.26873,4438.885,0.0,0.0
4963,173224.488775,15567.2292663,0.0,0.0
4964,173224.488775,28586.9292753,0.0,0.0
4965,173224.488775,30630.2383564,0.0,0.0
4966,173224.488775,29147.4968995,0.0,0.0
4967,173224.488775,23038.143884,0.0,0.0
4968,173224.488775,15558.3372486,0.0,0.0
4969,143925.434905,36685.0,0.0,0.0
4970,145986.504965,28770.9110821,0.0,0.0
4971,145986.504965,25537.442505,0.0,0.0
4972,145986.504965,22615.0882485,0.0,0.0
4973,145986.504965,19459.8138417,0.0,0.0
4974,145986.504965,18399.8503616,0.0,0.0
4975,145986.504965,15968.480935,0.0,0.0
4976,131209.474206,4769.05,0.0,0.0
4977,87184.5338119,4769.05,0.0,0.0
4978,48868.1128726,4769.05,0.0,0.0
4979,18489.0066003,4769.05,0.0,0.0
4980,2203.18201858,4769.05,0.0,0.0
4981,4.07453626394e-10,4769.05,0.0,0.0
4982,2.91038304567e-10,4769.05,0.0,0.0
4983,4.65661287308e-10,4769.05,0.0,0.0
4984,22586.7935907,4769.05,0.0,0.0
4985,58720.5632873,4769.05,0.0,0.0
4986,107444.264368,4769.05,0.0,0.0
4987,145402.416123,4769.05,0.0,0.0
4988,145986.504965,15500.026371,0.0,0.0
4989,145986.504965,19926.5574795,0.0,0.0
4990,145986.504965,19671.1740336,0.0,0.0
4991,145986.504965,16609.6019466,0.0,0.0
4992,145986.504965,13047.4922954,0.0,0.0
4993,139756.408024,15181.5339355,0.0,0.0
4994,139756.408024,11174.1413893,0.0,0.0
4995,143721.615024,5172.585,0.0,0.0
4996,142764.414113,5172.585,0.0,0.0
4997,143564.872292,5172.585,0.0,0.0
4998,139756.408024,11873.582595,0.0,0.0
4999,139756.408024,12475.1327664,0.0,0.0
5000,126592.939966,5172.585,0.0,0.0
5001,99141.2891473,5172.585,0.0,0.0
5002,66925.6840708,5172.585,0.0,0.0
5003,43134.2702845,5172.585,0.0,0.0
5004,26670.7630225,5172.585,0.0,0.0
5005,15514.3575582,5172.585,0.0,0.0
5006,19794.898794,5172.585,0.0,0.0
5007,25240.2958453,5172.585,0.0,0.0
5008,51866.972391,5172.585,0.0,0.0
5009,85170.6810613,5172.585,0.0,0.0
5010,124317.362557,5172.585,0.0,0.0
5011,139756.408024,26460.2139015,0.0,0.0
5012,141856.960806,36685.0,0.0,0.0
5013,144215.384908,36685.0,0.0,0.0
5014,140335.333608,36685.0,0.0,0.0
5015,139756.408024,28993.7164912,0.0,0.0
5016,139756.408024,20790.5280211,0.0,0.0
5017,139579.649567,13416.8156263,0.0,0.0
5018,141656.426558,5796.23,0.0,0.0
5019,138281.903354,5796.23,0.0,0.0
5020,138330.905413,5796.23,0.0,0.0
5021,141048.546846,5796.23,0.0,0.0
5022,139579.649567,12502.5726806,0.0,0.0
5023,139579.649567,16239.1969352,0.0,0.0
5024,130490.66262,5796.23,0.0,0.0
5025,95191.9745239,5796.23,0.0,0.0
5026,61378.0421027,5796.23,0.0,0.0
5027,34496.5737472,5796.23,0.0,0.0
5028,16817.2845722,5796.23,0.0,0.0
5029,7274.74048233,5796.23,0.0,0.0
5030,9144.8062724,5796.23,0.0,0.0
5031,27617.221839,5796.23,0.0,0.0
5032,54414.3159446,5796.23,0.0,0.0
5033,81222.312628,5796.23,0.0,0.0
5034,116447.969475,5796.23,0.0,0.0
5035,139579.649567,16321.3709646,0.0,0.0
5036,139579.649567,28358.4783074,0.0,0.0
5037,137742.377278,36685.0,0.0,0.0
5038,141027.32824,36685.0,0.0,0.0
5039,136389.850507,36685.0,0.0,0.0
5040,139579.649567,25583.1545859,0.0,0.0
5041,149859.895065,6309.82,0.0,0.0
5042,143224.458134,6309.82,0.0,0.0
5043,139241.810157,6309.82,0.0,0.0
5044,139534.048771,6309.82,0.0,0.0
5045,142965.053682,6309.82,0.0,0.0
5046,148089.244893,6309.82,0.0,0.0
5047,149453.616309,8505.7434948,0.0,0.0
5048,133805.446719,6309.82,0.0,0.0
5049,102563.540718,6309.82,0.0,0.0
5050,68276.8703661,6309.82,0.0,0.0
5051,40991.0710662,6309.82,0.0,0.0
5052,27016.7897856,6309.82,0.0,0.0
5053,16963.1073303,6309.82,0.0,0.0
5054,12954.0003086,6309.82,0.0,0.0
5055,38269.8552014,6309.82,0.0,0.0
5056,63267.3713701,6309.82,0.0,0.0
5057,90468.7872741,6309.82,0.0,0.0
5058,126735.467197,6309.82,0.0,0.0
5059,149453.616309,20347.6574177,0.0,0.0
5060,145485.958945,36685.0,0.0,0.0
5061,150138.997913,36685.0,0.0,0.0
5062,152005.326323,36685.0,0.0,0.0
5063,147123.959424,36685.0,0.0,0.0
5064,149453.616309,26559.6981875,0.0,0.0
5065,155435.534598,13103.9683082,0.0,0.0
5066,156293.654048,6456.56,0.0,0.0
5067,152260.015259,6456.56,0.0,0.0
5068,151404.513871,6456.56,0.0,0.0
5069,153115.61961,6456.56,0.0,0.0
5070,156356.991133,6456.56,0.0,0.0
5071,157711.172278,6456.56,0.0,0.0
5072,135532.561901,6456.56,0.0,0.0
5073,100258.025538,6456.56,0.0,0.0
5074,66195.5855182,6456.56,0.0,0.0
5075,37190.9727388,6456.56,0.0,0.0
5076,17158.4617568,6456.56,0.0,0.0
5077,11240.0662694,6456.56,0.0,0.0
5078,10173.3804379,6456.56,0.0,0.0
5079,25845.9556868,6456.56,0.0,0.0
5080,50882.398944,6456.56,0.0,0.0
5081,88258.1512445,6456.56,0.0,0.0
5082,128722.798444,6456.56,0.0,0.0
5083,155435.534598,19955.2994194,0.0,0.0
5084,155435.534598,29894.4052992,0.0,0.0
5085,153995.800854,36685.0,0.0,0.0
5086,156738.107331,36685.0,0.0,0.0
5087,152634.671151,36685.0,0.0,0.0
5088,155435.534598,26649.8460732,0.0,0.0
5089,157762.939489,16906.4188837,0.0,0.0
5090,162424.561751,6493.245,0.0,0.0
5091,159841.800085,6493.245,0.0,0.0
5092,159039.491632,6493.245,0.0,0.0
5093,158324.370461,6493.245,0.0,0.0
5094,158295.007495,6493.245,0.0,0.0
5095,156992.117547,6493.245,0.0,0.0
5096,130468.733018,6493.245,0.0,0.0
5097,87389.8469291,6493.245,0.0,0.0
5098,47567.6040974,6493.245,0.0,0.0
5099,18203.5490298,6493.245,0.0,0.0
5100,3.49245965481e-10,6493.245,0.0,0.0
5101,2.91038304567e-10,6493.245,0.0,0.0
5102,-2.32830643654e-10,6493.245,0.0,0.0
5103,6924.1546026,6493.245,0.0,0.0
5104,36486.3800557,6493.245,0.0,0.0
5105,77707.6367896,6493.245,0.0,0.0
5106,129322.842836,6493.245,0.0,0.0
5107,157762.939489,21854.1303471,0.0,0.0
5108,157762.939489,32269.7833794,0.0,0.0
5109,156741.172399,36685.0,0.0,0.0
5110,157403.392668,36685.0,0.0,0.0
5111,157762.939489,30770.1804313,0.0,0.0
5112,157762.939489,23864.3610584,0.0,0.0
5113,156685.752149,19022.4816148,0.0,0.0
5114,156685.752149,14986.1612296,0.0,0.0
5115,156685.752149,12691.3542572,0.0,0.0
5116,156685.752149,12397.2594337,0.0,0.0
