Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2435,11100.167091,3851.925,0.0,0.0
2436,0.0,3851.925,0.0,0.0
2437,0.0,3851.925,0.0,0.0
2438,0.0,3851.925,0.0,0.0
2439,0.0,3851.925,0.0,0.0
2440,41273.020878,3851.925,0.0,0.0
2441,107957.162,3851.925,0.0,0.0
2442,190229.428953,3851.925,0.0,0.0
2443,239491.32541,14106.3644878,0.0,0.0
2444,239491.32541,21927.4262205,0.0,0.0
2445,239491.32541,26000.4262205,0.0,0.0
2446,239491.32541,27494.4262205,0.0,0.0
2447,239491.32541,22937.4262205,0.0,0.0
2448,239491.32541,18039.4262205,0.0,0.0
2449,232550.870087,21433.4577525,0.0,0.0
2450,232550.870087,17491.4577525,0.0,0.0
2451,232550.870087,14531.4577525,0.0,0.0
2452,232550.870087,13382.4577525,0.0,0.0
2453,232550.870087,11348.4577525,0.0,0.0
2454,232550.870087,9672.4577525,0.0,0.0
2455,236147.468813,3778.555,0.0,0.0
2456,189500.923491,3778.555,0.0,0.0
2457,119043.226047,3778.555,0.0,0.0
2458,48727.8587461,3778.555,0.0,0.0
2459,0.0,3778.555,0.0,0.0
2460,0.0,3778.555,0.0,0.0
2461,0.0,3778.555,0.0,0.0
2462,2.91038304567e-11,3778.555,0.0,0.0
2463,0.0,3778.555,0.0,0.0
2464,27234.4067287,3778.555,0.0,0.0
2465,96678.287434,3778.555,0.0,0.0
2466,179683.184089,3778.555,0.0,0.0
2467,232550.870087,7752.08382245,0.0,0.0
2468,232550.870087,17407.4577525,0.0,0.0
2469,232550.870087,23476.4577525,0.0,0.0
2470,232550.870087,26265.4577525,0.0,0.0
2471,232550.870087,23590.4577525,0.0,0.0
2472,232550.870087,19992.4577525,0.0,0.0
2473,234017.049213,15122.5151174,0.0,0.0
2474,234017.049213,11381.5151174,0.0,0.0
2475,234017.049213,8885.51511736,0.0,0.0
2476,234017.049213,8781.51511736,0.0,0.0
2477,238604.58433,3961.98,0.0,0.0
2478,234017.049213,9865.51511736,0.0,0.0
2479,234017.049213,10712.4269443,0.0,0.0
2480,197716.660631,3961.98,0.0,0.0
2481,131499.407423,3961.98,0.0,0.0
2482,65141.8144746,3961.98,0.0,0.0
2483,13513.7938375,3961.98,0.0,0.0
2484,0.0,3961.98,0.0,0.0
2485,0.0,3961.98,0.0,0.0
2486,0.0,3961.98,0.0,0.0
2487,0.0,3961.98,0.0,0.0
2488,40066.3085245,3961.98,0.0,0.0
2489,105100.875723,3961.98,0.0,0.0
2490,185938.954581,3961.98,0.0,0.0
2491,234017.049213,13970.4409821,0.0,0.0
2492,234017.049213,23045.5151174,0.0,0.0
2493,234017.049213,27109.5151174,0.0,0.0
2494,234017.049213,28453.5151174,0.0,0.0
2495,234017.049213,25209.5151174,0.0,0.0
2496,234017.049213,21605.5151174,0.0,0.0
2497,240791.713293,11004.8509671,0.0,0.0
2498,244665.58426,3961.98,0.0,0.0
2499,242357.58426,3961.98,0.0,0.0
2500,242262.58426,3961.98,0.0,0.0
2501,242284.58426,3961.98,0.0,0.0
2502,242855.58426,3961.98,0.0,0.0
2503,242218.241468,3961.98,0.0,0.0
2504,197511.651448,3961.98,0.0,0.0
2505,131136.071815,3961.98,0.0,0.0
2506,66087.8739075,3961.98,0.0,0.0
2507,16584.5943659,3961.98,0.0,0.0
2508,0.0,3961.98,0.0,0.0
2509,0.0,3961.98,0.0,0.0
2510,0.0,3961.98,0.0,0.0
2511,8857.69205475,3961.98,0.0,0.0
2512,55036.8443256,3961.98,0.0,0.0
2513,118101.801819,3961.98,0.0,0.0
2514,198115.83462,3961.98,0.0,0.0
2515,240791.713293,18016.7152314,0.0,0.0
2516,240791.713293,27378.8509671,0.0,0.0
2517,236174.56426,36685.0,0.0,0.0
2518,236928.56426,36685.0,0.0,0.0
2519,240791.713293,29383.8509671,0.0,0.0
2520,240791.713293,25178.8509671,0.0,0.0
2521,245650.343528,14424.9964517,0.0,0.0
2522,245650.343528,9815.99645169,0.0,0.0
2523,245650.343528,7137.99645169,0.0,0.0
2524,248146.41498,3851.925,0.0,0.0
2525,247067.41498,3851.925,0.0,0.0
2526,246278.41498,3851.925,0.0,0.0
2527,244250.05397,3851.925,0.0,0.0
2528,198534.862971,3851.925,0.0,0.0
2529,131077.770332,3851.925,0.0,0.0
2530,67903.3429323,3851.925,0.0,0.0
2531,20288.3654778,3851.925,0.0,0.0
2532,0.0,3851.925,0.0,0.0
2533,0.0,3851.925,0.0,0.0
2534,0.0,3851.925,0.0,0.0
2535,23254.9114196,3851.925,0.0,0.0
2536,68182.3720679,3851.925,0.0,0.0
2537,125547.369502,3851.925,0.0,0.0
2538,203180.326985,3851.925,0.0,0.0
2539,245650.343528,17204.9324865,0.0,0.0
2540,245650.343528,25631.9964517,0.0,0.0
2541,245650.343528,30333.9964517,0.0,0.0
2542,245650.343528,33459.9964517,0.0,0.0
2543,245650.343528,30143.9964517,0.0,0.0
2544,245650.343528,25753.9964517,0.0,0.0
2545,244213.719331,21520.7921586,0.0,0.0
2546,244213.719331,16427.7921586,0.0,0.0
2547,244213.719331,12565.7921586,0.0,0.0
2548,244213.719331,12065.7921586,0.0,0.0
2549,244213.719331,12143.7921586,0.0,0.0
2550,244213.719331,13205.7921586,0.0,0.0
2551,244213.719331,12259.3053551,0.0,0.0
2552,208646.926908,3961.98,0.0,0.0
2553,141102.890169,3961.98,0.0,0.0
2554,71732.2786609,3961.98,0.0,0.0
2555,17770.7135296,3961.98,0.0,0.0
2556,0.0,3961.98,0.0,0.0
2557,0.0,3961.98,0.0,0.0
2558,0.0,3961.98,0.0,0.0
2559,13852.5002806,3961.98,0.0,0.0
2560,61938.7716924,3961.98,0.0,0.0
2561,125058.166549,3961.98,0.0,0.0
2562,198984.003694,3961.98,0.0,0.0
2563,248391.347664,3961.98,0.0,0.0
2564,244213.719331,16560.7921586,0.0,0.0
2565,244213.719331,21321.7921586,0.0,0.0
2566,244213.719331,24532.7921586,0.0,0.0
2567,244213.719331,22822.7921586,0.0,0.0
2568,244213.719331,18715.7921586,0.0,0.0
2569,234737.964744,22671.5187463,0.0,0.0
2570,234737.964744,17146.5187463,0.0,0.0
2571,234737.964744,12447.5187463,0.0,0.0
2572,234737.964744,8465.51874632,0.0,0.0
2573,235485.50349,3961.98,0.0,0.0
2574,233727.50349,3961.98,0.0,0.0
2575,230696.814592,3961.98,0.0,0.0
2576,189359.44676,3961.98,0.0,0.0
2577,128177.609264,3961.98,0.0,0.0
2578,68020.1793823,3961.98,0.0,0.0
2579,27524.0254885,3961.98,0.0,0.0
2580,3652.00339981,3961.98,0.0,0.0
2581,0.0,3961.98,0.0,0.0
2582,0.0,3961.98,0.0,0.0
2583,10125.217541,3961.98,0.0,0.0
2584,58690.3029563,3961.98,0.0,0.0
2585,124003.465066,3961.98,0.0,0.0
2586,194969.74986,3961.98,0.0,0.0
2587,234737.964744,14516.3903832,0.0,0.0
2588,234737.964744,23282.5187463,0.0,0.0
2589,234737.964744,27028.5187463,0.0,0.0
2590,234737.964744,28179.5187463,0.0,0.0
2591,234737.964744,23893.5187463,0.0,0.0
2592,234737.964744,18587.5187463,0.0,0.0
2593,235859.710931,12383.3365594,0.0,0.0
2594,239909.80749,3815.24,0.0,0.0
2595,236491.80749,3815.24,0.0,0.0
2596,235295.80749,3815.24,0.0,0.0
2597,235012.80749,3815.24,0.0,0.0
2598,235198.80749,3815.24,0.0,0.0
2599,232985.528531,3815.24,0.0,0.0
2600,190666.76297,3815.24,0.0,0.0
2601,127115.363281,3815.24,0.0,0.0
2602,60724.2971289,3815.24,0.0,0.0
2603,9333.2526242,3815.24,0.0,0.0
2604,0.0,3815.24,0.0,0.0
2605,0.0,3815.24,0.0,0.0
2606,0.0,3815.24,0.0,0.0
2607,9392.07417037,3815.24,0.0,0.0
2608,57461.8647935,3815.24,0.0,0.0
2609,122178.320028,3815.24,0.0,0.0
2610,196626.982907,3815.24,0.0,0.0
2611,235859.710931,17938.3528623,0.0,0.0
2612,235859.710931,27689.3365594,0.0,0.0
2613,231559.04749,36685.0,0.0,0.0
2614,233709.04749,36685.0,0.0,0.0
2615,235859.710931,30572.3365594,0.0,0.0
2616,235859.710931,24874.3365594,0.0,0.0
2617,226409.976463,27515.5229574,0.0,0.0
2618,226409.976463,21533.5229574,0.0,0.0
2619,226409.976463,16749.5229574,0.0,0.0
2620,226409.976463,14993.5229574,0.0,0.0
2621,226409.976463,14010.5229574,0.0,0.0
2622,226409.976463,13605.5229574,0.0,0.0
2623,226409.976463,10430.7533343,0.0,0.0
2624,188662.561757,3705.185,0.0,0.0
2625,120392.055777,3705.185,0.0,0.0
2626,51842.9856754,3705.185,0.0,0.0
2627,0.0,3705.185,0.0,0.0
2628,0.0,3705.185,0.0,0.0
2629,0.0,3705.185,0.0,0.0
2630,0.0,3705.185,0.0,0.0
2631,0.0,3705.185,0.0,0.0
2632,36395.5979405,3705.185,0.0,0.0
2633,98239.0879956,3705.185,0.0,0.0
2634,179616.57662,3705.185,0.0,0.0
2635,226409.976463,8464.74843433,0.0,0.0
2636,226409.976463,17900.5229574,0.0,0.0
2637,226409.976463,23900.5229574,0.0,0.0
2638,226409.976463,27831.5229574,0.0,0.0
2639,226409.976463,25178.5229574,0.0,0.0
2640,226409.976463,22019.5229574,0.0,0.0
2641,233718.377519,10639.7419008,0.0,0.0
2642,237401.19442,3851.925,0.0,0.0
2643,235510.19442,3851.925,0.0,0.0
2644,236350.19442,3851.925,0.0,0.0
2645,236501.19442,3851.925,0.0,0.0
2646,236972.19442,3851.925,0.0,0.0
2647,233871.20178,3851.925,0.0,0.0
2648,188657.378132,3851.925,0.0,0.0
2649,120333.928315,3851.925,0.0,0.0
2650,54197.3595418,3851.925,0.0,0.0
2651,3791.08617025,3851.925,0.0,0.0
2652,0.0,3851.925,0.0,0.0
2653,0.0,3851.925,0.0,0.0
2654,0.0,3851.925,0.0,0.0
2655,3910.61457474,3851.925,0.0,0.0
2656,58654.4072226,3851.925,0.0,0.0
2657,131132.625055,3851.925,0.0,0.0
2658,211340.431732,3851.925,0.0,0.0
2659,233718.377519,30949.0804985,0.0,0.0
2660,233971.11942,36685.0,0.0,0.0
2661,236927.11942,36685.0,0.0,0.0
2662,237413.11942,36685.0,0.0,0.0
2663,233219.11942,36685.0,0.0,0.0
2664,233718.377519,31079.7419008,0.0,0.0
2665,245173.41309,15232.4663995,0.0,0.0
2666,245173.41309,11397.4663995,0.0,0.0
2667,245173.41309,9293.46639951,0.0,0.0
2668,245173.41309,9032.46639951,0.0,0.0
2669,250090.15949,4108.72,0.0,0.0
2670,249911.15949,4108.72,0.0,0.0
2671,245865.469755,4108.72,0.0,0.0
2672,200064.463745,4108.72,0.0,0.0
2673,135714.253942,4108.72,0.0,0.0
2674,74013.0429717,4108.72,0.0,0.0
2675,27234.4788802,4108.72,0.0,0.0
2676,0.0,4108.72,0.0,0.0
2677,0.0,4108.72,0.0,0.0
2678,0.0,4108.72,0.0,0.0
2679,22052.6293345,4108.72,0.0,0.0
2680,67851.8454659,4108.72,0.0,0.0
2681,128248.952758,4108.72,0.0,0.0
2682,205345.395735,4108.72,0.0,0.0
2683,245173.41309,21383.9445034,0.0,0.0
2684,245173.41309,31278.4663995,0.0,0.0
2685,243729.87949,36685.0,0.0,0.0
2686,244174.87949,36685.0,0.0,0.0
2687,245173.41309,30733.4663995,0.0,0.0
2688,245173.41309,25647.4663995,0.0,0.0
2689,247705.74078,17812.7149202,0.0,0.0
2690,247705.74078,12741.7149202,0.0,0.0
2691,247705.74078,9380.71492019,0.0,0.0
2692,251378.3107,4292.145,0.0,0.0
2693,250912.3107,4292.145,0.0,0.0
2694,251380.3107,4292.145,0.0,0.0
2695,248216.091614,4292.145,0.0,0.0
2696,204327.123986,4292.145,0.0,0.0
2697,139297.136935,4292.145,0.0,0.0
2698,75570.005098,4292.145,0.0,0.0
2699,25715.6800535,4292.145,0.0,0.0
2700,0.0,4292.145,0.0,0.0
2701,0.0,4292.145,0.0,0.0
2702,0.0,4292.145,0.0,0.0
2703,19563.3633818,4292.145,0.0,0.0
2704,61908.0137041,4292.145,0.0,0.0
2705,127701.199247,4292.145,0.0,0.0
2706,207477.992976,4292.145,0.0,0.0
2707,247705.74078,21208.8247788,0.0,0.0
2708,247705.74078,29742.7149202,0.0,0.0
2709,244788.4557,36685.0,0.0,0.0
2710,246546.4557,36685.0,0.0,0.0
2711,247705.74078,30871.7149202,0.0,0.0
2712,247705.74078,25380.7149202,0.0,0.0
2713,247488.893192,20313.1825777,0.0,0.0
2714,247488.893192,14937.1825777,0.0,0.0
2715,247488.893192,10716.1825777,0.0,0.0
2716,247488.893192,9382.18257768,0.0,0.0
2717,247488.893192,9371.18257768,0.0,0.0
2718,252374.50577,4475.57,0.0,0.0
2719,247874.864743,4475.57,0.0,0.0
2720,202133.797185,4475.57,0.0,0.0
2721,134686.64531,4475.57,0.0,0.0
2722,68031.6811592,4475.57,0.0,0.0
2723,17595.2551289,4475.57,0.0,0.0
2724,0.0,4475.57,0.0,0.0
2725,0.0,4475.57,0.0,0.0
2726,0.0,4475.57,0.0,0.0
2727,9386.93543458,4475.57,0.0,0.0
2728,53179.9185694,4475.57,0.0,0.0
2729,117215.253226,4475.57,0.0,0.0
2730,199979.656887,4475.57,0.0,0.0
2731,247488.893192,14515.2361009,0.0,0.0
2732,247488.893192,25060.1825777,0.0,0.0
2733,247488.893192,30408.1825777,0.0,0.0
2734,243869.07577,36685.0,0.0,0.0
2735,247488.893192,29802.1825777,0.0,0.0
2736,247488.893192,25518.1825777,0.0,0.0
2737,251372.957463,16371.2460972,0.0,0.0
2738,251372.957463,11541.2460972,0.0,0.0
2739,255118.68856,4365.515,0.0,0.0
2740,253546.68856,4365.515,0.0,0.0
2741,252216.68856,4365.515,0.0,0.0
2742,252262.68856,4365.515,0.0,0.0
2743,248766.361235,4365.515,0.0,0.0
2744,205522.815799,4365.515,0.0,0.0
2745,139917.225413,4365.515,0.0,0.0
2746,76952.2939849,4365.515,0.0,0.0
2747,28443.4420539,4365.515,0.0,0.0
2748,0.0,4365.515,0.0,0.0
2749,0.0,4365.515,0.0,0.0
2750,0.0,4365.515,0.0,0.0
2751,17727.5102977,4365.515,0.0,0.0
2752,59424.3309589,4365.515,0.0,0.0
2753,125937.049548,4365.515,0.0,0.0
2754,207046.636828,4365.515,0.0,0.0
2755,251372.957463,19501.0649112,0.0,0.0
2756,251372.957463,29602.2460972,0.0,0.0
2757,248897.20356,36685.0,0.0,0.0
2758,250635.20356,36685.0,0.0,0.0
2759,247036.20356,36685.0,0.0,0.0
2760,251372.957463,27972.2460972,0.0,0.0
2761,251754.5083,22130.1627698,0.0,0.0
2762,251754.5083,17405.1627698,0.0,0.0
2763,251754.5083,14759.1627698,0.0,0.0
2764,251754.5083,13098.1627698,0.0,0.0
2765,251754.5083,11905.1627698,0.0,0.0
2766,251754.5083,11018.1627698,0.0,0.0
2767,252716.396311,4622.31,0.0,0.0
2768,208866.934227,4622.31,0.0,0.0
2769,143966.691736,4622.31,0.0,0.0
2770,83594.1435283,4622.31,0.0,0.0
2771,34250.3702029,4622.31,0.0,0.0
2772,8793.24993854,4622.31,0.0,0.0
2773,0.0,4622.31,0.0,0.0
2774,2470.83396828,4622.31,0.0,0.0
2775,30359.2151745,4622.31,0.0,0.0
2776,70943.1088138,4622.31,0.0,0.0
2777,130034.06703,4622.31,0.0,0.0
2778,206091.895042,4622.31,0.0,0.0
2779,251754.5083,13965.7788323,0.0,0.0
2780,251754.5083,23344.1627698,0.0,0.0
2781,251754.5083,26829.1627698,0.0,0.0
2782,251754.5083,28390.1627698,0.0,0.0
2783,251754.5083,25314.1627698,0.0,0.0
2784,251754.5083,21264.1627698,0.0,0.0
2785,247070.28685,21050.9918,0.0,0.0
2786,247070.28685,17045.9918,0.0,0.0
2787,247070.28685,14319.9918,0.0,0.0
2788,247070.28685,13248.9918,0.0,0.0
2789,247070.28685,11488.9918,0.0,0.0
2790,247070.28685,9699.9918,0.0,0.0
2791,245167.856893,4769.05,0.0,0.0
2792,198387.360956,4769.05,0.0,0.0
2793,132544.378848,4769.05,0.0,0.0
2794,69706.0710764,4769.05,0.0,0.0
2795,21918.4444295,4769.05,0.0,0.0
2796,0.0,4769.05,0.0,0.0
2797,0.0,4769.05,0.0,0.0
2798,0.0,4769.05,0.0,0.0
2799,21399.092752,4769.05,0.0,0.0
2800,65682.4091093,4769.05,0.0,0.0
2801,124441.223542,4769.05,0.0,0.0
2802,197035.966541,4769.05,0.0,0.0
2803,250478.951031,4769.05,0.0,0.0
2804,247070.28685,18732.9918,0.0,0.0
2805,247070.28685,24676.9918,0.0,0.0
2806,247070.28685,27949.9918,0.0,0.0
2807,247070.28685,25359.9918,0.0,0.0
2808,247070.28685,22444.9918,0.0,0.0
2809,254930.43655,9834.71760981,0.0,0.0
2810,255254.47416,4695.68,0.0,0.0
2811,251880.47416,4695.68,0.0,0.0
2812,250935.47416,4695.68,0.0,0.0
2813,249911.47416,4695.68,0.0,0.0
2814,249327.47416,4695.68,0.0,0.0
2815,244613.260266,4695.68,0.0,0.0
2816,200053.002017,4695.68,0.0,0.0
2817,137343.217645,4695.68,0.0,0.0
2818,78630.9094835,4695.68,0.0,0.0
2819,34009.8846136,4695.68,0.0,0.0
2820,6157.41054924,4695.68,0.0,0.0
2821,0.0,4695.68,0.0,0.0
2822,4311.1361325,4695.68,0.0,0.0
2823,32876.6001569,4695.68,0.0,0.0
2824,79946.7070999,4695.68,0.0,0.0
2825,145234.531337,4695.68,0.0,0.0
2826,217782.481736,4695.68,0.0,0.0
2827,254930.43655,17887.1293607,0.0,0.0
2828,254930.43655,27120.7176098,0.0,0.0
2829,251195.15416,36685.0,0.0,0.0
2830,253553.15416,36685.0,0.0,0.0
2831,254930.43655,32342.7176098,0.0,0.0
2832,254930.43655,27635.7176098,0.0,0.0
2833,256088.048543,20708.4207766,0.0,0.0
2834,256088.048543,16028.4207766,0.0,0.0
2835,256088.048543,11942.4207766,0.0,0.0
2836,256088.048543,9645.42077663,0.0,0.0
2837,259863.21432,4512.255,0.0,0.0
2838,259318.21432,4512.255,0.0,0.0
2839,253873.259603,4512.255,0.0,0.0
2840,209139.497338,4512.255,0.0,0.0
2841,146313.559269,4512.255,0.0,0.0
2842,85873.0946594,4512.255,0.0,0.0
2843,39489.6056285,4512.255,0.0,0.0
2844,9487.27288276,4512.255,0.0,0.0
2845,0.0,4512.255,0.0,0.0
2846,5570.47357698,4512.255,0.0,0.0
2847,33984.1396603,4512.255,0.0,0.0
2848,77050.0107892,4512.255,0.0,0.0
2849,141149.951688,4512.255,0.0,0.0
2850,214940.870491,4512.255,0.0,0.0
2851,256088.048543,14621.2028103,0.0,0.0
2852,256088.048543,24036.4207766,0.0,0.0
2853,256088.048543,28451.4207766,0.0,0.0
2854,256088.048543,30053.4207766,0.0,0.0
2855,256088.048543,27031.4207766,0.0,0.0
2856,256088.048543,22327.4207766,0.0,0.0
2857,249584.655828,22872.352792,0.0,0.0
2858,249584.655828,18202.352792,0.0,0.0
2859,249584.655828,15669.352792,0.0,0.0
2860,249584.655828,13887.352792,0.0,0.0
2861,249584.655828,12629.352792,0.0,0.0
2862,249584.655828,12257.352792,0.0,0.0
2863,249584.655828,6749.49908837,0.0,0.0
2864,206523.404637,4365.515,0.0,0.0
2865,142179.568942,4365.515,0.0,0.0
2866,79456.2184381,4365.515,0.0,0.0
2867,28952.4994331,4365.515,0.0,0.0
2868,0.0,4365.515,0.0,0.0
2869,0.0,4365.515,0.0,0.0
2870,0.0,4365.515,0.0,0.0
2871,23931.7916079,4365.515,0.0,0.0
2872,60567.7973406,4365.515,0.0,0.0
2873,124584.019661,4365.515,0.0,0.0
2874,199598.920484,4365.515,0.0,0.0
2875,251606.183383,4365.515,0.0,0.0
2876,249584.655828,17198.352792,0.0,0.0
2877,249584.655828,23215.352792,0.0,0.0
2878,249584.655828,26635.352792,0.0,0.0
2879,249584.655828,24358.352792,0.0,0.0
2880,249584.655828,21956.352792,0.0,0.0
2881,241447.875785,26095.4163455,0.0,0.0
2882,241447.875785,22000.4163455,0.0,0.0
2883,241447.875785,19313.4163455,0.0,0.0
2884,241447.875785,18325.4163455,0.0,0.0
2885,241447.875785,16583.4163455,0.0,0.0
2886,241447.875785,15143.4163455,0.0,0.0
2887,244463.369519,4255.46,0.0,0.0
2888,197272.734282,4255.46,0.0,0.0
2889,130744.728318,4255.46,0.0,0.0
2890,64385.0377619,4255.46,0.0,0.0
2891,14486.5123083,4255.46,0.0,0.0
2892,0.0,4255.46,0.0,0.0
2893,0.0,4255.46,0.0,0.0
2894,0.0,4255.46,0.0,0.0
2895,7669.08400558,4255.46,0.0,0.0
2896,55243.2057836,4255.46,0.0,0.0
2897,118568.935953,4255.46,0.0,0.0
2898,189635.018582,4255.46,0.0,0.0
2899,241479.77691,4255.46,0.0,0.0
2900,241447.875785,13126.4163455,0.0,0.0
2901,241447.875785,18578.4163455,0.0,0.0
2902,241447.875785,22481.4163455,0.0,0.0
2903,241447.875785,21221.4163455,0.0,0.0
2904,241447.875785,19827.4163455,0.0,0.0
2905,237124.433103,20622.3982574,0.0,0.0
2906,237124.433103,16838.3982574,0.0,0.0
2907,237124.433103,13956.3982574,0.0,0.0
2908,237124.433103,12699.3982574,0.0,0.0
2909,237124.433103,11133.3982574,0.0,0.0
2910,237124.433103,10320.3982574,0.0,0.0
2911,236706.037735,4292.145,0.0,0.0
2912,190737.404643,4292.145,0.0,0.0
2913,126648.132387,4292.145,0.0,0.0
2914,63700.5328366,4292.145,0.0,0.0
2915,14425.3600107,4292.145,0.0,0.0
2916,0.0,4292.145,0.0,0.0
2917,0.0,4292.145,0.0,0.0
2918,0.0,4292.145,0.0,0.0
2919,14811.0435562,4292.145,0.0,0.0
2920,63888.063521,4292.145,0.0,0.0
2921,128320.163348,4292.145,0.0,0.0
2922,199200.706528,4292.145,0.0,0.0
2923,237124.433103,13290.4389681,0.0,0.0
2924,237124.433103,19328.3982574,0.0,0.0
2925,237124.433103,23290.3982574,0.0,0.0
2926,237124.433103,27218.3982574,0.0,0.0
2927,237124.433103,25116.3982574,0.0,0.0
2928,237124.433103,22697.3982574,0.0,0.0
2929,233068.954346,22824.8523136,0.0,0.0
2930,233068.954346,17899.8523136,0.0,0.0
2931,233068.954346,13044.8523136,0.0,0.0
2932,233068.954346,10069.8523136,0.0,0.0
2933,236154.45666,4035.35,0.0,0.0
2934,234314.45666,4035.35,0.0,0.0
2935,227332.7511,4035.35,0.0,0.0
2936,182674.007217,4035.35,0.0,0.0
2937,123796.744611,4035.35,0.0,0.0
2938,64929.0213441,4035.35,0.0,0.0
2939,19168.2186509,4035.35,0.0,0.0
2940,0.0,4035.35,0.0,0.0
2941,0.0,4035.35,0.0,0.0
2942,0.0,4035.35,0.0,0.0
2943,19764.4405829,4035.35,0.0,0.0
2944,74780.6399586,4035.35,0.0,0.0
2945,138724.470196,4035.35,0.0,0.0
2946,200832.791135,4035.35,0.0,0.0
2947,233068.954346,15851.9889774,0.0,0.0
2948,233068.954346,24283.8523136,0.0,0.0
2949,233068.954346,28405.8523136,0.0,0.0
2950,233068.954346,30208.8523136,0.0,0.0
2951,233068.954346,26449.8523136,0.0,0.0
2952,233068.954346,22482.8523136,0.0,0.0
2953,229302.960611,21200.5972091,0.0,0.0
2954,229302.960611,17490.5972091,0.0,0.0
2955,229302.960611,14786.5972091,0.0,0.0
2956,229302.960611,13929.5972091,0.0,0.0
2957,229302.960611,13034.5972091,0.0,0.0
2958,229302.960611,12207.5972091,0.0,0.0
2959,230246.712985,4255.46,0.0,0.0
2960,186756.708065,4255.46,0.0,0.0
2961,120784.53095,4255.46,0.0,0.0
2962,56526.7485124,4255.46,0.0,0.0
2963,8148.62735181,4255.46,0.0,0.0
2964,0.0,4255.46,0.0,0.0
2965,0.0,4255.46,0.0,0.0
2966,0.0,4255.46,0.0,0.0
2967,1.16415321827e-10,4255.46,0.0,0.0
2968,45633.4414458,4255.46,0.0,0.0
2969,103043.304854,4255.46,0.0,0.0
2970,176768.783721,4255.46,0.0,0.0
2971,228295.567596,4255.46,0.0,0.0
2972,229302.960611,11824.5972091,0.0,0.0
2973,229302.960611,15472.5972091,0.0,0.0
2974,229302.960611,18114.5972091,0.0,0.0
2975,229302.960611,14330.5972091,0.0,0.0
2976,229302.960611,10593.5972091,0.0,0.0
2977,230866.27726,4108.72,0.0,0.0
2978,226263.27726,4108.72,0.0,0.0
2979,223111.27726,4108.72,0.0,0.0
2980,222723.27726,4108.72,0.0,0.0
2981,222536.27726,4108.72,0.0,0.0
2982,223151.27726,4108.72,0.0,0.0
2983,218487.623798,4108.72,0.0,0.0
2984,174340.512817,4108.72,0.0,0.0
2985,113780.879001,4108.72,0.0,0.0
2986,57546.8277843,4108.72,0.0,0.0
2987,15439.4176239,4108.72,0.0,0.0
2988,0.0,4108.72,0.0,0.0
2989,0.0,4108.72,0.0,0.0
2990,0.0,4108.72,0.0,0.0
2991,25619.302833,4108.72,0.0,0.0
2992,69107.5591448,4108.72,0.0,0.0
2993,125582.574599,4108.72,0.0,0.0
2994,193297.601113,4108.72,0.0,0.0
2995,232233.022765,12949.7168258,0.0,0.0
2996,232233.022765,22483.9744948,0.0,0.0
2997,232233.022765,27046.9744948,0.0,0.0
2998,232233.022765,29987.9744948,0.0,0.0
2999,232233.022765,27632.9744948,0.0,0.0
3000,232233.022765,24247.9744948,0.0,0.0
3001,237367.480145,14347.492415,0.0,0.0
3002,237367.480145,9966.49241502,0.0,0.0
3003,239877.99256,3961.98,0.0,0.0
3004,238421.99256,3961.98,0.0,0.0
3005,237514.99256,3961.98,0.0,0.0
3006,237192.99256,3961.98,0.0,0.0
3007,231697.800576,3961.98,0.0,0.0
3008,188484.036541,3961.98,0.0,0.0
3009,129107.562993,3961.98,0.0,0.0
3010,72799.4120106,3961.98,0.0,0.0
3011,30715.5615169,3961.98,0.0,0.0
3012,5556.17277558,3961.98,0.0,0.0
3013,2634.07640019,3961.98,0.0,0.0
3014,15536.0772946,3961.98,0.0,0.0
3015,43116.0309601,3961.98,0.0,0.0
3016,78222.6904353,3961.98,0.0,0.0
3017,130090.656969,3961.98,0.0,0.0
3018,196949.555182,3961.98,0.0,0.0
3019,237367.480145,12429.4223948,0.0,0.0
3020,237367.480145,20559.492415,0.0,0.0
3021,237367.480145,25172.492415,0.0,0.0
3022,237367.480145,28336.492415,0.0,0.0
3023,237367.480145,24285.492415,0.0,0.0
3024,237367.480145,19817.492415,0.0,0.0
3025,233889.911762,17796.8558175,0.0,0.0
3026,233889.911762,12568.8558175,0.0,0.0
3027,233889.911762,8447.85581753,0.0,0.0
3028,237159.52758,3815.24,0.0,0.0
3029,235870.52758,3815.24,0.0,0.0
3030,234905.52758,3815.24,0.0,0.0
3031,228237.193425,3815.24,0.0,0.0
3032,184355.090945,3815.24,0.0,0.0
3033,126393.224086,3815.24,0.0,0.0
3034,68840.0730638,3815.24,0.0,0.0
3035,26549.350376,3815.24,0.0,0.0
3036,1081.76051572,3815.24,0.0,0.0
3037,2042.48184372,3815.24,0.0,0.0
3038,20354.4226924,3815.24,0.0,0.0
3039,47223.915352,3815.24,0.0,0.0
3040,87705.8287338,3815.24,0.0,0.0
3041,133573.764496,3815.24,0.0,0.0
3042,193824.211008,3815.24,0.0,0.0
3043,233889.911762,10276.1027597,0.0,0.0
3044,233889.911762,19618.8558175,0.0,0.0
3045,233889.911762,24249.8558175,0.0,0.0
3046,233889.911762,26556.8558175,0.0,0.0
3047,233889.911762,23101.8558175,0.0,0.0
3048,233889.911762,18460.8558175,0.0,0.0
3049,222687.367072,24541.3479485,0.0,0.0
