Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5446,156778.441802,27389.5263392,0.0,0.0
5447,156778.441802,25184.3858597,0.0,0.0
5448,156778.441802,21080.9337211,0.0,0.0
5449,155884.674821,15711.8274376,0.0,0.0
5450,159176.103643,6896.78,0.0,0.0
5451,156580.853658,6896.78,0.0,0.0
5452,156657.017264,6896.78,0.0,0.0
5453,157612.524941,6896.78,0.0,0.0
5454,160415.830212,6896.78,0.0,0.0
5455,155884.674821,14734.0146126,0.0,0.0
5456,158581.534479,6896.78,0.0,0.0
5457,142020.150094,6896.78,0.0,0.0
5458,125872.29497,6896.78,0.0,0.0
5459,115675.803597,6896.78,0.0,0.0
5460,110194.795049,6896.78,0.0,0.0
5461,110004.170782,6896.78,0.0,0.0
5462,111060.88474,6896.78,0.0,0.0
5463,113641.844902,6896.78,0.0,0.0
5464,122086.482983,6896.78,0.0,0.0
5465,138249.153504,6896.78,0.0,0.0
5466,155884.674821,13993.0913499,0.0,0.0
5467,158620.165444,36685.0,0.0,0.0
5468,171883.154054,36685.0,0.0,0.0
5469,178508.412914,36685.0,0.0,0.0
5470,179332.885562,36685.0,0.0,0.0
5471,177055.23271,36685.0,0.0,0.0
5472,174605.301788,36685.0,0.0,0.0
5473,190143.464919,19391.4645804,0.0,0.0
5474,190143.464919,16728.1558304,0.0,0.0
5475,190143.464919,14820.1096498,0.0,0.0
5476,190143.464919,14088.4081051,0.0,0.0
5477,190143.464919,13470.7816243,0.0,0.0
5478,190143.464919,13909.5139061,0.0,0.0
5479,190143.464919,15131.4943136,0.0,0.0
5480,191871.429296,6750.04,0.0,0.0
5481,175727.9981,6750.04,0.0,0.0
5482,158839.273535,6750.04,0.0,0.0
5483,147962.638584,6750.04,0.0,0.0
5484,142784.232486,6750.04,0.0,0.0
5485,141229.509682,6750.04,0.0,0.0
5486,142297.443475,6750.04,0.0,0.0
5487,145223.621658,6750.04,0.0,0.0
5488,153310.469285,6750.04,0.0,0.0
5489,167574.768896,6750.04,0.0,0.0
5490,189446.416148,6750.04,0.0,0.0
5491,190143.464919,28167.9810902,0.0,0.0
5492,189884.169972,36685.0,0.0,0.0
5493,195295.956108,36685.0,0.0,0.0
5494,198156.035201,36685.0,0.0,0.0
5495,197375.349932,36685.0,0.0,0.0
5496,196226.557077,36685.0,0.0,0.0
5497,210365.256787,19826.1823047,0.0,0.0
5498,210365.256787,16222.3360965,0.0,0.0
5499,210365.256787,13978.6980259,0.0,0.0
5500,210365.256787,12217.0747952,0.0,0.0
5501,210365.256787,10521.5381842,0.0,0.0
5502,210365.256787,11565.7312971,0.0,0.0
5503,210365.256787,13276.2197009,0.0,0.0
5504,211894.989636,6713.355,0.0,0.0
5505,199337.578589,6713.355,0.0,0.0
5506,186672.86196,6713.355,0.0,0.0
5507,177696.920106,6713.355,0.0,0.0
5508,172227.644448,6713.355,0.0,0.0
5509,171773.074184,6713.355,0.0,0.0
5510,174362.692739,6713.355,0.0,0.0
5511,178287.871452,6713.355,0.0,0.0
5512,186069.385493,6713.355,0.0,0.0
5513,199401.312815,6713.355,0.0,0.0
5514,210365.256787,14400.4206039,0.0,0.0
5515,205433.755067,36685.0,0.0,0.0
5516,210835.581476,36685.0,0.0,0.0
5517,213263.085686,36685.0,0.0,0.0
5518,212470.392271,36685.0,0.0,0.0
5519,208249.657892,36685.0,0.0,0.0
5520,210365.256787,30816.5980916,0.0,0.0
5521,214076.197005,22940.9295566,0.0,0.0
5522,214076.197005,18625.1889434,0.0,0.0
5523,214076.197005,16087.6023455,0.0,0.0
5524,214076.197005,15570.6569556,0.0,0.0
5525,214076.197005,15811.886557,0.0,0.0
5526,214076.197005,17736.4608409,0.0,0.0
5527,214076.197005,19962.5549482,0.0,0.0
5528,214076.197005,13586.0510493,0.0,0.0
5529,206577.905208,6750.04,0.0,0.0
5530,192374.347654,6750.04,0.0,0.0
5531,182089.827914,6750.04,0.0,0.0
5532,175152.179906,6750.04,0.0,0.0
5533,172915.675014,6750.04,0.0,0.0
5534,178078.70307,6750.04,0.0,0.0
5535,182498.349536,6750.04,0.0,0.0
5536,188749.015755,6750.04,0.0,0.0
5537,203427.499475,6750.04,0.0,0.0
5538,214076.197005,14293.8976719,0.0,0.0
5539,214076.197005,29562.9834467,0.0,0.0
5540,209860.757968,36685.0,0.0,0.0
5541,209603.463088,36685.0,0.0,0.0
5542,214076.197005,29758.9595282,0.0,0.0
5543,214076.197005,24678.1747458,0.0,0.0
5544,214076.197005,20647.642511,0.0,0.0
5545,211301.813,19681.6024994,0.0,0.0
5546,211301.813,18010.2928403,0.0,0.0
5547,211301.813,17953.6453014,0.0,0.0
5548,211301.813,18351.2954341,0.0,0.0
5549,211301.813,17531.8010655,0.0,0.0
5550,211301.813,17916.8048879,0.0,0.0
5551,211301.813,18311.7113175,0.0,0.0
5552,211301.813,10708.1319756,0.0,0.0
5553,198848.888606,6676.67,0.0,0.0
5554,184245.588717,6676.67,0.0,0.0
5555,174507.137654,6676.67,0.0,0.0
5556,168414.05445,6676.67,0.0,0.0
5557,165209.116667,6676.67,0.0,0.0
5558,166523.104386,6676.67,0.0,0.0
5559,172412.009501,6676.67,0.0,0.0
5560,180955.064275,6676.67,0.0,0.0
5561,197379.707209,6676.67,0.0,0.0
5562,211301.813,13924.9391842,0.0,0.0
5563,211301.813,30927.574119,0.0,0.0
5564,208351.450329,36685.0,0.0,0.0
5565,208832.427922,36685.0,0.0,0.0
5566,211301.813,31069.5922828,0.0,0.0
5567,211301.813,25248.791626,0.0,0.0
5568,211301.813,20287.1365663,0.0,0.0
5569,221519.98521,6419.875,0.0,0.0
5570,219980.275302,6419.875,0.0,0.0
5571,220554.734797,6419.875,0.0,0.0
5572,217031.386478,12467.0373468,0.0,0.0
5573,217031.386478,15560.9582033,0.0,0.0
5574,217031.386478,20005.9223421,0.0,0.0
5575,217031.386478,23127.3942191,0.0,0.0
5576,217031.386478,16839.4028453,0.0,0.0
5577,212355.553267,6419.875,0.0,0.0
5578,196520.857373,6419.875,0.0,0.0
5579,184346.292434,6419.875,0.0,0.0
5580,175960.89233,6419.875,0.0,0.0
5581,171311.570515,6419.875,0.0,0.0
5582,172543.891467,6419.875,0.0,0.0
5583,175618.947067,6419.875,0.0,0.0
5584,183161.894811,6419.875,0.0,0.0
5585,202416.956299,6419.875,0.0,0.0
5586,217031.386478,12675.1463422,0.0,0.0
5587,217031.386478,32243.9878013,0.0,0.0
5588,219504.062806,36685.0,0.0,0.0
5589,224062.357849,36685.0,0.0,0.0
5590,223640.107281,36685.0,0.0,0.0
5591,218441.474765,36685.0,0.0,0.0
5592,213127.850073,36685.0,0.0,0.0
5593,226182.076697,19216.0867567,0.0,0.0
5594,226182.076697,16052.9075539,0.0,0.0
5595,226182.076697,15701.7584615,0.0,0.0
5596,226182.076697,16433.5207269,0.0,0.0
5597,226182.076697,16416.3469284,0.0,0.0
5598,226182.076697,17674.1475156,0.0,0.0
5599,226182.076697,18023.545886,0.0,0.0
5600,226182.076697,10856.6241701,0.0,0.0
5601,216795.615604,6236.45,0.0,0.0
5602,200755.779977,6236.45,0.0,0.0
5603,188117.831743,6236.45,0.0,0.0
5604,183013.78337,6236.45,0.0,0.0
5605,178573.459877,6236.45,0.0,0.0
5606,182309.80379,6236.45,0.0,0.0
5607,184570.55831,6236.45,0.0,0.0
5608,194951.533018,6236.45,0.0,0.0
5609,211509.948745,6236.45,0.0,0.0
5610,226182.076697,13305.4549359,0.0,0.0
5611,226182.076697,30248.6818088,0.0,0.0
5612,225226.958386,36685.0,0.0,0.0
5613,228080.435479,36685.0,0.0,0.0
5614,226608.890747,36685.0,0.0,0.0
5615,226182.076697,29837.6161737,0.0,0.0
5616,226182.076697,23433.6081825,0.0,0.0
5617,220840.2949,23518.6841774,0.0,0.0
5618,220840.2949,19253.6046353,0.0,0.0
5619,220840.2949,17535.0859808,0.0,0.0
5620,220840.2949,18439.4358382,0.0,0.0
5621,220840.2949,19364.3793877,0.0,0.0
5622,220840.2949,19992.0573421,0.0,0.0
5623,220840.2949,20386.4268228,0.0,0.0
5624,220840.2949,12440.7495327,0.0,0.0
5625,211144.149123,6053.025,0.0,0.0
5626,194658.601702,6053.025,0.0,0.0
5627,182463.987766,6053.025,0.0,0.0
5628,175537.568513,6053.025,0.0,0.0
5629,170674.319945,6053.025,0.0,0.0
5630,173117.380412,6053.025,0.0,0.0
5631,176937.081482,6053.025,0.0,0.0
5632,187852.864753,6053.025,0.0,0.0
5633,201244.677658,6053.025,0.0,0.0
5634,220840.2949,8679.61895463,0.0,0.0
5635,220840.2949,25171.811534,0.0,0.0
5636,220840.2949,29801.2398772,0.0,0.0
5637,217354.518938,36685.0,0.0,0.0
5638,216861.330215,36685.0,0.0,0.0
5639,220840.2949,27968.2317754,0.0,0.0
5640,220840.2949,22984.7982419,0.0,0.0
5641,214363.476983,23676.8317409,0.0,0.0
5642,214363.476983,20395.9324688,0.0,0.0
5643,214363.476983,18581.7710661,0.0,0.0
5644,214363.476983,18039.5329497,0.0,0.0
5645,214363.476983,17900.6517399,0.0,0.0
5646,214363.476983,18282.477904,0.0,0.0
5647,214363.476983,18499.2230002,0.0,0.0
5648,214363.476983,11674.375543,0.0,0.0
5649,205333.593258,5576.12,0.0,0.0
5650,189410.994248,5576.12,0.0,0.0
5651,176983.237667,5576.12,0.0,0.0
5652,168938.613633,5576.12,0.0,0.0
5653,161768.760295,5576.12,0.0,0.0
5654,164656.163905,5576.12,0.0,0.0
5655,169856.529247,5576.12,0.0,0.0
5656,181479.229879,5576.12,0.0,0.0
5657,193228.463004,5576.12,0.0,0.0
5658,212834.484008,5576.12,0.0,0.0
5659,214363.476983,18744.7041694,0.0,0.0
5660,214363.476983,22927.4917157,0.0,0.0
5661,214363.476983,27986.0266153,0.0,0.0
5662,214363.476983,28666.4572763,0.0,0.0
5663,214363.476983,23299.9505361,0.0,0.0
5664,214363.476983,17487.3021747,0.0,0.0
5665,204464.157136,21134.260246,0.0,0.0
5666,204464.157136,15852.9586751,0.0,0.0
5667,204464.157136,12973.023976,0.0,0.0
5668,204464.157136,13157.6379534,0.0,0.0
5669,204464.157136,14001.4507116,0.0,0.0
5670,204464.157136,16209.8098604,0.0,0.0
5671,204464.157136,17163.5631662,0.0,0.0
5672,204464.157136,10503.7860897,0.0,0.0
5673,196678.484489,5539.435,0.0,0.0
5674,181419.658685,5539.435,0.0,0.0
5675,167872.576276,5539.435,0.0,0.0
5676,157926.459312,5539.435,0.0,0.0
5677,153807.469838,5539.435,0.0,0.0
5678,154452.240851,5539.435,0.0,0.0
5679,157210.545038,5539.435,0.0,0.0
5680,164339.297743,5539.435,0.0,0.0
5681,182443.534851,5539.435,0.0,0.0
5682,207627.659588,5539.435,0.0,0.0
5683,204464.157136,26674.836053,0.0,0.0
5684,204464.157136,30102.7195822,0.0,0.0
5685,204464.157136,30895.0227231,0.0,0.0
5686,204464.157136,29661.7337673,0.0,0.0
5687,204464.157136,25880.0313337,0.0,0.0
5688,204464.157136,22318.7447623,0.0,0.0
5689,198192.141282,25464.7216717,0.0,0.0
5690,198192.141282,23226.772655,0.0,0.0
5691,198192.141282,23747.8857494,0.0,0.0
5692,198192.141282,24380.7818242,0.0,0.0
5693,198192.141282,23965.6075576,0.0,0.0
5694,198192.141282,24037.0141003,0.0,0.0
5695,198192.141282,24055.6712416,0.0,0.0
5696,198192.141282,15803.5721105,0.0,0.0
5697,191156.194611,5502.75,0.0,0.0
5698,171326.025856,5502.75,0.0,0.0
5699,157236.59493,5502.75,0.0,0.0
5700,148277.167556,5502.75,0.0,0.0
5701,142647.649299,5502.75,0.0,0.0
5702,138587.053949,5502.75,0.0,0.0
5703,140982.534546,5502.75,0.0,0.0
5704,148408.365756,5502.75,0.0,0.0
5705,165665.2477,5502.75,0.0,0.0
5706,187758.410555,5502.75,0.0,0.0
5707,198192.141282,11227.5199907,0.0,0.0
5708,198192.141282,17609.9281552,0.0,0.0
5709,198192.141282,22823.3219005,0.0,0.0
5710,198192.141282,22517.3611291,0.0,0.0
5711,198192.141282,17059.8659437,0.0,0.0
5712,198192.141282,10976.4048706,0.0,0.0
5713,187134.630836,17679.4641142,0.0,0.0
5714,187134.630836,14468.5719423,0.0,0.0
5715,187134.630836,13503.7362189,0.0,0.0
5716,187134.630836,13501.1233406,0.0,0.0
5717,187134.630836,14980.0397254,0.0,0.0
5718,187134.630836,18168.0351423,0.0,0.0
5719,187134.630836,20827.0862422,0.0,0.0
5720,187134.630836,14827.9413579,0.0,0.0
5721,186949.186477,5539.435,0.0,0.0
5722,173259.272926,5539.435,0.0,0.0
5723,162216.928726,5539.435,0.0,0.0
5724,157217.428514,5539.435,0.0,0.0
5725,151093.383447,5539.435,0.0,0.0
5726,148734.843376,5539.435,0.0,0.0
5727,152988.551252,5539.435,0.0,0.0
5728,158500.688089,5539.435,0.0,0.0
5729,169102.392485,5539.435,0.0,0.0
5730,187134.630836,8999.13487997,0.0,0.0
5731,187134.630836,24956.7303832,0.0,0.0
5732,187134.630836,28851.5081946,0.0,0.0
5733,187134.630836,29559.8990095,0.0,0.0
5734,187134.630836,28097.2570938,0.0,0.0
5735,187134.630836,23978.4417068,0.0,0.0
5736,187134.630836,19670.0445483,0.0,0.0
5737,191020.385359,12328.8273166,0.0,0.0
5738,195154.696565,5649.49,0.0,0.0
5739,193999.962709,5649.49,0.0,0.0
5740,193471.631129,5649.49,0.0,0.0
5741,195175.245257,5649.49,0.0,0.0
5742,191020.385359,14309.9986475,0.0,0.0
5743,191020.385359,18342.0808727,0.0,0.0
5744,191020.385359,14955.3807178,0.0,0.0
5745,191354.558815,5649.49,0.0,0.0
5746,178206.652993,5649.49,0.0,0.0
5747,165636.017769,5649.49,0.0,0.0
5748,158085.56815,5649.49,0.0,0.0
5749,156826.73492,5649.49,0.0,0.0
5750,159308.857076,5649.49,0.0,0.0
5751,163967.184421,5649.49,0.0,0.0
5752,175192.110742,5649.49,0.0,0.0
5753,183871.61685,5649.49,0.0,0.0
5754,191020.385359,18363.6997451,0.0,0.0
5755,186767.863873,36685.0,0.0,0.0
5756,190589.153141,36685.0,0.0,0.0
5757,191227.982105,36685.0,0.0,0.0
5758,188396.778217,36685.0,0.0,0.0
5759,191020.385359,25656.0338729,0.0,0.0
5760,191020.385359,17784.5377276,0.0,0.0
5761,186838.088552,16134.5161242,0.0,0.0
5762,186838.088552,10970.7629367,0.0,0.0
5763,189262.26782,5649.49,0.0,0.0
5764,189374.18738,5649.49,0.0,0.0
5765,190912.06056,5649.49,0.0,0.0
5766,186838.088552,13360.2879145,0.0,0.0
5767,186838.088552,18062.7889207,0.0,0.0
5768,186838.088552,13857.0795443,0.0,0.0
5769,184129.163385,5649.49,0.0,0.0
5770,170498.914232,5649.49,0.0,0.0
5771,160885.326251,5649.49,0.0,0.0
5772,154430.927169,5649.49,0.0,0.0
5773,151135.223328,5649.49,0.0,0.0
5774,148744.892516,5649.49,0.0,0.0
5775,151906.017115,5649.49,0.0,0.0
5776,160378.692052,5649.49,0.0,0.0
5777,172545.455765,5649.49,0.0,0.0
5778,186838.088552,14979.6346876,0.0,0.0
5779,186838.088552,28924.0242927,0.0,0.0
5780,184069.597131,36685.0,0.0,0.0
5781,186811.620323,36685.0,0.0,0.0
5782,184950.250428,36685.0,0.0,0.0
5783,186838.088552,27714.1961962,0.0,0.0
5784,186838.088552,20071.7582831,0.0,0.0
5785,174220.524129,26590.3053976,0.0,0.0
5786,174220.524129,21450.6252897,0.0,0.0
5787,174220.524129,18689.858815,0.0,0.0
5788,174220.524129,16959.7587056,0.0,0.0
5789,174220.524129,16224.1949288,0.0,0.0
5790,174220.524129,16696.2597596,0.0,0.0
5791,174220.524129,17355.5137868,0.0,0.0
5792,178520.563079,5612.805,0.0,0.0
5793,165861.498194,5612.805,0.0,0.0
5794,152455.960175,5612.805,0.0,0.0
5795,140648.042957,5612.805,0.0,0.0
5796,136631.945173,5612.805,0.0,0.0
5797,133334.326146,5612.805,0.0,0.0
5798,132186.495526,5612.805,0.0,0.0
5799,135968.810953,5612.805,0.0,0.0
5800,142272.279083,5612.805,0.0,0.0
5801,157536.793747,5612.805,0.0,0.0
5802,177504.204462,5612.805,0.0,0.0
5803,174220.524129,23408.1003798,0.0,0.0
5804,174220.524129,28664.0834933,0.0,0.0
5805,174220.524129,31092.7064153,0.0,0.0
5806,174220.524129,29560.9143506,0.0,0.0
5807,174220.524129,20992.4961923,0.0,0.0
5808,174220.524129,12498.2563856,0.0,0.0
5809,149020.515417,31625.864711,0.0,0.0
5810,149020.515417,26626.2253512,0.0,0.0
5811,149020.515417,23896.9167838,0.0,0.0
5812,149020.515417,23548.2714565,0.0,0.0
5813,149020.515417,23348.3968869,0.0,0.0
5814,149020.515417,23279.9493456,0.0,0.0
5815,149020.515417,23533.1016981,0.0,0.0
5816,149020.515417,14190.1341952,0.0,0.0
5817,143529.359549,5282.64,0.0,0.0
5818,127726.562434,5282.64,0.0,0.0
5819,113435.308154,5282.64,0.0,0.0
5820,106540.315099,5282.64,0.0,0.0
5821,99536.3424619,5282.64,0.0,0.0
5822,94699.9723543,5282.64,0.0,0.0
5823,101060.605553,5282.64,0.0,0.0
5824,107700.677964,5282.64,0.0,0.0
5825,124705.850743,5282.64,0.0,0.0
5826,144280.098679,5282.64,0.0,0.0
5827,149020.515417,14844.5269731,0.0,0.0
5828,149020.515417,19414.4587446,0.0,0.0
5829,149020.515417,22249.703722,0.0,0.0
5830,149020.515417,21126.047028,0.0,0.0
5831,149020.515417,15787.8173781,0.0,0.0
5832,149020.515417,9559.0417257,0.0,0.0
5833,138742.823186,14234.1652816,0.0,0.0
5834,142375.935909,5539.435,0.0,0.0
5835,138982.177816,5539.435,0.0,0.0
5836,138201.15804,5539.435,0.0,0.0
5837,140429.805571,5539.435,0.0,0.0
5838,138742.823186,10618.6874637,0.0,0.0
5839,138742.823186,14126.0638609,0.0,0.0
5840,142413.158877,5539.435,0.0,0.0
5841,132068.463584,5539.435,0.0,0.0
5842,115054.724831,5539.435,0.0,0.0
5843,102189.603738,5539.435,0.0,0.0
5844,95050.0135051,5539.435,0.0,0.0
5845,95178.5183005,5539.435,0.0,0.0
5846,92501.7045836,5539.435,0.0,0.0
5847,94575.4162713,5539.435,0.0,0.0
5848,107262.308504,5539.435,0.0,0.0
5849,129835.699685,5539.435,0.0,0.0
5850,138742.823186,20354.1058962,0.0,0.0
5851,138918.818718,36685.0,0.0,0.0
5852,144880.866815,36685.0,0.0,0.0
5853,148285.104098,36685.0,0.0,0.0
5854,144727.799226,36685.0,0.0,0.0
5855,135825.363216,36685.0,0.0,0.0
5856,138742.823186,25546.7434976,0.0,0.0
5857,150965.689492,5686.175,0.0,0.0
5858,144828.423446,5686.175,0.0,0.0
5859,141008.80687,5686.175,0.0,0.0
5860,140038.886505,5686.175,0.0,0.0
5861,140587.104486,5686.175,0.0,0.0
5862,143843.823704,5686.175,0.0,0.0
5863,147997.349474,5686.175,0.0,0.0
5864,144843.368923,5686.175,0.0,0.0
5865,133632.773713,5686.175,0.0,0.0
5866,117068.041743,5686.175,0.0,0.0
5867,103758.968277,5686.175,0.0,0.0
5868,99551.4695834,5686.175,0.0,0.0
5869,99444.3784271,5686.175,0.0,0.0
5870,103824.008868,5686.175,0.0,0.0
5871,107809.37056,5686.175,0.0,0.0
5872,120736.82689,5686.175,0.0,0.0
5873,143877.382888,5686.175,0.0,0.0
5874,146360.735996,29081.881,0.0,0.0
5875,156891.69466,36685.0,0.0,0.0
5876,160981.893363,36685.0,0.0,0.0
5877,162837.892473,36685.0,0.0,0.0
5878,159979.326464,36685.0,0.0,0.0
5879,151120.553004,36685.0,0.0,0.0
5880,142697.670342,36685.0,0.0,0.0
5881,162676.710168,10176.377917,0.0,0.0
5882,162757.132284,5576.12,0.0,0.0
5883,160828.65533,5576.12,0.0,0.0
5884,163357.262274,5576.12,0.0,0.0
5885,162676.710168,11571.644213,0.0,0.0
5886,162676.710168,17049.5983504,0.0,0.0
5887,162676.710168,21199.5835811,0.0,0.0
5888,162676.710168,16720.6855368,0.0,0.0
5889,157125.982293,5576.12,0.0,0.0
5890,137814.772144,5576.12,0.0,0.0
5891,121836.810899,5576.12,0.0,0.0
5892,117986.356249,5576.12,0.0,0.0
5893,112807.595958,5576.12,0.0,0.0
5894,115185.392964,5576.12,0.0,0.0
5895,117352.800408,5576.12,0.0,0.0
5896,131020.551985,5576.12,0.0,0.0
5897,146317.040625,5576.12,0.0,0.0
5898,162676.710168,12092.0960041,0.0,0.0
5899,162676.710168,27126.917291,0.0,0.0
5900,158377.799974,36685.0,0.0,0.0
5901,161639.753488,36685.0,0.0,0.0
5902,161172.451954,36685.0,0.0,0.0
5903,162676.710168,29649.318468,0.0,0.0
5904,162676.710168,23302.1946386,0.0,0.0
5905,155748.70432,24449.9652742,0.0,0.0
5906,155748.70432,20138.4024088,0.0,0.0
5907,155748.70432,17243.1114745,0.0,0.0
5908,155748.70432,15469.1657904,0.0,0.0
5909,155748.70432,14540.9989143,0.0,0.0
5910,155748.70432,14979.8506592,0.0,0.0
5911,155748.70432,15735.1936275,0.0,0.0
5912,159161.839999,5466.065,0.0,0.0
5913,146515.720142,5466.065,0.0,0.0
5914,131866.218637,5466.065,0.0,0.0
5915,120580.248145,5466.065,0.0,0.0
5916,114896.499408,5466.065,0.0,0.0
5917,115469.824933,5466.065,0.0,0.0
5918,114625.851742,5466.065,0.0,0.0
5919,121944.117922,5466.065,0.0,0.0
5920,129388.559662,5466.065,0.0,0.0
5921,141911.619634,5466.065,0.0,0.0
5922,155748.70432,12225.7600807,0.0,0.0
5923,155748.70432,27379.8887934,0.0,0.0
5924,155748.70432,31562.0591844,0.0,0.0
5925,152671.71956,36685.0,0.0,0.0
5926,155748.70432,29528.9870563,0.0,0.0
5927,155748.70432,20331.5967967,0.0,0.0
5928,155748.70432,10926.2259396,0.0,0.0
5929,135968.683195,21532.3742079,0.0,0.0
5930,135968.683195,12957.7329982,0.0,0.0
5931,137564.689969,5356.01,0.0,0.0
5932,136510.274273,5356.01,0.0,0.0
5933,135968.683195,7782.90135365,0.0,0.0
5934,135968.683195,12991.9778476,0.0,0.0
5935,135968.683195,19094.1001729,0.0,0.0
5936,135968.683195,16768.2116034,0.0,0.0
5937,134414.674068,5356.01,0.0,0.0
5938,117588.051995,5356.01,0.0,0.0
5939,103491.916308,5356.01,0.0,0.0
5940,93422.9814893,5356.01,0.0,0.0
5941,84620.0026102,5356.01,0.0,0.0
5942,83352.2761491,5356.01,0.0,0.0
5943,87854.3121772,5356.01,0.0,0.0
5944,99734.4225345,5356.01,0.0,0.0
5945,121329.315852,5356.01,0.0,0.0
5946,135968.683195,15484.6213417,0.0,0.0
5947,135968.683195,31341.1846966,0.0,0.0
5948,133805.596409,36685.0,0.0,0.0
5949,135257.628682,36685.0,0.0,0.0
5950,131926.316875,36685.0,0.0,0.0
5951,135968.683195,23738.5687291,0.0,0.0
5952,135968.683195,15194.0730489,0.0,0.0
5953,125584.919829,17058.9152187,0.0,0.0
5954,125584.919829,9897.58489494,0.0,0.0
5955,125885.69218,5282.64,0.0,0.0
5956,124921.174659,5282.64,0.0,0.0
5957,126233.813358,5282.64,0.0,0.0
5958,129227.18345,5282.64,0.0,0.0
5959,125584.919829,13612.350177,0.0,0.0
5960,125584.919829,9776.84661981,0.0,0.0
5961,118287.521577,5282.64,0.0,0.0
5962,104552.049413,5282.64,0.0,0.0
5963,93612.0277031,5282.64,0.0,0.0
5964,89342.1048129,5282.64,0.0,0.0
5965,84413.6559654,5282.64,0.0,0.0
5966,82883.1061379,5282.64,0.0,0.0
5967,84692.7085548,5282.64,0.0,0.0
5968,96826.917191,5282.64,0.0,0.0
5969,113416.942313,5282.64,0.0,0.0
5970,125584.919829,16204.5544674,0.0,0.0
5971,121749.8245,36685.0,0.0,0.0
5972,127578.055806,36685.0,0.0,0.0
5973,130871.446386,36685.0,0.0,0.0
5974,128970.016636,36685.0,0.0,0.0
5975,122496.072129,36685.0,0.0,0.0
5976,125584.919829,27207.2846221,0.0,0.0
5977,126597.66453,20257.5549372,0.0,0.0
5978,126597.66453,15992.8492752,0.0,0.0
5979,126597.66453,14508.7631665,0.0,0.0
5980,126597.66453,14956.5651437,0.0,0.0
5981,126597.66453,16228.9512599,0.0,0.0
5982,126597.66453,19186.8955454,0.0,0.0
5983,126597.66453,22671.0480309,0.0,0.0
5984,126597.66453,16541.3085566,0.0,0.0
5985,123199.391855,5869.6,0.0,0.0
5986,107081.403445,5869.6,0.0,0.0
5987,93039.1957811,5869.6,0.0,0.0
5988,79495.0558186,5869.6,0.0,0.0
5989,72005.0446846,5869.6,0.0,0.0
5990,72353.7538254,5869.6,0.0,0.0
5991,73198.5502933,5869.6,0.0,0.0
5992,84708.4766985,5869.6,0.0,0.0
5993,102343.864868,5869.6,0.0,0.0
5994,126597.66453,7998.69697755,0.0,0.0
5995,126597.66453,26809.2835285,0.0,0.0
5996,123457.684671,36685.0,0.0,0.0
5997,127953.796538,36685.0,0.0,0.0
5998,127453.386629,36685.0,0.0,0.0
5999,121767.294831,36685.0,0.0,0.0
6000,126597.66453,24946.9016785,0.0,0.0
6001,130485.349248,15092.4722947,0.0,0.0
6002,135151.054525,6309.82,0.0,0.0
6003,133770.520567,6309.82,0.0,0.0
6004,130485.349248,11167.1122829,0.0,0.0
6005,130485.349248,14464.1041178,0.0,0.0
6006,130485.349248,19789.1157741,0.0,0.0
6007,130485.349248,26178.6528535,0.0,0.0
6008,130485.349248,23571.6339337,0.0,0.0
6009,134357.250706,6309.82,0.0,0.0
6010,115005.520645,6309.82,0.0,0.0
6011,100874.354935,6309.82,0.0,0.0
6012,91102.1255052,6309.82,0.0,0.0
6013,84974.4242042,6309.82,0.0,0.0
6014,82016.2529755,6309.82,0.0,0.0
6015,84730.4941512,6309.82,0.0,0.0
6016,90998.9810504,6309.82,0.0,0.0
6017,109079.246975,6309.82,0.0,0.0
6018,134320.695887,6309.82,0.0,0.0
6019,130485.349248,30259.2868433,0.0,0.0
6020,130269.840478,36685.0,0.0,0.0
6021,134010.723295,36685.0,0.0,0.0
6022,135245.682867,36685.0,0.0,0.0
6023,132342.245456,36685.0,0.0,0.0
6024,129372.066091,36685.0,0.0,0.0
6025,158280.018022,6639.985,0.0,0.0
6026,158637.535657,6639.985,0.0,0.0
6027,154168.300241,12629.5655076,0.0,0.0
6028,154168.300241,13871.6533793,0.0,0.0
6029,154168.300241,15531.3649623,0.0,0.0
6030,154168.300241,18968.1509989,0.0,0.0
6031,154168.300241,22206.2281647,0.0,0.0
6032,154168.300241,16668.4350872,0.0,0.0
6033,146230.622846,6639.985,0.0,0.0
6034,124909.734787,6639.985,0.0,0.0
6035,109754.793325,6639.985,0.0,0.0
6036,101451.936238,6639.985,0.0,0.0
6037,93697.8100718,6639.985,0.0,0.0
6038,89360.7287088,6639.985,0.0,0.0
6039,95963.16797,6639.985,0.0,0.0
6040,104333.219503,6639.985,0.0,0.0
