Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5543,218383.410979,28432.4762452,0.0,0.0
5544,218383.410979,25173.5172733,0.0,0.0
5545,219745.087408,20735.1026908,0.0,0.0
5546,219745.087408,19283.9332049,0.0,0.0
5547,219745.087408,19204.0859354,0.0,0.0
5548,219745.087408,19496.4255682,0.0,0.0
5549,219745.087408,18195.1577913,0.0,0.0
5550,219745.087408,18033.7116182,0.0,0.0
5551,219745.087408,17939.7794249,0.0,0.0
5552,217464.038652,6676.67,0.0,0.0
5553,193176.154533,6676.67,0.0,0.0
5554,169845.216388,6676.67,0.0,0.0
5555,152196.537932,6676.67,0.0,0.0
5556,140672.900655,6676.67,0.0,0.0
5557,134943.162584,6676.67,0.0,0.0
5558,137233.062955,6676.67,0.0,0.0
5559,147887.61941,6676.67,0.0,0.0
5560,162057.958929,6676.67,0.0,0.0
5561,187182.055482,6676.67,0.0,0.0
5562,218417.141429,6676.67,0.0,0.0
5563,219745.087408,29941.2949283,0.0,0.0
5564,217108.246268,36685.0,0.0,0.0
5565,218335.170561,36685.0,0.0,0.0
5566,219745.087408,32907.1260929,0.0,0.0
5567,219745.087408,27768.1061581,0.0,0.0
5568,219745.087408,23065.2556871,0.0,0.0
5569,226346.935402,13214.0981526,0.0,0.0
5570,226346.935402,11804.0007,0.0,0.0
5571,226346.935402,12278.7206433,0.0,0.0
5572,226346.935402,14118.9522275,0.0,0.0
5573,226346.935402,16116.7228828,0.0,0.0
5574,226346.935402,19309.234199,0.0,0.0
5575,226346.935402,21142.1956699,0.0,0.0
5576,228738.500667,6419.875,0.0,0.0
5577,204748.101241,6419.875,0.0,0.0
5578,179885.56927,6419.875,0.0,0.0
5579,160340.218362,6419.875,0.0,0.0
5580,147605.531025,6419.875,0.0,0.0
5581,141555.105009,6419.875,0.0,0.0
5582,144750.032995,6419.875,0.0,0.0
5583,153478.771978,6419.875,0.0,0.0
5584,167490.807611,6419.875,0.0,0.0
5585,195809.606638,6419.875,0.0,0.0
5586,225740.904019,6419.875,0.0,0.0
5587,226346.935402,31355.7996249,0.0,0.0
5588,228858.34381,36685.0,0.0,0.0
5589,233556.554938,36685.0,0.0,0.0
5590,233377.578644,36685.0,0.0,0.0
5591,228297.486237,36685.0,0.0,0.0
5592,222968.360254,36685.0,0.0,0.0
5593,233062.059811,21695.3521779,0.0,0.0
5594,233062.059811,18379.5204842,0.0,0.0
5595,233062.059811,17419.6548138,0.0,0.0
5596,233062.059811,17630.0741323,0.0,0.0
5597,233062.059811,17229.15671,0.0,0.0
5598,233062.059811,17480.6952742,0.0,0.0
5599,233062.059811,16931.2586391,0.0,0.0
5600,230816.487685,6236.45,0.0,0.0
5601,209037.565128,6236.45,0.0,0.0
5602,184670.944431,6236.45,0.0,0.0
5603,165513.368881,6236.45,0.0,0.0
5604,156002.221607,6236.45,0.0,0.0
5605,149796.711465,6236.45,0.0,0.0
5606,155259.009804,6236.45,0.0,0.0
5607,161202.805216,6236.45,0.0,0.0
5608,177062.794918,6236.45,0.0,0.0
5609,201348.110327,6236.45,0.0,0.0
5610,232558.554033,6236.45,0.0,0.0
5611,233062.059811,29165.0094817,0.0,0.0
5612,232349.581674,36685.0,0.0,0.0
5613,235784.041403,36685.0,0.0,0.0
5614,235217.123696,36685.0,0.0,0.0
5615,233062.059811,32435.0901757,0.0,0.0
5616,233062.059811,26361.5872112,0.0,0.0
5617,228735.913291,25780.379685,0.0,0.0
5618,228735.913291,21526.0863712,0.0,0.0
5619,228735.913291,19303.4144574,0.0,0.0
5620,228735.913291,19370.0551576,0.0,0.0
5621,228735.913291,19612.4588327,0.0,0.0
5622,228735.913291,19983.332861,0.0,0.0
5623,228735.913291,20115.4512439,0.0,0.0
5624,229480.4215,6053.025,0.0,0.0
5625,206302.674271,6053.025,0.0,0.0
5626,182701.869364,6053.025,0.0,0.0
5627,163644.366544,6053.025,0.0,0.0
5628,151212.670196,6053.025,0.0,0.0
5629,143219.042453,6053.025,0.0,0.0
5630,147329.777602,6053.025,0.0,0.0
5631,154898.580462,6053.025,0.0,0.0
5632,172854.114261,6053.025,0.0,0.0
5633,193293.289168,6053.025,0.0,0.0
5634,223962.876915,6053.025,0.0,0.0
5635,228735.913291,24295.8942547,0.0,0.0
5636,228735.913291,30186.334651,0.0,0.0
5637,225971.240032,36685.0,0.0,0.0
5638,225745.847143,36685.0,0.0,0.0
5639,228735.913291,28897.8554011,0.0,0.0
5640,228735.913291,24358.8111843,0.0,0.0
5641,223111.667657,24304.6952958,0.0,0.0
5642,223111.667657,20683.2228477,0.0,0.0
5643,223111.667657,18501.9888005,0.0,0.0
5644,223111.667657,17473.7276939,0.0,0.0
5645,223111.667657,16696.6218039,0.0,0.0
5646,223111.667657,16633.5842076,0.0,0.0
5647,223111.667657,16391.2458909,0.0,0.0
5648,221211.016874,5576.12,0.0,0.0
5649,198115.718058,5576.12,0.0,0.0
5650,174584.467295,5576.12,0.0,0.0
5651,154772.998896,5576.12,0.0,0.0
5652,143168.898394,5576.12,0.0,0.0
5653,134892.366301,5576.12,0.0,0.0
5654,142481.550398,5576.12,0.0,0.0
5655,153574.283703,5576.12,0.0,0.0
5656,170280.413479,5576.12,0.0,0.0
5657,188321.886695,5576.12,0.0,0.0
5658,215536.386134,5576.12,0.0,0.0
5659,223111.667657,18495.01747,0.0,0.0
5660,223111.667657,23720.8369214,0.0,0.0
5661,223111.667657,29429.5479977,0.0,0.0
5662,223111.667657,30869.1918175,0.0,0.0
5663,223111.667657,26316.4293629,0.0,0.0
5664,223111.667657,21070.4987902,0.0,0.0
5665,219128.189671,19296.309611,0.0,0.0
5666,219128.189671,14496.4873037,0.0,0.0
5667,219128.189671,12148.8134572,0.0,0.0
5668,219128.189671,12045.8848943,0.0,0.0
5669,219128.189671,12710.4274594,0.0,0.0
5670,219128.189671,14662.9273059,0.0,0.0
5671,219128.189671,15787.7672095,0.0,0.0
5672,216974.067198,5539.435,0.0,0.0
5673,196515.408887,5539.435,0.0,0.0
5674,173130.495613,5539.435,0.0,0.0
5675,153896.965709,5539.435,0.0,0.0
5676,140403.918667,5539.435,0.0,0.0
5677,134774.418789,5539.435,0.0,0.0
5678,137554.663532,5539.435,0.0,0.0
5679,144555.276454,5539.435,0.0,0.0
5680,156499.380156,5539.435,0.0,0.0
5681,182003.826409,5539.435,0.0,0.0
5682,214657.913311,5539.435,0.0,0.0
5683,219128.189671,25364.2898239,0.0,0.0
5684,219128.189671,30839.1330334,0.0,0.0
5685,215493.41536,36685.0,0.0,0.0
5686,214234.947879,36685.0,0.0,0.0
5687,219128.189671,27255.6669498,0.0,0.0
5688,219128.189671,23012.436852,0.0,0.0
5689,216082.856545,22522.1365834,0.0,0.0
5690,216082.856545,19502.9162513,0.0,0.0
5691,216082.856545,19379.0137778,0.0,0.0
5692,216082.856545,19723.0615713,0.0,0.0
5693,216082.856545,19569.0295141,0.0,0.0
5694,216082.856545,20192.0357899,0.0,0.0
5695,216082.856545,20769.0989122,0.0,0.0
5696,218346.952972,5502.75,0.0,0.0
5697,195911.216309,5502.75,0.0,0.0
5698,171868.756636,5502.75,0.0,0.0
5699,153593.060299,5502.75,0.0,0.0
5700,142837.592228,5502.75,0.0,0.0
5701,137073.629395,5502.75,0.0,0.0
5702,135681.714879,5502.75,0.0,0.0
5703,141590.971718,5502.75,0.0,0.0
5704,153557.220671,5502.75,0.0,0.0
5705,178468.983712,5502.75,0.0,0.0
5706,206752.037726,5502.75,0.0,0.0
5707,216082.856545,17241.4190491,0.0,0.0
5708,216082.856545,24401.2115782,0.0,0.0
5709,216082.856545,29499.9591029,0.0,0.0
5710,216082.856545,28850.2290557,0.0,0.0
5711,216082.856545,23260.1464856,0.0,0.0
5712,216082.856545,16483.4212286,0.0,0.0
5713,207970.886258,19918.5153267,0.0,0.0
5714,207970.886258,16221.9464203,0.0,0.0
5715,207970.886258,14554.2876307,0.0,0.0
5716,207970.886258,14605.1726335,0.0,0.0
5717,207970.886258,15938.2372359,0.0,0.0
5718,207970.886258,18253.6700581,0.0,0.0
5719,207970.886258,19696.3040609,0.0,0.0
5720,207970.886258,8091.95346819,0.0,0.0
5721,194049.191311,5539.435,0.0,0.0
5722,174529.060094,5539.435,0.0,0.0
5723,159669.747903,5539.435,0.0,0.0
5724,152793.431947,5539.435,0.0,0.0
5725,145697.547337,5539.435,0.0,0.0
5726,144630.100226,5539.435,0.0,0.0
5727,150658.8382,5539.435,0.0,0.0
5728,160461.150281,5539.435,0.0,0.0
5729,176721.822476,5539.435,0.0,0.0
5730,205018.900976,5539.435,0.0,0.0
5731,207970.886258,23140.1176665,0.0,0.0
5732,207970.886258,29306.0793967,0.0,0.0
5733,207970.886258,31550.16179,0.0,0.0
5734,207970.886258,30066.298068,0.0,0.0
5735,207970.886258,25090.0426349,0.0,0.0
5736,207970.886258,20096.7925094,0.0,0.0
5737,208261.629067,15710.3354663,0.0,0.0
5738,208261.629067,12871.9370806,0.0,0.0
5739,208261.629067,11512.3094168,0.0,0.0
5740,213054.222957,5649.49,0.0,0.0
5741,208261.629067,11312.8052906,0.0,0.0
5742,208261.629067,14677.2033242,0.0,0.0
5743,208261.629067,17799.0885419,0.0,0.0
5744,211054.986799,5649.49,0.0,0.0
5745,195697.008852,5649.49,0.0,0.0
5746,177484.138504,5649.49,0.0,0.0
5747,161358.303269,5649.49,0.0,0.0
5748,151741.833105,5649.49,0.0,0.0
5749,149905.975303,5649.49,0.0,0.0
5750,153354.035204,5649.49,0.0,0.0
5751,160885.416247,5649.49,0.0,0.0
5752,177038.300442,5649.49,0.0,0.0
5753,190032.652123,5649.49,0.0,0.0
5754,208261.629067,12290.7791365,0.0,0.0
5755,208261.629067,29097.3256355,0.0,0.0
5756,205294.883112,36685.0,0.0,0.0
5757,206896.517522,36685.0,0.0,0.0
5758,205008.773061,36685.0,0.0,0.0
5759,208261.629067,25817.6761804,0.0,0.0
5760,208261.629067,18635.0788271,0.0,0.0
5761,204039.290886,17807.8021581,0.0,0.0
5762,204039.290886,13394.7816774,0.0,0.0
5763,209022.624553,5649.49,0.0,0.0
5764,204039.290886,10711.3595131,0.0,0.0
5765,204039.290886,11826.9059439,0.0,0.0
5766,204039.290886,14534.4326485,0.0,0.0
5767,204039.290886,17913.7167564,0.0,0.0
5768,205859.942627,5649.49,0.0,0.0
5769,187908.598603,5649.49,0.0,0.0
5770,168665.802358,5649.49,0.0,0.0
5771,154681.917536,5649.49,0.0,0.0
5772,146132.42296,5649.49,0.0,0.0
5773,141741.406801,5649.49,0.0,0.0
5774,138858.250108,5649.49,0.0,0.0
5775,145700.251361,5649.49,0.0,0.0
5776,159321.272731,5649.49,0.0,0.0
5777,178609.012099,5649.49,0.0,0.0
5778,204039.290886,8956.97547272,0.0,0.0
5779,204039.290886,25760.1601036,0.0,0.0
5780,199147.476658,36685.0,0.0,0.0
5781,202682.902455,36685.0,0.0,0.0
5782,201461.364355,36685.0,0.0,0.0
5783,204039.290886,27877.6713413,0.0,0.0
5784,204039.290886,20940.733285,0.0,0.0
5785,198243.650455,21258.9731028,0.0,0.0
5786,198243.650455,16663.7596207,0.0,0.0
5787,198243.650455,14256.2919762,0.0,0.0
5788,198243.650455,12965.8499574,0.0,0.0
5789,198243.650455,12602.0471647,0.0,0.0
5790,198243.650455,13472.3738502,0.0,0.0
5791,198243.650455,14388.8968013,0.0,0.0
5792,194664.85016,5612.805,0.0,0.0
5793,175266.482684,5612.805,0.0,0.0
5794,157138.390469,5612.805,0.0,0.0
5795,139539.003004,5612.805,0.0,0.0
5796,134462.976896,5612.805,0.0,0.0
5797,130639.019528,5612.805,0.0,0.0
5798,130724.110199,5612.805,0.0,0.0
5799,139844.967164,5612.805,0.0,0.0
5800,151447.509081,5612.805,0.0,0.0
5801,175726.621828,5612.805,0.0,0.0
5802,198243.650455,7649.61276106,0.0,0.0
5803,198243.650455,25630.8405849,0.0,0.0
5804,198243.650455,31429.1718934,0.0,0.0
5805,195965.416895,36685.0,0.0,0.0
5806,194694.17594,36685.0,0.0,0.0
5807,198243.650455,24993.1190129,0.0,0.0
5808,198243.650455,17114.9421745,0.0,0.0
5809,179395.700079,30170.6544862,0.0,0.0
5810,179395.700079,25335.4598901,0.0,0.0
5811,179395.700079,22679.357769,0.0,0.0
5812,179395.700079,22320.732359,0.0,0.0
5813,179395.700079,21941.8801496,0.0,0.0
5814,179395.700079,21957.2764485,0.0,0.0
5815,179395.700079,22142.770171,0.0,0.0
5816,182179.709388,5282.64,0.0,0.0
5817,161777.909187,5282.64,0.0,0.0
5818,139901.292744,5282.64,0.0,0.0
5819,121451.507493,5282.64,0.0,0.0
5820,113374.886079,5282.64,0.0,0.0
5821,104842.751456,5282.64,0.0,0.0
5822,101177.621933,5282.64,0.0,0.0
5823,112578.280907,5282.64,0.0,0.0
5824,123100.018383,5282.64,0.0,0.0
5825,145095.040889,5282.64,0.0,0.0
5826,171215.101986,5282.64,0.0,0.0
5827,179395.700079,16361.0901194,0.0,0.0
5828,179395.700079,22272.3651315,0.0,0.0
5829,179395.700079,25846.4520966,0.0,0.0
5830,179395.700079,24840.035853,0.0,0.0
5831,179395.700079,19034.1116483,0.0,0.0
5832,179395.700079,12845.6298779,0.0,0.0
5833,171330.05216,15530.1633406,0.0,0.0
5834,171330.05216,10776.3609978,0.0,0.0
5835,173484.432369,5539.435,0.0,0.0
5836,172349.891629,5539.435,0.0,0.0
5837,173811.690492,5539.435,0.0,0.0
5838,171330.05216,10604.6069112,0.0,0.0
5839,171330.05216,13476.3070004,0.0,0.0
5840,168493.022679,5539.435,0.0,0.0
5841,150996.49895,5539.435,0.0,0.0
5842,128288.809521,5539.435,0.0,0.0
5843,111874.422265,5539.435,0.0,0.0
5844,103515.911326,5539.435,0.0,0.0
5845,103456.144141,5539.435,0.0,0.0
5846,102515.001533,5539.435,0.0,0.0
5847,107250.885467,5539.435,0.0,0.0
5848,124990.161028,5539.435,0.0,0.0
5849,152240.732886,5539.435,0.0,0.0
5850,171330.05216,14947.4670784,0.0,0.0
5851,169496.220817,36685.0,0.0,0.0
5852,175234.800497,36685.0,0.0,0.0
5853,178477.87612,36685.0,0.0,0.0
5854,175396.916702,36685.0,0.0,0.0
5855,167481.037078,36685.0,0.0,0.0
5856,171330.05216,25084.2956716,0.0,0.0
5857,174500.438443,15159.869905,0.0,0.0
5858,178428.674247,5686.175,0.0,0.0
5859,175457.380617,5686.175,0.0,0.0
5860,174774.394877,5686.175,0.0,0.0
5861,175129.500506,5686.175,0.0,0.0
5862,177563.967847,5686.175,0.0,0.0
5863,174500.438443,11908.9341119,0.0,0.0
5864,170234.229347,5686.175,0.0,0.0
5865,150158.396971,5686.175,0.0,0.0
5866,127099.700201,5686.175,0.0,0.0
5867,108328.494111,5686.175,0.0,0.0
5868,102722.490562,5686.175,0.0,0.0
5869,102088.838758,5686.175,0.0,0.0
5870,106868.642423,5686.175,0.0,0.0
5871,111377.701286,5686.175,0.0,0.0
5872,127606.682503,5686.175,0.0,0.0
5873,155179.474241,5686.175,0.0,0.0
5874,174500.438443,17619.2780265,0.0,0.0
5875,180039.027196,36685.0,0.0,0.0
5876,185067.854615,36685.0,0.0,0.0
5877,187681.754241,36685.0,0.0,0.0
5878,185784.033835,36685.0,0.0,0.0
5879,177835.902777,36685.0,0.0,0.0
5880,174500.438443,32451.1489566,0.0,0.0
5881,186260.800842,14600.6771172,0.0,0.0
5882,186260.800842,10501.7442416,0.0,0.0
5883,189012.813358,5576.12,0.0,0.0
5884,190664.189369,5576.12,0.0,0.0
5885,186260.800842,13774.7649541,0.0,0.0
5886,186260.800842,17936.0509389,0.0,0.0
5887,186260.800842,20548.612588,0.0,0.0
5888,189799.573412,5576.12,0.0,0.0
5889,165142.745818,5576.12,0.0,0.0
5890,142217.760613,5576.12,0.0,0.0
5891,123058.432574,5576.12,0.0,0.0
5892,118641.478714,5576.12,0.0,0.0
5893,111651.189837,5576.12,0.0,0.0
5894,116107.919647,5576.12,0.0,0.0
5895,121714.03588,5576.12,0.0,0.0
5896,141902.549046,5576.12,0.0,0.0
5897,161852.217665,5576.12,0.0,0.0
5898,186260.800842,9220.02919132,0.0,0.0
5899,186260.800842,28278.9584694,0.0,0.0
5900,183032.831805,36685.0,0.0,0.0
5901,186471.141705,36685.0,0.0,0.0
5902,185821.890478,36685.0,0.0,0.0
5903,186260.800842,30256.0730021,0.0,0.0
5904,186260.800842,23771.5054973,0.0,0.0
5905,180805.621744,23084.0185712,0.0,0.0
5906,180805.621744,18762.3466093,0.0,0.0
5907,180805.621744,15958.6852897,0.0,0.0
5908,180805.621744,14969.3262189,0.0,0.0
5909,180805.621744,14651.9669295,0.0,0.0
5910,180805.621744,15463.9157105,0.0,0.0
5911,180805.621744,16434.1731992,0.0,0.0
5912,179435.556275,5466.065,0.0,0.0
5913,159523.528675,5466.065,0.0,0.0
5914,140216.900323,5466.065,0.0,0.0
5915,124823.063679,5466.065,0.0,0.0
5916,117003.839568,5466.065,0.0,0.0
5917,116697.774077,5466.065,0.0,0.0
5918,116122.328298,5466.065,0.0,0.0
5919,128099.080454,5466.065,0.0,0.0
5920,140541.832383,5466.065,0.0,0.0
5921,157304.802252,5466.065,0.0,0.0
5922,182671.190673,5466.065,0.0,0.0
5923,180805.621744,26875.2638201,0.0,0.0
5924,180805.621744,31510.9568794,0.0,0.0
5925,178624.592918,36685.0,0.0,0.0
5926,180805.621744,31461.8090557,0.0,0.0
5927,180805.621744,23840.7555275,0.0,0.0
5928,180805.621744,16031.923189,0.0,0.0
5929,167405.544638,21865.9858315,0.0,0.0
5930,167405.544638,15162.353152,0.0,0.0
5931,167405.544638,10857.905702,0.0,0.0
5932,167405.544638,9993.53486892,0.0,0.0
5933,167405.544638,11208.1268477,0.0,0.0
5934,167405.544638,15288.4463019,0.0,0.0
5935,167405.544638,20143.2235102,0.0,0.0
5936,167405.544638,11210.3466664,0.0,0.0
5937,152050.476307,5356.01,0.0,0.0
5938,129075.67837,5356.01,0.0,0.0
5939,109976.773021,5356.01,0.0,0.0
5940,95406.2346482,5356.01,0.0,0.0
5941,85202.9619853,5356.01,0.0,0.0
5942,83797.3763371,5356.01,0.0,0.0
5943,89773.7180522,5356.01,0.0,0.0
5944,106711.084162,5356.01,0.0,0.0
5945,135338.76871,5356.01,0.0,0.0
5946,168300.70167,5356.01,0.0,0.0
5947,167405.544638,28471.4510311,0.0,0.0
5948,167405.544638,32088.7335658,0.0,0.0
5949,165197.608321,36685.0,0.0,0.0
5950,163017.835656,36685.0,0.0,0.0
5951,167405.544638,24987.8799808,0.0,0.0
5952,167405.544638,17648.7685419,0.0,0.0
5953,157362.152316,20137.0988995,0.0,0.0
5954,157362.152316,13752.4369236,0.0,0.0
5955,157362.152316,10151.4927222,0.0,0.0
5956,161174.156295,5282.64,0.0,0.0
5957,162120.718528,5282.64,0.0,0.0
5958,157362.152316,12574.7755549,0.0,0.0
5959,157362.152316,16243.9413991,0.0,0.0
5960,157767.792968,5282.64,0.0,0.0
5961,137315.898393,5282.64,0.0,0.0
5962,116071.556135,5282.64,0.0,0.0
5963,98483.9028453,5282.64,0.0,0.0
5964,91965.0936282,5282.64,0.0,0.0
5965,85045.7085146,5282.64,0.0,0.0
5966,82937.5631047,5282.64,0.0,0.0
5967,88805.3149903,5282.64,0.0,0.0
5968,106505.120613,5282.64,0.0,0.0
5969,130639.83256,5282.64,0.0,0.0
5970,160920.834583,5282.64,0.0,0.0
5971,157362.152316,30834.2059933,0.0,0.0
5972,157584.7949,36685.0,0.0,0.0
5973,161115.296562,36685.0,0.0,0.0
5974,159398.646573,36685.0,0.0,0.0
5975,153643.702647,36685.0,0.0,0.0
5976,157362.152316,26748.5845076,0.0,0.0
5977,153642.296819,24626.636552,0.0,0.0
5978,153642.296819,20321.1001048,0.0,0.0
5979,153642.296819,18367.7906878,0.0,0.0
5980,153642.296819,17782.4613707,0.0,0.0
5981,153642.296819,18032.7693569,0.0,0.0
5982,153642.296819,19772.4847499,0.0,0.0
5983,153642.296819,21879.8411756,0.0,0.0
5984,157264.966984,5869.6,0.0,0.0
5985,136714.723988,5869.6,0.0,0.0
5986,114745.278887,5869.6,0.0,0.0
5987,96832.0901864,5869.6,0.0,0.0
5988,80182.0104905,5869.6,0.0,0.0
5989,72142.6653185,5869.6,0.0,0.0
5990,73546.3471607,5869.6,0.0,0.0
5991,78936.138014,5869.6,0.0,0.0
5992,96127.425044,5869.6,0.0,0.0
5993,119945.770936,5869.6,0.0,0.0
5994,151230.45712,5869.6,0.0,0.0
5995,153642.296819,26176.8244094,0.0,0.0
5996,149800.284128,36685.0,0.0,0.0
5997,154312.247752,36685.0,0.0,0.0
5998,154197.890833,36685.0,0.0,0.0
5999,153642.296819,32008.8765285,0.0,0.0
6000,153642.296819,26075.8331643,0.0,0.0
6001,158445.562833,16073.5183629,0.0,0.0
6002,158445.562833,12296.8629336,0.0,0.0
6003,163196.749175,6309.82,0.0,0.0
6004,158445.562833,12156.5042581,0.0,0.0
6005,158445.562833,14723.86722,0.0,0.0
6006,158445.562833,18602.9985487,0.0,0.0
6007,158445.562833,23089.1157487,0.0,0.0
6008,158445.562833,13204.331028,0.0,0.0
6009,143581.295603,6309.82,0.0,0.0
6010,119438.076144,6309.82,0.0,0.0
6011,102321.350144,6309.82,0.0,0.0
6012,91047.1114101,6309.82,0.0,0.0
6013,84136.1923994,6309.82,0.0,0.0
6014,82593.6988085,6309.82,0.0,0.0
6015,89461.2524923,6309.82,0.0,0.0
6016,101596.856523,6309.82,0.0,0.0
6017,128598.838202,6309.82,0.0,0.0
6018,160535.886375,6309.82,0.0,0.0
6019,154164.675485,36685.0,0.0,0.0
6020,160401.67406,36685.0,0.0,0.0
6021,164369.898945,36685.0,0.0,0.0
6022,164613.56897,36685.0,0.0,0.0
6023,160412.372102,36685.0,0.0,0.0
6024,156112.702876,36685.0,0.0,0.0
6025,176159.091665,13928.3609373,0.0,0.0
6026,176159.091665,12872.6465863,0.0,0.0
6027,176159.091665,13300.5088875,0.0,0.0
6028,176159.091665,14251.0452863,0.0,0.0
6029,176159.091665,15754.6281163,0.0,0.0
6030,176159.091665,18905.5663128,0.0,0.0
6031,176159.091665,21916.2148778,0.0,0.0
6032,179696.877159,6639.985,0.0,0.0
6033,155751.587659,6639.985,0.0,0.0
6034,129431.790167,6639.985,0.0,0.0
6035,110410.472063,6639.985,0.0,0.0
6036,100929.959683,6639.985,0.0,0.0
6037,92320.5795898,6639.985,0.0,0.0
6038,88845.3885591,6639.985,0.0,0.0
6039,100773.191659,6639.985,0.0,0.0
6040,113981.714004,6639.985,0.0,0.0
6041,140760.421647,6639.985,0.0,0.0
6042,173979.824741,6639.985,0.0,0.0
6043,176159.091665,32271.4120957,0.0,0.0
6044,179556.530233,36685.0,0.0,0.0
6045,184441.09863,36685.0,0.0,0.0
6046,184190.680823,36685.0,0.0,0.0
6047,178703.777151,36685.0,0.0,0.0
6048,173316.444306,36685.0,0.0,0.0
6049,190037.534756,15689.6955549,0.0,0.0
6050,190037.534756,12201.2538908,0.0,0.0
6051,194684.207916,6566.615,0.0,0.0
6052,190037.534756,12913.8323896,0.0,0.0
6053,190037.534756,14750.847181,0.0,0.0
6054,190037.534756,17466.9691687,0.0,0.0
6055,190037.534756,20546.9643208,0.0,0.0
6056,191623.333451,6566.615,0.0,0.0
6057,166307.284131,6566.615,0.0,0.0
6058,140439.141831,6566.615,0.0,0.0
6059,120948.245444,6566.615,0.0,0.0
6060,114555.669474,6566.615,0.0,0.0
6061,112385.204202,6566.615,0.0,0.0
6062,117291.341356,6566.615,0.0,0.0
6063,125369.347518,6566.615,0.0,0.0
6064,138925.897839,6566.615,0.0,0.0
6065,166256.201677,6566.615,0.0,0.0
6066,190037.534756,13752.890594,0.0,0.0
6067,190310.890852,36685.0,0.0,0.0
6068,195368.50799,36685.0,0.0,0.0
6069,198457.599087,36685.0,0.0,0.0
6070,198128.411401,36685.0,0.0,0.0
6071,193502.066085,36685.0,0.0,0.0
6072,187775.019171,36685.0,0.0,0.0
6073,201688.521252,16888.967977,0.0,0.0
6074,201688.521252,11562.3959776,0.0,0.0
6075,204686.677356,6346.505,0.0,0.0
6076,206034.838145,6346.505,0.0,0.0
6077,201688.521252,14341.36273,0.0,0.0
6078,201688.521252,18789.8160178,0.0,0.0
6079,201688.521252,23319.289088,0.0,0.0
6080,201688.521252,12236.7081444,0.0,0.0
6081,183299.593057,6346.505,0.0,0.0
6082,156363.63351,6346.505,0.0,0.0
6083,136178.869478,6346.505,0.0,0.0
6084,122485.296655,6346.505,0.0,0.0
6085,115172.025697,6346.505,0.0,0.0
6086,119396.696057,6346.505,0.0,0.0
6087,135274.971589,6346.505,0.0,0.0
6088,149975.848528,6346.505,0.0,0.0
6089,175554.860887,6346.505,0.0,0.0
6090,201688.521252,12605.1231652,0.0,0.0
6091,202223.511863,36685.0,0.0,0.0
6092,207057.197496,36685.0,0.0,0.0
6093,210490.605707,36685.0,0.0,0.0
6094,209647.770663,36685.0,0.0,0.0
6095,204794.902577,36685.0,0.0,0.0
6096,198906.502056,36685.0,0.0,0.0
6097,205678.766066,23735.4907741,0.0,0.0
6098,205678.766066,17970.4386714,0.0,0.0
6099,205678.766066,15516.4949471,0.0,0.0
6100,205678.766066,16109.9569912,0.0,0.0
6101,205678.766066,17361.7568157,0.0,0.0
6102,205678.766066,21090.3206188,0.0,0.0
6103,205678.766066,24201.226532,0.0,0.0
6104,205678.766066,12118.6773313,0.0,0.0
6105,185714.48116,6089.71,0.0,0.0
6106,158716.085664,6089.71,0.0,0.0
6107,139011.329963,6089.71,0.0,0.0
6108,128034.488659,6089.71,0.0,0.0
6109,122293.516176,6089.71,0.0,0.0
6110,125016.527508,6089.71,0.0,0.0
6111,131660.413448,6089.71,0.0,0.0
6112,147306.132325,6089.71,0.0,0.0
6113,173564.895969,6089.71,0.0,0.0
6114,207365.718623,6089.71,0.0,0.0
6115,205678.766066,30659.870891,0.0,0.0
6116,202879.632316,36685.0,0.0,0.0
6117,205074.849608,36685.0,0.0,0.0
6118,203509.250429,36685.0,0.0,0.0
6119,205678.766066,28080.2929273,0.0,0.0
6120,205678.766066,21868.5916,0.0,0.0
6121,202739.950844,18557.2130752,0.0,0.0
6122,202739.950844,13553.4956546,0.0,0.0
6123,202739.950844,12040.2484888,0.0,0.0
6124,202739.950844,12734.7778653,0.0,0.0
6125,202739.950844,14846.0466607,0.0,0.0
6126,202739.950844,19108.9037002,0.0,0.0
6127,202739.950844,22739.6867712,0.0,0.0
6128,207235.344626,6309.82,0.0,0.0
6129,181950.645892,6309.82,0.0,0.0
6130,154835.32167,6309.82,0.0,0.0
6131,136251.261858,6309.82,0.0,0.0
6132,124319.636343,6309.82,0.0,0.0
6133,116501.795374,6309.82,0.0,0.0
