Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2401,206163.43198,14110.7154693,0.0,0.0
2402,206163.43198,10211.5640884,0.0,0.0
2403,209821.853126,4145.405,0.0,0.0
2404,206163.43198,9063.96181743,0.0,0.0
2405,206163.43198,12648.2223304,0.0,0.0
2406,206163.43198,17780.4193025,0.0,0.0
2407,206163.43198,23234.2969591,0.0,0.0
2408,209727.498692,4145.405,0.0,0.0
2409,180488.384963,4145.405,0.0,0.0
2410,146067.14463,4145.405,0.0,0.0
2411,119840.96111,4145.405,0.0,0.0
2412,104528.209551,4145.405,0.0,0.0
2413,97897.4686826,4145.405,0.0,0.0
2414,99122.640236,4145.405,0.0,0.0
2415,107012.370055,4145.405,0.0,0.0
2416,124768.833234,4145.405,0.0,0.0
2417,152262.283643,4145.405,0.0,0.0
2418,193901.041241,4145.405,0.0,0.0
2419,206163.43198,23561.9218723,0.0,0.0
2420,206163.43198,25022.4256448,0.0,0.0
2421,206163.43198,25021.8770455,0.0,0.0
2422,206163.43198,26142.5985693,0.0,0.0
2423,206163.43198,23676.3187488,0.0,0.0
2424,206163.43198,20753.6452522,0.0,0.0
2425,196417.788815,26968.3863927,0.0,0.0
2426,196417.788815,24138.0098064,0.0,0.0
2427,196417.788815,25003.9055484,0.0,0.0
2428,196417.788815,27714.0207771,0.0,0.0
2429,196417.788815,29804.2371746,0.0,0.0
2430,196417.788815,31539.8941166,0.0,0.0
2431,196417.788815,32873.4232717,0.0,0.0
2432,196417.788815,13940.8096323,0.0,0.0
2433,174546.449972,3851.925,0.0,0.0
2434,141639.696833,3851.925,0.0,0.0
2435,117654.427939,3851.925,0.0,0.0
2436,100437.290312,3851.925,0.0,0.0
2437,89791.1016863,3851.925,0.0,0.0
2438,88828.4240068,3851.925,0.0,0.0
2439,98694.3531762,3851.925,0.0,0.0
2440,116066.161574,3851.925,0.0,0.0
2441,141331.574613,3851.925,0.0,0.0
2442,177791.280594,3851.925,0.0,0.0
2443,196417.788815,11211.2653803,0.0,0.0
2444,201203.054991,3851.925,0.0,0.0
2445,197716.935781,3851.925,0.0,0.0
2446,197270.584896,3851.925,0.0,0.0
2447,192973.233192,3851.925,0.0,0.0
2448,188616.838432,3851.925,0.0,0.0
2449,183523.397399,8788.43425537,0.0,0.0
2450,183523.397399,10216.5526588,0.0,0.0
2451,183523.397399,13037.0130075,0.0,0.0
2452,183523.397399,19007.6420399,0.0,0.0
2453,183523.397399,23904.5729113,0.0,0.0
2454,183523.397399,28260.1059758,0.0,0.0
2455,179456.341251,36685.0,0.0,0.0
2456,183523.397399,16085.4643171,0.0,0.0
2457,164251.506632,3778.555,0.0,0.0
2458,129706.540948,3778.555,0.0,0.0
2459,105062.437233,3778.555,0.0,0.0
2460,89003.4147746,3778.555,0.0,0.0
2461,78957.2173384,3778.555,0.0,0.0
2462,79530.3568431,3778.555,0.0,0.0
2463,86147.7859385,3778.555,0.0,0.0
2464,103137.672687,3778.555,0.0,0.0
2465,129315.603346,3778.555,0.0,0.0
2466,161236.28648,3778.555,0.0,0.0
2467,183899.035568,3778.555,0.0,0.0
2468,183728.457166,3778.555,0.0,0.0
2469,186657.965272,3778.555,0.0,0.0
2470,183523.397399,12180.1082069,0.0,0.0
2471,183523.397399,15583.278863,0.0,0.0
2472,183523.397399,18817.3918643,0.0,0.0
2473,200381.178254,5982.32201777,0.0,0.0
2474,200381.178254,9628.94302667,0.0,0.0
2475,200381.178254,13814.8474775,0.0,0.0
2476,200381.178254,21241.9554525,0.0,0.0
2477,200381.178254,27486.8171805,0.0,0.0
2478,196643.57519,36685.0,0.0,0.0
2479,201801.37839,36685.0,0.0,0.0
2480,200381.178254,21013.1072348,0.0,0.0
2481,186069.815478,3961.98,0.0,0.0
2482,153219.138295,3961.98,0.0,0.0
2483,125961.679764,3961.98,0.0,0.0
2484,108059.516792,3961.98,0.0,0.0
2485,99741.8487789,3961.98,0.0,0.0
2486,99828.9340643,3961.98,0.0,0.0
2487,108637.716787,3961.98,0.0,0.0
2488,128765.527724,3961.98,0.0,0.0
2489,156678.24657,3961.98,0.0,0.0
2490,190126.1652,3961.98,0.0,0.0
2491,200381.178254,14460.2434914,0.0,0.0
2492,200381.178254,9220.82321882,0.0,0.0
2493,200190.85141,3961.98,0.0,0.0
2494,199409.270656,3961.98,0.0,0.0
2495,197256.087218,3961.98,0.0,0.0
2496,196183.777326,3961.98,0.0,0.0
2497,196755.403423,3961.98,0.0,0.0
2498,199477.317815,3961.98,0.0,0.0
2499,203630.654179,3961.98,0.0,0.0
2500,206450.01224,8558.23906195,0.0,0.0
2501,206450.01224,15388.2350194,0.0,0.0
2502,206450.01224,21714.6853264,0.0,0.0
2503,206450.01224,26450.0600755,0.0,0.0
2504,206450.01224,9517.35888529,0.0,0.0
2505,182651.428089,3961.98,0.0,0.0
2506,152658.779632,3961.98,0.0,0.0
2507,128792.936341,3961.98,0.0,0.0
2508,114612.505167,3961.98,0.0,0.0
2509,109270.608685,3961.98,0.0,0.0
2510,111178.700121,3961.98,0.0,0.0
2511,122591.640686,3961.98,0.0,0.0
2512,140510.510494,3961.98,0.0,0.0
2513,164555.545015,3961.98,0.0,0.0
2514,200708.236003,3961.98,0.0,0.0
2515,206450.01224,21654.85596,0.0,0.0
2516,206450.01224,20057.7669713,0.0,0.0
2517,206450.01224,19425.0064552,0.0,0.0
2518,206450.01224,21021.9249936,0.0,0.0
2519,206450.01224,19751.5246497,0.0,0.0
2520,206450.01224,16641.3817018,0.0,0.0
2521,202589.060131,13536.9541205,0.0,0.0
2522,205576.151313,3851.925,0.0,0.0
2523,200930.694991,3851.925,0.0,0.0
2524,202589.060131,8634.87793222,0.0,0.0
2525,202589.060131,17039.337864,0.0,0.0
2526,202589.060131,23671.6022944,0.0,0.0
2527,202589.060131,29342.7807064,0.0,0.0
2528,202589.060131,14781.8098527,0.0,0.0
2529,185443.490587,3851.925,0.0,0.0
2530,158103.211206,3851.925,0.0,0.0
2531,136597.042653,3851.925,0.0,0.0
2532,122390.397549,3851.925,0.0,0.0
2533,117025.609558,3851.925,0.0,0.0
2534,118006.378789,3851.925,0.0,0.0
2535,129532.664896,3851.925,0.0,0.0
2536,142596.089887,3851.925,0.0,0.0
2537,162835.526458,3851.925,0.0,0.0
2538,193699.294923,3851.925,0.0,0.0
2539,202589.060131,17433.575829,0.0,0.0
2540,202589.060131,15132.751386,0.0,0.0
2541,202589.060131,15856.6943431,0.0,0.0
2542,202589.060131,18764.0095519,0.0,0.0
2543,202589.060131,16827.3587422,0.0,0.0
2544,202589.060131,14441.9264775,0.0,0.0
2545,198467.536345,14339.668409,0.0,0.0
2546,198467.536345,12268.5420769,0.0,0.0
2547,198467.536345,12665.3898665,0.0,0.0
2548,198467.536345,19771.2973672,0.0,0.0
2549,198467.536345,27591.2410514,0.0,0.0
2550,196173.303345,36685.0,0.0,0.0
2551,201465.621398,36685.0,0.0,0.0
2552,198467.536345,23233.8966043,0.0,0.0
2553,187126.302557,3961.98,0.0,0.0
2554,155269.643188,3961.98,0.0,0.0
2555,130442.155121,3961.98,0.0,0.0
2556,113708.775213,3961.98,0.0,0.0
2557,104943.559199,3961.98,0.0,0.0
2558,106961.184661,3961.98,0.0,0.0
2559,118423.258461,3961.98,0.0,0.0
2560,137044.900425,3961.98,0.0,0.0
2561,163477.077096,3961.98,0.0,0.0
2562,189679.190376,3961.98,0.0,0.0
2563,202674.54012,3961.98,0.0,0.0
2564,199089.081814,3961.98,0.0,0.0
2565,199642.332706,3961.98,0.0,0.0
2566,202897.810603,3961.98,0.0,0.0
2567,198467.536345,9017.04372471,0.0,0.0
2568,203303.395322,3961.98,0.0,0.0
2569,203586.523918,3961.98,0.0,0.0
2570,204495.524346,3961.98,0.0,0.0
2571,200983.825204,8460.84971017,0.0,0.0
2572,200983.825204,13577.0013385,0.0,0.0
2573,200983.825204,17806.6638556,0.0,0.0
2574,200983.825204,21734.7817238,0.0,0.0
2575,200983.825204,24335.7941682,0.0,0.0
2576,204226.537844,3961.98,0.0,0.0
2577,176714.056513,3961.98,0.0,0.0
2578,150224.401113,3961.98,0.0,0.0
2579,133683.880111,3961.98,0.0,0.0
2580,123374.764819,3961.98,0.0,0.0
2581,114282.637984,3961.98,0.0,0.0
2582,117065.575021,3961.98,0.0,0.0
2583,122168.876998,3961.98,0.0,0.0
2584,141981.336335,3961.98,0.0,0.0
2585,167573.790735,3961.98,0.0,0.0
2586,198025.104668,3961.98,0.0,0.0
2587,200983.825204,19220.9437065,0.0,0.0
2588,200983.825204,16940.6395908,0.0,0.0
2589,200983.825204,14880.1285028,0.0,0.0
2590,200983.825204,18805.5984465,0.0,0.0
2591,200983.825204,21542.7476034,0.0,0.0
2592,200983.825204,22875.8904538,0.0,0.0
2593,206933.189994,17169.5016714,0.0,0.0
2594,206933.189994,16028.994012,0.0,0.0
2595,206933.189994,14510.8946908,0.0,0.0
2596,206933.189994,17061.5351722,0.0,0.0
2597,206933.189994,19938.03092,0.0,0.0
2598,206933.189994,22183.0693285,0.0,0.0
2599,206933.189994,23116.4440544,0.0,0.0
2600,206498.932398,3815.24,0.0,0.0
2601,176324.090839,3815.24,0.0,0.0
2602,141428.827799,3815.24,0.0,0.0
2603,115314.86659,3815.24,0.0,0.0
2604,101268.468572,3815.24,0.0,0.0
2605,98587.3982263,3815.24,0.0,0.0
2606,106583.408656,3815.24,0.0,0.0
2607,124433.569422,3815.24,0.0,0.0
2608,141685.079694,3815.24,0.0,0.0
2609,171368.241609,3815.24,0.0,0.0
2610,203979.171846,3815.24,0.0,0.0
2611,206933.189994,22448.7174614,0.0,0.0
2612,206933.189994,21008.2607561,0.0,0.0
2613,206933.189994,16149.7651875,0.0,0.0
2614,206933.189994,12473.4458456,0.0,0.0
2615,209797.512702,3815.24,0.0,0.0
2616,206856.118588,3815.24,0.0,0.0
2617,187782.322597,21609.5162546,0.0,0.0
2618,187782.322597,20496.9437234,0.0,0.0
2619,187782.322597,19495.3500216,0.0,0.0
2620,187782.322597,24736.470039,0.0,0.0
2621,187782.322597,30071.2891372,0.0,0.0
2622,183600.889132,36685.0,0.0,0.0
2623,184424.36268,36685.0,0.0,0.0
2624,187782.322597,13165.92793,0.0,0.0
2625,164535.731795,3705.185,0.0,0.0
2626,127614.810358,3705.185,0.0,0.0
2627,99405.2093467,3705.185,0.0,0.0
2628,84759.6114975,3705.185,0.0,0.0
2629,80315.2696399,3705.185,0.0,0.0
2630,85505.3897816,3705.185,0.0,0.0
2631,98469.113815,3705.185,0.0,0.0
2632,113727.52127,3705.185,0.0,0.0
2633,138425.951362,3705.185,0.0,0.0
2634,172375.957726,3705.185,0.0,0.0
2635,187782.322597,10519.0339478,0.0,0.0
2636,187782.322597,8342.53045302,0.0,0.0
2637,188877.936354,3705.185,0.0,0.0
2638,187782.322597,6634.2586379,0.0,0.0
2639,191959.198557,3705.185,0.0,0.0
2640,187782.322597,11987.7491554,0.0,0.0
2641,198945.469733,3851.925,0.0,0.0
2642,200478.54264,3851.925,0.0,0.0
2643,200174.045649,3851.925,0.0,0.0
2644,202804.084976,8120.02017514,0.0,0.0
2645,202804.084976,13146.8223289,0.0,0.0
2646,202804.084976,15809.6384286,0.0,0.0
2647,202804.084976,16307.7483927,0.0,0.0
2648,195687.126574,3851.925,0.0,0.0
2649,165415.560539,3851.925,0.0,0.0
2650,127984.03166,3851.925,0.0,0.0
2651,100306.78456,3851.925,0.0,0.0
2652,85945.5895404,3851.925,0.0,0.0
2653,83313.1729594,3851.925,0.0,0.0
2654,92045.8088209,3851.925,0.0,0.0
2655,109631.75412,3851.925,0.0,0.0
2656,135975.722438,3851.925,0.0,0.0
2657,170586.191263,3851.925,0.0,0.0
2658,202804.084976,11209.9202931,0.0,0.0
2659,201387.147032,36685.0,0.0,0.0
2660,199076.712021,36685.0,0.0,0.0
2661,202804.084976,26296.3796244,0.0,0.0
2662,202804.084976,24972.500136,0.0,0.0
2663,202804.084976,23346.3697605,0.0,0.0
2664,202804.084976,22236.8651606,0.0,0.0
2665,212090.179729,13096.7744163,0.0,0.0
2666,212090.179729,14520.0367801,0.0,0.0
2667,212090.179729,16425.5594499,0.0,0.0
2668,212090.179729,21475.7066906,0.0,0.0
2669,212090.179729,25509.711287,0.0,0.0
2670,212090.179729,27821.9169899,0.0,0.0
2671,212090.179729,27293.2820906,0.0,0.0
2672,214123.176909,4108.72,0.0,0.0
2673,180519.505932,4108.72,0.0,0.0
2674,143142.309763,4108.72,0.0,0.0
2675,118997.017521,4108.72,0.0,0.0
2676,102097.394474,4108.72,0.0,0.0
2677,92787.7254911,4108.72,0.0,0.0
2678,97754.3309347,4108.72,0.0,0.0
2679,113501.278042,4108.72,0.0,0.0
2680,134199.172061,4108.72,0.0,0.0
2681,162195.390014,4108.72,0.0,0.0
2682,197844.170151,4108.72,0.0,0.0
2683,212090.179729,16523.7602733,0.0,0.0
2684,212090.179729,17829.9316417,0.0,0.0
2685,212090.179729,14105.351531,0.0,0.0
2686,212090.179729,16016.0804201,0.0,0.0
2687,212090.179729,15289.2446857,0.0,0.0
2688,212090.179729,13788.0130439,0.0,0.0
2689,212604.479739,11372.8825286,0.0,0.0
2690,212604.479739,8018.07173484,0.0,0.0
2691,213898.574612,4292.145,0.0,0.0
2692,212604.479739,9115.3169653,0.0,0.0
2693,212604.479739,14374.3032432,0.0,0.0
2694,212604.479739,18975.7554245,0.0,0.0
2695,212604.479739,22732.3998468,0.0,0.0
2696,214902.610036,4292.145,0.0,0.0
2697,188386.275973,4292.145,0.0,0.0
2698,156902.824648,4292.145,0.0,0.0
2699,133958.883707,4292.145,0.0,0.0
2700,120592.742438,4292.145,0.0,0.0
2701,116586.095682,4292.145,0.0,0.0
2702,121276.932937,4292.145,0.0,0.0
2703,132968.676171,4292.145,0.0,0.0
2704,150437.168121,4292.145,0.0,0.0
2705,179503.65207,4292.145,0.0,0.0
2706,216129.348941,4292.145,0.0,0.0
2707,212604.479739,31620.2593547,0.0,0.0
2708,212604.479739,29497.252714,0.0,0.0
2709,212604.479739,25725.4223575,0.0,0.0
2710,212604.479739,24782.4355429,0.0,0.0
2711,212604.479739,20601.2549425,0.0,0.0
2712,212604.479739,16570.1946453,0.0,0.0
2713,206953.292024,18573.2053223,0.0,0.0
2714,206953.292024,15686.6341293,0.0,0.0
2715,206953.292024,13894.4700773,0.0,0.0
2716,206953.292024,14717.1023587,0.0,0.0
2717,206953.292024,16971.3776874,0.0,0.0
2718,206953.292024,18871.3591427,0.0,0.0
2719,206953.292024,19387.2906914,0.0,0.0
2720,202829.697112,4475.57,0.0,0.0
2721,173305.443518,4475.57,0.0,0.0
2722,139678.19146,4475.57,0.0,0.0
2723,119977.496582,4475.57,0.0,0.0
2724,111305.541588,4475.57,0.0,0.0
2725,108066.090684,4475.57,0.0,0.0
2726,111128.116364,4475.57,0.0,0.0
2727,119492.189693,4475.57,0.0,0.0
2728,136037.267458,4475.57,0.0,0.0
2729,161775.276218,4475.57,0.0,0.0
2730,196868.394565,4475.57,0.0,0.0
2731,206953.292024,17922.6085276,0.0,0.0
2732,206953.292024,21378.0526417,0.0,0.0
2733,206953.292024,20383.2420018,0.0,0.0
2734,206953.292024,21275.3217087,0.0,0.0
2735,206953.292024,20082.6628909,0.0,0.0
2736,206953.292024,16516.6921202,0.0,0.0
2737,203805.97936,14678.3580293,0.0,0.0
2738,203805.97936,9953.75588399,0.0,0.0
2739,203805.97936,8362.15310597,0.0,0.0
2740,203805.97936,12427.1112886,0.0,0.0
2741,203805.97936,16249.9053978,0.0,0.0
2742,203805.97936,20032.1128035,0.0,0.0
2743,203805.97936,22457.3147501,0.0,0.0
2744,205602.982258,4365.515,0.0,0.0
2745,175083.898674,4365.515,0.0,0.0
2746,149023.933394,4365.515,0.0,0.0
2747,130597.574018,4365.515,0.0,0.0
2748,119207.551119,4365.515,0.0,0.0
2749,114875.574019,4365.515,0.0,0.0
2750,117414.576451,4365.515,0.0,0.0
2751,126165.264869,4365.515,0.0,0.0
2752,140455.822475,4365.515,0.0,0.0
2753,166737.369824,4365.515,0.0,0.0
2754,199045.866793,4365.515,0.0,0.0
2755,203805.97936,21289.9406596,0.0,0.0
2756,203805.97936,20925.7572803,0.0,0.0
2757,203805.97936,23248.496696,0.0,0.0
2758,203805.97936,24536.2800436,0.0,0.0
2759,203805.97936,22008.5893505,0.0,0.0
2760,203805.97936,20700.8490107,0.0,0.0
2761,212638.936873,8439.44737926,0.0,0.0
2762,212638.936873,6940.34627251,0.0,0.0
2763,212638.936873,7157.10221082,0.0,0.0
2764,212638.936873,14930.2919571,0.0,0.0
2765,212638.936873,23015.0058675,0.0,0.0
2766,212638.936873,28700.966072,0.0,0.0
2767,212638.936873,31117.0952479,0.0,0.0
2768,212638.936873,14492.9941302,0.0,0.0
2769,193360.052434,4622.31,0.0,0.0
2770,163952.608394,4622.31,0.0,0.0
2771,141665.708613,4622.31,0.0,0.0
2772,131866.198498,4622.31,0.0,0.0
2773,123153.299484,4622.31,0.0,0.0
2774,126578.007926,4622.31,0.0,0.0
2775,140937.748747,4622.31,0.0,0.0
2776,153690.274898,4622.31,0.0,0.0
2777,178010.498253,4622.31,0.0,0.0
2778,208419.01708,4622.31,0.0,0.0
2779,212638.936873,20821.5151188,0.0,0.0
2780,212638.936873,17747.2023449,0.0,0.0
2781,212638.936873,13549.0873238,0.0,0.0
2782,212638.936873,16320.1968078,0.0,0.0
2783,212638.936873,17856.6864743,0.0,0.0
2784,212638.936873,17580.2520931,0.0,0.0
2785,212717.231287,16870.5339317,0.0,0.0
2786,212717.231287,16608.0297227,0.0,0.0
2787,212717.231287,18200.6305732,0.0,0.0
2788,212717.231287,20847.0567226,0.0,0.0
2789,212717.231287,22024.4703871,0.0,0.0
2790,212717.231287,23784.9801274,0.0,0.0
2791,212717.231287,23707.4325304,0.0,0.0
2792,211896.0315,4769.05,0.0,0.0
2793,181757.747975,4769.05,0.0,0.0
2794,153907.221437,4769.05,0.0,0.0
2795,132200.547329,4769.05,0.0,0.0
2796,117453.384504,4769.05,0.0,0.0
2797,112153.127059,4769.05,0.0,0.0
2798,115573.851433,4769.05,0.0,0.0
2799,126400.134325,4769.05,0.0,0.0
2800,143981.983192,4769.05,0.0,0.0
2801,167776.142239,4769.05,0.0,0.0
2802,196667.831333,4769.05,0.0,0.0
2803,212717.231287,9690.32930634,0.0,0.0
2804,217375.396346,4769.05,0.0,0.0
2805,212717.231287,10351.6592391,0.0,0.0
2806,212717.231287,14782.811144,0.0,0.0
2807,212717.231287,16287.3408159,0.0,0.0
2808,212717.231287,17633.6852996,0.0,0.0
2809,212257.492084,16500.2330668,0.0,0.0
2810,212257.492084,13731.5966048,0.0,0.0
2811,212257.492084,11439.2969876,0.0,0.0
2812,212257.492084,12043.9241815,0.0,0.0
2813,212257.492084,12918.4993635,0.0,0.0
2814,212257.492084,13184.5588855,0.0,0.0
2815,212257.492084,13207.6175901,0.0,0.0
2816,201723.230012,4695.68,0.0,0.0
2817,174099.945212,4695.68,0.0,0.0
2818,149348.311905,4695.68,0.0,0.0
2819,131140.97266,4695.68,0.0,0.0
2820,121152.687725,4695.68,0.0,0.0
2821,118648.873337,4695.68,0.0,0.0
2822,123305.089441,4695.68,0.0,0.0
2823,136789.876756,4695.68,0.0,0.0
2824,156329.522725,4695.68,0.0,0.0
2825,182132.396687,4695.68,0.0,0.0
2826,211679.076382,4695.68,0.0,0.0
2827,212257.492084,21334.0339815,0.0,0.0
2828,212257.492084,17329.3433626,0.0,0.0
2829,212257.492084,17875.2714565,0.0,0.0
2830,212257.492084,22856.114353,0.0,0.0
2831,212257.492084,23608.9895013,0.0,0.0
2832,212257.492084,20335.6004653,0.0,0.0
2833,207991.85535,18772.6514957,0.0,0.0
2834,207991.85535,12313.0771369,0.0,0.0
2835,211303.719525,4512.255,0.0,0.0
2836,207991.85535,8465.19943754,0.0,0.0
2837,207991.85535,12737.5047357,0.0,0.0
2838,207991.85535,17936.6029689,0.0,0.0
2839,207991.85535,21879.5307707,0.0,0.0
2840,207991.85535,8292.31029918,0.0,0.0
2841,187528.982567,4512.255,0.0,0.0
2842,162440.47439,4512.255,0.0,0.0
2843,142482.820649,4512.255,0.0,0.0
2844,129616.653702,4512.255,0.0,0.0
2845,122962.178307,4512.255,0.0,0.0
2846,124159.784194,4512.255,0.0,0.0
2847,132515.415357,4512.255,0.0,0.0
2848,146831.704983,4512.255,0.0,0.0
2849,171686.604527,4512.255,0.0,0.0
2850,198749.214394,4512.255,0.0,0.0
2851,207991.85535,13816.47577,0.0,0.0
2852,207991.85535,15111.8558588,0.0,0.0
2853,207991.85535,17895.6984547,0.0,0.0
2854,207991.85535,22884.4087735,0.0,0.0
2855,207991.85535,25359.2826821,0.0,0.0
2856,207991.85535,22918.1564164,0.0,0.0
2857,204186.418582,20164.8109821,0.0,0.0
2858,204186.418582,15438.535513,0.0,0.0
2859,204186.418582,14668.9833095,0.0,0.0
2860,204186.418582,19287.7455148,0.0,0.0
2861,204186.418582,25233.0672523,0.0,0.0
2862,204186.418582,29797.0132663,0.0,0.0
2863,204186.418582,32069.6637572,0.0,0.0
2864,204186.418582,14575.4719551,0.0,0.0
2865,185947.926506,4365.515,0.0,0.0
2866,155751.054075,4365.515,0.0,0.0
2867,129055.619219,4365.515,0.0,0.0
2868,109483.835045,4365.515,0.0,0.0
2869,95493.4500733,4365.515,0.0,0.0
2870,91484.5935416,4365.515,0.0,0.0
2871,99575.7780413,4365.515,0.0,0.0
2872,112765.321065,4365.515,0.0,0.0
2873,142470.543522,4365.515,0.0,0.0
2874,179475.083242,4365.515,0.0,0.0
2875,202360.391012,4365.515,0.0,0.0
2876,204136.442442,4365.515,0.0,0.0
2877,206163.650726,4365.515,0.0,0.0
2878,204186.418582,11654.7059421,0.0,0.0
2879,204186.418582,13744.3279807,0.0,0.0
2880,204186.418582,14631.5393268,0.0,0.0
2881,197155.224819,18972.9981558,0.0,0.0
2882,197155.224819,16331.6970732,0.0,0.0
2883,197155.224819,15341.6331244,0.0,0.0
2884,197155.224819,16661.0709549,0.0,0.0
2885,197155.224819,17836.8513649,0.0,0.0
2886,197155.224819,19899.4849142,0.0,0.0
2887,197155.224819,19624.3035634,0.0,0.0
2888,193448.469359,4255.46,0.0,0.0
2889,161154.828572,4255.46,0.0,0.0
2890,131548.353358,4255.46,0.0,0.0
2891,110760.096724,4255.46,0.0,0.0
2892,98387.9303037,4255.46,0.0,0.0
2893,92435.4274661,4255.46,0.0,0.0
2894,92921.31109,4255.46,0.0,0.0
2895,101139.059706,4255.46,0.0,0.0
2896,119966.882788,4255.46,0.0,0.0
2897,147853.951907,4255.46,0.0,0.0
2898,182224.748417,4255.46,0.0,0.0
2899,197155.224819,14054.59557,0.0,0.0
2900,197155.224819,15990.9985158,0.0,0.0
2901,197155.224819,16989.2952798,0.0,0.0
2902,197155.224819,18375.7473359,0.0,0.0
2903,197155.224819,16419.3767563,0.0,0.0
2904,197155.224819,14709.4471914,0.0,0.0
2905,182821.901893,25212.955649,0.0,0.0
2906,182821.901893,23146.1939529,0.0,0.0
2907,182821.901893,22421.4304331,0.0,0.0
2908,182821.901893,25462.5075311,0.0,0.0
2909,182821.901893,28441.8170542,0.0,0.0
2910,182821.901893,31449.1568641,0.0,0.0
2911,182821.901893,31566.7810219,0.0,0.0
2912,182821.901893,11642.3972938,0.0,0.0
2913,158880.521692,4292.145,0.0,0.0
2914,129700.536323,4292.145,0.0,0.0
2915,106826.770068,4292.145,0.0,0.0
2916,91170.0253589,4292.145,0.0,0.0
2917,83074.7044223,4292.145,0.0,0.0
2918,82533.012033,4292.145,0.0,0.0
2919,92917.3911981,4292.145,0.0,0.0
2920,106671.894776,4292.145,0.0,0.0
2921,129970.055389,4292.145,0.0,0.0
2922,158456.218908,4292.145,0.0,0.0
2923,177604.21876,4292.145,0.0,0.0
2924,178353.418012,4292.145,0.0,0.0
2925,181099.431442,4292.145,0.0,0.0
2926,186685.960282,4292.145,0.0,0.0
2927,187135.932544,4292.145,0.0,0.0
2928,185861.859879,4292.145,0.0,0.0
2929,181194.622497,4035.35,0.0,0.0
2930,174788.542844,4035.35,0.0,0.0
2931,168937.560262,4035.35,0.0,0.0
2932,175631.149962,4035.35,0.0,0.0
2933,180035.582701,9800.03253533,0.0,0.0
2934,180035.582701,18895.8984871,0.0,0.0
2935,180035.582701,25555.720416,0.0,0.0
2936,180035.582701,12722.1655045,0.0,0.0
2937,165189.908766,4035.35,0.0,0.0
2938,141800.236021,4035.35,0.0,0.0
2939,123377.093308,4035.35,0.0,0.0
2940,110640.315635,4035.35,0.0,0.0
2941,103769.938691,4035.35,0.0,0.0
2942,104204.983272,4035.35,0.0,0.0
2943,113469.551229,4035.35,0.0,0.0
2944,134143.240246,4035.35,0.0,0.0
2945,154329.19538,4035.35,0.0,0.0
2946,177082.652317,4035.35,0.0,0.0
2947,180035.582701,16192.2681223,0.0,0.0
2948,180035.582701,18445.3094564,0.0,0.0
2949,180035.582701,23156.4713853,0.0,0.0
2950,180035.582701,28589.1703389,0.0,0.0
2951,180035.582701,29622.9325859,0.0,0.0
2952,180035.582701,28542.6909683,0.0,0.0
2953,190519.392483,15113.6901523,0.0,0.0
2954,190519.392483,13022.8400844,0.0,0.0
2955,190519.392483,12273.8394352,0.0,0.0
2956,190519.392483,17203.8151686,0.0,0.0
2957,190519.392483,23611.6004749,0.0,0.0
2958,190519.392483,28394.3427207,0.0,0.0
2959,190519.392483,29882.3339676,0.0,0.0
2960,190519.392483,10716.7272963,0.0,0.0
2961,164586.202295,4255.46,0.0,0.0
2962,131188.752455,4255.46,0.0,0.0
2963,105906.276758,4255.46,0.0,0.0
2964,90820.3917871,4255.46,0.0,0.0
2965,84113.4348355,4255.46,0.0,0.0
2966,84225.1762384,4255.46,0.0,0.0
2967,90069.8652493,4255.46,0.0,0.0
2968,107319.056297,4255.46,0.0,0.0
2969,124367.926991,4255.46,0.0,0.0
2970,155554.456604,4255.46,0.0,0.0
2971,176473.301653,4255.46,0.0,0.0
2972,177116.218074,4255.46,0.0,0.0
2973,182074.429725,4255.46,0.0,0.0
2974,189199.217394,4255.46,0.0,0.0
2975,190819.129719,4255.46,0.0,0.0
2976,192506.681195,4255.46,0.0,0.0
2977,193022.296024,4108.72,0.0,0.0
2978,192579.913542,4108.72,0.0,0.0
2979,194060.028863,4108.72,0.0,0.0
2980,199713.908004,4108.72,0.0,0.0
2981,196345.319216,12388.4947243,0.0,0.0
2982,196345.319216,16581.7151977,0.0,0.0
2983,196345.319216,18180.6868724,0.0,0.0
2984,191877.681219,4108.72,0.0,0.0
