Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1870,231958.81015,36685.0,0.0,0.0
1871,232587.741421,32010.0687294,0.0,0.0
1872,232587.741421,28345.0687294,0.0,0.0
1873,236939.082677,20048.4752625,0.0,0.0
1874,236939.082677,16286.4752625,0.0,0.0
1875,236939.082677,14643.4752625,0.0,0.0
1876,236939.082677,14967.4752625,0.0,0.0
1877,236939.082677,14656.4752625,0.0,0.0
1878,236939.082677,14738.4752625,0.0,0.0
1879,236939.082677,14760.4752625,0.0,0.0
1880,230102.384459,4915.79,0.0,0.0
1881,193564.392274,4915.79,0.0,0.0
1882,156820.205825,4915.79,0.0,0.0
1883,127210.525003,4915.79,0.0,0.0
1884,108330.786556,4915.79,0.0,0.0
1885,97869.3465515,4915.79,0.0,0.0
1886,97741.6953982,4915.79,0.0,0.0
1887,106143.083422,4915.79,0.0,0.0
1888,124964.106394,4915.79,0.0,0.0
1889,157014.239423,4915.79,0.0,0.0
1890,205197.623352,4915.79,0.0,0.0
1891,236939.082677,12314.8147498,0.0,0.0
1892,236939.082677,18706.4752625,0.0,0.0
1893,236939.082677,24463.4752625,0.0,0.0
1894,236939.082677,28344.4752625,0.0,0.0
1895,236939.082677,27026.4752625,0.0,0.0
1896,236939.082677,23160.4752625,0.0,0.0
1897,239842.191445,15855.0704945,0.0,0.0
1898,239842.191445,11953.0704945,0.0,0.0
1899,239842.191445,9914.07049453,0.0,0.0
1900,239842.191445,10812.0704945,0.0,0.0
1901,239842.191445,12099.0704945,0.0,0.0
1902,239842.191445,13573.0704945,0.0,0.0
1903,239842.191445,14991.0704945,0.0,0.0
1904,232586.090827,4989.16,0.0,0.0
1905,194376.04876,4989.16,0.0,0.0
1906,155460.176758,4989.16,0.0,0.0
1907,124965.514457,4989.16,0.0,0.0
1908,104363.75993,4989.16,0.0,0.0
1909,95055.7381132,4989.16,0.0,0.0
1910,95437.5476887,4989.16,0.0,0.0
1911,105445.995813,4989.16,0.0,0.0
1912,125970.516055,4989.16,0.0,0.0
1913,161498.48386,4989.16,0.0,0.0
1914,212715.165736,4989.16,0.0,0.0
1915,239842.191445,18062.6019657,0.0,0.0
1916,239842.191445,24990.0704945,0.0,0.0
1917,239842.191445,29583.0704945,0.0,0.0
1918,239842.191445,30245.0704945,0.0,0.0
1919,239842.191445,27369.0704945,0.0,0.0
1920,239842.191445,23863.0704945,0.0,0.0
1921,244863.412287,14689.257723,0.0,0.0
1922,244863.412287,11429.257723,0.0,0.0
1923,244863.412287,9677.25772299,0.0,0.0
1924,244863.412287,10512.257723,0.0,0.0
1925,244863.412287,11925.257723,0.0,0.0
1926,244863.412287,13771.257723,0.0,0.0
1927,244863.412287,16037.257723,0.0,0.0
1928,239695.205678,5062.53,0.0,0.0
1929,202164.855066,5062.53,0.0,0.0
1930,164125.508094,5062.53,0.0,0.0
1931,133550.405844,5062.53,0.0,0.0
1932,112424.376251,5062.53,0.0,0.0
1933,101461.560439,5062.53,0.0,0.0
1934,101040.551998,5062.53,0.0,0.0
1935,112025.328228,5062.53,0.0,0.0
1936,132851.075134,5062.53,0.0,0.0
1937,167477.561391,5062.53,0.0,0.0
1938,217453.283607,5062.53,0.0,0.0
1939,244863.412287,17345.2852241,0.0,0.0
1940,244863.412287,24538.257723,0.0,0.0
1941,244863.412287,30144.257723,0.0,0.0
1942,244863.412287,31458.257723,0.0,0.0
1943,244863.412287,27475.257723,0.0,0.0
1944,244863.412287,23500.257723,0.0,0.0
1945,239543.106175,23987.9561151,0.0,0.0
1946,239543.106175,18801.9561151,0.0,0.0
1947,239543.106175,14309.9561151,0.0,0.0
1948,239543.106175,12801.9561151,0.0,0.0
1949,239543.106175,12792.9561151,0.0,0.0
1950,239543.106175,14198.9561151,0.0,0.0
1951,239543.106175,16171.9561151,0.0,0.0
1952,234501.243032,5172.585,0.0,0.0
1953,199250.017402,5172.585,0.0,0.0
1954,159913.626329,5172.585,0.0,0.0
1955,127209.611281,5172.585,0.0,0.0
1956,105002.283782,5172.585,0.0,0.0
1957,93994.0477212,5172.585,0.0,0.0
1958,94363.6058115,5172.585,0.0,0.0
1959,102910.434704,5172.585,0.0,0.0
1960,124081.251511,5172.585,0.0,0.0
1961,164089.014191,5172.585,0.0,0.0
1962,210828.30126,5172.585,0.0,0.0
1963,239543.106175,14307.1138187,0.0,0.0
1964,239543.106175,21808.9561151,0.0,0.0
1965,239543.106175,27192.9561151,0.0,0.0
1966,239543.106175,28181.9561151,0.0,0.0
1967,239543.106175,22917.9561151,0.0,0.0
1968,239543.106175,17612.9561151,0.0,0.0
1969,238094.077919,13349.2925806,0.0,0.0
1970,241328.1555,5099.215,0.0,0.0
1971,238205.1555,5099.215,0.0,0.0
1972,238049.1555,5099.215,0.0,0.0
1973,240424.1555,5099.215,0.0,0.0
1974,238094.077919,12282.2925806,0.0,0.0
1975,238094.077919,16138.2925806,0.0,0.0
1976,234395.757259,5099.215,0.0,0.0
1977,199853.950378,5099.215,0.0,0.0
1978,161168.604946,5099.215,0.0,0.0
1979,129123.794162,5099.215,0.0,0.0
1980,110804.083656,5099.215,0.0,0.0
1981,102479.061739,5099.215,0.0,0.0
1982,104540.100779,5099.215,0.0,0.0
1983,115880.640645,5099.215,0.0,0.0
1984,138600.490712,5099.215,0.0,0.0
1985,173991.773164,5099.215,0.0,0.0
1986,221111.44042,5099.215,0.0,0.0
1987,238094.077919,25723.0417162,0.0,0.0
1988,238094.077919,31427.2925806,0.0,0.0
1989,236131.3705,36685.0,0.0,0.0
1990,235769.3705,36685.0,0.0,0.0
1991,238094.077919,29202.2925806,0.0,0.0
1992,238094.077919,24005.2925806,0.0,0.0
1993,242472.540919,13719.421511,0.0,0.0
1994,245867.43243,5062.53,0.0,0.0
1995,242674.43243,5062.53,0.0,0.0
1996,243434.43243,5062.53,0.0,0.0
1997,245144.43243,5062.53,0.0,0.0
1998,242472.540919,10918.421511,0.0,0.0
1999,242472.540919,13908.421511,0.0,0.0
2000,235060.216713,5062.53,0.0,0.0
2001,200050.296509,5062.53,0.0,0.0
2002,163675.735993,5062.53,0.0,0.0
2003,134323.781886,5062.53,0.0,0.0
2004,116078.262223,5062.53,0.0,0.0
2005,108403.074202,5062.53,0.0,0.0
2006,110699.717354,5062.53,0.0,0.0
2007,122292.543686,5062.53,0.0,0.0
2008,141166.401515,5062.53,0.0,0.0
2009,176085.459583,5062.53,0.0,0.0
2010,224779.348883,5062.53,0.0,0.0
2011,242472.540919,25800.543134,0.0,0.0
2012,242472.540919,31363.421511,0.0,0.0
2013,241206.96243,36685.0,0.0,0.0
2014,241726.96243,36685.0,0.0,0.0
2015,242472.540919,31007.421511,0.0,0.0
2016,242472.540919,25960.421511,0.0,0.0
2017,246777.106055,16640.2521649,0.0,0.0
2018,246777.106055,11289.2521649,0.0,0.0
2019,249734.51322,5025.845,0.0,0.0
2020,250095.51322,5025.845,0.0,0.0
2021,246777.106055,9640.25216492,0.0,0.0
2022,246777.106055,12185.2521649,0.0,0.0
2023,246777.106055,14483.2521649,0.0,0.0
2024,239956.982037,5025.845,0.0,0.0
2025,205688.684245,5025.845,0.0,0.0
2026,171200.388694,5025.845,0.0,0.0
2027,141916.204542,5025.845,0.0,0.0
2028,123595.427654,5025.845,0.0,0.0
2029,113770.765985,5025.845,0.0,0.0
2030,115086.163933,5025.845,0.0,0.0
2031,124754.947184,5025.845,0.0,0.0
2032,146518.279221,5025.845,0.0,0.0
2033,184828.124462,5025.845,0.0,0.0
2034,229739.561075,5025.845,0.0,0.0
2035,246777.106055,25482.7677157,0.0,0.0
2036,246777.106055,30499.2521649,0.0,0.0
2037,243685.35822,36685.0,0.0,0.0
2038,246777.106055,32673.2521649,0.0,0.0
2039,246777.106055,26431.2521649,0.0,0.0
2040,246777.106055,20640.2521649,0.0,0.0
2041,246853.796976,14951.0691036,0.0,0.0
2042,246853.796976,10483.0691036,0.0,0.0
2043,249312.22608,5282.64,0.0,0.0
2044,249711.22608,5282.64,0.0,0.0
2045,250838.22608,5282.64,0.0,0.0
2046,246853.796976,11125.0691036,0.0,0.0
2047,246853.796976,13470.0691036,0.0,0.0
2048,239850.613515,5282.64,0.0,0.0
2049,207054.256762,5282.64,0.0,0.0
2050,171062.782687,5282.64,0.0,0.0
2051,142984.34553,5282.64,0.0,0.0
2052,126163.575581,5282.64,0.0,0.0
2053,112180.148458,5282.64,0.0,0.0
2054,111996.711089,5282.64,0.0,0.0
2055,122001.98467,5282.64,0.0,0.0
2056,146960.712895,5282.64,0.0,0.0
2057,181901.281112,5282.64,0.0,0.0
2058,232607.360756,5282.64,0.0,0.0
2059,246853.796976,25361.5784745,0.0,0.0
2060,246853.796976,29768.0691036,0.0,0.0
2061,242999.86608,36685.0,0.0,0.0
2062,242513.86608,36685.0,0.0,0.0
2063,246853.796976,27123.0691036,0.0,0.0
2064,246853.796976,22377.0691036,0.0,0.0
2065,245768.452615,18693.4169747,0.0,0.0
2066,245768.452615,14663.4169747,0.0,0.0
2067,245768.452615,12519.4169747,0.0,0.0
2068,245768.452615,12312.4169747,0.0,0.0
2069,245768.452615,12852.4169747,0.0,0.0
2070,245768.452615,14272.4169747,0.0,0.0
2071,245768.452615,16008.4169747,0.0,0.0
2072,239913.370035,5429.38,0.0,0.0
2073,206385.669755,5429.38,0.0,0.0
2074,171047.657749,5429.38,0.0,0.0
2075,141445.6252,5429.38,0.0,0.0
2076,120478.2406,5429.38,0.0,0.0
2077,109127.919338,5429.38,0.0,0.0
2078,106674.011179,5429.38,0.0,0.0
2079,115815.476404,5429.38,0.0,0.0
2080,135984.701759,5429.38,0.0,0.0
2081,172247.93347,5429.38,0.0,0.0
2082,221561.457023,5429.38,0.0,0.0
2083,245768.452615,17806.8385038,0.0,0.0
2084,245768.452615,24438.4169747,0.0,0.0
2085,245768.452615,29118.4169747,0.0,0.0
2086,245768.452615,28566.4169747,0.0,0.0
2087,245768.452615,23283.4169747,0.0,0.0
2088,245768.452615,17727.4169747,0.0,0.0
2089,241514.789142,16044.4481682,0.0,0.0
2090,241514.789142,11837.4481682,0.0,0.0
2091,241514.789142,10111.4481682,0.0,0.0
2092,241514.789142,10806.4481682,0.0,0.0
2093,241514.789142,11305.4481682,0.0,0.0
2094,241514.789142,12996.4481682,0.0,0.0
2095,241514.789142,14696.4481682,0.0,0.0
2096,232633.04094,5319.325,0.0,0.0
2097,197301.631266,5319.325,0.0,0.0
2098,161274.5658,5319.325,0.0,0.0
2099,132109.892838,5319.325,0.0,0.0
2100,113007.671202,5319.325,0.0,0.0
2101,104113.002392,5319.325,0.0,0.0
2102,103783.670685,5319.325,0.0,0.0
2103,112455.438416,5319.325,0.0,0.0
2104,132695.447167,5319.325,0.0,0.0
2105,166300.155968,5319.325,0.0,0.0
2106,215012.202491,5319.325,0.0,0.0
2107,241514.789142,18165.0691814,0.0,0.0
2108,241514.789142,24796.4481682,0.0,0.0
2109,241514.789142,29870.4481682,0.0,0.0
2110,241514.789142,31022.4481682,0.0,0.0
2111,241514.789142,27830.4481682,0.0,0.0
2112,241514.789142,23990.4481682,0.0,0.0
2113,239631.664146,21403.8288142,0.0,0.0
2114,239631.664146,17703.8288142,0.0,0.0
2115,239631.664146,14879.8288142,0.0,0.0
2116,239631.664146,15154.8288142,0.0,0.0
2117,239631.664146,14674.8288142,0.0,0.0
2118,239631.664146,15120.8288142,0.0,0.0
2119,239631.664146,14799.8288142,0.0,0.0
2120,228805.775865,5172.585,0.0,0.0
2121,190059.712858,5172.585,0.0,0.0
2122,150607.05566,5172.585,0.0,0.0
2123,120485.166093,5172.585,0.0,0.0
2124,99217.6648909,5172.585,0.0,0.0
2125,91128.98428,5172.585,0.0,0.0
2126,92012.9859992,5172.585,0.0,0.0
2127,101096.634368,5172.585,0.0,0.0
2128,120208.829244,5172.585,0.0,0.0
2129,155150.201538,5172.585,0.0,0.0
2130,205972.979556,5172.585,0.0,0.0
2131,239631.664146,10826.5632295,0.0,0.0
2132,239631.664146,18746.8288142,0.0,0.0
2133,239631.664146,24735.8288142,0.0,0.0
2134,239631.664146,26042.8288142,0.0,0.0
2135,239631.664146,22691.8288142,0.0,0.0
2136,239631.664146,19277.8288142,0.0,0.0
2137,240876.608907,13473.8997727,0.0,0.0
2138,240876.608907,9888.89977269,0.0,0.0
2139,244982.60868,5135.9,0.0,0.0
2140,240876.608907,10753.8997727,0.0,0.0
2141,240876.608907,11718.8997727,0.0,0.0
2142,240876.608907,12864.8997727,0.0,0.0
2143,240876.608907,14865.8997727,0.0,0.0
2144,233254.525826,5135.9,0.0,0.0
2145,196506.544501,5135.9,0.0,0.0
2146,159716.423813,5135.9,0.0,0.0
2147,130909.381624,5135.9,0.0,0.0
2148,111796.461513,5135.9,0.0,0.0
2149,102229.820064,5135.9,0.0,0.0
2150,102690.732922,5135.9,0.0,0.0
2151,114141.792997,5135.9,0.0,0.0
2152,134320.818109,5135.9,0.0,0.0
2153,168532.54487,5135.9,0.0,0.0
2154,217376.92532,5135.9,0.0,0.0
2155,240876.608907,18310.2465004,0.0,0.0
2156,240876.608907,25445.8997727,0.0,0.0
2157,240876.608907,31022.8997727,0.0,0.0
2158,240876.608907,32048.8997727,0.0,0.0
2159,240876.608907,27599.8997727,0.0,0.0
2160,240876.608907,23332.8997727,0.0,0.0
2161,241304.834816,17127.9137244,0.0,0.0
2162,241304.834816,12505.9137244,0.0,0.0
2163,241304.834816,10659.9137244,0.0,0.0
2164,241304.834816,11563.9137244,0.0,0.0
2165,241304.834816,11081.9137244,0.0,0.0
2166,241304.834816,11296.9137244,0.0,0.0
2167,241304.834816,11835.9137244,0.0,0.0
2168,229364.479908,5209.27,0.0,0.0
2169,195119.431381,5209.27,0.0,0.0
2170,160972.18635,5209.27,0.0,0.0
2171,133151.880796,5209.27,0.0,0.0
2172,114608.387954,5209.27,0.0,0.0
2173,106495.989629,5209.27,0.0,0.0
2174,107253.434137,5209.27,0.0,0.0
2175,118358.157027,5209.27,0.0,0.0
2176,138703.934473,5209.27,0.0,0.0
2177,173668.932339,5209.27,0.0,0.0
2178,221429.442532,5209.27,0.0,0.0
2179,241304.834816,18982.009307,0.0,0.0
2180,241304.834816,24819.9137244,0.0,0.0
2181,241304.834816,29492.9137244,0.0,0.0
2182,241304.834816,29923.9137244,0.0,0.0
2183,241304.834816,25419.9137244,0.0,0.0
2184,241304.834816,20944.9137244,0.0,0.0
2185,246118.788168,12340.1283724,0.0,0.0
2186,250088.22154,5392.695,0.0,0.0
2187,248886.22154,5392.695,0.0,0.0
2188,250158.22154,5392.695,0.0,0.0
2189,250958.22154,5392.695,0.0,0.0
2190,246118.788168,10802.1283724,0.0,0.0
2191,246118.788168,11356.1283724,0.0,0.0
2192,233887.714918,5392.695,0.0,0.0
2193,199998.947776,5392.695,0.0,0.0
2194,164872.617044,5392.695,0.0,0.0
2195,136944.764278,5392.695,0.0,0.0
2196,118334.506961,5392.695,0.0,0.0
2197,109307.258439,5392.695,0.0,0.0
2198,110571.075175,5392.695,0.0,0.0
2199,122172.639641,5392.695,0.0,0.0
2200,144863.696633,5392.695,0.0,0.0
2201,181768.844962,5392.695,0.0,0.0
2202,229630.889726,5392.695,0.0,0.0
2203,246118.788168,23683.7487655,0.0,0.0
2204,246118.788168,29920.1283724,0.0,0.0
2205,244123.91654,36685.0,0.0,0.0
2206,244048.91654,36685.0,0.0,0.0
2207,246118.788168,28594.1283724,0.0,0.0
2208,246118.788168,22001.1283724,0.0,0.0
2209,246257.43191,15151.7804898,0.0,0.0
2210,250895.5724,5282.64,0.0,0.0
2211,247795.5724,5282.64,0.0,0.0
2212,247724.5724,5282.64,0.0,0.0
2213,248975.5724,5282.64,0.0,0.0
2214,250427.5724,5282.64,0.0,0.0
2215,246257.43191,11330.7804898,0.0,0.0
2216,234812.544347,5282.64,0.0,0.0
2217,200376.226014,5282.64,0.0,0.0
2218,165989.978604,5282.64,0.0,0.0
2219,137345.451645,5282.64,0.0,0.0
2220,119919.251208,5282.64,0.0,0.0
2221,113188.126549,5282.64,0.0,0.0
2222,115515.943425,5282.64,0.0,0.0
2223,126080.320328,5282.64,0.0,0.0
2224,146242.393961,5282.64,0.0,0.0
2225,181382.644792,5282.64,0.0,0.0
2226,230425.806817,5282.64,0.0,0.0
2227,246257.43191,23707.8015509,0.0,0.0
2228,246257.43191,30075.7804898,0.0,0.0
2229,244691.2124,36685.0,0.0,0.0
2230,245265.2124,36685.0,0.0,0.0
2231,246257.43191,30229.7804898,0.0,0.0
2232,246257.43191,24569.7804898,0.0,0.0
2233,247126.81224,18306.7520897,0.0,0.0
2234,247126.81224,13689.7520897,0.0,0.0
2235,247126.81224,10979.7520897,0.0,0.0
2236,247126.81224,11076.7520897,0.0,0.0
2237,247126.81224,11208.7520897,0.0,0.0
2238,247126.81224,11600.7520897,0.0,0.0
2239,247126.81224,12039.7520897,0.0,0.0
2240,234238.897524,5245.955,0.0,0.0
2241,198206.094222,5245.955,0.0,0.0
2242,163017.423322,5245.955,0.0,0.0
2243,135511.413733,5245.955,0.0,0.0
2244,117409.113615,5245.955,0.0,0.0
2245,108930.015816,5245.955,0.0,0.0
2246,111113.613307,5245.955,0.0,0.0
2247,122743.884308,5245.955,0.0,0.0
2248,142874.575333,5245.955,0.0,0.0
2249,176906.211633,5245.955,0.0,0.0
2250,226024.726685,5245.955,0.0,0.0
2251,247126.81224,19328.4139237,0.0,0.0
2252,247126.81224,25591.7520897,0.0,0.0
2253,247126.81224,30430.7520897,0.0,0.0
2254,247126.81224,29875.7520897,0.0,0.0
2255,247126.81224,23757.7520897,0.0,0.0
2256,247126.81224,17365.7520897,0.0,0.0
2257,244069.774943,14333.9171767,0.0,0.0
2258,244069.774943,9133.91717675,0.0,0.0
2259,244682.99712,5392.695,0.0,0.0
2260,244260.99712,5392.695,0.0,0.0
2261,245350.99712,5392.695,0.0,0.0
2262,247185.99712,5392.695,0.0,0.0
2263,244069.774943,10419.9171767,0.0,0.0
2264,231471.130611,5392.695,0.0,0.0
2265,198460.778278,5392.695,0.0,0.0
2266,164622.381904,5392.695,0.0,0.0
2267,137925.068829,5392.695,0.0,0.0
2268,120424.656488,5392.695,0.0,0.0
2269,112411.329985,5392.695,0.0,0.0
2270,113357.528408,5392.695,0.0,0.0
2271,124489.013352,5392.695,0.0,0.0
2272,143921.950102,5392.695,0.0,0.0
2273,177680.196454,5392.695,0.0,0.0
2274,224489.3684,5392.695,0.0,0.0
2275,244069.774943,20811.0159395,0.0,0.0
2276,244069.774943,29017.9171767,0.0,0.0
2277,241849.69212,36685.0,0.0,0.0
2278,242092.69212,36685.0,0.0,0.0
2279,244069.774943,30267.9171767,0.0,0.0
2280,244069.774943,24712.9171767,0.0,0.0
2281,238644.307645,22367.1601955,0.0,0.0
2282,238644.307645,15789.1601955,0.0,0.0
2283,238644.307645,11409.1601955,0.0,0.0
2284,238644.307645,10184.1601955,0.0,0.0
2285,238644.307645,9083.16019546,0.0,0.0
2286,241816.88284,5172.585,0.0,0.0
2287,241275.88284,5172.585,0.0,0.0
2288,220528.99735,5172.585,0.0,0.0
2289,184067.342351,5172.585,0.0,0.0
2290,148039.605911,5172.585,0.0,0.0
2291,118301.49548,5172.585,0.0,0.0
2292,98805.7437727,5172.585,0.0,0.0
2293,89830.1710846,5172.585,0.0,0.0
2294,92722.2035639,5172.585,0.0,0.0
2295,107549.610845,5172.585,0.0,0.0
2296,130489.209028,5172.585,0.0,0.0
2297,165706.604042,5172.585,0.0,0.0
2298,212600.059475,5172.585,0.0,0.0
2299,238644.307645,13054.6201454,0.0,0.0
2300,238644.307645,22850.1601955,0.0,0.0
2301,238644.307645,29759.1601955,0.0,0.0
2302,238644.307645,31076.1601955,0.0,0.0
2303,238644.307645,26567.1601955,0.0,0.0
2304,238644.307645,21589.1601955,0.0,0.0
2305,241797.151371,13159.6158386,0.0,0.0
2306,246155.97721,4915.79,0.0,0.0
2307,242151.97721,4915.79,0.0,0.0
2308,241005.97721,4915.79,0.0,0.0
2309,240612.97721,4915.79,0.0,0.0
2310,240417.97721,4915.79,0.0,0.0
2311,241278.97721,4915.79,0.0,0.0
2312,223432.924017,4915.79,0.0,0.0
2313,191061.477142,4915.79,0.0,0.0
2314,158107.18343,4915.79,0.0,0.0
2315,132893.252843,4915.79,0.0,0.0
2316,118065.561316,4915.79,0.0,0.0
2317,110495.376316,4915.79,0.0,0.0
2318,113845.692821,4915.79,0.0,0.0
2319,126802.89422,4915.79,0.0,0.0
2320,145184.494843,4915.79,0.0,0.0
2321,180802.754054,4915.79,0.0,0.0
2322,226878.236527,4915.79,0.0,0.0
2323,241797.151371,23079.9337457,0.0,0.0
2324,241797.151371,30420.6158386,0.0,0.0
2325,240792.76721,36685.0,0.0,0.0
2326,241622.76721,36685.0,0.0,0.0
2327,241797.151371,31289.6158386,0.0,0.0
2328,241797.151371,26084.6158386,0.0,0.0
2329,246103.45815,16542.8449903,0.0,0.0
2330,246103.45815,12067.8449903,0.0,0.0
2331,250918.56814,4805.735,0.0,0.0
2332,246103.45815,9717.84499027,0.0,0.0
2333,246103.45815,8426.84499027,0.0,0.0
2334,249666.56814,4805.735,0.0,0.0
2335,246103.45815,9660.84499027,0.0,0.0
2336,232106.122179,4805.735,0.0,0.0
2337,200093.785346,4805.735,0.0,0.0
2338,168019.936543,4805.735,0.0,0.0
2339,144373.613167,4805.735,0.0,0.0
2340,126518.976162,4805.735,0.0,0.0
2341,118812.553057,4805.735,0.0,0.0
2342,121294.225569,4805.735,0.0,0.0
2343,134619.000459,4805.735,0.0,0.0
2344,152851.00809,4805.735,0.0,0.0
2345,186841.957896,4805.735,0.0,0.0
2346,230862.685374,4805.735,0.0,0.0
2347,246103.45815,19698.6671876,0.0,0.0
2348,246103.45815,25893.8449903,0.0,0.0
2349,246103.45815,31098.8449903,0.0,0.0
2350,241504.30314,36685.0,0.0,0.0
2351,246103.45815,26626.8449903,0.0,0.0
2352,246103.45815,22078.8449903,0.0,0.0
2353,246164.95881,18199.9083297,0.0,0.0
2354,246164.95881,15089.9083297,0.0,0.0
2355,246164.95881,13049.9083297,0.0,0.0
2356,246164.95881,13415.9083297,0.0,0.0
2357,246164.95881,13097.9083297,0.0,0.0
2358,246164.95881,12287.9083297,0.0,0.0
2359,246164.95881,11392.9083297,0.0,0.0
2360,232593.670863,4548.94,0.0,0.0
2361,199609.263169,4548.94,0.0,0.0
2362,165115.646171,4548.94,0.0,0.0
2363,140726.299815,4548.94,0.0,0.0
2364,127300.426003,4548.94,0.0,0.0
2365,117894.880937,4548.94,0.0,0.0
2366,120787.743713,4548.94,0.0,0.0
2367,133298.473601,4548.94,0.0,0.0
2368,153646.355629,4548.94,0.0,0.0
2369,184275.131332,4548.94,0.0,0.0
2370,227455.052794,4548.94,0.0,0.0
2371,246164.95881,16597.5871441,0.0,0.0
2372,246164.95881,22940.9083297,0.0,0.0
2373,246164.95881,26863.9083297,0.0,0.0
2374,246164.95881,27419.9083297,0.0,0.0
2375,246164.95881,22571.9083297,0.0,0.0
2376,246164.95881,18005.9083297,0.0,0.0
2377,243913.180944,15648.8824056,0.0,0.0
2378,243913.180944,11376.8824056,0.0,0.0
2379,243913.180944,9507.88240562,0.0,0.0
2380,243913.180944,10077.8824056,0.0,0.0
2381,243913.180944,8757.88240562,0.0,0.0
2382,248077.65835,4145.405,0.0,0.0
2383,243913.180944,8758.88240562,0.0,0.0
2384,227539.602377,4145.405,0.0,0.0
2385,193445.726013,4145.405,0.0,0.0
2386,159029.985033,4145.405,0.0,0.0
2387,131805.076426,4145.405,0.0,0.0
2388,113625.94237,4145.405,0.0,0.0
2389,105319.27178,4145.405,0.0,0.0
2390,107632.498504,4145.405,0.0,0.0
2391,118762.06879,4145.405,0.0,0.0
2392,138644.841957,4145.405,0.0,0.0
2393,174179.831103,4145.405,0.0,0.0
2394,221707.533921,4145.405,0.0,0.0
2395,243913.180944,18317.0254494,0.0,0.0
2396,243913.180944,26744.8824056,0.0,0.0
2397,239375.06335,36685.0,0.0,0.0
2398,239776.06335,36685.0,0.0,0.0
2399,243913.180944,27317.8824056,0.0,0.0
2400,243913.180944,21349.8824056,0.0,0.0
2401,244318.139011,15589.9804087,0.0,0.0
2402,244318.139011,11698.9804087,0.0,0.0
2403,244318.139011,9272.98040867,0.0,0.0
2404,249017.71442,4145.405,0.0,0.0
2405,244318.139011,8953.98040867,0.0,0.0
2406,244318.139011,9690.98040867,0.0,0.0
2407,244318.139011,10613.9804087,0.0,0.0
2408,229946.544265,4145.405,0.0,0.0
2409,195264.484638,4145.405,0.0,0.0
2410,160185.428471,4145.405,0.0,0.0
2411,132805.554685,4145.405,0.0,0.0
2412,115533.47939,4145.405,0.0,0.0
2413,108516.475393,4145.405,0.0,0.0
2414,111456.598994,4145.405,0.0,0.0
2415,123240.304903,4145.405,0.0,0.0
2416,145798.867565,4145.405,0.0,0.0
2417,177981.111238,4145.405,0.0,0.0
2418,223952.261784,4145.405,0.0,0.0
2419,244318.139011,19472.1630133,0.0,0.0
2420,244318.139011,26748.9804087,0.0,0.0
2421,244318.139011,31260.9804087,0.0,0.0
2422,239810.11942,36685.0,0.0,0.0
2423,244318.139011,28068.9804087,0.0,0.0
2424,244318.139011,23170.9804087,0.0,0.0
2425,239728.716295,21851.035335,0.0,0.0
2426,239728.716295,16706.035335,0.0,0.0
2427,239728.716295,14281.035335,0.0,0.0
2428,239728.716295,14468.035335,0.0,0.0
2429,239728.716295,13592.035335,0.0,0.0
2430,239728.716295,13240.035335,0.0,0.0
2431,239728.716295,13394.035335,0.0,0.0
2432,227347.111325,3851.925,0.0,0.0
2433,192068.755151,3851.925,0.0,0.0
2434,157615.684504,3851.925,0.0,0.0
2435,130569.852198,3851.925,0.0,0.0
2436,113705.925366,3851.925,0.0,0.0
2437,105447.537762,3851.925,0.0,0.0
2438,108122.755325,3851.925,0.0,0.0
2439,121121.856922,3851.925,0.0,0.0
2440,143573.066036,3851.925,0.0,0.0
2441,175267.786238,3851.925,0.0,0.0
2442,218829.247091,3851.925,0.0,0.0
2443,239728.716295,15857.2280798,0.0,0.0
2444,239728.716295,21690.035335,0.0,0.0
2445,239728.716295,25763.035335,0.0,0.0
2446,239728.716295,27257.035335,0.0,0.0
2447,239728.716295,22700.035335,0.0,0.0
2448,239728.716295,17802.035335,0.0,0.0
2449,232713.661859,21270.6659814,0.0,0.0
2450,232713.661859,17328.6659814,0.0,0.0
2451,232713.661859,14368.6659814,0.0,0.0
2452,232713.661859,13219.6659814,0.0,0.0
2453,232713.661859,11185.6659814,0.0,0.0
2454,232713.661859,9509.66598137,0.0,0.0
2455,237377.77284,3778.555,0.0,0.0
2456,214576.751028,3778.555,0.0,0.0
2457,178669.031248,3778.555,0.0,0.0
2458,142641.775677,3778.555,0.0,0.0
2459,115773.847829,3778.555,0.0,0.0
2460,98903.1649621,3778.555,0.0,0.0
2461,89857.143565,3778.555,0.0,0.0
