Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1903,151287.104338,36685.0,0.0,0.0
1904,148334.904888,36685.0,0.0,0.0
1905,149339.230285,22840.2188876,0.0,0.0
1906,143538.398656,4989.16,0.0,0.0
1907,122216.370746,4989.16,0.0,0.0
1908,107284.045847,4989.16,0.0,0.0
1909,100679.967572,4989.16,0.0,0.0
1910,100983.20774,4989.16,0.0,0.0
1911,107602.993911,4989.16,0.0,0.0
1912,116660.466259,4989.16,0.0,0.0
1913,131323.087814,4989.16,0.0,0.0
1914,149339.230285,11221.8508578,0.0,0.0
1915,149339.230285,29208.4401747,0.0,0.0
1916,149339.230285,21209.1528927,0.0,0.0
1917,149339.230285,11765.6361245,0.0,0.0
1918,149339.230285,9531.71706685,0.0,0.0
1919,153488.620144,4989.16,0.0,0.0
1920,153807.381524,4989.16,0.0,0.0
1921,152102.224782,5062.53,0.0,0.0
1922,153867.070562,5062.53,0.0,0.0
1923,159648.225631,5062.53,0.0,0.0
1924,162760.172848,10640.505525,0.0,0.0
1925,162760.172848,21340.2137477,0.0,0.0
1926,160070.111691,36685.0,0.0,0.0
1927,173434.043162,36685.0,0.0,0.0
1928,174704.306142,36685.0,0.0,0.0
1929,162760.172848,32486.8555595,0.0,0.0
1930,164222.590001,5062.53,0.0,0.0
1931,142984.544701,5062.53,0.0,0.0
1932,127137.115089,5062.53,0.0,0.0
1933,116964.625376,5062.53,0.0,0.0
1934,111806.951856,5062.53,0.0,0.0
1935,113457.915017,5062.53,0.0,0.0
1936,120064.302932,5062.53,0.0,0.0
1937,135152.352134,5062.53,0.0,0.0
1938,160392.286499,5062.53,0.0,0.0
1939,162760.172848,20281.4948634,0.0,0.0
1940,162760.172848,10150.6953495,0.0,0.0
1941,159710.374606,5062.53,0.0,0.0
1942,161925.723964,5062.53,0.0,0.0
1943,166515.556746,5062.53,0.0,0.0
1944,162760.172848,17298.492855,0.0,0.0
1945,186074.458242,5172.585,0.0,0.0
1946,191316.160446,10700.3243598,0.0,0.0
1947,191316.160446,20898.7593299,0.0,0.0
1948,191316.160446,30219.4580233,0.0,0.0
1949,192708.985711,36685.0,0.0,0.0
1950,198218.258267,36685.0,0.0,0.0
1951,201068.256894,36685.0,0.0,0.0
1952,189802.074461,36685.0,0.0,0.0
1953,191316.160446,10666.120487,0.0,0.0
1954,160476.192949,5172.585,0.0,0.0
1955,130156.632175,5172.585,0.0,0.0
1956,112045.924905,5172.585,0.0,0.0
1957,101297.201057,5172.585,0.0,0.0
1958,96278.7737543,5172.585,0.0,0.0
1959,94074.1398022,5172.585,0.0,0.0
1960,101511.061337,5172.585,0.0,0.0
1961,117787.96327,5172.585,0.0,0.0
1962,134378.54199,5172.585,0.0,0.0
1963,146568.682714,5172.585,0.0,0.0
1964,137728.686988,5172.585,0.0,0.0
1965,129604.521325,5172.585,0.0,0.0
1966,123084.719467,5172.585,0.0,0.0
1967,116338.855691,5172.585,0.0,0.0
1968,115218.843241,5172.585,0.0,0.0
1969,117087.410322,5099.215,0.0,0.0
1970,125314.694113,5099.215,0.0,0.0
1971,136147.855045,5099.215,0.0,0.0
1972,155656.377198,5099.215,0.0,0.0
1973,166183.915903,11266.3374969,0.0,0.0
1974,166183.915903,25336.2198251,0.0,0.0
1975,165440.443063,36685.0,0.0,0.0
1976,164944.405625,36685.0,0.0,0.0
1977,166183.915903,17337.69125,0.0,0.0
1978,148932.677479,5099.215,0.0,0.0
1979,128414.834331,5099.215,0.0,0.0
1980,119705.757727,5099.215,0.0,0.0
1981,116879.380755,5099.215,0.0,0.0
1982,118451.944139,5099.215,0.0,0.0
1983,123253.524354,5099.215,0.0,0.0
1984,134319.343745,5099.215,0.0,0.0
1985,153006.804889,5099.215,0.0,0.0
1986,166183.915903,19451.9690259,0.0,0.0
1987,166911.188178,36685.0,0.0,0.0
1988,166183.915903,26911.0632444,0.0,0.0
1989,166183.915903,15139.5163577,0.0,0.0
1990,170747.028089,5099.215,0.0,0.0
1991,168957.684207,5099.215,0.0,0.0
1992,170130.295273,5099.215,0.0,0.0
1993,170252.326505,6177.2602033,0.0,0.0
1994,173135.56102,5062.53,0.0,0.0
1995,170252.326505,10710.4994158,0.0,0.0
1996,170252.326505,21412.3026836,0.0,0.0
1997,165564.281245,36685.0,0.0,0.0
1998,174188.97309,36685.0,0.0,0.0
1999,180339.735025,36685.0,0.0,0.0
2000,174066.26258,36685.0,0.0,0.0
2001,170252.326505,23256.5546331,0.0,0.0
2002,153861.125205,5062.53,0.0,0.0
2003,126187.294233,5062.53,0.0,0.0
2004,111641.948282,5062.53,0.0,0.0
2005,105693.140183,5062.53,0.0,0.0
2006,104957.547403,5062.53,0.0,0.0
2007,108775.344062,5062.53,0.0,0.0
2008,115701.625831,5062.53,0.0,0.0
2009,132709.350155,5062.53,0.0,0.0
2010,159795.039843,5062.53,0.0,0.0
2011,170252.326505,17751.4552643,0.0,0.0
2012,171278.001661,5062.53,0.0,0.0
2013,153641.122905,5062.53,0.0,0.0
2014,135976.469532,5062.53,0.0,0.0
2015,122798.284222,5062.53,0.0,0.0
2016,122601.587516,5062.53,0.0,0.0
2017,129454.266615,5025.845,0.0,0.0
2018,138675.664795,5025.845,0.0,0.0
2019,147293.148997,5025.845,0.0,0.0
2020,167510.720035,5025.845,0.0,0.0
2021,169348.628454,20120.2392717,0.0,0.0
2022,169348.628454,32372.8949588,0.0,0.0
2023,173618.318486,36685.0,0.0,0.0
2024,169314.829736,36685.0,0.0,0.0
2025,169348.628454,20235.9197621,0.0,0.0
2026,155940.569585,5025.845,0.0,0.0
2027,138435.838043,5025.845,0.0,0.0
2028,129956.644778,5025.845,0.0,0.0
2029,124051.471516,5025.845,0.0,0.0
2030,125498.164429,5025.845,0.0,0.0
2031,130785.527247,5025.845,0.0,0.0
2032,144323.522208,5025.845,0.0,0.0
2033,164991.828023,5025.845,0.0,0.0
2034,169348.628454,24206.2207939,0.0,0.0
2035,169764.961014,36685.0,0.0,0.0
2036,169348.628454,14582.2274134,0.0,0.0
2037,157019.921627,5025.845,0.0,0.0
2038,146192.345656,5025.845,0.0,0.0
2039,143424.504266,5025.845,0.0,0.0
2040,149067.275608,5025.845,0.0,0.0
2041,158174.671214,5282.64,0.0,0.0
2042,168728.966556,5282.64,0.0,0.0
2043,178952.516371,5282.64,0.0,0.0
2044,177378.63875,18547.9229756,0.0,0.0
2045,177378.63875,29077.4058882,0.0,0.0
2046,179364.98139,36685.0,0.0,0.0
2047,185947.799936,36685.0,0.0,0.0
2048,179593.68105,36685.0,0.0,0.0
2049,177378.63875,20679.0543706,0.0,0.0
2050,151454.82283,5282.64,0.0,0.0
2051,117217.35411,5282.64,0.0,0.0
2052,99496.5864265,5282.64,0.0,0.0
2053,88429.8390046,5282.64,0.0,0.0
2054,91573.8435199,5282.64,0.0,0.0
2055,100469.198944,5282.64,0.0,0.0
2056,125024.514563,5282.64,0.0,0.0
2057,150660.969283,5282.64,0.0,0.0
2058,177378.63875,9684.95267051,0.0,0.0
2059,177378.63875,22903.4073626,0.0,0.0
2060,181337.992871,5282.64,0.0,0.0
2061,173861.969498,5282.64,0.0,0.0
2062,173648.335675,5282.64,0.0,0.0
2063,176044.745937,5282.64,0.0,0.0
2064,177378.63875,11798.6789325,0.0,0.0
2065,192902.122727,5429.38,0.0,0.0
2066,194470.148589,12657.1912638,0.0,0.0
2067,194470.148589,20134.5843582,0.0,0.0
2068,194470.148589,24951.0924376,0.0,0.0
2069,194470.148589,28958.5386472,0.0,0.0
2070,191598.472349,36685.0,0.0,0.0
2071,196876.560452,36685.0,0.0,0.0
2072,190345.88446,36685.0,0.0,0.0
2073,194470.148589,18359.5354932,0.0,0.0
2074,184086.374629,5429.38,0.0,0.0
2075,158196.550818,5429.38,0.0,0.0
2076,140061.861728,5429.38,0.0,0.0
2077,128624.942466,5429.38,0.0,0.0
2078,123060.136604,5429.38,0.0,0.0
2079,124631.245623,5429.38,0.0,0.0
2080,132710.807772,5429.38,0.0,0.0
2081,150222.813493,5429.38,0.0,0.0
2082,177012.818989,5429.38,0.0,0.0
2083,194973.137688,5429.38,0.0,0.0
2084,186693.516364,5429.38,0.0,0.0
2085,183333.891501,5429.38,0.0,0.0
2086,180463.026395,5429.38,0.0,0.0
2087,177472.870803,5429.38,0.0,0.0
2088,178390.170561,5429.38,0.0,0.0
2089,169534.183581,16045.7490555,0.0,0.0
2090,169534.183581,18299.7880145,0.0,0.0
2091,169534.183581,19727.2041504,0.0,0.0
2092,169534.183581,24809.0270829,0.0,0.0
2093,169534.183581,29089.8525663,0.0,0.0
2094,166399.829116,36685.0,0.0,0.0
2095,170020.973255,36685.0,0.0,0.0
2096,169534.183581,27969.99429,0.0,0.0
2097,169534.183581,12884.5320404,0.0,0.0
2098,146261.774576,5319.325,0.0,0.0
2099,113335.988285,5319.325,0.0,0.0
2100,101103.840976,5319.325,0.0,0.0
2101,98932.6506523,5319.325,0.0,0.0
2102,98947.2762944,5319.325,0.0,0.0
2103,100506.306091,5319.325,0.0,0.0
2104,102724.810117,5319.325,0.0,0.0
2105,111455.236737,5319.325,0.0,0.0
2106,129634.701819,5319.325,0.0,0.0
2107,145131.806317,5319.325,0.0,0.0
2108,134452.969392,5319.325,0.0,0.0
2109,125149.917324,5319.325,0.0,0.0
2110,125978.682035,5319.325,0.0,0.0
2111,133148.190368,5319.325,0.0,0.0
2112,146462.467231,5319.325,0.0,0.0
2113,161065.579497,5172.585,0.0,0.0
2114,164187.689432,13444.2697007,0.0,0.0
2115,164187.689432,20630.1697626,0.0,0.0
2116,164187.689432,23349.037658,0.0,0.0
2117,164187.689432,22311.4524047,0.0,0.0
2118,164187.689432,22727.4599074,0.0,0.0
2119,164187.689432,24487.7885332,0.0,0.0
2120,164187.689432,16008.2514316,0.0,0.0
2121,166122.575125,5172.585,0.0,0.0
2122,132815.62129,5172.585,0.0,0.0
2123,110963.700681,5172.585,0.0,0.0
2124,105413.272595,5172.585,0.0,0.0
2125,105537.510383,5172.585,0.0,0.0
2126,106885.299814,5172.585,0.0,0.0
2127,110642.125677,5172.585,0.0,0.0
2128,119666.508296,5172.585,0.0,0.0
2129,137752.107414,5172.585,0.0,0.0
2130,165999.598559,5172.585,0.0,0.0
2131,164187.689432,27405.5855372,0.0,0.0
2132,164187.689432,18983.863506,0.0,0.0
2133,164187.689432,13758.4100911,0.0,0.0
2134,164187.689432,12005.0979194,0.0,0.0
2135,164187.689432,10807.7754392,0.0,0.0
2136,164187.689432,10140.347109,0.0,0.0
2137,152525.321946,20910.3058083,0.0,0.0
2138,152525.321946,21349.0795712,0.0,0.0
2139,152525.321946,22856.5483909,0.0,0.0
2140,152525.321946,24763.8158577,0.0,0.0
2141,152525.321946,24799.8650354,0.0,0.0
2142,152525.321946,24525.7842543,0.0,0.0
2143,152525.321946,26579.6604499,0.0,0.0
2144,152525.321946,24319.8130068,0.0,0.0
2145,152525.321946,13944.8563582,0.0,0.0
2146,136207.743071,5135.9,0.0,0.0
2147,126645.565539,5135.9,0.0,0.0
2148,122712.773554,5135.9,0.0,0.0
2149,117323.377453,5135.9,0.0,0.0
2150,112956.988207,5135.9,0.0,0.0
2151,112123.158044,5135.9,0.0,0.0
2152,117599.419366,5135.9,0.0,0.0
2153,132992.745022,5135.9,0.0,0.0
2154,155498.996277,5135.9,0.0,0.0
2155,152525.321946,17005.6152672,0.0,0.0
2156,148009.19333,5135.9,0.0,0.0
2157,136753.298115,5135.9,0.0,0.0
2158,134927.879304,5135.9,0.0,0.0
2159,134780.856044,5135.9,0.0,0.0
2160,138069.987311,5135.9,0.0,0.0
2161,140294.060995,5209.27,0.0,0.0
2162,143102.850973,5209.27,0.0,0.0
2163,140716.988184,11941.4367703,0.0,0.0
2164,140716.988184,20120.306261,0.0,0.0
2165,140716.988184,27574.5537969,0.0,0.0
2166,138872.83219,36685.0,0.0,0.0
2167,144535.497661,36685.0,0.0,0.0
2168,141611.137716,36685.0,0.0,0.0
2169,140716.988184,25579.6210665,0.0,0.0
2170,134643.252299,5209.27,0.0,0.0
2171,121424.287946,5209.27,0.0,0.0
2172,117103.635061,5209.27,0.0,0.0
2173,112829.190851,5209.27,0.0,0.0
2174,106466.429737,5209.27,0.0,0.0
2175,102264.504545,5209.27,0.0,0.0
2176,107149.474946,5209.27,0.0,0.0
2177,121701.8684,5209.27,0.0,0.0
2178,141625.00017,5209.27,0.0,0.0
2179,140716.988184,14338.7061053,0.0,0.0
2180,134251.876816,5209.27,0.0,0.0
2181,122104.73573,5209.27,0.0,0.0
2182,121296.885057,5209.27,0.0,0.0
2183,121281.016581,5209.27,0.0,0.0
2184,123076.616356,5209.27,0.0,0.0
2185,128101.102003,5392.695,0.0,0.0
2186,136896.241017,5392.695,0.0,0.0
2187,146064.344649,5392.695,0.0,0.0
2188,158744.585194,5392.695,0.0,0.0
2189,155178.865874,21449.9488412,0.0,0.0
2190,150770.355656,36685.0,0.0,0.0
2191,159186.355298,36685.0,0.0,0.0
2192,158253.519726,36685.0,0.0,0.0
2193,155178.865874,23654.4987338,0.0,0.0
2194,151762.819274,5392.695,0.0,0.0
2195,137438.204398,5392.695,0.0,0.0
2196,128283.887527,5392.695,0.0,0.0
2197,123131.958521,5392.695,0.0,0.0
2198,118711.241101,5392.695,0.0,0.0
2199,114731.033646,5392.695,0.0,0.0
2200,117052.999176,5392.695,0.0,0.0
2201,129866.147868,5392.695,0.0,0.0
2202,150453.260971,5392.695,0.0,0.0
2203,155178.865874,13055.3003277,0.0,0.0
2204,155178.865874,10948.9618555,0.0,0.0
2205,153952.750921,5392.695,0.0,0.0
2206,156149.026019,5392.695,0.0,0.0
2207,155178.865874,12156.7286566,0.0,0.0
2208,155178.865874,20747.0805852,0.0,0.0
2209,179141.715746,5282.64,0.0,0.0
2210,178576.998236,13055.2528678,0.0,0.0
2211,178576.998236,18992.1091112,0.0,0.0
2212,178576.998236,27193.1471185,0.0,0.0
2213,175296.74514,36685.0,0.0,0.0
2214,179119.941741,36685.0,0.0,0.0
2215,180888.90015,36685.0,0.0,0.0
2216,178576.998236,29111.6189236,0.0,0.0
2217,178576.998236,10028.5759789,0.0,0.0
2218,150269.037055,5282.64,0.0,0.0
2219,133969.49447,5282.64,0.0,0.0
2220,128375.86442,5282.64,0.0,0.0
2221,124822.47184,5282.64,0.0,0.0
2222,119269.537752,5282.64,0.0,0.0
2223,114307.169295,5282.64,0.0,0.0
2224,120866.035059,5282.64,0.0,0.0
2225,136758.495,5282.64,0.0,0.0
2226,160215.444769,5282.64,0.0,0.0
2227,173167.095459,5282.64,0.0,0.0
2228,163511.939286,5282.64,0.0,0.0
2229,156437.990036,5282.64,0.0,0.0
2230,154185.820455,5282.64,0.0,0.0
2231,152308.791454,5282.64,0.0,0.0
2232,152234.163287,5282.64,0.0,0.0
2233,152547.623042,5245.955,0.0,0.0
2234,151291.004761,5245.955,0.0,0.0
2235,150856.423571,5245.955,0.0,0.0
2236,153914.634043,14936.6826681,0.0,0.0
2237,153914.634043,30211.0924004,0.0,0.0
2238,158941.720513,36685.0,0.0,0.0
2239,167768.280111,36685.0,0.0,0.0
2240,165462.820164,36685.0,0.0,0.0
2241,153914.634043,34059.509631,0.0,0.0
2242,149883.318174,5245.955,0.0,0.0
2243,130901.818721,5245.955,0.0,0.0
2244,122541.727415,5245.955,0.0,0.0
2245,120533.958479,5245.955,0.0,0.0
2246,121593.873868,5245.955,0.0,0.0
2247,125863.972921,5245.955,0.0,0.0
2248,129873.9965,5245.955,0.0,0.0
2249,138303.308488,5245.955,0.0,0.0
2250,155358.487655,5245.955,0.0,0.0
2251,153914.634043,14514.4243004,0.0,0.0
2252,148545.927904,5245.955,0.0,0.0
2253,137676.758402,5245.955,0.0,0.0
2254,131467.704776,5245.955,0.0,0.0
2255,129036.645767,5245.955,0.0,0.0
2256,135037.526029,5245.955,0.0,0.0
2257,144246.583226,5392.695,0.0,0.0
2258,155058.780186,5392.695,0.0,0.0
2259,160636.503426,9497.51958664,0.0,0.0
2260,160636.503426,18399.9882061,0.0,0.0
2261,160636.503426,26644.6212073,0.0,0.0
2262,161127.071206,36685.0,0.0,0.0
2263,171308.278813,36685.0,0.0,0.0
2264,170231.143747,36685.0,0.0,0.0
2265,160308.077688,36685.0,0.0,0.0
2266,164102.630505,5392.695,0.0,0.0
2267,140773.399112,5392.695,0.0,0.0
2268,127607.64439,5392.695,0.0,0.0
2269,122035.817992,5392.695,0.0,0.0
2270,119568.147407,5392.695,0.0,0.0
2271,120483.216939,5392.695,0.0,0.0
2272,123307.595613,5392.695,0.0,0.0
2273,132795.808197,5392.695,0.0,0.0
2274,149458.443107,5392.695,0.0,0.0
2275,155801.655044,5392.695,0.0,0.0
2276,149593.741448,5392.695,0.0,0.0
2277,142940.227721,5392.695,0.0,0.0
2278,135741.968444,5392.695,0.0,0.0
2279,128403.295887,5392.695,0.0,0.0
2280,125263.946885,5392.695,0.0,0.0
2281,125166.044881,5172.585,0.0,0.0
2282,126912.531384,5172.585,0.0,0.0
2283,129251.510821,5172.585,0.0,0.0
2284,125421.371263,18122.798892,0.0,0.0
2285,125421.371263,28757.4086096,0.0,0.0
2286,128449.425893,36685.0,0.0,0.0
2287,138012.992347,36685.0,0.0,0.0
2288,136301.789498,36685.0,0.0,0.0
2289,125421.371263,30931.0895984,0.0,0.0
2290,115974.655848,5172.585,0.0,0.0
2291,84610.3472217,5172.585,0.0,0.0
2292,63832.9256449,5172.585,0.0,0.0
2293,53625.3223793,5172.585,0.0,0.0
2294,54083.7953161,5172.585,0.0,0.0
2295,60450.2952947,5172.585,0.0,0.0
2296,72161.7126954,5172.585,0.0,0.0
2297,88213.9143958,5172.585,0.0,0.0
2298,110383.067204,5172.585,0.0,0.0
2299,122087.719726,5172.585,0.0,0.0
2300,124542.261831,5172.585,0.0,0.0
2301,123936.41879,5172.585,0.0,0.0
2302,119879.523753,5172.585,0.0,0.0
2303,115530.589239,5172.585,0.0,0.0
2304,115508.099224,5172.585,0.0,0.0
2305,120219.778079,4915.79,0.0,0.0
2306,127320.80486,4915.79,0.0,0.0
2307,134823.642596,4915.79,0.0,0.0
2308,147910.947804,4915.79,0.0,0.0
2309,147137.829147,16918.2530841,0.0,0.0
2310,147137.829147,26355.3363776,0.0,0.0
2311,144458.231456,36685.0,0.0,0.0
2312,143235.167733,36685.0,0.0,0.0
2313,147137.829147,19058.6377975,0.0,0.0
2314,140577.712534,4915.79,0.0,0.0
2315,130919.608413,4915.79,0.0,0.0
2316,126344.483931,4915.79,0.0,0.0
2317,122294.893808,4915.79,0.0,0.0
2318,119441.948528,4915.79,0.0,0.0
2319,118046.266041,4915.79,0.0,0.0
2320,118998.041695,4915.79,0.0,0.0
2321,131387.381028,4915.79,0.0,0.0
2322,147137.829147,9827.16965202,0.0,0.0
2323,147137.829147,21560.3454244,0.0,0.0
2324,147137.829147,16276.0222613,0.0,0.0
2325,151725.414322,4915.79,0.0,0.0
2326,147137.829147,9031.59268873,0.0,0.0
2327,147137.829147,10306.8759449,0.0,0.0
2328,147137.829147,14363.3238694,0.0,0.0
2329,161329.824921,4805.735,0.0,0.0
2330,165916.181662,4805.735,0.0,0.0
2331,161608.543093,13031.4407356,0.0,0.0
2332,161608.543093,21975.7452951,0.0,0.0
2333,161608.543093,29321.5383717,0.0,0.0
2334,161760.895231,36685.0,0.0,0.0
2335,169055.135628,36685.0,0.0,0.0
2336,165307.513936,36685.0,0.0,0.0
2337,161608.543093,24891.6076975,0.0,0.0
2338,163253.277734,4805.735,0.0,0.0
2339,148617.150464,4805.735,0.0,0.0
2340,138526.556391,4805.735,0.0,0.0
2341,133179.797973,4805.735,0.0,0.0
2342,130942.67286,4805.735,0.0,0.0
2343,129837.454596,4805.735,0.0,0.0
2344,130442.352377,4805.735,0.0,0.0
2345,141576.326629,4805.735,0.0,0.0
2346,155787.51146,4805.735,0.0,0.0
2347,158212.324502,4805.735,0.0,0.0
2348,143609.125527,4805.735,0.0,0.0
2349,140699.610566,4805.735,0.0,0.0
2350,148751.811975,4805.735,0.0,0.0
2351,154287.761854,4805.735,0.0,0.0
2352,159359.743849,4805.735,0.0,0.0
2353,162449.809092,4548.94,0.0,0.0
2354,162630.197316,4548.94,0.0,0.0
2355,162043.019295,4548.94,0.0,0.0
2356,170763.787495,4548.94,0.0,0.0
2357,178627.70301,4548.94,0.0,0.0
2358,184090.393785,4548.94,0.0,0.0
2359,188763.920719,4548.94,0.0,0.0
2360,183005.14361,4548.94,0.0,0.0
2361,164095.789644,4548.94,0.0,0.0
2362,140670.139122,4548.94,0.0,0.0
2363,131159.552609,4548.94,0.0,0.0
2364,132696.387244,4548.94,0.0,0.0
2365,134498.929695,4548.94,0.0,0.0
2366,140707.654379,4548.94,0.0,0.0
2367,148726.395209,4548.94,0.0,0.0
2368,158151.826971,4548.94,0.0,0.0
2369,175704.072346,4548.94,0.0,0.0
2370,186197.248064,19326.5155108,0.0,0.0
2371,186197.248064,34353.1071194,0.0,0.0
2372,186197.248064,28137.7113496,0.0,0.0
2373,186197.248064,24829.3982736,0.0,0.0
2374,186197.248064,30579.4677318,0.0,0.0
2375,181330.648286,36685.0,0.0,0.0
2376,186197.248064,29729.6471147,0.0,0.0
2377,189448.524294,21455.9411301,0.0,0.0
2378,189448.524294,15214.6619948,0.0,0.0
2379,189448.524294,10230.7630556,0.0,0.0
2380,189448.524294,17427.255601,0.0,0.0
2381,189448.524294,25774.5803916,0.0,0.0
2382,185642.896953,36685.0,0.0,0.0
2383,192104.23135,36685.0,0.0,0.0
2384,189448.524294,32260.9686294,0.0,0.0
2385,189448.524294,13755.7904964,0.0,0.0
2386,172979.28916,4145.405,0.0,0.0
2387,153146.590206,4145.405,0.0,0.0
2388,139606.507278,4145.405,0.0,0.0
2389,132188.51758,4145.405,0.0,0.0
2390,132410.258189,4145.405,0.0,0.0
2391,135508.432859,4145.405,0.0,0.0
2392,141455.868551,4145.405,0.0,0.0
2393,157699.736511,4145.405,0.0,0.0
2394,183091.89173,4145.405,0.0,0.0
2395,189448.524294,13447.195801,0.0,0.0
2396,192120.566905,4145.405,0.0,0.0
2397,186189.937927,4145.405,0.0,0.0
2398,182279.985688,4145.405,0.0,0.0
2399,177165.332579,4145.405,0.0,0.0
2400,172451.407574,4145.405,0.0,0.0
2401,168571.89272,4145.405,0.0,0.0
2402,167062.925521,4145.405,0.0,0.0
2403,166227.625987,4145.405,0.0,0.0
2404,170152.953523,4145.405,0.0,0.0
2405,167830.787401,12995.9295842,0.0,0.0
2406,167830.787401,22872.071319,0.0,0.0
2407,164209.748244,36685.0,0.0,0.0
2408,167830.787401,29719.7730458,0.0,0.0
2409,167830.787401,16450.7632638,0.0,0.0
2410,154519.828545,4145.405,0.0,0.0
2411,137429.36388,4145.405,0.0,0.0
2412,131103.790061,4145.405,0.0,0.0
2413,128288.70372,4145.405,0.0,0.0
2414,127952.764878,4145.405,0.0,0.0
2415,129987.531025,4145.405,0.0,0.0
2416,137306.687248,4145.405,0.0,0.0
2417,152017.32462,4145.405,0.0,0.0
2418,167830.787401,13513.0976475,0.0,0.0
2419,167830.787401,31777.9489289,0.0,0.0
2420,167830.787401,24783.5397871,0.0,0.0
2421,167830.787401,15250.2508629,0.0,0.0
2422,167830.787401,13114.6996188,0.0,0.0
2423,167830.787401,9919.48804195,0.0,0.0
2424,172702.112309,4145.405,0.0,0.0
2425,165015.199971,11825.8587538,0.0,0.0
2426,165015.199971,14034.364038,0.0,0.0
2427,165015.199971,20309.9386097,0.0,0.0
2428,165015.199971,26674.5551925,0.0,0.0
2429,165015.199971,32659.932518,0.0,0.0
2430,165933.572645,36685.0,0.0,0.0
2431,169119.947092,36685.0,0.0,0.0
2432,165015.199971,31543.3468518,0.0,0.0
2433,165015.199971,12775.9561361,0.0,0.0
2434,148415.959828,3851.925,0.0,0.0
2435,133971.435345,3851.925,0.0,0.0
2436,121267.451578,3851.925,0.0,0.0
2437,110682.770865,3851.925,0.0,0.0
2438,106589.775952,3851.925,0.0,0.0
2439,110757.476486,3851.925,0.0,0.0
2440,120326.666592,3851.925,0.0,0.0
2441,133363.307805,3851.925,0.0,0.0
2442,156589.75566,3851.925,0.0,0.0
2443,169977.302271,3851.925,0.0,0.0
2444,158219.273148,3851.925,0.0,0.0
2445,145120.04376,3851.925,0.0,0.0
2446,139457.436485,3851.925,0.0,0.0
2447,133178.166229,3851.925,0.0,0.0
2448,130153.191672,3851.925,0.0,0.0
2449,133436.997316,3778.555,0.0,0.0
2450,140852.565365,3778.555,0.0,0.0
2451,150925.577375,3778.555,0.0,0.0
2452,149479.777407,19165.3626034,0.0,0.0
2453,149479.777407,31327.2744149,0.0,0.0
2454,153909.581163,36685.0,0.0,0.0
2455,162184.33108,36685.0,0.0,0.0
2456,155824.688691,36685.0,0.0,0.0
2457,149479.777407,23125.1520817,0.0,0.0
2458,143660.722345,3778.555,0.0,0.0
2459,126948.322457,3778.555,0.0,0.0
2460,115724.937458,3778.555,0.0,0.0
2461,107351.75699,3778.555,0.0,0.0
2462,106114.770417,3778.555,0.0,0.0
2463,105459.805797,3778.555,0.0,0.0
2464,111576.415765,3778.555,0.0,0.0
2465,122745.335628,3778.555,0.0,0.0
2466,135070.736417,3778.555,0.0,0.0
2467,140161.300542,3778.555,0.0,0.0
2468,126953.143058,3778.555,0.0,0.0
2469,121702.400315,3778.555,0.0,0.0
2470,125825.694058,3778.555,0.0,0.0
2471,133597.105083,3778.555,0.0,0.0
2472,144583.158663,3778.555,0.0,0.0
2473,158272.078806,3961.98,0.0,0.0
2474,171890.768653,3961.98,0.0,0.0
2475,184243.85071,3961.98,0.0,0.0
2476,184141.045665,20076.0429957,0.0,0.0
2477,184141.045665,32649.0741236,0.0,0.0
2478,190015.143969,36685.0,0.0,0.0
2479,197280.46984,36685.0,0.0,0.0
2480,187368.485134,36685.0,0.0,0.0
2481,184141.045665,17591.0219808,0.0,0.0
2482,172184.843215,3961.98,0.0,0.0
2483,148946.293519,3961.98,0.0,0.0
2484,132796.546159,3961.98,0.0,0.0
2485,124320.442722,3961.98,0.0,0.0
2486,122960.546548,3961.98,0.0,0.0
2487,128038.522316,3961.98,0.0,0.0
2488,142554.835137,3961.98,0.0,0.0
2489,160410.470878,3961.98,0.0,0.0
2490,178710.60339,3961.98,0.0,0.0
2491,182836.784269,3961.98,0.0,0.0
2492,164147.625136,3961.98,0.0,0.0
2493,147719.572791,3961.98,0.0,0.0
2494,144182.037202,3961.98,0.0,0.0
2495,142807.099345,3961.98,0.0,0.0
2496,143835.289358,3961.98,0.0,0.0
2497,148288.296694,3961.98,0.0,0.0
2498,156518.13414,3961.98,0.0,0.0
2499,167489.349228,3961.98,0.0,0.0
2500,177533.543597,10304.9064511,0.0,0.0
2501,177533.543597,25109.6868133,0.0,0.0
2502,178679.272693,36685.0,0.0,0.0
2503,187696.354621,36685.0,0.0,0.0
2504,179857.767437,36685.0,0.0,0.0
2505,177533.543597,20464.951231,0.0,0.0
2506,172721.286546,3961.98,0.0,0.0
2507,154800.392982,3961.98,0.0,0.0
2508,143621.861823,3961.98,0.0,0.0
2509,138751.034602,3961.98,0.0,0.0
2510,137575.24914,3961.98,0.0,0.0
2511,142792.509656,3961.98,0.0,0.0
