Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2771,91998.9148878,4622.31,0.0,0.0
2772,73734.4364553,4622.31,0.0,0.0
2773,62036.0557568,4622.31,0.0,0.0
2774,68274.9254299,4622.31,0.0,0.0
2775,89490.9687763,4622.31,0.0,0.0
2776,118469.063354,4622.31,0.0,0.0
2777,162787.040829,4622.31,0.0,0.0
2778,220146.352025,4622.31,0.0,0.0
2779,252097.343859,15016.4921295,0.0,0.0
2780,252097.343859,23001.3272114,0.0,0.0
2781,252097.343859,26486.3272114,0.0,0.0
2782,252097.343859,28047.3272114,0.0,0.0
2783,252097.343859,24971.3272114,0.0,0.0
2784,252097.343859,20921.3272114,0.0,0.0
2785,247070.28685,21050.9918,0.0,0.0
2786,247070.28685,17045.9918,0.0,0.0
2787,247070.28685,14319.9918,0.0,0.0
2788,247070.28685,13248.9918,0.0,0.0
2789,247070.28685,11488.9918,0.0,0.0
2790,247070.28685,9699.9918,0.0,0.0
2791,247234.459994,4769.05,0.0,0.0
2792,212207.923056,4769.05,0.0,0.0
2793,163099.38417,4769.05,0.0,0.0
2794,116277.174871,4769.05,0.0,0.0
2795,80104.3432679,4769.05,0.0,0.0
2796,57967.3489665,4769.05,0.0,0.0
2797,51290.4483086,4769.05,0.0,0.0
2798,59748.5150281,4769.05,0.0,0.0
2799,79417.4516393,4769.05,0.0,0.0
2800,113124.602301,4769.05,0.0,0.0
2801,156585.643733,4769.05,0.0,0.0
2802,210246.333342,4769.05,0.0,0.0
2803,251850.706309,4769.05,0.0,0.0
2804,247070.28685,18732.9918,0.0,0.0
2805,247070.28685,24676.9918,0.0,0.0
2806,247070.28685,27949.9918,0.0,0.0
2807,247070.28685,25359.9918,0.0,0.0
2808,247070.28685,22444.9918,0.0,0.0
2809,255171.391625,9593.76253483,0.0,0.0
2810,255254.47416,4695.68,0.0,0.0
2811,251880.47416,4695.68,0.0,0.0
2812,250935.47416,4695.68,0.0,0.0
2813,249911.47416,4695.68,0.0,0.0
2814,249327.47416,4695.68,0.0,0.0
2815,246700.845891,4695.68,0.0,0.0
2816,214028.691266,4695.68,0.0,0.0
2817,167984.852267,4695.68,0.0,0.0
2818,125243.685677,4695.68,0.0,0.0
2819,92655.744828,4695.68,0.0,0.0
2820,72207.8823051,4695.68,0.0,0.0
2821,65169.870151,4695.68,0.0,0.0
2822,71414.3479034,4695.68,0.0,0.0
2823,92560.0368297,4695.68,0.0,0.0
2824,126989.507703,4695.68,0.0,0.0
2825,175946.592274,4695.68,0.0,0.0
2826,230409.585621,4695.68,0.0,0.0
2827,255171.391625,18850.9496607,0.0,0.0
2828,255171.391625,26879.7625348,0.0,0.0
2829,251195.15416,36685.0,0.0,0.0
2830,253553.15416,36685.0,0.0,0.0
2831,255171.391625,32101.7625348,0.0,0.0
2832,255171.391625,27394.7625348,0.0,0.0
2833,256216.303709,20580.1656108,0.0,0.0
2834,256216.303709,15900.1656108,0.0,0.0
2835,256216.303709,11814.1656108,0.0,0.0
2836,256216.303709,9517.16561078,0.0,0.0
2837,259863.21432,4512.255,0.0,0.0
2838,259318.21432,4512.255,0.0,0.0
2839,256103.129604,4512.255,0.0,0.0
2840,223324.63349,4512.255,0.0,0.0
2841,177086.083638,4512.255,0.0,0.0
2842,132619.771076,4512.255,0.0,0.0
2843,98120.4527421,4512.255,0.0,0.0
2844,75749.2780857,4512.255,0.0,0.0
2845,65585.9933079,4512.255,0.0,0.0
2846,71381.3053696,4512.255,0.0,0.0
2847,91459.239005,4512.255,0.0,0.0
2848,123919.462905,4512.255,0.0,0.0
2849,173047.59727,4512.255,0.0,0.0
2850,228079.639317,4512.255,0.0,0.0
2851,256216.303709,15775.499303,0.0,0.0
2852,256216.303709,23908.1656108,0.0,0.0
2853,256216.303709,28323.1656108,0.0,0.0
2854,256216.303709,29925.1656108,0.0,0.0
2855,256216.303709,26903.1656108,0.0,0.0
2856,256216.303709,22199.1656108,0.0,0.0
2857,249763.064504,22693.9441164,0.0,0.0
2858,249763.064504,18023.9441164,0.0,0.0
2859,249763.064504,15490.9441164,0.0,0.0
2860,249763.064504,13708.9441164,0.0,0.0
2861,249763.064504,12450.9441164,0.0,0.0
2862,249763.064504,12078.9441164,0.0,0.0
2863,249763.064504,8711.99451933,0.0,0.0
2864,220592.408076,4365.515,0.0,0.0
2865,172473.679661,4365.515,0.0,0.0
2866,125606.850268,4365.515,0.0,0.0
2867,87393.3203693,4365.515,0.0,0.0
2868,64241.9478293,4365.515,0.0,0.0
2869,53451.4857166,4365.515,0.0,0.0
2870,56903.9874503,4365.515,0.0,0.0
2871,80112.8954109,4365.515,0.0,0.0
2872,106243.4957,4365.515,0.0,0.0
2873,154947.411168,4365.515,0.0,0.0
2874,212721.061013,4365.515,0.0,0.0
2875,253118.421615,4365.515,0.0,0.0
2876,249763.064504,17019.9441164,0.0,0.0
2877,249763.064504,23036.9441164,0.0,0.0
2878,249763.064504,26456.9441164,0.0,0.0
2879,249763.064504,24179.9441164,0.0,0.0
2880,249763.064504,21777.9441164,0.0,0.0
2881,241886.818307,25656.4738229,0.0,0.0
2882,241886.818307,21561.4738229,0.0,0.0
2883,241886.818307,18874.4738229,0.0,0.0
2884,241886.818307,17886.4738229,0.0,0.0
2885,241886.818307,16144.4738229,0.0,0.0
2886,241886.818307,14704.4738229,0.0,0.0
2887,241886.818307,9083.82774763,0.0,0.0
2888,211194.989746,4255.46,0.0,0.0
2889,160971.698486,4255.46,0.0,0.0
2890,111133.154597,4255.46,0.0,0.0
2891,73365.9415591,4255.46,0.0,0.0
2892,52079.345469,4255.46,0.0,0.0
2893,43291.6557455,4255.46,0.0,0.0
2894,47481.2708657,4255.46,0.0,0.0
2895,66288.7780699,4255.46,0.0,0.0
2896,102050.362992,4255.46,0.0,0.0
2897,149077.940025,4255.46,0.0,0.0
2898,202731.885727,4255.46,0.0,0.0
2899,242753.822379,4255.46,0.0,0.0
2900,241886.818307,12687.4738229,0.0,0.0
2901,241886.818307,18139.4738229,0.0,0.0
2902,241886.818307,22042.4738229,0.0,0.0
2903,241886.818307,20782.4738229,0.0,0.0
2904,241886.818307,19388.4738229,0.0,0.0
2905,237344.583447,20402.2479129,0.0,0.0
2906,237344.583447,16618.2479129,0.0,0.0
2907,237344.583447,13736.2479129,0.0,0.0
2908,237344.583447,12479.2479129,0.0,0.0
2909,237344.583447,10913.2479129,0.0,0.0
2910,237344.583447,10100.2479129,0.0,0.0
2911,237344.583447,5801.82319456,0.0,0.0
2912,204792.892399,4292.145,0.0,0.0
2913,156963.99763,4292.145,0.0,0.0
2914,109816.8937,4292.145,0.0,0.0
2915,73147.514787,4292.145,0.0,0.0
2916,51264.6996762,4292.145,0.0,0.0
2917,44383.8754794,4292.145,0.0,0.0
2918,51231.5236187,4292.145,0.0,0.0
2919,73548.9694972,4292.145,0.0,0.0
2920,109351.528361,4292.145,0.0,0.0
2921,157560.300053,4292.145,0.0,0.0
2922,211351.532281,4292.145,0.0,0.0
2923,237344.583447,14202.4145637,0.0,0.0
2924,237344.583447,19108.2479129,0.0,0.0
2925,237344.583447,23070.2479129,0.0,0.0
2926,237344.583447,26998.2479129,0.0,0.0
2927,237344.583447,24896.2479129,0.0,0.0
2928,237344.583447,22477.2479129,0.0,0.0
2929,233180.8614,22712.9452595,0.0,0.0
2930,233180.8614,17787.9452595,0.0,0.0
2931,233180.8614,12932.9452595,0.0,0.0
2932,233180.8614,9957.94525954,0.0,0.0
2933,236154.45666,4035.35,0.0,0.0
2934,234314.45666,4035.35,0.0,0.0
2935,229550.872662,4035.35,0.0,0.0
2936,196673.872595,4035.35,0.0,0.0
2937,153293.633796,4035.35,0.0,0.0
2938,109813.253115,4035.35,0.0,0.0
2939,76376.3328133,4035.35,0.0,0.0
2940,56377.0817526,4035.35,0.0,0.0
2941,48174.8580736,4035.35,0.0,0.0
2942,54802.019696,4035.35,0.0,0.0
2943,77419.3828405,4035.35,0.0,0.0
2944,119167.307728,4035.35,0.0,0.0
2945,165294.356053,4035.35,0.0,0.0
2946,212270.024705,4035.35,0.0,0.0
2947,233180.8614,16859.1524642,0.0,0.0
2948,233180.8614,24171.9452595,0.0,0.0
2949,233180.8614,28293.9452595,0.0,0.0
2950,233180.8614,30096.9452595,0.0,0.0
2951,233180.8614,26337.9452595,0.0,0.0
2952,233180.8614,22370.9452595,0.0,0.0
2953,229556.886495,20946.6713249,0.0,0.0
2954,229556.886495,17236.6713249,0.0,0.0
2955,229556.886495,14532.6713249,0.0,0.0
2956,229556.886495,13675.6713249,0.0,0.0
2957,229556.886495,12780.6713249,0.0,0.0
2958,229556.886495,11953.6713249,0.0,0.0
2959,229556.886495,7048.64472559,0.0,0.0
2960,199726.631689,4255.46,0.0,0.0
2961,149838.589827,4255.46,0.0,0.0
2962,101428.173968,4255.46,0.0,0.0
2963,64700.3091238,4255.46,0.0,0.0
2964,42345.0498115,4255.46,0.0,0.0
2965,34228.4144098,4255.46,0.0,0.0
2966,40040.3920118,4255.46,0.0,0.0
2967,57191.3381892,4255.46,0.0,0.0
2968,91814.540936,4255.46,0.0,0.0
2969,132570.782663,4255.46,0.0,0.0
2970,189235.289772,4255.46,0.0,0.0
2971,229738.304587,4255.46,0.0,0.0
2972,229556.886495,11570.6713249,0.0,0.0
2973,229556.886495,15218.6713249,0.0,0.0
2974,229556.886495,17860.6713249,0.0,0.0
2975,229556.886495,14076.6713249,0.0,0.0
2976,229556.886495,10339.6713249,0.0,0.0
2977,230866.27726,4108.72,0.0,0.0
2978,226263.27726,4108.72,0.0,0.0
2979,223111.27726,4108.72,0.0,0.0
2980,222723.27726,4108.72,0.0,0.0
2981,222536.27726,4108.72,0.0,0.0
2982,223151.27726,4108.72,0.0,0.0
2983,220601.721517,4108.72,0.0,0.0
2984,188459.011246,4108.72,0.0,0.0
2985,143630.492215,4108.72,0.0,0.0
2986,102430.061238,4108.72,0.0,0.0
2987,72389.3241025,4108.72,0.0,0.0
2988,56308.443909,4108.72,0.0,0.0
2989,51089.8080327,4108.72,0.0,0.0
2990,60114.5621445,4108.72,0.0,0.0
2991,80861.1364632,4108.72,0.0,0.0
2992,112867.978132,4108.72,0.0,0.0
2993,155313.008479,4108.72,0.0,0.0
2994,206114.222778,4108.72,0.0,0.0
2995,232474.424444,14156.7252205,0.0,0.0
2996,232474.424444,22242.5728159,0.0,0.0
2997,232474.424444,26805.5728159,0.0,0.0
2998,232474.424444,29746.5728159,0.0,0.0
2999,232474.424444,27391.5728159,0.0,0.0
3000,232474.424444,24006.5728159,0.0,0.0
3001,237517.235577,14197.736983,0.0,0.0
3002,237517.235577,9816.73698302,0.0,0.0
3003,239877.99256,3961.98,0.0,0.0
3004,238421.99256,3961.98,0.0,0.0
3005,237514.99256,3961.98,0.0,0.0
3006,237192.99256,3961.98,0.0,0.0
3007,233917.960188,3961.98,0.0,0.0
3008,202584.203747,3961.98,0.0,0.0
3009,158635.336142,3961.98,0.0,0.0
3010,116902.348238,3961.98,0.0,0.0
3011,86632.7146462,3961.98,0.0,0.0
3012,68353.5583603,3961.98,0.0,0.0
3013,65530.9909133,3961.98,0.0,0.0
3014,75537.6234909,3961.98,0.0,0.0
3015,96430.0353416,3961.98,0.0,0.0
3016,121816.243393,3961.98,0.0,0.0
3017,159573.493268,3961.98,0.0,0.0
3018,209689.22479,3961.98,0.0,0.0
3019,237517.235577,13477.7104189,0.0,0.0
3020,237517.235577,20409.736983,0.0,0.0
3021,237517.235577,25022.736983,0.0,0.0
3022,237517.235577,28186.736983,0.0,0.0
3023,237517.235577,24135.736983,0.0,0.0
3024,237517.235577,19667.736983,0.0,0.0
3025,234043.296051,17643.4715292,0.0,0.0
3026,234043.296051,12415.4715292,0.0,0.0
3027,234043.296051,8294.47152922,0.0,0.0
3028,237159.52758,3815.24,0.0,0.0
3029,235870.52758,3815.24,0.0,0.0
3030,234905.52758,3815.24,0.0,0.0
3031,230356.652422,3815.24,0.0,0.0
3032,198247.69039,3815.24,0.0,0.0
3033,156338.521117,3815.24,0.0,0.0
3034,113560.589154,3815.24,0.0,0.0
3035,82640.8500036,3815.24,0.0,0.0
3036,63190.6254237,3815.24,0.0,0.0
3037,63250.321388,3815.24,0.0,0.0
3038,78629.3718878,3815.24,0.0,0.0
3039,95526.4966407,3815.24,0.0,0.0
3040,125957.37142,3815.24,0.0,0.0
3041,159315.741451,3815.24,0.0,0.0
3042,205856.842868,3815.24,0.0,0.0
3043,234043.296051,11503.1770663,0.0,0.0
3044,234043.296051,19465.4715292,0.0,0.0
3045,234043.296051,24096.4715292,0.0,0.0
3046,234043.296051,26403.4715292,0.0,0.0
3047,234043.296051,22948.4715292,0.0,0.0
3048,234043.296051,18307.4715292,0.0,0.0
3049,222943.298055,24285.416965,0.0,0.0
3050,222943.298055,19217.416965,0.0,0.0
3051,222943.298055,15827.416965,0.0,0.0
3052,222943.298055,14245.416965,0.0,0.0
3053,222943.298055,12330.416965,0.0,0.0
3054,222943.298055,10426.416965,0.0,0.0
3055,222943.298055,5379.33472411,0.0,0.0
3056,193649.641966,3778.555,0.0,0.0
3057,153753.550732,3778.555,0.0,0.0
3058,115786.368528,3778.555,0.0,0.0
3059,88673.8386664,3778.555,0.0,0.0
3060,78028.1038959,3778.555,0.0,0.0
3061,74272.6533753,3778.555,0.0,0.0
3062,83870.7727079,3778.555,0.0,0.0
3063,99838.3704234,3778.555,0.0,0.0
3064,126117.52984,3778.555,0.0,0.0
3065,162334.868884,3778.555,0.0,0.0
3066,200189.221926,3778.555,0.0,0.0
3067,222943.298055,8677.52296115,0.0,0.0
3068,222943.298055,13046.416965,0.0,0.0
3069,222943.298055,14435.416965,0.0,0.0
3070,222943.298055,15219.416965,0.0,0.0
3071,222943.298055,13033.416965,0.0,0.0
3072,222943.298055,10618.416965,0.0,0.0
3073,227317.61867,3815.24,0.0,0.0
3074,224023.61867,3815.24,0.0,0.0
3075,221297.61867,3815.24,0.0,0.0
3076,219903.61867,3815.24,0.0,0.0
3077,218873.61867,3815.24,0.0,0.0
3078,218101.61867,3815.24,0.0,0.0
3079,214514.623785,3815.24,0.0,0.0
3080,187838.800843,3815.24,0.0,0.0
3081,152636.619083,3815.24,0.0,0.0
3082,113865.691105,3815.24,0.0,0.0
3083,81067.1952531,3815.24,0.0,0.0
3084,63798.4854831,3815.24,0.0,0.0
3085,56306.4890691,3815.24,0.0,0.0
3086,59913.7788641,3815.24,0.0,0.0
3087,77677.6344195,3815.24,0.0,0.0
3088,109807.363023,3815.24,0.0,0.0
3089,147462.136779,3815.24,0.0,0.0
3090,197129.571767,3815.24,0.0,0.0
3091,224640.187216,17277.8720281,0.0,0.0
3092,224640.187216,25667.6714544,0.0,0.0
3093,224640.187216,29343.6714544,0.0,0.0
3094,224640.187216,30231.6714544,0.0,0.0
3095,224640.187216,25873.6714544,0.0,0.0
3096,224640.187216,21237.6714544,0.0,0.0
3097,224608.86982,16957.3007099,0.0,0.0
3098,224608.86982,12522.3007099,0.0,0.0
3099,224608.86982,9443.30070991,0.0,0.0
3100,224608.86982,7907.30070991,0.0,0.0
3101,224608.86982,6732.30070991,0.0,0.0
3102,226583.93053,3815.24,0.0,0.0
3103,220984.332073,3815.24,0.0,0.0
3104,186579.596595,3815.24,0.0,0.0
3105,138616.909123,3815.24,0.0,0.0
3106,90990.7056213,3815.24,0.0,0.0
3107,54270.6451298,3815.24,0.0,0.0
3108,31340.2929812,3815.24,0.0,0.0
3109,23727.5987827,3815.24,0.0,0.0
3110,29262.4198773,3815.24,0.0,0.0
3111,48526.8217388,3815.24,0.0,0.0
3112,86043.7510225,3815.24,0.0,0.0
3113,133223.278761,3815.24,0.0,0.0
3114,187489.963332,3815.24,0.0,0.0
3115,224608.86982,9583.42220091,0.0,0.0
3116,224608.86982,18169.3007099,0.0,0.0
3117,224608.86982,22597.3007099,0.0,0.0
3118,224608.86982,25406.3007099,0.0,0.0
3119,224608.86982,21809.3007099,0.0,0.0
3120,224608.86982,17580.3007099,0.0,0.0
3121,220557.59445,18499.62008,0.0,0.0
3122,220557.59445,14702.62008,0.0,0.0
3123,220557.59445,11409.62008,0.0,0.0
3124,220557.59445,9976.62008,0.0,0.0
3125,220557.59445,9124.62008,0.0,0.0
3126,224996.49453,4108.72,0.0,0.0
3127,219598.603714,4108.72,0.0,0.0
3128,185531.452635,4108.72,0.0,0.0
3129,137555.245731,4108.72,0.0,0.0
3130,88654.3407509,4108.72,0.0,0.0
3131,50720.2632651,4108.72,0.0,0.0
3132,27399.4099969,4108.72,0.0,0.0
3133,18991.6746345,4108.72,0.0,0.0
3134,23254.3943641,4108.72,0.0,0.0
3135,42919.2143426,4108.72,0.0,0.0
3136,79034.0848727,4108.72,0.0,0.0
3137,126022.665162,4108.72,0.0,0.0
3138,181662.166164,4108.72,0.0,0.0
3139,224452.841365,4108.72,0.0,0.0
3140,220557.59445,18813.62008,0.0,0.0
3141,220557.59445,25804.62008,0.0,0.0
3142,220557.59445,31270.62008,0.0,0.0
3143,220557.59445,30223.62008,0.0,0.0
3144,220557.59445,27417.62008,0.0,0.0
3145,227289.801399,17918.0928514,0.0,0.0
3146,227289.801399,13976.0928514,0.0,0.0
3147,227289.801399,10624.0928514,0.0,0.0
3148,227289.801399,9403.09285143,0.0,0.0
3149,227289.801399,8779.09285143,0.0,0.0
3150,227289.801399,9213.09285143,0.0,0.0
3151,227673.443647,4328.83,0.0,0.0
3152,194570.027402,4328.83,0.0,0.0
3153,148134.089024,4328.83,0.0,0.0
3154,101129.490617,4328.83,0.0,0.0
3155,64257.2887586,4328.83,0.0,0.0
3156,41860.4785382,4328.83,0.0,0.0
3157,33839.665507,4328.83,0.0,0.0
3158,37800.1802481,4328.83,0.0,0.0
3159,57717.5304525,4328.83,0.0,0.0
3160,92590.6130433,4328.83,0.0,0.0
3161,134476.039774,4328.83,0.0,0.0
3162,190993.886352,4328.83,0.0,0.0
3163,227289.801399,11715.2994343,0.0,0.0
3164,227289.801399,20554.0928514,0.0,0.0
3165,227289.801399,24561.0928514,0.0,0.0
3166,227289.801399,28218.0928514,0.0,0.0
3167,227289.801399,25874.0928514,0.0,0.0
3168,227289.801399,21983.0928514,0.0,0.0
3169,225283.800692,20725.4458377,0.0,0.0
3170,225283.800692,16006.4458377,0.0,0.0
3171,225283.800692,10968.4458377,0.0,0.0
3172,226533.30653,4548.94,0.0,0.0
3173,220939.30653,4548.94,0.0,0.0
3174,218242.30653,4548.94,0.0,0.0
3175,211974.275461,4548.94,0.0,0.0
3176,179968.901285,4548.94,0.0,0.0
3177,135854.262007,4548.94,0.0,0.0
3178,92838.6732991,4548.94,0.0,0.0
3179,61770.3767439,4548.94,0.0,0.0
3180,45315.3055733,4548.94,0.0,0.0
3181,36650.4256907,4548.94,0.0,0.0
3182,44720.0655807,4548.94,0.0,0.0
3183,63841.0399668,4548.94,0.0,0.0
3184,98867.1571128,4548.94,0.0,0.0
3185,141051.877023,4548.94,0.0,0.0
3186,196764.42725,4548.94,0.0,0.0
3187,225283.800692,17500.6140984,0.0,0.0
3188,225283.800692,24164.4458377,0.0,0.0
3189,225283.800692,26534.4458377,0.0,0.0
3190,225283.800692,27743.4458377,0.0,0.0
3191,225283.800692,23717.4458377,0.0,0.0
3192,225283.800692,19170.4458377,0.0,0.0
3193,224477.545526,17077.3176343,0.0,0.0
3194,224477.545526,12214.3176343,0.0,0.0
3195,228086.23816,4585.625,0.0,0.0
3196,225178.23816,4585.625,0.0,0.0
3197,223438.23816,4585.625,0.0,0.0
3198,222716.23816,4585.625,0.0,0.0
3199,217782.077892,4585.625,0.0,0.0
3200,186192.457711,4585.625,0.0,0.0
3201,141684.960859,4585.625,0.0,0.0
3202,97060.0793582,4585.625,0.0,0.0
3203,62970.361336,4585.625,0.0,0.0
3204,43105.7535326,4585.625,0.0,0.0
3205,38824.9073348,4585.625,0.0,0.0
3206,50400.5879642,4585.625,0.0,0.0
3207,68602.9881222,4585.625,0.0,0.0
3208,100483.953185,4585.625,0.0,0.0
3209,140009.088744,4585.625,0.0,0.0
3210,194575.308196,4585.625,0.0,0.0
3211,224477.545526,16792.05736,0.0,0.0
3212,224477.545526,24344.3176343,0.0,0.0
3213,224477.545526,27731.3176343,0.0,0.0
3214,224477.545526,30302.3176343,0.0,0.0
3215,224477.545526,28173.3176343,0.0,0.0
3216,224477.545526,24760.3176343,0.0,0.0
3217,231101.793573,14969.7860069,0.0,0.0
3218,231101.793573,11291.7860069,0.0,0.0
3219,231101.793573,9580.78600688,0.0,0.0
3220,234681.00958,4475.57,0.0,0.0
3221,232817.00958,4475.57,0.0,0.0
3222,232025.00958,4475.57,0.0,0.0
3223,226649.541244,4475.57,0.0,0.0
3224,194690.245963,4475.57,0.0,0.0
3225,149272.272102,4475.57,0.0,0.0
3226,105487.751995,4475.57,0.0,0.0
3227,69683.4137792,4475.57,0.0,0.0
3228,49070.1593666,4475.57,0.0,0.0
3229,39839.8966206,4475.57,0.0,0.0
3230,48186.64098,4475.57,0.0,0.0
3231,69228.4067421,4475.57,0.0,0.0
3232,99380.1458515,4475.57,0.0,0.0
3233,145297.829372,4475.57,0.0,0.0
3234,200563.202664,4475.57,0.0,0.0
3235,231101.793573,16587.4427449,0.0,0.0
3236,231101.793573,25996.7860069,0.0,0.0
3237,231101.793573,29210.7860069,0.0,0.0
3238,231101.793573,30643.7860069,0.0,0.0
3239,231101.793573,27072.7860069,0.0,0.0
3240,231101.793573,22277.7860069,0.0,0.0
3241,234868.382716,14152.4771438,0.0,0.0
3242,234868.382716,10272.4771438,0.0,0.0
3243,238810.34486,4365.515,0.0,0.0
3244,237485.34486,4365.515,0.0,0.0
3245,236324.34486,4365.515,0.0,0.0
3246,236496.34486,4365.515,0.0,0.0
3247,232323.720045,4365.515,0.0,0.0
3248,202204.099422,4365.515,0.0,0.0
3249,158518.833995,4365.515,0.0,0.0
3250,115057.237154,4365.515,0.0,0.0
3251,81927.607319,4365.515,0.0,0.0
3252,61413.8638412,4365.515,0.0,0.0
3253,55103.5108149,4365.515,0.0,0.0
3254,63495.5332005,4365.515,0.0,0.0
3255,85161.454162,4365.515,0.0,0.0
3256,117674.590913,4365.515,0.0,0.0
3257,158954.824169,4365.515,0.0,0.0
3258,211615.858885,4365.515,0.0,0.0
3259,234868.382716,21863.7007935,0.0,0.0
3260,234868.382716,28228.4771438,0.0,0.0
3261,234868.382716,29455.4771438,0.0,0.0
3262,234868.382716,30357.4771438,0.0,0.0
3263,234868.382716,27138.4771438,0.0,0.0
3264,234868.382716,23448.4771438,0.0,0.0
3265,234895.959468,19873.4607415,0.0,0.0
3266,234895.959468,16989.4607415,0.0,0.0
3267,234895.959468,14295.4607415,0.0,0.0
3268,234895.959468,12083.4607415,0.0,0.0
3269,234895.959468,9090.46074151,0.0,0.0
3270,234895.959468,6480.46074151,0.0,0.0
3271,230113.585328,4218.775,0.0,0.0
3272,200163.860263,4218.775,0.0,0.0
3273,157023.456977,4218.775,0.0,0.0
3274,116229.476976,4218.775,0.0,0.0
3275,83162.1766758,4218.775,0.0,0.0
3276,61815.6615447,4218.775,0.0,0.0
3277,55236.7989886,4218.775,0.0,0.0
3278,65736.8555571,4218.775,0.0,0.0
3279,87638.147167,4218.775,0.0,0.0
3280,116443.442938,4218.775,0.0,0.0
3281,162915.144057,4218.775,0.0,0.0
3282,207529.72047,4218.775,0.0,0.0
3283,234895.959468,13054.9126434,0.0,0.0
3284,234895.959468,21849.4607415,0.0,0.0
3285,234895.959468,24845.4607415,0.0,0.0
3286,234895.959468,26065.4607415,0.0,0.0
3287,234895.959468,22385.4607415,0.0,0.0
3288,234895.959468,17126.4607415,0.0,0.0
3289,224821.557479,21868.370521,0.0,0.0
3290,224821.557479,17297.370521,0.0,0.0
3291,224821.557479,14108.370521,0.0,0.0
3292,224821.557479,12081.370521,0.0,0.0
3293,224821.557479,10402.370521,0.0,0.0
3294,224821.557479,8720.370521,0.0,0.0
3295,222282.068838,3668.5,0.0,0.0
3296,189754.751168,3668.5,0.0,0.0
3297,143168.701621,3668.5,0.0,0.0
3298,97411.6588277,3668.5,0.0,0.0
3299,61155.5170438,3668.5,0.0,0.0
3300,39060.4811739,3668.5,0.0,0.0
3301,31823.0645067,3668.5,0.0,0.0
3302,38405.5123679,3668.5,0.0,0.0
3303,62869.761484,3668.5,0.0,0.0
3304,97184.1726106,3668.5,0.0,0.0
3305,138544.724297,3668.5,0.0,0.0
3306,188660.734391,3668.5,0.0,0.0
3307,224821.557479,7605.81596904,0.0,0.0
3308,224821.557479,17249.370521,0.0,0.0
3309,224821.557479,21392.370521,0.0,0.0
3310,224821.557479,24255.370521,0.0,0.0
3311,224821.557479,23775.370521,0.0,0.0
3312,224821.557479,21505.370521,0.0,0.0
3313,229996.106074,14123.4260656,0.0,0.0
3314,229996.106074,11797.4260656,0.0,0.0
3315,229996.106074,9834.42606562,0.0,0.0
3316,234498.81614,3433.716,0.0,0.0
3317,232607.81614,3433.716,0.0,0.0
3318,230289.81614,3433.716,0.0,0.0
3319,222088.772907,3433.716,0.0,0.0
3320,191153.217402,3433.716,0.0,0.0
3321,148239.107022,3433.716,0.0,0.0
3322,105633.63046,3433.716,0.0,0.0
3323,72310.8976735,3433.716,0.0,0.0
3324,54758.5085301,3433.716,0.0,0.0
3325,48644.2197401,3433.716,0.0,0.0
3326,60427.6376535,3433.716,0.0,0.0
3327,85239.8384226,3433.716,0.0,0.0
3328,112615.153413,3433.716,0.0,0.0
3329,153575.667137,3433.716,0.0,0.0
3330,203047.896187,3433.716,0.0,0.0
3331,229996.106074,14599.743175,0.0,0.0
3332,229996.106074,23395.4260656,0.0,0.0
3333,229996.106074,28380.4260656,0.0,0.0
3334,229996.106074,32144.4260656,0.0,0.0
3335,229996.106074,31461.4260656,0.0,0.0
3336,229996.106074,27041.4260656,0.0,0.0
3337,236865.531936,14752.7321339,0.0,0.0
3338,236865.531936,9000.73213388,0.0,0.0
3339,238028.57557,3378.6885,0.0,0.0
3340,234875.57557,3378.6885,0.0,0.0
3341,233429.57557,3378.6885,0.0,0.0
3342,233673.57557,3378.6885,0.0,0.0
3343,228078.47976,3378.6885,0.0,0.0
3344,200337.675988,3378.6885,0.0,0.0
3345,159734.470908,3378.6885,0.0,0.0
3346,117656.947913,3378.6885,0.0,0.0
3347,84933.799793,3378.6885,0.0,0.0
3348,64115.3893997,3378.6885,0.0,0.0
3349,58408.9731174,3378.6885,0.0,0.0
3350,63838.065973,3378.6885,0.0,0.0
3351,86898.2148298,3378.6885,0.0,0.0
3352,120732.104174,3378.6885,0.0,0.0
3353,165004.861002,3378.6885,0.0,0.0
3354,212910.739895,3378.6885,0.0,0.0
3355,236865.531936,15569.4828967,0.0,0.0
3356,236865.531936,24322.7321339,0.0,0.0
3357,236865.531936,28681.7321339,0.0,0.0
3358,233493.26407,36685.0,0.0,0.0
3359,236865.531936,32160.7321339,0.0,0.0
3360,236865.531936,29051.7321339,0.0,0.0
3361,240157.323811,21117.363979,0.0,0.0
3362,240157.323811,15989.363979,0.0,0.0
3363,240157.323811,11177.363979,0.0,0.0
3364,244636.40779,3228.28,0.0,0.0
3365,241933.40779,3228.28,0.0,0.0
3366,240449.40779,3228.28,0.0,0.0
3367,233055.820853,3228.28,0.0,0.0
3368,204329.941106,3228.28,0.0,0.0
3369,162816.311916,3228.28,0.0,0.0
3370,121462.74483,3228.28,0.0,0.0
