Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2273,35492.6712467,5392.695,0.0,0.0
2274,167616.279191,5392.695,0.0,0.0
2275,242656.729218,18773.00949,0.0,0.0
2276,242656.729218,30430.962902,0.0,0.0
2277,241849.69212,36685.0,0.0,0.0
2278,242092.69212,36685.0,0.0,0.0
2279,242656.729218,31680.962902,0.0,0.0
2280,242656.729218,26125.962902,0.0,0.0
2281,238276.711197,22734.7566433,0.0,0.0
2282,238276.711197,16156.7566433,0.0,0.0
2283,238276.711197,11776.7566433,0.0,0.0
2284,238276.711197,10551.7566433,0.0,0.0
2285,238276.711197,9450.75664332,0.0,0.0
2286,241816.88284,5172.585,0.0,0.0
2287,238025.320166,5172.585,0.0,0.0
2288,171270.495604,5172.585,0.0,0.0
2289,64796.5001575,5172.585,0.0,0.0
2290,0.0,5172.585,0.0,0.0
2291,0.0,5172.585,0.0,0.0
2292,0.0,5172.585,0.0,0.0
2293,0.0,5172.585,0.0,0.0
2294,0.0,5172.585,0.0,0.0
2295,0.0,5172.585,0.0,0.0
2296,0.0,5172.585,0.0,0.0
2297,33243.3549635,5172.585,0.0,0.0
2298,159912.142756,5172.585,0.0,0.0
2299,238276.711197,9378.65566682,0.0,0.0
2300,238276.711197,23217.7566433,0.0,0.0
2301,238276.711197,30126.7566433,0.0,0.0
2302,238276.711197,31443.7566433,0.0,0.0
2303,238276.711197,26934.7566433,0.0,0.0
2304,238276.711197,21956.7566433,0.0,0.0
2305,241821.133323,13135.6338871,0.0,0.0
2306,241821.133323,9250.63388712,0.0,0.0
2307,242151.97721,4915.79,0.0,0.0
2308,241005.97721,4915.79,0.0,0.0
2309,240612.97721,4915.79,0.0,0.0
2310,240417.97721,4915.79,0.0,0.0
2311,238114.898686,4915.79,0.0,0.0
2312,174670.935137,4915.79,0.0,0.0
2313,73555.7754868,4915.79,0.0,0.0
2314,0.0,4915.79,0.0,0.0
2315,0.0,4915.79,0.0,0.0
2316,0.0,4915.79,0.0,0.0
2317,0.0,4915.79,0.0,0.0
2318,0.0,4915.79,0.0,0.0
2319,0.0,4915.79,0.0,0.0
2320,0.0,4915.79,0.0,0.0
2321,46583.3384151,4915.79,0.0,0.0
2322,172515.383276,4915.79,0.0,0.0
2323,241821.133323,18841.0176644,0.0,0.0
2324,241821.133323,30396.6338871,0.0,0.0
2325,240792.76721,36685.0,0.0,0.0
2326,241622.76721,36685.0,0.0,0.0
2327,241821.133323,31265.6338871,0.0,0.0
2328,241821.133323,26060.6338871,0.0,0.0
2329,245166.399154,17479.9039857,0.0,0.0
2330,245166.399154,13004.9039857,0.0,0.0
2331,245166.399154,10557.9039857,0.0,0.0
2332,245166.399154,10654.9039857,0.0,0.0
2333,249724.56814,4805.735,0.0,0.0
2334,249666.56814,4805.735,0.0,0.0
2335,247809.859923,4805.735,0.0,0.0
2336,183098.031687,4805.735,0.0,0.0
2337,82821.8724484,4805.735,0.0,0.0
2338,0.0,4805.735,0.0,0.0
2339,0.0,4805.735,0.0,0.0
2340,0.0,4805.735,0.0,0.0
2341,0.0,4805.735,0.0,0.0
2342,0.0,4805.735,0.0,0.0
2343,0.0,4805.735,0.0,0.0
2344,0.0,4805.735,0.0,0.0
2345,49942.5125206,4805.735,0.0,0.0
2346,175383.627827,4805.735,0.0,0.0
2347,245166.399154,16470.1313904,0.0,0.0
2348,245166.399154,26224.0778098,0.0,0.0
2349,245166.399154,32035.9039857,0.0,0.0
2350,241504.30314,36685.0,0.0,0.0
2351,245166.399154,27563.9039857,0.0,0.0
2352,245166.399154,23015.9039857,0.0,0.0
2353,245173.367138,19191.5000022,0.0,0.0
2354,245173.367138,16081.5000022,0.0,0.0
2355,245173.367138,14041.5000022,0.0,0.0
2356,245173.367138,14407.5000022,0.0,0.0
2357,245173.367138,14089.5000022,0.0,0.0
2358,245173.367138,13279.5000022,0.0,0.0
2359,249580.889182,4548.94,0.0,0.0
2360,183197.95795,4548.94,0.0,0.0
2361,82204.1374249,4548.94,0.0,0.0
2362,0.0,4548.94,0.0,0.0
2363,0.0,4548.94,0.0,0.0
2364,0.0,4548.94,0.0,0.0
2365,0.0,4548.94,0.0,0.0
2366,0.0,4548.94,0.0,0.0
2367,0.0,4548.94,0.0,0.0
2368,0.0,4548.94,0.0,0.0
2369,59422.5757743,4548.94,0.0,0.0
2370,175447.704286,4548.94,0.0,0.0
2371,245173.367138,13140.2581998,0.0,0.0
2372,245173.367138,23326.2888786,0.0,0.0
2373,245173.367138,27855.5000022,0.0,0.0
2374,245173.367138,28411.5000022,0.0,0.0
2375,245173.367138,23563.5000022,0.0,0.0
2376,245173.367138,18997.5000022,0.0,0.0
2377,243411.497047,16150.5663035,0.0,0.0
2378,243411.497047,11878.5663035,0.0,0.0
2379,243411.497047,10009.5663035,0.0,0.0
2380,243411.497047,10579.5663035,0.0,0.0
2381,243411.497047,9259.56630346,0.0,0.0
2382,243411.497047,8811.56630345,0.0,0.0
2383,244763.013067,4145.405,0.0,0.0
2384,178133.697188,4145.405,0.0,0.0
2385,76690.734943,4145.405,0.0,0.0
2386,0.0,4145.405,0.0,0.0
2387,0.0,4145.405,0.0,0.0
2388,0.0,4145.405,0.0,0.0
2389,0.0,4145.405,0.0,0.0
2390,0.0,4145.405,0.0,0.0
2391,0.0,4145.405,0.0,0.0
2392,0.0,4145.405,0.0,0.0
2393,34003.7893608,4145.405,0.0,0.0
2394,163750.817404,4145.405,0.0,0.0
2395,243411.497047,14250.8703689,0.0,0.0
2396,243411.497047,27246.5663035,0.0,0.0
2397,239375.06335,36685.0,0.0,0.0
2398,239776.06335,36685.0,0.0,0.0
2399,243411.497047,27819.5663035,0.0,0.0
2400,243411.497047,21851.5663035,0.0,0.0
2401,243777.894643,16130.2247773,0.0,0.0
2402,243777.894643,12239.2247773,0.0,0.0
2403,243777.894643,9813.22477732,0.0,0.0
2404,243777.894643,9385.22477732,0.0,0.0
2405,243777.894643,9494.22477732,0.0,0.0
2406,243777.894643,10231.2247773,0.0,0.0
2407,246782.929327,4145.405,0.0,0.0
2408,177458.798306,4145.405,0.0,0.0
2409,72584.7442222,4145.405,0.0,0.0
2410,0.0,4145.405,0.0,0.0
2411,0.0,4145.405,0.0,0.0
2412,0.0,4145.405,0.0,0.0
2413,0.0,4145.405,0.0,0.0
2414,0.0,4145.405,0.0,0.0
2415,0.0,4145.405,0.0,0.0
2416,0.0,4145.405,0.0,0.0
2417,36974.2949955,4145.405,0.0,0.0
2418,165319.711406,4145.405,0.0,0.0
2419,243777.894643,15838.7193268,0.0,0.0
2420,243777.894643,27289.2247773,0.0,0.0
2421,243777.894643,31801.2247773,0.0,0.0
2422,239810.11942,36685.0,0.0,0.0
2423,243777.894643,28609.2247773,0.0,0.0
2424,243777.894643,23711.2247773,0.0,0.0
2425,239114.41821,22465.3334202,0.0,0.0
2426,239114.41821,17320.3334202,0.0,0.0
2427,239114.41821,14895.3334202,0.0,0.0
2428,239114.41821,15082.3334202,0.0,0.0
2429,239114.41821,14206.3334202,0.0,0.0
2430,239114.41821,13854.3334202,0.0,0.0
2431,239114.41821,9892.39399511,0.0,0.0
2432,176329.512327,3851.925,0.0,0.0
2433,73901.4528914,3851.925,0.0,0.0
2434,0.0,3851.925,0.0,0.0
2435,-5.82076609135e-11,3851.925,0.0,0.0
2436,0.0,3851.925,0.0,0.0
2437,0.0,3851.925,0.0,0.0
2438,0.0,3851.925,0.0,0.0
2439,0.0,3851.925,0.0,0.0
2440,0.0,3851.925,0.0,0.0
2441,41122.9533183,3851.925,0.0,0.0
2442,163003.988721,3851.925,0.0,0.0
2443,239114.41821,12601.5904824,0.0,0.0
2444,239114.41821,22304.3334202,0.0,0.0
2445,239114.41821,26377.3334202,0.0,0.0
2446,239114.41821,27871.3334202,0.0,0.0
2447,239114.41821,23314.3334202,0.0,0.0
2448,239114.41821,18416.3334202,0.0,0.0
2449,232189.640195,21794.6876455,0.0,0.0
2450,232189.640195,17852.6876455,0.0,0.0
2451,232189.640195,14892.6876455,0.0,0.0
2452,232189.640195,13743.6876455,0.0,0.0
2453,232189.640195,11709.6876455,0.0,0.0
2454,232189.640195,10033.6876455,0.0,0.0
2455,233040.601212,3778.555,0.0,0.0
2456,162535.186706,3778.555,0.0,0.0
2457,57876.7617171,3778.555,0.0,0.0
2458,0.0,3778.555,0.0,0.0
2459,5.82076609135e-11,3778.555,0.0,0.0
2460,0.0,3778.555,0.0,0.0
2461,0.0,3778.555,0.0,0.0
2462,0.0,3778.555,0.0,0.0
2463,0.0,3778.555,0.0,0.0
2464,0.0,3778.555,0.0,0.0
2465,32721.9855709,3778.555,0.0,0.0
2466,152840.491463,3778.555,0.0,0.0
2467,234441.489963,3778.555,0.0,0.0
2468,232189.640195,17768.6876455,0.0,0.0
2469,232189.640195,23837.6876455,0.0,0.0
2470,232189.640195,26626.6876455,0.0,0.0
2471,232189.640195,23951.6876455,0.0,0.0
2472,232189.640195,20353.6876455,0.0,0.0
2473,233877.382085,15262.1822445,0.0,0.0
2474,233877.382085,11521.1822445,0.0,0.0
2475,233877.382085,9025.18224451,0.0,0.0
2476,233877.382085,8921.18224451,0.0,0.0
2477,233877.382085,8689.18224451,0.0,0.0
2478,233877.382085,10005.1822445,0.0,0.0
2479,233877.382085,7486.5370434,0.0,0.0
2480,170749.628579,3961.98,0.0,0.0
2481,69825.1786096,3961.98,0.0,0.0
2482,0.0,3961.98,0.0,0.0
2483,-5.82076609135e-11,3961.98,0.0,0.0
2484,0.0,3961.98,0.0,0.0
2485,0.0,3961.98,0.0,0.0
2486,0.0,3961.98,0.0,0.0
2487,0.0,3961.98,0.0,0.0
2488,0.0,3961.98,0.0,0.0
2489,38945.5213673,3961.98,0.0,0.0
2490,157062.205594,3961.98,0.0,0.0
2491,233877.382085,11072.457367,0.0,0.0
2492,233877.382085,23185.1822445,0.0,0.0
2493,233877.382085,27249.1822445,0.0,0.0
2494,233877.382085,28593.1822445,0.0,0.0
2495,233877.382085,25349.1822445,0.0,0.0
2496,233877.382085,21745.1822445,0.0,0.0
2497,240211.706122,11584.8581378,0.0,0.0
2498,244665.58426,3961.98,0.0,0.0
2499,242357.58426,3961.98,0.0,0.0
2500,242262.58426,3961.98,0.0,0.0
2501,242284.58426,3961.98,0.0,0.0
2502,242855.58426,3961.98,0.0,0.0
2503,238803.777017,3961.98,0.0,0.0
2504,169807.839016,3961.98,0.0,0.0
2505,68856.3529241,3961.98,0.0,0.0
2506,0.0,3961.98,0.0,0.0
2507,0.0,3961.98,0.0,0.0
2508,0.0,3961.98,0.0,0.0
2509,0.0,3961.98,0.0,0.0
2510,0.0,3961.98,0.0,0.0
2511,0.0,3961.98,0.0,0.0
2512,0.0,3961.98,0.0,0.0
2513,51473.6704482,3961.98,0.0,0.0
2514,171101.106338,3961.98,0.0,0.0
2515,240211.706122,15696.6865489,0.0,0.0
2516,240211.706122,27958.8581378,0.0,0.0
2517,236174.56426,36685.0,0.0,0.0
2518,236928.56426,36685.0,0.0,0.0
2519,240211.706122,29963.8581378,0.0,0.0
2520,240211.706122,25758.8581378,0.0,0.0
2521,245687.175223,14388.1647569,0.0,0.0
2522,245687.175223,9779.16475693,0.0,0.0
2523,248936.41498,3851.925,0.0,0.0
2524,245687.175223,6311.16475693,0.0,0.0
2525,247067.41498,3851.925,0.0,0.0
2526,246278.41498,3851.925,0.0,0.0
2527,240636.599759,3851.925,0.0,0.0
2528,171310.728542,3851.925,0.0,0.0
2529,70932.7391769,3851.925,0.0,0.0
2530,0.0,3851.925,0.0,0.0
2531,0.0,3851.925,0.0,0.0
2532,0.0,3851.925,0.0,0.0
2533,0.0,3851.925,0.0,0.0
2534,0.0,3851.925,0.0,0.0
2535,0.0,3851.925,0.0,0.0
2536,0.0,3851.925,0.0,0.0
2537,64093.8383973,3851.925,0.0,0.0
2538,177537.62884,3851.925,0.0,0.0
2539,245687.175223,15027.7508015,0.0,0.0
2540,245687.175223,25595.1647569,0.0,0.0
2541,245687.175223,30297.1647569,0.0,0.0
2542,242425.33998,36685.0,0.0,0.0
2543,245687.175223,30107.1647569,0.0,0.0
2544,245687.175223,25717.1647569,0.0,0.0
2545,243898.32844,21836.1830498,0.0,0.0
2546,243898.32844,16743.1830498,0.0,0.0
2547,243898.32844,12881.1830498,0.0,0.0
2548,243898.32844,12381.1830498,0.0,0.0
2549,243898.32844,12459.1830498,0.0,0.0
2550,243898.32844,13521.1830498,0.0,0.0
2551,243898.32844,8790.00555209,0.0,0.0
2552,182065.87414,3961.98,0.0,0.0
2553,82799.9276761,3961.98,0.0,0.0
2554,0.0,3961.98,0.0,0.0
2555,0.0,3961.98,0.0,0.0
2556,0.0,3961.98,0.0,0.0
2557,0.0,3961.98,0.0,0.0
2558,0.0,3961.98,0.0,0.0
2559,0.0,3961.98,0.0,0.0
2560,0.0,3961.98,0.0,0.0
2561,67414.753764,3961.98,0.0,0.0
2562,174149.731266,3961.98,0.0,0.0
2563,246163.26598,3961.98,0.0,0.0
2564,243898.32844,16876.1830498,0.0,0.0
2565,243898.32844,21637.1830498,0.0,0.0
2566,243898.32844,24848.1830498,0.0,0.0
2567,243898.32844,23138.1830498,0.0,0.0
2568,243898.32844,19031.1830498,0.0,0.0
2569,234503.654631,22905.8288594,0.0,0.0
2570,234503.654631,17380.8288594,0.0,0.0
2571,234503.654631,12681.8288594,0.0,0.0
2572,234503.654631,8699.82885945,0.0,0.0
2573,235485.50349,3961.98,0.0,0.0
2574,233727.50349,3961.98,0.0,0.0
2575,226971.503909,3961.98,0.0,0.0
2576,164653.163718,3961.98,0.0,0.0
2577,71195.6533922,3961.98,0.0,0.0
2578,0.0,3961.98,0.0,0.0
2579,-5.82076609135e-11,3961.98,0.0,0.0
2580,0.0,3961.98,0.0,0.0
2581,0.0,3961.98,0.0,0.0
2582,0.0,3961.98,0.0,0.0
2583,0.0,3961.98,0.0,0.0
2584,0.0,3961.98,0.0,0.0
2585,64549.2638234,3961.98,0.0,0.0
2586,169829.218389,3961.98,0.0,0.0
2587,234503.654631,12407.599365,0.0,0.0
2588,234503.654631,23516.8288594,0.0,0.0
2589,234503.654631,27262.8288594,0.0,0.0
2590,234503.654631,28413.8288594,0.0,0.0
2591,234503.654631,24127.8288594,0.0,0.0
2592,234503.654631,18821.8288594,0.0,0.0
2593,235219.058286,13023.9892042,0.0,0.0
2594,239909.80749,3815.24,0.0,0.0
2595,236491.80749,3815.24,0.0,0.0
2596,235295.80749,3815.24,0.0,0.0
2597,235012.80749,3815.24,0.0,0.0
2598,235198.80749,3815.24,0.0,0.0
2599,228695.433276,3815.24,0.0,0.0
2600,164513.295517,3815.24,0.0,0.0
2601,68711.3634762,3815.24,0.0,0.0
2602,0.0,3815.24,0.0,0.0
2603,0.0,3815.24,0.0,0.0
2604,0.0,3815.24,0.0,0.0
2605,0.0,3815.24,0.0,0.0
2606,0.0,3815.24,0.0,0.0
2607,0.0,3815.24,0.0,0.0
2608,0.0,3815.24,0.0,0.0
2609,60170.9683031,3815.24,0.0,0.0
2610,169874.417398,3815.24,0.0,0.0
2611,235219.058286,15375.7422834,0.0,0.0
2612,235219.058286,28329.9892042,0.0,0.0
2613,231559.04749,36685.0,0.0,0.0
2614,233709.04749,36685.0,0.0,0.0
2615,235219.058286,31212.9892042,0.0,0.0
2616,235219.058286,25514.9892042,0.0,0.0
2617,225365.873575,28559.6258455,0.0,0.0
2618,225365.873575,22577.6258455,0.0,0.0
2619,225365.873575,17793.6258455,0.0,0.0
2620,225365.873575,16037.6258455,0.0,0.0
2621,225365.873575,15054.6258455,0.0,0.0
2622,225365.873575,14649.6258455,0.0,0.0
2623,228805.744112,3705.185,0.0,0.0
2624,162254.312512,3705.185,0.0,0.0
2625,59748.3939535,3705.185,0.0,0.0
2626,0.0,3705.185,0.0,0.0
2627,0.0,3705.185,0.0,0.0
2628,0.0,3705.185,0.0,0.0
2629,0.0,3705.185,0.0,0.0
2630,0.0,3705.185,0.0,0.0
2631,0.0,3705.185,0.0,0.0
2632,0.0,3705.185,0.0,0.0
2633,38737.0083548,3705.185,0.0,0.0
2634,157228.275984,3705.185,0.0,0.0
2635,228688.175422,3705.185,0.0,0.0
2636,225365.873575,18944.6258455,0.0,0.0
2637,225365.873575,24944.6258455,0.0,0.0
2638,225365.873575,28875.6258455,0.0,0.0
2639,225365.873575,26222.6258455,0.0,0.0
2640,225365.873575,23063.6258455,0.0,0.0
2641,233131.216437,11226.9029831,0.0,0.0
2642,237401.19442,3851.925,0.0,0.0
2643,235510.19442,3851.925,0.0,0.0
2644,236350.19442,3851.925,0.0,0.0
2645,236501.19442,3851.925,0.0,0.0
2646,236972.19442,3851.925,0.0,0.0
2647,229032.577479,3851.925,0.0,0.0
2648,159936.87725,3851.925,0.0,0.0
2649,57316.9308918,3851.925,0.0,0.0
2650,0.0,3851.925,0.0,0.0
2651,-5.82076609135e-11,3851.925,0.0,0.0
2652,0.0,3851.925,0.0,0.0
2653,0.0,3851.925,0.0,0.0
2654,0.0,3851.925,0.0,0.0
2655,0.0,3851.925,0.0,0.0
2656,0.0,3851.925,0.0,0.0
2657,73106.2370888,3851.925,0.0,0.0
2658,189008.111398,3851.925,0.0,0.0
2659,233131.216437,29774.7583338,0.0,0.0
2660,233971.11942,36685.0,0.0,0.0
2661,236927.11942,36685.0,0.0,0.0
2662,237413.11942,36685.0,0.0,0.0
2663,233219.11942,36685.0,0.0,0.0
2664,233131.216437,31666.9029831,0.0,0.0
2665,245344.680324,15061.1991665,0.0,0.0
2666,245344.680324,11226.1991665,0.0,0.0
2667,245344.680324,9122.19916647,0.0,0.0
2668,245344.680324,8861.19916647,0.0,0.0
2669,245344.680324,8854.19916647,0.0,0.0
2670,249911.15949,4108.72,0.0,0.0
2671,241114.309505,4108.72,0.0,0.0
2672,171203.879239,4108.72,0.0,0.0
2673,74892.0883967,4108.72,0.0,0.0
2674,0.0,4108.72,0.0,0.0
2675,0.0,4108.72,0.0,0.0
2676,0.0,4108.72,0.0,0.0
2677,0.0,4108.72,0.0,0.0
2678,0.0,4108.72,0.0,0.0
2679,0.0,4108.72,0.0,0.0
2680,0.0,4108.72,0.0,0.0
2681,65614.5797345,4108.72,0.0,0.0
2682,177402.342104,4108.72,0.0,0.0
2683,245344.680324,17837.3359682,0.0,0.0
2684,245344.680324,31107.1991665,0.0,0.0
2685,243729.87949,36685.0,0.0,0.0
2686,244174.87949,36685.0,0.0,0.0
2687,245344.680324,30562.1991665,0.0,0.0
2688,245344.680324,25476.1991665,0.0,0.0
2689,247199.853723,18318.6019773,0.0,0.0
2690,247199.853723,13247.6019773,0.0,0.0
2691,247199.853723,9886.6019773,0.0,0.0
2692,251378.3107,4292.145,0.0,0.0
2693,250912.3107,4292.145,0.0,0.0
2694,251380.3107,4292.145,0.0,0.0
2695,243101.084143,4292.145,0.0,0.0
2696,175188.292084,4292.145,0.0,0.0
2697,76354.256176,4292.145,0.0,0.0
2698,0.0,4292.145,0.0,0.0
2699,-5.82076609135e-11,4292.145,0.0,0.0
2700,0.0,4292.145,0.0,0.0
2701,0.0,4292.145,0.0,0.0
2702,0.0,4292.145,0.0,0.0
2703,0.0,4292.145,0.0,0.0
2704,0.0,4292.145,0.0,0.0
2705,61707.943446,4292.145,0.0,0.0
2706,178731.380303,4292.145,0.0,0.0
2707,247199.853723,18173.5024362,0.0,0.0
2708,247199.853723,30248.6019773,0.0,0.0
2709,244788.4557,36685.0,0.0,0.0
2710,246546.4557,36685.0,0.0,0.0
2711,247199.853723,31377.6019773,0.0,0.0
2712,247199.853723,25886.6019773,0.0,0.0
2713,247689.350913,20112.7248572,0.0,0.0
2714,247689.350913,14736.7248572,0.0,0.0
2715,247689.350913,10515.7248572,0.0,0.0
2716,247689.350913,9181.72485717,0.0,0.0
2717,247689.350913,9170.72485717,0.0,0.0
2718,247689.350913,9160.72485717,0.0,0.0
2719,242568.116259,4475.57,0.0,0.0
2720,172661.205187,4475.57,0.0,0.0
2721,71380.6375213,4475.57,0.0,0.0
2722,0.0,4475.57,0.0,0.0
2723,0.0,4475.57,0.0,0.0
2724,0.0,4475.57,0.0,0.0
2725,0.0,4475.57,0.0,0.0
2726,0.0,4475.57,0.0,0.0
2727,0.0,4475.57,0.0,0.0
2728,0.0,4475.57,0.0,0.0
2729,47784.3115166,4475.57,0.0,0.0
2730,171203.967561,4475.57,0.0,0.0
2731,247689.350913,11634.2007283,0.0,0.0
2732,247689.350913,24859.7248572,0.0,0.0
2733,247689.350913,30207.7248572,0.0,0.0
2734,243869.07577,36685.0,0.0,0.0
2735,247689.350913,29601.7248572,0.0,0.0
2736,247689.350913,25317.7248572,0.0,0.0
2737,250625.649744,17118.5538156,0.0,0.0
2738,250625.649744,12288.5538156,0.0,0.0
2739,255118.68856,4365.515,0.0,0.0
2740,253546.68856,4365.515,0.0,0.0
2741,252216.68856,4365.515,0.0,0.0
2742,252262.68856,4365.515,0.0,0.0
2743,243600.026008,4365.515,0.0,0.0
2744,176255.195126,4365.515,0.0,0.0
2745,76867.979544,4365.515,0.0,0.0
2746,0.0,4365.515,0.0,0.0
2747,5.82076609135e-11,4365.515,0.0,0.0
2748,0.0,4365.515,0.0,0.0
2749,0.0,4365.515,0.0,0.0
2750,0.0,4365.515,0.0,0.0
2751,0.0,4365.515,0.0,0.0
2752,0.0,4365.515,0.0,0.0
2753,56030.3289849,4365.515,0.0,0.0
2754,176435.106122,4365.515,0.0,0.0
2755,250625.649744,16511.8340376,0.0,0.0
2756,250625.649744,30349.5538156,0.0,0.0
2757,248897.20356,36685.0,0.0,0.0
2758,250635.20356,36685.0,0.0,0.0
2759,247036.20356,36685.0,0.0,0.0
2760,250625.649744,28719.5538156,0.0,0.0
2761,251447.700092,22436.970978,0.0,0.0
2762,251447.700092,17711.970978,0.0,0.0
2763,251447.700092,15065.970978,0.0,0.0
2764,251447.700092,13404.970978,0.0,0.0
2765,251447.700092,12211.970978,0.0,0.0
2766,251447.700092,11324.970978,0.0,0.0
2767,247455.544894,4622.31,0.0,0.0
2768,179372.672375,4622.31,0.0,0.0
2769,81336.7828257,4622.31,0.0,0.0
2770,0.0,4622.31,0.0,0.0
2771,0.0,4622.31,0.0,0.0
2772,0.0,4622.31,0.0,0.0
2773,0.0,4622.31,0.0,0.0
2774,0.0,4622.31,0.0,0.0
2775,0.0,4622.31,0.0,0.0
2776,0.0,4622.31,0.0,0.0
2777,63834.6086049,4622.31,0.0,0.0
2778,177343.927635,4622.31,0.0,0.0
2779,251447.700092,10590.8885422,0.0,0.0
2780,251447.700092,23650.970978,0.0,0.0
2781,251447.700092,27135.970978,0.0,0.0
2782,251447.700092,28696.970978,0.0,0.0
2783,251447.700092,25620.970978,0.0,0.0
2784,251447.700092,21570.970978,0.0,0.0
2785,247070.28685,21050.9918,0.0,0.0
2786,247070.28685,17045.9918,0.0,0.0
2787,247070.28685,14319.9918,0.0,0.0
2788,247070.28685,13248.9918,0.0,0.0
2789,247070.28685,11488.9918,0.0,0.0
2790,247070.28685,9699.9918,0.0,0.0
2791,240120.910412,4769.05,0.0,0.0
2792,169178.054943,4769.05,0.0,0.0
2793,71649.4660922,4769.05,0.0,0.0
2794,0.0,4769.05,0.0,0.0
2795,-5.82076609135e-11,4769.05,0.0,0.0
2796,0.0,4769.05,0.0,0.0
2797,0.0,4769.05,0.0,0.0
2798,0.0,4769.05,0.0,0.0
2799,0.0,4769.05,0.0,0.0
2800,0.0,4769.05,0.0,0.0
2801,60449.1243211,4769.05,0.0,0.0
2802,169541.404815,4769.05,0.0,0.0
2803,246856.033283,4769.05,0.0,0.0
2804,247070.28685,18732.9918,0.0,0.0
2805,247070.28685,24676.9918,0.0,0.0
2806,247070.28685,27949.9918,0.0,0.0
2807,247070.28685,25359.9918,0.0,0.0
2808,247070.28685,22444.9918,0.0,0.0
2809,255116.254158,9648.90000166,0.0,0.0
2810,255254.47416,4695.68,0.0,0.0
2811,251880.47416,4695.68,0.0,0.0
2812,250935.47416,4695.68,0.0,0.0
2813,249911.47416,4695.68,0.0,0.0
2814,249327.47416,4695.68,0.0,0.0
2815,239277.727385,4695.68,0.0,0.0
2816,170719.660959,4695.68,0.0,0.0
2817,74663.2854876,4695.68,0.0,0.0
2818,0.0,4695.68,0.0,0.0
2819,0.0,4695.68,0.0,0.0
2820,0.0,4695.68,0.0,0.0
2821,0.0,4695.68,0.0,0.0
2822,0.0,4695.68,0.0,0.0
2823,0.0,4695.68,0.0,0.0
2824,0.0,4695.68,0.0,0.0
2825,79527.7457128,4695.68,0.0,0.0
2826,189565.144033,4695.68,0.0,0.0
2827,255116.254158,14102.299795,0.0,0.0
2828,255116.254158,26934.9000017,0.0,0.0
2829,251195.15416,36685.0,0.0,0.0
2830,253553.15416,36685.0,0.0,0.0
2831,250588.15416,36685.0,0.0,0.0
2832,255116.254158,27449.9000017,0.0,0.0
2833,255720.171368,21076.2979515,0.0,0.0
2834,255720.171368,16396.2979515,0.0,0.0
2835,255720.171368,12310.2979515,0.0,0.0
2836,255720.171368,10013.2979515,0.0,0.0
2837,259863.21432,4512.255,0.0,0.0
2838,259318.21432,4512.255,0.0,0.0
2839,248391.462987,4512.255,0.0,0.0
2840,178991.453634,4512.255,0.0,0.0
2841,83176.377721,4512.255,0.0,0.0
2842,0.0,4512.255,0.0,0.0
2843,0.0,4512.255,0.0,0.0
2844,0.0,4512.255,0.0,0.0
2845,0.0,4512.255,0.0,0.0
2846,0.0,4512.255,0.0,0.0
2847,0.0,4512.255,0.0,0.0
2848,0.0,4512.255,0.0,0.0
2849,74722.433725,4512.255,0.0,0.0
2850,187229.436275,4512.255,0.0,0.0
2851,255720.171368,11310.3082363,0.0,0.0
2852,255720.171368,24404.2979515,0.0,0.0
2853,255720.171368,28819.2979515,0.0,0.0
2854,255720.171368,30421.2979515,0.0,0.0
2855,255720.171368,27399.2979515,0.0,0.0
2856,255720.171368,22695.2979515,0.0,0.0
2857,249367.930002,23089.0786182,0.0,0.0
2858,249367.930002,18419.0786182,0.0,0.0
2859,249367.930002,15886.0786182,0.0,0.0
2860,249367.930002,14104.0786182,0.0,0.0
2861,249367.930002,12846.0786182,0.0,0.0
2862,249367.930002,12474.0786182,0.0,0.0
2863,246559.21712,4365.515,0.0,0.0
2864,176330.008329,4365.515,0.0,0.0
2865,79995.3440225,4365.515,0.0,0.0
2866,0.0,4365.515,0.0,0.0
2867,0.0,4365.515,0.0,0.0
2868,0.0,4365.515,0.0,0.0
2869,0.0,4365.515,0.0,0.0
2870,0.0,4365.515,0.0,0.0
2871,0.0,4365.515,0.0,0.0
2872,0.0,4365.515,0.0,0.0
2873,61633.788211,4365.515,0.0,0.0
2874,171480.492382,4365.515,0.0,0.0
2875,247629.94096,4365.515,0.0,0.0
2876,249367.930002,17415.0786182,0.0,0.0
2877,249367.930002,23432.0786182,0.0,0.0
2878,249367.930002,26852.0786182,0.0,0.0
2879,249367.930002,24575.0786182,0.0,0.0
2880,249367.930002,22173.0786182,0.0,0.0
2881,241447.875785,26095.4163455,0.0,0.0
2882,241447.875785,22000.4163455,0.0,0.0
2883,241447.875785,19313.4163455,0.0,0.0
2884,241447.875785,18325.4163455,0.0,0.0
2885,241447.875785,16583.4163455,0.0,0.0
2886,241447.875785,15143.4163455,0.0,0.0
2887,239091.139648,4255.46,0.0,0.0
2888,167932.334071,4255.46,0.0,0.0
2889,68849.4308471,4255.46,0.0,0.0
2890,0.0,4255.46,0.0,0.0
2891,0.0,4255.46,0.0,0.0
2892,0.0,4255.46,0.0,0.0
2893,0.0,4255.46,0.0,0.0
2894,0.0,4255.46,0.0,0.0
2895,0.0,4255.46,0.0,0.0
2896,0.0,4255.46,0.0,0.0
2897,58168.9636659,4255.46,0.0,0.0
