Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1992,208226.446745,23127.551912,0.0,0.0
1993,209412.537883,18047.9975714,0.0,0.0
1994,209412.537883,14542.1455151,0.0,0.0
1995,209412.537883,12227.2954866,0.0,0.0
1996,209412.537883,15721.0840321,0.0,0.0
1997,209412.537883,20310.3087448,0.0,0.0
1998,209412.537883,25219.8669638,0.0,0.0
1999,209412.537883,29368.1392312,0.0,0.0
2000,194705.561684,5062.53,0.0,0.0
2001,118449.946142,5062.53,0.0,0.0
2002,33490.0506908,5062.53,0.0,0.0
2003,0.0,5062.53,0.0,0.0
2004,-5.82076609135e-11,5062.53,0.0,0.0
2005,0.0,5062.53,0.0,0.0
2006,0.0,5062.53,0.0,0.0
2007,0.0,5062.53,0.0,0.0
2008,-5.82076609135e-11,5062.53,0.0,0.0
2009,59657.236404,5062.53,0.0,0.0
2010,161086.495795,5062.53,0.0,0.0
2011,209412.537883,30290.4211567,0.0,0.0
2012,209412.537883,30126.6771401,0.0,0.0
2013,209412.537883,24226.9484494,0.0,0.0
2014,209412.537883,16092.2479088,0.0,0.0
2015,211702.396897,5062.53,0.0,0.0
2016,207835.124141,5062.53,0.0,0.0
2017,206959.437435,5025.845,0.0,0.0
2018,206206.240607,5025.845,0.0,0.0
2019,206571.664083,5025.845,0.0,0.0
2020,213855.211943,5025.845,0.0,0.0
2021,210158.776147,15426.7700255,0.0,0.0
2022,210158.776147,22196.5830329,0.0,0.0
2023,210158.776147,26131.2894448,0.0,0.0
2024,193396.180837,5025.845,0.0,0.0
2025,120577.530857,5025.845,0.0,0.0
2026,41930.7070077,5025.845,0.0,0.0
2027,0.0,5025.845,0.0,0.0
2028,0.0,5025.845,0.0,0.0
2029,-1.16415321827e-10,5025.845,0.0,0.0
2030,0.0,5025.845,0.0,0.0
2031,0.0,5025.845,0.0,0.0
2032,-4.07453626394e-10,5025.845,0.0,0.0
2033,77330.2796194,5025.845,0.0,0.0
2034,173924.291833,5025.845,0.0,0.0
2035,210460.108875,36685.0,0.0,0.0
2036,207535.269098,36685.0,0.0,0.0
2037,210158.776147,29180.8341275,0.0,0.0
2038,210158.776147,24763.2476558,0.0,0.0
2039,210158.776147,18983.5391085,0.0,0.0
2040,210158.776147,16546.0838051,0.0,0.0
2041,220232.374386,5282.64,0.0,0.0
2042,220894.139612,5282.64,0.0,0.0
2043,222160.382559,5282.64,0.0,0.0
2044,219452.370297,13212.8102434,0.0,0.0
2045,219452.370297,17794.5934602,0.0,0.0
2046,219452.370297,22385.8902086,0.0,0.0
2047,219452.370297,25932.3902738,0.0,0.0
2048,202092.677791,5282.64,0.0,0.0
2049,128938.614316,5282.64,0.0,0.0
2050,44559.0972396,5282.64,0.0,0.0
2051,0.0,5282.64,0.0,0.0
2052,0.0,5282.64,0.0,0.0
2053,0.0,5282.64,0.0,0.0
2054,0.0,5282.64,0.0,0.0
2055,0.0,5282.64,0.0,0.0
2056,-1.7462298274e-10,5282.64,0.0,0.0
2057,73724.7794645,5282.64,0.0,0.0
2058,176853.855287,5282.64,0.0,0.0
2059,219452.370297,25226.1967929,0.0,0.0
2060,219452.370297,26089.5904554,0.0,0.0
2061,219452.370297,26181.9938659,0.0,0.0
2062,219452.370297,26213.1655045,0.0,0.0
2063,219452.370297,23197.0650728,0.0,0.0
2064,219452.370297,21795.3663224,0.0,0.0
2065,221897.385678,18578.874261,0.0,0.0
2066,221897.385678,18659.0556249,0.0,0.0
2067,221897.385678,19703.3925675,0.0,0.0
2068,221897.385678,20918.5747237,0.0,0.0
2069,221897.385678,22256.9028523,0.0,0.0
2070,221897.385678,24645.5572055,0.0,0.0
2071,221897.385678,27099.8962581,0.0,0.0
2072,203524.115859,5429.38,0.0,0.0
2073,130246.496242,5429.38,0.0,0.0
2074,52980.8411198,5429.38,0.0,0.0
2075,0.0,5429.38,0.0,0.0
2076,0.0,5429.38,0.0,0.0
2077,-5.82076609135e-11,5429.38,0.0,0.0
2078,0.0,5429.38,0.0,0.0
2079,0.0,5429.38,0.0,0.0
2080,-2.91038304567e-10,5429.38,0.0,0.0
2081,64084.0353416,5429.38,0.0,0.0
2082,162347.186606,5429.38,0.0,0.0
2083,221897.385678,10953.6339107,0.0,0.0
2084,221897.385678,15381.8220715,0.0,0.0
2085,221897.385678,19484.628871,0.0,0.0
2086,221897.385678,18790.5030849,0.0,0.0
2087,221897.385678,14478.2456261,0.0,0.0
2088,221897.385678,11311.755143,0.0,0.0
2089,207460.022389,22399.9785351,0.0,0.0
2090,207460.022389,20541.9345843,0.0,0.0
2091,207460.022389,20050.2666162,0.0,0.0
2092,207460.022389,22223.1744532,0.0,0.0
2093,207460.022389,23938.18999,0.0,0.0
2094,207460.022389,26438.7546542,0.0,0.0
2095,207460.022389,27699.0061482,0.0,0.0
2096,186878.538142,5319.325,0.0,0.0
2097,110855.303374,5319.325,0.0,0.0
2098,28947.6448716,5319.325,0.0,0.0
2099,0.0,5319.325,0.0,0.0
2100,-1.16415321827e-10,5319.325,0.0,0.0
2101,0.0,5319.325,0.0,0.0
2102,0.0,5319.325,0.0,0.0
2103,0.0,5319.325,0.0,0.0
2104,0.0,5319.325,0.0,0.0
2105,38548.1584485,5319.325,0.0,0.0
2106,136666.915594,5319.325,0.0,0.0
2107,207460.022389,7820.73153154,0.0,0.0
2108,207460.022389,11667.2517926,0.0,0.0
2109,207460.022389,13267.0848045,0.0,0.0
2110,207460.022389,14728.9076304,0.0,0.0
2111,207460.022389,15246.7886865,0.0,0.0
2112,207460.022389,17451.3777733,0.0,0.0
2113,211037.346767,16056.6801512,0.0,0.0
2114,211037.346767,18018.2071318,0.0,0.0
2115,211037.346767,18402.357961,0.0,0.0
2116,211037.346767,19132.7173533,0.0,0.0
2117,211037.346767,17951.7984671,0.0,0.0
2118,211037.346767,18277.4445562,0.0,0.0
2119,211037.346767,17759.7637979,0.0,0.0
2120,179043.175445,5172.585,0.0,0.0
2121,102159.864656,5172.585,0.0,0.0
2122,15558.8954923,5172.585,0.0,0.0
2123,0.0,5172.585,0.0,0.0
2124,0.0,5172.585,0.0,0.0
2125,0.0,5172.585,0.0,0.0
2126,0.0,5172.585,0.0,0.0
2127,0.0,5172.585,0.0,0.0
2128,0.0,5172.585,0.0,0.0
2129,43149.9615315,5172.585,0.0,0.0
2130,147220.138567,5172.585,0.0,0.0
2131,211037.346767,15467.1480452,0.0,0.0
2132,211037.346767,19961.0658614,0.0,0.0
2133,211037.346767,22291.4570292,0.0,0.0
2134,211037.346767,21300.5798875,0.0,0.0
2135,211037.346767,17277.4446363,0.0,0.0
2136,211037.346767,14162.8441219,0.0,0.0
2137,203700.497707,18020.9138169,0.0,0.0
2138,203700.497707,15556.5881996,0.0,0.0
2139,203700.497707,14647.2735017,0.0,0.0
2140,203700.497707,15559.3302372,0.0,0.0
2141,203700.497707,15489.6942617,0.0,0.0
2142,203700.497707,16110.8666671,0.0,0.0
2143,203700.497707,18082.173313,0.0,0.0
2144,177297.663281,5135.9,0.0,0.0
2145,102427.571566,5135.9,0.0,0.0
2146,21131.3810081,5135.9,0.0,0.0
2147,0.0,5135.9,0.0,0.0
2148,0.0,5135.9,0.0,0.0
2149,0.0,5135.9,0.0,0.0
2150,0.0,5135.9,0.0,0.0
2151,0.0,5135.9,0.0,0.0
2152,0.0,5135.9,0.0,0.0
2153,49867.8053098,5135.9,0.0,0.0
2154,149276.251086,5135.9,0.0,0.0
2155,203700.497707,18168.6730163,0.0,0.0
2156,203700.497707,21235.9214149,0.0,0.0
2157,203700.497707,22621.2176649,0.0,0.0
2158,203700.497707,22699.0097947,0.0,0.0
2159,203700.497707,19947.202576,0.0,0.0
2160,203700.497707,18324.1795359,0.0,0.0
2161,198652.712164,20132.8672076,0.0,0.0
2162,198652.712164,16978.929101,0.0,0.0
2163,198652.712164,15660.6251793,0.0,0.0
2164,198652.712164,18397.5324835,0.0,0.0
2165,198652.712164,20210.6066412,0.0,0.0
2166,198652.712164,23012.1883297,0.0,0.0
2167,198652.712164,24670.8497153,0.0,0.0
2168,177455.408935,5209.27,0.0,0.0
2169,103869.637373,5209.27,0.0,0.0
2170,24129.0857224,5209.27,0.0,0.0
2171,0.0,5209.27,0.0,0.0
2172,0.0,5209.27,0.0,0.0
2173,0.0,5209.27,0.0,0.0
2174,0.0,5209.27,0.0,0.0
2175,0.0,5209.27,0.0,0.0
2176,-2.32830643654e-10,5209.27,0.0,0.0
2177,49315.4204907,5209.27,0.0,0.0
2178,147100.703651,5209.27,0.0,0.0
2179,198652.712164,16988.2173205,0.0,0.0
2180,198652.712164,19293.2562838,0.0,0.0
2181,198652.712164,19358.2486489,0.0,0.0
2182,198652.712164,18055.4854768,0.0,0.0
2183,198652.712164,13202.8062735,0.0,0.0
2184,198652.712164,9694.36133881,0.0,0.0
2185,201728.264416,5392.695,0.0,0.0
2186,202733.392608,5392.695,0.0,0.0
2187,204722.027637,5392.695,0.0,0.0
2188,210798.426026,5392.695,0.0,0.0
2189,209449.109864,11987.2804063,0.0,0.0
2190,209449.109864,16142.9678736,0.0,0.0
2191,209449.109864,18841.2704172,0.0,0.0
2192,183332.484902,5392.695,0.0,0.0
2193,108999.201257,5392.695,0.0,0.0
2194,31377.6320188,5392.695,0.0,0.0
2195,0.0,5392.695,0.0,0.0
2196,0.0,5392.695,0.0,0.0
2197,0.0,5392.695,0.0,0.0
2198,0.0,5392.695,0.0,0.0
2199,0.0,5392.695,0.0,0.0
2200,-2.91038304567e-10,5392.695,0.0,0.0
2201,65640.7310118,5392.695,0.0,0.0
2202,162143.882237,5392.695,0.0,0.0
2203,209449.109864,22607.9144928,0.0,0.0
2204,209449.109864,28825.6142618,0.0,0.0
2205,209449.109864,30885.3889439,0.0,0.0
2206,209449.109864,30336.8241557,0.0,0.0
2207,209449.109864,27239.2858151,0.0,0.0
2208,209449.109864,25200.9726336,0.0,0.0
2209,215174.682808,17496.5949541,0.0,0.0
2210,215174.682808,15995.3410965,0.0,0.0
2211,215174.682808,15509.9158247,0.0,0.0
2212,215174.682808,18552.1900971,0.0,0.0
2213,215174.682808,21917.4854901,0.0,0.0
2214,215174.682808,24709.8686147,0.0,0.0
2215,215174.682808,26261.4476224,0.0,0.0
2216,193909.717763,5282.64,0.0,0.0
2217,118485.662627,5282.64,0.0,0.0
2218,37477.546044,5282.64,0.0,0.0
2219,0.0,5282.64,0.0,0.0
2220,0.0,5282.64,0.0,0.0
2221,0.0,5282.64,0.0,0.0
2222,0.0,5282.64,0.0,0.0
2223,0.0,5282.64,0.0,0.0
2224,-3.49245965481e-10,5282.64,0.0,0.0
2225,65069.5946003,5282.64,0.0,0.0
2226,162479.081644,5282.64,0.0,0.0
2227,215174.682808,15625.8250625,0.0,0.0
2228,215174.682808,17154.0639168,0.0,0.0
2229,215174.682808,17993.7025444,0.0,0.0
2230,215174.682808,18210.9240874,0.0,0.0
2231,215174.682808,14488.6292196,0.0,0.0
2232,215174.682808,10932.9154699,0.0,0.0
2233,207507.626618,14908.591142,0.0,0.0
2234,207507.626618,10807.3381886,0.0,0.0
2235,210692.165399,5245.955,0.0,0.0
2236,207507.626618,13270.5939205,0.0,0.0
2237,207507.626618,19944.071762,0.0,0.0
2238,207507.626618,25093.4731198,0.0,0.0
2239,207507.626618,28297.2241795,0.0,0.0
2240,188677.772562,5245.955,0.0,0.0
2241,114243.263944,5245.955,0.0,0.0
2242,33758.8026498,5245.955,0.0,0.0
2243,0.0,5245.955,0.0,0.0
2244,0.0,5245.955,0.0,0.0
2245,0.0,5245.955,0.0,0.0
2246,0.0,5245.955,0.0,0.0
2247,0.0,5245.955,0.0,0.0
2248,-2.32830643654e-10,5245.955,0.0,0.0
2249,64694.2747575,5245.955,0.0,0.0
2250,159912.536073,5245.955,0.0,0.0
2251,207507.626618,19984.6423704,0.0,0.0
2252,207507.626618,21749.9374825,0.0,0.0
2253,207507.626618,22985.2444182,0.0,0.0
2254,207507.626618,21749.8526143,0.0,0.0
2255,207507.626618,16992.8722208,0.0,0.0
2256,207507.626618,14222.6425814,0.0,0.0
2257,207185.042697,13367.6200685,0.0,0.0
2258,207185.042697,13569.9366333,0.0,0.0
2259,207185.042697,14261.2789626,0.0,0.0
2260,207185.042697,16521.0074062,0.0,0.0
2261,207185.042697,19899.1640036,0.0,0.0
2262,207185.042697,24968.7194817,0.0,0.0
2263,207185.042697,29014.392751,0.0,0.0
2264,189253.724744,5392.695,0.0,0.0
2265,117802.664568,5392.695,0.0,0.0
2266,39960.0240936,5392.695,0.0,0.0
2267,0.0,5392.695,0.0,0.0
2268,0.0,5392.695,0.0,0.0
2269,0.0,5392.695,0.0,0.0
2270,0.0,5392.695,0.0,0.0
2271,0.0,5392.695,0.0,0.0
2272,1.7462298274e-10,5392.695,0.0,0.0
2273,62251.9232576,5392.695,0.0,0.0
2274,155731.500905,5392.695,0.0,0.0
2275,207185.042697,16825.95045,0.0,0.0
2276,207185.042697,22434.832232,0.0,0.0
2277,207185.042697,22793.3278702,0.0,0.0
2278,207185.042697,19362.1483096,0.0,0.0
2279,207185.042697,12936.7310787,0.0,0.0
2280,207185.042697,7683.18975245,0.0,0.0
2281,190969.946334,18194.9567947,0.0,0.0
2282,190969.946334,13906.5911836,0.0,0.0
2283,190969.946334,11529.8043125,0.0,0.0
2284,190969.946334,13890.46798,0.0,0.0
2285,190969.946334,17075.7237356,0.0,0.0
2286,190969.946334,20763.7748909,0.0,0.0
2287,190969.946334,22661.1431388,0.0,0.0
2288,164561.226925,5172.585,0.0,0.0
2289,88539.0107134,5172.585,0.0,0.0
2290,4867.19508278,5172.585,0.0,0.0
2291,0.0,5172.585,0.0,0.0
2292,0.0,5172.585,0.0,0.0
2293,0.0,5172.585,0.0,0.0
2294,0.0,5172.585,0.0,0.0
2295,0.0,5172.585,0.0,0.0
2296,4.65661287308e-10,5172.585,0.0,0.0
2297,41365.7994026,5172.585,0.0,0.0
2298,133150.640443,5172.585,0.0,0.0
2299,193065.216794,5172.585,0.0,0.0
2300,190969.946334,18678.8723359,0.0,0.0
2301,190969.946334,24841.3264644,0.0,0.0
2302,190969.946334,23880.659407,0.0,0.0
2303,190969.946334,18589.0768883,0.0,0.0
2304,190969.946334,14889.4099681,0.0,0.0
2305,198234.475969,4915.79,0.0,0.0
2306,198126.224542,4915.79,0.0,0.0
2307,198309.522665,4915.79,0.0,0.0
2308,202448.430802,4915.79,0.0,0.0
2309,206899.921061,4915.79,0.0,0.0
2310,203065.47074,12090.3838771,0.0,0.0
2311,203065.47074,14439.4186897,0.0,0.0
2312,171432.382206,4915.79,0.0,0.0
2313,100852.068858,4915.79,0.0,0.0
2314,25397.83439,4915.79,0.0,0.0
2315,0.0,4915.79,0.0,0.0
2316,0.0,4915.79,0.0,0.0
2317,-5.82076609135e-11,4915.79,0.0,0.0
2318,0.0,4915.79,0.0,0.0
2319,0.0,4915.79,0.0,0.0
2320,-1.7462298274e-10,4915.79,0.0,0.0
2321,69552.7667196,4915.79,0.0,0.0
2322,162171.244717,4915.79,0.0,0.0
2323,203065.47074,25066.990375,0.0,0.0
2324,203065.47074,30245.8085845,0.0,0.0
2325,203065.47074,30626.0098026,0.0,0.0
2326,203065.47074,31864.9533609,0.0,0.0
2327,203065.47074,29740.8988269,0.0,0.0
2328,203065.47074,28245.7235833,0.0,0.0
2329,210961.497803,17784.7849585,0.0,0.0
2330,210961.497803,14855.2341088,0.0,0.0
2331,210961.497803,12601.2843034,0.0,0.0
2332,210961.497803,14371.9270195,0.0,0.0
2333,210961.497803,15366.4687318,0.0,0.0
2334,210961.497803,18060.1691749,0.0,0.0
2335,210961.497803,20584.8395961,0.0,0.0
2336,183706.247607,4805.735,0.0,0.0
2337,113071.918572,4805.735,0.0,0.0
2338,41067.3980498,4805.735,0.0,0.0
2339,0.0,4805.735,0.0,0.0
2340,0.0,4805.735,0.0,0.0
2341,0.0,4805.735,0.0,0.0
2342,0.0,4805.735,0.0,0.0
2343,0.0,4805.735,0.0,0.0
2344,3228.01264283,4805.735,0.0,0.0
2345,76641.0220547,4805.735,0.0,0.0
2346,164211.315937,4805.735,0.0,0.0
2347,210961.497803,13564.3505691,0.0,0.0
2348,210961.497803,15169.7939747,0.0,0.0
2349,210961.497803,18687.013344,0.0,0.0
2350,210961.497803,23233.0014642,0.0,0.0
2351,210961.497803,22366.9079639,0.0,0.0
2352,210961.497803,21463.9668911,0.0,0.0
2353,219453.818454,11027.1694148,0.0,0.0
2354,219453.818454,8284.32731227,0.0,0.0
2355,221030.462547,4548.94,0.0,0.0
2356,219453.818454,9271.57207322,0.0,0.0
2357,219453.818454,11533.126302,0.0,0.0
2358,219453.818454,12924.8471942,0.0,0.0
2359,219453.818454,12118.2221571,0.0,0.0
2360,181575.178227,4548.94,0.0,0.0
2361,108661.718197,4548.94,0.0,0.0
2362,31570.6986601,4548.94,0.0,0.0
2363,0.0,4548.94,0.0,0.0
2364,0.0,4548.94,0.0,0.0
2365,0.0,4548.94,0.0,0.0
2366,0.0,4548.94,0.0,0.0
2367,0.0,4548.94,0.0,0.0
2368,33414.8751966,4548.94,0.0,0.0
2369,97288.0618734,4548.94,0.0,0.0
2370,181128.604356,4548.94,0.0,0.0
2371,219453.818454,23415.0677669,0.0,0.0
2372,219453.818454,27566.9083989,0.0,0.0
2373,219453.818454,29090.1575934,0.0,0.0
2374,219453.818454,30542.8136589,0.0,0.0
2375,219453.818454,27244.5221848,0.0,0.0
2376,219453.818454,23366.8130435,0.0,0.0
2377,218371.983492,19312.7295343,0.0,0.0
2378,218371.983492,14046.7848259,0.0,0.0
2379,218371.983492,10431.2087273,0.0,0.0
2380,218371.983492,13723.4040392,0.0,0.0
2381,218371.983492,16463.1296922,0.0,0.0
2382,218371.983492,19479.4311545,0.0,0.0
2383,218371.983492,21293.3717882,0.0,0.0
2384,191200.655846,4145.405,0.0,0.0
2385,118903.602102,4145.405,0.0,0.0
2386,41940.6031599,4145.405,0.0,0.0
2387,0.0,4145.405,0.0,0.0
2388,0.0,4145.405,0.0,0.0
2389,0.0,4145.405,0.0,0.0
2390,0.0,4145.405,0.0,0.0
2391,0.0,4145.405,0.0,0.0
2392,4.65661287308e-10,4145.405,0.0,0.0
2393,72218.2318899,4145.405,0.0,0.0
2394,165665.437003,4145.405,0.0,0.0
2395,218371.983492,15547.4013385,0.0,0.0
2396,218371.983492,20663.5663642,0.0,0.0
2397,218371.983492,23287.665345,0.0,0.0
2398,218371.983492,24256.9438909,0.0,0.0
2399,218371.983492,20906.336029,0.0,0.0
2400,218371.983492,15961.3993707,0.0,0.0
2401,214578.761859,14783.6166751,0.0,0.0
2402,214578.761859,10963.9476667,0.0,0.0
2403,214578.761859,8583.12760796,0.0,0.0
2404,214578.761859,9397.53149371,0.0,0.0
2405,214578.761859,12115.6227532,0.0,0.0
2406,214578.761859,16224.7848433,0.0,0.0
2407,214578.761859,18993.1312897,0.0,0.0
2408,182674.454757,4145.405,0.0,0.0
2409,108426.915269,4145.405,0.0,0.0
2410,30664.6116866,4145.405,0.0,0.0
2411,0.0,4145.405,0.0,0.0
2412,0.0,4145.405,0.0,0.0
2413,0.0,4145.405,0.0,0.0
2414,0.0,4145.405,0.0,0.0
2415,0.0,4145.405,0.0,0.0
2416,1.16415321827e-10,4145.405,0.0,0.0
2417,68453.0823037,4145.405,0.0,0.0
2418,161779.970381,4145.405,0.0,0.0
2419,214578.761859,18797.9716575,0.0,0.0
2420,214578.761859,24750.5234015,0.0,0.0
2421,214578.761859,26108.5493621,0.0,0.0
2422,214578.761859,27732.5655078,0.0,0.0
2423,214578.761859,25117.1497608,0.0,0.0
2424,214578.761859,21804.8500806,0.0,0.0
2425,204470.775462,27804.1158763,0.0,0.0
2426,204470.775462,24263.4305897,0.0,0.0
2427,204470.775462,24261.5897139,0.0,0.0
2428,204470.775462,26280.1555258,0.0,0.0
2429,204470.775462,27584.5653401,0.0,0.0
2430,204470.775462,28766.6466555,0.0,0.0
2431,204470.775462,28096.4840446,0.0,0.0
2432,180445.207965,3851.925,0.0,0.0
2433,105926.071961,3851.925,0.0,0.0
2434,29477.0734914,3851.925,0.0,0.0
2435,0.0,3851.925,0.0,0.0
2436,0.0,3851.925,0.0,0.0
2437,0.0,3851.925,0.0,0.0
2438,0.0,3851.925,0.0,0.0
2439,0.0,3851.925,0.0,0.0
2440,-1.16415321827e-10,3851.925,0.0,0.0
2441,62429.864813,3851.925,0.0,0.0
2442,149691.328198,3851.925,0.0,0.0
2443,204470.775462,9683.62693968,0.0,0.0
2444,204470.775462,11703.6861502,0.0,0.0
2445,204470.775462,10748.8418412,0.0,0.0
2446,204470.775462,11704.6594229,0.0,0.0
2447,208340.805196,3851.925,0.0,0.0
2448,204643.775719,3851.925,0.0,0.0
2449,193991.828149,13610.1768895,0.0,0.0
2450,193991.828149,13582.4748751,0.0,0.0
2451,193991.828149,14846.5815865,0.0,0.0
2452,193991.828149,19058.570388,0.0,0.0
2453,193991.828149,22052.1556986,0.0,0.0
2454,193991.828149,24941.1894578,0.0,0.0
2455,193991.828149,26084.9321531,0.0,0.0
2456,168443.587346,3778.555,0.0,0.0
2457,92771.9810388,3778.555,0.0,0.0
2458,15026.725105,3778.555,0.0,0.0
2459,0.0,3778.555,0.0,0.0
2460,0.0,3778.555,0.0,0.0
2461,2.91038304567e-11,3778.555,0.0,0.0
2462,0.0,3778.555,0.0,0.0
2463,0.0,3778.555,0.0,0.0
2464,1.7462298274e-10,3778.555,0.0,0.0
2465,51709.9642633,3778.555,0.0,0.0
2466,135737.916799,3778.555,0.0,0.0
2467,192033.513514,3778.555,0.0,0.0
2468,196608.884504,3778.555,0.0,0.0
2469,193991.828149,11421.5871208,0.0,0.0
2470,193991.828149,16842.4387501,0.0,0.0
2471,193991.828149,19194.9189612,0.0,0.0
2472,193991.828149,20930.5382194,0.0,0.0
2473,206061.637213,10920.0886625,0.0,0.0
2474,206061.637213,12591.4629697,0.0,0.0
2475,206061.637213,15272.9328219,0.0,0.0
2476,206061.637213,20804.508051,0.0,0.0
2477,206061.637213,25295.4983058,0.0,0.0
2478,206061.637213,29686.4614977,0.0,0.0
2479,201462.99726,36685.0,0.0,0.0
2480,187330.482896,3961.98,0.0,0.0
2481,113129.941463,3961.98,0.0,0.0
2482,37592.516968,3961.98,0.0,0.0
2483,0.0,3961.98,0.0,0.0
2484,0.0,3961.98,0.0,0.0
2485,-5.82076609135e-11,3961.98,0.0,0.0
2486,0.0,3961.98,0.0,0.0
2487,0.0,3961.98,0.0,0.0
2488,1701.5020573,3961.98,0.0,0.0
2489,72036.2608328,3961.98,0.0,0.0
2490,156816.296289,3961.98,0.0,0.0
2491,206061.637213,11190.8144041,0.0,0.0
2492,206061.637213,12323.4757626,0.0,0.0
2493,206061.637213,10271.3314185,0.0,0.0
2494,206061.637213,10493.9620399,0.0,0.0
2495,206061.637213,8607.4831663,0.0,0.0
2496,209322.762369,3961.98,0.0,0.0
2497,208818.777676,3961.98,0.0,0.0
2498,210190.286876,3961.98,0.0,0.0
2499,212575.011304,3961.98,0.0,0.0
2500,213035.054999,9079.06322396,0.0,0.0
2501,213035.054999,14474.3716548,0.0,0.0
2502,213035.054999,19300.3974893,0.0,0.0
2503,213035.054999,21145.9235749,0.0,0.0
2504,182745.144195,3961.98,0.0,0.0
2505,110124.190797,3961.98,0.0,0.0
2506,37720.8537971,3961.98,0.0,0.0
2507,0.0,3961.98,0.0,0.0
2508,0.0,3961.98,0.0,0.0
2509,0.0,3961.98,0.0,0.0
2510,0.0,3961.98,0.0,0.0
2511,0.0,3961.98,0.0,0.0
2512,17842.2360624,3961.98,0.0,0.0
2513,85024.0097405,3961.98,0.0,0.0
2514,170358.035038,3961.98,0.0,0.0
2515,213035.054999,18560.0685868,0.0,0.0
2516,213035.054999,21797.8573627,0.0,0.0
2517,213035.054999,23253.5795764,0.0,0.0
2518,213035.054999,25041.3549566,0.0,0.0
2519,213035.054999,23452.1829698,0.0,0.0
2520,213035.054999,20114.2597046,0.0,0.0
2521,210981.147381,15490.6574231,0.0,0.0
2522,210981.147381,8922.19314353,0.0,0.0
2523,211867.724646,3851.925,0.0,0.0
2524,210981.147381,9588.96706655,0.0,0.0
2525,210981.147381,15677.9615205,0.0,0.0
2526,210981.147381,20408.2415155,0.0,0.0
2527,210981.147381,22443.6725346,0.0,0.0
2528,183372.070294,3851.925,0.0,0.0
2529,111403.312122,3851.925,0.0,0.0
2530,42415.1029501,3851.925,0.0,0.0
2531,0.0,3851.925,0.0,0.0
2532,0.0,3851.925,0.0,0.0
2533,0.0,3851.925,0.0,0.0
2534,0.0,3851.925,0.0,0.0
2535,0.0,3851.925,0.0,0.0
2536,29025.497647,3851.925,0.0,0.0
2537,84942.1140745,3851.925,0.0,0.0
2538,166244.316942,3851.925,0.0,0.0
2539,210981.147381,14949.9864756,0.0,0.0
2540,210981.147381,17411.2232999,0.0,0.0
2541,210981.147381,19442.2714945,0.0,0.0
2542,210981.147381,22739.3758148,0.0,0.0
2543,210981.147381,20533.7195566,0.0,0.0
2544,210981.147381,17855.4092549,0.0,0.0
2545,207927.453129,16255.5885972,0.0,0.0
2546,207927.453129,13831.4566145,0.0,0.0
2547,207927.453129,13333.2351526,0.0,0.0
2548,207927.453129,18904.5150866,0.0,0.0
2549,207927.453129,24815.4921853,0.0,0.0
2550,207927.453129,30064.7469079,0.0,0.0
2551,207927.453129,31749.5166747,0.0,0.0
2552,189137.045043,3961.98,0.0,0.0
2553,115339.978162,3961.98,0.0,0.0
2554,41099.1816568,3961.98,0.0,0.0
2555,0.0,3961.98,0.0,0.0
2556,-1.16415321827e-10,3961.98,0.0,0.0
2557,0.0,3961.98,0.0,0.0
2558,0.0,3961.98,0.0,0.0
2559,0.0,3961.98,0.0,0.0
2560,23811.40068,3961.98,0.0,0.0
2561,89667.9862043,3961.98,0.0,0.0
2562,163672.183441,3961.98,0.0,0.0
2563,209358.471453,3961.98,0.0,0.0
2564,207927.453129,7222.40372157,0.0,0.0
2565,207927.453129,9382.06691748,0.0,0.0
2566,207927.453129,12926.4847082,0.0,0.0
2567,207927.453129,13431.2456259,0.0,0.0
2568,207927.453129,12226.266908,0.0,0.0
2569,208874.800919,10141.5550218,0.0,0.0
2570,208874.800919,9359.02566504,0.0,0.0
2571,208874.800919,8891.50703429,0.0,0.0
2572,208874.800919,12022.4758033,0.0,0.0
2573,208874.800919,14554.2383977,0.0,0.0
2574,208874.800919,17185.607563,0.0,0.0
2575,208874.800919,16235.9861852,0.0,0.0
2576,176806.745163,3961.98,0.0,0.0
2577,109931.449562,3961.98,0.0,0.0
2578,44027.7109337,3961.98,0.0,0.0
2579,0.0,3961.98,0.0,0.0
2580,0.0,3961.98,0.0,0.0
2581,0.0,3961.98,0.0,0.0
2582,0.0,3961.98,0.0,0.0
2583,0.0,3961.98,0.0,0.0
2584,27652.0348105,3961.98,0.0,0.0
2585,97613.8243656,3961.98,0.0,0.0
2586,170976.137432,3961.98,0.0,0.0
2587,208874.800919,15352.907956,0.0,0.0
2588,208874.800919,17832.652282,0.0,0.0
2589,208874.800919,18166.9122157,0.0,0.0
2590,208874.800919,21981.1524652,0.0,0.0
2591,208874.800919,23392.0932427,0.0,0.0
2592,208874.800919,22988.885268,0.0,0.0
2593,213372.27859,17157.0429341,0.0,0.0
2594,213372.27859,14720.7652137,0.0,0.0
2595,213372.27859,12352.0942048,0.0,0.0
2596,213372.27859,13574.7073552,0.0,0.0
2597,213372.27859,15746.6226976,0.0,0.0
2598,213372.27859,17588.5779151,0.0,0.0
2599,213372.27859,14979.8511424,0.0,0.0
2600,178156.146943,3815.24,0.0,0.0
2601,107317.466043,3815.24,0.0,0.0
2602,30272.1285786,3815.24,0.0,0.0
