Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2073,220640.526488,31276.0291333,0.0,0.0
2074,219942.524863,36685.0,0.0,0.0
2075,220640.526488,32654.5167843,0.0,0.0
2076,220640.526488,29071.8832845,0.0,0.0
2077,220640.526488,25353.2274675,0.0,0.0
2078,220640.526488,20146.2285795,0.0,0.0
2079,220640.526488,13111.720605,0.0,0.0
2080,218447.411159,5429.38,0.0,0.0
2081,210697.95839,5429.38,0.0,0.0
2082,204111.770592,5429.38,0.0,0.0
2083,198622.49224,5429.38,0.0,0.0
2084,193358.907479,5429.38,0.0,0.0
2085,190572.193653,5429.38,0.0,0.0
2086,188454.168696,5429.38,0.0,0.0
2087,184937.215954,5429.38,0.0,0.0
2088,185477.758799,5429.38,0.0,0.0
2089,186920.250028,5319.325,0.0,0.0
2090,189147.725062,5319.325,0.0,0.0
2091,190831.194475,5319.325,0.0,0.0
2092,195757.563181,5319.325,0.0,0.0
2093,199331.207047,5319.325,0.0,0.0
2094,194970.359417,14103.6423803,0.0,0.0
2095,194970.359417,17353.8705136,0.0,0.0
2096,194970.359417,21222.3517772,0.0,0.0
2097,194970.359417,31054.5663343,0.0,0.0
2098,194970.359417,29165.2965674,0.0,0.0
2099,194970.359417,20917.1580054,0.0,0.0
2100,194970.359417,22946.7619381,0.0,0.0
2101,194970.359417,26547.4299539,0.0,0.0
2102,194970.359417,25312.3831721,0.0,0.0
2103,194970.359417,18892.0115576,0.0,0.0
2104,194041.434991,5319.325,0.0,0.0
2105,178673.013696,5319.325,0.0,0.0
2106,164568.020753,5319.325,0.0,0.0
2107,155879.223234,5319.325,0.0,0.0
2108,147907.618956,5319.325,0.0,0.0
2109,140302.724018,5319.325,0.0,0.0
2110,141434.655663,5319.325,0.0,0.0
2111,147191.790767,5319.325,0.0,0.0
2112,158926.908145,5319.325,0.0,0.0
2113,171972.427752,5172.585,0.0,0.0
2114,182443.192301,5172.585,0.0,0.0
2115,188691.203727,5172.585,0.0,0.0
2116,191540.472818,5172.585,0.0,0.0
2117,190683.678418,5172.585,0.0,0.0
2118,190739.069748,5172.585,0.0,0.0
2119,191372.924944,5172.585,0.0,0.0
2120,195273.63974,5172.585,0.0,0.0
2121,192439.796998,22361.496469,0.0,0.0
2122,192439.796998,16587.1201055,0.0,0.0
2123,192439.796998,13490.8117508,0.0,0.0
2124,192439.796998,22282.2838687,0.0,0.0
2125,192439.796998,27747.6298621,0.0,0.0
2126,192439.796998,29389.0085577,0.0,0.0
2127,192439.796998,27270.8328186,0.0,0.0
2128,192439.796998,22479.5331436,0.0,0.0
2129,192439.796998,17820.8264183,0.0,0.0
2130,192439.796998,14622.3615391,0.0,0.0
2131,192439.796998,11662.4344666,0.0,0.0
2132,191221.809365,5172.585,0.0,0.0
2133,186553.501887,5172.585,0.0,0.0
2134,183230.178665,5172.585,0.0,0.0
2135,180440.880994,5172.585,0.0,0.0
2136,178561.557122,5172.585,0.0,0.0
2137,177249.445812,5135.9,0.0,0.0
2138,177283.113437,5135.9,0.0,0.0
2139,178217.478383,5135.9,0.0,0.0
2140,180269.804655,5135.9,0.0,0.0
2141,180677.802691,5135.9,0.0,0.0
2142,180426.692823,5135.9,0.0,0.0
2143,182642.254651,5135.9,0.0,0.0
2144,192903.32703,5135.9,0.0,0.0
2145,197089.41533,15776.9673863,0.0,0.0
2146,197089.41533,18535.7213139,0.0,0.0
2147,197089.41533,30190.0869785,0.0,0.0
2148,198905.987288,36685.0,0.0,0.0
2149,199134.986639,36685.0,0.0,0.0
2150,194230.533926,36685.0,0.0,0.0
2151,197089.41533,23424.3322658,0.0,0.0
2152,197089.41533,12801.4360555,0.0,0.0
2153,197082.187842,5135.9,0.0,0.0
2154,189780.799129,5135.9,0.0,0.0
2155,178498.056537,5135.9,0.0,0.0
2156,165992.630518,5135.9,0.0,0.0
2157,157334.185357,5135.9,0.0,0.0
2158,154620.956389,5135.9,0.0,0.0
2159,152858.389772,5135.9,0.0,0.0
2160,153951.451944,5135.9,0.0,0.0
2161,153835.77899,5209.27,0.0,0.0
2162,154153.835015,5209.27,0.0,0.0
2163,155250.544257,5209.27,0.0,0.0
2164,161863.193843,5209.27,0.0,0.0
2165,167928.400012,5209.27,0.0,0.0
2166,174656.319124,5209.27,0.0,0.0
2167,180605.084349,5209.27,0.0,0.0
2168,191804.696492,5209.27,0.0,0.0
2169,187003.159203,24023.6743524,0.0,0.0
2170,187003.159203,23860.2982903,0.0,0.0
2171,187003.159203,31382.3787213,0.0,0.0
2172,189633.274319,36685.0,0.0,0.0
2173,190226.916212,36685.0,0.0,0.0
2174,187003.159203,32207.8690022,0.0,0.0
2175,187003.159203,19556.1336338,0.0,0.0
2176,190026.528606,5209.27,0.0,0.0
2177,182137.294491,5209.27,0.0,0.0
2178,174062.274679,5209.27,0.0,0.0
2179,163936.357609,5209.27,0.0,0.0
2180,151368.174882,5209.27,0.0,0.0
2181,141318.630773,5209.27,0.0,0.0
2182,138322.990829,5209.27,0.0,0.0
2183,135221.074682,5209.27,0.0,0.0
2184,133667.874304,5209.27,0.0,0.0
2185,134782.195238,5392.695,0.0,0.0
2186,140356.161564,5392.695,0.0,0.0
2187,147199.988668,5392.695,0.0,0.0
2188,159299.836561,5392.695,0.0,0.0
2189,171955.652115,5392.695,0.0,0.0
2190,182616.422489,5392.695,0.0,0.0
2191,191138.820392,5392.695,0.0,0.0
2192,199697.770605,10109.9680787,0.0,0.0
2193,199697.770605,19358.1648118,0.0,0.0
2194,199697.770605,23995.6373906,0.0,0.0
2195,199697.770605,29843.7239061,0.0,0.0
2196,198151.428428,36685.0,0.0,0.0
2197,199512.335218,36685.0,0.0,0.0
2198,199697.770605,31251.5197268,0.0,0.0
2199,199697.770605,18745.8100859,0.0,0.0
2200,198310.868768,5392.695,0.0,0.0
2201,187333.921313,5392.695,0.0,0.0
2202,179248.666057,5392.695,0.0,0.0
2203,173038.026279,5392.695,0.0,0.0
2204,173119.195381,5392.695,0.0,0.0
2205,168777.213657,5392.695,0.0,0.0
2206,170148.843362,5392.695,0.0,0.0
2207,174168.936687,5392.695,0.0,0.0
2208,180537.551134,5392.695,0.0,0.0
2209,187125.831257,5282.64,0.0,0.0
2210,192509.439825,5282.64,0.0,0.0
2211,197161.941398,5282.64,0.0,0.0
2212,204781.294154,5282.64,0.0,0.0
2213,210763.643605,5282.64,0.0,0.0
2214,209438.214006,10650.5051425,0.0,0.0
2215,209438.214006,13527.7353769,0.0,0.0
2216,209438.214006,17202.0710748,0.0,0.0
2217,209438.214006,23369.0064969,0.0,0.0
2218,209438.214006,18307.2431842,0.0,0.0
2219,209438.214006,23422.9119141,0.0,0.0
2220,209438.214006,30236.6673055,0.0,0.0
2221,205567.70558,36685.0,0.0,0.0
2222,209438.214006,28138.8807653,0.0,0.0
2223,209438.214006,17460.9627398,0.0,0.0
2224,212458.782036,5282.64,0.0,0.0
2225,203680.62924,5282.64,0.0,0.0
2226,195840.065847,5282.64,0.0,0.0
2227,188072.918255,5282.64,0.0,0.0
2228,178743.533959,5282.64,0.0,0.0
2229,172572.538142,5282.64,0.0,0.0
2230,170214.576532,5282.64,0.0,0.0
2231,167529.911036,5282.64,0.0,0.0
2232,166682.889213,5282.64,0.0,0.0
2233,165691.843276,5245.955,0.0,0.0
2234,162694.016352,5245.955,0.0,0.0
2235,160526.992029,5245.955,0.0,0.0
2236,171228.153788,5245.955,0.0,0.0
2237,184873.35978,5245.955,0.0,0.0
2238,196011.234921,5245.955,0.0,0.0
2239,204473.150249,5245.955,0.0,0.0
2240,207284.985005,13292.0600219,0.0,0.0
2241,207284.985005,24837.4526827,0.0,0.0
2242,207284.985005,20652.9891215,0.0,0.0
2243,207284.985005,22153.5988029,0.0,0.0
2244,207284.985005,26878.8469218,0.0,0.0
2245,207284.985005,30421.5334304,0.0,0.0
2246,207284.985005,31285.3886289,0.0,0.0
2247,207284.985005,27986.6713962,0.0,0.0
2248,207284.985005,16760.0779939,0.0,0.0
2249,205320.293963,5245.955,0.0,0.0
2250,192665.223266,5245.955,0.0,0.0
2251,179874.636824,5245.955,0.0,0.0
2252,166272.690544,5245.955,0.0,0.0
2253,156708.656395,5245.955,0.0,0.0
2254,150852.471185,5245.955,0.0,0.0
2255,148008.172078,5245.955,0.0,0.0
2256,152030.474323,5245.955,0.0,0.0
2257,159042.669539,5392.695,0.0,0.0
2258,168378.151151,5392.695,0.0,0.0
2259,176060.354877,5392.695,0.0,0.0
2260,183178.340381,5392.695,0.0,0.0
2261,190390.706428,5392.695,0.0,0.0
2262,199233.827915,5392.695,0.0,0.0
2263,208777.290985,5392.695,0.0,0.0
2264,209026.381675,17639.8751619,0.0,0.0
2265,204297.109749,36685.0,0.0,0.0
2266,204746.629966,36685.0,0.0,0.0
2267,209026.381675,29520.3555935,0.0,0.0
2268,209026.381675,27260.5101059,0.0,0.0
2269,209026.381675,25747.3941711,0.0,0.0
2270,209026.381675,20926.0347278,0.0,0.0
2271,209026.381675,12210.6542398,0.0,0.0
2272,203022.450668,5392.695,0.0,0.0
2273,189679.143199,5392.695,0.0,0.0
2274,176434.331326,5392.695,0.0,0.0
2275,163339.199297,5392.695,0.0,0.0
2276,160184.142874,5392.695,0.0,0.0
2277,154039.845819,5392.695,0.0,0.0
2278,146916.341359,5392.695,0.0,0.0
2279,138361.063649,5392.695,0.0,0.0
2280,133701.75146,5392.695,0.0,0.0
2281,132143.705607,5172.585,0.0,0.0
2282,132620.060677,5172.585,0.0,0.0
2283,134529.249651,5172.585,0.0,0.0
2284,142349.359393,5172.585,0.0,0.0
2285,151221.374642,5172.585,0.0,0.0
2286,155369.875628,10927.5830662,0.0,0.0
2287,155369.875628,19631.7343099,0.0,0.0
2288,150673.300084,36685.0,0.0,0.0
2289,160930.297008,36685.0,0.0,0.0
2290,152191.666673,36685.0,0.0,0.0
2291,155369.875628,23614.4035054,0.0,0.0
2292,155369.875628,17193.8467749,0.0,0.0
2293,155369.875628,12339.287675,0.0,0.0
2294,155369.875628,9622.19676859,0.0,0.0
2295,154665.975887,5172.585,0.0,0.0
2296,149200.311148,5172.585,0.0,0.0
2297,142342.17328,5172.585,0.0,0.0
2298,136611.66261,5172.585,0.0,0.0
2299,132060.191865,5172.585,0.0,0.0
2300,136805.683852,5172.585,0.0,0.0
2301,137850.138585,5172.585,0.0,0.0
2302,132903.798414,5172.585,0.0,0.0
2303,126962.823045,5172.585,0.0,0.0
2304,124429.922125,5172.585,0.0,0.0
2305,126789.737979,4915.79,0.0,0.0
2306,132022.262933,4915.79,0.0,0.0
2307,138490.773689,4915.79,0.0,0.0
2308,151264.666797,4915.79,0.0,0.0
2309,162419.684099,4915.79,0.0,0.0
2310,171317.280321,4915.79,0.0,0.0
2311,177789.27914,4915.79,0.0,0.0
2312,190706.778449,4915.79,0.0,0.0
2313,195606.092655,12329.2463131,0.0,0.0
2314,195606.092655,16152.793823,0.0,0.0
2315,195606.092655,26688.1228998,0.0,0.0
2316,195242.358857,36685.0,0.0,0.0
2317,198274.256174,36685.0,0.0,0.0
2318,194874.304717,36685.0,0.0,0.0
2319,195606.092655,25154.7729259,0.0,0.0
2320,195606.092655,11940.2511382,0.0,0.0
2321,191532.505044,4915.79,0.0,0.0
2322,184314.071307,4915.79,0.0,0.0
2323,178264.980785,4915.79,0.0,0.0
2324,172877.529482,4915.79,0.0,0.0
2325,165288.392951,4915.79,0.0,0.0
2326,164234.670574,4915.79,0.0,0.0
2327,164314.553761,4915.79,0.0,0.0
2328,166910.768708,4915.79,0.0,0.0
2329,169392.904777,4805.735,0.0,0.0
2330,170920.259924,4805.735,0.0,0.0
2331,173577.336659,4805.735,0.0,0.0
2332,181428.046325,4805.735,0.0,0.0
2333,187388.339457,4805.735,0.0,0.0
2334,194765.370027,4805.735,0.0,0.0
2335,201273.807469,4805.735,0.0,0.0
2336,212756.191581,4805.735,0.0,0.0
2337,211401.735868,16075.4514446,0.0,0.0
2338,211401.735868,23017.88244,0.0,0.0
2339,211401.735868,28062.2680058,0.0,0.0
2340,207627.923651,36685.0,0.0,0.0
2341,209580.044511,36685.0,0.0,0.0
2342,206575.53029,36685.0,0.0,0.0
2343,211401.735868,22064.7302096,0.0,0.0
2344,216178.244265,4805.735,0.0,0.0
2345,204965.732636,4805.735,0.0,0.0
2346,194044.904995,4805.735,0.0,0.0
2347,180098.555118,4805.735,0.0,0.0
2348,167047.139948,4805.735,0.0,0.0
2349,164171.836973,4805.735,0.0,0.0
2350,170952.830373,4805.735,0.0,0.0
2351,174518.127302,4805.735,0.0,0.0
2352,178336.242025,4805.735,0.0,0.0
2353,179140.616488,4548.94,0.0,0.0
2354,178146.576062,4548.94,0.0,0.0
2355,176125.26031,4548.94,0.0,0.0
2356,183647.511677,4548.94,0.0,0.0
2357,189555.991791,4548.94,0.0,0.0
2358,193675.931832,4548.94,0.0,0.0
2359,197087.800389,4548.94,0.0,0.0
2360,205518.683536,4548.94,0.0,0.0
2361,211851.172043,4548.94,0.0,0.0
2362,216005.282482,4548.94,0.0,0.0
2363,217833.027886,11846.5681504,0.0,0.0
2364,217833.027886,23291.6143218,0.0,0.0
2365,213106.633583,36685.0,0.0,0.0
2366,216542.244886,36685.0,0.0,0.0
2367,213754.638385,36685.0,0.0,0.0
2368,217833.027886,24701.5315873,0.0,0.0
2369,217833.027886,17959.7579006,0.0,0.0
2370,217833.027886,14649.5064811,0.0,0.0
2371,217833.027886,10234.7486588,0.0,0.0
2372,217309.844575,4548.94,0.0,0.0
2373,215158.983887,4548.94,0.0,0.0
2374,219175.115227,4548.94,0.0,0.0
2375,218755.664813,4548.94,0.0,0.0
2376,215145.83851,4548.94,0.0,0.0
2377,209314.202487,4145.405,0.0,0.0
2378,201957.919073,4145.405,0.0,0.0
2379,195460.757218,4145.405,0.0,0.0
2380,201645.382718,4145.405,0.0,0.0
2381,209690.112428,4145.405,0.0,0.0
2382,216847.017763,4145.405,0.0,0.0
2383,218279.991706,9402.9715392,0.0,0.0
2384,218279.991706,18639.2080884,0.0,0.0
2385,218279.991706,25589.2853388,0.0,0.0
2386,218279.991706,26286.9067221,0.0,0.0
2387,218279.991706,27872.9104921,0.0,0.0
2388,218279.991706,27979.0980833,0.0,0.0
2389,218279.991706,27324.2353014,0.0,0.0
2390,218279.991706,26222.8424824,0.0,0.0
2391,218279.991706,21146.6632391,0.0,0.0
2392,218279.991706,12473.0358132,0.0,0.0
2393,219496.196471,4145.405,0.0,0.0
2394,215328.17987,4145.405,0.0,0.0
2395,208856.091351,4145.405,0.0,0.0
2396,201321.516828,4145.405,0.0,0.0
2397,195709.362497,4145.405,0.0,0.0
2398,192983.408177,4145.405,0.0,0.0
2399,188234.358648,4145.405,0.0,0.0
2400,183607.829404,4145.405,0.0,0.0
2401,178826.598733,4145.405,0.0,0.0
2402,176002.487811,4145.405,0.0,0.0
2403,174076.499358,4145.405,0.0,0.0
2404,177905.150423,4145.405,0.0,0.0
2405,184487.168043,4145.405,0.0,0.0
2406,193673.488415,4145.405,0.0,0.0
2407,203775.636144,4145.405,0.0,0.0
2408,208789.751367,10670.5109351,0.0,0.0
2409,208789.751367,22242.0715392,0.0,0.0
2410,208789.751367,23508.5548609,0.0,0.0
2411,208789.751367,26108.8265167,0.0,0.0
2412,208789.751367,31798.2540578,0.0,0.0
2413,205638.4008,36685.0,0.0,0.0
2414,208789.751367,30593.9713257,0.0,0.0
2415,208789.751367,23377.0742347,0.0,0.0
2416,208789.751367,13807.48863,0.0,0.0
2417,211022.906536,4145.405,0.0,0.0
2418,207068.219866,4145.405,0.0,0.0
2419,205015.936607,4145.405,0.0,0.0
2420,198817.151125,4145.405,0.0,0.0
2421,191948.191569,4145.405,0.0,0.0
2422,190390.654685,4145.405,0.0,0.0
2423,187314.354636,4145.405,0.0,0.0
2424,185548.037322,4145.405,0.0,0.0
2425,183964.447611,3851.925,0.0,0.0
2426,183645.861629,3851.925,0.0,0.0
2427,188432.875317,3851.925,0.0,0.0
2428,193300.134009,3851.925,0.0,0.0
2429,198393.783421,3851.925,0.0,0.0
2430,197660.269245,8931.37083768,0.0,0.0
2431,197660.269245,12390.4921647,0.0,0.0
2432,197660.269245,18353.1674075,0.0,0.0
2433,197660.269245,25149.8333764,0.0,0.0
2434,197660.269245,26779.6905576,0.0,0.0
2435,193483.303518,36685.0,0.0,0.0
2436,197660.269245,32018.2833767,0.0,0.0
2437,197660.269245,27840.2102972,0.0,0.0
2438,197660.269245,22498.1300512,0.0,0.0
2439,197660.269245,16399.699031,0.0,0.0
2440,201372.963361,3851.925,0.0,0.0
2441,191711.916702,3851.925,0.0,0.0
2442,184602.383031,3851.925,0.0,0.0
2443,176671.352321,3851.925,0.0,0.0
2444,164270.601133,3851.925,0.0,0.0
2445,151142.123322,3851.925,0.0,0.0
2446,144171.513365,3851.925,0.0,0.0
2447,136081.449974,3851.925,0.0,0.0
2448,130081.732998,3851.925,0.0,0.0
2449,130870.645884,3778.555,0.0,0.0
2450,136684.426299,3778.555,0.0,0.0
2451,144608.718966,3778.555,0.0,0.0
2452,157115.753627,3778.555,0.0,0.0
2453,168810.561927,3778.555,0.0,0.0
2454,179045.246933,3778.555,0.0,0.0
2455,188486.640071,3778.555,0.0,0.0
2456,189279.907121,14240.3183676,0.0,0.0
2457,189279.907121,22307.6587758,0.0,0.0
2458,189279.907121,25659.7631618,0.0,0.0
2459,189279.907121,29096.0023104,0.0,0.0
2460,189279.907121,31031.0730328,0.0,0.0
2461,189279.907121,29304.95368,0.0,0.0
2462,189279.907121,24208.6383812,0.0,0.0
2463,189279.907121,15381.4913904,0.0,0.0
2464,189438.216214,3778.555,0.0,0.0
2465,175445.974266,3778.555,0.0,0.0
2466,162024.725359,3778.555,0.0,0.0
2467,148778.807564,3778.555,0.0,0.0
2468,136932.258014,3778.555,0.0,0.0
2469,132427.200988,3778.555,0.0,0.0
2470,136104.614234,3778.555,0.0,0.0
2471,141561.304392,3778.555,0.0,0.0
2472,150415.076929,3778.555,0.0,0.0
2473,161997.667186,3961.98,0.0,0.0
2474,173828.625919,3961.98,0.0,0.0
2475,183868.944609,3961.98,0.0,0.0
2476,199164.245562,3961.98,0.0,0.0
2477,211765.34845,3961.98,0.0,0.0
2478,221346.050515,3961.98,0.0,0.0
2479,218207.450152,14657.5577719,0.0,0.0
2480,218207.450152,21825.4927028,0.0,0.0
2481,218207.450152,25346.9682558,0.0,0.0
2482,218207.450152,25981.9048876,0.0,0.0
2483,218207.450152,23994.1595494,0.0,0.0
2484,218207.450152,22460.6676009,0.0,0.0
2485,218207.450152,20486.6668081,0.0,0.0
2486,218207.450152,17942.4074829,0.0,0.0
2487,218207.450152,14182.8337413,0.0,0.0
2488,218207.450152,9340.40029927,0.0,0.0
2489,217003.08629,3961.98,0.0,0.0
2490,208091.729694,3961.98,0.0,0.0
2491,192377.222528,3961.98,0.0,0.0
2492,173378.389539,3961.98,0.0,0.0
2493,156658.426106,3961.98,0.0,0.0
2494,150762.81148,3961.98,0.0,0.0
2495,147214.888327,3961.98,0.0,0.0
2496,146591.262489,3961.98,0.0,0.0
2497,150456.340831,3961.98,0.0,0.0
2498,158380.276467,3961.98,0.0,0.0
2499,168798.509073,3961.98,0.0,0.0
2500,183326.970304,3961.98,0.0,0.0
2501,196604.989166,3961.98,0.0,0.0
2502,208053.449304,3961.98,0.0,0.0
2503,216837.436152,3961.98,0.0,0.0
2504,220291.102892,8904.814615,0.0,0.0
2505,220291.102892,17055.209694,0.0,0.0
2506,220291.102892,22338.1340566,0.0,0.0
2507,220291.102892,25540.8846761,0.0,0.0
2508,220291.102892,28566.0111349,0.0,0.0
2509,220291.102892,29726.9646902,0.0,0.0
2510,220291.102892,27613.9875974,0.0,0.0
2511,220291.102892,21691.161049,0.0,0.0
2512,220291.102892,10819.9115868,0.0,0.0
2513,217125.310168,3961.98,0.0,0.0
2514,209501.300871,3961.98,0.0,0.0
2515,199494.62865,3961.98,0.0,0.0
2516,188751.111159,3961.98,0.0,0.0
2517,182906.044432,3961.98,0.0,0.0
2518,184629.247139,3961.98,0.0,0.0
2519,184910.030523,3961.98,0.0,0.0
2520,182954.184019,3961.98,0.0,0.0
2521,175840.587794,3851.925,0.0,0.0
2522,168233.532662,3851.925,0.0,0.0
2523,162126.002894,3851.925,0.0,0.0
2524,174440.824039,3851.925,0.0,0.0
2525,191019.105173,3851.925,0.0,0.0
2526,204996.590687,3851.925,0.0,0.0
2527,216503.784115,3851.925,0.0,0.0
2528,230313.159777,3851.925,0.0,0.0
2529,226303.987666,17278.6772693,0.0,0.0
2530,226303.987666,24892.0494648,0.0,0.0
2531,226303.987666,29983.5024792,0.0,0.0
2532,221847.653031,36685.0,0.0,0.0
2533,226303.987666,31579.8613017,0.0,0.0
2534,226303.987666,27425.568644,0.0,0.0
2535,226303.987666,18359.3949409,0.0,0.0
2536,225803.85411,3851.925,0.0,0.0
2537,210424.181471,3851.925,0.0,0.0
2538,197581.211714,3851.925,0.0,0.0
2539,183232.135284,3851.925,0.0,0.0
2540,170299.007879,3851.925,0.0,0.0
2541,165542.554106,3851.925,0.0,0.0
2542,167972.394158,3851.925,0.0,0.0
2543,167516.627409,3851.925,0.0,0.0
2544,167240.060175,3851.925,0.0,0.0
2545,164378.194814,3961.98,0.0,0.0
2546,163904.7348,3961.98,0.0,0.0
2547,165828.07913,3961.98,0.0,0.0
2548,178313.579028,3961.98,0.0,0.0
2549,194192.289488,3961.98,0.0,0.0
2550,207677.780234,3961.98,0.0,0.0
2551,218864.924493,3961.98,0.0,0.0
2552,218092.970268,14294.1894925,0.0,0.0
2553,218092.970268,19681.5507676,0.0,0.0
2554,218092.970268,25705.0605459,0.0,0.0
2555,218092.970268,29313.0074999,0.0,0.0
2556,218092.970268,30007.2928044,0.0,0.0
2557,218092.970268,28017.9099847,0.0,0.0
2558,218092.970268,23879.2758653,0.0,0.0
2559,218092.970268,17396.8121396,0.0,0.0
2560,222560.697303,3961.98,0.0,0.0
2561,208581.99263,3961.98,0.0,0.0
2562,190448.437882,3961.98,0.0,0.0
2563,169305.066061,3961.98,0.0,0.0
2564,153722.534234,3961.98,0.0,0.0
2565,147431.614977,3961.98,0.0,0.0
2566,148469.942608,3961.98,0.0,0.0
2567,149168.874086,3961.98,0.0,0.0
2568,151927.906962,3961.98,0.0,0.0
2569,158122.377565,3961.98,0.0,0.0
2570,165356.429115,3961.98,0.0,0.0
2571,173004.562344,3961.98,0.0,0.0
2572,186108.825227,3961.98,0.0,0.0
2573,197166.894828,3961.98,0.0,0.0
2574,206348.566187,3961.98,0.0,0.0
2575,212756.34435,3961.98,0.0,0.0
2576,219389.74562,3961.98,0.0,0.0
2577,215994.058885,13831.3561266,0.0,0.0
2578,215994.058885,21856.8939943,0.0,0.0
2579,215994.058885,27670.2996405,0.0,0.0
2580,215994.058885,30199.8960294,0.0,0.0
2581,215994.058885,30116.710036,0.0,0.0
2582,215994.058885,28010.7301619,0.0,0.0
2583,215994.058885,22660.6977026,0.0,0.0
2584,215994.058885,13948.5154087,0.0,0.0
2585,216881.010539,3961.98,0.0,0.0
2586,205817.950793,3961.98,0.0,0.0
2587,189300.586872,3961.98,0.0,0.0
2588,175270.729111,3961.98,0.0,0.0
2589,167468.73141,3961.98,0.0,0.0
2590,173423.630884,3961.98,0.0,0.0
2591,182099.419344,3961.98,0.0,0.0
2592,190383.659706,3961.98,0.0,0.0
2593,197035.668084,3815.24,0.0,0.0
2594,201237.050584,3815.24,0.0,0.0
2595,203570.765907,3815.24,0.0,0.0
2596,210672.454528,3815.24,0.0,0.0
2597,213033.849247,6737.83108856,0.0,0.0
2598,213033.849247,10500.5766649,0.0,0.0
2599,213033.849247,11216.7560496,0.0,0.0
2600,213033.849247,13716.6292039,0.0,0.0
2601,213033.849247,16141.0493677,0.0,0.0
2602,213033.849247,11754.1329924,0.0,0.0
2603,213033.849247,11771.03775,0.0,0.0
2604,213033.849247,14917.9464973,0.0,0.0
2605,213033.849247,22646.6167767,0.0,0.0
2606,213033.849247,27601.7943583,0.0,0.0
2607,213033.849247,27463.0006693,0.0,0.0
2608,213033.849247,21253.2138287,0.0,0.0
2609,213033.849247,13998.5538527,0.0,0.0
2610,214540.59369,3815.24,0.0,0.0
2611,202839.898821,3815.24,0.0,0.0
2612,190906.54259,3815.24,0.0,0.0
2613,178527.005416,3815.24,0.0,0.0
2614,170748.059583,3815.24,0.0,0.0
2615,165251.865092,3815.24,0.0,0.0
2616,166089.085132,3815.24,0.0,0.0
2617,169748.888368,3705.185,0.0,0.0
2618,172650.349983,3705.185,0.0,0.0
2619,174666.080521,3705.185,0.0,0.0
2620,186636.318222,3705.185,0.0,0.0
2621,191000.537557,9319.78794057,0.0,0.0
2622,191000.537557,14714.2641651,0.0,0.0
2623,191000.537557,16487.4739166,0.0,0.0
2624,191000.537557,20724.0253097,0.0,0.0
2625,191000.537557,24194.8279362,0.0,0.0
2626,191000.537557,18467.1855415,0.0,0.0
2627,191000.537557,16412.8672714,0.0,0.0
2628,191000.537557,21986.2680576,0.0,0.0
2629,191000.537557,27072.5121919,0.0,0.0
2630,191000.537557,29470.7278447,0.0,0.0
2631,191000.537557,25809.9710597,0.0,0.0
2632,191000.537557,15769.1580649,0.0,0.0
2633,189396.873456,3705.185,0.0,0.0
2634,176031.666158,3705.185,0.0,0.0
2635,162805.416429,3705.185,0.0,0.0
2636,149348.321351,3705.185,0.0,0.0
2637,136929.440798,3705.185,0.0,0.0
2638,136274.013778,3705.185,0.0,0.0
2639,141133.052716,3705.185,0.0,0.0
2640,152287.972759,3705.185,0.0,0.0
2641,162212.023092,3851.925,0.0,0.0
2642,169362.903861,3851.925,0.0,0.0
2643,171981.218506,3851.925,0.0,0.0
2644,183855.03436,3851.925,0.0,0.0
2645,192880.022841,3851.925,0.0,0.0
2646,196947.124717,3851.925,0.0,0.0
2647,197974.599392,3851.925,0.0,0.0
2648,196307.834662,10924.7198161,0.0,0.0
2649,196307.834662,16553.0723695,0.0,0.0
2650,196307.834662,10722.0372696,0.0,0.0
2651,199210.162952,3851.925,0.0,0.0
2652,196307.834662,10206.9246923,0.0,0.0
2653,196307.834662,15592.7539337,0.0,0.0
2654,196307.834662,22478.1470198,0.0,0.0
2655,196307.834662,28686.5309438,0.0,0.0
2656,196307.834662,30045.8795692,0.0,0.0
2657,196307.834662,28722.9235097,0.0,0.0
2658,196307.834662,27567.7793521,0.0,0.0
2659,196307.834662,23504.7848395,0.0,0.0
2660,196307.834662,13662.6359845,0.0,0.0
2661,191308.867313,3851.925,0.0,0.0
2662,187658.753189,3851.925,0.0,0.0
2663,186681.933301,3851.925,0.0,0.0
