Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2267,224846.401789,3479.99715,0.0,0.0
2268,219607.843679,3479.99715,0.0,0.0
2269,217102.217479,3479.99715,0.0,0.0
2270,215544.592189,3479.99715,0.0,0.0
2271,214022.186198,3479.99715,0.0,0.0
2272,213485.519896,3479.99715,0.0,0.0
2273,217128.278254,3479.99715,0.0,0.0
2274,225575.250673,3479.99715,0.0,0.0
2275,225008.290209,9426.59746898,0.0,0.0
2276,225008.290209,11235.5767201,0.0,0.0
2277,225008.290209,11594.0723583,0.0,0.0
2278,229691.185857,3479.99715,0.0,0.0
2279,223265.768626,3479.99715,0.0,0.0
2280,218012.2273,3479.99715,0.0,0.0
2281,205605.286912,10535.9482166,0.0,0.0
2282,208514.913068,3337.95645,0.0,0.0
2283,206138.126196,3337.95645,0.0,0.0
2284,208498.789864,3337.95645,0.0,0.0
2285,205605.286912,9416.71515751,0.0,0.0
2286,205605.286912,13104.7663128,0.0,0.0
2287,205605.286912,16153.1045591,0.0,0.0
2288,205605.286912,16037.568935,0.0,0.0
2289,205605.286912,9639.42432646,0.0,0.0
2290,198317.901047,3337.95645,0.0,0.0
2291,186931.152873,3337.95645,0.0,0.0
2292,178917.802727,3337.95645,0.0,0.0
2293,174437.486309,3337.95645,0.0,0.0
2294,174346.700187,3337.95645,0.0,0.0
2295,175123.086312,3337.95645,0.0,0.0
2296,178096.216114,3337.95645,0.0,0.0
2297,185287.693034,3337.95645,0.0,0.0
2298,197208.18012,3337.95645,0.0,0.0
2299,206188.811268,3337.95645,0.0,0.0
2300,205605.286912,11471.1418272,0.0,0.0
2301,205605.286912,17182.3178862,0.0,0.0
2302,205605.286912,16221.6508289,0.0,0.0
2303,205605.286912,10930.0683102,0.0,0.0
2304,205605.286912,7230.40139002,0.0,0.0
2305,207377.163669,3172.2423,0.0,0.0
2306,207268.912242,3172.2423,0.0,0.0
2307,207452.210365,3172.2423,0.0,0.0
2308,211591.118502,3172.2423,0.0,0.0
2309,216042.608761,3172.2423,0.0,0.0
2310,219382.752318,3172.2423,0.0,0.0
2311,222914.492924,3172.2423,0.0,0.0
2312,225193.046404,3172.2423,0.0,0.0
2313,223242.099269,3172.2423,0.0,0.0
2314,218027.822025,3172.2423,0.0,0.0
2315,216609.902475,3172.2423,0.0,0.0
2316,217276.262757,3172.2423,0.0,0.0
2317,217671.757417,3172.2423,0.0,0.0
2318,216845.548884,3172.2423,0.0,0.0
2319,215761.829184,3172.2423,0.0,0.0
2320,213107.622231,3172.2423,0.0,0.0
2321,217998.741767,3172.2423,0.0,0.0
2322,222421.321042,9668.74429772,0.0,0.0
2323,222421.321042,17630.2768943,0.0,0.0
2324,217613.604698,23673.45,0.0,0.0
2325,222421.321042,18669.299501,0.0,0.0
2326,218656.114101,23673.45,0.0,0.0
2327,222421.321042,17784.1885253,0.0,0.0
2328,222421.321042,16289.0132817,0.0,0.0
2329,225811.129371,10281.4423908,0.0,0.0
2330,230061.798962,3101.22195,0.0,0.0
2331,227807.849156,3101.22195,0.0,0.0
2332,229578.491872,3101.22195,0.0,0.0
2333,225811.129371,7863.12616421,0.0,0.0
2334,225811.129371,10556.8266073,0.0,0.0
2335,225811.129371,14219.8838299,0.0,0.0
2336,225811.129371,14878.2796149,0.0,0.0
2337,225811.129371,11706.5846055,0.0,0.0
2338,229734.373779,3101.22195,0.0,0.0
2339,226025.131018,3101.22195,0.0,0.0
2340,223687.46374,3101.22195,0.0,0.0
2341,223271.266836,3101.22195,0.0,0.0
2342,222367.365012,3101.22195,0.0,0.0
2343,220934.103783,3101.22195,0.0,0.0
2344,218411.620368,3101.22195,0.0,0.0
2345,222364.612872,3101.22195,0.0,0.0
2346,230373.955794,3101.22195,0.0,0.0
2347,225811.129371,10584.9392578,0.0,0.0
2348,225811.129371,8273.27633679,0.0,0.0
2349,225811.129371,11183.6707764,0.0,0.0
2350,225811.129371,15729.6588966,0.0,0.0
2351,225811.129371,14863.5653963,0.0,0.0
2352,225811.129371,13960.6243235,0.0,0.0
2353,234697.982069,2935.5078,0.0,0.0
2354,231955.139967,2935.5078,0.0,0.0
2355,229796.396747,2935.5078,0.0,0.0
2356,232942.384727,2935.5078,0.0,0.0
2357,235203.938956,2935.5078,0.0,0.0
2358,236595.659848,2935.5078,0.0,0.0
2359,237156.567711,2935.5078,0.0,0.0
2360,235568.68704,2935.5078,0.0,0.0
2361,229981.975643,2935.5078,0.0,0.0
2362,223667.063791,2935.5078,0.0,0.0
2363,221488.638385,2935.5078,0.0,0.0
2364,223816.531837,2935.5078,0.0,0.0
2365,225833.672776,2935.5078,0.0,0.0
2366,228562.021481,2935.5078,0.0,0.0
2367,229488.036446,2935.5078,0.0,0.0
2368,230280.692574,2935.5078,0.0,0.0
2369,235014.522634,2935.5078,0.0,0.0
2370,235393.257455,12201.6326775,0.0,0.0
2371,235393.257455,19440.7335149,0.0,0.0
2372,235393.257455,19386.1815801,0.0,0.0
2373,232023.028048,23673.45,0.0,0.0
2374,233475.684113,23673.45,0.0,0.0
2375,235393.257455,18457.5851844,0.0,0.0
2376,235393.257455,14579.8760431,0.0,0.0
2377,233036.164252,11589.6467744,0.0,0.0
2378,236684.766468,2675.09985,0.0,0.0
2379,233069.190369,2675.09985,0.0,0.0
2380,236361.385681,2675.09985,0.0,0.0
2381,233036.164252,8740.04693226,0.0,0.0
2382,233036.164252,11756.3483946,0.0,0.0
2383,233036.164252,15075.8564572,0.0,0.0
2384,233036.164252,14035.0167937,0.0,0.0
2385,233036.164252,8234.3246015,0.0,0.0
2386,230322.397573,2675.09985,0.0,0.0
2387,224583.231166,2675.09985,0.0,0.0
2388,220214.718736,2675.09985,0.0,0.0
2389,217802.68089,2675.09985,0.0,0.0
2390,218106.275063,2675.09985,0.0,0.0
2391,217682.366193,2675.09985,0.0,0.0
2392,217513.483685,2675.09985,0.0,0.0
2393,223872.422994,2675.09985,0.0,0.0
2394,235683.597713,2675.09985,0.0,0.0
2395,233036.164252,12757.4631142,0.0,0.0
2396,233036.164252,13506.6267362,0.0,0.0
2397,233036.164252,15564.5825851,0.0,0.0
2398,233036.164252,16533.861131,0.0,0.0
2399,233036.164252,13183.2532691,0.0,0.0
2400,233036.164252,8238.31661074,0.0,0.0
2401,233540.291684,2675.09985,0.0,0.0
2402,229720.622675,2675.09985,0.0,0.0
2403,227339.802617,2675.09985,0.0,0.0
2404,228154.206502,2675.09985,0.0,0.0
2405,230872.297762,2675.09985,0.0,0.0
2406,229270.331128,8386.22857412,0.0,0.0
2407,229270.331128,12773.2407381,0.0,0.0
2408,229270.331128,12582.0370744,0.0,0.0
2409,229270.331128,8268.90229073,0.0,0.0
2410,226789.727309,2675.09985,0.0,0.0
2411,220633.726508,2675.09985,0.0,0.0
2412,217780.494181,2675.09985,0.0,0.0
2413,216394.365769,2675.09985,0.0,0.0
2414,216266.316767,2675.09985,0.0,0.0
2415,215710.138824,2675.09985,0.0,0.0
2416,216940.772016,2675.09985,0.0,0.0
2417,221346.752327,2675.09985,0.0,0.0
2418,232689.009488,2675.09985,0.0,0.0
2419,229270.331128,15533.8782557,0.0,0.0
2420,229270.331128,16911.9671323,0.0,0.0
2421,229270.331128,18269.9930929,0.0,0.0
2422,229270.331128,19894.0092386,0.0,0.0
2423,229270.331128,17278.5934916,0.0,0.0
2424,229270.331128,13966.2938115,0.0,0.0
2425,221947.360455,17162.9268828,0.0,0.0
2426,221947.360455,13622.2415961,0.0,0.0
2427,221947.360455,13620.4007204,0.0,0.0
2428,221947.360455,15638.9665323,0.0,0.0
2429,221947.360455,16943.3763466,0.0,0.0
2430,221947.360455,18125.457662,0.0,0.0
2431,217346.832674,23673.45,0.0,0.0
2432,221947.360455,16193.120018,0.0,0.0
2433,221947.360455,9050.91809187,0.0,0.0
2434,221620.933779,2485.71225,0.0,0.0
2435,217434.54557,2485.71225,0.0,0.0
2436,213001.163152,2485.71225,0.0,0.0
2437,209316.707468,2485.71225,0.0,0.0
2438,207493.396216,2485.71225,0.0,0.0
2439,207667.612218,2485.71225,0.0,0.0
2440,207412.8686,2485.71225,0.0,0.0
2441,209761.20387,2485.71225,0.0,0.0
2442,217458.08727,2485.71225,0.0,0.0
2443,222829.290934,2485.71225,0.0,0.0
2444,220524.145362,2485.71225,0.0,0.0
2445,219569.301053,2485.71225,0.0,0.0
2446,220525.118635,2485.71225,0.0,0.0
2447,216542.413946,2485.71225,0.0,0.0
2448,212845.384469,2485.71225,0.0,0.0
2449,209423.198648,4890.88339081,0.0,0.0
2450,211848.014674,2438.36535,0.0,0.0
2451,213112.121386,2438.36535,0.0,0.0
2452,209423.198648,10339.2768893,0.0,0.0
2453,209423.198648,13332.8621999,0.0,0.0
2454,209423.198648,16221.8959591,0.0,0.0
2455,204933.904534,23673.45,0.0,0.0
2456,209423.198648,17821.4939615,0.0,0.0
2457,209423.198648,11190.7642647,0.0,0.0
2458,209942.495924,2438.36535,0.0,0.0
2459,204527.667631,2438.36535,0.0,0.0
2460,200577.979551,2438.36535,0.0,0.0
2461,196862.551108,2438.36535,0.0,0.0
2462,194689.599157,2438.36535,0.0,0.0
2463,192470.112077,2438.36535,0.0,0.0
2464,192270.706282,2438.36535,0.0,0.0
2465,194743.396062,2438.36535,0.0,0.0
2466,199819.611889,2438.36535,0.0,0.0
2467,204549.010599,2438.36535,0.0,0.0
2468,205165.31966,2438.36535,0.0,0.0
2469,209687.12692,2438.36535,0.0,0.0
2470,209423.198648,8123.14525142,0.0,0.0
2471,209423.198648,10475.6254625,0.0,0.0
2472,209423.198648,12211.2447207,0.0,0.0
2473,220855.198275,2556.7326,0.0,0.0
2474,222526.572582,2556.7326,0.0,0.0
2475,225208.042435,2556.7326,0.0,0.0
2476,222925.873513,10370.4767508,0.0,0.0
2477,222925.873513,14861.4670056,0.0,0.0
2478,222925.873513,19252.4301975,0.0,0.0
2479,222824.611986,23673.45,0.0,0.0
2480,221944.349335,23673.45,0.0,0.0
2481,222925.873513,16685.3487535,0.0,0.0
2482,222925.873513,10436.6800926,0.0,0.0
2483,224173.546197,2556.7326,0.0,0.0
2484,219485.636057,2556.7326,0.0,0.0
2485,216134.60043,2556.7326,0.0,0.0
2486,214337.187742,2556.7326,0.0,0.0
2487,213635.310968,2556.7326,0.0,0.0
2488,215751.094961,2556.7326,0.0,0.0
2489,220050.071478,2556.7326,0.0,0.0
2490,225562.70192,2556.7326,0.0,0.0
2491,227003.827021,2556.7326,0.0,0.0
2492,222856.467885,2556.7326,0.0,0.0
2493,220206.441031,2556.7326,0.0,0.0
2494,220429.071653,2556.7326,0.0,0.0
2495,218542.592779,2556.7326,0.0,0.0
2496,217158.214769,2556.7326,0.0,0.0
2497,216848.017076,2556.7326,0.0,0.0
2498,218219.526276,2556.7326,0.0,0.0
2499,220604.250704,2556.7326,0.0,0.0
2500,226181.377623,2556.7326,0.0,0.0
2501,231576.686054,2556.7326,0.0,0.0
2502,229879.950377,9079.49411145,0.0,0.0
2503,229879.950377,13083.2350808,0.0,0.0
2504,229879.950377,12109.825016,0.0,0.0
2505,229879.950377,7755.19251842,0.0,0.0
2506,230451.810478,2556.7326,0.0,0.0
2507,226445.103079,2556.7326,0.0,0.0
2508,224663.036131,2556.7326,0.0,0.0
2509,224594.438678,2556.7326,0.0,0.0
2510,224552.243161,2556.7326,0.0,0.0
2511,225581.612259,2556.7326,0.0,0.0
2512,226434.685408,2556.7326,0.0,0.0
2513,229758.815444,2556.7326,0.0,0.0
2514,229879.950377,10145.0663715,0.0,0.0
2515,229879.950377,13861.0325102,0.0,0.0
2516,229879.950377,12168.6238957,0.0,0.0
2517,229879.950377,13032.6761985,0.0,0.0
2518,229879.950377,14820.4515788,0.0,0.0
2519,229879.950377,13231.2795919,0.0,0.0
2520,229879.950377,9893.35632675,0.0,0.0
2521,230962.424554,2485.71225,0.0,0.0
2522,224393.960274,2485.71225,0.0,0.0
2523,220210.269396,2485.71225,0.0,0.0
2524,225060.734197,2485.71225,0.0,0.0
2525,231149.728651,2485.71225,0.0,0.0
2526,227436.300987,10929.419909,0.0,0.0
2527,227436.300987,15348.502217,0.0,0.0
2528,227436.300987,15988.6211727,0.0,0.0
2529,227436.300987,12588.3043383,0.0,0.0
2530,227436.300987,9608.49936239,0.0,0.0
2531,227436.300987,7397.13826946,0.0,0.0
2532,230851.569299,2485.71225,0.0,0.0
2533,230708.404526,2485.71225,0.0,0.0
2534,229107.455428,2485.71225,0.0,0.0
2535,228272.863031,2485.71225,0.0,0.0
2536,226541.498635,2485.71225,0.0,0.0
2537,225674.196742,2485.71225,0.0,0.0
2538,231589.679904,2485.71225,0.0,0.0
2539,227436.300987,10140.8333433,0.0,0.0
2540,227436.300987,7932.40169338,0.0,0.0
2541,227436.300987,9963.44988795,0.0,0.0
2542,227436.300987,13260.5542082,0.0,0.0
2543,227436.300987,11054.89795,0.0,0.0
2544,227436.300987,8376.58764831,0.0,0.0
2545,226464.648597,5117.53312878,0.0,0.0
2546,226601.317143,2556.7326,0.0,0.0
2547,226103.095681,2556.7326,0.0,0.0
2548,226464.648597,7766.45961812,0.0,0.0
2549,226464.648597,13677.4367168,0.0,0.0
2550,221717.890036,23673.45,0.0,0.0
2551,226247.592392,23673.45,0.0,0.0
2552,224669.829488,23673.45,0.0,0.0
2553,226464.648597,15182.4755988,0.0,0.0
2554,226464.648597,8745.78033746,0.0,0.0
2555,227441.407734,2556.7326,0.0,0.0
2556,223198.817919,2556.7326,0.0,0.0
2557,219932.233395,2556.7326,0.0,0.0
2558,218423.469994,2556.7326,0.0,0.0
2559,220087.536846,2556.7326,0.0,0.0
2560,219575.497029,2556.7326,0.0,0.0
2561,220924.902837,2556.7326,0.0,0.0
2562,223454.24465,2556.7326,0.0,0.0
2563,222216.799976,2556.7326,0.0,0.0
2564,219992.26425,2556.7326,0.0,0.0
2565,222151.927446,2556.7326,0.0,0.0
2566,225696.345237,2556.7326,0.0,0.0
2567,226201.106155,2556.7326,0.0,0.0
2568,224996.127437,2556.7326,0.0,0.0
2569,223805.91234,2556.7326,0.0,0.0
2570,223023.382984,2556.7326,0.0,0.0
2571,222555.864353,2556.7326,0.0,0.0
2572,225686.833122,2556.7326,0.0,0.0
2573,223706.81622,7068.51209601,0.0,0.0
2574,223706.81622,9699.88126124,0.0,0.0
2575,223706.81622,11807.6306493,0.0,0.0
2576,223706.81622,9752.38879778,0.0,0.0
2577,226445.081604,2556.7326,0.0,0.0
2578,223528.39357,2556.7326,0.0,0.0
2579,222341.791928,2556.7326,0.0,0.0
2580,220632.416184,2556.7326,0.0,0.0
2581,219560.639054,2556.7326,0.0,0.0
2582,221972.177119,2556.7326,0.0,0.0
2583,220263.786596,2556.7326,0.0,0.0
2584,221490.061286,2556.7326,0.0,0.0
2585,224903.496897,2556.7326,0.0,0.0
2586,223706.81622,10128.2870084,0.0,0.0
2587,223706.81622,13197.8524187,0.0,0.0
2588,223706.81622,10939.5429838,0.0,0.0
2589,223706.81622,10681.185914,0.0,0.0
2590,223706.81622,14495.4261634,0.0,0.0
2591,223706.81622,15906.366941,0.0,0.0
2592,223706.81622,15503.1589663,0.0,0.0
2593,227486.689725,10195.1337991,0.0,0.0
2594,227486.689725,7758.85607862,0.0,0.0
2595,230414.835995,2462.0388,0.0,0.0
2596,231637.449145,2462.0388,0.0,0.0
2597,227486.689725,8784.71356253,0.0,0.0
2598,227486.689725,10626.66878,0.0,0.0
2599,227486.689725,12006.8020329,0.0,0.0
2600,227486.689725,9178.31972753,0.0,0.0
2601,228610.029705,2462.0388,0.0,0.0
2602,220473.76742,2462.0388,0.0,0.0
2603,215707.93825,2462.0388,0.0,0.0
2604,213115.143968,2462.0388,0.0,0.0
2605,214534.358256,2462.0388,0.0,0.0
2606,217520.175263,2462.0388,0.0,0.0
2607,220419.153831,2462.0388,0.0,0.0
2608,221488.5207,2462.0388,0.0,0.0
2609,228550.885636,2462.0388,0.0,0.0
2610,227486.689725,12133.5610273,0.0,0.0
2611,227486.689725,17352.9456798,0.0,0.0
2612,227486.689725,16315.5900982,0.0,0.0
2613,227486.689725,14205.8033644,0.0,0.0
2614,227486.689725,11852.8584496,0.0,0.0
2615,231378.102478,2462.0388,0.0,0.0
2616,227200.79357,2462.0388,0.0,0.0
2617,211890.633803,14747.5707184,0.0,0.0
2618,211890.633803,12467.7405187,0.0,0.0
2619,211890.633803,10485.5528747,0.0,0.0
2620,211890.633803,14145.0114642,0.0,0.0
2621,211890.633803,17873.9124825,0.0,0.0
2622,207759.817911,23673.45,0.0,0.0
2623,208890.313911,23673.45,0.0,0.0
2624,211890.633803,17038.5099822,0.0,0.0
2625,211890.633803,9099.26550087,0.0,0.0
2626,208216.020038,2391.01845,0.0,0.0
2627,200915.350383,2391.01845,0.0,0.0
2628,198639.481905,2391.01845,0.0,0.0
2629,198688.660414,2391.01845,0.0,0.0
2630,200189.510343,2391.01845,0.0,0.0
2631,201207.086375,2391.01845,0.0,0.0
2632,200034.268682,2391.01845,0.0,0.0
2633,202493.674739,2391.01845,0.0,0.0
2634,208923.900689,2391.01845,0.0,0.0
2635,213731.07463,2391.01845,0.0,0.0
2636,212449.950768,2391.01845,0.0,0.0
2637,211626.546141,2391.01845,0.0,0.0
2638,214232.694927,2391.01845,0.0,0.0
2639,214243.683972,2391.01845,0.0,0.0
2640,211890.633803,7166.47005828,0.0,0.0
2641,217390.359604,2485.71225,0.0,0.0
2642,217501.552687,2485.71225,0.0,0.0
2643,216552.236594,2485.71225,0.0,0.0
2644,222042.697065,2485.71225,0.0,0.0
2645,225820.829695,2485.71225,0.0,0.0
2646,227939.928457,2485.71225,0.0,0.0
2647,228986.519146,2485.71225,0.0,0.0
2648,226361.474346,2485.71225,0.0,0.0
2649,221306.147431,2485.71225,0.0,0.0
2650,210988.84123,2485.71225,0.0,0.0
2651,204171.374493,2485.71225,0.0,0.0
2652,202444.977769,2485.71225,0.0,0.0
2653,204245.831522,2485.71225,0.0,0.0
2654,209055.198916,2485.71225,0.0,0.0
2655,215624.441503,2485.71225,0.0,0.0
2656,221970.733315,2485.71225,0.0,0.0
2657,226873.613328,7714.22246581,0.0,0.0
2658,226873.613328,19483.6137089,0.0,0.0
2659,228819.697966,23673.45,0.0,0.0
2660,226854.160524,23673.45,0.0,0.0
2661,226873.613328,19351.7901587,0.0,0.0
2662,226873.613328,18780.1510151,0.0,0.0
2663,226873.613328,16680.0217248,0.0,0.0
2664,226873.613328,14717.0968267,0.0,0.0
2665,234545.021907,6273.59978693,0.0,0.0
2666,234545.021907,6280.00948983,0.0,0.0
2667,234545.021907,7104.1996222,0.0,0.0
2668,234545.021907,11001.0914129,0.0,0.0
2669,234545.021907,13923.8854361,0.0,0.0
2670,234545.021907,15581.3867197,0.0,0.0
2671,234545.021907,15560.9356392,0.0,0.0
2672,234545.021907,11334.666663,0.0,0.0
2673,234122.491181,2651.4264,0.0,0.0
2674,223118.911735,2651.4264,0.0,0.0
2675,216754.043475,2651.4264,0.0,0.0
2676,213919.131551,2651.4264,0.0,0.0
2677,212582.572291,2651.4264,0.0,0.0
2678,215315.015166,2651.4264,0.0,0.0
2679,218769.228537,2651.4264,0.0,0.0
2680,221962.027224,2651.4264,0.0,0.0
2681,227894.16402,2651.4264,0.0,0.0
2682,238108.108362,2651.4264,0.0,0.0
2683,234545.021907,13000.3104328,0.0,0.0
2684,234545.021907,13221.555885,0.0,0.0
2685,234545.021907,11039.4306737,0.0,0.0
2686,234545.021907,12880.596479,0.0,0.0
2687,234545.021907,11133.4197215,0.0,0.0
2688,234545.021907,8995.83993801,0.0,0.0
2689,237730.379347,2769.79365,0.0,0.0
2690,234130.292124,2769.79365,0.0,0.0
2691,231392.049558,2769.79365,0.0,0.0
2692,233633.061117,2769.79365,0.0,0.0
2693,237234.425926,2769.79365,0.0,0.0
2694,240655.152118,2769.79365,0.0,0.0
2695,236612.34528,10483.3400714,0.0,0.0
2696,236612.34528,10259.7522898,0.0,0.0
2697,241325.712036,2769.79365,0.0,0.0
2698,235285.237241,2769.79365,0.0,0.0
2699,232210.772238,2769.79365,0.0,0.0
2700,230634.961428,2769.79365,0.0,0.0
2701,231324.538813,2769.79365,0.0,0.0
2702,233421.812742,2769.79365,0.0,0.0
2703,236361.10823,2769.79365,0.0,0.0
2704,238088.040103,2769.79365,0.0,0.0
2705,236612.34528,9023.20554291,0.0,0.0
2706,236612.34528,17921.313541,0.0,0.0
2707,234977.236848,23673.45,0.0,0.0
2708,236612.34528,19120.5796044,0.0,0.0
2709,236612.34528,17079.267242,0.0,0.0
2710,236612.34528,16732.6687934,0.0,0.0
2711,236612.34528,12538.0843628,0.0,0.0
2712,236612.34528,8236.41935227,0.0,0.0
2713,229385.83055,11146.0566984,0.0,0.0
2714,229385.83055,7927.80014254,0.0,0.0
2715,232298.907199,2888.1609,0.0,0.0
2716,232760.827115,2888.1609,0.0,0.0
2717,229385.83055,8030.61208119,0.0,0.0
2718,229385.83055,9411.56771613,0.0,0.0
2719,229385.83055,10549.0057349,0.0,0.0
2720,229385.83055,8085.02914019,0.0,0.0
2721,229601.490168,2888.1609,0.0,0.0
2722,221035.990398,2888.1609,0.0,0.0
2723,219325.214696,2888.1609,0.0,0.0
2724,221250.807108,2888.1609,0.0,0.0
2725,221978.650921,2888.1609,0.0,0.0
2726,222411.839427,2888.1609,0.0,0.0
2727,222174.20931,2888.1609,0.0,0.0
2728,222432.72251,2888.1609,0.0,0.0
2729,226593.197312,2888.1609,0.0,0.0
2730,229385.83055,7509.68404998,0.0,0.0
2731,229385.83055,12502.0304935,0.0,0.0
2732,229385.83055,15040.0543828,0.0,0.0
2733,229385.83055,15907.2897411,0.0,0.0
2734,229385.83055,17716.8287939,0.0,0.0
2735,229385.83055,15965.9973348,0.0,0.0
2736,229385.83055,12283.4656906,0.0,0.0
2737,233947.121041,2817.14055,0.0,0.0
2738,229340.395363,2817.14055,0.0,0.0
2739,227189.18954,2817.14055,0.0,0.0
2740,229686.623037,2817.14055,0.0,0.0
2741,232165.750825,2817.14055,0.0,0.0
2742,229732.65991,7804.76889997,0.0,0.0
2743,229732.65991,10464.4094159,0.0,0.0
2744,229732.65991,10393.9413371,0.0,0.0
2745,231853.64042,2817.14055,0.0,0.0
2746,229511.451806,2817.14055,0.0,0.0
2747,229637.591933,2817.14055,0.0,0.0
2748,229792.695528,2817.14055,0.0,0.0
2749,230030.165447,2817.14055,0.0,0.0
2750,230416.555465,2817.14055,0.0,0.0
2751,230613.746318,2817.14055,0.0,0.0
2752,230926.250414,2817.14055,0.0,0.0
2753,233574.846617,2817.14055,0.0,0.0
2754,229732.65991,12643.2549015,0.0,0.0
2755,229732.65991,14976.6226848,0.0,0.0
2756,229732.65991,14394.7655818,0.0,0.0
2757,229732.65991,18111.1531817,0.0,0.0
2758,225955.040125,23673.45,0.0,0.0
2759,229732.65991,17051.7047918,0.0,0.0
2760,229732.65991,14891.1534054,0.0,0.0
2761,237998.384333,2982.8547,0.0,0.0
2762,235592.122955,2982.8547,0.0,0.0
2763,234787.200213,2982.8547,0.0,0.0
2764,237439.684108,5940.22476942,0.0,0.0
2765,237439.684108,11802.2813702,0.0,0.0
2766,237439.684108,15938.8400038,0.0,0.0
2767,237439.684108,18416.116624,0.0,0.0
2768,237439.684108,16895.219235,0.0,0.0
2769,237439.684108,11275.5679845,0.0,0.0
2770,239883.497494,2982.8547,0.0,0.0
2771,236470.551865,2982.8547,0.0,0.0
2772,235666.65261,2982.8547,0.0,0.0
2773,233453.111146,2982.8547,0.0,0.0
2774,233695.277988,2982.8547,0.0,0.0
2775,235521.695216,2982.8547,0.0,0.0
2776,235920.969307,2982.8547,0.0,0.0
2777,238841.347967,2982.8547,0.0,0.0
2778,237439.684108,9603.17519516,0.0,0.0
2779,237439.684108,12498.1067801,0.0,0.0
2780,237439.684108,9639.38135854,0.0,0.0
2781,237439.684108,7346.19394612,0.0,0.0
2782,237439.684108,10129.5801465,0.0,0.0
2783,237439.684108,11119.8316619,0.0,0.0
2784,237439.684108,10429.2711248,0.0,0.0
2785,234716.726147,12011.6009746,0.0,0.0
2786,234716.726147,10893.8691414,0.0,0.0
2787,234716.726147,11078.9658715,0.0,0.0
2788,234716.726147,12534.3073049,0.0,0.0
2789,234716.726147,12770.0002771,0.0,0.0
2790,234716.726147,13597.2867955,0.0,0.0
2791,234716.726147,14099.8918664,0.0,0.0
2792,234716.726147,9966.68535975,0.0,0.0
2793,234846.682998,3077.5485,0.0,0.0
2794,230499.60476,3077.5485,0.0,0.0
2795,227101.871061,3077.5485,0.0,0.0
2796,224205.284729,3077.5485,0.0,0.0
2797,222884.350844,3077.5485,0.0,0.0
2798,222466.477639,3077.5485,0.0,0.0
2799,222440.371384,3077.5485,0.0,0.0
2800,222905.031372,3077.5485,0.0,0.0
2801,225924.181647,3077.5485,0.0,0.0
2802,232704.449543,3077.5485,0.0,0.0
2803,236222.976319,3077.5485,0.0,0.0
2804,235692.40062,3077.5485,0.0,0.0
2805,234716.726147,6279.92765949,0.0,0.0
2806,234716.726147,10566.5321552,0.0,0.0
2807,234716.726147,10962.4260572,0.0,0.0
2808,234716.726147,11264.2119369,0.0,0.0
2809,236882.357893,7316.02843306,0.0,0.0
2810,237906.270132,3030.2016,0.0,0.0
2811,235300.893231,3030.2016,0.0,0.0
2812,235420.505635,3030.2016,0.0,0.0
2813,235475.086158,3030.2016,0.0,0.0
2814,235531.886989,3030.2016,0.0,0.0
2815,236692.857733,3030.2016,0.0,0.0
2816,234386.495881,3030.2016,0.0,0.0
2817,230831.512684,3030.2016,0.0,0.0
2818,229666.240119,3030.2016,0.0,0.0
2819,229852.338558,3030.2016,0.0,0.0
2820,230762.556511,3030.2016,0.0,0.0
2821,232905.866708,3030.2016,0.0,0.0
2822,235361.28131,3030.2016,0.0,0.0
2823,237346.945789,3030.2016,0.0,0.0
2824,237346.808357,3030.2016,0.0,0.0
2825,236882.357893,6935.89537719,0.0,0.0
2826,236882.357893,13486.5228411,0.0,0.0
2827,236882.357893,15353.6835958,0.0,0.0
2828,236882.357893,11733.6099213,0.0,0.0
2829,236882.357893,14407.2102901,0.0,0.0
2830,236882.357893,19149.1838388,0.0,0.0
2831,232424.324974,23673.45,0.0,0.0
2832,236882.357893,15447.6791025,0.0,0.0
2833,235932.394504,10796.2135083,0.0,0.0
2834,237587.567633,2911.83435,0.0,0.0
