Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4556,210529.342398,19415.3936122,0.0,0.0
4557,207117.177807,23673.45,0.0,0.0
4558,210529.342398,16740.0381287,0.0,0.0
4559,210529.342398,10124.9248591,0.0,0.0
4560,210603.041857,2391.01845,0.0,0.0
4561,194975.015454,11064.624438,0.0,0.0
4562,199069.559502,2296.32465,0.0,0.0
4563,196198.890126,2296.32465,0.0,0.0
4564,195150.25153,2296.32465,0.0,0.0
4565,195504.660505,2296.32465,0.0,0.0
4566,194975.015454,5034.16990727,0.0,0.0
4567,195874.264982,2296.32465,0.0,0.0
4568,171246.198533,2296.32465,0.0,0.0
4569,130579.103347,2296.32465,0.0,0.0
4570,87853.8792084,2296.32465,0.0,0.0
4571,56247.2294537,2296.32465,0.0,0.0
4572,37780.1802972,2296.32465,0.0,0.0
4573,35318.2325076,2296.32465,0.0,0.0
4574,43595.0195756,2296.32465,0.0,0.0
4575,56062.4549461,2296.32465,0.0,0.0
4576,79995.3252262,2296.32465,0.0,0.0
4577,114706.011125,2296.32465,0.0,0.0
4578,159728.838012,2296.32465,0.0,0.0
4579,197331.591865,2296.32465,0.0,0.0
4580,194975.015454,16734.7669288,0.0,0.0
4581,194975.015454,18135.3317282,0.0,0.0
4582,194975.015454,15663.4832399,0.0,0.0
4583,194975.015454,9807.9556579,0.0,0.0
4584,196109.100217,2296.32465,0.0,0.0
4585,182758.460178,9337.9199835,0.0,0.0
4586,184882.981704,2277.38589,0.0,0.0
4587,182372.73551,2277.38589,0.0,0.0
4588,180331.436872,2277.38589,0.0,0.0
4589,180370.306146,2277.38589,0.0,0.0
4590,183391.586886,2277.38589,0.0,0.0
4591,184543.455955,2277.38589,0.0,0.0
4592,162610.019788,2277.38589,0.0,0.0
4593,126152.490283,2277.38589,0.0,0.0
4594,86046.9817369,2277.38589,0.0,0.0
4595,52032.6924125,2277.38589,0.0,0.0
4596,26402.7954213,2277.38589,0.0,0.0
4597,24504.969028,2277.38589,0.0,0.0
4598,29619.4996913,2277.38589,0.0,0.0
4599,39714.0820233,2277.38589,0.0,0.0
4600,64078.5914382,2277.38589,0.0,0.0
4601,99227.0190352,2277.38589,0.0,0.0
4602,143340.863885,2277.38589,0.0,0.0
4603,181182.537194,2277.38589,0.0,0.0
4604,182758.460178,15182.7986417,0.0,0.0
4605,177841.707078,23673.45,0.0,0.0
4606,182758.460178,16499.0579118,0.0,0.0
4607,182758.460178,9810.61715301,0.0,0.0
4608,184516.735727,2277.38589,0.0,0.0
4609,179531.158946,2199.263505,0.0,0.0
4610,175884.597419,2199.263505,0.0,0.0
4611,174568.166537,2199.263505,0.0,0.0
4612,173794.222669,2199.263505,0.0,0.0
4613,173417.372612,2199.263505,0.0,0.0
4614,175235.28946,2199.263505,0.0,0.0
4615,174628.449237,2199.263505,0.0,0.0
4616,151151.234083,2199.263505,0.0,0.0
4617,110554.430628,2199.263505,0.0,0.0
4618,70134.2194542,2199.263505,0.0,0.0
4619,40237.5281417,2199.263505,0.0,0.0
4620,26231.5466602,2199.263505,0.0,0.0
4621,19230.049902,2199.263505,0.0,0.0
4622,22276.8100505,2199.263505,0.0,0.0
4623,41505.1606458,2199.263505,0.0,0.0
4624,68109.97104,2199.263505,0.0,0.0
4625,101903.978598,2199.263505,0.0,0.0
4626,145435.883243,2199.263505,0.0,0.0
4627,181106.782257,2199.263505,0.0,0.0
4628,182699.728021,13480.1215142,0.0,0.0
4629,182699.728021,17210.277465,0.0,0.0
4630,182699.728021,18673.1523334,0.0,0.0
4631,182699.728021,15727.9531972,0.0,0.0
4632,182699.728021,10896.6644952,0.0,0.0
4633,182920.400253,5126.02288601,0.0,0.0
4634,181949.97973,2208.732885,0.0,0.0
4635,180216.257334,2208.732885,0.0,0.0
4636,179143.335689,2208.732885,0.0,0.0
4637,179469.740628,2208.732885,0.0,0.0
4638,181374.622579,2208.732885,0.0,0.0
4639,180184.994171,2208.732885,0.0,0.0
4640,155929.088465,2208.732885,0.0,0.0
4641,116700.354512,2208.732885,0.0,0.0
4642,76102.3744204,2208.732885,0.0,0.0
4643,45564.9568048,2208.732885,0.0,0.0
4644,28545.1475469,2208.732885,0.0,0.0
4645,15062.8096092,2208.732885,0.0,0.0
4646,18146.9676343,2208.732885,0.0,0.0
4647,32696.358248,2208.732885,0.0,0.0
4648,52608.1920935,2208.732885,0.0,0.0
4649,90165.737306,2208.732885,0.0,0.0
4650,138582.379229,2208.732885,0.0,0.0
4651,180042.95597,2208.732885,0.0,0.0
4652,182920.400253,12958.4859832,0.0,0.0
4653,182920.400253,17089.6712759,0.0,0.0
4654,178151.539393,23673.45,0.0,0.0
4655,182920.400253,14973.5273669,0.0,0.0
4656,182920.400253,8812.74035802,0.0,0.0
4657,183692.465541,2227.671645,0.0,0.0
4658,178480.686136,2227.671645,0.0,0.0
4659,174359.055215,2227.671645,0.0,0.0
4660,170712.764166,2227.671645,0.0,0.0
4661,168993.678334,2227.671645,0.0,0.0
4662,169200.630299,2227.671645,0.0,0.0
4663,167811.820406,2227.671645,0.0,0.0
4664,145776.390953,2227.671645,0.0,0.0
4665,111727.4653,2227.671645,0.0,0.0
4666,78738.9212418,2227.671645,0.0,0.0
4667,52991.7738344,2227.671645,0.0,0.0
4668,34403.4662866,2227.671645,0.0,0.0
4669,23986.8374991,2227.671645,0.0,0.0
4670,28411.4881481,2227.671645,0.0,0.0
4671,48069.2861805,2227.671645,0.0,0.0
4672,73181.8980047,2227.671645,0.0,0.0
4673,111703.9711,2227.671645,0.0,0.0
4674,158625.841011,2227.671645,0.0,0.0
4675,196123.021214,2227.671645,0.0,0.0
4676,193038.606545,17329.153226,0.0,0.0
4677,188790.852496,23673.45,0.0,0.0
4678,188459.90252,23673.45,0.0,0.0
4679,193038.606545,13161.603674,0.0,0.0
4680,196520.236565,2227.671645,0.0,0.0
4681,180391.479415,10989.0576346,0.0,0.0
4682,182524.738633,2353.14093,0.0,0.0
4683,179020.992899,2353.14093,0.0,0.0
4684,178858.079059,2353.14093,0.0,0.0
4685,177792.762345,2353.14093,0.0,0.0
4686,178414.04981,2353.14093,0.0,0.0
4687,176618.429196,2353.14093,0.0,0.0
4688,152058.19272,2353.14093,0.0,0.0
4689,116541.817237,2353.14093,0.0,0.0
4690,85444.3060458,2353.14093,0.0,0.0
4691,60786.6479751,2353.14093,0.0,0.0
4692,45996.9066902,2353.14093,0.0,0.0
4693,35080.1890969,2353.14093,0.0,0.0
4694,45116.7535301,2353.14093,0.0,0.0
4695,60048.6448825,2353.14093,0.0,0.0
4696,81025.438806,2353.14093,0.0,0.0
4697,111823.412993,2353.14093,0.0,0.0
4698,152501.337578,2353.14093,0.0,0.0
4699,180391.479415,7953.27287013,0.0,0.0
4700,180391.479415,17252.3857966,0.0,0.0
4701,180391.479415,18424.7063432,0.0,0.0
4702,180391.479415,16257.8673887,0.0,0.0
4703,180391.479415,9157.26302671,0.0,0.0
4704,180059.772385,2353.14093,0.0,0.0
4705,173763.961688,2367.345,0.0,0.0
4706,170146.598031,2367.345,0.0,0.0
4707,169370.718407,2367.345,0.0,0.0
4708,169973.108228,2367.345,0.0,0.0
4709,170330.711872,2367.345,0.0,0.0
4710,170943.800215,2367.345,0.0,0.0
4711,169289.137586,2367.345,0.0,0.0
4712,145982.571804,2367.345,0.0,0.0
4713,109596.756649,2367.345,0.0,0.0
4714,73114.5466669,2367.345,0.0,0.0
4715,41333.2087047,2367.345,0.0,0.0
4716,26135.6382392,2367.345,0.0,0.0
4717,19347.9076554,2367.345,0.0,0.0
4718,18795.0912932,2367.345,0.0,0.0
4719,35736.4878635,2367.345,0.0,0.0
4720,62208.4478562,2367.345,0.0,0.0
4721,96643.2903689,2367.345,0.0,0.0
4722,140103.755203,2367.345,0.0,0.0
4723,180775.975943,2367.345,0.0,0.0
4724,185105.196226,12689.0330332,0.0,0.0
4725,180593.223476,23673.45,0.0,0.0
4726,181990.968107,23673.45,0.0,0.0
4727,185105.196226,15008.2567668,0.0,0.0
4728,190032.237524,2367.345,0.0,0.0
4729,183815.696316,2438.36535,0.0,0.0
4730,179497.55008,2438.36535,0.0,0.0
4731,176106.745424,2438.36535,0.0,0.0
4732,173226.927603,2438.36535,0.0,0.0
4733,172503.327091,2438.36535,0.0,0.0
4734,173489.234104,2438.36535,0.0,0.0
4735,171153.985438,2438.36535,0.0,0.0
4736,148165.366376,2438.36535,0.0,0.0
4737,113320.262152,2438.36535,0.0,0.0
4738,83517.962843,2438.36535,0.0,0.0
4739,58197.7267606,2438.36535,0.0,0.0
4740,42533.8926752,2438.36535,0.0,0.0
4741,32713.2956652,2438.36535,0.0,0.0
4742,40524.7966716,2438.36535,0.0,0.0
4743,50699.0890341,2438.36535,0.0,0.0
4744,69809.3069665,2438.36535,0.0,0.0
4745,104667.235888,2438.36535,0.0,0.0
4746,147055.453548,2438.36535,0.0,0.0
4747,188891.393676,2438.36535,0.0,0.0
4748,187586.217024,17234.7376633,0.0,0.0
4749,184303.482295,23673.45,0.0,0.0
4750,187586.217024,20074.0267686,0.0,0.0
4751,187586.217024,12641.568368,0.0,0.0
4752,187680.806463,2438.36535,0.0,0.0
4753,177675.666794,2391.01845,0.0,0.0
4754,170653.594506,2391.01845,0.0,0.0
4755,166001.429177,2391.01845,0.0,0.0
4756,163426.221943,2391.01845,0.0,0.0
4757,163084.771066,2391.01845,0.0,0.0
4758,164985.619003,2391.01845,0.0,0.0
4759,165064.697965,2391.01845,0.0,0.0
4760,143288.574211,2391.01845,0.0,0.0
4761,105570.424315,2391.01845,0.0,0.0
4762,69855.4126651,2391.01845,0.0,0.0
4763,36700.7473776,2391.01845,0.0,0.0
4764,20433.7140375,2391.01845,0.0,0.0
4765,16528.7344556,2391.01845,0.0,0.0
4766,19901.7243957,2391.01845,0.0,0.0
4767,39848.6743512,2391.01845,0.0,0.0
4768,65625.6131622,2391.01845,0.0,0.0
4769,104188.363195,2391.01845,0.0,0.0
4770,146678.506071,2391.01845,0.0,0.0
4771,173887.251383,10387.4157918,0.0,0.0
4772,173887.251383,17283.3168594,0.0,0.0
4773,169485.558569,23673.45,0.0,0.0
4774,173887.251383,16823.6459834,0.0,0.0
4775,173887.251383,8793.9106154,0.0,0.0
4776,169799.470432,2391.01845,0.0,0.0
4777,159627.452938,2438.36535,0.0,0.0
4778,152349.062527,2438.36535,0.0,0.0
4779,147782.988798,2438.36535,0.0,0.0
4780,144594.738159,2438.36535,0.0,0.0
4781,143957.400746,2438.36535,0.0,0.0
4782,145624.069632,2438.36535,0.0,0.0
4783,144668.60073,2438.36535,0.0,0.0
4784,120973.547943,2438.36535,0.0,0.0
4785,85032.3598385,2438.36535,0.0,0.0
4786,49351.6424814,2438.36535,0.0,0.0
4787,19424.5194828,2438.36535,0.0,0.0
4788,2.91038304567e-10,2438.36535,0.0,0.0
4789,4.07453626394e-10,2438.36535,0.0,0.0
4790,2.32830643654e-10,2438.36535,0.0,0.0
4791,13652.8880193,2438.36535,0.0,0.0
4792,36192.2892741,2438.36535,0.0,0.0
4793,76025.6176787,2438.36535,0.0,0.0
4794,122728.519294,2438.36535,0.0,0.0
4795,163854.420212,2438.36535,0.0,0.0
4796,159663.302043,18724.5099732,0.0,0.0
4797,156077.395806,23673.45,0.0,0.0
4798,159663.302043,18239.7160328,0.0,0.0
4799,159663.302043,12986.106794,0.0,0.0
4800,164130.916701,2438.36535,0.0,0.0
4801,155253.723028,6571.5142681,0.0,0.0
4802,156203.471632,2722.44675,0.0,0.0
4803,155532.530981,2722.44675,0.0,0.0
4804,154816.139865,2722.44675,0.0,0.0
4805,154464.312259,2722.44675,0.0,0.0
4806,155996.726931,2722.44675,0.0,0.0
4807,154800.725572,2722.44675,0.0,0.0
4808,130536.051201,2722.44675,0.0,0.0
4809,94821.1154662,2722.44675,0.0,0.0
4810,60581.3641657,2722.44675,0.0,0.0
4811,31312.113214,2722.44675,0.0,0.0
4812,8027.15805491,2722.44675,0.0,0.0
4813,1.7462298274e-10,2722.44675,0.0,0.0
4814,-2.91038304567e-10,2722.44675,0.0,0.0
4815,1950.325475,2722.44675,0.0,0.0
4816,31975.3008675,2722.44675,0.0,0.0
4817,72344.72411,2722.44675,0.0,0.0
4818,116883.588276,2722.44675,0.0,0.0
4819,155406.441213,2722.44675,0.0,0.0
4820,155253.723028,17931.7983764,0.0,0.0
4821,154619.764861,23673.45,0.0,0.0
4822,154363.124889,23673.45,0.0,0.0
4823,155253.723028,16881.0366089,0.0,0.0
4824,155253.723028,9826.04884652,0.0,0.0
4825,155690.412632,2793.4671,0.0,0.0
4826,150410.789828,2793.4671,0.0,0.0
4827,147345.453407,2793.4671,0.0,0.0
4828,146693.579342,2793.4671,0.0,0.0
4829,147745.19652,2793.4671,0.0,0.0
4830,150995.082752,2793.4671,0.0,0.0
4831,153883.707179,2793.4671,0.0,0.0
4832,133210.468112,2793.4671,0.0,0.0
4833,100167.86522,2793.4671,0.0,0.0
4834,63995.9171763,2793.4671,0.0,0.0
4835,31513.8005655,2793.4671,0.0,0.0
4836,12419.2011725,2793.4671,0.0,0.0
4837,3798.89914516,2793.4671,0.0,0.0
4838,10091.1590869,2793.4671,0.0,0.0
4839,26170.0524702,2793.4671,0.0,0.0
4840,49139.2663892,2793.4671,0.0,0.0
4841,85758.5395627,2793.4671,0.0,0.0
4842,128596.319586,2793.4671,0.0,0.0
4843,161811.439377,7767.35134047,0.0,0.0
4844,159176.578231,23673.45,0.0,0.0
4845,162964.989694,23673.45,0.0,0.0
4846,161705.86428,23673.45,0.0,0.0
4847,161811.439377,15697.7633595,0.0,0.0
4848,165383.280555,2793.4671,0.0,0.0
4849,157859.186869,2769.79365,0.0,0.0
4850,152639.945403,2769.79365,0.0,0.0
4851,149409.161635,2769.79365,0.0,0.0
4852,149146.768639,2769.79365,0.0,0.0
4853,150556.294806,2769.79365,0.0,0.0
4854,153101.62596,2769.79365,0.0,0.0
4855,153919.713126,2769.79365,0.0,0.0
4856,132135.044372,2769.79365,0.0,0.0
4857,99441.3967992,2769.79365,0.0,0.0
4858,63589.4179572,2769.79365,0.0,0.0
4859,32346.8088034,2769.79365,0.0,0.0
4860,13928.8390723,2769.79365,0.0,0.0
4861,3170.32024281,2769.79365,0.0,0.0
4862,2813.79937985,2769.79365,0.0,0.0
4863,23987.2993954,2769.79365,0.0,0.0
4864,52828.0557067,2769.79365,0.0,0.0
4865,88997.6668988,2769.79365,0.0,0.0
4866,134200.622836,2769.79365,0.0,0.0
4867,165958.642888,9698.28675783,0.0,0.0
4868,164005.388553,23673.45,0.0,0.0
4869,165998.07286,23673.45,0.0,0.0
4870,163699.000655,23673.45,0.0,0.0
4871,165958.642888,14216.6234922,0.0,0.0
4872,169864.497786,2769.79365,0.0,0.0
4873,163311.181981,2840.814,0.0,0.0
4874,159385.341268,2840.814,0.0,0.0
4875,157216.857589,2840.814,0.0,0.0
4876,156787.912844,2840.814,0.0,0.0
4877,157790.675006,2840.814,0.0,0.0
4878,159456.217069,2840.814,0.0,0.0
4879,158528.508727,2840.814,0.0,0.0
4880,135212.329141,2840.814,0.0,0.0
4881,101593.855511,2840.814,0.0,0.0
4882,67292.5371162,2840.814,0.0,0.0
4883,40603.7015335,2840.814,0.0,0.0
4884,29855.1161069,2840.814,0.0,0.0
4885,23162.1331551,2840.814,0.0,0.0
4886,28404.3304394,2840.814,0.0,0.0
4887,34634.0590712,2840.814,0.0,0.0
4888,57079.147135,2840.814,0.0,0.0
4889,89369.4026552,2840.814,0.0,0.0
4890,131573.837584,2840.814,0.0,0.0
4891,163241.266941,6720.00709629,0.0,0.0
4892,163241.266941,16491.0899673,0.0,0.0
4893,160476.878245,23673.45,0.0,0.0
4894,160718.997914,23673.45,0.0,0.0
4895,163241.266941,16048.2754398,0.0,0.0
4896,163241.266941,9820.41509662,0.0,0.0
4897,164102.463601,2911.83435,0.0,0.0
4898,159107.382498,2911.83435,0.0,0.0
4899,155914.733305,2911.83435,0.0,0.0
4900,154968.429253,2911.83435,0.0,0.0
4901,155619.867065,2911.83435,0.0,0.0
4902,159124.404945,2911.83435,0.0,0.0
4903,161553.921097,2911.83435,0.0,0.0
4904,139713.5035,2911.83435,0.0,0.0
4905,99806.9064323,2911.83435,0.0,0.0
4906,60387.1160931,2911.83435,0.0,0.0
4907,31780.8270219,2911.83435,0.0,0.0
4908,18365.2696351,2911.83435,0.0,0.0
4909,14321.9095786,2911.83435,0.0,0.0
4910,13275.6727213,2911.83435,0.0,0.0
4911,32492.9618212,2911.83435,0.0,0.0
4912,57367.9662345,2911.83435,0.0,0.0
4913,92693.3502885,2911.83435,0.0,0.0
4914,139220.557848,2911.83435,0.0,0.0
4915,174998.522436,6863.18225235,0.0,0.0
4916,174998.522436,17628.2805708,0.0,0.0
4917,171261.990598,23673.45,0.0,0.0
4918,170840.251959,23673.45,0.0,0.0
4919,174998.522436,14893.4721773,0.0,0.0
4920,174998.522436,8416.48629958,0.0,0.0
4921,173775.311568,2911.83435,0.0,0.0
4922,168402.711935,2911.83435,0.0,0.0
4923,165814.841905,2911.83435,0.0,0.0
4924,166095.428114,2911.83435,0.0,0.0
4925,167103.134444,2911.83435,0.0,0.0
4926,169745.868887,2911.83435,0.0,0.0
4927,170927.730194,2911.83435,0.0,0.0
4928,152133.50873,2911.83435,0.0,0.0
4929,113456.797453,2911.83435,0.0,0.0
4930,73451.7578762,2911.83435,0.0,0.0
4931,41718.5277745,2911.83435,0.0,0.0
4932,23887.4686646,2911.83435,0.0,0.0
4933,18433.2728627,2911.83435,0.0,0.0
4934,18020.7662274,2911.83435,0.0,0.0
4935,27432.1292113,2911.83435,0.0,0.0
4936,51841.8513077,2911.83435,0.0,0.0
4937,98110.4688101,2911.83435,0.0,0.0
4938,145871.90597,2911.83435,0.0,0.0
4939,187957.468872,2911.83435,0.0,0.0
4940,190537.004108,16624.9335986,0.0,0.0
4941,188371.336238,23673.45,0.0,0.0
4942,188913.022145,23673.45,0.0,0.0
4943,190537.004108,17394.1038854,0.0,0.0
4944,190537.004108,10870.5494661,0.0,0.0
4945,192467.475305,2864.48745,0.0,0.0
4946,188354.686965,2864.48745,0.0,0.0
4947,186751.373703,2864.48745,0.0,0.0
4948,187773.282414,2864.48745,0.0,0.0
4949,189878.012674,2864.48745,0.0,0.0
4950,193705.830803,2864.48745,0.0,0.0
4951,196961.237795,2864.48745,0.0,0.0
4952,176687.614815,2864.48745,0.0,0.0
4953,134687.577799,2864.48745,0.0,0.0
4954,93360.3459436,2864.48745,0.0,0.0
4955,66178.2988962,2864.48745,0.0,0.0
4956,50396.5827976,2864.48745,0.0,0.0
4957,39939.8075686,2864.48745,0.0,0.0
4958,47131.3693472,2864.48745,0.0,0.0
4959,57467.4822567,2864.48745,0.0,0.0
4960,80446.4404315,2864.48745,0.0,0.0
4961,117245.111399,2864.48745,0.0,0.0
4962,161170.43428,2864.48745,0.0,0.0
4963,197395.079325,7322.40671617,0.0,0.0
4964,194063.73605,23673.45,0.0,0.0
4965,196107.045132,23673.45,0.0,0.0
4966,194624.303675,23673.45,0.0,0.0
4967,197395.079325,14793.3213338,0.0,0.0
4968,201844.106574,2864.48745,0.0,0.0
4969,172915.603905,23673.45,0.0,0.0
4970,167062.585047,23673.45,0.0,0.0
4971,168783.907867,18718.6586025,0.0,0.0
4972,168783.907867,15796.304346,0.0,0.0
4973,168783.907867,12641.0299392,0.0,0.0
4974,168783.907867,11581.0664591,0.0,0.0
4975,168783.907867,9149.69703254,0.0,0.0
4976,148879.594706,3077.5485,0.0,0.0
4977,104854.654312,3077.5485,0.0,0.0
4978,66538.2333726,3077.5485,0.0,0.0
4979,36159.1271003,3077.5485,0.0,0.0
4980,19873.3025186,3077.5485,0.0,0.0
4981,3692.13574234,3077.5485,0.0,0.0
4982,5899.18560557,3077.5485,0.0,0.0
4983,15142.3316544,3077.5485,0.0,0.0
4984,40256.9140907,3077.5485,0.0,0.0
4985,76390.6837873,3077.5485,0.0,0.0
4986,125114.384868,3077.5485,0.0,0.0
4987,163072.536623,3077.5485,0.0,0.0
4988,168783.907867,8681.24246854,0.0,0.0
4989,168783.907867,13107.773577,0.0,0.0
4990,168783.907867,12852.3901311,0.0,0.0
4991,168783.907867,9790.81804409,0.0,0.0
4992,171935.06776,3077.5485,0.0,0.0
4993,161457.924278,9476.25368217,0.0,0.0
4994,163588.828964,3337.95645,0.0,0.0
4995,161552.479574,3337.95645,0.0,0.0
4996,160595.278663,3337.95645,0.0,0.0
4997,161395.736842,3337.95645,0.0,0.0
4998,164288.270169,3337.95645,0.0,0.0
4999,164889.820341,3337.95645,0.0,0.0
5000,144423.804516,3337.95645,0.0,0.0
5001,116972.153697,3337.95645,0.0,0.0
5002,84756.5486208,3337.95645,0.0,0.0
5003,60965.1348345,3337.95645,0.0,0.0
5004,44501.6275725,3337.95645,0.0,0.0
5005,33345.2221082,3337.95645,0.0,0.0
5006,37625.763344,3337.95645,0.0,0.0
5007,43071.1603953,3337.95645,0.0,0.0
5008,69697.836941,3337.95645,0.0,0.0
5009,103001.545611,3337.95645,0.0,0.0
5010,142148.227107,3337.95645,0.0,0.0
5011,158539.407926,23673.45,0.0,0.0
5012,170864.746806,23673.45,0.0,0.0
5013,173223.170908,23673.45,0.0,0.0
5014,169343.119608,23673.45,0.0,0.0
5015,161072.910515,23673.45,0.0,0.0
5016,161457.924278,15085.2477678,0.0,0.0
5017,165287.530093,3740.4051,0.0,0.0
5018,159743.721458,3740.4051,0.0,0.0
5019,156369.198254,3740.4051,0.0,0.0
5020,156418.200313,3740.4051,0.0,0.0
5021,159135.841746,3740.4051,0.0,0.0
5022,164373.287148,3740.4051,0.0,0.0
5023,161194.585596,10655.7309067,0.0,0.0
5024,148577.95752,3740.4051,0.0,0.0
5025,113279.269424,3740.4051,0.0,0.0
5026,79465.3370027,3740.4051,0.0,0.0
5027,52583.8686472,3740.4051,0.0,0.0
5028,34904.5794722,3740.4051,0.0,0.0
5029,25362.0353823,3740.4051,0.0,0.0
5030,27232.1011724,3740.4051,0.0,0.0
5031,45704.516739,3740.4051,0.0,0.0
5032,72501.6108446,3740.4051,0.0,0.0
5033,99309.607528,3740.4051,0.0,0.0
5034,134535.264375,3740.4051,0.0,0.0
5035,161194.585596,10737.904936,0.0,0.0
5036,160296.147874,23673.45,0.0,0.0
5037,166785.397278,23673.45,0.0,0.0
5038,170070.34824,23673.45,0.0,0.0
5039,165432.870507,23673.45,0.0,0.0
5040,161194.585596,19999.6885573,0.0,0.0
5041,168182.202665,4071.8334,0.0,0.0
5042,161546.765734,4071.8334,0.0,0.0
5043,157564.117757,4071.8334,0.0,0.0
5044,157856.356371,4071.8334,0.0,0.0
5045,161287.361282,4071.8334,0.0,0.0
5046,166411.552493,4071.8334,0.0,0.0
5047,169971.847404,4071.8334,0.0,0.0
5048,152127.754319,4071.8334,0.0,0.0
5049,120885.848318,4071.8334,0.0,0.0
5050,86599.1779661,4071.8334,0.0,0.0
5051,59313.3786662,4071.8334,0.0,0.0
5052,45339.0973856,4071.8334,0.0,0.0
5053,35285.4149303,4071.8334,0.0,0.0
5054,31276.3079086,4071.8334,0.0,0.0
5055,56592.1628014,4071.8334,0.0,0.0
5056,81589.6789701,4071.8334,0.0,0.0
5057,108791.094874,4071.8334,0.0,0.0
5058,145057.774797,4071.8334,0.0,0.0
5059,173148.010162,12737.5845651,0.0,0.0
5060,174581.829945,23673.45,0.0,0.0
5061,179234.868913,23673.45,0.0,0.0
5062,181101.197323,23673.45,0.0,0.0
5063,176219.830424,23673.45,0.0,0.0
5064,173148.010162,18949.6253349,0.0,0.0
5065,180510.147706,4166.5272,0.0,0.0
5066,174720.858848,4166.5272,0.0,0.0
5067,170687.220059,4166.5272,0.0,0.0
5068,169831.718671,4166.5272,0.0,0.0
5069,171542.82441,4166.5272,0.0,0.0
5070,174784.195933,4166.5272,0.0,0.0
5071,176138.377078,4166.5272,0.0,0.0
5072,153959.766701,4166.5272,0.0,0.0
5073,118685.230338,4166.5272,0.0,0.0
5074,84622.7903182,4166.5272,0.0,0.0
5075,55618.1775388,4166.5272,0.0,0.0
5076,35585.6665568,4166.5272,0.0,0.0
5077,29667.2710694,4166.5272,0.0,0.0
5078,28600.5852379,4166.5272,0.0,0.0
5079,44273.1604868,4166.5272,0.0,0.0
5080,69309.603744,4166.5272,0.0,0.0
5081,106685.356045,4166.5272,0.0,0.0
5082,147150.003244,4166.5272,0.0,0.0
5083,179883.918594,11644.0874231,0.0,0.0
5084,177793.661897,23673.45,0.0,0.0
5085,183144.522854,23673.45,0.0,0.0
5086,185886.829331,23673.45,0.0,0.0
5087,181783.393151,23673.45,0.0,0.0
5088,179883.918594,18338.6340769,0.0,0.0
5089,183526.148235,7280.38213729,0.0,0.0
5090,180864.778101,4190.20065,0.0,0.0
5091,178282.016435,4190.20065,0.0,0.0
5092,177479.707982,4190.20065,0.0,0.0
5093,176764.586811,4190.20065,0.0,0.0
5094,176735.223845,4190.20065,0.0,0.0
5095,175432.333897,4190.20065,0.0,0.0
5096,148908.949368,4190.20065,0.0,0.0
5097,105830.063279,4190.20065,0.0,0.0
5098,66007.8204474,4190.20065,0.0,0.0
5099,36643.7653798,4190.20065,0.0,0.0
5100,12826.2872166,4190.20065,0.0,0.0
5101,3810.00628269,4190.20065,0.0,0.0
5102,3104.83751828,4190.20065,0.0,0.0
5103,25364.3709526,4190.20065,0.0,0.0
5104,54926.5964057,4190.20065,0.0,0.0
5105,96147.8531396,4190.20065,0.0,0.0
5106,147763.059186,4190.20065,0.0,0.0
5107,183526.148235,12228.0936007,0.0,0.0
5108,182496.444868,23673.45,0.0,0.0
5109,185889.894399,23673.45,0.0,0.0
5110,186552.114668,23673.45,0.0,0.0
5111,180996.84192,23673.45,0.0,0.0
5112,183526.148235,14238.324312,0.0,0.0
5113,179268.747536,12629.5092278,0.0,0.0
5114,179268.747536,8593.18884257,0.0,0.0
5115,181400.602206,4166.5272,0.0,0.0
5116,181106.507382,4166.5272,0.0,0.0
5117,181396.092945,4166.5272,0.0,0.0
5118,179268.747536,7303.26679348,0.0,0.0
5119,182047.099672,4166.5272,0.0,0.0
5120,156257.21846,4166.5272,0.0,0.0
5121,115877.24757,4166.5272,0.0,0.0
5122,76678.6257404,4166.5272,0.0,0.0
5123,44372.6225787,4166.5272,0.0,0.0
5124,24539.2797487,4166.5272,0.0,0.0
5125,13615.3349555,4166.5272,0.0,0.0
5126,13277.8202946,4166.5272,0.0,0.0
5127,29680.5100898,4166.5272,0.0,0.0
5128,57978.3662046,4166.5272,0.0,0.0
5129,92110.2317009,4166.5272,0.0,0.0
5130,143180.140028,4166.5272,0.0,0.0
5131,179268.747536,9455.33340423,0.0,0.0
5132,175359.983192,23673.45,0.0,0.0
5133,177487.995078,23673.45,0.0,0.0
5134,177529.978443,23673.45,0.0,0.0
5135,179268.747536,17301.5459476,0.0,0.0
5136,179268.747536,10872.9088843,0.0,0.0
5137,158818.641932,23673.45,0.0,0.0
5138,160323.301459,15624.7363454,0.0,0.0
5139,160323.301459,11197.9807551,0.0,0.0
5140,160323.301459,9440.54964083,0.0,0.0
5141,164760.912622,4119.1803,0.0,0.0
5142,160323.301459,8368.64821111,0.0,0.0
5143,161978.425568,4119.1803,0.0,0.0
5144,134579.221831,4119.1803,0.0,0.0
5145,88561.8848243,4119.1803,0.0,0.0
